
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  486,691;   -0,178;    0,318
218,552;  739,513;    1,368;   -0,773
219,151;  619,947;    0,277;    0,955
219,750;  615,345;    0,004;   -0,227
220,349;  673,225;   -0,451;    1,045
220,948;  774,453;   -1,360;    1,136
221,548;  734,857;    0,913;    1,227
222,147;  845,235;   -0,087;   -0,409
222,746; 1132,716;   -0,451;   -0,955
223,345;  989,550;    0,731;    0,500
223,944;  983,547;   -0,451;    0,773
224,543; 1099,141;    1,004;   -1,409
225,142; 1227,402;    0,094;    0,136
225,741; 1114,448;   -0,814;    1,045
226,340; 1112,496;   -0,451;   -0,955
226,939; 1497,320;   -0,996;   -0,136
227,538; 1353,651;   -0,360;   -0,773
228,137; 1532,626;   -0,814;    0,864
228,735; 1554,804;   -0,541;    1,227
229,334; 1327,525;   -0,905;   -0,227
229,933; 1698,595;    0,459;    0,591
230,532; 1788,283;    1,186;   -0,409
231,131; 1839,833;    1,732;    0,318
231,729; 1830,760;   -2,450;   -2,318
232,328; 1802,810;   -0,723;   -1,500
232,927; 1824,055;    1,004;   -0,500
233,525; 1862,769;    3,640;    0,045
234,124; 2049,615;    2,368;   -1,591
234,723; 2005,732;    0,913;   -1,045
235,321; 2075,480;    2,277;    0,136
235,920; 2216,309;    1,186;   -1,227
236,518; 2448,966;    3,459;    0,318
237,117; 2454,738;    0,004;   -0,227
237,715; 2571,588;    0,640;   -0,500
238,314; 2629,201;   -0,087;   -2,318
238,912; 2765,324;   -0,723;   -1,409
239,510; 2715,220;    0,459;   -1,227
240,109; 2908,060;    0,004;    3,773
240,707; 2916,954;   -0,996;    1,227
241,305; 3121,736;    0,550;    0,136
241,904; 3318,372;   -0,178;   -2,045
242,502; 3371,200;   -0,632;   -0,227
243,100; 3299,036;   -0,087;   -0,955
243,698; 3520,886;    0,732;    1,682
244,297; 3677,165;   -0,632;    0,682
244,895; 3630,019;   -0,269;   -2,318
245,493; 3945,202;    2,186;   -0,591
246,091; 3995,430;    1,368;   -1,318
246,689; 3978,791;    1,004;    0,591
247,287; 4155,120;    0,822;   -1,136
247,885; 4442,185;   -1,451;    1,227
248,483; 4548,176;    1,822;   -0,500
249,081; 4715,307;    0,185;    1,591
249,679; 4899,143;   -0,178;    1,682
250,277; 5140,708;   -1,723;    0,864
250,875; 5144,767;   -1,087;   -1,045
251,473; 5171,409;   -1,178;    0,500
252,071; 5405,812;    1,459;    1,045
252,669; 5583,366;   -1,814;    0,318
253,267; 5795,568;   -0,087;    0,773
253,864; 5745,483;   -0,360;    0,682
254,462; 5738,994;    1,640;    1,591
255,060; 5677,159;   -0,269;    1,318
255,658; 5972,457;    0,822;   -0,136
256,255; 6404,026;    0,186;   -2,045
256,853; 6312,367;   -0,269;    1,409
257,451; 6300,650;    0,822;    1,864
258,048; 6630,361;    1,822;    1,864
258,646; 6355,172;    1,731;   -1,045
259,243; 6571,276;   -0,087;    2,227
259,841; 6595,792;   -0,814;    0,318
260,438; 6529,975;   -0,087;    0,864
261,036; 7192,109;   -1,905;    1,409
261,633; 7117,372;   -0,087;    2,227
262,231; 6884,751;    2,731;   -0,045
262,828; 6966,358;   -0,905;    1,136
263,425; 7031,082;    0,913;   -0,591
264,023; 7297,159;    0,186;    0,045
264,620; 6913,529;   -0,360;   -0,318
265,217; 7228,733;   -2,087;    3,136
265,815; 7335,573;   -1,905;    2,136
266,412; 7191,285;    0,731;    0,136
267,009; 7225,101;   -1,451;    0,773
267,606; 7153,899;    0,822;   -0,955
268,203; 7099,426;   -0,269;   -0,591
268,801; 7409,394;    1,731;    0,591
269,398; 7669,772;   -0,360;    2,500
269,995; 7634,995;    0,277;    1,591
270,592; 7472,920;   -0,632;   -0,500
271,189; 7615,803;    0,186;    0,409
271,786; 7744,026;   -0,632;    1,227
272,383; 7631,024;   -1,087;    0,227
272,980; 7752,349;    0,277;    0,318
273,577; 8198,517;    0,004;    1,227
274,174; 7785,107;    0,822;    2,591
274,771; 7785,547;   -0,814;   -0,773
275,367; 7946,696;    2,277;    1,409
275,964; 7923,434;    0,731;   -0,500
276,561; 7968,194;    1,549;   -1,045
277,158; 8157,780;    0,095;   -1,773
277,755; 8298,216;    2,185;    0,409
278,351; 7721,987;   -0,451;   -1,500
278,948; 8056,454;   -0,815;    0,045
279,545; 8051,446;   -1,360;    2,318
280,141; 8692,273;   -1,723;   -2,045
280,738; 8569,995;   -0,451;   -0,136
281,334; 8743,317;   -1,633;    0,591
281,931; 8196,303;   -0,087;   -1,318
282,528; 8281,318;    0,822;   -0,500
283,124; 8935,903;   -1,087;   -0,500
283,721; 8854,835;   -0,451;    1,409
284,317; 8674,915;    0,185;    2,500
284,913; 9269,992;   -1,360;    0,591
285,510; 9447,992;    0,640;   -0,318
286,106; 9462,191;   -2,269;   -0,955
286,703; 9107,958;   -0,360;    1,955
287,299; 9333,247;   -1,451;   -0,591
287,895; 9492,470;    0,822;   -1,045
288,491;10055,226;    0,186;    2,136
289,088; 9852,861;   -2,360;    2,409
289,684; 9944,547;   -1,723;    1,500
290,280;10015,536;    0,368;    0,682
290,876;10131,676;    1,822;    5,500
291,472;10020,720;    1,276;    2,227
292,068;10155,652;    1,367;    0,227
292,665; 9905,247;    2,095;    0,773
293,261; 9601,446;    0,276;    2,136
293,857; 9990,893;    2,913;    2,136
294,453; 9955,864;    3,550;    0,955
295,049; 9894,565;   -0,268;    1,955
295,644; 9948,534;    0,095;    0,136
296,240; 9867,538;   -0,905;   -0,136
296,836; 9949,375;   -0,995;    0,318
297,432;10256,620;    1,096;   -0,500
298,028;10352,047;    0,732;    0,773
298,624;10752,658;    1,459;    1,864
299,220;10986,870;    2,368;    0,591
299,815;10673,426;    1,005;   -0,409
300,411;10509,747;    0,914;    1,773
301,007;10538,946;    1,368;    0,227
301,602;10619,805;   -0,541;   -2,318
302,198;10803,459;    0,732;   -0,773
302,794;11145,465;    1,187;   -0,500
303,389;11267,111;   -1,177;    1,045
303,985;11341,271;    0,550;    1,409
304,580;11332,552;    1,459;    1,591
305,176;11268,806;   -3,086;    0,136
305,771;11174,776;   -1,268;   -1,227
306,367;11101,859;    4,095;    0,136
306,962;11415,896;    0,641;    1,500
307,558;11118,469;   -0,450;    0,136
308,153;11073,991;    1,095;   -1,136
308,748;11276,940;   -0,814;    1,682
309,344;11245,617;   -0,632;   -1,318
309,939;11360,619;   -1,905;   -1,318
310,534;11558,482;   -0,086;   -1,682
311,130;11487,461;    0,459;   -2,500
311,725;11216,942;    1,004;   -0,500
312,320;11529,144;    2,459;    0,045
312,915;11402,031;    1,459;   -1,045
313,510;11485,067;    1,550;   -0,500
314,105;11902,505;    1,096;    1,409
314,700;11312,985;   -3,086;   -1,045
315,295;10928,916;   -0,904;    0,045
315,890;10518,253;    1,277;    0,864
316,485;10846,221;   -0,359;   -0,318
317,080;10934,721;   -3,086;    1,591
317,675;11488,420;    2,005;   -0,682
318,270;10952,202;    5,550;    3,318
318,865;10934,199;    3,278;    3,045
319,460;10744,137;   -0,904;    0,591
320,055;10916,411;   -0,541;   -1,227
320,650;10567,727;   -1,995;   -0,591
321,244;10633,609;   -0,177;   -1,409
321,839;11544,632;   -1,541;   -0,227
322,434;11412,871;   -1,086;   -1,591
323,029;11057,341;    1,732;    1,591
323,623;10914,213;    1,550;    0,773
324,218;10687,682;    2,368;    1,409
324,812;10567,195;    1,096;    1,591
325,407;10413,592;   -0,814;    2,045
326,002;10349,203;    0,277;   -0,409
326,596;10655,157;    0,914;    1,318
327,191;10813,823;    0,823;   -1,045
327,785;10421,157;   -0,813;   -0,227
328,379;10661,946;    1,368;    0,136
328,974;10490,250;    0,914;   -3,955
329,568;10715,412;    0,186;   -2,409
330,163;10579,743;    2,096;    1,045
330,757;10923,836;    2,459;    1,591
331,351;10256,104;    0,459;    0,682
331,945;10590,007;    0,914;    1,409
332,540;10265,834;   -1,723;   -0,591
333,134;10443,538;   -1,086;    0,773
333,728;10692,348;    0,005;    0,318
334,322;11019,879;   -1,177;   -0,864
334,916;10339,725;    0,277;    0,955
335,510;10689,947;   -0,450;   -0,136
336,105;10952,551;   -1,086;    1,591
336,699;10699,753;   -1,086;    0,591
337,293;10640,868;   -1,723;    0,318
337,887;10830,175;   -2,723;    1,955
338,481;10934,681;    0,459;    0,591
339,074;11123,812;   -0,359;    2,682
339,668;10965,946;   -1,632;    1,227
340,262;11230,482;    1,732;    3,227
340,856;10774,817;    1,822;   -0,682
341,450;10150,088;    1,004;    1,864
342,044;11060,959;    1,459;    0,136
342,637;10851,060;    0,913;   -2,136
343,231;10759,622;   -2,360;    0,682
343,825;10704,023;   -1,086;   -0,591
344,419;10694,936;   -1,995;    0,500
345,012;10525,483;    2,459;    4,045
345,606;10537,523;    4,641;    1,591
346,199;10386,785;   -1,813;   -0,227
346,793; 9928,373;    1,914;    2,045
347,386;10103,433;   -0,813;   -1,136
347,980;10136,456;   -0,268;   -0,045
348,573; 9917,736;    2,278;    0,409
349,167; 9650,100;    5,278;    4,773
349,760;10028,956;    2,914;    2,682
350,354; 9982,379;   -0,813;    1,136
350,947; 9717,298;    1,096;    1,682
351,540; 9404,141;   -0,358;   -1,409
352,134; 9356,079;    1,096;    1,136
352,727; 9446,713;   -0,086;    1,136
353,320; 9227,581;    0,005;    0,591
353,913; 9073,450;   -1,995;    1,864
354,507; 9277,648;    0,823;   -1,227
355,100; 9258,720;    0,460;    0,864
355,693; 8548,599;    2,005;    2,409
356,286; 8588,985;    0,823;    2,773
356,879; 8919,418;   -0,722;    1,227
357,472; 8520,550;   -0,904;    1,500
358,065; 8730,193;   -0,722;    2,500
358,658; 8644,232;   -0,540;    2,318
359,251; 8285,966;   -1,631;   -0,591
359,844; 7791,820;   -1,904;   -1,136
360,437; 7955,695;   -2,995;    0,045
361,030; 8197,298;    1,369;   -0,682
361,623; 7817,423;    2,824;    0,318
362,215; 7861,487;   -0,086;    2,045
362,808; 7677,507;   -2,358;   -1,682
363,401; 7920,002;   -2,449;    0,136
363,994; 7664,396;   -0,631;   -1,500
364,586; 7531,150;    0,824;   -1,500
365,179; 7745,759;   -0,449;   -1,136
365,772; 7227,496;   -1,995;    2,045
366,364; 7529,460;    1,915;   -3,227
366,957; 7750,309;    2,279;   -0,045
367,549; 7758,483;    2,188;   -0,864
368,142; 7385,674;    1,825;   -1,500
368,734; 7575,633;    0,734;   -2,136
369,327; 7514,389;    1,643;   -0,500
369,919; 7427,522;   -1,538;    0,409
370,512; 7268,942;   -1,083;   -0,500
371,104; 7047,720;   -0,901;    1,591
371,696; 7196,326;    1,191;   -0,955
372,289; 7276,362;    0,373;    1,136
372,881; 7396,597;   -2,080;    1,318
373,473; 7320,111;   -2,170;    1,136
374,066; 7156,086;   -0,169;    0,500
374,658; 7021,067;    0,378;    1,136
375,250; 7330,721;    0,653;   -1,409
375,842; 7198,552;    0,473;   -0,045
376,434; 7071,249;   -0,435;   -0,409
377,026; 7583,288;    0,204;   -2,500
377,618; 7500,939;   -0,158;   -0,682
378,210; 7341,049;   -0,338;   -1,955
378,802; 7182,770;    0,754;   -0,591
379,394; 7177,645;    1,846;    0,682
379,986; 7740,020;    1,393;   -0,955
380,578; 7821,352;   -0,153;    0,773
381,170; 7215,974;   -0,972;    0,045
381,762; 7168,487;    0,755;    1,409
382,354; 7351,173;   -0,065;   -1,318
382,945; 7432,083;   -2,976;    0,318
383,537; 7569,208;   -2,705;   -1,955
384,129; 7600,920;   -2,160;   -1,136
384,721; 7785,257;   -0,252;    0,955
385,312; 7691,417;   -0,161;   -0,955
385,904; 7794,923;   -2,706;    1,591
386,496; 7168,448;   -0,979;    1,045
387,087; 7358,431;    1,022;    2,500
387,679; 7394,063;   -1,160;    0,045
388,270; 7499,079;    2,840;    2,045
388,862; 7608,526;    1,295;   -0,318
389,453; 7488,130;   -0,887;    1,045
390,045; 7773,007;   -0,705;   -2,682
390,636; 7679,524;    0,204;   -0,591
391,227; 7559,817;   -0,523;   -0,045
391,819; 7643,236;    0,204;    0,773
392,410; 7727,283;    1,022;    0,045
393,001; 7651,729;   -0,979;   -1,591
393,593; 7955,355;    1,930;   -0,045
394,184; 7807,463;    1,385;   -0,409
394,775; 7722,407;    1,839;    2,136
395,366; 7920,803;    1,385;    0,773
395,957; 7913,776;    0,113;    0,136
396,548; 8212,225;   -0,342;    2,682
397,139; 8509,185;   -2,433;    0,591
397,730; 8223,128;   -1,888;    0,955
398,321; 8283,571;   -1,252;    0,955
398,912; 8290,083;   -0,615;    0,136
399,503; 8379,926;   -3,524;   -1,409
400,094; 7845,555;    0,294;    1,682
400,685; 7695,225;   -0,433;    0,045
401,276; 7778,017;    0,930;   -0,955
401,867; 8090,989;   -0,888;    0,773
402,458; 8143,525;   -2,251;   -2,318
403,048; 8127,466;    1,112;    0,591
403,639; 7764,274;    0,840;    0,864
404,230; 7980,777;    2,476;    0,318
404,821; 7910,562;   -0,615;    0,045
405,411; 8053,743;    1,203;   -2,591
406,002; 7635,413;   -1,252;   -1,136
406,592; 7528,404;    2,294;    0,045
407,183; 7807,543;    0,566;   -1,500
407,774; 7686,288;    3,475;   -0,136
408,364; 8017,318;    0,930;    0,409
408,954; 7636,686;    0,384;    1,227
409,545; 7658,131;    1,021;    1,045
410,135; 7211,313;    1,293;    0,500
410,726; 7334,508;    1,838;    0,318
411,316; 7672,723;    0,111;    0,773
411,906; 7367,372;   -0,253;   -0,409
412,497; 6868,009;   -1,070;   -0,045
413,087; 7437,260;   -1,980;   -0,227
413,677; 7802,903;   -0,707;    3,864
414,267; 7611,950;    0,656;    1,409
414,857; 7623,878;   -2,980;    4,227
415,448; 7886,853;    0,839;    0,500
416,038; 7561,083;    0,020;   -0,591
416,628; 7518,348;   -0,889;    0,409
417,218; 6992,362;    0,565;    3,318
417,808; 7218,564;    0,202;   -0,409
418,398; 7632,780;    0,020;    2,682
418,988; 7613,129;    2,020;    0,591
419,578; 7814,982;   -0,707;    1,409
420,168; 8136,742;   -1,343;   -0,955
420,757; 7738,158;   -1,343;   -1,500
421,347; 7409,656;    0,111;   -0,227
421,937; 7526,677;    2,292;    1,409
422,527; 7482,811;    0,838;   -0,773
423,116; 7280,627;   -0,253;   -0,045
423,706; 7536,911;   -1,889;    0,318
424,296; 7477,268;    1,384;    0,682
424,885; 7868,449;   -0,071;   -3,045
425,475; 8132,226;    1,474;   -2,864
426,065; 8012,433;   -0,980;   -0,318
426,654; 7622,630;   -0,435;   -0,318
427,244; 7744,270;    0,020;    1,409
427,833; 7199,520;    1,383;   -0,500
428,423; 7596,289;   -0,526;    1,136
429,012; 8279,741;   -0,344;   -1,136
429,601; 7765,273;   -1,344;    0,136
430,191; 7949,492;    1,292;    4,318
430,780; 7585,174;   -0,344;   -0,409
431,369; 7520,186;    0,746;   -0,045
431,959; 8013,051;   -1,254;    0,500
432,548; 7796,365;   -1,163;   -0,045
433,137; 7865,677;   -1,254;   -1,318
433,726; 8339,375;    0,292;    0,500
434,315; 7704,737;   -0,526;    2,409
434,905; 7779,717;   -1,254;    1,409
435,494; 7669,320;    0,746;    0,955
436,083; 8017,087;   -0,981;   -0,955
436,672; 7891,763;    0,110;    0,500
437,261; 7483,349;    0,292;   -1,955
437,850; 7568,103;    1,383;    0,682
438,439; 7523,284;    3,291;    1,955
439,027; 7367,674;    3,655;    1,773
439,616; 7612,771;    2,927;    1,227
440,205; 7395,222;    0,200;   -2,136
440,794; 7391,332;    2,109;   -0,045
441,383; 7558,656;   -1,346;   -0,591
441,971; 7365,370;   -2,436;    0,591
442,560; 7180,752;    0,563;   -1,773
443,149; 6902,161;    0,379;   -1,318
443,737; 6985,305;   -0,074;   -2,318
444,326; 7178,944;    0,018;    0,318
444,915; 7189,686;   -1,982;    0,864
445,503; 7455,559;   -2,891;   -0,318
446,092; 6778,222;    0,382;    2,136
446,680; 7179,816;    0,382;    0,318
447,269; 7255,451;   -0,346;   -0,318
447,857; 6994,062;    0,018;   -1,773
448,445; 7053,389;    0,563;    1,318
449,034; 7191,946;   -1,528;   -1,136
449,622; 7205,495;   -1,073;    3,500
450,210; 6628,272;    2,017;    2,227
450,799; 7019,658;    0,290;   -0,591
451,387; 6861,625;    1,381;   -0,591
451,975; 6543,862;    2,654;    0,864
452,563; 6604,953;    3,472;    2,318
453,151; 6525,957;   -0,528;   -1,227
453,739; 6426,151;   -1,347;    0,136
454,328; 6311,532;    2,381;   -2,136
454,916; 6053,252;    2,562;   -0,136
455,504; 6143,689;    1,017;    1,227
456,092; 6231,677;    0,017;   -1,591
456,679; 6138,110;    1,472;    0,682
457,267; 6225,630;    4,017;    1,045
457,855; 6179,093;    1,017;    1,409
458,443; 5850,626;   -0,165;    1,682
459,031; 6032,304;    0,108;    2,409
459,619; 6342,685;   -1,801;    2,864
460,206; 6299,018;    0,835;    2,045
460,794; 6363,641;   -2,983;   -0,227
461,382; 6524,043;   -0,529;   -0,864
461,970; 6144,708;    1,198;    1,864
462,557; 6138,369;   -0,711;   -0,682
463,145; 6267,847;   -3,165;   -1,682
463,732; 6339,134;    2,016;   -1,045
464,320; 6188,607;   -0,075;   -3,045
464,907; 5957,365;    2,743;   -0,773
465,495; 5797,127;    0,743;   -1,227
466,082; 5901,447;   -1,984;   -0,045
466,670; 5745,369;   -2,529;    1,227
467,257; 6058,402;   -1,711;    2,045
467,844; 6174,008;   -0,075;    0,045
468,432; 6147,689;    0,834;    3,500
469,019; 5732,931;    0,925;   -1,773
469,606; 6062,756;    0,470;    3,682
470,193; 5901,297;   -1,439;    0,227
470,780; 5604,444;   -2,075;    0,864
471,368; 5748,807;   -1,257;   -0,773
471,955; 5561,686;    1,379;   -0,682
472,542; 5221,894;    0,652;   -1,136
473,129; 5320,675;   -0,166;    0,136
473,716; 5070,893;    1,470;    0,591
474,303; 5132,354;    0,652;   -0,864
474,890; 5262,903;   -1,439;   -0,500
475,477; 5314,187;   -1,621;    0,409
476,064; 5156,736;    1,106;   -1,591
476,650; 4966,742;    0,288;    0,318
477,237; 4789,379;   -0,258;    0,955
477,824; 4874,702;   -1,076;    0,864
478,411; 4716,689;   -1,894;   -0,318
478,997; 4762,401;    0,560;   -0,773
479,584; 4711,468;    1,196;   -0,409
480,171; 5123,610;   -0,440;   -0,773
480,757; 4908,639;    2,651;    0,773
481,344; 4923,858;    0,469;    0,409
481,931; 4457,546;    1,105;    1,045
482,517; 5032,526;   -1,258;    0,318
483,104; 5179,164;    1,106;    2,864
483,690; 5151,810;   -1,804;    0,045
484,276; 5169,822;   -0,895;    0,227
484,863; 5033,325;    2,469;    1,136
485,449; 5183,972;   -0,077;    0,318
486,035; 5109,562;   -1,986;   -0,136
486,622; 5350,402;   -0,895;    0,045
487,208; 5188,599;    1,378;    1,500
487,794; 5061,056;    0,741;    0,318
488,380; 5116,264;    0,105;   -1,409
488,967; 5140,119;   -1,168;   -0,409
489,553; 5156,461;   -1,895;   -1,409
490,139; 5308,891;    1,559;    0,773
490,725; 5011,453;    0,741;   -0,227
491,311; 4813,678;    3,287;    3,045
491,897; 4492,597;   -0,986;    1,500
492,483; 4566,745;    0,105;    1,227
493,069; 4955,942;    3,923;    0,864
493,655; 4757,490;    1,650;    0,682
494,241; 4720,624;    1,377;   -0,955
494,826; 5011,822;    0,287;   -1,045
495,412; 4729,399;    2,559;   -0,682
495,998; 4955,293;   -0,805;   -0,318
496,584; 5048,918;    0,377;    1,045
497,169; 5103,650;    1,014;   -0,682
497,755; 5222,373;    0,650;    1,227
498,341; 5841,101;    0,559;    0,318
498,926; 5705,759;    1,832;    1,955
499,512; 5884,321;    1,286;    2,955
500,097; 6030,665;    0,195;   -0,318
500,683; 6199,080;   -0,350;    2,136
501,268; 6712,209;   -0,169;   -0,955
501,854; 6726,580;   -0,169;    1,227
502,439; 6855,945;   -0,624;   -1,773
503,024; 7200,120;    0,195;    0,500
503,610; 7446,415;   -0,078;   -0,682
504,195; 7650,118;    0,558;    1,955
504,780; 8022,585;    2,922;    1,227
505,366; 8154,202;    3,013;    2,864
505,951; 8120,268;    0,740;    1,045
506,536; 8387,189;   -3,260;   -3,682
507,121; 8557,908;    0,285;   -0,318
507,706; 9211,645;    2,376;    1,045
508,291; 9731,453;    2,649;    1,136
508,876; 9444,482;   -0,988;    2,591
509,461; 9202,595;   -0,169;   -0,773
510,046; 9794,705;    0,194;    0,318
510,631;10239,831;   -0,351;   -0,773
511,216;10063,118;    2,467;   -0,500
511,801;10649,440;   -0,442;    2,591
512,386;11050,826;    0,740;    0,500
512,971;11139,735;   -2,988;    0,955
513,555;10874,278;   -0,897;   -1,500
514,140;11800,878;   -0,442;   -3,136
514,725;11906,224;   -0,715;   -1,136
515,309;12167,204;   -0,533;    0,318
515,894;11768,806;   -0,624;   -2,227
516,479;12270,293;   -0,624;   -0,955
517,063;12233,446;    0,376;    1,227
517,648;12426,368;    1,012;   -1,136
518,232;12201,651;   -0,261;   -1,409
518,817;12625,626;   -0,079;    1,682
519,401;12919,847;    2,194;    0,591
519,985;12473,730;    1,103;    1,136
520,570;12440,093;    0,830;   -1,955
521,154;12761,744;    2,102;    0,591
521,738;13027,199;   -2,352;    2,409
522,323;13632,361;   -0,170;    1,682
522,907;13381,976;    0,466;   -0,136
523,491;13161,350;    0,557;    0,955
524,075;13163,416;    2,284;    0,591
524,659;13301,664;    1,466;    0,591
525,243;12787,709;    1,739;    0,409
525,827;13080,024;    0,648;   -0,045
526,411;13962,846;   -1,989;   -0,136
526,995;14144,939;   -0,352;    1,409
527,579;13808,151;   -0,443;   -1,045
528,163;14134,052;    0,375;   -1,500
528,747;14056,763;    2,466;   -0,773
529,331;14368,597;   -0,080;   -1,409
529,915;14574,090;    1,738;    0,955
530,499;14575,332;   -0,807;    1,227
531,082;14307,053;   -0,534;    1,591
531,666;13778,442;    1,374;    0,773
532,250;14432,375;    1,284;    2,682
532,833;14795,667;    0,920;    2,773
533,417;14624,159;   -1,807;    0,864
534,001;14625,798;    1,647;   -0,318
534,584;15331,989;    0,374;    0,500
535,168;15174,074;    0,465;    1,409
535,751;15268,204;    0,647;    0,045
536,334;14685,869;   -0,898;   -0,409
536,918;15254,255;    0,011;    1,591
537,501;15357,391;   -0,899;    1,318
538,085;15356,505;   -0,444;    1,045
538,668;15549,753;    0,829;    2,409
539,251;15895,001;    1,829;    3,773
539,834;15901,897;    0,101;    0,773
540,418;15855,111;   -1,990;    4,318
541,001;15995,690;   -0,990;    1,773
541,584;15964,358;    2,101;    2,227
542,167;15673,428;    1,374;    2,955
542,750;15805,762;    1,919;   -0,773
543,333;15397,293;    0,555;    2,136
543,916;16175,070;    0,192;    2,500
544,499;16777,072;   -1,354;    0,227
545,082;16827,141;    1,374;    3,591
545,665;16941,783;    1,919;    1,500
546,248;17314,929;    1,010;   -0,318
546,830;16959,063;   -0,445;    1,955
547,413;17407,834;    1,010;   -0,773
547,996;17929,209;    0,555;    0,500
548,579;17748,052;    0,919;    0,955
549,161;17516,212;    1,828;    2,682
549,744;17233,691;   -0,809;    0,409
550,326;17743,606;   -0,809;   -1,136
550,909;17564,257;    2,737;    0,591
551,492;17944,223;   -0,263;    0,227
552,074;17745,951;   -0,173;   -1,318
552,657;18320,923;    2,373;    0,045
553,239;18070,667;   -0,173;   -0,773
553,821;17958,056;   -1,082;    1,045
554,404;17461,979;    1,282;    1,136
554,986;17836,928;    0,464;    1,045
555,568;18436,944;    1,191;   -0,955
556,151;17682,374;    1,191;   -0,227
556,733;17888,729;   -0,264;   -0,864
557,315;18327,561;    0,100;    0,500
557,897;18151,517;    0,554;   -0,500
558,479;18299,100;   -1,991;    1,318
559,061;18431,653;   -0,719;   -0,864
559,643;18736,667;   -0,264;    0,045
560,225;19081,377;    1,645;    2,864
560,807;19177,121;    0,918;    0,318
561,389;18632,200;    0,554;    2,318
561,971;19397,961;    0,463;    2,136
562,553;19197,960;   -1,628;    1,591
563,135;19341,527;   -0,537;    1,136
563,717;18949,311;    3,372;    1,136
564,298;19658,830;    3,645;   -0,045
564,880;19365,848;    0,645;   -1,409
565,462;19536,939;    0,645;    1,318
566,043;20706,953;   -0,446;    2,318
566,625;20305,768;    1,918;    1,227
567,207;20118,554;    1,099;    1,682
567,788;21292,480;   -1,264;    1,500
568,370;22103,348;    1,917;   -0,500
568,951;21955,290;    0,190;    0,227
569,533;22809,576;   -0,628;   -0,500
570,114;23268,560;   -0,446;    0,682
570,695;23833,233;   -0,174;   -1,318
571,277;24278,090;   -0,265;   -1,682
571,858;25063,362;    2,008;   -1,136
572,439;25971,288;    1,554;   -1,045
573,021;26097,765;    2,099;   -2,773
573,602;26570,723;   -1,265;    0,318
574,183;27550,552;   -2,083;    2,227
574,764;27673,511;   -1,629;    0,409
575,345;28274,365;    0,917;   -0,136
575,926;28811,192;   -0,356;    0,136
576,507;28771,083;    1,099;   -0,227
577,088;29902,870;    3,099;    1,682
577,669;29935,991;    0,735;    1,955
578,250;30777,097;    0,644;   -1,045
578,831;31402,541;   -1,356;   -2,227
579,412;31632,694;   -0,810;    0,955
579,993;32481,581;    1,008;    0,227
580,573;32771,071;   -0,629;   -0,955
581,154;31779,390;    0,735;   -0,591
581,735;32676,684;    0,644;    0,773
582,315;32171,866;   -0,629;    2,136
582,896;32379,329;   -0,174;    1,227
583,477;31788,771;    0,189;    1,227
584,057;32025,732;    0,553;    0,955
584,638;32391,945;    2,553;    2,318
585,218;32369,180;   -0,538;    2,682
