
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  698,135;   -0,178;    0,318
218,552;  952,957;    1,368;   -0,773
219,151;  836,848;    0,277;    0,955
219,750;  836,432;    0,004;   -0,227
220,349;  982,125;   -0,451;    1,045
220,948; 1041,901;   -1,360;    1,136
221,548; 1076,027;    0,913;    1,227
222,147; 1186,223;   -0,087;   -0,409
222,746; 1478,708;   -0,451;   -0,955
223,345; 1362,180;    0,731;    0,500
223,944; 1383,992;   -0,451;    0,773
224,543; 1568,128;    1,004;   -1,409
225,142; 1669,764;    0,094;    0,136
225,741; 1582,076;   -0,814;    1,045
226,340; 1622,579;   -0,451;   -0,955
226,939; 2094,488;   -0,996;   -0,136
227,538; 2078,187;   -0,360;   -0,773
228,137; 2243,247;   -0,814;    0,864
228,735; 2403,698;   -0,541;    1,227
229,334; 2145,600;   -0,905;   -0,227
229,933; 2523,489;    0,459;    0,591
230,532; 2632,810;    1,186;   -0,409
231,131; 2684,450;    1,732;    0,318
231,729; 2867,926;   -2,450;   -2,318
232,328; 3009,429;   -0,723;   -1,500
232,927; 3105,762;    1,004;   -0,500
233,525; 3252,121;    3,640;    0,045
234,124; 3453,961;    2,368;   -1,591
234,723; 3477,898;    0,913;   -1,045
235,321; 3642,195;    2,277;    0,136
235,920; 3911,838;    1,186;   -1,227
236,518; 4173,863;    3,459;    0,318
237,117; 4357,999;    0,004;   -0,227
237,715; 4554,936;    0,640;   -0,500
238,314; 4588,003;   -0,087;   -2,318
238,912; 4688,034;   -0,723;   -1,409
239,510; 4741,111;    0,459;   -1,227
240,109; 4934,765;    0,004;    3,773
240,707; 4987,206;   -0,996;    1,227
241,305; 5372,807;    0,550;    0,136
241,904; 5599,716;   -0,178;   -2,045
242,502; 5552,454;   -0,632;   -0,227
243,100; 5503,929;   -0,087;   -0,955
243,698; 5732,594;    0,732;    1,682
244,297; 5937,240;   -0,632;    0,682
244,895; 5772,006;   -0,269;   -2,318
245,493; 6128,918;    2,186;   -0,591
246,091; 6152,509;    1,368;   -1,318
246,689; 6126,779;    1,004;    0,591
247,287; 6310,925;    0,822;   -1,136
247,885; 6620,540;   -1,451;    1,227
248,483; 6715,890;    1,822;   -0,500
249,081; 6817,939;    0,185;    1,591
249,679; 6980,684;   -0,178;    1,682
250,277; 7252,425;   -1,723;    0,864
250,875; 7290,205;   -1,087;   -1,045
251,473; 7296,488;   -1,178;    0,500
252,071; 7483,890;    1,459;    1,045
252,669; 7655,174;   -1,814;    0,318
253,267; 7920,565;   -0,087;    0,773
253,864; 7892,653;   -0,360;    0,682
254,462; 7739,712;    1,640;    1,591
255,060; 7714,058;   -0,269;    1,318
255,658; 8076,174;    0,822;   -0,136
256,255; 8484,195;    0,186;   -2,045
256,853; 8306,722;   -0,269;    1,409
257,451; 8344,184;    0,822;    1,864
258,048; 8588,894;    1,822;    1,864
258,646; 8335,981;    1,731;   -1,045
259,243; 8556,359;   -0,087;    2,227
259,841; 8599,509;   -0,814;    0,318
260,438; 8479,603;   -0,087;    0,864
261,036; 9253,366;   -1,905;    1,409
261,633; 9106,544;   -0,087;    2,227
262,231; 8822,831;    2,731;   -0,045
262,828; 8915,615;   -0,905;    1,136
263,425; 8994,160;    0,913;   -0,591
264,023; 9283,967;    0,186;    0,045
264,620; 8793,247;   -0,360;   -0,318
265,217; 9179,813;   -2,087;    3,136
265,815; 9275,750;   -1,905;    2,136
266,412; 9052,184;    0,731;    0,136
267,009; 9131,726;   -1,451;    0,773
267,606; 8990,981;    0,822;   -0,955
268,203; 8946,775;   -0,269;   -0,591
268,801; 9274,201;    1,731;    0,591
269,398; 9601,673;   -0,360;    2,500
269,995; 9564,251;    0,277;    1,591
270,592; 9337,541;   -0,632;   -0,500
271,189; 9548,796;    0,186;    0,409
271,786; 9643,740;   -0,632;    1,227
272,383; 9462,464;   -1,087;    0,227
272,980; 9684,247;    0,277;    0,318
273,577;10153,499;    0,004;    1,227
274,174; 9710,090;    0,822;    2,591
274,771; 9708,355;   -0,814;   -0,773
275,367; 9864,041;    2,277;    1,409
275,964; 9806,419;    0,731;   -0,500
276,561; 9908,548;    1,549;   -1,045
277,158;10135,775;    0,095;   -1,773
277,755;10258,666;    2,185;    0,409
278,351; 9654,614;   -0,451;   -1,500
278,948; 9957,086;   -0,815;    0,045
279,545; 9965,348;   -1,360;    2,318
280,141;10628,897;   -1,723;   -2,045
280,738;10516,257;   -0,451;   -0,136
281,334;10749,764;   -1,633;    0,591
281,931;10139,302;   -0,087;   -1,318
282,528;10207,862;    0,822;   -0,500
283,124;10932,530;   -1,087;   -0,500
283,721;10833,925;   -0,451;    1,409
284,317;10640,187;    0,185;    2,500
284,913;11200,264;   -1,360;    0,591
285,510;11373,082;    0,640;   -0,318
286,106;11407,732;   -2,269;   -0,955
286,703;11032,862;   -0,360;    1,955
287,299;11226,055;   -1,451;   -0,591
287,895;11381,733;    0,822;   -1,045
288,491;11983,401;    0,186;    2,136
289,088;11724,855;   -2,360;    2,409
289,684;11772,810;   -1,723;    1,500
290,280;11804,887;    0,368;    0,682
290,876;11900,666;    1,822;    5,500
291,472;11773,715;    1,276;    2,227
292,068;11880,194;    1,367;    0,227
292,665;11607,964;    2,095;    0,773
293,261;11175,257;    0,276;    2,136
293,857;11578,153;    2,913;    2,136
294,453;11514,667;    3,550;    0,955
295,049;11401,447;   -0,268;    1,955
295,644;11406,877;    0,095;    0,136
296,240;11303,605;   -0,905;   -0,136
296,836;11364,619;   -0,995;    0,318
297,432;11651,861;    1,096;   -0,500
298,028;11708,742;    0,732;    0,773
298,624;12075,811;    1,459;    1,864
299,220;12324,203;    2,368;    0,591
299,815;12009,944;    1,005;   -0,409
300,411;11806,993;    0,914;    1,773
301,007;11841,095;    1,368;    0,227
301,602;11878,504;   -0,541;   -2,318
302,198;12060,424;    0,732;   -0,773
302,794;12362,888;    1,187;   -0,500
303,389;12506,081;   -1,177;    1,045
303,985;12590,969;    0,550;    1,409
304,580;12546,521;    1,459;    1,591
305,176;12495,780;   -3,086;    0,136
305,771;12419,570;   -1,268;   -1,227
306,367;12272,654;    4,095;    0,136
306,962;12594,413;    0,641;    1,500
307,558;12332,077;   -0,450;    0,136
308,153;12283,329;    1,095;   -1,136
308,748;12482,094;   -0,814;    1,682
309,344;12500,503;   -0,632;   -1,318
309,939;12574,503;   -1,905;   -1,318
310,534;12817,458;   -0,086;   -1,682
311,130;12766,615;    0,459;   -2,500
311,725;12488,825;    1,004;   -0,500
312,320;12819,479;    2,459;    0,045
312,915;12640,279;    1,459;   -1,045
313,510;12721,769;    1,550;   -0,500
314,105;13218,563;    1,096;    1,409
314,700;12618,137;   -3,086;   -1,045
315,295;12250,067;   -0,904;    0,045
315,890;11817,588;    1,277;    0,864
316,485;12209,559;   -0,359;   -0,318
317,080;12298,420;   -3,086;    1,591
317,675;12884,664;    2,005;   -0,682
318,270;12303,168;    5,550;    3,318
318,865;12284,074;    3,278;    3,045
319,460;12127,563;   -0,904;    0,591
320,055;12365,102;   -0,541;   -1,227
320,650;12016,690;   -1,995;   -0,591
321,244;12083,029;   -0,177;   -1,409
321,839;13029,420;   -1,541;   -0,227
322,434;12896,752;   -1,086;   -1,591
323,029;12541,944;    1,732;    1,591
323,623;12311,458;    1,550;    0,773
324,218;12114,102;    2,368;    1,409
324,812;11994,528;    1,096;    1,591
325,407;11793,745;   -0,814;    2,045
326,002;11686,266;    0,277;   -0,409
326,596;11954,581;    0,914;    1,318
327,191;12183,794;    0,823;   -1,045
327,785;11783,672;   -0,813;   -0,227
328,379;12009,916;    1,368;    0,136
328,974;11794,130;    0,914;   -3,955
329,568;11991,200;    0,186;   -2,409
330,163;11819,256;    2,096;    1,045
330,757;12203,811;    2,459;    1,591
331,351;11469,168;    0,459;    0,682
331,945;11766,430;    0,914;    1,409
332,540;11356,080;   -1,723;   -0,591
333,134;11527,968;   -1,086;    0,773
333,728;11804,776;    0,005;    0,318
334,322;12105,486;   -1,177;   -0,864
334,916;11414,975;    0,277;    0,955
335,510;11763,283;   -0,450;   -0,136
336,105;11962,067;   -1,086;    1,591
336,699;11671,182;   -1,086;    0,591
337,293;11611,664;   -1,723;    0,318
337,887;11796,783;   -2,723;    1,955
338,481;11884,654;    0,459;    0,591
339,074;12034,881;   -0,359;    2,682
339,668;11850,196;   -1,632;    1,227
340,262;12115,458;    1,732;    3,227
340,856;11621,706;    1,822;   -0,682
341,450;10944,524;    1,004;    1,864
342,044;11867,300;    1,459;    0,136
342,637;11617,947;    0,913;   -2,136
343,231;11465,883;   -2,360;    0,682
343,825;11421,906;   -1,086;   -0,591
344,419;11379,906;   -1,995;    0,500
345,012;11185,088;    2,459;    4,045
345,606;11214,763;    4,641;    1,591
346,199;11026,022;   -1,813;   -0,227
346,793;10551,609;    1,914;    2,045
347,386;10744,766;   -0,813;   -1,136
347,980;10749,326;   -0,268;   -0,045
348,573;10516,784;    2,278;    0,409
349,167;10187,418;    5,278;    4,773
349,760;10523,456;    2,914;    2,682
350,354;10519,869;   -0,813;    1,136
350,947;10271,247;    1,096;    1,682
351,540; 9922,271;   -0,358;   -1,409
352,134; 9860,760;    1,096;    1,136
352,727; 9945,491;   -0,086;    1,136
353,320; 9760,718;    0,005;    0,591
353,913; 9596,407;   -1,995;    1,864
354,507; 9792,879;    0,823;   -1,227
355,100; 9777,585;    0,460;    0,864
355,693; 9032,093;    2,005;    2,409
356,286; 9050,757;    0,823;    2,773
356,879; 9425,281;   -0,722;    1,227
357,472; 9024,050;   -0,904;    1,500
358,065; 9213,327;   -0,722;    2,500
358,658; 9115,005;   -0,540;    2,318
359,251; 8764,557;   -1,631;   -0,591
359,844; 8241,589;   -1,904;   -1,136
360,437; 8447,924;   -2,995;    0,045
361,030; 8689,799;    1,369;   -0,682
361,623; 8276,736;    2,824;    0,318
362,215; 8335,530;   -0,086;    2,045
362,808; 8179,823;   -2,358;   -1,682
363,401; 8387,495;   -2,449;    0,136
363,994; 8113,796;   -0,631;   -1,500
364,586; 7995,545;    0,824;   -1,500
365,179; 8217,332;   -0,449;   -1,136
365,772; 7723,446;   -1,995;    2,045
366,364; 8063,307;    1,915;   -3,227
366,957; 8241,056;    2,279;   -0,045
367,549; 8243,227;    2,188;   -0,864
368,142; 7902,322;    1,825;   -1,500
368,734; 8092,816;    0,734;   -2,136
369,327; 8044,204;    1,643;   -0,500
369,919; 7950,513;   -1,538;    0,409
370,512; 7733,832;   -1,083;   -0,500
371,104; 7523,955;   -0,901;    1,591
371,696; 7701,995;    1,191;   -0,955
372,289; 7794,836;    0,373;    1,136
372,881; 7941,684;   -2,080;    1,318
373,473; 7855,360;   -2,170;    1,136
374,066; 7635,300;   -0,169;    0,500
374,658; 7508,506;    0,378;    1,136
375,250; 7846,751;    0,653;   -1,409
375,842; 7689,895;    0,473;   -0,045
376,434; 7595,824;   -0,435;   -0,409
377,026; 8164,899;    0,204;   -2,500
377,618; 8072,679;   -0,158;   -0,682
378,210; 7887,015;   -0,338;   -1,955
378,802; 7736,521;    0,754;   -0,591
379,394; 7720,369;    1,846;    0,682
379,986; 8304,633;    1,393;   -0,955
380,578; 8429,958;   -0,153;    0,773
381,170; 7745,146;   -0,972;    0,045
381,762; 7708,595;    0,755;    1,409
382,354; 7907,410;   -0,065;   -1,318
382,945; 8011,813;   -2,976;    0,318
383,537; 8177,435;   -2,705;   -1,955
384,129; 8172,090;   -2,160;   -1,136
384,721; 8373,802;   -0,252;    0,955
385,312; 8284,969;   -0,161;   -0,955
385,904; 8366,106;   -2,706;    1,591
386,496; 7745,624;   -0,979;    1,045
387,087; 7902,594;    1,022;    2,500
387,679; 7920,220;   -1,160;    0,045
388,270; 8074,595;    2,840;    2,045
388,862; 8188,773;    1,295;   -0,318
389,453; 8087,374;   -0,887;    1,045
390,045; 8350,616;   -0,705;   -2,682
390,636; 8260,763;    0,204;   -0,591
391,227; 8145,790;   -0,523;   -0,045
391,819; 8257,213;    0,204;    0,773
392,410; 8332,902;    1,022;    0,045
393,001; 8244,544;   -0,979;   -1,591
393,593; 8560,082;    1,930;   -0,045
394,184; 8407,187;    1,385;   -0,409
394,775; 8315,313;    1,839;    2,136
395,366; 8526,156;    1,385;    0,773
395,957; 8532,758;    0,113;    0,136
396,548; 8844,576;   -0,342;    2,682
397,139; 9155,528;   -2,433;    0,591
397,730; 8895,390;   -1,888;    0,955
398,321; 8939,929;   -1,252;    0,955
398,912; 8967,351;   -0,615;    0,136
399,503; 9031,103;   -3,524;   -1,409
400,094; 8504,099;    0,294;    1,682
400,685; 8339,492;   -0,433;    0,045
401,276; 8401,009;    0,930;   -0,955
401,867; 8737,712;   -0,888;    0,773
402,458; 8824,153;   -2,251;   -2,318
403,048; 8807,009;    1,112;    0,591
403,639; 8426,446;    0,840;    0,864
404,230; 8673,593;    2,476;    0,318
404,821; 8576,921;   -0,615;    0,045
405,411; 8731,925;    1,203;   -2,591
406,002; 8291,865;   -1,252;   -1,136
406,592; 8157,771;    2,294;    0,045
407,183; 8467,371;    0,566;   -1,500
407,774; 8394,840;    3,475;   -0,136
408,364; 8714,868;    0,930;    0,409
408,954; 8309,693;    0,384;    1,227
409,545; 8366,137;    1,021;    1,045
410,135; 7911,144;    1,293;    0,500
410,726; 8060,713;    1,838;    0,318
411,316; 8490,102;    0,111;    0,773
411,906; 8107,482;   -0,253;   -0,409
412,497; 7594,203;   -1,070;   -0,045
413,087; 8206,819;   -1,980;   -0,227
413,677; 8644,654;   -0,707;    3,864
414,267; 8471,426;    0,656;    1,409
414,857; 8437,993;   -2,980;    4,227
415,448; 8771,231;    0,839;    0,500
416,038; 8428,371;    0,020;   -0,591
416,628; 8393,916;   -0,889;    0,409
417,218; 7847,569;    0,565;    3,318
417,808; 8135,318;    0,202;   -0,409
418,398; 8601,807;    0,020;    2,682
418,988; 8608,520;    2,020;    0,591
419,578; 8893,916;   -0,707;    1,409
420,168; 9229,944;   -1,343;   -0,955
420,757; 8818,717;   -1,343;   -1,500
421,347; 8488,688;    0,111;   -0,227
421,937; 8638,618;    2,292;    1,409
422,527; 8608,118;    0,838;   -0,773
423,116; 8445,835;   -0,253;   -0,045
423,706; 8750,940;   -1,889;    0,318
424,296; 8732,751;    1,384;    0,682
424,885; 9167,933;   -0,071;   -3,045
425,475; 9483,803;    1,474;   -2,864
426,065; 9385,191;   -0,980;   -0,318
426,654; 8973,397;   -0,435;   -0,318
427,244; 9130,303;    0,020;    1,409
427,833; 8575,642;    1,383;   -0,500
428,423; 9079,145;   -0,526;    1,136
429,012; 9839,694;   -0,344;   -1,136
429,601; 9288,138;   -1,344;    0,136
430,191; 9543,988;    1,292;    4,318
430,780; 9213,303;   -0,344;   -0,409
431,369; 9116,141;    0,746;   -0,045
431,959; 9728,190;   -1,254;    0,500
432,548; 9534,414;   -1,163;   -0,045
433,137; 9614,547;   -1,254;   -1,318
433,726;10177,152;    0,292;    0,500
434,315; 9543,242;   -0,526;    2,409
434,905; 9641,231;   -1,254;    1,409
435,494; 9497,829;    0,746;    0,955
436,083; 9966,228;   -0,981;   -0,955
436,672; 9890,543;    0,110;    0,500
437,261; 9424,679;    0,292;   -1,955
437,850; 9559,249;    1,383;    0,682
438,439; 9577,528;    3,291;    1,955
439,027; 9400,829;    3,655;    1,773
439,616; 9730,748;    2,927;    1,227
440,205; 9587,105;    0,200;   -2,136
440,794; 9674,674;    2,109;   -0,045
441,383; 9952,366;   -1,346;   -0,591
441,971; 9781,262;   -2,436;    0,591
442,560; 9641,013;    0,563;   -1,773
443,149; 9385,208;    0,379;   -1,318
443,737; 9549,127;   -0,074;   -2,318
444,326; 9797,387;    0,018;    0,318
444,915; 9856,856;   -1,982;    0,864
445,503;10279,272;   -2,891;   -0,318
446,092; 9503,027;    0,382;    2,136
446,680;10091,170;    0,382;    0,318
447,269;10258,715;   -0,346;   -0,318
447,857;10028,330;    0,018;   -1,773
448,445;10138,477;    0,563;    1,318
449,034;10338,579;   -1,528;   -1,136
449,622;10458,491;   -1,073;    3,500
450,210; 9668,005;    2,017;    2,227
450,799;10233,938;    0,290;   -0,591
451,387;10220,725;    1,381;   -0,591
451,975; 9842,868;    2,654;    0,864
452,563; 9932,501;    3,472;    2,318
453,151; 9946,420;   -0,528;   -1,227
453,739; 9889,895;   -1,347;    0,136
454,328; 9759,182;    2,381;   -2,136
454,916; 9480,269;    2,562;   -0,136
455,504; 9668,885;    1,017;    1,227
456,092; 9814,326;    0,017;   -1,591
456,679; 9805,123;    1,472;    0,682
457,267; 9753,374;    4,017;    1,045
457,855; 9885,748;    1,017;    1,409
458,443; 9646,468;   -0,165;    1,682
459,031; 9789,507;    0,108;    2,409
459,619;10274,612;   -1,801;    2,864
460,206;10407,766;    0,835;    2,045
460,794;10468,119;   -2,983;   -0,227
461,382;10703,618;   -0,529;   -0,864
461,970;10290,646;    1,198;    1,864
462,557;10303,762;   -0,711;   -0,682
463,145;10538,146;   -3,165;   -1,682
463,732;10696,258;    2,016;   -1,045
464,320;10619,554;   -0,075;   -3,045
464,907;10270,037;    2,743;   -0,773
465,495;10120,809;    0,743;   -1,227
466,082;10289,121;   -1,984;   -0,045
466,670;10221,317;   -2,529;    1,227
467,257;10624,715;   -1,711;    2,045
467,844;10774,142;   -0,075;    0,045
468,432;10810,278;    0,834;    3,500
469,019;10276,889;    0,925;   -1,773
469,606;10777,893;    0,470;    3,682
470,193;10601,987;   -1,439;    0,227
470,780;10184,036;   -2,075;    0,864
471,368;10483,585;   -1,257;   -0,773
471,955;10269,463;    1,379;   -0,682
472,542; 9922,403;    0,652;   -1,136
473,129;10158,998;   -0,166;    0,136
473,716; 9875,487;    1,470;    0,591
474,303;10113,131;    0,652;   -0,864
474,890;10394,598;   -1,439;   -0,500
475,477;10426,339;   -1,621;    0,409
476,064;10323,349;    1,106;   -1,591
476,650;10281,986;    0,288;    0,318
477,237;10084,168;   -0,258;    0,955
477,824;10233,129;   -1,076;    0,864
478,411;10272,934;   -1,894;   -0,318
478,997;10494,741;    0,560;   -0,773
479,584;10528,814;    1,196;   -0,409
480,171;11253,045;   -0,440;   -0,773
480,757;10861,807;    2,651;    0,773
481,344;11166,384;    0,469;    0,409
481,931;10732,271;    1,105;    1,045
482,517;11802,880;   -1,258;    0,318
483,104;12393,783;    1,106;    2,864
483,690;12687,066;   -1,804;    0,045
484,276;12988,083;   -0,895;    0,227
484,863;12738,128;    2,469;    1,136
485,449;13341,600;   -0,077;    0,318
486,035;13308,191;   -1,986;   -0,136
486,622;13745,572;   -0,895;    0,045
487,208;13669,862;    1,378;    1,500
487,794;13498,687;    0,741;    0,318
488,380;13593,442;    0,105;   -1,409
488,967;13672,669;   -1,168;   -0,409
489,553;13748,827;   -1,895;   -1,409
490,139;13919,529;    1,559;    0,773
490,725;13287,092;    0,741;   -0,227
491,311;12830,407;    3,287;    3,045
491,897;12204,054;   -0,986;    1,500
492,483;12018,295;    0,105;    1,227
493,069;11849,945;    3,923;    0,864
493,655;11843,588;    1,650;    0,682
494,241;11750,085;    1,377;   -0,955
494,826;12142,369;    0,287;   -1,045
495,412;11596,309;    2,559;   -0,682
495,998;11737,668;   -0,805;   -0,318
496,584;11902,836;    0,377;    1,045
497,169;11860,116;    1,014;   -0,682
497,755;11843,483;    0,650;    1,227
498,341;12458,476;    0,559;    0,318
498,926;12045,046;    1,832;    1,955
499,512;12190,080;    1,286;    2,955
500,097;12374,779;    0,195;   -0,318
500,683;12315,738;   -0,350;    2,136
501,268;12660,231;   -0,169;   -0,955
501,854;12364,332;   -0,169;    1,227
502,439;12296,793;   -0,624;   -1,773
503,024;12529,783;    0,195;    0,500
503,610;12634,986;   -0,078;   -0,682
504,195;12636,873;    0,558;    1,955
504,780;12728,517;    2,922;    1,227
505,366;12565,769;    3,013;    2,864
505,951;12296,667;    0,740;    1,045
506,536;12306,859;   -3,260;   -3,682
507,121;12315,303;    0,285;   -0,318
507,706;12838,223;    2,376;    1,045
508,291;13227,852;    2,649;    1,136
508,876;12705,075;   -0,988;    2,591
509,461;12219,820;   -0,169;   -0,773
510,046;12576,019;    0,194;    0,318
510,631;12832,778;   -0,351;   -0,773
511,216;12482,250;    2,467;   -0,500
511,801;12882,474;   -0,442;    2,591
512,386;13202,320;    0,740;    0,500
512,971;13170,963;   -2,988;    0,955
513,555;12673,047;   -0,897;   -1,500
514,140;13504,558;   -0,442;   -3,136
514,725;13484,274;   -0,715;   -1,136
515,309;13596,889;   -0,533;    0,318
515,894;13056,218;   -0,624;   -2,227
516,479;13496,889;   -0,624;   -0,955
517,063;13347,494;    0,376;    1,227
517,648;13494,599;    1,012;   -1,136
518,232;13166,710;   -0,261;   -1,409
518,817;13501,867;   -0,079;    1,682
519,401;13737,452;    2,194;    0,591
519,985;13233,605;    1,103;    1,136
520,570;13137,790;    0,830;   -1,955
521,154;13444,444;    2,102;    0,591
521,738;13589,814;   -2,352;    2,409
522,323;14154,241;   -0,170;    1,682
522,907;13881,591;    0,466;   -0,136
523,491;13574,237;    0,557;    0,955
524,075;13533,304;    2,284;    0,591
524,659;13687,549;    1,466;    0,591
525,243;13161,867;    1,739;    0,409
525,827;13379,639;    0,648;   -0,045
526,411;14221,912;   -1,989;   -0,136
526,995;14458,098;   -0,352;    1,409
527,579;14073,863;   -0,443;   -1,045
528,163;14365,859;    0,375;   -1,500
528,747;14300,842;    2,466;   -0,773
529,331;14566,492;   -0,080;   -1,409
529,915;14759,625;    1,738;    0,955
530,499;14712,411;   -0,807;    1,227
531,082;14451,856;   -0,534;    1,591
531,666;13886,163;    1,374;    0,773
532,250;14592,363;    1,284;    2,682
532,833;14931,750;    0,920;    2,773
533,417;14756,152;   -1,807;    0,864
534,001;14758,614;    1,647;   -0,318
534,584;15465,536;    0,374;    0,500
535,168;15276,257;    0,465;    1,409
535,751;15361,289;    0,647;    0,045
536,334;14824,684;   -0,898;   -0,409
536,918;15370,432;    0,011;    1,591
537,501;15463,481;   -0,899;    1,318
538,085;15469,687;   -0,444;    1,045
538,668;15659,662;    0,829;    2,409
539,251;16014,547;    1,829;    3,773
539,834;15993,897;    0,101;    0,773
540,418;15948,753;   -1,990;    4,318
541,001;16053,966;   -0,990;    1,773
541,584;16064,007;    2,101;    2,227
542,167;15790,162;    1,374;    2,955
542,750;15901,770;    1,919;   -0,773
543,333;15507,763;    0,555;    2,136
543,916;16280,899;    0,192;    2,500
544,499;16888,266;   -1,354;    0,227
545,082;16880,609;    1,374;    3,591
545,665;17008,885;    1,919;    1,500
546,248;17386,944;    1,010;   -0,318
546,830;17025,441;   -0,445;    1,955
547,413;17444,944;    1,010;   -0,773
547,996;17956,503;    0,555;    0,500
548,579;17726,986;    0,919;    0,955
549,161;17521,510;    1,828;    2,682
549,744;17296,992;   -0,809;    0,409
550,326;17790,726;   -0,809;   -1,136
550,909;17649,289;    2,737;    0,591
551,492;17987,524;   -0,263;    0,227
552,074;17818,439;   -0,173;   -1,318
552,657;18401,048;    2,373;    0,045
553,239;18098,974;   -0,173;   -0,773
553,821;18028,723;   -1,082;    1,045
554,404;17525,286;    1,282;    1,136
554,986;17918,782;    0,464;    1,045
555,568;18531,981;    1,191;   -0,955
556,151;17733,866;    1,191;   -0,227
556,733;17912,946;   -0,264;   -0,864
557,315;18382,421;    0,100;    0,500
557,897;18205,012;    0,554;   -0,500
558,479;18297,414;   -1,991;    1,318
559,061;18450,064;   -0,719;   -0,864
559,643;18776,439;   -0,264;    0,045
560,225;19182,051;    1,645;    2,864
560,807;19192,893;    0,918;    0,318
561,389;18662,337;    0,554;    2,318
561,971;19459,378;    0,463;    2,136
562,553;19228,372;   -1,628;    1,591
563,135;19339,938;   -0,537;    1,136
563,717;18996,085;    3,372;    1,136
564,298;19727,151;    3,645;   -0,045
564,880;19466,452;    0,645;   -1,409
565,462;19624,179;    0,645;    1,318
566,043;20791,277;   -0,446;    2,318
566,625;20337,001;    1,918;    1,227
567,207;20161,700;    1,099;    1,682
567,788;21292,627;   -1,264;    1,500
568,370;22165,682;    1,917;   -0,500
568,951;21986,528;    0,190;    0,227
569,533;22821,004;   -0,628;   -0,500
570,114;23323,885;   -0,446;    0,682
570,695;23836,930;   -0,174;   -1,318
571,277;24347,972;   -0,265;   -1,682
571,858;25130,878;    2,008;   -1,136
572,439;26019,983;    1,554;   -1,045
573,021;26147,653;    2,099;   -2,773
573,602;26626,699;   -1,265;    0,318
574,183;27615,076;   -2,083;    2,227
574,764;27753,125;   -1,629;    0,409
575,345;28290,527;    0,917;   -0,136
575,926;28832,622;   -0,356;    0,136
576,507;28791,605;    1,099;   -0,227
577,088;29932,664;    3,099;    1,682
577,669;30006,153;    0,735;    1,955
578,250;30833,167;    0,644;   -1,045
578,831;31463,345;   -1,356;   -2,227
579,412;31684,856;   -0,810;    0,955
579,993;32570,017;    1,008;    0,227
580,573;32851,143;   -0,629;   -0,955
581,154;31828,279;    0,735;   -0,591
581,735;32760,937;    0,644;    0,773
582,315;32241,755;   -0,629;    2,136
582,896;32495,307;   -0,174;    1,227
583,477;31917,845;    0,189;    1,227
584,057;32095,804;    0,553;    0,955
584,638;32445,017;    2,553;    2,318
585,218;32398,706;   -0,538;    2,682
585,799;32531,800;    0,281;   -0,227
586,379;32485,391;    0,372;    1,591
586,959;31265,321;    0,735;    0,318
587,540;30556,968;   -0,629;    2,227
588,120;30100,824;    1,007;   -0,045
588,700;29099,957;    2,553;    2,136
