
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  695,212;   -0,178;    0,318
218,552;  937,670;    1,368;   -0,773
219,151;  837,289;    0,277;    0,955
219,750;  844,509;    0,004;   -0,227
220,349;  980,111;   -0,451;    1,045
220,948; 1045,705;   -1,360;    1,136
221,548; 1068,376;    0,913;    1,227
222,147; 1195,572;   -0,087;   -0,409
222,746; 1486,513;   -0,451;   -0,955
223,345; 1365,530;    0,731;    0,500
223,944; 1388,523;   -0,451;    0,773
224,543; 1581,114;    1,004;   -1,409
225,142; 1687,841;    0,094;    0,136
225,741; 1606,425;   -0,814;    1,045
226,340; 1626,201;   -0,451;   -0,955
226,939; 2096,383;   -0,996;   -0,136
227,538; 2065,810;   -0,360;   -0,773
228,137; 2238,960;   -0,814;    0,864
228,735; 2412,957;   -0,541;    1,227
229,334; 2143,768;   -0,905;   -0,227
229,933; 2549,020;    0,459;    0,591
230,532; 2664,523;    1,186;   -0,409
231,131; 2712,436;    1,732;    0,318
231,729; 2887,821;   -2,450;   -2,318
232,328; 3030,324;   -0,723;   -1,500
232,927; 3135,111;    1,004;   -0,500
233,525; 3290,653;    3,640;    0,045
234,124; 3509,128;    2,368;   -1,591
234,723; 3505,702;    0,913;   -1,045
235,321; 3680,544;    2,277;    0,136
235,920; 3942,370;    1,186;   -1,227
236,518; 4218,848;    3,459;    0,318
237,117; 4427,985;    0,004;   -0,227
237,715; 4595,831;    0,640;   -0,500
238,314; 4629,079;   -0,087;   -2,318
238,912; 4728,747;   -0,723;   -1,409
239,510; 4778,279;    0,459;   -1,227
240,109; 4987,387;    0,004;    3,773
240,707; 5039,100;   -0,996;    1,227
241,305; 5442,520;    0,550;    0,136
241,904; 5652,156;   -0,178;   -2,045
242,502; 5622,621;   -0,632;   -0,227
243,100; 5527,460;   -0,087;   -0,955
243,698; 5791,125;    0,732;    1,682
244,297; 6008,044;   -0,632;    0,682
244,895; 5819,265;   -0,269;   -2,318
245,493; 6186,632;    2,186;   -0,591
246,091; 6196,677;    1,368;   -1,318
246,689; 6208,855;    1,004;    0,591
247,287; 6390,911;    0,822;   -1,136
247,885; 6639,345;   -1,451;    1,227
248,483; 6729,422;    1,822;   -0,500
249,081; 6877,834;    0,185;    1,591
249,679; 7046,943;   -0,178;    1,682
250,277; 7287,684;   -1,723;    0,864
250,875; 7289,282;   -1,087;   -1,045
251,473; 7334,747;   -1,178;    0,500
252,071; 7528,240;    1,459;    1,045
252,669; 7693,432;   -1,814;    0,318
253,267; 7956,369;   -0,087;    0,773
253,864; 7911,730;   -0,360;    0,682
254,462; 7764,334;    1,640;    1,591
255,060; 7733,317;   -0,269;    1,318
255,658; 8110,250;    0,822;   -0,136
256,255; 8560,635;    0,186;   -2,045
256,853; 8363,345;   -0,269;    1,409
257,451; 8363,806;    0,822;    1,864
258,048; 8663,607;    1,822;    1,864
258,646; 8422,876;    1,731;   -1,045
259,243; 8597,163;   -0,087;    2,227
259,841; 8652,677;   -0,814;    0,318
260,438; 8521,226;   -0,087;    0,864
261,036; 9272,261;   -1,905;    1,409
261,633; 9169,439;   -0,087;    2,227
262,231; 8882,362;    2,731;   -0,045
262,828; 8964,328;   -0,905;    1,136
263,425; 9049,873;    0,913;   -0,591
264,023; 9324,044;    0,186;    0,045
264,620; 8854,415;   -0,360;   -0,318
265,217; 9222,981;   -2,087;    3,136
265,815; 9308,009;   -1,905;    2,136
266,412; 9099,534;    0,731;    0,136
267,009; 9170,712;   -1,451;    0,773
267,606; 9064,331;    0,822;   -0,955
268,203; 8993,397;   -0,269;   -0,591
268,801; 9289,006;    1,731;    0,591
269,398; 9566,569;   -0,360;    2,500
269,995; 9568,237;    0,277;    1,591
270,592; 9351,163;   -0,632;   -0,500
271,189; 9565,509;    0,186;    0,409
271,786; 9692,544;   -0,632;    1,227
272,383; 9472,177;   -1,087;    0,227
272,980; 9702,960;    0,277;    0,318
273,577;10220,576;    0,004;    1,227
274,174; 9760,439;    0,822;    2,591
274,771; 9736,160;   -0,814;   -0,773
275,367; 9887,936;    2,277;    1,409
275,964; 9871,404;    0,731;   -0,500
276,561; 9924,534;    1,549;   -1,045
277,158;10149,033;    0,095;   -1,773
277,755;10267,834;    2,185;    0,409
278,351; 9677,418;   -0,451;   -1,500
278,948;10000,617;   -0,815;    0,045
279,545;10010,152;   -1,360;    2,318
280,141;10652,247;   -1,723;   -2,045
280,738;10557,607;   -0,451;   -0,136
281,334;10753,296;   -1,633;    0,591
281,931;10135,652;   -0,087;   -1,318
282,528;10245,212;    0,822;   -0,500
283,124;10962,516;   -1,087;   -0,500
283,721;10864,547;   -0,451;    1,409
284,317;10661,719;    0,185;    2,500
284,913;11252,796;   -1,360;    0,591
285,510;11416,523;    0,640;   -0,318
286,106;11438,264;   -2,269;   -0,955
286,703;11078,030;   -0,360;    1,955
287,299;11271,041;   -1,451;   -0,591
287,895;11455,901;    0,822;   -1,045
288,491;12035,205;    0,186;    2,136
289,088;11754,296;   -2,360;    2,409
289,684;11819,250;   -1,723;    1,500
290,280;11872,146;    0,368;    0,682
290,876;11933,289;    1,822;    5,500
291,472;11799,429;    1,276;    2,227
292,068;11890,544;    1,367;    0,227
292,665;11605,768;    2,095;    0,773
293,261;11232,061;    0,276;    2,136
293,857;11642,048;    2,913;    2,136
294,453;11548,835;    3,550;    0,955
295,049;11426,069;   -0,268;    1,955
295,644;11404,408;    0,095;    0,136
296,240;11311,226;   -0,905;   -0,136
296,836;11382,150;   -0,995;    0,318
297,432;11647,209;    1,096;   -0,500
298,028;11707,454;    0,732;    0,773
298,624;12166,160;    1,459;    1,864
299,220;12394,734;    2,368;    0,591
299,815;12013,111;    1,005;   -0,409
300,411;11827,706;    0,914;    1,773
301,007;11856,716;    1,368;    0,227
301,602;11884,489;   -0,541;   -2,318
302,198;12062,681;    0,732;   -0,773
302,794;12410,055;    1,187;   -0,500
303,389;12523,520;   -1,177;    1,045
303,985;12594,681;    0,550;    1,409
304,580;12573,052;    1,459;    1,591
305,176;12513,492;   -3,086;    0,136
305,771;12438,646;   -1,268;   -1,227
306,367;12274,730;    4,095;    0,136
306,962;12606,398;    0,641;    1,500
307,558;12379,790;   -0,450;    0,136
308,153;12290,132;    1,095;   -1,136
308,748;12540,989;   -0,814;    1,682
309,344;12518,489;   -0,632;   -1,318
309,939;12596,943;   -1,905;   -1,318
310,534;12830,807;   -0,086;   -1,682
311,130;12789,146;    0,459;   -2,500
311,725;12527,810;    1,004;   -0,500
312,320;12844,192;    2,459;    0,045
312,915;12704,901;    1,459;   -1,045
313,510;12786,209;    1,550;   -0,500
314,105;13275,185;    1,096;    1,409
314,700;12640,940;   -3,086;   -1,045
315,295;12278,143;   -0,904;    0,045
315,890;11846,300;    1,277;    0,864
316,485;12223,817;   -0,359;   -0,318
317,080;12357,041;   -3,086;    1,591
317,675;12900,286;    2,005;   -0,682
318,270;12311,790;    5,550;    3,318
318,865;12322,332;    3,278;    3,045
319,460;12167,094;   -0,904;    0,591
320,055;12381,087;   -0,541;   -1,227
320,650;12047,311;   -1,995;   -0,591
321,244;12064,468;   -0,177;   -1,409
321,839;13053,405;   -1,541;   -0,227
322,434;12943,192;   -1,086;   -1,591
323,029;12546,839;    1,732;    1,591
323,623;12362,080;    1,550;    0,773
324,218;12137,542;    2,368;    1,409
324,812;11999,332;    1,096;    1,591
325,407;11817,821;   -0,814;    2,045
326,002;11744,069;    0,277;   -0,409
326,596;12005,020;    0,914;    1,318
327,191;12228,597;    0,823;   -1,045
327,785;11787,293;   -0,813;   -0,227
328,379;11998,265;    1,368;    0,136
328,974;11833,569;    0,914;   -3,955
329,568;12016,457;    0,186;   -2,409
330,163;11845,059;    2,096;    1,045
330,757;12181,160;    2,459;    1,591
331,351;11473,335;    0,459;    0,682
331,945;11814,597;    0,914;    1,409
332,540;11406,793;   -1,723;   -0,591
333,134;11570,136;   -1,086;    0,773
333,728;11822,125;    0,005;    0,318
334,322;12114,108;   -1,177;   -0,864
334,916;11411,233;    0,277;    0,955
335,510;11735,723;   -0,450;   -0,136
336,105;11977,961;   -1,086;    1,591
336,699;11700,531;   -1,086;    0,591
337,293;11656,740;   -1,723;    0,318
337,887;11779,950;   -2,723;    1,955
338,481;11898,457;    0,459;    0,591
339,074;12022,412;   -0,359;    2,682
339,668;11857,999;   -1,632;    1,227
340,262;12114,080;    1,732;    3,227
340,856;11619,600;    1,822;   -0,682
341,450;10969,419;    1,004;    1,864
342,044;11854,468;    1,459;    0,136
342,637;11621,296;    0,913;   -2,136
343,231;11532,233;   -2,360;    0,682
343,825;11474,618;   -1,086;   -0,591
344,419;11402,255;   -1,995;    0,500
345,012;11183,346;    2,459;    4,045
345,606;11190,021;    4,641;    1,591
346,199;11025,007;   -1,813;   -0,227
346,793;10579,958;    1,914;    2,045
347,386;10741,569;   -0,813;   -1,136
347,980;10758,584;   -0,268;   -0,045
348,573;10542,224;    2,278;    0,409
349,167;10237,584;    5,278;    4,773
349,760;10550,441;    2,914;    2,682
350,354;10538,944;   -0,813;    1,136
350,947;10267,140;    1,096;    1,682
351,540; 9914,437;   -0,358;   -1,409
352,134; 9860,927;    1,096;    1,136
352,727; 9936,748;   -0,086;    1,136
353,320; 9747,157;    0,005;    0,591
353,913; 9598,210;   -1,995;    1,864
354,507; 9814,500;    0,823;   -1,227
355,100; 9781,570;    0,460;    0,864
355,693; 9005,804;    2,005;    2,409
356,286; 9058,469;    0,823;    2,773
356,879; 9438,811;   -0,722;    1,227
357,472; 9001,762;   -0,904;    1,500
358,065; 9217,402;   -0,722;    2,500
358,658; 9131,899;   -0,540;    2,318
359,251; 8786,997;   -1,631;   -0,591
359,844; 8257,028;   -1,904;   -1,136
360,437; 8432,455;   -2,995;    0,045
361,030; 8704,511;    1,369;   -0,682
361,623; 8298,721;    2,824;    0,318
362,215; 8343,787;   -0,086;    2,045
362,808; 8172,353;   -2,358;   -1,682
363,401; 8378,570;   -2,449;    0,136
363,994; 8130,053;   -0,631;   -1,500
364,586; 8014,074;    0,824;   -1,500
365,179; 8232,043;   -0,449;   -1,136
365,772; 7729,703;   -1,995;    2,045
366,364; 8041,655;    1,915;   -3,227
366,957; 8240,221;    2,279;   -0,045
367,549; 8238,393;    2,188;   -0,864
368,142; 7916,306;    1,825;   -1,500
368,734; 8079,890;    0,734;   -2,136
369,327; 8058,642;    1,643;   -0,500
369,919; 7978,404;   -1,538;    0,409
370,512; 7753,814;   -1,083;   -0,500
371,104; 7525,210;   -0,901;    1,591
371,696; 7713,249;    1,191;   -0,955
372,289; 7820,088;    0,373;    1,136
372,881; 7974,299;   -2,080;    1,318
373,473; 7877,884;   -2,170;    1,136
374,066; 7657,640;   -0,169;    0,500
374,658; 7517,118;    0,378;    1,136
375,250; 7873,906;    0,653;   -1,409
375,842; 7736,412;    0,473;   -0,045
376,434; 7612,704;   -0,435;   -0,409
377,026; 8159,957;    0,204;   -2,500
377,618; 8059,736;   -0,158;   -0,682
378,210; 7920,161;   -0,338;   -1,955
378,802; 7761,393;    0,754;   -0,591
379,394; 7735,513;    1,846;    0,682
379,986; 8332,139;    1,393;   -0,955
380,578; 8427,646;   -0,153;    0,773
381,170; 7768,653;   -0,972;    0,045
381,762; 7696,466;    0,755;    1,409
382,354; 7905,738;   -0,065;   -1,318
382,945; 8046,960;   -2,976;    0,318
383,537; 8190,584;   -2,705;   -1,955
384,129; 8206,604;   -2,160;   -1,136
384,721; 8355,408;   -0,252;    0,955
385,312; 8294,848;   -0,161;   -0,955
385,904; 8382,893;   -2,706;    1,591
386,496; 7764,048;   -0,979;    1,045
387,087; 7917,926;    1,022;    2,500
387,679; 7942,552;   -1,160;    0,045
388,270; 8079,835;    2,840;    2,045
388,862; 8212,832;    1,295;   -0,318
389,453; 8099,251;   -0,887;    1,045
390,045; 8365,492;   -0,705;   -2,682
390,636; 8268,912;    0,204;   -0,591
391,227; 8151,213;   -0,523;   -0,045
391,819; 8267,636;    0,204;    0,773
392,410; 8339,052;    1,022;    0,045
393,001; 8255,603;   -0,979;   -1,591
393,593; 8582,778;    1,930;   -0,045
394,184; 8412,974;    1,385;   -0,409
394,775; 8351,373;    1,839;    2,136
395,366; 8518,216;    1,385;    0,773
395,957; 8538,363;    0,113;    0,136
396,548; 8860,181;   -0,342;    2,682
397,139; 9191,041;   -2,433;    0,591
397,730; 8891,177;   -1,888;    0,955
398,321; 8922,897;   -1,252;    0,955
398,912; 8949,229;   -0,615;    0,136
399,503; 9045,072;   -3,524;   -1,409
400,094; 8458,614;    0,294;    1,682
400,685; 8336,006;   -0,433;    0,045
401,276; 8412,978;    0,930;   -0,955
401,867; 8730,953;   -0,888;    0,773
402,458; 8809,030;   -2,251;   -2,318
403,048; 8792,341;    1,112;    0,591
403,639; 8385,597;    0,840;    0,864
404,230; 8638,471;    2,476;    0,318
404,821; 8547,254;   -0,615;    0,045
405,411; 8703,439;    1,203;   -2,591
406,002; 8340,834;   -1,252;   -1,136
406,592; 8158,740;    2,294;    0,045
407,183; 8453,886;    0,566;   -1,500
407,774; 8409,264;    3,475;   -0,136
408,364; 8720,928;    0,930;    0,409
408,954; 8320,117;    0,384;    1,227
409,545; 8379,652;    1,021;    1,045
410,135; 7920,113;    1,293;    0,500
410,726; 8075,046;    1,838;    0,318
411,316; 8478,980;    0,111;    0,773
411,906; 8133,816;   -0,253;   -0,409
412,497; 7613,173;   -1,070;   -0,045
413,087; 8219,061;   -1,980;   -0,227
413,677; 8621,351;   -0,707;    3,864
414,267; 8443,487;    0,656;    1,409
414,857; 8495,508;   -2,980;    4,227
415,448; 8763,292;    0,839;    0,500
416,038; 8443,340;    0,020;   -0,591
416,628; 8407,522;   -0,889;    0,409
417,218; 7873,085;    0,565;    3,318
417,808; 8145,651;    0,202;   -0,409
418,398; 8647,686;    0,020;    2,682
418,988; 8634,581;    2,020;    0,591
419,578; 8906,976;   -0,707;    1,409
420,168; 9250,005;   -1,343;   -0,955
420,757; 8853,868;   -1,343;   -1,500
421,347; 8492,840;    0,111;   -0,227
421,937; 8687,861;    2,292;    1,409
422,527; 8652,361;    0,838;   -0,773
423,116; 8486,896;   -0,253;   -0,045
423,706; 8778,819;   -1,889;    0,318
424,296; 8792,812;    1,384;    0,682
424,885; 9184,085;   -0,071;   -3,045
425,475; 9483,228;    1,474;   -2,864
426,065; 9387,162;   -0,980;   -0,318
426,654; 8999,731;   -0,435;   -0,318
427,244; 9164,001;    0,020;    1,409
427,833; 8609,340;    1,383;   -0,500
428,423; 9099,752;   -0,526;    1,136
429,012; 9879,301;   -0,344;   -1,136
429,601; 9343,927;   -1,344;    0,136
430,191; 9548,777;    1,292;    4,318
430,780; 9213,546;   -0,344;   -0,409
431,369; 9168,203;    0,746;   -0,045
431,959; 9781,979;   -1,254;    0,500
432,548; 9574,839;   -1,163;   -0,045
433,137; 9702,881;   -1,254;   -1,318
433,726;10220,941;    0,292;    0,500
434,315; 9574,304;   -0,526;    2,409
434,905; 9674,384;   -1,254;    1,409
435,494; 9532,437;    0,746;    0,955
436,083;10008,654;   -0,981;   -0,955
436,672; 9940,968;    0,110;    0,500
437,261; 9479,286;    0,292;   -1,955
437,850; 9605,766;    1,383;    0,682
438,439; 9610,318;    3,291;    1,955
439,027; 9466,891;    3,655;    1,773
439,616; 9776,447;    2,927;    1,227
440,205; 9635,076;    0,200;   -2,136
440,794; 9733,010;    2,109;   -0,045
441,383;10008,520;   -1,346;   -0,591
441,971; 9872,597;   -2,436;    0,591
442,560; 9716,894;    0,563;   -1,773
443,149; 9477,727;    0,379;   -1,318
443,737; 9643,645;   -0,074;   -2,318
444,326; 9902,541;    0,018;    0,318
444,915; 9989,009;   -1,982;    0,864
445,503;10359,880;   -2,891;   -0,318
446,092; 9608,181;    0,382;    2,136
446,680;10133,688;    0,382;    0,318
447,269;10313,778;   -0,346;   -0,318
447,857;10078,030;    0,018;   -1,773
448,445;10202,540;    0,563;    1,318
449,034;10413,006;   -1,528;   -1,136
449,622;10548,373;   -1,073;    3,500
450,210; 9787,068;    2,017;    2,227
450,799;10324,274;    0,290;   -0,591
451,387;10266,061;    1,381;   -0,591
451,975; 9915,386;    2,654;    0,864
452,563;10023,474;    3,472;    2,318
453,151;10057,939;   -0,528;   -1,227
453,739;10024,959;   -1,347;    0,136
454,328; 9841,428;    2,381;   -2,136
454,916; 9525,515;    2,562;   -0,136
455,504; 9745,494;    1,017;    1,227
456,092; 9897,117;    0,017;   -1,591
456,679; 9911,732;    1,472;    0,682
457,267; 9875,347;    4,017;    1,045
457,855;10002,540;    1,017;    1,409
458,443; 9745,987;   -0,165;    1,682
459,031; 9893,389;    0,108;    2,409
459,619;10334,312;   -1,801;    2,864
460,206;10493,193;    0,835;    2,045
460,794;10545,637;   -2,983;   -0,227
461,382;10783,773;   -0,529;   -0,864
461,970;10385,347;    1,198;    1,864
462,557;10425,281;   -0,711;   -0,682
463,145;10609,029;   -3,165;   -1,682
463,732;10777,686;    2,016;   -1,045
464,320;10706,256;   -0,075;   -3,045
464,907;10385,920;    2,743;   -0,773
465,495;10247,511;    0,743;   -1,227
466,082;10418,822;   -1,984;   -0,045
466,670;10323,472;   -2,529;    1,227
467,257;10738,962;   -1,711;    2,045
467,844;10869,752;   -0,075;    0,045
468,432;10913,161;    0,834;    3,500
469,019;10399,864;    0,925;   -1,773
469,606;10884,322;    0,470;    3,682
470,193;10709,870;   -1,439;    0,227
470,780;10278,556;   -2,075;    0,864
471,368;10622,650;   -1,257;   -0,773
471,955;10404,073;    1,379;   -0,682
472,542;10026,832;    0,652;   -1,136
473,129;10265,427;   -0,166;    0,136
473,716; 9986,916;    1,470;    0,591
474,303;10196,741;    0,652;   -0,864
474,890;10531,209;   -1,439;   -0,500
475,477;10540,769;   -1,621;    0,409
476,064;10428,234;    1,106;   -1,591
476,650;10419,870;    0,288;    0,318
477,237;10232,870;   -0,258;    0,955
477,824;10389,559;   -1,076;    0,864
478,411;10391,999;   -1,894;   -0,318
478,997;10599,261;    0,560;   -0,773
479,584;10669,607;    1,196;   -0,409
480,171;11402,747;   -0,440;   -0,773
480,757;11065,146;    2,651;    0,773
481,344;11369,905;    0,469;    0,409
481,931;10873,792;    1,105;    1,045
482,517;11962,583;   -1,258;    0,318
483,104;12616,576;    1,106;    2,864
483,690;12898,586;   -1,804;    0,045
484,276;13177,967;   -0,895;    0,227
484,863;12954,377;    2,469;    1,136
485,449;13541,848;   -0,077;    0,318
486,035;13530,894;   -1,986;   -0,136
486,622;13962,639;   -0,895;    0,045
487,208;13872,383;    1,378;    1,500
487,794;13716,299;    0,741;    0,318
488,380;13810,236;    0,105;   -1,409
488,967;13885,645;   -1,168;   -0,409
489,553;13958,803;   -1,895;   -1,409
490,139;14140,687;    1,559;    0,773
490,725;13493,341;    0,741;   -0,227
491,311;13028,837;    3,287;    3,045
491,897;12383,757;   -0,986;    1,500
492,483;12173,998;    0,105;    1,227
493,069;11994,012;    3,923;    0,864
493,655;12005,292;    1,650;    0,682
494,241;11912,879;    1,377;   -0,955
494,826;12320,708;    0,287;   -1,045
495,412;11777,376;    2,559;   -0,682
495,998;11926,917;   -0,805;   -0,318
496,584;12089,358;    0,377;    1,045
497,169;12068,456;    1,014;   -0,682
497,755;12046,096;    0,650;    1,227
498,341;12609,452;    0,559;    0,318
498,926;12179,295;    1,832;    1,955
499,512;12344,329;    1,286;    2,955
500,097;12475,938;    0,195;   -0,318
500,683;12417,805;   -0,350;    2,136
501,268;12783,571;   -0,169;   -0,955
501,854;12529,127;   -0,169;    1,227
502,439;12435,861;   -0,624;   -1,773
503,024;12654,578;    0,195;    0,500
503,610;12705,326;   -0,078;   -0,682
504,195;12730,941;    0,558;    1,955
504,780;12864,494;    2,922;    1,227
505,366;12692,655;    3,013;    2,864
505,951;12393,917;    0,740;    1,045
506,536;12391,473;   -3,260;   -3,682
507,121;12396,735;    0,285;   -0,318
507,706;12913,745;    2,376;    1,045
508,291;13346,556;    2,649;    1,136
508,876;12789,234;   -0,988;    2,591
509,461;12222,616;   -0,169;   -0,773
510,046;12645,997;    0,194;    0,318
510,631;12902,301;   -0,351;   -0,773
511,216;12524,864;    2,467;   -0,500
511,801;12891,815;   -0,442;    2,591
512,386;13198,661;    0,740;    0,500
512,971;13153,577;   -2,988;    0,955
513,555;12714,570;   -0,897;   -1,500
514,140;13529,081;   -0,442;   -3,136
514,725;13545,615;   -0,715;   -1,136
515,309;13671,958;   -0,533;    0,318
515,894;13112,196;   -0,624;   -2,227
516,479;13562,049;   -0,624;   -0,955
517,063;13392,563;    0,376;    1,227
517,648;13519,850;    1,012;   -1,136
518,232;13170,688;   -0,261;   -1,409
518,817;13521,300;   -0,079;    1,682
519,401;13736,975;    2,194;    0,591
519,985;13222,856;    1,103;    1,136
520,570;13085,860;    0,830;   -1,955
521,154;13412,604;    2,102;    0,591
521,738;13591,884;   -2,352;    2,409
522,323;14134,492;   -0,170;    1,682
522,907;13841,842;    0,466;   -0,136
523,491;13575,034;    0,557;    0,955
524,075;13565,282;    2,284;    0,591
524,659;13698,255;    1,466;    0,591
525,243;13157,300;    1,739;    0,409
525,827;13389,345;    0,648;   -0,045
526,411;14243,891;   -1,989;   -0,136
526,995;14471,622;   -0,352;    1,409
527,579;14058,569;   -0,443;   -1,045
528,163;14374,565;    0,375;   -1,500
528,747;14291,911;    2,466;   -0,773
529,331;14615,016;   -0,080;   -1,409
529,915;14787,876;    1,738;    0,955
530,499;14756,027;   -0,807;    1,227
531,082;14493,016;   -0,534;    1,591
531,666;13909,506;    1,374;    0,773
532,250;14578,432;    1,284;    2,682
532,833;14881,002;    0,920;    2,773
533,417;14716,768;   -1,807;    0,864
534,001;14757,775;    1,647;   -0,318
534,584;15490,061;    0,374;    0,500
535,168;15326,145;    0,465;    1,409
535,751;15378,995;    0,647;    0,045
536,334;14803,390;   -0,898;   -0,409
536,918;15381,320;    0,011;    1,591
537,501;15509,460;   -0,899;    1,318
538,085;15487,121;   -0,444;    1,045
538,668;15684,824;    0,829;    2,409
539,251;15986,708;    1,829;    3,773
539,834;15965,240;    0,101;    0,773
540,418;15954,187;   -1,990;    4,318
541,001;16058,400;   -0,990;    1,773
541,584;16035,260;    2,101;    2,227
542,167;15750,778;    1,374;    2,955
542,750;15868,204;    1,919;   -0,773
543,333;15477,561;    0,555;    2,136
543,916;16271,879;    0,192;    2,500
544,499;16887,064;   -1,354;    0,227
545,082;16911,589;    1,374;    3,591
545,665;17027,683;    1,919;    1,500
546,248;17397,106;    1,010;   -0,318
546,830;17037,694;   -0,445;    1,955
547,413;17421,924;    1,010;   -0,773
547,996;17951,211;    0,555;    0,500
548,579;17717,057;    0,919;    0,955
549,161;17524,490;    1,828;    2,682
549,744;17317,700;   -0,809;    0,409
550,326;17832,343;   -0,809;   -1,136
550,909;17630,997;    2,737;    0,591
551,492;17985,232;   -0,263;    0,227
552,074;17791,966;   -0,173;   -1,318
552,657;18352,665;    2,373;    0,045
553,239;18103,410;   -0,173;   -0,773
553,821;18018,613;   -1,082;    1,045
554,404;17501,175;    1,282;    1,136
554,986;17908,581;    0,464;    1,045
555,568;18520,780;    1,191;   -0,955
556,151;17712,301;    1,191;   -0,227
556,733;17872,200;   -0,264;   -0,864
557,315;18389,402;    0,100;    0,500
557,897;18210,357;    0,554;   -0,500
558,479;18326,850;   -1,991;    1,318
559,061;18446,864;   -0,719;   -0,864
559,643;18830,601;   -0,264;    0,045
560,225;19173,214;    1,645;    2,864
560,807;19233,511;    0,918;    0,318
561,389;18663,136;    0,554;    2,318
561,971;19445,269;    0,463;    2,136
562,553;19267,444;   -1,628;    1,591
563,135;19391,192;   -0,537;    1,136
563,717;19039,612;    3,372;    1,136
564,298;19733,224;    3,645;   -0,045
564,880;19445,251;    0,645;   -1,409
565,462;19596,433;    0,645;    1,318
566,043;20786,440;   -0,446;    2,318
566,625;20327,346;    1,918;    1,227
567,207;20183,682;    1,099;    1,682
567,788;21308,063;   -1,264;    1,500
568,370;22190,391;    1,917;   -0,500
568,951;21992,328;    0,190;    0,227
569,533;22893,713;   -0,628;   -0,500
570,114;23375,140;   -0,446;    0,682
570,695;23853,912;   -0,174;   -1,318
571,277;24383,136;   -0,265;   -1,682
571,858;25136,223;    2,008;   -1,136
572,439;25989,601;    1,554;   -1,045
573,021;26167,272;    2,099;   -2,773
573,602;26636,772;   -1,265;    0,318
574,183;27571,059;   -2,083;    2,227
574,764;27722,926;   -1,629;    0,409
575,345;28276,873;    0,917;   -0,136
575,926;28868,422;   -0,356;    0,136
576,507;28866,678;    1,099;   -0,227
577,088;29992,010;    3,099;    1,682
577,669;30003,408;    0,735;    1,955
578,250;30821,422;    0,644;   -1,045
578,831;31454,055;   -1,356;   -2,227
579,412;31671,020;   -0,810;    0,955
579,993;32532,181;    1,008;    0,227
580,573;32851,761;   -0,629;   -0,955
581,154;31884,170;    0,735;   -0,591
581,735;32709,100;    0,644;    0,773
582,315;32212,191;   -0,629;    2,136
582,896;32476,835;   -0,174;    1,227
583,477;31887,464;    0,189;    1,227
584,057;32108,149;    0,553;    0,955
584,638;32461,363;    2,553;    2,318
585,218;32434,415;   -0,538;    2,682
585,799;32586,964;    0,281;   -0,227
586,379;32512,464;    0,372;    1,591
586,959;31270,212;    0,735;    0,318
587,540;30531,132;   -0,629;    2,227
588,120;30113,988;    1,007;   -0,045
588,700;29150,758;    2,553;    2,136
