
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  697,503;   -0,178;    0,318
218,552;  959,690;    1,368;   -0,773
219,151;  848,143;    0,277;    0,955
219,750;  846,389;    0,004;   -0,227
220,349;  986,045;   -0,451;    1,045
220,948; 1056,477;   -1,360;    1,136
221,548; 1093,933;    0,913;    1,227
222,147; 1205,941;   -0,087;   -0,409
222,746; 1500,371;   -0,451;   -0,955
223,345; 1383,941;    0,731;    0,500
223,944; 1394,181;   -0,451;    0,773
224,543; 1585,391;    1,004;   -1,409
225,142; 1703,096;    0,094;    0,136
225,741; 1608,455;   -0,814;    1,045
226,340; 1640,693;   -0,451;   -0,955
226,939; 2106,750;   -0,996;   -0,136
227,538; 2082,837;   -0,360;   -0,773
228,137; 2251,952;   -0,814;    0,864
228,735; 2432,674;   -0,541;    1,227
229,334; 2169,392;   -0,905;   -0,227
229,933; 2559,647;    0,459;    0,591
230,532; 2683,771;    1,186;   -0,409
231,131; 2729,946;    1,732;    0,318
231,729; 2913,623;   -2,450;   -2,318
232,328; 3049,940;   -0,723;   -1,500
232,927; 3150,977;    1,004;   -0,500
233,525; 3285,211;    3,640;    0,045
234,124; 3518,376;    2,368;   -1,591
234,723; 3529,778;    0,913;   -1,045
235,321; 3687,278;    2,277;    0,136
235,920; 3981,355;    1,186;   -1,227
236,518; 4227,946;    3,459;    0,318
237,117; 4434,361;    0,004;   -0,227
237,715; 4611,183;    0,640;   -0,500
238,314; 4638,877;   -0,087;   -2,318
238,912; 4755,636;   -0,723;   -1,409
239,510; 4818,707;    0,459;   -1,227
240,109; 5026,152;    0,004;    3,773
240,707; 5059,508;   -0,996;    1,227
241,305; 5462,119;    0,550;    0,136
241,904; 5687,119;   -0,178;   -2,045
242,502; 5637,042;   -0,632;   -0,227
243,100; 5555,174;   -0,087;   -0,955
243,698; 5826,359;    0,732;    1,682
244,297; 6030,942;   -0,632;    0,682
244,895; 5829,177;   -0,269;   -2,318
245,493; 6186,193;    2,186;   -0,591
246,091; 6206,142;    1,368;   -1,318
246,689; 6196,047;    1,004;    0,591
247,287; 6392,283;    0,822;   -1,136
247,885; 6663,015;   -1,451;    1,227
248,483; 6759,064;    1,822;   -0,500
249,081; 6893,530;    0,185;    1,591
249,679; 7063,179;   -0,178;    1,682
250,277; 7353,527;   -1,723;    0,864
250,875; 7331,360;   -1,087;   -1,045
251,473; 7332,216;   -1,178;    0,500
252,071; 7590,791;    1,459;    1,045
252,669; 7727,363;   -1,814;    0,318
253,267; 7987,254;   -0,087;    0,773
253,864; 7968,737;   -0,360;    0,682
254,462; 7798,001;    1,640;    1,591
255,060; 7794,340;   -0,269;    1,318
255,658; 8133,363;    0,822;   -0,136
256,255; 8566,914;    0,186;   -2,045
256,853; 8411,561;   -0,269;    1,409
257,451; 8409,184;    0,822;    1,864
258,048; 8697,432;    1,822;    1,864
258,646; 8449,542;    1,731;   -1,045
259,243; 8649,652;   -0,087;    2,227
259,841; 8712,608;   -0,814;    0,318
260,438; 8569,352;   -0,087;    0,864
261,036; 9320,888;   -1,905;    1,409
261,633; 9195,645;   -0,087;    2,227
262,231; 8947,016;    2,731;   -0,045
262,828; 9026,854;   -0,905;    1,136
263,425; 9093,786;    0,913;   -0,591
264,023; 9381,249;    0,186;    0,045
264,620; 8881,350;   -0,360;   -0,318
265,217; 9284,186;   -2,087;    3,136
265,815; 9377,338;   -1,905;    2,136
266,412; 9120,923;    0,731;    0,136
267,009; 9212,452;   -1,451;    0,773
267,606; 9061,360;    0,822;   -0,955
268,203; 9054,848;   -0,269;   -0,591
268,801; 9340,299;    1,731;    0,591
269,398; 9646,062;   -0,360;    2,500
269,995; 9611,309;    0,277;    1,591
270,592; 9399,151;   -0,632;   -0,500
271,189; 9596,639;    0,186;    0,409
271,786; 9696,641;   -0,632;    1,227
272,383; 9547,261;   -1,087;    0,227
272,980; 9785,429;    0,277;    0,318
273,577;10247,457;    0,004;    1,227
274,174; 9792,417;    0,822;    2,591
274,771; 9797,635;   -0,814;   -0,773
275,367; 9973,816;    2,277;    1,409
275,964; 9903,028;    0,731;   -0,500
276,561;10016,559;    1,549;   -1,045
277,158;10251,997;    0,095;   -1,773
277,755;10326,439;    2,185;    0,409
278,351; 9720,537;   -0,451;   -1,500
278,948;10072,947;   -0,815;    0,045
279,545;10083,103;   -1,360;    2,318
280,141;10706,528;   -1,723;   -2,045
280,738;10610,898;   -0,451;   -0,136
281,334;10881,062;   -1,633;    0,591
281,931;10251,007;   -0,087;   -1,318
282,528;10298,197;    0,822;   -0,500
283,124;11041,910;   -1,087;   -0,500
283,721;10931,261;   -0,451;    1,409
284,317;10729,621;    0,185;    2,500
284,913;11298,147;   -1,360;    0,591
285,510;11539,693;    0,640;   -0,318
286,106;11561,416;   -2,269;   -0,955
286,703;11137,356;   -0,360;    1,955
287,299;11332,517;   -1,451;   -0,591
287,895;11525,746;    0,822;   -1,045
288,491;12142,698;    0,186;    2,136
289,088;11853,164;   -2,360;    2,409
289,684;11936,272;   -1,723;    1,500
290,280;11938,605;    0,368;    0,682
290,876;12023,768;    1,822;    5,500
291,472;11896,938;    1,276;    2,227
292,068;12001,335;    1,367;    0,227
292,665;11687,245;    2,095;    0,773
293,261;11269,103;    0,276;    2,136
293,857;11711,777;    2,913;    2,136
294,453;11649,915;    3,550;    0,955
295,049;11508,532;   -0,268;    1,955
295,644;11508,272;    0,095;    0,136
296,240;11445,339;   -0,905;   -0,136
296,836;11502,597;   -0,995;    0,318
297,432;11766,269;    1,096;   -0,500
298,028;11825,879;    0,732;    0,773
298,624;12223,248;    1,459;    1,864
299,220;12490,536;    2,368;    0,591
299,815;12170,658;    1,005;   -0,409
300,411;11951,168;    0,914;    1,773
301,007;11955,773;    1,368;    0,227
301,602;12028,211;   -0,541;   -2,318
302,198;12172,543;    0,732;   -0,773
302,794;12514,217;    1,187;   -0,500
303,389;12632,686;   -1,177;    1,045
303,985;12725,305;    0,550;    1,409
304,580;12705,576;    1,459;    1,591
305,176;12646,227;   -3,086;    0,136
305,771;12570,121;   -1,268;   -1,227
306,367;12431,850;    4,095;    0,136
306,962;12753,666;    0,641;    1,500
307,558;12491,420;   -0,450;    0,136
308,153;12423,414;    1,095;   -1,136
308,748;12636,262;   -0,814;    1,682
309,344;12657,700;   -0,632;   -1,318
309,939;12745,689;   -1,905;   -1,318
310,534;12988,831;   -0,086;   -1,682
311,130;12936,422;    0,459;   -2,500
311,725;12666,188;    1,004;   -0,500
312,320;12991,553;    2,459;    0,045
312,915;12833,563;    1,459;   -1,045
313,510;12928,134;    1,550;   -0,500
314,105;13399,884;    1,096;    1,409
314,700;12825,468;   -3,086;   -1,045
315,295;12415,849;   -0,904;    0,045
315,890;11977,020;    1,277;    0,864
316,485;12388,925;   -0,359;   -0,318
317,080;12477,584;   -3,086;    1,591
317,675;13081,285;    2,005;   -0,682
318,270;12479,113;    5,550;    3,318
318,865;12481,381;    3,278;    3,045
319,460;12299,361;   -0,904;    0,591
320,055;12524,215;   -0,541;   -1,227
320,650;12165,522;   -1,995;   -0,591
321,244;12230,602;   -0,177;   -1,409
321,839;13190,573;   -1,541;   -0,227
322,434;13072,371;   -1,086;   -1,591
323,029;12698,805;    1,732;    1,591
323,623;12498,171;    1,550;    0,773
324,218;12255,499;    2,368;    1,409
324,812;12153,767;    1,096;    1,591
325,407;11962,088;   -0,814;    2,045
326,002;11882,430;    0,277;   -0,409
326,596;12176,726;    0,914;    1,318
327,191;12384,678;    0,823;   -1,045
327,785;11979,726;   -0,813;   -0,227
328,379;12200,892;    1,368;    0,136
328,974;11970,469;    0,914;   -3,955
329,568;12182,895;    0,186;   -2,409
330,163;11990,665;    2,096;    1,045
330,757;12346,634;    2,459;    1,591
331,351;11674,613;    0,459;    0,682
331,945;11986,212;    0,914;    1,409
332,540;11570,527;   -1,723;   -0,591
333,134;11749,703;   -1,086;    0,773
333,728;11977,950;    0,005;    0,318
334,322;12284,823;   -1,177;   -0,864
334,916;11560,724;    0,277;    0,955
335,510;11940,363;   -0,450;   -0,136
336,105;12165,587;   -1,086;    1,591
336,699;11856,451;   -1,086;    0,591
337,293;11783,955;   -1,723;    0,318
337,887;11942,675;   -2,723;    1,955
338,481;12057,918;    0,459;    0,591
339,074;12222,538;   -0,359;    2,682
339,668;12044,754;   -1,632;    1,227
340,262;12310,922;    1,732;    3,227
340,856;11801,831;    1,822;   -0,682
341,450;11134,661;    1,004;    1,864
342,044;12051,319;    1,459;    0,136
342,637;11808,334;    0,913;   -2,136
343,231;11706,429;   -2,360;    0,682
343,825;11649,264;   -1,086;   -0,591
344,419;11580,605;   -1,995;    0,500
345,012;11361,321;    2,459;    4,045
345,606;11376,805;    4,641;    1,591
346,199;11228,956;   -1,813;   -0,227
346,793;10762,446;    1,914;    2,045
347,386;10911,458;   -0,813;   -1,136
347,980;10931,329;   -0,268;   -0,045
348,573;10715,947;    2,278;    0,409
349,167;10352,919;    5,278;    4,773
349,760;10735,415;    2,914;    2,682
350,354;10704,130;   -0,813;    1,136
350,947;10438,627;    1,096;    1,682
351,540;10087,103;   -0,358;   -1,409
352,134;10057,356;    1,096;    1,136
352,727;10120,759;   -0,086;    1,136
353,320; 9897,685;    0,005;    0,591
353,913; 9735,110;   -1,995;    1,864
354,507; 9991,134;    0,823;   -1,227
355,100; 9937,287;    0,460;    0,864
355,693; 9189,017;    2,005;    2,409
356,286; 9242,715;    0,823;    2,773
356,879; 9570,607;   -0,722;    1,227
357,472; 9174,835;   -0,904;    1,500
358,065; 9395,362;   -0,722;    2,500
358,658; 9319,238;   -0,540;    2,318
359,251; 8946,248;   -1,631;   -0,591
359,844; 8409,712;   -1,904;   -1,136
360,437; 8596,537;   -2,995;    0,045
361,030; 8884,762;    1,369;   -0,682
361,623; 8454,027;    2,824;    0,318
362,215; 8508,198;   -0,086;    2,045
362,808; 8323,954;   -2,358;   -1,682
363,401; 8531,775;   -2,449;    0,136
363,994; 8284,518;   -0,631;   -1,500
364,586; 8170,137;    0,824;   -1,500
365,179; 8412,900;   -0,449;   -1,136
365,772; 7856,287;   -1,995;    2,045
366,364; 8202,344;    1,915;   -3,227
366,957; 8390,486;    2,279;   -0,045
367,549; 8405,642;    2,188;   -0,864
368,142; 8050,521;    1,825;   -1,500
368,734; 8250,403;    0,734;   -2,136
369,327; 8184,857;    1,643;   -0,500
369,919; 8115,211;   -1,538;    0,409
370,512; 7920,830;   -1,083;   -0,500
371,104; 7702,838;   -0,901;    1,591
371,696; 7897,651;    1,191;   -0,955
372,289; 7973,315;    0,373;    1,136
372,881; 8124,920;   -2,080;    1,318
373,473; 8026,836;   -2,170;    1,136
374,066; 7852,542;   -0,169;    0,500
374,658; 7703,807;    0,378;    1,136
375,250; 8034,851;    0,653;   -1,409
375,842; 7875,574;    0,473;   -0,045
376,434; 7770,971;   -0,435;   -0,409
377,026; 8343,143;    0,204;   -2,500
377,618; 8241,127;   -0,158;   -0,682
378,210; 8050,797;   -0,338;   -1,955
378,802; 7893,362;    0,754;   -0,591
379,394; 7907,035;    1,846;    0,682
379,986; 8500,076;    1,393;   -0,955
380,578; 8590,364;   -0,153;    0,773
381,170; 7913,863;   -0,972;    0,045
381,762; 7898,849;    0,755;    1,409
382,354; 8097,545;   -0,065;   -1,318
382,945; 8204,378;   -2,976;    0,318
383,537; 8349,548;   -2,705;   -1,955
384,129; 8329,601;   -2,160;   -1,136
384,721; 8534,935;   -0,252;    0,955
385,312; 8482,064;   -0,161;   -0,955
385,904; 8580,069;   -2,706;    1,591
386,496; 7907,815;   -0,979;    1,045
387,087; 8095,521;    1,022;    2,500
387,679; 8140,835;   -1,160;    0,045
388,270; 8286,906;    2,840;    2,045
388,862; 8386,652;    1,295;   -0,318
389,453; 8292,694;   -0,887;    1,045
390,045; 8567,481;   -0,705;   -2,682
390,636; 8473,319;    0,204;   -0,591
391,227; 8370,846;   -0,523;   -0,045
391,819; 8443,201;    0,204;    0,773
392,410; 8493,921;    1,022;    0,045
393,001; 8431,568;   -0,979;   -1,591
393,593; 8729,308;    1,930;   -0,045
394,184; 8587,941;    1,385;   -0,409
394,775; 8512,251;    1,839;    2,136
395,366; 8706,318;    1,385;    0,773
395,957; 8719,963;    0,113;    0,136
396,548; 9034,906;   -0,342;    2,682
397,139; 9377,895;   -2,433;    0,591
397,730; 9107,095;   -1,888;    0,955
398,321; 9129,574;   -1,252;    0,955
398,912; 9165,463;   -0,615;    0,136
399,503; 9208,121;   -3,524;   -1,409
400,094; 8633,230;    0,294;    1,682
400,685; 8521,314;   -0,433;    0,045
401,276; 8619,002;    0,930;   -0,955
401,867; 8921,367;   -0,888;    0,773
402,458; 9015,961;   -2,251;   -2,318
403,048; 8991,673;    1,112;    0,591
403,639; 8585,615;    0,840;    0,864
404,230; 8829,897;    2,476;    0,318
404,821; 8781,667;   -0,615;    0,045
405,411; 8902,876;    1,203;   -2,591
406,002; 8489,169;   -1,252;   -1,136
406,592; 8338,835;    2,294;    0,045
407,183; 8673,754;    0,566;   -1,500
407,774; 8599,386;    3,475;   -0,136
408,364; 8950,584;    0,930;    0,409
408,954; 8538,059;    0,384;    1,227
409,545; 8585,318;    1,021;    1,045
410,135; 8093,271;    1,293;    0,500
410,726; 8249,544;    1,838;    0,318
411,316; 8658,611;    0,111;    0,773
411,906; 8323,476;   -0,253;   -0,409
412,497; 7774,966;   -1,070;   -0,045
413,087; 8398,403;   -1,980;   -0,227
413,677; 8816,030;   -0,707;    3,864
414,267; 8674,434;    0,656;    1,409
414,857; 8679,735;   -2,980;    4,227
415,448; 8973,732;    0,839;    0,500
416,038; 8629,879;    0,020;   -0,591
416,628; 8601,925;   -0,889;    0,409
417,218; 8067,506;    0,565;    3,318
417,808; 8330,717;    0,202;   -0,409
418,398; 8839,481;    0,020;    2,682
418,988; 8857,564;    2,020;    0,591
419,578; 9114,573;   -0,707;    1,409
420,168; 9436,213;   -1,343;   -0,955
420,757; 9067,582;   -1,343;   -1,500
421,347; 8730,761;    0,111;   -0,227
421,937; 8883,960;    2,292;    1,409
422,527; 8849,386;    0,838;   -0,773
423,116; 8664,508;   -0,253;   -0,045
423,706; 8964,357;   -1,889;    0,318
424,296; 8974,347;    1,384;    0,682
424,885; 9402,529;   -0,071;   -3,045
425,475; 9691,510;    1,474;   -2,864
426,065; 9611,533;   -0,980;   -0,318
426,654; 9230,794;   -0,435;   -0,318
427,244; 9370,198;    0,020;    1,409
427,833; 8835,073;    1,383;   -0,500
428,423; 9292,982;   -0,526;    1,136
429,012;10088,657;   -0,344;   -1,136
429,601; 9557,211;   -1,344;    0,136
430,191; 9804,482;    1,292;    4,318
430,780; 9428,687;   -0,344;   -0,409
431,369; 9375,034;    0,746;   -0,045
431,959; 9997,727;   -1,254;    0,500
432,548; 9764,046;   -1,163;   -0,045
433,137; 9907,467;   -1,254;   -1,318
433,726;10462,515;    0,292;    0,500
434,315; 9800,254;   -0,526;    2,409
434,905; 9883,297;   -1,254;    1,409
435,494; 9763,505;    0,746;    0,955
436,083;10220,871;   -0,981;   -0,955
436,672;10130,201;    0,110;    0,500
437,261; 9686,185;    0,292;   -1,955
437,850; 9829,286;    1,383;    0,682
438,439; 9839,069;    3,291;    1,955
439,027; 9677,380;    3,655;    1,773
439,616;10027,418;    2,927;    1,227
440,205; 9856,658;    0,200;   -2,136
440,794; 9990,351;    2,109;   -0,045
441,383;10272,985;   -1,346;   -0,591
441,971;10084,057;   -2,436;    0,591
442,560; 9955,204;    0,563;   -1,773
443,149; 9708,505;    0,379;   -1,318
443,737; 9855,966;   -0,074;   -2,318
444,326;10146,673;    0,018;    0,318
444,915;10206,590;   -1,982;    0,864
445,503;10614,810;   -2,891;   -0,318
446,092; 9842,212;    0,382;    2,136
446,680;10420,557;    0,382;    0,318
447,269;10576,660;   -0,346;   -0,318
447,857;10336,483;    0,018;   -1,773
448,445;10437,367;    0,563;    1,318
449,034;10656,643;   -1,528;   -1,136
449,622;10833,011;   -1,073;    3,500
450,210;10020,582;    2,017;    2,227
450,799;10579,434;    0,290;   -0,591
451,387;10540,959;    1,381;   -0,591
451,975;10185,815;    2,654;    0,864
452,563;10269,969;    3,472;    2,318
453,151;10281,018;   -0,528;   -1,227
453,739;10216,366;   -1,347;    0,136
454,328;10069,180;    2,381;   -2,136
454,916; 9793,471;    2,562;   -0,136
455,504; 9969,431;    1,017;    1,227
456,092;10146,673;    0,017;   -1,591
456,679;10148,383;    1,472;    0,682
457,267;10093,388;    4,017;    1,045
457,855;10233,323;    1,017;    1,409
458,443; 9962,257;   -0,165;    1,682
459,031;10144,730;    0,108;    2,409
459,619;10602,090;   -1,801;    2,864
460,206;10722,074;    0,835;    2,045
460,794;10814,537;   -2,983;   -0,227
461,382;11072,714;   -0,529;   -0,864
461,970;10639,014;    1,198;    1,864
462,557;10659,491;   -0,711;   -0,682
463,145;10849,042;   -3,165;   -1,682
463,732;11008,105;    2,016;   -1,045
464,320;10992,435;   -0,075;   -3,045
464,907;10643,451;    2,743;   -0,773
465,495;10494,741;    0,743;   -1,227
466,082;10667,089;   -1,984;   -0,045
466,670;10565,744;   -2,529;    1,227
467,257;10985,702;   -1,711;    2,045
467,844;11149,868;   -0,075;    0,045
468,432;11170,828;    0,834;    3,500
469,019;10628,022;    0,925;   -1,773
469,606;11126,277;    0,470;    3,682
470,193;10937,782;   -1,439;    0,227
470,780;10518,610;   -2,075;    0,864
471,368;10850,911;   -1,257;   -0,773
471,955;10640,595;    1,379;   -0,682
472,542;10282,116;    0,652;   -1,136
473,129;10490,319;   -0,166;    0,136
473,716;10211,799;    1,470;    0,591
474,303;10434,899;    0,652;   -0,864
474,890;10810,521;   -1,439;   -0,500
475,477;10800,916;   -1,621;    0,409
476,064;10699,147;    1,106;   -1,591
476,650;10647,930;    0,288;    0,318
477,237;10442,930;   -0,258;    0,955
477,824;10621,809;   -1,076;    0,864
478,411;10673,426;   -1,894;   -0,318
478,997;10853,174;    0,560;   -0,773
479,584;10925,014;    1,196;   -0,409
480,171;11677,410;   -0,440;   -0,773
480,757;11328,118;    2,651;    0,773
481,344;11666,570;    0,469;    0,409
481,931;11158,110;    1,105;    1,045
482,517;12283,401;   -1,258;    0,318
483,104;12903,618;    1,106;    2,864
483,690;13200,360;   -1,804;    0,045
484,276;13541,316;   -0,895;    0,227
484,863;13292,344;    2,469;    1,136
485,449;13863,221;   -0,077;    0,318
486,035;13867,999;   -1,986;   -0,136
486,622;14311,625;   -0,895;    0,045
487,208;14245,570;    1,378;    1,500
487,794;14084,694;    0,741;    0,318
488,380;14186,914;    0,105;   -1,409
488,967;14218,102;   -1,168;   -0,409
489,553;14325,511;   -1,895;   -1,409
490,139;14509,580;    1,559;    0,773
490,725;13834,695;    0,741;   -0,227
491,311;13315,366;    3,287;    3,045
491,897;12660,199;   -0,986;    1,500
492,483;12447,179;    0,105;    1,227
493,069;12285,368;    3,923;    0,864
493,655;12267,037;    1,650;    0,682
494,241;12188,072;    1,377;   -0,955
494,826;12612,325;    0,287;   -1,045
495,412;12043,538;    2,559;   -0,682
495,998;12179,512;   -0,805;   -0,318
496,584;12349,663;    0,377;    1,045
497,169;12336,138;    1,014;   -0,682
497,755;12316,825;    0,650;    1,227
498,341;12901,952;    0,559;    0,318
498,926;12457,906;    1,832;    1,955
499,512;12640,864;    1,286;    2,955
500,097;12766,064;    0,195;   -0,318
500,683;12708,915;   -0,350;    2,136
501,268;13043,957;   -0,169;   -0,955
501,854;12757,619;   -0,169;    1,227
502,439;12689,300;   -0,624;   -1,773
503,024;12890,626;    0,195;    0,500
503,610;13011,825;   -0,078;   -0,682
504,195;13016,819;    0,558;    1,955
504,780;13099,067;    2,922;    1,227
505,366;12903,856;    3,013;    2,864
505,951;12639,570;    0,740;    1,045
506,536;12660,209;   -3,260;   -3,682
507,121;12588,002;    0,285;   -0,318
507,706;13159,834;    2,376;    1,045
508,291;13549,211;    2,649;    1,136
508,876;13008,508;   -0,988;    2,591
509,461;12451,407;   -0,169;   -0,773
510,046;12901,783;    0,194;    0,318
510,631;13129,883;   -0,351;   -0,773
511,216;12774,828;    2,467;   -0,500
511,801;13178,374;   -0,442;    2,591
512,386;13491,890;    0,740;    0,500
512,971;13393,843;   -2,988;    0,955
513,555;12959,174;   -0,897;   -1,500
514,140;13768,240;   -0,442;   -3,136
514,725;13776,271;   -0,715;   -1,136
515,309;13892,606;   -0,533;    0,318
515,894;13332,660;   -0,624;   -2,227
516,479;13824,072;   -0,624;   -0,955
517,063;13645,210;    0,376;    1,227
517,648;13755,775;    1,012;   -1,136
518,232;13436,407;   -0,261;   -1,409
518,817;13750,294;   -0,079;    1,682
519,401;13971,415;    2,194;    0,591
519,985;13451,376;    1,103;    1,136
520,570;13327,767;    0,830;   -1,955
521,154;13647,530;    2,102;    0,591
521,738;13837,120;   -2,352;    2,409
522,323;14357,774;   -0,170;    1,682
522,907;14106,801;    0,466;   -0,136
523,491;13828,270;    0,557;    0,955
524,075;13780,247;    2,284;    0,591
524,659;13878,834;    1,466;    0,591
525,243;13393,703;    1,739;    0,409
525,827;13614,129;    0,648;   -0,045
526,411;14463,561;   -1,989;   -0,136
526,995;14703,941;   -0,352;    1,409
527,579;14282,392;   -0,443;   -1,045
528,163;14624,592;    0,375;   -1,500
528,747;14530,750;    2,466;   -0,773
529,331;14808,303;   -0,080;   -1,409
529,915;14992,361;    1,738;    0,955
530,499;14977,511;   -0,807;    1,227
531,082;14736,655;   -0,534;    1,591
531,666;14130,931;    1,374;    0,773
532,250;14818,909;    1,284;    2,682
532,833;15184,511;    0,920;    2,773
533,417;15010,008;   -1,807;    0,864
534,001;15019,949;    1,647;   -0,318
534,584;15716,264;    0,374;    0,500
535,168;15551,073;    0,465;    1,409
535,751;15623,695;    0,647;    0,045
536,334;15042,648;   -0,898;   -0,409
536,918;15602,574;    0,011;    1,591
537,501;15742,005;   -0,899;    1,318
538,085;15760,130;   -0,444;    1,045
538,668;15952,653;    0,829;    2,409
539,251;16265,267;    1,829;    3,773
539,834;16265,157;    0,101;    0,773
540,418;16221,506;   -1,990;    4,318
541,001;16329,344;   -0,990;    1,773
541,584;16330,994;    2,101;    2,227
542,167;16040,375;    1,374;    2,955
542,750;16159,178;    1,919;   -0,773
543,333;15726,578;    0,555;    2,136
543,916;16564,685;    0,192;    2,500
544,499;17152,520;   -1,354;    0,227
545,082;17158,593;    1,374;    3,591
545,665;17299,223;    1,919;    1,500
546,248;17653,214;    1,010;   -0,318
546,830;17305,067;   -0,445;    1,955
547,413;17751,237;    1,010;   -0,773
547,996;18270,450;    0,555;    0,500
548,579;18058,590;    0,919;    0,955
549,161;17829,937;    1,828;    2,682
549,744;17574,441;   -0,809;    0,409
550,326;18080,633;   -0,809;   -1,136
550,909;17928,668;    2,737;    0,591
551,492;18279,877;   -0,263;    0,227
552,074;18113,830;   -0,173;   -1,318
552,657;18656,075;    2,373;    0,045
553,239;18388,372;   -0,173;   -0,773
553,821;18257,821;   -1,082;    1,045
554,404;17808,311;    1,282;    1,136
554,986;18190,642;    0,464;    1,045
555,568;18774,666;    1,191;   -0,955
556,151;18006,553;    1,191;   -0,227
556,733;18183,981;   -0,264;   -0,864
557,315;18706,136;    0,100;    0,500
557,897;18499,357;    0,554;   -0,500
558,479;18615,217;   -1,991;    1,318
559,061;18742,271;   -0,719;   -0,864
559,643;19125,171;   -0,264;    0,045
560,225;19473,467;    1,645;    2,864
560,807;19466,989;    0,918;    0,318
561,389;18954,896;    0,554;    2,318
561,971;19798,352;    0,463;    2,136
562,553;19544,126;   -1,628;    1,591
563,135;19691,779;   -0,537;    1,136
563,717;19302,015;    3,372;    1,136
564,298;20022,550;    3,645;   -0,045
564,880;19756,362;    0,645;   -1,409
565,462;19923,635;    0,645;    1,318
566,043;21104,053;   -0,446;    2,318
566,625;20677,775;    1,918;    1,227
567,207;20549,953;    1,099;    1,682
567,788;21720,795;   -1,264;    1,500
568,370;22567,338;    1,917;   -0,500
568,951;22405,524;    0,190;    0,227
569,533;23257,951;   -0,628;   -0,500
570,114;23713,765;   -0,446;    0,682
570,695;24291,589;   -0,174;   -1,318
571,277;24791,374;   -0,265;   -1,682
571,858;25585,721;    2,008;   -1,136
572,439;26492,900;    1,554;   -1,045
573,021;26667,732;    2,099;   -2,773
573,602;27208,124;   -1,265;    0,318
574,183;28198,973;   -2,083;    2,227
574,764;28297,927;   -1,629;    0,409
575,345;28910,253;    0,917;   -0,136
575,926;29479,405;   -0,356;    0,136
576,507;29436,210;    1,099;   -0,227
577,088;30571,724;    3,099;    1,682
577,669;30601,056;    0,735;    1,955
578,250;31435,610;    0,644;   -1,045
578,831;32124,560;   -1,356;   -2,227
579,412;32394,125;   -0,810;    0,955
579,993;33183,653;    1,008;    0,227
580,573;33497,599;   -0,629;   -0,955
581,154;32544,366;    0,735;   -0,591
581,735;33425,838;    0,644;    0,773
582,315;32959,201;   -0,629;    2,136
582,896;33156,290;   -0,174;    1,227
583,477;32530,952;    0,189;    1,227
584,057;32748,076;    0,553;    0,955
584,638;33072,289;    2,553;    2,318
585,218;33084,793;   -0,538;    2,682
585,799;33233,787;    0,281;   -0,227
586,379;33155,269;    0,372;    1,591
586,959;31829,128;    0,735;    0,318
587,540;31124,540;   -0,629;    2,227
588,120;30663,889;    1,007;   -0,045
588,700;29639,628;    2,553;    2,136
589,281;29991,262;    0,462;   -0,955
