
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  687,819;   -0,178;    0,318
218,552;  946,732;    1,368;   -0,773
219,151;  838,896;    0,277;    0,955
219,750;  829,753;    0,004;   -0,227
220,349;  976,445;   -0,451;    1,045
220,948; 1044,039;   -1,360;    1,136
221,548; 1071,074;    0,913;    1,227
222,147; 1187,543;   -0,087;   -0,409
222,746; 1475,029;   -0,451;   -0,955
223,345; 1363,228;    0,731;    0,500
223,944; 1370,130;   -0,451;    0,773
224,543; 1561,267;    1,004;   -1,409
225,142; 1663,449;    0,094;    0,136
225,741; 1568,851;   -0,814;    1,045
226,340; 1611,081;   -0,451;   -0,955
226,939; 2073,354;   -0,996;   -0,136
227,538; 2053,326;   -0,360;   -0,773
228,137; 2208,204;   -0,814;    0,864
228,735; 2369,018;   -0,541;    1,227
229,334; 2119,011;   -0,905;   -0,227
229,933; 2504,445;    0,459;    0,591
230,532; 2632,039;    1,186;   -0,409
231,131; 2673,952;    1,732;    0,318
231,729; 2841,791;   -2,450;   -2,318
232,328; 2974,204;   -0,723;   -1,500
232,927; 3063,809;    1,004;   -0,500
233,525; 3211,714;    3,640;    0,045
234,124; 3431,099;    2,368;   -1,591
234,723; 3434,491;    0,913;   -1,045
235,321; 3612,242;    2,277;    0,136
235,920; 3840,795;    1,186;   -1,227
236,518; 4106,546;    3,459;    0,318
237,117; 4328,592;    0,004;   -0,227
237,715; 4513,438;    0,640;   -0,500
238,314; 4547,595;   -0,087;   -2,318
238,912; 4662,536;   -0,723;   -1,409
239,510; 4687,522;    0,459;   -1,227
240,109; 4887,267;    0,004;    3,773
240,707; 4922,798;   -0,996;    1,227
241,305; 5319,309;    0,550;    0,136
241,904; 5546,581;   -0,178;   -2,045
242,502; 5526,319;   -0,632;   -0,227
243,100; 5455,977;   -0,087;   -0,955
243,698; 5717,005;    0,732;    1,682
244,297; 5893,470;   -0,632;    0,682
244,895; 5706,872;   -0,269;   -2,318
245,493; 6043,602;    2,186;   -0,591
246,091; 6111,557;    1,368;   -1,318
246,689; 6096,917;    1,004;    0,591
247,287; 6285,246;    0,822;   -1,136
247,885; 6569,043;   -1,451;    1,227
248,483; 6655,665;    1,822;   -0,500
249,081; 6791,896;    0,185;    1,591
249,679; 6974,459;   -0,178;    1,682
250,277; 7247,018;   -1,723;    0,864
250,875; 7193,889;   -1,087;   -1,045
251,473; 7249,718;   -1,178;    0,500
252,071; 7460,938;    1,459;    1,045
252,669; 7620,494;   -1,814;    0,318
253,267; 7872,067;   -0,087;    0,773
253,864; 7817,337;   -0,360;    0,682
254,462; 7674,305;    1,640;    1,591
255,060; 7654,560;   -0,269;    1,318
255,658; 8008,858;    0,822;   -0,136
256,255; 8427,060;    0,186;   -2,045
256,853; 8309,407;   -0,269;    1,409
257,451; 8287,050;    0,822;    1,864
258,048; 8548,942;    1,822;    1,864
258,646; 8312,120;    1,731;   -1,045
259,243; 8498,952;   -0,087;    2,227
259,841; 8586,648;   -0,814;    0,318
260,438; 8441,197;   -0,087;    0,864
261,036; 9214,505;   -1,905;    1,409
261,633; 9070,774;   -0,087;    2,227
262,231; 8796,970;    2,731;   -0,045
262,828; 8882,116;   -0,905;    1,136
263,425; 8966,480;    0,913;   -0,591
264,023; 9241,379;    0,186;    0,045
264,620; 8792,658;   -0,360;   -0,318
265,217; 9160,134;   -2,087;    3,136
265,815; 9216,616;   -1,905;    2,136
266,412; 9029,232;    0,731;    0,136
267,009; 9081,774;   -1,451;    0,773
267,606; 8929,756;    0,822;   -0,955
268,203; 8911,004;   -0,269;   -0,591
268,801; 9220,704;    1,731;    0,591
269,398; 9490,085;   -0,360;    2,500
269,995; 9526,298;    0,277;    1,591
270,592; 9295,225;   -0,632;   -0,500
271,189; 9477,389;    0,186;    0,409
271,786; 9586,970;   -0,632;    1,227
272,383; 9414,148;   -1,087;    0,227
272,980; 9628,295;    0,277;    0,318
273,577;10122,728;    0,004;    1,227
274,174; 9698,137;    0,822;    2,591
274,771; 9670,130;   -0,814;   -0,773
275,367; 9812,088;    2,277;    1,409
275,964; 9763,193;    0,731;   -0,500
276,561; 9851,595;    1,549;   -1,045
277,158;10081,095;    0,095;   -1,773
277,755;10206,351;    2,185;    0,409
278,351; 9597,207;   -0,451;   -1,500
278,948; 9938,498;   -0,815;    0,045
279,545; 9946,396;   -1,360;    2,318
280,141;10614,763;   -1,723;   -2,045
280,738;10463,487;   -0,451;   -0,136
281,334;10714,903;   -1,633;    0,591
281,931;10070,805;   -0,087;   -1,318
282,528;10128,910;    0,822;   -0,500
283,124;10853,032;   -1,087;   -0,500
283,721;10795,609;   -0,451;    1,409
284,317;10585,144;    0,185;    2,500
284,913;11170,130;   -1,360;    0,591
285,510;11347,676;    0,640;   -0,318
286,106;11370,417;   -2,269;   -0,955
286,703;10980,819;   -0,360;    1,955
287,299;11225,011;   -1,451;   -0,591
287,895;11412,326;    0,822;   -1,045
288,491;11975,267;    0,186;    2,136
289,088;11686,085;   -2,360;    2,409
289,684;11764,585;   -1,723;    1,500
290,280;11782,753;    0,368;    0,682
290,876;11896,714;    1,822;    5,500
291,472;11732,854;    1,276;    2,227
292,068;11873,333;    1,367;    0,227
292,665;11549,375;    2,095;    0,773
293,261;11165,669;    0,276;    2,136
293,857;11592,837;    2,913;    2,136
294,453;11485,442;    3,550;    0,955
295,049;11336,039;   -0,268;    1,955
295,644;11357,106;    0,095;    0,136
296,240;11271,651;   -0,905;   -0,136
296,836;11321,665;   -0,995;    0,318
297,432;11616,543;    1,096;   -0,500
298,028;11672,333;    0,732;    0,773
298,624;12103,221;    1,459;    1,864
299,220;12326,249;    2,368;    0,591
299,815;11987,718;    1,005;   -0,409
300,411;11790,312;    0,914;    1,773
301,007;11790,959;    1,368;    0,227
301,602;11805,368;   -0,541;   -2,318
302,198;12009,379;    0,732;   -0,773
302,794;12389,207;    1,187;   -0,500
303,389;12507,854;   -1,177;    1,045
303,985;12572,106;    0,550;    1,409
304,580;12523,386;    1,459;    1,591
305,176;12482,099;   -3,086;    0,136
305,771;12416,525;   -1,268;   -1,227
306,367;12288,428;    4,095;    0,136
306,962;12612,368;    0,641;    1,500
307,558;12339,942;   -0,450;    0,136
308,153;12267,193;    1,095;   -1,136
308,748;12487,050;   -0,814;    1,682
309,344;12431,186;   -0,632;   -1,318
309,939;12510,823;   -1,905;   -1,318
310,534;12810,777;   -0,086;   -1,682
311,130;12735,662;    0,459;   -2,500
311,725;12483,053;    1,004;   -0,500
312,320;12798,798;    2,459;    0,045
312,915;12642,508;    1,459;   -1,045
313,510;12750,270;    1,550;   -0,500
314,105;13238,973;    1,096;    1,409
314,700;12615,728;   -3,086;   -1,045
315,295;12196,022;   -0,904;    0,045
315,890;11805,452;    1,277;    0,864
316,485;12208,333;   -0,359;   -0,318
317,080;12283,830;   -3,086;    1,591
317,675;12897,074;    2,005;   -0,682
318,270;12282,942;    5,550;    3,318
318,865;12261,574;    3,278;    3,045
319,460;12077,428;   -0,904;    0,591
320,055;12311,875;   -0,541;   -1,227
320,650;11987,463;   -1,995;   -0,591
321,244;12018,711;   -0,177;   -1,409
321,839;12972,921;   -1,541;   -0,227
322,434;12883,162;   -1,086;   -1,591
323,029;12491,536;    1,732;    1,591
323,623;12320,505;    1,550;    0,773
324,218;12024,148;    2,368;    1,409
324,812;11935,120;    1,096;    1,591
325,407;11740,337;   -0,814;    2,045
326,002;11668,039;    0,277;   -0,409
326,596;11985,718;    0,914;    1,318
327,191;12162,022;    0,823;   -1,045
327,785;11747,627;   -0,813;   -0,227
328,379;11970,235;    1,368;    0,136
328,974;11775,721;    0,914;   -3,955
329,568;12007,700;    0,186;   -2,409
330,163;11789,393;    2,096;    1,045
330,757;12136,312;    2,459;    1,591
331,351;11424,032;    0,459;    0,682
331,945;11753,840;    0,914;    1,409
332,540;11371,945;   -1,723;   -0,591
333,134;11528,106;   -1,086;    0,773
333,728;11791,823;    0,005;    0,318
334,322;12122,714;   -1,177;   -0,864
334,916;11386,295;    0,277;    0,955
335,510;11716,875;   -0,450;   -0,136
336,105;11961,295;   -1,086;    1,591
336,699;11658,228;   -1,086;    0,591
337,293;11557,438;   -1,723;    0,318
337,887;11712,375;   -2,723;    1,955
338,481;11860,518;    0,459;    0,591
339,074;11991,382;   -0,359;    2,682
339,668;11812,697;   -1,632;    1,227
340,262;12096,959;    1,732;    3,227
340,856;11587,480;    1,822;   -0,682
341,450;10937,025;    1,004;    1,864
342,044;11837,711;    1,459;    0,136
342,637;11603,630;    0,913;   -2,136
343,231;11486,931;   -2,360;    0,682
343,825;11449,952;   -1,086;   -0,591
344,419;11378,225;   -1,995;    0,500
345,012;11161,316;    2,459;    4,045
345,606;11177,536;    4,641;    1,591
346,199;11006,249;   -1,813;   -0,227
346,793;10540,564;    1,914;    2,045
347,386;10736,449;   -0,813;   -1,136
347,980;10755,281;   -0,268;   -0,045
348,573;10528,648;    2,278;    0,409
349,167;10193,644;    5,278;    4,773
349,760;10507,865;    2,914;    2,682
350,354;10482,005;   -0,813;    1,136
350,947;10250,473;    1,096;    1,682
351,540; 9923,043;   -0,358;   -1,409
352,134; 9856,260;    1,096;    1,136
352,727; 9959,354;   -0,086;    1,136
353,320; 9718,218;    0,005;    0,591
353,913; 9581,725;   -1,995;    1,864
354,507; 9780,379;    0,823;   -1,227
355,100; 9754,630;    0,460;    0,864
355,693; 9034,410;    2,005;    2,409
356,286; 9086,438;    0,823;    2,773
356,879; 9407,235;   -0,722;    1,227
357,472; 9006,277;   -0,904;    1,500
358,065; 9211,190;   -0,722;    2,500
358,658; 9074,686;   -0,540;    2,318
359,251; 8728,966;   -1,631;   -0,591
359,844; 8248,816;   -1,904;   -1,136
360,437; 8437,060;   -2,995;    0,045
361,030; 8654,025;    1,369;   -0,682
361,623; 8232,963;    2,824;    0,318
362,215; 8344,393;   -0,086;    2,045
362,808; 8186,414;   -2,358;   -1,682
363,401; 8364,539;   -2,449;    0,136
363,994; 8139,022;   -0,631;   -1,500
364,586; 7998,770;    0,824;   -1,500
365,179; 8234,193;   -0,449;   -1,136
365,772; 7714,491;   -1,995;    2,045
366,364; 8025,078;    1,915;   -3,227
366,957; 8210,644;    2,279;   -0,045
367,549; 8233,270;    2,188;   -0,864
368,142; 7881,001;    1,825;   -1,500
368,734; 8103,767;    0,734;   -2,136
369,327; 8039,609;    1,643;   -0,500
369,919; 7962,281;   -1,538;    0,409
370,512; 7730,326;   -1,083;   -0,500
371,104; 7503,449;   -0,901;    1,591
371,696; 7686,033;    1,191;   -0,955
372,289; 7770,508;    0,373;    1,136
372,881; 7916,809;   -2,080;    1,318
373,473; 7841,847;   -2,170;    1,136
374,066; 7672,057;   -0,169;    0,500
374,658; 7520,987;    0,378;    1,136
375,250; 7832,774;    0,653;   -1,409
375,842; 7694,096;    0,473;   -0,045
376,434; 7571,931;   -0,435;   -0,409
377,026; 8170,365;    0,204;   -2,500
377,618; 8042,868;   -0,158;   -0,682
378,210; 7873,655;   -0,338;   -1,955
378,802; 7760,704;    0,754;   -0,591
379,394; 7733,368;    1,846;    0,682
379,986; 8282,267;    1,393;   -0,955
380,578; 8372,319;   -0,153;    0,773
381,170; 7724,145;   -0,972;    0,045
381,762; 7704,141;    0,755;    1,409
382,354; 7896,596;   -0,065;   -1,318
382,945; 7999,910;   -2,976;    0,318
383,537; 8137,082;   -2,705;   -1,955
384,129; 8128,012;   -2,160;   -1,136
384,721; 8352,361;   -0,252;    0,955
385,312; 8284,984;   -0,161;   -0,955
385,904; 8373,847;   -2,706;    1,591
386,496; 7732,637;   -0,979;    1,045
387,087; 7887,515;    1,022;    2,500
387,679; 7924,414;   -1,160;    0,045
388,270; 8049,970;    2,840;    2,045
388,862; 8161,239;    1,295;   -0,318
389,453; 8086,749;   -0,887;    1,045
390,045; 8361,809;   -0,705;   -2,682
390,636; 8276,501;    0,204;   -0,591
391,227; 8123,347;   -0,523;   -0,045
391,819; 8234,498;    0,204;    0,773
392,410; 8287,368;    1,022;    0,045
393,001; 8230,648;   -0,979;   -1,591
393,593; 8534,459;    1,930;   -0,045
394,184; 8376,291;    1,385;   -0,409
394,775; 8313,690;    1,839;    2,136
395,366; 8498,624;    1,385;    0,773
395,957; 8513,861;    0,113;    0,136
396,548; 8813,589;   -0,342;    2,682
397,139; 9127,721;   -2,433;    0,591
397,730; 8882,040;   -1,888;    0,955
398,321; 8932,669;   -1,252;    0,955
398,912; 8947,365;   -0,615;    0,136
399,503; 9009,753;   -3,524;   -1,409
400,094; 8439,386;    0,294;    1,682
400,685; 8295,868;   -0,433;    0,045
401,276; 8379,295;    0,930;   -0,955
401,867; 8727,179;   -0,888;    0,773
402,458; 8786,984;   -2,251;   -2,318
403,048; 8769,568;    1,112;    0,591
403,639; 8394,096;    0,840;    0,864
404,230; 8639,424;    2,476;    0,318
404,821; 8557,117;   -0,615;    0,045
405,411; 8684,393;    1,203;   -2,591
406,002; 8277,515;   -1,252;   -1,136
406,592; 8134,512;    2,294;    0,045
407,183; 8428,022;    0,566;   -1,500
407,774; 8347,945;    3,475;   -0,136
408,364; 8684,064;    0,930;    0,409
408,954; 8297,617;    0,384;    1,227
409,545; 8354,333;    1,021;    1,045
410,135; 7888,068;    1,293;    0,500
410,726; 8054,092;    1,838;    0,318
411,316; 8441,389;    0,111;    0,773
411,906; 8084,679;   -0,253;   -0,409
412,497; 7596,945;   -1,070;   -0,045
413,087; 8183,651;   -1,980;   -0,227
413,677; 8574,033;   -0,707;    3,864
414,267; 8414,078;    0,656;    1,409
414,857; 8432,644;   -2,980;    4,227
415,448; 8734,882;    0,839;    0,500
416,038; 8392,568;    0,020;   -0,591
416,628; 8381,840;   -0,889;    0,409
417,218; 7844,585;    0,565;    3,318
417,808; 8101,970;    0,202;   -0,409
418,398; 8576,914;    0,020;    2,682
418,988; 8593,172;    2,020;    0,591
419,578; 8861,022;   -0,707;    1,409
420,168; 9200,323;   -1,343;   -0,955
420,757; 8796,186;   -1,343;   -1,500
421,347; 8458,068;    0,111;   -0,227
421,937; 8617,634;    2,292;    1,409
422,527; 8569,498;    0,838;   -0,773
423,116; 8383,578;   -0,253;   -0,045
423,706; 8715,047;   -1,889;    0,318
424,296; 8677,949;    1,384;    0,682
424,885; 9142,130;   -0,071;   -3,045
425,475; 9395,001;    1,474;   -2,864
426,065; 9312,662;   -0,980;   -0,318
426,654; 8948,505;   -0,435;   -0,318
427,244; 9113,137;    0,020;    1,409
427,833; 8573,658;    1,383;   -0,500
428,423; 9013,253;   -0,526;    1,136
429,012; 9779,165;   -0,344;   -1,136
429,601; 9282,428;   -1,344;    0,136
430,191; 9509,186;    1,292;    4,318
430,780; 9155,319;   -0,344;   -0,409
431,369; 9072,249;    0,746;   -0,045
431,959; 9679,935;   -1,254;    0,500
432,548; 9480,522;   -1,163;   -0,045
433,137; 9601,291;   -1,254;   -1,318
433,726;10122,442;    0,292;    0,500
434,315; 9485,442;   -0,526;    2,409
434,905; 9587,340;   -1,254;    1,409
435,494; 9474,575;    0,746;    0,955
436,083; 9903,064;   -0,981;   -0,955
436,672; 9798,561;    0,110;    0,500
437,261; 9366,242;    0,292;   -1,955
437,850; 9473,449;    1,383;    0,682
438,439; 9503,456;    3,291;    1,955
439,027; 9352,211;    3,655;    1,773
439,616; 9695,858;    2,927;    1,227
440,205; 9556,214;    0,200;   -2,136
440,794; 9638,239;    2,109;   -0,045
441,383; 9920,658;   -1,346;   -0,591
441,971; 9736,372;   -2,436;    0,591
442,560; 9607,123;    0,563;   -1,773
443,149; 9342,141;    0,379;   -1,318
443,737; 9494,784;   -0,074;   -2,318
444,326; 9783,952;    0,018;    0,318
444,915; 9821,875;   -1,982;    0,864
445,503;10225,382;   -2,891;   -0,318
446,092; 9459,410;    0,382;    2,136
446,680; 9978,281;    0,382;    0,318
447,269;10158,008;   -0,346;   -0,318
447,857; 9908,714;    0,018;   -1,773
448,445;10015,952;    0,563;    1,318
449,034;10236,326;   -1,528;   -1,136
449,622;10382,784;   -1,073;    3,500
450,210; 9601,935;    2,017;    2,227
450,799;10160,959;    0,290;   -0,591
451,387;10124,928;    1,381;   -0,591
451,975; 9744,435;    2,654;    0,864
452,563; 9848,977;    3,472;    2,318
453,151; 9850,260;   -0,528;   -1,227
453,739; 9827,372;   -1,347;    0,136
454,328; 9667,386;    2,381;   -2,136
454,916; 9379,564;    2,562;   -0,136
455,504; 9542,270;    1,017;    1,227
456,092; 9666,165;    0,017;   -1,591
456,679; 9711,326;    1,472;    0,682
457,267; 9652,942;    4,017;    1,045
457,855; 9776,952;    1,017;    1,409
458,443; 9535,127;   -0,165;    1,682
459,031; 9685,075;    0,108;    2,409
459,619;10160,634;   -1,801;    2,864
460,206;10304,061;    0,835;    2,045
460,794;10323,050;   -2,983;   -0,227
461,382;10589,823;   -0,529;   -0,864
461,970;10198,487;    1,198;    1,864
462,557;10231,057;   -0,711;   -0,682
463,145;10413,078;   -3,165;   -1,682
463,732;10582,008;    2,016;   -1,045
464,320;10475,669;   -0,075;   -3,045
464,907;10149,242;    2,743;   -0,773
465,495;10030,651;    0,743;   -1,227
466,082;10193,690;   -1,984;   -0,045
466,670;10111,613;   -2,529;    1,227
467,257;10504,557;   -1,711;    2,045
467,844;10656,711;   -0,075;    0,045
468,432;10677,393;    0,834;    3,500
469,019;10164,914;    0,925;   -1,773
469,606;10647,463;    0,470;    3,682
470,193;10455,557;   -1,439;    0,227
470,780; 9993,970;   -2,075;    0,864
471,368;10391,609;   -1,257;   -0,773
471,955;10179,487;    1,379;   -0,682
472,542; 9798,519;    0,652;   -1,136
473,129;10020,477;   -0,166;    0,136
473,716; 9760,602;    1,470;    0,591
474,303; 9972,882;    0,652;   -0,864
474,890;10267,169;   -1,439;   -0,500
475,477;10304,183;   -1,621;    0,409
476,064;10156,830;    1,106;   -1,591
476,650;10157,557;    0,288;    0,318
477,237; 9948,739;   -0,258;    0,955
477,824;10111,882;   -1,076;    0,864
478,411;10079,959;   -1,894;   -0,318
478,997;10300,767;    0,560;   -0,773
479,584;10358,022;    1,196;   -0,409
480,171;11086,616;   -0,440;   -0,773
480,757;10732,651;    2,651;    0,773
481,344;11043,137;    0,469;    0,409
481,931;10531,753;    1,105;    1,045
482,517;11598,816;   -1,258;    0,318
483,104;12186,718;    1,106;    2,864
483,690;12449,274;   -1,804;    0,045
484,276;12742,473;   -0,895;    0,227
484,863;12465,791;    2,469;    1,136
485,449;13088,263;   -0,077;    0,318
486,035;13090,672;   -1,986;   -0,136
486,622;13471,508;   -0,895;    0,045
487,208;13385,889;    1,378;    1,500
487,794;13229,351;    0,741;    0,318
488,380;13346,197;    0,105;   -1,409
488,967;13439,697;   -1,168;   -0,409
489,553;13485,400;   -1,895;   -1,409
490,139;13672,102;    1,559;    0,773
490,725;13048,393;    0,741;   -0,227
491,311;12565,798;    3,287;    3,045
491,897;11911,809;   -0,986;    1,500
492,483;11762,959;    0,105;    1,227
493,069;11620,428;    3,923;    0,864
493,655;11615,980;    1,650;    0,682
494,241;11523,658;    1,377;   -0,955
494,826;11913,305;    0,287;   -1,045
495,412;11400,337;    2,559;   -0,682
495,998;11534,333;   -0,805;   -0,318
496,584;11713,774;    0,377;    1,045
497,169;11745,054;    1,014;   -0,682
497,755;11661,966;    0,650;    1,227
498,341;12264,777;    0,559;    0,318
498,926;11884,529;    1,832;    1,955
499,512;12025,473;    1,286;    2,955
500,097;12161,991;    0,195;   -0,318
500,683;12136,130;   -0,350;    2,136
501,268;12523,442;   -0,169;   -0,955
501,854;12265,907;   -0,169;    1,227
502,439;12192,005;   -0,624;   -1,773
503,024;12398,630;    0,195;    0,500
503,610;12496,197;   -0,078;   -0,682
504,195;12465,267;    0,558;    1,955
504,780;12645,365;    2,922;    1,227
505,366;12517,798;    3,013;    2,864
505,951;12231,151;    0,740;    1,045
506,536;12255,798;   -3,260;   -3,682
507,121;12232,424;    0,285;   -0,318
507,706;12756,707;    2,376;    1,045
508,291;13137,973;    2,649;    1,136
508,876;12614,015;   -0,988;    2,591
509,461;12110,396;   -0,169;   -0,773
510,046;12527,141;    0,194;    0,318
510,631;12775,354;   -0,351;   -0,773
511,216;12448,008;    2,467;   -0,500
511,801;12846,777;   -0,442;    2,591
512,386;13189,805;    0,740;    0,500
512,971;13105,176;   -2,988;    0,955
513,555;12684,987;   -0,897;   -1,500
514,140;13474,407;   -0,442;   -3,136
514,725;13459,578;   -0,715;   -1,136
515,309;13603,739;   -0,533;    0,318
515,894;13056,977;   -0,624;   -2,227
516,479;13490,102;   -0,624;   -0,955
517,063;13353,798;    0,376;    1,227
517,648;13456,358;    1,012;   -1,136
518,232;13146,742;   -0,261;   -1,409
518,817;13494,627;   -0,079;    1,682
519,401;13707,029;    2,194;    0,591
519,985;13186,274;    1,103;    1,136
520,570;13116,823;    0,830;   -1,955
521,154;13378,749;    2,102;    0,591
521,738;13564,665;   -2,352;    2,409
522,323;14134,819;   -0,170;    1,682
522,907;13877,533;    0,466;   -0,136
523,491;13557,907;    0,557;    0,955
524,075;13551,882;    2,284;    0,591
524,659;13669,491;    1,466;    0,591
525,243;13137,627;    1,739;    0,409
525,827;13380,581;    0,648;   -0,045
526,411;14227,400;   -1,989;   -0,136
526,995;14458,585;   -0,352;    1,409
527,579;14067,805;   -0,443;   -1,045
528,163;14367,802;    0,375;   -1,500
528,747;14283,330;    2,466;   -0,773
529,331;14613,889;   -0,080;   -1,409
529,915;14813,204;    1,738;    0,955
530,499;14769,627;   -0,807;    1,227
531,082;14451,889;   -0,534;    1,591
531,666;13895,924;    1,374;    0,773
532,250;14574,669;    1,284;    2,682
532,833;14913,057;    0,920;    2,773
533,417;14729,823;   -1,807;    0,864
534,001;14754,921;    1,647;   -0,318
534,584;15473,571;    0,374;    0,500
535,168;15332,746;    0,465;    1,409
535,751;15390,505;    0,647;    0,045
536,334;14791,809;   -0,898;   -0,409
536,918;15393,012;    0,011;    1,591
537,501;15488,970;   -0,899;    1,318
538,085;15482,176;   -0,444;    1,045
538,668;15697,333;    0,829;    2,409
539,251;16034,945;    1,829;    3,773
539,834;15985,022;    0,101;    0,773
540,418;15918,879;   -1,990;    4,318
541,001;16064,819;   -0,990;    1,773
541,584;16046,134;    2,101;    2,227
542,167;15737,470;    1,374;    2,955
542,750;15904,169;    1,919;   -0,773
543,333;15484,616;    0,555;    2,136
543,916;16267,116;    0,192;    2,500
544,499;16888,484;   -1,354;    0,227
545,082;16908,008;    1,374;    3,591
545,665;17062,921;    1,919;    1,500
546,248;17367,435;    1,010;   -0,318
546,830;17013,840;   -0,445;    1,955
547,413;17427,071;    1,010;   -0,773
547,996;17965,721;    0,555;    0,500
548,579;17743,477;    0,919;    0,955
549,161;17544,546;    1,828;    2,682
549,744;17323,574;   -0,809;    0,409
550,326;17832,127;   -0,809;   -1,136
550,909;17658,690;    2,737;    0,591
551,492;18020,833;   -0,263;    0,227
552,074;17807,386;   -0,173;   -1,318
552,657;18378,721;    2,373;    0,045
553,239;18122,921;   -0,173;   -0,773
553,821;17987,305;   -1,082;    1,045
554,404;17506,414;    1,282;    1,136
554,986;17922,819;    0,464;    1,045
555,568;18514,109;    1,191;   -0,955
556,151;17740,085;    1,191;   -0,227
556,733;17942,074;   -0,264;   -0,864
557,315;18426,641;    0,100;    0,500
557,897;18200,050;    0,554;   -0,500
558,479;18336,543;   -1,991;    1,318
559,061;18470,466;   -0,719;   -0,864
559,643;18827,749;   -0,264;    0,045
560,225;19191,361;    1,645;    2,864
560,807;19210,113;    0,918;    0,318
561,389;18664,284;    0,554;    2,318
561,971;19434,417;    0,463;    2,136
562,553;19217,865;   -1,628;    1,591
563,135;19390,431;   -0,537;    1,136
563,717;19010,669;    3,372;    1,136
564,298;19734,008;    3,645;   -0,045
564,880;19437,400;    0,645;   -1,409
565,462;19602,854;    0,645;    1,318
566,043;20771,407;   -0,446;    2,318
566,625;20297,676;    1,918;    1,227
567,207;20169,739;    1,099;    1,682
567,788;21345,847;   -1,264;    1,500
568,370;22155,994;    1,917;   -0,500
568,951;22012,658;    0,190;    0,227
569,533;22866,225;   -0,628;   -0,500
570,114;23293,833;   -0,446;    0,682
570,695;23816,788;   -0,174;   -1,318
571,277;24413,284;   -0,265;   -1,682
571,858;25104,008;    2,008;   -1,136
572,439;25962,386;    1,554;   -1,045
573,021;26204,875;    2,099;   -2,773
573,602;26681,830;   -1,265;    0,318
574,183;27640,571;   -2,083;    2,227
574,764;27707,256;   -1,629;    0,409
575,345;28276,295;    0,917;   -0,136
575,926;28886,298;   -0,356;    0,136
576,507;28811,190;    1,099;   -0,227
577,088;29969,977;    3,099;    1,682
577,669;29970,193;    0,735;    1,955
578,250;30789,207;    0,644;   -1,045
578,831;31474,113;   -1,356;   -2,227
579,412;31708,442;   -0,810;    0,955
579,993;32550,421;    1,008;    0,227
580,573;32885,183;   -0,629;   -0,955
581,154;31842,592;    0,735;   -0,591
581,735;32762,795;    0,644;    0,773
582,315;32255,795;   -0,629;    2,136
582,896;32487,165;   -0,174;    1,227
583,477;31912,340;    0,189;    1,227
584,057;32082,844;    0,553;    0,955
584,638;32436,512;    2,553;    2,318
585,218;32506,655;   -0,538;    2,682
585,799;32588,840;    0,281;   -0,227
586,379;32515,977;    0,372;    1,591
586,959;31207,725;    0,735;    0,318
587,540;30527,826;   -0,629;    2,227
588,120;30084,774;    1,007;   -0,045
588,700;29118,361;    2,553;    2,136
