
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  667,775;   -0,178;    0,318
218,552;  929,324;    1,368;   -0,773
219,151;  809,305;    0,277;    0,955
219,750;  807,888;    0,004;   -0,227
220,349;  934,582;   -0,451;    1,045
220,948; 1011,539;   -1,360;    1,136
221,548; 1042,030;    0,913;    1,227
222,147; 1159,045;   -0,087;   -0,409
222,746; 1443,165;   -0,451;   -0,955
223,345; 1321,728;    0,731;    0,500
223,944; 1319,904;   -0,451;    0,773
224,543; 1505,223;    1,004;   -1,409
225,142; 1617,401;    0,094;    0,136
225,741; 1512,624;   -0,814;    1,045
226,340; 1542,218;   -0,451;   -0,955
226,939; 2008,583;   -0,996;   -0,136
227,538; 1973,827;   -0,360;   -0,773
228,137; 2147,888;   -0,814;    0,864
228,735; 2294,884;   -0,541;    1,227
229,334; 2040,514;   -0,905;   -0,227
229,933; 2402,402;    0,459;    0,591
230,532; 2520,724;    1,186;   -0,409
231,131; 2578,910;    1,732;    0,318
231,729; 2725,112;   -2,450;   -2,318
232,328; 2844,070;   -0,723;   -1,500
232,927; 2929,040;    1,004;   -0,500
233,525; 3066,216;    3,640;    0,045
234,124; 3280,784;    2,368;   -1,591
234,723; 3290,357;    0,913;   -1,045
235,321; 3441,017;    2,277;    0,136
235,920; 3681,752;    1,186;   -1,227
236,518; 3952,775;    3,459;    0,318
237,117; 4122,366;    0,004;   -0,227
237,715; 4310,213;    0,640;   -0,500
238,314; 4343,916;   -0,087;   -2,318
238,912; 4466,221;   -0,723;   -1,409
239,510; 4506,025;    0,459;   -1,227
240,109; 4698,589;    0,004;    3,773
240,707; 4732,030;   -0,996;    1,227
241,305; 5104,085;    0,550;    0,136
241,904; 5302,085;   -0,178;   -2,045
242,502; 5286,277;   -0,632;   -0,227
243,100; 5243,025;   -0,087;   -0,955
243,698; 5493,054;    0,732;    1,682
244,297; 5670,608;   -0,632;    0,682
244,895; 5506,010;   -0,269;   -2,318
245,493; 5864,831;    2,186;   -0,591
246,091; 5886,149;    1,368;   -1,318
246,689; 5903,600;    1,004;    0,591
247,287; 6084,111;    0,822;   -1,136
247,885; 6367,998;   -1,451;    1,227
248,483; 6486,985;    1,822;   -0,500
249,081; 6614,122;    0,185;    1,591
249,679; 6770,867;   -0,178;    1,682
250,277; 7013,610;   -1,723;    0,864
250,875; 7024,392;   -1,087;   -1,045
251,473; 7071,674;   -1,178;    0,500
252,071; 7270,894;    1,459;    1,045
252,669; 7437,722;   -1,814;    0,318
253,267; 7705,930;   -0,087;    0,773
253,864; 7677,475;   -0,360;    0,682
254,462; 7518,078;    1,640;    1,591
255,060; 7473,516;   -0,269;    1,318
255,658; 7817,540;    0,822;   -0,136
256,255; 8264,562;    0,186;   -2,045
256,853; 8122,543;   -0,269;    1,409
257,451; 8109,915;    0,822;    1,864
258,048; 8405,534;    1,822;    1,864
258,646; 8143,166;    1,731;   -1,045
259,243; 8338,452;   -0,087;    2,227
259,841; 8384,058;   -0,814;    0,318
260,438; 8245,697;   -0,087;    0,864
261,036; 8999,098;   -1,905;    1,409
261,633; 8882,911;   -0,087;    2,227
262,231; 8646,925;    2,731;   -0,045
262,828; 8743,074;   -0,905;    1,136
263,425; 8802,527;    0,913;   -0,591
264,023; 9063,425;    0,186;    0,045
264,620; 8605,523;   -0,360;   -0,318
265,217; 8970,726;   -2,087;    3,136
265,815; 9034,934;   -1,905;    2,136
266,412; 8834,823;    0,731;    0,136
267,009; 8898,093;   -1,451;    0,773
267,606; 8807,620;    0,822;   -0,955
268,203; 8770,507;   -0,269;   -0,591
268,801; 9084,932;    1,731;    0,591
269,398; 9350,494;   -0,360;    2,500
269,995; 9315,346;    0,277;    1,591
270,592; 9096,000;   -0,632;   -0,500
271,189; 9289,253;    0,186;    0,409
271,786; 9412,471;   -0,632;    1,227
272,383; 9254,105;   -1,087;    0,227
272,980; 9481,887;    0,277;    0,318
273,577; 9957,231;    0,004;    1,227
274,174; 9460,913;    0,822;    2,591
274,771; 9451,813;   -0,814;   -0,773
275,367; 9614,683;    2,277;    1,409
275,964; 9589,150;    0,731;   -0,500
276,561; 9701,732;    1,549;   -1,045
277,158; 9931,595;    0,095;   -1,773
277,755;10072,668;    2,185;    0,409
278,351; 9450,890;   -0,451;   -1,500
278,948; 9771,906;   -0,815;    0,045
279,545; 9788,805;   -1,360;    2,318
280,141;10436,537;   -1,723;   -2,045
280,738;10307,352;   -0,451;   -0,136
281,334;10556,585;   -1,633;    0,591
281,931; 9913,849;   -0,087;   -1,318
282,528; 9999,863;    0,822;   -0,500
283,124;10720,624;   -1,087;   -0,500
283,721;10629,108;   -0,451;    1,409
284,317;10436,460;    0,185;    2,500
284,913;11036,628;   -1,360;    0,591
285,510;11213,174;    0,640;   -0,318
286,106;11222,916;   -2,269;   -0,955
286,703;10818,500;   -0,360;    1,955
287,299;10988,421;   -1,451;   -0,591
287,895;11217,099;    0,822;   -1,045
288,491;11812,585;    0,186;    2,136
289,088;11528,039;   -2,360;    2,409
289,684;11620,995;   -1,723;    1,500
290,280;11623,527;    0,368;    0,682
290,876;11731,579;    1,822;    5,500
291,472;11628,535;    1,276;    2,227
292,068;11748,287;    1,367;    0,227
292,665;11429,330;    2,095;    0,773
293,261;11034,714;    0,276;    2,136
293,857;11475,157;    2,913;    2,136
294,453;11378,308;    3,550;    0,955
295,049;11266,363;   -0,268;    1,955
295,644;11280,792;    0,095;    0,136
296,240;11184,520;   -0,905;   -0,136
296,836;11231,990;   -0,995;    0,318
297,432;11504,142;    1,096;   -0,500
298,028;11571,204;    0,732;    0,773
298,624;11959,637;    1,459;    1,864
299,220;12239,665;    2,368;    0,591
299,815;11892,133;    1,005;   -0,409
300,411;11662,727;    0,914;    1,773
301,007;11700,831;    1,368;    0,227
301,602;11747,420;   -0,541;   -2,318
302,198;11934,433;    0,732;   -0,773
302,794;12267,533;    1,187;   -0,500
303,389;12347,270;   -1,177;    1,045
303,985;12440,431;    0,550;    1,409
304,580;12439,620;    1,459;    1,591
305,176;12390,877;   -3,086;    0,136
305,771;12324,758;   -1,268;   -1,227
306,367;12198,932;    4,095;    0,136
306,962;12479,420;    0,641;    1,500
307,558;12201,630;   -0,450;    0,136
308,153;12135,154;    1,095;   -1,136
308,748;12360,193;   -0,814;    1,682
309,344;12342,782;   -0,632;   -1,318
309,939;12448,510;   -1,905;   -1,318
310,534;12698,737;   -0,086;   -1,682
311,130;12637,804;    0,459;   -2,500
311,725;12358,377;    1,004;   -0,500
312,320;12716,032;    2,459;    0,045
312,915;12525,649;    1,459;   -1,045
313,510;12599,139;    1,550;   -0,500
314,105;13127,390;    1,096;    1,409
314,700;12495,417;   -3,086;   -1,045
315,295;12133,438;   -0,904;    0,045
315,890;11695,504;    1,277;    0,864
316,485;12064,384;   -0,359;   -0,318
317,080;12159,881;   -3,086;    1,591
317,675;12756,853;    2,005;   -0,682
318,270;12178,450;    5,550;    3,318
318,865;12140,719;    3,278;    3,045
319,460;11972,570;   -0,904;    0,591
320,055;12190,929;   -0,541;   -1,227
320,650;11841,972;   -1,995;   -0,591
321,244;11940,765;   -0,177;   -1,409
321,839;12887,427;   -1,541;   -0,227
322,434;12720,214;   -1,086;   -1,591
323,029;12387,680;    1,732;    1,591
323,623;12210,193;    1,550;    0,773
324,218;11985,747;    2,368;    1,409
324,812;11845,354;    1,096;    1,591
325,407;11670,661;   -0,814;    2,045
326,002;11590,091;    0,277;   -0,409
326,596;11881,043;    0,914;    1,318
327,191;12081,620;    0,823;   -1,045
327,785;11683,134;   -0,813;   -0,227
328,379;11906,560;    1,368;    0,136
328,974;11679,319;    0,914;   -3,955
329,568;11887,662;    0,186;   -2,409
330,163;11716,900;    2,096;    1,045
330,757;12081,272;    2,459;    1,591
331,351;11383,720;    0,459;    0,682
331,945;11681,711;    0,914;    1,409
332,540;11282,360;   -1,723;   -0,591
333,134;11439,066;   -1,086;    0,773
333,728;11689,329;    0,005;    0,318
334,322;12012,857;   -1,177;   -0,864
334,916;11270,617;    0,277;    0,955
335,510;11634,927;   -0,450;   -0,136
336,105;11879,347;   -1,086;    1,591
336,699;11566,098;   -1,086;    0,591
337,293;11528,579;   -1,723;    0,318
337,887;11675,972;   -2,723;    1,955
338,481;11789,388;    0,459;    0,591
339,074;11938,068;   -0,359;    2,682
339,668;11798,474;   -1,632;    1,227
340,262;12069,464;    1,732;    3,227
340,856;11510,529;    1,822;   -0,682
341,450;10863,165;    1,004;    1,864
342,044;11754,488;    1,459;    0,136
342,637;11552,226;    0,913;   -2,136
343,231;11442,160;   -2,360;    0,682
343,825;11391,094;   -1,086;   -0,591
344,419;11335,823;   -1,995;    0,500
345,012;11116,369;    2,459;    4,045
345,606;11122,135;    4,641;    1,591
346,199;10961,212;   -1,813;   -0,227
346,793;10476,437;    1,914;    2,045
347,386;10675,047;   -0,813;   -1,136
347,980;10683,245;   -0,268;   -0,045
348,573;10455,431;    2,278;    0,409
349,167;10139,429;    5,278;    4,773
349,760;10480,831;    2,914;    2,682
350,354;10467,337;   -0,813;    1,136
350,947;10200,350;    1,096;    1,682
351,540; 9853,375;   -0,358;   -1,409
352,134; 9800,499;    1,096;    1,136
352,727; 9889,137;   -0,086;    1,136
353,320; 9678,911;    0,005;    0,591
353,913; 9502,690;   -1,995;    1,864
354,507; 9739,344;    0,823;   -1,227
355,100; 9724,232;    0,460;    0,864
355,693; 8976,196;    2,005;    2,409
356,286; 9025,586;    0,823;    2,773
356,879; 9361,747;   -0,722;    1,227
357,472; 8948,971;   -0,904;    1,500
358,065; 9159,520;   -0,722;    2,500
358,658; 9056,562;   -0,540;    2,318
359,251; 8728,023;   -1,631;   -0,591
359,844; 8227,328;   -1,904;   -1,136
360,437; 8410,026;   -2,995;    0,045
361,030; 8650,446;    1,369;   -0,682
361,623; 8220,021;    2,824;    0,318
362,215; 8293,269;   -0,086;    2,045
362,808; 8129,744;   -2,358;   -1,682
363,401; 8328,235;   -2,449;    0,136
363,994; 8074,082;   -0,631;   -1,500
364,586; 7945,468;    0,824;   -1,500
365,179; 8167,711;   -0,449;   -1,136
365,772; 7654,095;   -1,995;    2,045
366,364; 7999,958;    1,915;   -3,227
366,957; 8190,437;    2,279;   -0,045
367,549; 8202,063;    2,188;   -0,864
368,142; 7835,250;    1,825;   -1,500
368,734; 8056,656;    0,734;   -2,136
369,327; 7974,045;    1,643;   -0,500
369,919; 7909,809;   -1,538;    0,409
370,512; 7696,585;   -1,083;   -0,500
371,104; 7461,349;   -0,901;    1,591
371,696; 7647,849;    1,191;   -0,955
372,289; 7759,601;    0,373;    1,136
372,881; 7886,545;   -2,080;    1,318
373,473; 7770,953;   -2,170;    1,136
374,066; 7595,629;   -0,169;    0,500
374,658; 7447,028;    0,378;    1,136
375,250; 7815,101;    0,653;   -1,409
375,842; 7642,439;    0,473;   -0,045
376,434; 7528,105;   -0,435;   -0,409
377,026; 8099,283;    0,204;   -2,500
377,618; 7991,530;   -0,158;   -0,682
378,210; 7850,240;   -0,338;   -1,955
378,802; 7650,936;    0,754;   -0,591
379,394; 7646,154;    1,846;    0,682
379,986; 8246,150;    1,393;   -0,955
380,578; 8347,022;   -0,153;    0,773
381,170; 7694,841;   -0,972;    0,045
381,762; 7653,102;    0,755;    1,409
382,354; 7841,636;   -0,065;   -1,318
382,945; 7960,211;   -2,976;    0,318
383,537; 8100,006;   -2,705;   -1,955
384,129; 8094,108;   -2,160;   -1,136
384,721; 8283,454;   -0,252;    0,955
385,312; 8218,437;   -0,161;   -0,955
385,904; 8317,575;   -2,706;    1,591
386,496; 7680,731;   -0,979;    1,045
387,087; 7850,977;    1,022;    2,500
387,679; 7907,695;   -1,160;    0,045
388,270; 8027,525;    2,840;    2,045
388,862; 8120,066;    1,295;   -0,318
389,453; 8019,577;   -0,887;    1,045
390,045; 8277,637;   -0,705;   -2,682
390,636; 8205,785;    0,204;   -0,591
391,227; 8062,811;   -0,523;   -0,045
391,819; 8144,960;    0,204;    0,773
392,410; 8250,284;    1,022;    0,045
393,001; 8209,741;   -0,979;   -1,591
393,593; 8487,188;    1,930;   -0,045
394,184; 8340,475;    1,385;   -0,409
394,775; 8269,328;    1,839;    2,136
395,366; 8451,628;    1,385;    0,773
395,957; 8442,322;    0,113;    0,136
396,548; 8767,048;   -0,342;    2,682
397,139; 9075,456;   -2,433;    0,591
397,730; 8805,044;   -1,888;    0,955
398,321; 8854,854;   -1,252;    0,955
398,912; 8869,004;   -0,615;    0,136
399,503; 8960,210;   -3,524;   -1,409
400,094; 8387,660;    0,294;    1,682
400,685; 8259,599;   -0,433;    0,045
401,276; 8345,480;    0,930;   -0,955
401,867; 8640,182;   -0,888;    0,773
402,458; 8753,260;   -2,251;   -2,318
403,048; 8727,388;    1,112;    0,591
403,639; 8311,372;    0,840;    0,864
404,230; 8553,790;    2,476;    0,318
404,821; 8486,483;   -0,615;    0,045
405,411; 8623,485;    1,203;   -2,591
406,002; 8229,153;   -1,252;   -1,136
406,592; 8053,421;    2,294;    0,045
407,183; 8378,202;    0,566;   -1,500
407,774; 8309,035;    3,475;   -0,136
408,364; 8627,064;    0,930;    0,409
408,954; 8239,161;    0,384;    1,227
409,545; 8295,514;    1,021;    1,045
410,135; 7850,247;    1,293;    0,500
410,726; 7982,086;    1,838;    0,318
411,316; 8379,658;    0,111;    0,773
411,906; 8038,947;   -0,253;   -0,409
412,497; 7521,670;   -1,070;   -0,045
413,087; 8103,103;   -1,980;   -0,227
413,677; 8494,299;   -0,707;    3,864
414,267; 8359,163;    0,656;    1,409
414,857; 8349,638;   -2,980;    4,227
415,448; 8635,697;    0,839;    0,500
416,038; 8321,019;    0,020;   -0,591
416,628; 8293,198;   -0,889;    0,409
417,218; 7752,215;    0,565;    3,318
417,808; 8060,599;    0,202;   -0,409
418,398; 8529,543;    0,020;    2,682
418,988; 8529,711;    2,020;    0,591
419,578; 8761,198;   -0,707;    1,409
420,168; 9102,045;   -1,343;   -0,955
420,757; 8690,547;   -1,343;   -1,500
421,347; 8311,332;    0,111;   -0,227
421,937; 8488,534;    2,292;    1,409
422,527; 8465,761;    0,838;   -0,773
423,116; 8296,844;   -0,253;   -0,045
423,706; 8603,039;   -1,889;    0,318
424,296; 8563,396;    1,384;    0,682
424,885; 9002,396;   -0,071;   -3,045
425,475; 9295,083;    1,474;   -2,864
426,065; 9199,472;   -0,980;   -0,318
426,654; 8814,493;   -0,435;   -0,318
427,244; 8985,310;    0,020;    1,409
427,833; 8428,923;    1,383;   -0,500
428,423; 8874,970;   -0,526;    1,136
429,012; 9614,244;   -0,344;   -1,136
429,601; 9114,233;   -1,344;    0,136
430,191; 9345,448;    1,292;    4,318
430,780; 8992,581;   -0,344;   -0,409
431,369; 8918,236;    0,746;   -0,045
431,959; 9514,285;   -1,254;    0,500
432,548; 9291,327;   -1,163;   -0,045
433,137; 9428,822;   -1,254;   -1,318
433,726; 9990,882;    0,292;    0,500
434,315; 9314,518;   -0,526;    2,409
434,905; 9394,050;   -1,254;    1,409
435,494; 9293,377;    0,746;    0,955
436,083; 9774,595;   -0,981;   -0,955
436,672; 9645,273;    0,110;    0,500
437,261; 9213,135;    0,292;   -1,955
437,850; 9317,524;    1,383;    0,682
438,439; 9319,074;    3,291;    1,955
439,027; 9169,192;    3,655;    1,773
439,616; 9481,111;    2,927;    1,227
440,205; 9344,196;    0,200;   -2,136
440,794; 9420,037;    2,109;   -0,045
441,383; 9700,364;   -1,346;   -0,591
441,971; 9539,623;   -2,436;    0,591
442,560; 9381,737;    0,563;   -1,773
443,149; 9100,645;    0,379;   -1,318
443,737; 9245,575;   -0,074;   -2,318
444,326; 9471,747;    0,018;    0,318
444,915; 9526,761;   -1,982;    0,864
445,503; 9952,178;   -2,891;   -0,318
446,092; 9221,206;    0,382;    2,136
446,680; 9754,530;    0,382;    0,318
447,269; 9905,257;   -0,346;   -0,318
447,857; 9668,052;    0,018;   -1,773
448,445; 9765,199;    0,563;    1,318
449,034; 9971,846;   -1,528;   -1,136
449,622;10099,031;   -1,073;    3,500
450,210; 9328,452;    2,017;    2,227
450,799; 9856,839;    0,290;   -0,591
451,387; 9807,716;    1,381;   -0,591
451,975; 9431,679;    2,654;    0,864
452,563; 9506,676;    3,472;    2,318
453,151; 9534,412;   -0,528;   -1,227
453,739; 9477,431;   -1,347;    0,136
454,328; 9328,355;    2,381;   -2,136
454,916; 9045,350;    2,562;   -0,136
455,504; 9216,784;    1,017;    1,227
456,092; 9353,680;    0,017;   -1,591
456,679; 9342,477;    1,472;    0,682
457,267; 9334,910;    4,017;    1,045
457,855; 9445,738;    1,017;    1,409
458,443; 9194,911;   -0,165;    1,682
459,031; 9339,769;    0,108;    2,409
459,619; 9794,147;   -1,801;    2,864
460,206; 9892,118;    0,835;    2,045
460,794; 9967,471;   -2,983;   -0,227
461,382;10237,514;   -0,529;   -0,864
461,970; 9791,997;    1,198;    1,864
462,557; 9802,567;   -0,711;   -0,682
463,145;10021,407;   -3,165;   -1,682
463,732;10168,880;    2,016;   -1,045
464,320;10072,812;   -0,075;   -3,045
464,907; 9732,932;    2,743;   -0,773
465,495; 9613,520;    0,743;   -1,227
466,082; 9767,379;   -1,984;   -0,045
466,670; 9681,847;   -2,529;    1,227
467,257;10059,154;   -1,711;    2,045
467,844;10220,944;   -0,075;    0,045
468,432;10263,898;    0,834;    3,500
469,019; 9765,599;    0,925;   -1,773
469,606;10209,694;    0,470;    3,682
470,193;10017,059;   -1,439;    0,227
470,780; 9593,928;   -2,075;    0,864
471,368; 9897,203;   -1,257;   -0,773
471,955; 9706,082;    1,379;   -0,682
472,542; 9347,566;    0,652;   -1,136
473,129; 9572,525;   -0,166;    0,136
473,716; 9290,833;    1,470;    0,591
474,303; 9513,749;    0,652;   -0,864
474,890; 9777,397;   -1,439;   -0,500
475,477; 9803,046;   -1,621;    0,409
476,064; 9679,600;    1,106;   -1,591
476,650; 9619,420;    0,288;    0,318
477,237; 9425,329;   -0,258;    0,955
477,824; 9594,018;   -1,076;    0,864
478,411; 9562,004;   -1,894;   -0,318
478,997; 9755,719;    0,560;   -0,773
479,584; 9798,154;    1,196;   -0,409
480,171;10533,386;   -0,440;   -0,773
480,757;10159,419;    2,651;    0,773
481,344;10409,270;    0,469;    0,409
481,931; 9904,699;    1,105;    1,045
482,517;10940,037;   -1,258;    0,318
483,104;11499,487;    1,106;    2,864
483,690;11706,951;   -1,804;    0,045
484,276;12010,513;   -0,895;    0,227
484,863;11724,559;    2,469;    1,136
485,449;12275,029;   -0,077;    0,318
486,035;12242,529;   -1,986;   -0,136
486,622;12647,366;   -0,895;    0,045
487,208;12574,201;    1,378;    1,500
487,794;12443,570;    0,741;    0,318
488,380;12552,052;    0,105;   -1,409
488,967;12632,913;   -1,168;   -0,409
489,553;12696,254;   -1,895;   -1,409
490,139;12841,229;    1,559;    0,773
490,725;12245,428;    0,741;   -0,227
491,311;11845,288;    3,287;    3,045
491,897;11209,117;   -0,986;    1,500
492,483;11080,994;    0,105;    1,227
493,069;10966,645;    3,923;    0,864
493,655;10917,105;    1,650;    0,682
494,241;10859,056;    1,377;   -0,955
494,826;11302,796;    0,287;   -1,045
495,412;10796,009;    2,559;   -0,682
495,998;10931,911;   -0,805;   -0,318
496,584;11106,534;    0,377;    1,045
497,169;11121,359;    1,014;   -0,682
497,755;11122,451;    0,650;    1,227
498,341;11718,992;    0,559;    0,318
498,926;11319,015;    1,832;    1,955
499,512;11520,409;    1,286;    2,955
500,097;11654,110;    0,195;   -0,318
500,683;11627,160;   -0,350;    2,136
501,268;12016,653;   -0,169;   -0,955
501,854;11780,844;   -0,169;    1,227
502,439;11739,122;   -0,624;   -1,773
503,024;11990,477;    0,195;    0,500
503,610;12095,225;   -0,078;   -0,682
504,195;12130,749;    0,558;    1,955
504,780;12252,212;    2,922;    1,227
505,366;12142,919;    3,013;    2,864
505,951;11881,904;    0,740;    1,045
506,536;11927,733;   -3,260;   -3,682
507,121;11959,360;    0,285;   -0,318
507,706;12523,552;    2,376;    1,045
508,291;12919,544;    2,649;    1,136
508,876;12415,037;   -0,988;    2,591
509,461;11881,874;   -0,169;   -0,773
510,046;12328,073;    0,194;    0,318
510,631;12618,560;   -0,351;   -0,773
511,216;12279,941;    2,467;   -0,500
511,801;12688,985;   -0,442;    2,591
512,386;13040,284;    0,740;    0,500
512,971;12974,834;   -2,988;    0,955
513,555;12515,192;   -0,897;   -1,500
514,140;13342,157;   -0,442;   -3,136
514,725;13381,872;   -0,715;   -1,136
515,309;13538,487;   -0,533;    0,318
515,894;12973,634;   -0,624;   -2,227
516,479;13400,941;   -0,624;   -0,955
517,063;13281,638;    0,376;    1,227
517,648;13439,651;    1,012;   -1,136
518,232;13071,306;   -0,261;   -1,409
518,817;13448,554;   -0,079;    1,682
519,401;13666,320;    2,194;    0,591
519,985;13157,838;    1,103;    1,136
520,570;13060,113;    0,830;   -1,955
521,154;13366,493;    2,102;    0,591
521,738;13531,226;   -2,352;    2,409
522,323;14095,563;   -0,170;    1,682
522,907;13819,457;    0,466;   -0,136
523,491;13569,194;    0,557;    0,955
524,075;13560,261;    2,284;    0,591
524,659;13679,688;    1,466;    0,591
525,243;13105,006;    1,739;    0,409
525,827;13352,596;    0,648;   -0,045
526,411;14236,506;   -1,989;   -0,136
526,995;14421,327;   -0,352;    1,409
527,579;14056,000;   -0,443;   -1,045
528,163;14337,995;    0,375;   -1,500
528,747;14263,433;    2,466;   -0,773
529,331;14561,356;   -0,080;   -1,409
529,915;14760,215;    1,738;    0,955
530,499;14728,184;   -0,807;    1,227
531,082;14448,538;   -0,534;    1,591
531,666;13882,116;    1,374;    0,773
532,250;14581,135;    1,284;    2,682
532,833;14927,158;    0,920;    2,773
533,417;14754,833;   -1,807;    0,864
534,001;14745,202;    1,647;   -0,318
534,584;15479,215;    0,374;    0,500
535,168;15317,117;    0,465;    1,409
535,751;15355,878;    0,647;    0,045
536,334;14765,818;   -0,898;   -0,409
536,918;15319,839;    0,011;    1,591
537,501;15481,160;   -0,899;    1,318
538,085;15491,093;   -0,444;    1,045
538,668;15674,432;    0,829;    2,409
539,251;15992,589;    1,829;    3,773
539,834;15960,758;    0,101;    0,773
540,418;15948,249;   -1,990;    4,318
541,001;16027,917;   -0,990;    1,773
541,584;16004,865;    2,101;    2,227
542,167;15743,203;    1,374;    2,955
542,750;15865,902;    1,919;   -0,773
543,333;15446,074;    0,555;    2,136
543,916;16208,303;    0,192;    2,500
544,499;16874,033;   -1,354;    0,227
545,082;16863,558;    1,374;    3,591
545,665;17003,289;    1,919;    1,500
546,248;17402,438;    1,010;   -0,318
546,830;17049,117;   -0,445;    1,955
547,413;17479,528;    1,010;   -0,773
547,996;17986,359;    0,555;    0,500
548,579;17787,841;    0,919;    0,955
549,161;17532,638;    1,828;    2,682
549,744;17324,119;   -0,809;    0,409
550,326;17848,944;   -0,809;   -1,136
550,909;17657,052;    2,737;    0,591
551,492;17986,469;   -0,263;    0,227
552,074;17766,383;   -0,173;   -1,318
552,657;18386,355;    2,373;    0,045
553,239;18098,463;   -0,173;   -0,773
553,821;17986,486;   -1,082;    1,045
554,404;17514,139;    1,282;    1,136
554,986;17921,362;    0,464;    1,045
555,568;18518,561;    1,191;   -0,955
556,151;17723,082;    1,191;   -0,227
556,733;17931,254;   -0,264;   -0,864
557,315;18404,909;    0,100;    0,500
557,897;18201,682;    0,554;   -0,500
558,479;18296,629;   -1,991;    1,318
559,061;18459,551;   -0,719;   -0,864
559,643;18847,198;   -0,264;    0,045
560,225;19177,630;    1,645;    2,864
560,807;19223,380;    0,918;    0,318
561,389;18688,733;    0,554;    2,318
561,971;19514,954;    0,463;    2,136
562,553;19261,585;   -1,628;    1,591
563,135;19391,607;   -0,537;    1,136
563,717;18968,026;    3,372;    1,136
564,298;19703,910;    3,645;   -0,045
564,880;19459,026;    0,645;   -1,409
565,462;19606,844;    0,645;    1,318
566,043;20747,126;   -0,446;    2,318
566,625;20349,305;    1,918;    1,227
567,207;20196,094;    1,099;    1,682
567,788;21337,747;   -1,264;    1,500
568,370;22144,256;    1,917;   -0,500
568,951;21978,649;    0,190;    0,227
569,533;22836,122;   -0,628;   -0,500
570,114;23303,007;   -0,446;    0,682
570,695;23836,504;   -0,174;   -1,318
571,277;24365,455;   -0,265;   -1,682
571,858;25166,452;    2,008;   -1,136
572,439;26041,467;    1,554;   -1,045
573,021;26198,680;    2,099;   -2,773
573,602;26643,363;   -1,265;    0,318
574,183;27596,558;   -2,083;    2,227
574,764;27717,516;   -1,629;    0,409
575,345;28307,099;    0,917;   -0,136
575,926;28887,013;   -0,356;    0,136
576,507;28799,905;    1,099;   -0,227
577,088;29949,328;    3,099;    1,682
577,669;29993,634;    0,735;    1,955
578,250;30824,285;    0,644;   -1,045
578,831;31452,461;   -1,356;   -2,227
579,412;31716,519;   -0,810;    0,955
579,993;32451,134;    1,008;    0,227
580,573;32823,714;   -0,629;   -0,955
581,154;31797,578;    0,735;   -0,591
581,735;32695,963;    0,644;    0,773
582,315;32230,599;   -0,629;    2,136
582,896;32457,243;   -0,174;    1,227
583,477;31890,871;    0,189;    1,227
584,057;32137,830;    0,553;    0,955
584,638;32467,407;    2,553;    2,318
585,218;32456,732;   -0,538;    2,682
585,799;32582,918;    0,281;   -0,227
586,379;32486,600;    0,372;    1,591
586,959;31190,257;    0,735;    0,318
587,540;30515,811;   -0,629;    2,227
