
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  706,858;   -0,178;    0,318
218,552;  958,135;    1,368;   -0,773
219,151;  842,226;    0,277;    0,955
219,750;  851,474;    0,004;   -0,227
220,349; 1000,219;   -0,451;    1,045
220,948; 1060,560;   -1,360;    1,136
221,548; 1102,561;    0,913;    1,227
222,147; 1211,386;   -0,087;   -0,409
222,746; 1517,364;   -0,451;   -0,955
223,345; 1406,752;    0,731;    0,500
223,944; 1408,627;   -0,451;    0,773
224,543; 1593,927;    1,004;   -1,409
225,142; 1711,000;    0,094;    0,136
225,741; 1616,811;   -0,814;    1,045
226,340; 1665,413;   -0,451;   -0,955
226,939; 2143,558;   -0,996;   -0,136
227,538; 2115,465;   -0,360;   -0,773
228,137; 2279,760;   -0,814;    0,864
228,735; 2466,755;   -0,541;    1,227
229,334; 2196,381;   -0,905;   -0,227
229,933; 2582,637;    0,459;    0,591
230,532; 2708,760;    1,186;   -0,409
231,131; 2767,480;    1,732;    0,318
231,729; 2939,521;   -2,450;   -2,318
232,328; 3070,475;   -0,723;   -1,500
232,927; 3166,782;    1,004;   -0,500
233,525; 3334,202;    3,640;    0,045
234,124; 3546,546;    2,368;   -1,591
234,723; 3558,676;    0,913;   -1,045
235,321; 3720,632;    2,277;    0,136
235,920; 3998,254;    1,186;   -1,227
236,518; 4280,846;    3,459;    0,318
237,117; 4480,079;    0,004;   -0,227
237,715; 4644,900;    0,640;   -0,500
238,314; 4701,411;   -0,087;   -2,318
238,912; 4808,352;   -0,723;   -1,409
239,510; 4848,332;    0,459;   -1,227
240,109; 5034,048;    0,004;    3,773
240,707; 5071,858;   -0,996;    1,227
241,305; 5449,834;    0,550;    0,136
241,904; 5692,652;   -0,178;   -2,045
242,502; 5639,303;   -0,632;   -0,227
243,100; 5591,435;   -0,087;   -0,955
243,698; 5876,347;    0,732;    1,682
244,297; 6061,568;   -0,632;    0,682
244,895; 5842,349;   -0,269;   -2,318
245,493; 6250,185;    2,186;   -0,591
246,091; 6262,769;    1,368;   -1,318
246,689; 6254,946;    1,004;    0,591
247,287; 6424,728;    0,822;   -1,136
247,885; 6692,462;   -1,451;    1,227
248,483; 6851,418;    1,822;   -0,500
249,081; 6948,614;    0,185;    1,591
249,679; 7103,808;   -0,178;    1,682
250,277; 7372,700;   -1,723;    0,864
250,875; 7353,168;   -1,087;   -1,045
251,473; 7400,389;   -1,178;    0,500
252,071; 7619,691;    1,459;    1,045
252,669; 7779,081;   -1,814;    0,318
253,267; 8032,339;   -0,087;    0,773
253,864; 7999,637;   -0,360;    0,682
254,462; 7809,084;    1,640;    1,591
255,060; 7771,059;   -0,269;    1,318
255,658; 8156,809;    0,822;   -0,136
256,255; 8590,541;    0,186;   -2,045
256,853; 8452,189;   -0,269;    1,409
257,451; 8456,266;    0,822;    1,864
258,048; 8740,423;    1,822;    1,864
258,646; 8454,988;    1,731;   -1,045
259,243; 8673,371;   -0,087;    2,227
259,841; 8720,872;   -0,814;    0,318
260,438; 8588,162;   -0,087;    0,864
261,036; 9349,605;   -1,905;    1,409
261,633; 9224,091;   -0,087;    2,227
262,231; 8952,462;    2,731;   -0,045
262,828; 9027,116;   -0,905;    1,136
263,425; 9103,959;    0,913;   -0,591
264,023; 9403,786;    0,186;    0,045
264,620; 8941,069;   -0,360;   -0,318
265,217; 9317,268;   -2,087;    3,136
265,815; 9388,422;   -1,905;    2,136
266,412; 9136,096;    0,731;    0,136
267,009; 9219,533;   -1,451;    0,773
267,606; 9109,170;    0,822;   -0,955
268,203; 9094,747;   -0,269;   -0,591
268,801; 9410,199;    1,731;    0,591
269,398; 9691,963;   -0,360;    2,500
269,995; 9650,934;    0,277;    1,591
270,592; 9429,050;   -0,632;   -0,500
271,189; 9646,177;    0,186;    0,409
271,786; 9741,995;   -0,632;    1,227
272,383; 9587,342;   -1,087;    0,227
272,980; 9795,330;    0,277;    0,318
273,577;10308,900;    0,004;    1,227
274,174; 9869,042;    0,822;    2,591
274,771; 9819,718;   -0,814;   -0,773
275,367;10001,986;    2,277;    1,409
275,964; 9950,200;    0,731;   -0,500
276,561;10029,460;    1,549;   -1,045
277,158;10272,172;    0,095;   -1,773
277,755;10415,978;    2,185;    0,409
278,351; 9798,892;   -0,451;   -1,500
278,948;10123,577;   -0,815;    0,045
279,545;10097,550;   -1,360;    2,318
280,141;10750,246;   -1,723;   -2,045
280,738;10651,981;   -0,451;   -0,136
281,334;10900,781;   -1,633;    0,591
281,931;10267,275;   -0,087;   -1,318
282,528;10333,373;    0,822;   -0,500
283,124;11100,811;   -1,087;   -0,500
283,721;10992,801;   -0,451;    1,409
284,317;10789,980;    0,185;    2,500
284,913;11351,051;   -1,360;    0,591
285,510;11545,779;    0,640;   -0,318
286,106;11577,047;   -2,269;   -0,955
286,703;11151,167;   -0,360;    1,955
287,299;11355,600;   -1,451;   -0,591
287,895;11577,919;    0,822;   -1,045
288,491;12171,872;    0,186;    2,136
289,088;11869,612;   -2,360;    2,409
289,684;11965,809;   -1,723;    1,500
290,280;11984,140;    0,368;    0,682
290,876;12047,669;    1,822;    5,500
291,472;11934,477;    1,276;    2,227
292,068;12063,056;    1,367;    0,227
292,665;11751,145;    2,095;    0,773
293,261;11344,369;    0,276;    2,136
293,857;11734,494;    2,913;    2,136
294,453;11681,268;    3,550;    0,955
295,049;11546,426;   -0,268;    1,955
295,644;11570,895;    0,095;    0,136
296,240;11455,053;   -0,905;   -0,136
296,836;11512,854;   -0,995;    0,318
297,432;11797,798;    1,096;   -0,500
298,028;11853,680;    0,732;    0,773
298,624;12272,414;    1,459;    1,864
299,220;12501,520;    2,368;    0,591
299,815;12179,734;    1,005;   -0,409
300,411;11971,790;    0,914;    1,773
301,007;11990,210;    1,368;    0,227
301,602;12018,014;   -0,541;   -2,318
302,198;12193,343;    0,732;   -0,773
302,794;12539,837;    1,187;   -0,500
303,389;12637,943;   -1,177;    1,045
303,985;12769,198;    0,550;    1,409
304,580;12706,014;    1,459;    1,591
305,176;12661,940;   -3,086;    0,136
305,771;12613,016;   -1,268;   -1,227
306,367;12462,109;    4,095;    0,136
306,962;12796,468;    0,641;    1,500
307,558;12524,768;   -0,450;    0,136
308,153;12462,672;    1,095;   -1,136
308,748;12693,611;   -0,814;    1,682
309,344;12672,414;   -0,632;   -1,318
309,939;12729,220;   -1,905;   -1,318
310,534;12994,635;   -0,086;   -1,682
311,130;12958,043;    0,459;   -2,500
311,725;12657,537;    1,004;   -0,500
312,320;12993,537;    2,459;    0,045
312,915;12853,640;    1,459;   -1,045
313,510;12951,937;    1,550;   -0,500
314,105;13465,503;    1,096;    1,409
314,700;12824,360;   -3,086;   -1,045
315,295;12426,923;   -0,904;    0,045
315,890;12057,640;    1,277;    0,864
316,485;12415,001;   -0,359;   -0,318
317,080;12501,660;   -3,086;    1,591
317,675;13082,815;    2,005;   -0,682
318,270;12545,004;    5,550;    3,318
318,865;12495,999;    3,278;    3,045
319,460;12321,618;   -0,904;    0,591
320,055;12556,560;   -0,541;   -1,227
320,650;12215,049;   -1,995;   -0,591
321,244;12242,675;   -0,177;   -1,409
321,839;13206,102;   -1,541;   -0,227
322,434;13107,173;   -1,086;   -1,591
323,029;12731,970;    1,732;    1,591
323,623;12530,883;    1,550;    0,773
324,218;12306,663;    2,368;    1,409
324,812;12194,387;    1,096;    1,591
325,407;12027,164;   -0,814;    2,045
326,002;11933,505;    0,277;   -0,409
326,596;12221,800;    0,914;    1,318
327,191;12408,026;    0,823;   -1,045
327,785;11956,709;   -0,813;   -0,227
328,379;12196,876;    1,368;    0,136
328,974;11992,726;    0,914;   -3,955
329,568;12209,606;    0,186;   -2,409
330,163;12006,921;    2,096;    1,045
330,757;12397,166;    2,459;    1,591
331,351;11698,053;    0,459;    0,682
331,945;12013,196;    0,914;    1,409
332,540;11577,149;   -1,723;   -0,591
333,134;11766,780;   -1,086;    0,773
333,728;12038,753;    0,005;    0,318
334,322;12352,080;   -1,177;   -0,864
334,916;11582,347;    0,277;    0,955
335,510;11954,075;   -0,450;   -0,136
336,105;12203,026;   -1,086;    1,591
336,699;11904,709;   -1,086;    0,591
337,293;11827,942;   -1,723;    0,318
337,887;11975,023;   -2,723;    1,955
338,481;12094,539;    0,459;    0,591
339,074;12240,706;   -0,359;    2,682
339,668;12047,650;   -1,632;    1,227
340,262;12301,635;    1,732;    3,227
340,856;11817,637;    1,822;   -0,682
341,450;11157,104;    1,004;    1,864
342,044;12073,306;    1,459;    0,136
342,637;11833,229;    0,913;   -2,136
343,231;11660,330;   -2,360;    0,682
343,825;11644,249;   -1,086;   -0,591
344,419;11618,771;   -1,995;    0,500
345,012;11382,304;    2,459;    4,045
345,606;11375,606;    4,641;    1,591
346,199;11226,392;   -1,813;   -0,227
346,793;10757,700;    1,914;    2,045
347,386;10917,260;   -0,813;   -1,136
347,980;10941,036;   -0,268;   -0,045
348,573;10712,835;    2,278;    0,409
349,167;10416,351;    5,278;    4,773
349,760;10741,302;    2,914;    2,682
350,354;10733,649;   -0,813;    1,136
350,947;10466,148;    1,096;    1,682
351,540;10110,079;   -0,358;   -1,409
352,134;10041,425;    1,096;    1,136
352,727;10150,739;   -0,086;    1,136
353,320; 9897,391;    0,005;    0,591
353,913; 9761,270;   -1,995;    1,864
354,507; 9998,113;    0,823;   -1,227
355,100; 9960,174;    0,460;    0,864
355,693; 9216,538;    2,005;    2,409
356,286; 9264,602;    0,823;    2,773
356,879; 9577,130;   -0,722;    1,227
357,472; 9177,540;   -0,904;    1,500
358,065; 9417,976;   -0,722;    2,500
358,658; 9304,034;   -0,540;    2,318
359,251; 8917,771;   -1,631;   -0,591
359,844; 8421,688;   -1,904;   -1,136
360,437; 8602,516;   -2,995;    0,045
361,030; 8894,285;    1,369;   -0,682
361,623; 8450,730;    2,824;    0,318
362,215; 8505,266;   -0,086;    2,045
362,808; 8364,568;   -2,358;   -1,682
363,401; 8588,568;   -2,449;    0,136
363,994; 8293,946;   -0,631;   -1,500
364,586; 8193,382;    0,824;   -1,500
365,179; 8415,235;   -0,449;   -1,136
365,772; 7845,172;   -1,995;    2,045
366,364; 8193,770;    1,915;   -3,227
366,957; 8404,636;    2,279;   -0,045
367,549; 8425,518;    2,188;   -0,864
368,142; 8067,759;    1,825;   -1,500
368,734; 8282,182;    0,734;   -2,136
369,327; 8227,634;    1,643;   -0,500
369,919; 8120,623;   -1,538;    0,409
370,512; 7918,147;   -1,083;   -0,500
371,104; 7714,693;   -0,901;    1,591
371,696; 7873,407;    1,191;   -0,955
372,289; 7972,339;    0,373;    1,136
372,881; 8136,662;   -2,080;    1,318
373,473; 8032,207;   -2,170;    1,136
374,066; 7849,172;   -0,169;    0,500
374,658; 7682,509;    0,378;    1,136
375,250; 8018,809;    0,653;   -1,409
375,842; 7870,149;    0,473;   -0,045
376,434; 7753,894;   -0,435;   -0,409
377,026; 8341,863;    0,204;   -2,500
377,618; 8272,190;   -0,158;   -0,682
378,210; 8067,478;   -0,338;   -1,955
378,802; 7918,758;    0,754;   -0,591
379,394; 7898,239;    1,846;    0,682
379,986; 8487,090;    1,393;   -0,955
380,578; 8616,103;   -0,153;    0,773
381,170; 7942,974;   -0,972;    0,045
381,762; 7888,152;    0,755;    1,409
382,354; 8123,498;   -0,065;   -1,318
382,945; 8207,618;   -2,976;    0,318
383,537; 8351,260;   -2,705;   -1,955
384,129; 8348,144;   -2,160;   -1,136
384,721; 8558,483;   -0,252;    0,955
385,312; 8475,888;   -0,161;   -0,955
385,904; 8563,345;   -2,706;    1,591
386,496; 7944,906;   -0,979;    1,045
387,087; 8092,970;    1,022;    2,500
387,679; 8133,192;   -1,160;    0,045
388,270; 8254,534;    2,840;    2,045
388,862; 8383,553;    1,295;   -0,318
389,453; 8293,595;   -0,887;    1,045
390,045; 8552,290;   -0,705;   -2,682
390,636; 8472,399;    0,204;   -0,591
391,227; 8347,747;   -0,523;   -0,045
391,819; 8458,921;    0,204;    0,773
392,410; 8517,007;    1,022;    0,045
393,001; 8441,660;   -0,979;   -1,591
393,593; 8774,765;    1,930;   -0,045
394,184; 8608,851;    1,385;   -0,409
394,775; 8521,252;    1,839;    2,136
395,366; 8741,953;    1,385;    0,773
395,957; 8735,503;    0,113;    0,136
396,548; 9042,176;   -0,342;    2,682
397,139; 9392,889;   -2,433;    0,591
397,730; 9104,093;   -1,888;    0,955
398,321; 9152,210;   -1,252;    0,955
398,912; 9191,463;   -0,615;    0,136
399,503; 9255,667;   -3,524;   -1,409
400,094; 8670,869;    0,294;    1,682
400,685; 8542,132;   -0,433;    0,045
401,276; 8623,456;    0,930;   -0,955
401,867; 8950,186;   -0,888;    0,773
402,458; 9031,233;   -2,251;   -2,318
403,048; 8989,129;    1,112;    0,591
403,639; 8606,795;    0,840;    0,864
404,230; 8851,807;    2,476;    0,318
404,821; 8800,213;   -0,615;    0,045
405,411; 8904,969;    1,203;   -2,591
406,002; 8500,171;   -1,252;   -1,136
406,592; 8354,475;    2,294;    0,045
407,183; 8694,487;    0,566;   -1,500
407,774; 8601,482;    3,475;   -0,136
408,364; 8934,043;    0,930;    0,409
408,954; 8541,974;    0,384;    1,227
409,545; 8592,959;    1,021;    1,045
410,135; 8098,823;    1,293;    0,500
410,726; 8275,919;    1,838;    0,318
411,316; 8695,710;    0,111;    0,773
411,906; 8300,759;   -0,253;   -0,409
412,497; 7786,519;   -1,070;   -0,045
413,087; 8395,047;   -1,980;   -0,227
413,677; 8790,314;   -0,707;    3,864
414,267; 8668,535;    0,656;    1,409
414,857; 8690,201;   -2,980;    4,227
415,448; 8992,558;    0,839;    0,500
416,038; 8622,705;    0,020;   -0,591
416,628; 8602,754;   -0,889;    0,409
417,218; 8098,700;    0,565;    3,318
417,808; 8351,275;    0,202;   -0,409
418,398; 8860,948;    0,020;    2,682
418,988; 8875,759;    2,020;    0,591
419,578; 9133,766;   -0,707;    1,409
420,168; 9468,133;   -1,343;   -0,955
420,757; 9049,226;   -1,343;   -1,500
421,347; 8724,321;    0,111;   -0,227
421,937; 8907,338;    2,292;    1,409
422,527; 8870,493;    0,838;   -0,773
423,116; 8701,702;   -0,253;   -0,045
423,706; 8973,007;   -1,889;    0,318
424,296; 8950,088;    1,384;    0,682
424,885; 9418,815;   -0,071;   -3,045
425,475; 9711,616;    1,474;   -2,864
426,065; 9611,274;   -0,980;   -0,318
426,654; 9213,812;   -0,435;   -0,318
427,244; 9373,213;    0,020;    1,409
427,833; 8821,179;    1,383;   -0,500
428,423; 9294,817;   -0,526;    1,136
429,012;10085,131;   -0,344;   -1,136
429,601; 9560,232;   -1,344;    0,136
430,191; 9813,318;    1,292;    4,318
430,780; 9464,613;   -0,344;   -0,409
431,369; 9380,146;    0,746;   -0,045
431,959;10011,020;   -1,254;    0,500
432,548; 9798,158;   -1,163;   -0,045
433,137; 9925,489;   -1,254;   -1,318
433,726;10486,809;    0,292;    0,500
434,315; 9823,185;   -0,526;    2,409
434,905; 9890,231;   -1,254;    1,409
435,494; 9768,074;    0,746;    0,955
436,083;10236,438;   -0,981;   -0,955
436,672;10130,133;    0,110;    0,500
437,261; 9676,118;    0,292;   -1,955
437,850; 9844,128;    1,383;    0,682
438,439; 9839,459;    3,291;    1,955
439,027; 9695,771;    3,655;    1,773
439,616;10019,356;    2,927;    1,227
440,205; 9861,594;    0,200;   -2,136
440,794; 9991,016;    2,109;   -0,045
441,383;10265,380;   -1,346;   -0,591
441,971;10106,633;   -2,436;    0,591
442,560; 9960,782;    0,563;   -1,773
443,149; 9695,106;    0,379;   -1,318
443,737; 9875,732;   -0,074;   -2,318
444,326;10143,524;    0,018;    0,318
444,915;10201,714;   -1,982;    0,864
445,503;10601,478;   -2,891;   -0,318
446,092; 9841,699;    0,382;    2,136
446,680;10400,591;    0,382;    0,318
447,269;10555,512;   -0,346;   -0,318
447,857;10353,883;    0,018;   -1,773
448,445;10457,494;    0,563;    1,318
449,034;10683,133;   -1,528;   -1,136
449,622;10813,956;   -1,073;    3,500
450,210;10014,803;    2,017;    2,227
450,799;10573,656;    0,290;   -0,591
451,387;10541,636;    1,381;   -0,591
451,975;10172,310;    2,654;    0,864
452,563;10280,189;    3,472;    2,318
453,151;10300,786;   -0,528;   -1,227
453,739;10241,682;   -1,347;    0,136
454,328;10072,678;    2,381;   -2,136
454,916; 9766,606;    2,562;   -0,136
455,504; 9961,292;    1,017;    1,227
456,092;10131,442;    0,017;   -1,591
456,679;10165,970;    1,472;    0,682
457,267;10107,068;    4,017;    1,045
457,855;10260,004;    1,017;    1,409
458,443; 9985,849;   -0,165;    1,682
459,031;10128,594;    0,108;    2,409
459,619;10616,407;   -1,801;    2,864
460,206;10770,301;    0,835;    2,045
460,794;10816,856;   -2,983;   -0,227
461,382;11061,854;   -0,529;   -0,864
461,970;10645,335;    1,198;    1,864
462,557;10650,175;   -0,711;   -0,682
463,145;10878,362;   -3,165;   -1,682
463,732;11019,610;    2,016;   -1,045
464,320;10979,123;   -0,075;   -3,045
464,907;10662,593;    2,743;   -0,773
465,495;10524,160;    0,743;   -1,227
466,082;10648,322;   -1,984;   -0,045
466,670;10558,706;   -2,529;    1,227
467,257;10958,573;   -1,711;    2,045
467,844;11107,740;   -0,075;    0,045
468,432;11151,700;    0,834;    3,500
469,019;10620,351;    0,925;   -1,773
469,606;11127,059;    0,470;    3,682
470,193;10966,749;   -1,439;    0,227
470,780;10506,575;   -2,075;    0,864
471,368;10864,968;   -1,257;   -0,773
471,955;10703,924;    1,379;   -0,682
472,542;10297,083;    0,652;   -1,136
473,129;10499,012;   -0,166;    0,136
473,716;10224,764;    1,470;    0,591
474,303;10456,319;    0,652;   -0,864
474,890;10801,672;   -1,439;   -0,500
475,477;10805,431;   -1,621;    0,409
476,064;10689,301;    1,106;   -1,591
476,650;10638,264;    0,288;    0,318
477,237;10468,355;   -0,258;    0,955
477,824;10622,144;   -1,076;    0,864
478,411;10634,579;   -1,894;   -0,318
478,997;10882,873;    0,560;   -0,773
479,584;10950,625;    1,196;   -0,409
480,171;11672,748;   -0,440;   -0,773
480,757;11313,094;    2,651;    0,773
481,344;11622,453;    0,469;    0,409
481,931;11145,636;    1,105;    1,045
482,517;12268,924;   -1,258;    0,318
483,104;12966,502;    1,106;    2,864
483,690;13251,062;   -1,804;    0,045
484,276;13590,293;   -0,895;    0,227
484,863;13304,320;    2,469;    1,136
485,449;13884,017;   -0,077;    0,318
486,035;13879,705;   -1,986;   -0,136
486,622;14272,693;   -0,895;    0,045
487,208;14203,093;    1,378;    1,500
487,794;14058,037;    0,741;    0,318
488,380;14168,712;    0,105;   -1,409
488,967;14250,540;   -1,168;   -0,409
489,553;14287,584;   -1,895;   -1,409
490,139;14470,562;    1,559;    0,773
490,725;13852,587;    0,741;   -0,227
491,311;13351,712;    3,287;    3,045
491,897;12668,454;   -0,986;    1,500
492,483;12477,071;    0,105;    1,227
493,069;12282,169;    3,923;    0,864
493,655;12268,658;    1,650;    0,682
494,241;12173,601;    1,377;   -0,955
494,826;12606,943;    0,287;   -1,045
495,412;12094,429;    2,559;   -0,682
495,998;12198,316;   -0,805;   -0,318
496,584;12347,557;    0,377;    1,045
497,169;12357,306;    1,014;   -0,682
497,755;12320,814;    0,650;    1,227
498,341;12914,301;    0,559;    0,318
498,926;12447,166;    1,832;    1,955
499,512;12632,130;    1,286;    2,955
500,097;12770,600;    0,195;   -0,318
500,683;12697,268;   -0,350;    2,136
501,268;13029,310;   -0,169;   -0,955
501,854;12742,973;   -0,169;    1,227
502,439;12702,747;   -0,624;   -1,773
503,024;12913,708;    0,195;    0,500
503,610;13003,725;   -0,078;   -0,682
504,195;13031,538;    0,558;    1,955
504,780;13121,875;    2,922;    1,227
505,366;12938,300;    3,013;    2,864
505,951;12632,474;    0,740;    1,045
506,536;12648,567;   -3,260;   -3,682
507,121;12666,631;    0,285;   -0,318
507,706;13178,646;    2,376;    1,045
508,291;13567,843;    2,649;    1,136
508,876;13025,508;   -0,988;    2,591
509,461;12463,768;   -0,169;   -0,773
510,046;12912,508;    0,194;    0,318
510,631;13162,879;   -0,351;   -0,773
511,216;12800,370;    2,467;   -0,500
511,801;13141,641;   -0,442;    2,591
512,386;13472,977;    0,740;    0,500
512,971;13413,206;   -2,988;    0,955
513,555;12993,535;   -0,897;   -1,500
514,140;13757,056;   -0,442;   -3,136
514,725;13771,181;   -0,715;   -1,136
515,309;13898,333;   -0,533;    0,318
515,894;13337,478;   -0,624;   -2,227
516,479;13783,163;   -0,624;   -0,955
517,063;13617,119;    0,376;    1,227
517,648;13754,321;    1,012;   -1,136
518,232;13440,775;   -0,261;   -1,409
518,817;13807,571;   -0,079;    1,682
519,401;14026,055;    2,194;    0,591
519,985;13479,652;    1,103;    1,136
520,570;13344,772;    0,830;   -1,955
521,154;13632,809;    2,102;    0,591
521,738;13793,491;   -2,352;    2,409
522,323;14355,688;   -0,170;    1,682
522,907;14091,990;    0,466;   -0,136
523,491;13857,096;    0,557;    0,955
524,075;13836,165;    2,284;    0,591
524,659;13910,295;    1,466;    0,591
525,243;13389,528;    1,739;    0,409
525,827;13592,319;    0,648;   -0,045
526,411;14495,568;   -1,989;   -0,136
526,995;14731,767;   -0,352;    1,409
527,579;14292,857;   -0,443;   -1,045
528,163;14608,058;    0,375;   -1,500
528,747;14521,852;    2,466;   -0,773
529,331;14839,950;   -0,080;   -1,409
529,915;15008,555;    1,738;    0,955
530,499;15002,432;   -0,807;    1,227
531,082;14732,847;   -0,534;    1,591
531,666;14157,672;    1,374;    0,773
532,250;14844,285;    1,284;    2,682
532,833;15203,434;    0,920;    2,773
533,417;15048,749;   -1,807;    0,864
534,001;15008,601;    1,647;   -0,318
534,584;15718,099;    0,374;    0,500
535,168;15576,908;    0,465;    1,409
535,751;15614,800;    0,647;    0,045
536,334;15060,299;   -0,898;   -0,409
536,918;15637,680;    0,011;    1,591
537,501;15762,112;   -0,899;    1,318
538,085;15757,237;   -0,444;    1,045
538,668;15925,760;    0,829;    2,409
539,251;16269,556;    1,829;    3,773
539,834;16266,264;    0,101;    0,773
540,418;16232,161;   -1,990;    4,318
541,001;16338,726;   -0,990;    1,773
541,584;16320,015;    2,101;    2,227
542,167;16053,576;    1,374;    2,955
542,750;16122,924;    1,919;   -0,773
543,333;15761,600;    0,555;    2,136
543,916;16548,887;    0,192;    2,500
544,499;17178,995;   -1,354;    0,227
545,082;17158,160;    1,374;    3,591
545,665;17281,244;    1,919;    1,500
546,248;17633,872;    1,010;   -0,318
546,830;17306,271;   -0,445;    1,955
547,413;17721,715;    1,010;   -0,773
547,996;18253,656;    0,555;    0,500
548,579;18058,253;    0,919;    0,955
549,161;17864,963;    1,828;    2,682
549,744;17641,741;   -0,809;    0,409
550,326;18131,388;   -0,809;   -1,136
550,909;17933,879;    2,737;    0,591
551,492;18315,449;   -0,263;    0,227
552,074;18126,041;   -0,173;   -1,318
552,657;18694,287;    2,373;    0,045
553,239;18402,311;   -0,173;   -0,773
553,821;18297,031;   -1,082;    1,045
554,404;17836,522;    1,282;    1,136
554,986;18207,490;    0,464;    1,045
555,568;18821,788;    1,191;   -0,955
556,151;18067,129;    1,191;   -0,227
556,733;18220,375;   -0,264;   -0,864
557,315;18687,623;    0,100;    0,500
557,897;18488,298;    0,554;   -0,500
558,479;18633,522;   -1,991;    1,318
559,061;18797,305;   -0,719;   -0,864
559,643;19094,114;   -0,264;    0,045
560,225;19481,407;    1,645;    2,864
560,807;19496,932;    0,918;    0,318
561,389;18992,839;    0,554;    2,318
561,971;19790,843;    0,463;    2,136
562,553;19567,524;   -1,628;    1,591
563,135;19750,541;   -0,537;    1,136
563,717;19353,868;    3,372;    1,136
564,298;20054,040;    3,645;   -0,045
564,880;19792,400;    0,645;   -1,409
565,462;19971,400;    0,645;    1,318
566,043;21142,816;   -0,446;    2,318
566,625;20700,357;    1,918;    1,227
567,207;20535,354;    1,099;    1,682
567,788;21671,379;   -1,264;    1,500
568,370;22594,742;    1,917;   -0,500
568,951;22462,472;    0,190;    0,227
569,533;23279,174;   -0,628;   -0,500
570,114;23761,256;   -0,446;    0,682
570,695;24303,265;   -0,174;   -1,318
571,277;24874,597;   -0,265;   -1,682
571,858;25615,580;    2,008;   -1,136
572,439;26550,484;    1,554;   -1,045
573,021;26734,139;    2,099;   -2,773
573,602;27259,894;   -1,265;    0,318
574,183;28200,653;   -2,083;    2,227
574,764;28312,606;   -1,629;    0,409
575,345;28930,569;    0,917;   -0,136
575,926;29499,719;   -0,356;    0,136
576,507;29425,798;    1,099;   -0,227
577,088;30619,857;    3,099;    1,682
577,669;30660,373;    0,735;    1,955
578,250;31483,471;    0,644;   -1,045
578,831;32174,969;   -1,356;   -2,227
579,412;32351,351;   -0,810;    0,955
579,993;33256,697;    1,008;    0,227
580,573;33555,097;   -0,629;   -0,955
581,154;32523,591;    0,735;   -0,591
581,735;33461,609;    0,644;    0,773
582,315;32920,790;   -0,629;    2,136
582,896;33094,243;   -0,174;    1,227
583,477;32516,633;    0,189;    1,227
584,057;32820,392;    0,553;    0,955
584,638;33157,788;    2,553;    2,318
585,218;33165,837;   -0,538;    2,682
585,799;33294,284;    0,281;   -0,227
586,379;33193,948;    0,372;    1,591
586,959;31851,626;    0,735;    0,318
587,540;31108,768;   -0,629;    2,227
588,120;30683,483;    1,007;   -0,045
588,700;29703,856;    2,553;    2,136
589,281;30059,034;    0,462;   -0,955
