
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  697,306;   -0,178;    0,318
218,552;  942,855;    1,368;   -0,773
219,151;  833,110;    0,277;    0,955
219,750;  833,784;    0,004;   -0,227
220,349;  981,295;   -0,451;    1,045
220,948; 1042,435;   -1,360;    1,136
221,548; 1073,106;    0,913;    1,227
222,147; 1184,484;   -0,087;   -0,409
222,746; 1482,151;   -0,451;   -0,955
223,345; 1359,805;    0,731;    0,500
223,944; 1376,344;   -0,451;    0,773
224,543; 1556,663;    1,004;   -1,409
225,142; 1663,480;    0,094;    0,136
225,741; 1598,519;   -0,814;    1,045
226,340; 1623,931;   -0,451;   -0,955
226,939; 2075,477;   -0,996;   -0,136
227,538; 2052,994;   -0,360;   -0,773
228,137; 2197,691;   -0,814;    0,864
228,735; 2386,505;   -0,541;    1,227
229,334; 2135,044;   -0,905;   -0,227
229,933; 2506,841;    0,459;    0,591
230,532; 2633,345;    1,186;   -0,409
231,131; 2664,439;    1,732;    0,318
231,729; 2839,187;   -2,450;   -2,318
232,328; 2991,146;   -0,723;   -1,500
232,927; 3070,751;    1,004;   -0,500
233,525; 3229,655;    3,640;    0,045
234,124; 3436,586;    2,368;   -1,591
234,723; 3457,705;    0,913;   -1,045
235,321; 3609,093;    2,277;    0,136
235,920; 3884,009;    1,186;   -1,227
236,518; 4132,306;    3,459;    0,318
237,117; 4319,260;    0,004;   -0,227
237,715; 4528,561;    0,640;   -0,500
238,314; 4580,992;   -0,087;   -2,318
238,912; 4684,841;   -0,723;   -1,409
239,510; 4696,827;    0,459;   -1,227
240,109; 4880,755;    0,004;    3,773
240,707; 4941,468;   -0,996;    1,227
241,305; 5311,887;    0,550;    0,136
241,904; 5573,978;   -0,178;   -2,045
242,502; 5524,443;   -0,632;   -0,227
243,100; 5450,373;   -0,087;   -0,955
243,698; 5677,583;    0,732;    1,682
244,297; 5880,320;   -0,632;    0,682
244,895; 5730,086;   -0,269;   -2,318
245,493; 6080,180;    2,186;   -0,591
246,091; 6095,589;    1,368;   -1,318
246,689; 6121,676;    1,004;    0,591
247,287; 6282,551;    0,822;   -1,136
247,885; 6555,529;   -1,451;    1,227
248,483; 6667,607;    1,822;   -0,500
249,081; 6816,927;    0,185;    1,591
249,679; 6977,218;   -0,178;    1,682
250,277; 7226,232;   -1,723;    0,864
250,875; 7219,103;   -1,087;   -1,045
251,473; 7235,841;   -1,178;    0,500
252,071; 7457,061;    1,459;    1,045
252,669; 7612,980;   -1,814;    0,318
253,267; 7854,189;   -0,087;    0,773
253,864; 7857,642;   -0,360;    0,682
254,462; 7703,973;    1,640;    1,591
255,060; 7689,592;   -0,269;    1,318
255,658; 7998,708;    0,822;   -0,136
256,255; 8446,184;    0,186;   -2,045
256,853; 8301,529;   -0,269;    1,409
257,451; 8308,991;    0,822;    1,864
258,048; 8591,519;    1,822;    1,864
258,646; 8325,243;    1,731;   -1,045
259,243; 8519,256;   -0,087;    2,227
259,841; 8580,225;   -0,814;    0,318
260,438; 8465,410;   -0,087;    0,864
261,036; 9193,082;   -1,905;    1,409
261,633; 9089,260;   -0,087;    2,227
262,231; 8816,183;    2,731;   -0,045
262,828; 8898,331;   -0,905;    1,136
263,425; 8954,785;    0,913;   -0,591
264,023; 9222,047;    0,186;    0,045
264,620; 8775,690;   -0,360;   -0,318
265,217; 9161,438;   -2,087;    3,136
265,815; 9231,920;   -1,905;    2,136
266,412; 9013,991;    0,731;    0,136
267,009; 9071,624;   -1,451;    0,773
267,606; 8941,152;    0,822;   -0,955
268,203; 8900,855;   -0,269;   -0,591
268,801; 9242,827;    1,731;    0,591
269,398; 9525,571;   -0,360;    2,500
269,995; 9506,422;    0,277;    1,591
270,592; 9258,894;   -0,632;   -0,500
271,189; 9488,057;    0,186;    0,409
271,786; 9616,456;   -0,632;    1,227
272,383; 9444,089;   -1,087;    0,227
272,980; 9660,690;    0,277;    0,318
273,577;10143,670;    0,004;    1,227
274,174; 9675,988;    0,822;    2,591
274,771; 9653,162;   -0,814;   -0,773
275,367; 9821,667;    2,277;    1,409
275,964; 9779,589;    0,731;   -0,500
276,561; 9868,354;    1,549;   -1,045
277,158;10083,581;    0,095;   -1,773
277,755;10212,473;    2,185;    0,409
278,351; 9616,239;   -0,451;   -1,500
278,948; 9937,711;   -0,815;    0,045
279,545; 9943,519;   -1,360;    2,318
280,141;10588,614;   -1,723;   -2,045
280,738;10463,610;   -0,451;   -0,136
281,334;10683,935;   -1,633;    0,591
281,931;10078,563;   -0,087;   -1,318
282,528;10185,396;    0,822;   -0,500
283,124;10898,246;   -1,087;   -0,500
283,721;10787,458;   -0,451;    1,409
284,317;10617,811;    0,185;    2,500
284,913;11154,616;   -1,360;    0,591
285,510;11357,070;    0,640;   -0,318
286,106;11381,539;   -2,269;   -0,955
286,703;10977,578;   -0,360;    1,955
287,299;11203,952;   -1,451;   -0,591
287,895;11383,631;    0,822;   -1,045
288,491;11955,026;    0,186;    2,136
289,088;11679,844;   -2,360;    2,409
289,684;11774,890;   -1,723;    1,500
290,280;11799,330;    0,368;    0,682
290,876;11862,201;    1,822;    5,500
291,472;11760,885;    1,276;    2,227
292,068;11891,819;    1,367;    0,227
292,665;11538,316;    2,095;    0,773
293,261;11135,428;    0,276;    2,136
293,857;11571,960;    2,913;    2,136
294,453;11499,474;    3,550;    0,955
295,049;11392,255;   -0,268;    1,955
295,644;11386,684;    0,095;    0,136
296,240;11273,594;   -0,905;   -0,136
296,836;11334,154;   -0,995;    0,318
297,432;11617,577;    1,096;   -0,500
298,028;11692,095;    0,732;    0,773
298,624;12094,346;    1,459;    1,864
299,220;12331,283;    2,368;    0,591
299,815;12009,024;    1,005;   -0,409
300,411;11799,528;    0,914;    1,773
301,007;11821,539;    1,368;    0,227
301,602;11834,402;   -0,541;   -2,318
302,198;12005,686;    0,732;   -0,773
302,794;12360,332;    1,187;   -0,500
303,389;12481,888;   -1,177;    1,045
303,985;12579,049;    0,550;    1,409
304,580;12529,056;    1,459;    1,591
305,176;12492,042;   -3,086;    0,136
305,771;12407,923;   -1,268;   -1,227
306,367;12312,006;    4,095;    0,136
306,962;12607,766;    0,641;    1,500
307,558;12328,794;   -0,450;    0,136
308,153;12258,045;    1,095;   -1,136
308,748;12460,538;   -0,814;    1,682
309,344;12456,583;   -0,632;   -1,318
309,939;12553,129;   -1,905;   -1,318
310,534;12805,538;   -0,086;   -1,682
311,130;12752,787;    0,459;   -2,500
311,725;12465,451;    1,004;   -0,500
312,320;12764,741;    2,459;    0,045
312,915;12615,814;    1,459;   -1,045
313,510;12732,122;    1,550;   -0,500
314,105;13225,007;    1,096;    1,409
314,700;12597,308;   -3,086;   -1,045
315,295;12219,147;   -0,904;    0,045
315,890;11818,486;    1,277;    0,864
316,485;12192,730;   -0,359;   -0,318
317,080;12273,500;   -3,086;    1,591
317,675;12877,836;    2,005;   -0,682
318,270;12250,249;    5,550;    3,318
318,865;12255,700;    3,278;    3,045
319,460;12104,007;   -0,904;    0,591
320,055;12308,728;   -0,541;   -1,227
320,650;11955,679;   -1,995;   -0,591
321,244;12033,473;   -0,177;   -1,409
321,839;12990,409;   -1,541;   -0,227
322,434;12881,741;   -1,086;   -1,591
323,029;12490,116;    1,732;    1,591
323,623;12332,902;    1,550;    0,773
324,218;12094,092;    2,368;    1,409
324,812;11949,972;    1,096;    1,591
325,407;11747,916;   -0,814;    2,045
326,002;11696,892;    0,277;   -0,409
326,596;11988,934;    0,914;    1,318
327,191;12196,965;    0,823;   -1,045
327,785;11722,661;   -0,813;   -0,227
328,379;11961,633;    1,368;    0,136
328,974;11789,664;    0,914;   -3,955
329,568;11983,007;    0,186;   -2,409
330,163;11782,245;    2,096;    1,045
330,757;12138,618;    2,459;    1,591
331,351;11443,339;    0,459;    0,682
331,945;11748,511;    0,914;    1,409
332,540;11354,252;   -1,723;   -0,591
333,134;11502,776;   -1,086;    0,773
333,728;11786,947;    0,005;    0,318
334,322;12075,748;   -1,177;   -0,864
334,916;11371,419;    0,277;    0,955
335,510;11690,909;   -0,450;   -0,136
336,105;11977,238;   -1,086;    1,591
336,699;11691,717;   -1,086;    0,591
337,293;11590,290;   -1,723;    0,318
337,887;11766,409;   -2,723;    1,955
338,481;11860,007;    0,459;    0,591
339,074;12007,052;   -0,359;    2,682
339,668;11839,003;   -1,632;    1,227
340,262;12091,174;    1,732;    3,227
340,856;11584,786;    1,822;   -0,682
341,450;10950,058;    1,004;    1,864
342,044;11831,017;    1,459;    0,136
342,637;11629,936;    0,913;   -2,136
343,231;11501,690;   -2,360;    0,682
343,825;11401,531;   -1,086;   -0,591
344,419;11397,623;   -1,995;    0,500
345,012;11164,077;    2,459;    4,045
345,606;11174,570;    4,641;    1,591
346,199;11002,284;   -1,813;   -0,227
346,793;10537,326;    1,914;    2,045
347,386;10722,483;   -0,813;   -1,136
347,980;10698,407;   -0,268;   -0,045
348,573;10493,138;    2,278;    0,409
349,167;10196,317;    5,278;    4,773
349,760;10531,537;    2,914;    2,682
350,354;10537,496;   -0,813;    1,136
350,947;10292,146;    1,096;    1,682
351,540; 9916,080;   -0,358;   -1,409
352,134; 9860,568;    1,096;    1,136
352,727; 9935,026;   -0,086;    1,136
353,320; 9725,526;    0,005;    0,591
353,913; 9568,033;   -1,995;    1,864
354,507; 9782,687;    0,823;   -1,227
355,100; 9767,757;    0,460;    0,864
355,693; 9030,356;    2,005;    2,409
356,286; 9078,656;    0,823;    2,773
356,879; 9393,726;   -0,722;    1,227
357,472; 8985,040;   -0,904;    1,500
358,065; 9224,317;   -0,722;    2,500
358,658; 9094,450;   -0,540;    2,318
359,251; 8779,729;   -1,631;   -0,591
359,844; 8241,216;   -1,904;   -1,136
360,437; 8413,005;   -2,995;    0,045
361,030; 8693,698;    1,369;   -0,682
361,623; 8282,545;    2,824;    0,318
362,215; 8348,429;   -0,086;    2,045
362,808; 8176,541;   -2,358;   -1,682
363,401; 8353,213;   -2,449;    0,136
363,994; 8077,332;   -0,631;   -1,500
364,586; 7993,444;    0,824;   -1,500
365,179; 8225,959;   -0,449;   -1,136
365,772; 7710,982;   -1,995;    2,045
366,364; 8043,116;    1,915;   -3,227
366,957; 8231,320;    2,279;   -0,045
367,549; 8249,400;    2,188;   -0,864
368,142; 7860,586;    1,825;   -1,500
368,734; 8074,444;    0,734;   -2,136
369,327; 8030,924;    1,643;   -0,500
369,919; 7922,232;   -1,538;    0,409
370,512; 7749,370;   -1,083;   -0,500
371,104; 7494,585;   -0,901;    1,591
371,696; 7699,080;    1,191;   -0,955
372,289; 7777,467;    0,373;    1,136
372,881; 7916,770;   -2,080;    1,318
373,473; 7834,902;   -2,170;    1,136
374,066; 7648,388;   -0,169;    0,500
374,658; 7513,324;    0,378;    1,136
375,250; 7875,934;    0,653;   -1,409
375,842; 7687,989;    0,473;   -0,045
376,434; 7590,284;   -0,435;   -0,409
377,026; 8161,087;    0,204;   -2,500
377,618; 8065,415;   -0,158;   -0,682
378,210; 7902,480;   -0,338;   -1,955
378,802; 7746,987;    0,754;   -0,591
379,394; 7725,837;    1,846;    0,682
379,986; 8295,919;    1,393;   -0,955
380,578; 8391,154;   -0,153;    0,773
381,170; 7725,795;   -0,972;    0,045
381,762; 7695,607;    0,755;    1,409
382,354; 7890,239;   -0,065;   -1,318
382,945; 7995,004;   -2,976;    0,318
383,537; 8145,352;   -2,705;   -1,955
384,129; 8135,460;   -2,160;   -1,136
384,721; 8363,808;   -0,252;    0,955
385,312; 8287,611;   -0,161;   -0,955
385,904; 8379,294;   -2,706;    1,591
386,496; 7756,358;   -0,979;    1,045
387,087; 7917,691;    1,022;    2,500
387,679; 7932,227;   -1,160;    0,045
388,270; 8070,056;    2,840;    2,045
388,862; 8205,234;    1,295;   -0,318
389,453; 8085,563;   -0,887;    1,045
390,045; 8356,622;   -0,705;   -2,682
390,636; 8276,770;    0,204;   -0,591
391,227; 8118,433;   -0,523;   -0,045
391,819; 8214,674;    0,204;    0,773
392,410; 8305,817;    1,022;    0,045
393,001; 8223,095;   -0,979;   -1,591
393,593; 8515,815;    1,930;   -0,045
394,184; 8376,193;    1,385;   -0,409
394,775; 8320,228;    1,839;    2,136
395,366; 8508,890;    1,385;    0,773
395,957; 8530,674;    0,113;    0,136
396,548; 8843,219;   -0,342;    2,682
397,139; 9156,898;   -2,433;    0,591
397,730; 8868,669;   -1,888;    0,955
398,321; 8925,753;   -1,252;    0,955
398,912; 8930,357;   -0,615;    0,136
399,503; 9002,655;   -3,524;   -1,409
400,094; 8473,742;    0,294;    1,682
400,685; 8327,589;   -0,433;    0,045
401,276; 8374,561;    0,930;   -0,955
401,867; 8692,627;   -0,888;    0,773
402,458; 8793,522;   -2,251;   -2,318
403,048; 8812,106;    1,112;    0,591
403,639; 8399,634;    0,840;    0,864
404,230; 8629,962;    2,476;    0,318
404,821; 8542,018;   -0,615;    0,045
405,411; 8657,476;    1,203;   -2,591
406,002; 8256,235;   -1,252;   -1,136
406,592; 8139,049;    2,294;    0,045
407,183; 8456,468;    0,566;   -1,500
407,774; 8382,391;    3,475;   -0,136
408,364; 8708,419;    0,930;    0,409
408,954; 8299,972;    0,384;    1,227
409,545; 8354,052;    1,021;    1,045
410,135; 7896,695;    1,293;    0,500
410,726; 8041,718;    1,838;    0,318
411,316; 8445,380;    0,111;    0,773
411,906; 8099,397;   -0,253;   -0,409
412,497; 7599,845;   -1,070;   -0,045
413,087; 8191,733;   -1,980;   -0,227
413,677; 8590,568;   -0,707;    3,864
414,267; 8428,250;    0,656;    1,409
414,857; 8459,634;   -2,980;    4,227
415,448; 8745,964;    0,839;    0,500
416,038; 8403,467;    0,020;   -0,591
416,628; 8381,375;   -0,889;    0,409
417,218; 7865,483;    0,565;    3,318
417,808; 8105,232;    0,202;   -0,409
418,398; 8566,630;    0,020;    2,682
418,988; 8598,798;    2,020;    0,591
419,578; 8870,739;   -0,707;    1,409
420,168; 9223,858;   -1,343;   -0,955
420,757; 8836,359;   -1,343;   -1,500
421,347; 8467,056;    0,111;   -0,227
421,937; 8621,713;    2,292;    1,409
422,527; 8559,577;    0,838;   -0,773
423,116; 8402,658;   -0,253;   -0,045
423,706; 8715,763;   -1,889;    0,318
424,296; 8700,756;    1,384;    0,682
424,885; 9138,847;   -0,071;   -3,045
425,475; 9423,808;    1,474;   -2,864
426,065; 9312,741;   -0,980;   -0,318
426,654; 8953,129;   -0,435;   -0,318
427,244; 9096,035;    0,020;    1,409
427,833; 8550,738;    1,383;   -0,500
428,423; 9043,241;   -0,526;    1,136
429,012; 9813,971;   -0,344;   -1,136
429,601; 9269,869;   -1,344;    0,136
430,191; 9531,901;    1,292;    4,318
430,780; 9167,216;   -0,344;   -0,409
431,369; 9087,782;    0,746;   -0,045
431,959; 9695,376;   -1,254;    0,500
432,548; 9484,872;   -1,163;   -0,045
433,137; 9621,278;   -1,254;   -1,318
433,726;10147,065;    0,292;    0,500
434,315; 9479,246;   -0,526;    2,409
434,905; 9587,598;   -1,254;    1,409
435,494; 9464,106;    0,746;    0,955
436,083; 9910,050;   -0,981;   -0,955
436,672; 9792,638;    0,110;    0,500
437,261; 9372,228;    0,292;   -1,955
437,850; 9533,707;    1,383;    0,682
438,439; 9531,168;    3,291;    1,955
439,027; 9355,741;    3,655;    1,773
439,616; 9700,842;    2,927;    1,227
440,205; 9544,199;    0,200;   -2,136
440,794; 9661,314;    2,109;   -0,045
441,383; 9933,551;   -1,346;   -0,591
441,971; 9766,628;   -2,436;    0,591
442,560; 9580,198;    0,563;   -1,773
443,149; 9341,572;    0,379;   -1,318
443,737; 9499,129;   -0,074;   -2,318
444,326; 9768,481;    0,018;    0,318
444,915; 9810,131;   -1,982;    0,864
445,503;10201,366;   -2,891;   -0,318
446,092; 9443,212;    0,382;    2,136
446,680;10035,900;    0,382;    0,318
447,269;10185,445;   -0,346;   -0,318
447,857; 9959,242;    0,018;   -1,773
448,445;10031,843;    0,563;    1,318
449,034;10262,763;   -1,528;   -1,136
449,622;10402,676;   -1,073;    3,500
450,210; 9648,189;    2,017;    2,227
450,799;10190,304;    0,290;   -0,591
451,387;10133,272;    1,381;   -0,591
451,975; 9764,507;    2,654;    0,864
452,563; 9852,958;    3,472;    2,318
453,151; 9900,059;   -0,528;   -1,227
453,739; 9856,806;   -1,347;    0,136
454,328; 9684,184;    2,381;   -2,136
454,916; 9392,998;    2,562;   -0,136
455,504; 9595,159;    1,017;    1,227
456,092; 9740,328;    0,017;   -1,591
456,679; 9745,943;    1,472;    0,682
457,267; 9677,467;    4,017;    1,045
457,855; 9840,295;    1,017;    1,409
458,443; 9596,470;   -0,165;    1,682
459,031; 9724,599;    0,108;    2,409
459,619;10175,250;   -1,801;    2,864
460,206;10329,767;    0,835;    2,045
460,794;10401,847;   -2,983;   -0,227
461,382;10624,710;   -0,529;   -0,864
461,970;10205,829;    1,198;    1,864
462,557;10213,217;   -0,711;   -0,682
463,145;10423,693;   -3,165;   -1,682
463,732;10562,622;    2,016;   -1,045
464,320;10518,828;   -0,075;   -3,045
464,907;10197,765;    2,743;   -0,773
465,495;10017,628;    0,743;   -1,227
466,082;10201,213;   -1,984;   -0,045
466,670;10110,499;   -2,529;    1,227
467,257;10515,534;   -1,711;    2,045
467,844;10657,506;   -0,075;    0,045
468,432;10708,551;    0,834;    3,500
469,019;10173,162;    0,925;   -1,773
469,606;10685,166;    0,470;    3,682
470,193;10495,169;   -1,439;    0,227
470,780;10075,037;   -2,075;    0,864
471,368;10416,949;   -1,257;   -0,773
471,955;10180,736;    1,379;   -0,682
472,542; 9819,949;    0,652;   -1,136
473,129;10053,271;   -0,166;    0,136
473,716; 9780,670;    1,470;    0,591
474,303; 9971,222;    0,652;   -0,864
474,890;10286,689;   -1,439;   -0,500
475,477;10330,521;   -1,621;    0,409
476,064;10216,349;    1,106;   -1,591
476,650;10153,077;    0,288;    0,318
477,237; 9981,168;   -0,258;    0,955
477,824;10122,311;   -1,076;    0,864
478,411;10134,388;   -1,894;   -0,318
478,997;10325,286;    0,560;   -0,773
479,584;10380,995;    1,196;   -0,409
480,171;11091,045;   -0,440;   -0,773
480,757;10749,988;    2,651;    0,773
481,344;11080,293;    0,469;    0,409
481,931;10564,179;    1,105;    1,045
482,517;11638,061;   -1,258;    0,318
483,104;12241,509;    1,106;    2,864
483,690;12495,520;   -1,804;    0,045
484,276;12816,173;   -0,895;    0,227
484,863;12547,764;    2,469;    1,136
485,449;13119,417;   -0,077;    0,318
486,035;13127,099;   -1,986;   -0,136
486,622;13493,481;   -0,895;    0,045
487,208;13460,861;    1,378;    1,500
487,794;13301,686;    0,741;    0,318
488,380;13408,259;    0,105;   -1,409
488,967;13465,122;   -1,168;   -0,409
489,553;13532,280;   -1,895;   -1,409
490,139;13740,892;    1,559;    0,773
490,725;13130,091;    0,741;   -0,227
491,311;12663,951;    3,287;    3,045
491,897;12029,416;   -0,986;    1,500
492,483;11797,839;    0,105;    1,227
493,069;11650,217;    3,923;    0,864
493,655;11693,314;    1,650;    0,682
494,241;11611,084;    1,377;   -0,955
494,826;12022,913;    0,287;   -1,045
495,412;11488,308;    2,559;   -0,682
495,998;11611,667;   -0,805;   -0,318
496,584;11747,199;    0,377;    1,045
497,169;11781,842;    1,014;   -0,682
497,755;11742,844;    0,650;    1,227
498,341;12349,293;    0,559;    0,318
498,926;11928,317;    1,832;    1,955
499,512;12092,986;    1,286;    2,955
500,097;12261,595;    0,195;   -0,318
500,683;12201,917;   -0,350;    2,136
501,268;12518,410;   -0,169;   -0,955
501,854;12241,875;   -0,169;    1,227
502,439;12183,063;   -0,624;   -1,773
503,024;12457,235;    0,195;    0,500
503,610;12529,074;   -0,078;   -0,682
504,195;12554,144;    0,558;    1,955
504,780;12669,424;    2,922;    1,227
505,366;12531,222;    3,013;    2,864
505,951;12243,210;    0,740;    1,045
506,536;12241,311;   -3,260;   -3,682
507,121;12245,937;    0,285;   -0,318
507,706;12753,766;    2,376;    1,045
508,291;13194,577;    2,649;    1,136
508,876;12664,617;   -0,988;    2,591
509,461;12116,908;   -0,169;   -0,773
510,046;12544,016;    0,194;    0,318
510,631;12818,139;   -0,351;   -0,773
511,216;12481,793;    2,467;   -0,500
511,801;12849,835;   -0,442;    2,591
512,386;13179,317;    0,740;    0,500
512,971;13093,506;   -2,988;    0,955
513,555;12668,863;   -0,897;   -1,500
514,140;13460,282;   -0,442;   -3,136
514,725;13424,180;   -0,715;   -1,136
515,309;13573,795;   -0,533;    0,318
515,894;13038,670;   -0,624;   -2,227
516,479;13498,977;   -0,624;   -0,955
517,063;13367,491;    0,376;    1,227
517,648;13490,141;    1,012;   -1,136
518,232;13156,434;   -0,261;   -1,409
518,817;13474,228;   -0,079;    1,682
519,401;13688,448;    2,194;    0,591
519,985;13222,602;    1,103;    1,136
520,570;13081,060;    0,830;   -1,955
521,154;13445,441;    2,102;    0,591
521,738;13587,992;   -2,352;    2,409
522,323;14132,147;   -0,170;    1,682
522,907;13879,950;    0,466;   -0,136
523,491;13607,597;    0,557;    0,955
524,075;13590,482;    2,284;    0,591
524,659;13668,909;    1,466;    0,591
525,243;13147,227;    1,739;    0,409
525,827;13394,454;    0,648;   -0,045
526,411;14255,727;   -1,989;   -0,136
526,995;14474,639;   -0,352;    1,409
527,579;14049,677;   -0,443;   -1,045
528,163;14388,946;    0,375;   -1,500
528,747;14288,201;    2,466;   -0,773
529,331;14569,306;   -0,080;   -1,409
529,915;14772,984;    1,738;    0,955
530,499;14771,771;   -0,807;    1,227
531,082;14472,943;   -0,534;    1,591
531,666;13880,067;    1,374;    0,773
532,250;14608,813;    1,284;    2,682
532,833;14920,837;    0,920;    2,773
533,417;14759,693;   -1,807;    0,864
534,001;14776,518;    1,647;   -0,318
534,584;15483,350;    0,374;    0,500
535,168;15292,525;    0,465;    1,409
535,751;15357,830;    0,647;    0,045
536,334;14806,770;   -0,898;   -0,409
536,918;15396,791;    0,011;    1,591
537,501;15494,476;   -0,899;    1,318
538,085;15462,773;   -0,444;    1,045
538,668;15623,385;    0,829;    2,409
539,251;15994,815;    1,829;    3,773
539,834;15982,074;    0,101;    0,773
540,418;15919,384;   -1,990;    4,318
541,001;16060,234;   -0,990;    1,773
541,584;16042,729;    2,101;    2,227
542,167;15756,339;    1,374;    2,955
542,750;15880,401;    1,919;   -0,773
543,333;15481,394;    0,555;    2,136
543,916;16263,985;    0,192;    2,500
544,499;16909,352;   -1,354;    0,227
545,082;16901,149;    1,374;    3,591
545,665;17010,789;    1,919;    1,500
546,248;17363,666;    1,010;   -0,318
546,830;17021,527;   -0,445;    1,955
547,413;17440,302;    1,010;   -0,773
547,996;17949,589;    0,555;    0,500
548,579;17751,798;    0,919;    0,955
549,161;17551,777;    1,828;    2,682
549,744;17340,168;   -0,809;    0,409
550,326;17847,721;   -0,809;   -1,136
550,909;17636,011;    2,737;    0,591
551,492;17983,791;   -0,263;    0,227
552,074;17814,161;   -0,173;   -1,318
552,657;18403,496;    2,373;    0,045
553,239;18122,241;   -0,173;   -0,773
553,821;17994,081;   -1,082;    1,045
554,404;17523,916;    1,282;    1,136
554,986;17903,867;    0,464;    1,045
555,568;18492,702;    1,191;   -0,955
556,151;17703,405;    1,191;   -0,227
556,733;17888,940;   -0,264;   -0,864
557,315;18375,415;    0,100;    0,500
557,897;18183,461;    0,554;   -0,500
558,479;18313,954;   -1,991;    1,318
559,061;18483,603;   -0,719;   -0,864
559,643;18827,887;   -0,264;    0,045
560,225;19172,590;    1,645;    2,864
560,807;19167,705;    0,918;    0,318
561,389;18679,240;    0,554;    2,318
561,971;19486,281;    0,463;    2,136
562,553;19233,093;   -1,628;    1,591
563,135;19393,023;   -0,537;    1,136
563,717;19022,079;    3,372;    1,136
564,298;19745,781;    3,645;   -0,045
564,880;19490,990;    0,645;   -1,409
565,462;19657,081;    0,645;    1,318
566,043;20782,543;   -0,446;    2,318
566,625;20254,813;    1,918;    1,227
567,207;20175,239;    1,099;    1,682
567,788;21292,438;   -1,264;    1,500
568,370;22109,493;    1,917;   -0,500
568,951;21966,613;    0,190;    0,227
569,533;22836,905;   -0,628;   -0,500
570,114;23307,151;   -0,446;    0,682
570,695;23809,105;   -0,174;   -1,318
571,277;24380,783;   -0,265;   -1,682
571,858;25118,325;    2,008;   -1,136
572,439;26009,521;    1,554;   -1,045
573,021;26166,646;    2,099;   -2,773
573,602;26677,692;   -1,265;    0,318
574,183;27580,524;   -2,083;    2,227
574,764;27713,664;   -1,629;    0,409
575,345;28293,429;    0,917;   -0,136
575,926;28875,342;   -0,356;    0,136
576,507;28804,143;    1,099;   -0,227
577,088;29975,384;    3,099;    1,682
577,669;30007,873;    0,735;    1,955
578,250;30828,615;    0,644;   -1,045
578,831;31447,701;   -1,356;   -2,227
579,412;31677,212;   -0,810;    0,955
579,993;32518,737;    1,008;    0,227
580,573;32854,044;   -0,629;   -0,955
581,154;31836,726;    0,735;   -0,591
581,735;32698,384;    0,644;    0,773
582,315;32255,656;   -0,629;    2,136
582,896;32497,573;   -0,174;    1,227
583,477;31875,656;    0,189;    1,227
584,057;32084,796;    0,553;    0,955
584,638;32398,555;    2,553;    2,318
585,218;32396,789;   -0,538;    2,682
585,799;32567,157;    0,281;   -0,227
586,379;32516,839;    0,372;    1,591
586,959;31231,223;    0,735;    0,318
587,540;30496,324;   -0,629;    2,227
588,120;30112,543;    1,007;   -0,045
588,700;29125,858;    2,553;    2,136
