
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  700,617;   -0,178;    0,318
218,552;  947,075;    1,368;   -0,773
219,151;  845,784;    0,277;    0,955
219,750;  842,821;    0,004;   -0,227
220,349;  989,151;   -0,451;    1,045
220,948; 1045,200;   -1,360;    1,136
221,548; 1085,690;    0,913;    1,227
222,147; 1215,613;   -0,087;   -0,409
222,746; 1508,826;   -0,451;   -0,955
223,345; 1382,843;    0,731;    0,500
223,944; 1387,291;   -0,451;    0,773
224,543; 1572,155;    1,004;   -1,409
225,142; 1691,062;    0,094;    0,136
225,741; 1595,011;   -0,814;    1,045
226,340; 1630,696;   -0,451;   -0,955
226,939; 2100,243;   -0,996;   -0,136
227,538; 2091,578;   -0,360;   -0,773
228,137; 2235,366;   -0,814;    0,864
228,735; 2431,635;   -0,541;    1,227
229,334; 2160,901;   -0,905;   -0,227
229,933; 2547,789;    0,459;    0,591
230,532; 2662,656;    1,186;   -0,409
231,131; 2717,296;    1,732;    0,318
231,729; 2900,590;   -2,450;   -2,318
232,328; 3042,002;   -0,723;   -1,500
232,927; 3126,699;    1,004;   -0,500
233,525; 3288,057;    3,640;    0,045
234,124; 3506,625;    2,368;   -1,591
234,723; 3506,016;    0,913;   -1,045
235,321; 3668,313;    2,277;    0,136
235,920; 3961,866;    1,186;   -1,227
236,518; 4226,708;    3,459;    0,318
237,117; 4438,844;    0,004;   -0,227
237,715; 4612,054;    0,640;   -0,500
238,314; 4617,667;   -0,087;   -2,318
238,912; 4724,516;   -0,723;   -1,409
239,510; 4786,412;    0,459;   -1,227
240,109; 4996,339;    0,004;    3,773
240,707; 5023,325;   -0,996;    1,227
241,305; 5409,562;    0,550;    0,136
241,904; 5628,108;   -0,178;   -2,045
242,502; 5607,391;   -0,632;   -0,227
243,100; 5556,593;   -0,087;   -0,955
243,698; 5797,985;    0,732;    1,682
244,297; 5975,359;   -0,632;    0,682
244,895; 5804,124;   -0,269;   -2,318
245,493; 6179,218;    2,186;   -0,591
246,091; 6195,627;    1,368;   -1,318
246,689; 6191,351;    1,004;    0,591
247,287; 6351,316;    0,822;   -1,136
247,885; 6660,385;   -1,451;    1,227
248,483; 6768,736;    1,822;   -0,500
249,081; 6887,601;    0,185;    1,591
249,679; 7046,619;   -0,178;    1,682
250,277; 7302,452;   -1,723;    0,864
250,875; 7317,142;   -1,087;   -1,045
251,473; 7322,424;   -1,178;    0,500
252,071; 7520,372;    1,459;    1,045
252,669; 7688,382;   -1,814;    0,318
253,267; 7974,136;   -0,087;    0,773
253,864; 7939,589;   -0,360;    0,682
254,462; 7775,829;    1,640;    1,591
255,060; 7713,903;   -0,269;    1,318
255,658; 8053,019;    0,822;   -0,136
256,255; 8519,676;    0,186;   -2,045
256,853; 8376,567;   -0,269;    1,409
257,451; 8399,211;    0,822;    1,864
258,048; 8662,012;    1,822;    1,864
258,646; 8385,190;    1,731;   -1,045
259,243; 8596,385;   -0,087;    2,227
259,841; 8654,809;   -0,814;    0,318
260,438; 8510,903;   -0,087;    0,864
261,036; 9302,394;   -1,905;    1,409
261,633; 9159,389;   -0,087;    2,227
262,231; 8886,312;    2,731;   -0,045
262,828; 8978,915;   -0,905;    1,136
263,425; 9047,732;    0,913;   -0,591
264,023; 9360,721;    0,186;    0,045
264,620; 8892,365;   -0,360;   -0,318
265,217; 9250,658;   -2,087;    3,136
265,815; 9310,594;   -1,905;    2,136
266,412; 9053,847;    0,731;    0,136
267,009; 9130,026;   -1,451;    0,773
267,606; 9008,553;    0,822;   -0,955
268,203; 8998,257;   -0,269;   -0,591
268,801; 9287,865;    1,731;    0,591
269,398; 9574,336;   -0,360;    2,500
269,995; 9571,006;    0,277;    1,591
270,592; 9349,023;   -0,632;   -0,500
271,189; 9559,459;    0,186;    0,409
271,786; 9660,858;   -0,632;    1,227
272,383; 9510,855;   -1,087;    0,227
272,980; 9721,910;    0,277;    0,318
273,577;10190,800;    0,004;    1,227
274,174; 9704,845;    0,822;    2,591
274,771; 9747,473;   -0,814;   -0,773
275,367; 9908,160;    2,277;    1,409
275,964; 9870,628;    0,731;   -0,500
276,561; 9921,302;    1,549;   -1,045
277,158;10181,164;    0,095;   -1,773
277,755;10313,510;    2,185;    0,409
278,351; 9660,732;   -0,451;   -1,500
278,948;10020,475;   -0,815;    0,045
279,545;10038,102;   -1,360;    2,318
280,141;10659,561;   -1,723;   -2,045
280,738;10549,103;   -0,451;   -0,136
281,334;10797,882;   -1,633;    0,591
281,931;10157,692;   -0,087;   -1,318
282,528;10237,615;    0,822;   -0,500
283,124;10929,648;   -1,087;   -0,500
283,721;10849,496;   -0,451;    1,409
284,317;10651,212;    0,185;    2,500
284,913;11247,653;   -1,360;    0,591
285,510;11419,744;    0,640;   -0,318
286,106;11452,940;   -2,269;   -0,955
286,703;11056,706;   -0,360;    1,955
287,299;11251,445;   -1,451;   -0,591
287,895;11462,760;    0,822;   -1,045
288,491;12022,518;    0,186;    2,136
289,088;11690,336;   -2,360;    2,409
289,684;11791,746;   -1,723;    1,500
290,280;11857,641;    0,368;    0,682
290,876;11950,148;    1,822;    5,500
291,472;11810,650;    1,276;    2,227
292,068;11927,220;    1,367;    0,227
292,665;11618,718;    2,095;    0,773
293,261;11193,556;    0,276;    2,136
293,857;11588,544;    2,913;    2,136
294,453;11550,422;    3,550;    0,955
295,049;11414,840;   -0,268;    1,955
295,644;11425,360;    0,095;    0,136
296,240;11309,269;   -0,905;   -0,136
296,836;11411,830;   -0,995;    0,318
297,432;11661,072;    1,096;   -0,500
298,028;11679,862;    0,732;    0,773
298,624;12094,295;    1,459;    1,864
299,220;12357,232;    2,368;    0,591
299,815;12024,609;    1,005;   -0,409
300,411;11812,567;    0,914;    1,773
301,007;11861,397;    1,368;    0,227
301,602;11867,260;   -0,541;   -2,318
302,198;12082,362;    0,732;   -0,773
302,794;12397,372;    1,187;   -0,500
303,389;12475,655;   -1,177;    1,045
303,985;12579,634;    0,550;    1,409
304,580;12584,460;    1,459;    1,591
305,176;12510,081;   -3,086;    0,136
305,771;12436,325;   -1,268;   -1,227
306,367;12303,500;    4,095;    0,136
306,962;12620,623;    0,641;    1,500
307,558;12363,379;   -0,450;    0,136
308,153;12272,994;    1,095;   -1,136
308,748;12488,214;   -0,814;    1,682
309,344;12472,804;   -0,632;   -1,318
309,939;12600,168;   -1,905;   -1,318
310,534;12851,395;   -0,086;   -1,682
311,130;12763,917;    0,459;   -2,500
311,725;12505,672;    1,004;   -0,500
312,320;12834,053;    2,459;    0,045
312,915;12660,490;    1,459;   -1,045
313,510;12797,798;    1,550;   -0,500
314,105;13266,502;    1,096;    1,409
314,700;12642,802;   -3,086;   -1,045
315,295;12287,369;   -0,904;    0,045
315,890;11861,617;    1,277;    0,864
316,485;12242,315;   -0,359;   -0,318
317,080;12339,630;   -3,086;    1,591
317,675;12903,602;    2,005;   -0,682
318,270;12349,016;    5,550;    3,318
318,865;12305,285;    3,278;    3,045
319,460;12141,228;   -0,904;    0,591
320,055;12378,496;   -0,541;   -1,227
320,650;12042,810;   -1,995;   -0,591
321,244;12057,604;   -0,177;   -1,409
321,839;13011,722;   -1,541;   -0,227
322,434;12896,872;   -1,086;   -1,591
323,029;12516,610;    1,732;    1,591
323,623;12341,487;    1,550;    0,773
324,218;12114,132;    2,368;    1,409
324,812;11992,194;    1,096;    1,591
325,407;11816,410;   -0,814;    2,045
326,002;11726,567;    0,277;   -0,409
326,596;12006,428;    0,914;    1,318
327,191;12205,914;    0,823;   -1,045
327,785;11797,974;   -0,813;   -0,227
328,379;12028,945;    1,368;    0,136
328,974;11814,249;    0,914;   -3,955
329,568;12020,411;    0,186;   -2,409
330,163;11848,649;    2,096;    1,045
330,757;12199,567;    2,459;    1,591
331,351;11514,742;    0,459;    0,682
331,945;11827,278;    0,914;    1,409
332,540;11415,109;   -1,723;   -0,591
333,134;11577,269;   -1,086;    0,773
333,728;11830,169;    0,005;    0,318
334,322;12087,788;   -1,177;   -0,864
334,916;11384,276;    0,277;    0,955
335,510;11760,494;   -0,450;   -0,136
336,105;12030,368;   -1,086;    1,591
336,699;11745,119;   -1,086;    0,591
337,293;11625,601;   -1,723;    0,318
337,887;11765,085;   -2,723;    1,955
338,481;11881,410;    0,459;    0,591
339,074;12030,727;   -0,359;    2,682
339,668;11842,406;   -1,632;    1,227
340,262;12143,486;    1,732;    3,227
340,856;11639,370;    1,822;   -0,682
341,450;10941,006;    1,004;    1,864
342,044;11859,510;    1,459;    0,136
342,637;11630,339;    0,913;   -2,136
343,231;11532,819;   -2,360;    0,682
343,825;11461,116;   -1,086;   -0,591
344,419;11400,026;   -1,995;    0,500
345,012;11220,117;    2,459;    4,045
345,606;11232,519;    4,641;    1,591
346,199;11076,415;   -1,813;   -0,227
346,793;10579,275;    1,914;    2,045
347,386;10762,432;   -0,813;   -1,136
347,980;10744,356;   -0,268;   -0,045
348,573;10520,451;    2,278;    0,409
349,167;10216,539;    5,278;    4,773
349,760;10563,123;    2,914;    2,682
350,354;10510,447;   -0,813;    1,136
350,947;10249,096;    1,096;    1,682
351,540; 9915,394;   -0,358;   -1,409
352,134; 9885,518;    1,096;    1,136
352,727; 9979,066;   -0,086;    1,136
353,320; 9728,658;    0,005;    0,591
353,913; 9602,074;   -1,995;    1,864
354,507; 9804,818;    0,823;   -1,227
355,100; 9724,798;    0,460;    0,864
355,693; 9002,124;    2,005;    2,409
356,286; 9063,515;    0,823;    2,773
356,879; 9394,130;   -0,722;    1,227
357,472; 9024,536;   -0,904;    1,500
358,065; 9227,631;   -0,722;    2,500
358,658; 9112,036;   -0,540;    2,318
359,251; 8773,043;   -1,631;   -0,591
359,844; 8267,620;   -1,904;   -1,136
360,437; 8467,046;   -2,995;    0,045
361,030; 8706,648;    1,369;   -0,682
361,623; 8288,040;    2,824;    0,318
362,215; 8354,925;   -0,086;    2,045
362,808; 8150,400;   -2,358;   -1,682
363,401; 8374,527;   -2,449;    0,136
363,994; 8124,282;   -0,631;   -1,500
364,586; 8024,668;    0,824;   -1,500
365,179; 8245,637;   -0,449;   -1,136
365,772; 7702,659;   -1,995;    2,045
366,364; 8030,158;    1,915;   -3,227
366,957; 8208,817;    2,279;   -0,045
367,549; 8251,898;    2,188;   -0,864
368,142; 7898,266;    1,825;   -1,500
368,734; 8095,397;    0,734;   -2,136
369,327; 8031,423;    1,643;   -0,500
369,919; 7968,459;   -1,538;    0,409
370,512; 7783,415;   -1,083;   -0,500
371,104; 7546,450;   -0,901;    1,591
371,696; 7724,584;    1,191;   -0,955
372,289; 7802,153;    0,373;    1,136
372,881; 7955,367;   -2,080;    1,318
373,473; 7851,591;   -2,170;    1,136
374,066; 7668,171;   -0,169;    0,500
374,658; 7499,292;    0,378;    1,136
375,250; 7876,997;    0,653;   -1,409
375,842; 7723,056;    0,473;   -0,045
376,434; 7617,808;   -0,435;   -0,409
377,026; 8179,071;    0,204;   -2,500
377,618; 8090,857;   -0,158;   -0,682
378,210; 7905,289;   -0,338;   -1,955
378,802; 7767,344;    0,754;   -0,591
379,394; 7727,105;    1,846;    0,682
379,986; 8327,189;    1,393;   -0,955
380,578; 8402,879;   -0,153;    0,773
381,170; 7742,610;   -0,972;    0,045
381,762; 7700,874;    0,755;    1,409
382,354; 7910,503;   -0,065;   -1,318
382,945; 8012,083;   -2,976;    0,318
383,537; 8186,337;   -2,705;   -1,955
384,129; 8169,260;   -2,160;   -1,136
384,721; 8350,153;   -0,252;    0,955
385,312; 8291,501;   -0,161;   -0,955
385,904; 8407,639;   -2,706;    1,591
386,496; 7769,612;   -0,979;    1,045
387,087; 7903,765;    1,022;    2,500
387,679; 7936,483;   -1,160;    0,045
388,270; 8075,040;    2,840;    2,045
388,862; 8173,581;    1,295;   -0,318
389,453; 8093,092;   -0,887;    1,045
390,045; 8390,697;   -0,705;   -2,682
390,636; 8276,481;    0,204;   -0,591
391,227; 8144,417;   -0,523;   -0,045
391,819; 8236,476;    0,204;    0,773
392,410; 8329,436;    1,022;    0,045
393,001; 8249,895;   -0,979;   -1,591
393,593; 8559,615;    1,930;   -0,045
394,184; 8436,084;    1,385;   -0,409
394,775; 8338,846;    1,839;    2,136
395,366; 8520,690;    1,385;    0,773
395,957; 8558,747;    0,113;    0,136
396,548; 8862,564;   -0,342;    2,682
397,139; 9181,972;   -2,433;    0,591
397,730; 8906,924;   -1,888;    0,955
398,321; 8945,644;   -1,252;    0,955
398,912; 8972,703;   -0,615;    0,136
399,503; 9029,364;   -3,524;   -1,409
400,094; 8443,996;    0,294;    1,682
400,685; 8286,843;   -0,433;    0,045
401,276; 8395,543;    0,930;   -0,955
401,867; 8739,245;   -0,888;    0,773
402,458; 8843,959;   -2,251;   -2,318
403,048; 8832,814;    1,112;    0,591
403,639; 8408,525;    0,840;    0,864
404,230; 8645,671;    2,476;    0,318
404,821; 8580,909;   -0,615;    0,045
405,411; 8714,457;    1,203;   -2,591
406,002; 8334,489;   -1,252;   -1,136
406,592; 8187,030;    2,294;    0,045
407,183; 8473,448;    0,566;   -1,500
407,774; 8416,190;    3,475;   -0,136
408,364; 8720,946;    0,930;    0,409
408,954; 8327,043;    0,384;    1,227
409,545; 8371,942;    1,021;    1,045
410,135; 7921,766;    1,293;    0,500
410,726; 8067,879;    1,838;    0,318
411,316; 8467,178;    0,111;    0,773
411,906; 8139,740;   -0,253;   -0,409
412,497; 7591,189;   -1,070;   -0,045
413,087; 8234,895;   -1,980;   -0,227
413,677; 8615,638;   -0,707;    3,864
414,267; 8457,775;    0,656;    1,409
414,857; 8464,614;   -2,980;    4,227
415,448; 8757,489;    0,839;    0,500
416,038; 8437,175;    0,020;   -0,591
416,628; 8436,991;   -0,889;    0,409
417,218; 7893,554;    0,565;    3,318
417,808; 8148,211;    0,202;   -0,409
418,398; 8634,609;    0,020;    2,682
418,988; 8643,777;    2,020;    0,591
419,578; 8923,173;   -0,707;    1,409
420,168; 9256,474;   -1,343;   -0,955
420,757; 8865,157;   -1,343;   -1,500
421,347; 8529,399;    0,111;   -0,227
421,937; 8670,874;    2,292;    1,409
422,527; 8657,192;    0,838;   -0,773
423,116; 8455,546;   -0,253;   -0,045
423,706; 8751,378;   -1,889;    0,318
424,296; 8754,462;    1,384;    0,682
424,885; 9200,099;   -0,071;   -3,045
425,475; 9485,787;    1,474;   -2,864
426,065; 9375,720;   -0,980;   -0,318
426,654; 9001,743;   -0,435;   -0,318
427,244; 9169,196;    0,020;    1,409
427,833; 8610,535;    1,383;   -0,500
428,423; 9074,946;   -0,526;    1,136
429,012; 9841,858;   -0,344;   -1,136
429,601; 9329,211;   -1,344;    0,136
430,191; 9599,425;    1,292;    4,318
430,780; 9249,286;   -0,344;   -0,409
431,369; 9171,032;    0,746;   -0,045
431,959; 9787,899;   -1,254;    0,500
432,548; 9567,305;   -1,163;   -0,045
433,137; 9689,073;   -1,254;   -1,318
433,726;10251,133;    0,292;    0,500
434,315; 9589,042;   -0,526;    2,409
434,905; 9662,212;   -1,254;    1,409
435,494; 9565,628;    0,746;    0,955
436,083;10041,210;   -0,981;   -0,955
436,672; 9945,797;    0,110;    0,500
437,261; 9472,932;    0,292;   -1,955
437,850; 9608,684;    1,383;    0,682
438,439; 9592,144;    3,291;    1,955
439,027; 9450,899;    3,655;    1,773
439,616; 9808,000;    2,927;    1,227
440,205; 9650,903;    0,200;   -2,136
440,794; 9769,926;    2,109;   -0,045
441,383;10037,618;   -1,346;   -0,591
441,971; 9850,877;   -2,436;    0,591
442,560; 9717,082;    0,563;   -1,773
443,149; 9468,179;    0,379;   -1,318
443,737; 9589,922;   -0,074;   -2,318
444,326; 9862,638;    0,018;    0,318
444,915; 9934,743;   -1,982;    0,864
445,503;10357,341;   -2,891;   -0,318
446,092; 9586,369;    0,382;    2,136
446,680;10166,330;    0,382;    0,318
447,269;10298,148;   -0,346;   -0,318
447,857;10090,489;    0,018;   -1,773
448,445;10196,000;    0,563;    1,318
449,034;10439,465;   -1,528;   -1,136
449,622;10553,377;   -1,073;    3,500
450,210; 9761,072;    2,017;    2,227
450,799;10335,368;    0,290;   -0,591
451,387;10308,428;    1,381;   -0,591
451,975; 9913,299;    2,654;    0,864
452,563;10022,659;    3,472;    2,318
453,151;10044,942;   -0,528;   -1,227
453,739;10009,597;   -1,347;    0,136
454,328; 9849,612;    2,381;   -2,136
454,916; 9549,062;    2,562;   -0,136
455,504; 9730,587;    1,017;    1,227
456,092; 9912,392;    0,017;   -1,591
456,679; 9918,644;    1,472;    0,682
457,267; 9837,076;    4,017;    1,045
457,855; 9987,905;    1,017;    1,409
458,443; 9757,624;   -0,165;    1,682
459,031; 9885,390;    0,108;    2,409
459,619;10350,677;   -1,801;    2,864
460,206;10492,831;    0,835;    2,045
460,794;10588,820;   -2,983;   -0,227
461,382;10841,591;   -0,529;   -0,864
461,970;10398,438;    1,198;    1,864
462,557;10416,189;   -0,711;   -0,682
463,145;10601,756;   -3,165;   -1,682
463,732;10757,049;    2,016;   -1,045
464,320;10696,709;   -0,075;   -3,045
464,907;10334,737;    2,743;   -0,773
465,495;10236,326;    0,743;   -1,227
466,082;10404,002;   -1,984;   -0,045
466,670;10309,471;   -2,529;    1,227
467,257;10743,414;   -1,711;    2,045
467,844;10873,113;   -0,075;    0,045
468,432;10898,704;    0,834;    3,500
469,019;10393,042;    0,925;   -1,773
469,606;10880,228;    0,470;    3,682
470,193;10714,321;   -1,439;    0,227
470,780;10274,826;   -2,075;    0,864
471,368;10625,374;   -1,257;   -0,773
471,955;10404,161;    1,379;   -0,682
472,542;10028,191;    0,652;   -1,136
473,129;10277,514;   -0,166;    0,136
473,716;10007,186;    1,470;    0,591
474,303;10241,920;    0,652;   -0,864
474,890;10515,477;   -1,439;   -0,500
475,477;10523,218;   -1,621;    0,409
476,064;10444,955;    1,106;   -1,591
476,650;10383,047;    0,288;    0,318
477,237;10206,865;   -0,258;    0,955
477,824;10387,553;   -1,076;    0,864
478,411;10401,449;   -1,894;   -0,318
478,997;10626,801;    0,560;   -0,773
479,584;10681,509;    1,196;   -0,409
480,171;11398,104;   -0,440;   -0,773
480,757;11036,320;    2,651;    0,773
481,344;11353,262;    0,469;    0,409
481,931;10840,237;    1,105;    1,045
482,517;11935,029;   -1,258;    0,318
483,104;12568,751;    1,106;    2,864
483,690;12861,397;   -1,804;    0,045
484,276;13207,960;   -0,895;    0,227
484,863;12930,006;    2,469;    1,136
485,449;13501,385;   -0,077;    0,318
486,035;13498,431;   -1,986;   -0,136
486,622;13926,540;   -0,895;    0,045
487,208;13875,466;    1,378;    1,500
487,794;13667,927;    0,741;    0,318
488,380;13820,954;    0,105;   -1,409
488,967;13900,180;   -1,168;   -0,409
489,553;13959,520;   -1,895;   -1,409
490,139;14113,859;    1,559;    0,773
490,725;13523,149;    0,741;   -0,227
491,311;13031,464;    3,287;    3,045
491,897;12367,020;   -0,986;    1,500
492,483;12209,897;    0,105;    1,227
493,069;12030,184;    3,923;    0,864
493,655;11988,372;    1,650;    0,682
494,241;11878,687;    1,377;   -0,955
494,826;12310,244;    0,287;   -1,045
495,412;11787,821;    2,559;   -0,682
495,998;11916,633;   -0,805;   -0,318
496,584;12081,438;    0,377;    1,045
497,169;12077,626;    1,014;   -0,682
497,755;12050,992;    0,650;    1,227
498,341;12611,077;    0,559;    0,318
498,926;12176,192;    1,832;    1,955
499,512;12341,860;    1,286;    2,955
500,097;12463,834;    0,195;   -0,318
500,683;12403,883;   -0,350;    2,136
501,268;12806,831;   -0,169;   -0,955
501,854;12548,477;   -0,169;    1,227
502,439;12420,756;   -0,624;   -1,773
503,024;12646,019;    0,195;    0,500
503,610;12711,676;   -0,078;   -0,682
504,195;12719,836;    0,558;    1,955
504,780;12824,935;    2,922;    1,227
505,366;12680,642;    3,013;    2,864
505,951;12402,901;    0,740;    1,045
506,536;12424,821;   -3,260;   -3,682
507,121;12383,993;    0,285;   -0,318
507,706;12914,549;    2,376;    1,045
508,291;13308,541;    2,649;    1,136
508,876;12762,036;   -0,988;    2,591
509,461;12225,054;   -0,169;   -0,773
510,046;12625,526;    0,194;    0,318
510,631;12893,376;   -0,351;   -0,773
511,216;12537,484;    2,467;   -0,500
511,801;12910,709;   -0,442;    2,591
512,386;13229,191;    0,740;    0,500
512,971;13153,560;   -2,988;    0,955
513,555;12704,281;   -0,897;   -1,500
514,140;13535,246;   -0,442;   -3,136
514,725;13493,325;   -0,715;   -1,136
515,309;13607,486;   -0,533;    0,318
515,894;13087,633;   -0,624;   -2,227
516,479;13541,031;   -0,624;   -0,955
517,063;13377,364;    0,376;    1,227
517,648;13530,378;    1,012;   -1,136
518,232;13186,851;   -0,261;   -1,409
518,817;13548,645;   -0,079;    1,682
519,401;13762,684;    2,194;    0,591
519,985;13219,838;    1,103;    1,136
520,570;13135,204;    0,830;   -1,955
521,154;13392,494;    2,102;    0,591
521,738;13578,409;   -2,352;    2,409
522,323;14145,928;   -0,170;    1,682
522,907;13856,094;    0,466;   -0,136
523,491;13578,741;    0,557;    0,955
524,075;13546,080;    2,284;    0,591
524,659;13637,598;    1,466;    0,591
525,243;13141,553;    1,739;    0,409
525,827;13404,598;    0,648;   -0,045
526,411;14263,144;   -1,989;   -0,136
526,995;14443,965;   -0,352;    1,409
527,579;14037,547;   -0,443;   -1,045
528,163;14375,725;    0,375;   -1,500
528,747;14266,526;    2,466;   -0,773
529,331;14575,995;   -0,080;   -1,409
529,915;14785,309;    1,738;    0,955
530,499;14747,641;   -0,807;    1,227
531,082;14460,359;   -0,534;    1,591
531,666;13892,028;    1,374;    0,773
532,250;14577,683;    1,284;    2,682
532,833;14914,252;    0,920;    2,773
533,417;14739,927;   -1,807;    0,864
534,001;14718,570;    1,647;   -0,318
534,584;15413,765;    0,374;    0,500
535,168;15280,030;    0,465;    1,409
535,751;15350,700;    0,647;    0,045
536,334;14787,640;   -0,898;   -0,409
536,918;15372,934;    0,011;    1,591
537,501;15497,527;   -0,899;    1,318
538,085;15490,370;   -0,444;    1,045
538,668;15645,982;    0,829;    2,409
539,251;15976,321;    1,829;    3,773
539,834;15980,398;    0,101;    0,773
540,418;15934,526;   -1,990;    4,318
541,001;16070,012;   -0,990;    1,773
541,584;16064,234;    2,101;    2,227
542,167;15762,571;    1,374;    2,955
542,750;15900,816;    1,919;   -0,773
543,333;15500,262;    0,555;    2,136
543,916;16241,126;    0,192;    2,500
544,499;16866,311;   -1,354;    0,227
545,082;16870,199;    1,374;    3,591
545,665;17010,930;    1,919;    1,500
546,248;17354,262;    1,010;   -0,318
546,830;17013,122;   -0,445;    1,955
547,413;17418,989;    1,010;   -0,773
547,996;17939,093;    0,555;    0,500
548,579;17723,666;    0,919;    0,955
549,161;17506,645;    1,828;    2,682
549,744;17301,763;   -0,809;    0,409
550,326;17803,952;   -0,809;   -1,136
550,909;17630,059;    2,737;    0,591
551,492;18000,840;   -0,263;    0,227
552,074;17806,391;   -0,173;   -1,318
552,657;18369,181;    2,373;    0,045
553,239;18142,744;   -0,173;   -0,773
553,821;18029,039;   -1,082;    1,045
554,404;17507,056;    1,282;    1,136
554,986;17890,188;    0,464;    1,045
555,568;18509,933;    1,191;   -0,955
556,151;17744,544;    1,191;   -0,227
556,733;17905,534;   -0,264;   -0,864
557,315;18389,827;    0,100;    0,500
557,897;18206,509;    0,554;   -0,500
558,479;18302,911;   -1,991;    1,318
559,061;18487,651;   -0,719;   -0,864
559,643;18812,389;   -0,264;    0,045
560,225;19158,457;    1,645;    2,864
560,807;19142,571;    0,918;    0,318
561,389;18587,469;    0,554;    2,318
561,971;19454,601;    0,463;    2,136
562,553;19256,140;   -1,628;    1,591
563,135;19405,980;   -0,537;    1,136
563,717;19007,672;    3,372;    1,136
564,298;19733,829;    3,645;   -0,045
564,880;19450,128;    0,645;   -1,409
565,462;19579,491;    0,645;    1,318
566,043;20785,682;   -0,446;    2,318
566,625;20315,133;    1,918;    1,227
567,207;20164,649;    1,099;    1,682
567,788;21331,030;   -1,264;    1,500
568,370;22132,903;    1,917;   -0,500
568,951;21952,205;    0,190;    0,227
569,533;22856,497;   -0,628;   -0,500
570,114;23293,562;   -0,446;    0,682
570,695;23811,606;   -0,174;   -1,318
571,277;24312,466;   -0,265;   -1,682
571,858;25113,372;    2,008;   -1,136
572,439;25996,659;    1,554;   -1,045
573,021;26202,328;    2,099;   -2,773
573,602;26639,011;   -1,265;    0,318
574,183;27602,388;   -2,083;    2,227
574,764;27665,073;   -1,629;    0,409
575,345;28275,748;    0,917;   -0,136
575,926;28824,843;   -0,356;    0,136
576,507;28742,734;    1,099;   -0,227
577,088;29968,248;    3,099;    1,682
577,669;29983,010;    0,735;    1,955
578,250;30778,479;    0,644;   -1,045
578,831;31420,383;   -1,356;   -2,227
579,412;31657,349;   -0,810;    0,955
579,993;32493,419;    1,008;    0,227
580,573;32868,817;   -0,629;   -0,955
581,154;31813,590;    0,735;   -0,591
581,735;32700,248;    0,644;    0,773
582,315;32251,702;   -0,629;    2,136
582,896;32458,710;   -0,174;    1,227
583,477;31917,338;    0,189;    1,227
584,057;32079,569;    0,553;    0,955
584,638;32365,146;    2,553;    2,318
585,218;32408,290;   -0,538;    2,682
585,799;32514,748;    0,281;   -0,227
586,379;32450,067;    0,372;    1,591
586,959;31215,451;    0,735;    0,318
587,540;30540,642;   -0,629;    2,227
588,120;30126,861;    1,007;   -0,045
588,700;29054,631;    2,553;    2,136
