
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  697,280;   -0,178;    0,318
218,552;  942,465;    1,368;   -0,773
219,151;  830,267;    0,277;    0,955
219,750;  832,034;    0,004;   -0,227
220,349;  969,179;   -0,451;    1,045
220,948; 1023,047;   -1,360;    1,136
221,548; 1074,626;    0,913;    1,227
222,147; 1178,367;   -0,087;   -0,409
222,746; 1479,218;   -0,451;   -0,955
223,345; 1354,600;    0,731;    0,500
223,944; 1381,591;   -0,451;    0,773
224,543; 1571,727;    1,004;   -1,409
225,142; 1672,185;    0,094;    0,136
225,741; 1588,858;   -0,814;    1,045
226,340; 1620,362;   -0,451;   -0,955
226,939; 2085,087;   -0,996;   -0,136
227,538; 2056,333;   -0,360;   -0,773
228,137; 2211,027;   -0,814;    0,864
228,735; 2396,932;   -0,541;    1,227
229,334; 2142,652;   -0,905;   -0,227
229,933; 2523,450;    0,459;    0,591
230,532; 2635,225;    1,186;   -0,409
231,131; 2690,501;    1,732;    0,318
231,729; 2856,159;   -2,450;   -2,318
232,328; 2997,299;   -0,723;   -1,500
232,927; 3108,902;    1,004;   -0,500
233,525; 3238,993;    3,640;    0,045
234,124; 3464,103;    2,368;   -1,591
234,723; 3489,131;    0,913;   -1,045
235,321; 3641,430;    2,277;    0,136
235,920; 3902,890;    1,186;   -1,227
236,518; 4181,552;    3,459;    0,318
237,117; 4373,871;    0,004;   -0,227
237,715; 4555,806;    0,640;   -0,500
238,314; 4598,327;   -0,087;   -2,318
238,912; 4701,995;   -0,723;   -1,409
239,510; 4738,889;    0,459;   -1,227
240,109; 4933,087;    0,004;    3,773
240,707; 4963,982;   -0,996;    1,227
241,305; 5367,403;    0,550;    0,136
241,904; 5598,675;   -0,178;   -2,045
242,502; 5553,686;   -0,632;   -0,227
243,100; 5485,890;   -0,087;   -0,955
243,698; 5747,826;    0,732;    1,682
244,297; 5948,929;   -0,632;    0,682
244,895; 5766,786;   -0,269;   -2,318
245,493; 6132,972;    2,186;   -0,591
246,091; 6179,108;    1,368;   -1,318
246,689; 6161,468;    1,004;    0,591
247,287; 6324,070;    0,822;   -1,136
247,885; 6622,141;   -1,451;    1,227
248,483; 6713,671;    1,822;   -0,500
249,081; 6873,178;    0,185;    1,591
249,679; 7020,286;   -0,178;    1,682
250,277; 7289,662;   -1,723;    0,864
250,875; 7293,257;   -1,087;   -1,045
251,473; 7318,360;   -1,178;    0,500
252,071; 7549,580;    1,459;    1,045
252,669; 7667,501;   -1,814;    0,318
253,267; 7916,713;   -0,087;    0,773
253,864; 7893,615;   -0,360;    0,682
254,462; 7757,040;    1,640;    1,591
255,060; 7709,840;   -0,269;    1,318
255,658; 8076,319;    0,822;   -0,136
256,255; 8514,066;    0,186;   -2,045
256,853; 8336,596;   -0,269;    1,409
257,451; 8358,329;    0,822;    1,864
258,048; 8631,129;    1,822;    1,864
258,646; 8416,763;    1,731;   -1,045
259,243; 8579,050;   -0,087;    2,227
259,841; 8629,018;   -0,814;    0,318
260,438; 8507,568;   -0,087;    0,864
261,036; 9276,600;   -1,905;    1,409
261,633; 9122,780;   -0,087;    2,227
262,231; 8846,339;    2,731;   -0,045
262,828; 8936,484;   -0,905;    1,136
263,425; 8994,213;    0,913;   -0,591
264,023; 9275,840;    0,186;    0,045
264,620; 8842,756;   -0,360;   -0,318
265,217; 9220,686;   -2,087;    3,136
265,815; 9304,807;   -1,905;    2,136
266,412; 9090,057;    0,731;    0,136
267,009; 9135,962;   -1,451;    0,773
267,606; 9032,763;    0,822;   -0,955
268,203; 9009,373;   -0,269;   -0,591
268,801; 9325,256;    1,731;    0,591
269,398; 9577,547;   -0,360;    2,500
269,995; 9573,030;    0,277;    1,591
270,592; 9321,229;   -0,632;   -0,500
271,189; 9527,033;    0,186;    0,409
271,786; 9666,975;   -0,632;    1,227
272,383; 9500,607;   -1,087;    0,227
272,980; 9711,846;    0,277;    0,318
273,577;10182,823;    0,004;    1,227
274,174; 9738,869;    0,822;    2,591
274,771; 9721,319;   -0,814;   -0,773
275,367; 9873,456;    2,277;    1,409
275,964; 9856,925;    0,731;   -0,500
276,561; 9919,784;    1,549;   -1,045
277,158;10130,377;    0,095;   -1,773
277,755;10269,996;    2,185;    0,409
278,351; 9682,396;   -0,451;   -1,500
278,948;10014,143;   -0,815;    0,045
279,545;10004,495;   -1,360;    2,318
280,141;10643,769;   -1,723;   -2,045
280,738;10540,221;   -0,451;   -0,136
281,334;10762,456;   -1,633;    0,591
281,931;10134,361;   -0,087;   -1,318
282,528;10208,556;    0,822;   -0,500
283,124;10931,221;   -1,087;   -0,500
283,721;10838,165;   -0,451;    1,409
284,317;10653,336;    0,185;    2,500
284,913;11244,595;   -1,360;    0,591
285,510;11443,413;    0,640;   -0,318
286,106;11460,153;   -2,269;   -0,955
286,703;11078,464;   -0,360;    1,955
287,299;11222,109;   -1,451;   -0,591
287,895;11433,333;    0,822;   -1,045
288,491;12016,820;    0,186;    2,136
289,088;11737,093;   -2,360;    2,409
289,684;11838,137;   -1,723;    1,500
290,280;11831,486;    0,368;    0,682
290,876;11923,448;    1,822;    5,500
291,472;11804,954;    1,276;    2,227
292,068;11907,160;    1,367;    0,227
292,665;11613,200;    2,095;    0,773
293,261;11189,677;    0,276;    2,136
293,857;11618,024;    2,913;    2,136
294,453;11552,537;    3,550;    0,955
295,049;11425,040;   -0,268;    1,955
295,644;11409,472;    0,095;    0,136
296,240;11332,198;   -0,905;   -0,136
296,836;11350,392;   -0,995;    0,318
297,432;11665,905;    1,096;   -0,500
298,028;11725,513;    0,732;    0,773
298,624;12112,675;    1,459;    1,864
299,220;12379,612;    2,368;    0,591
299,815;12047,536;    1,005;   -0,409
300,411;11804,131;    0,914;    1,773
301,007;11843,139;    1,368;    0,227
301,602;11874,913;   -0,541;   -2,318
302,198;12047,285;    0,732;   -0,773
302,794;12387,479;    1,187;   -0,500
303,389;12471,035;   -1,177;    1,045
303,985;12556,287;    0,550;    1,409
304,580;12564,020;    1,459;    1,591
305,176;12521,463;   -3,086;    0,136
305,771;12460,617;   -1,268;   -1,227
306,367;12316,247;    4,095;    0,136
306,962;12628,459;    0,641;    1,500
307,558;12372,941;   -0,450;    0,136
308,153;12285,012;    1,095;   -1,136
308,748;12520,595;   -0,814;    1,682
309,344;12464,188;   -0,632;   -1,318
309,939;12535,278;   -1,905;   -1,318
310,534;12837,778;   -0,086;   -1,682
311,130;12783,935;    0,459;   -2,500
311,725;12485,872;    1,004;   -0,500
312,320;12845,798;    2,459;    0,045
312,915;12710,509;    1,459;   -1,045
313,510;12795,544;    1,550;   -0,500
314,105;13295,880;    1,096;    1,409
314,700;12683,818;   -3,086;   -1,045
315,295;12263,748;   -0,904;    0,045
315,890;11853,451;    1,277;    0,864
316,485;12239,152;   -0,359;   -0,318
317,080;12375,920;   -3,086;    1,591
317,675;12951,983;    2,005;   -0,682
318,270;12322,484;    5,550;    3,318
318,865;12301,572;    3,278;    3,045
319,460;12179,518;   -0,904;    0,591
320,055;12346,326;   -0,541;   -1,227
320,650;12050,095;   -1,995;   -0,591
321,244;12063,799;   -0,177;   -1,409
321,839;13027,556;   -1,541;   -0,227
322,434;12924,980;   -1,086;   -1,591
323,029;12552,716;    1,732;    1,591
323,623;12384,323;    1,550;    0,773
324,218;12108,418;    2,368;    1,409
324,812;12037,209;    1,096;    1,591
325,407;11830,427;   -0,814;    2,045
326,002;11755,494;    0,277;   -0,409
326,596;12017,171;    0,914;    1,318
327,191;12210,839;    0,823;   -1,045
327,785;11772,807;   -0,813;   -0,227
328,379;12012,325;    1,368;    0,136
328,974;11812,448;    0,914;   -3,955
329,568;12016,063;    0,186;   -2,409
330,163;11833,936;    2,096;    1,045
330,757;12191,040;    2,459;    1,591
331,351;11530,396;    0,459;    0,682
331,945;11810,839;    0,914;    1,409
332,540;11418,491;   -1,723;   -0,591
333,134;11606,743;   -1,086;    0,773
333,728;11841,186;    0,005;    0,318
334,322;12142,077;   -1,177;   -0,864
334,916;11387,478;    0,277;    0,955
335,510;11754,239;   -0,450;   -0,136
336,105;12017,839;   -1,086;    1,591
336,699;11736,774;   -1,086;    0,591
337,293;11654,349;   -1,723;    0,318
337,887;11822,284;   -2,723;    1,955
338,481;11915,700;    0,459;    0,591
339,074;12031,202;   -0,359;    2,682
339,668;11852,789;   -1,632;    1,227
340,262;12141,506;    1,732;    3,227
340,856;11651,937;    1,822;   -0,682
341,450;10950,393;    1,004;    1,864
342,044;11884,167;    1,459;    0,136
342,637;11657,178;    0,913;   -2,136
343,231;11485,119;   -2,360;    0,682
343,825;11476,862;   -1,086;   -0,591
344,419;11441,587;   -1,995;    0,500
345,012;11205,132;    2,459;    4,045
345,606;11237,261;    4,641;    1,591
346,199;11077,973;   -1,813;   -0,227
346,793;10585,651;    1,914;    2,045
347,386;10728,993;   -0,813;   -1,136
347,980;10733,640;   -0,268;   -0,045
348,573;10547,369;    2,278;    0,409
349,167;10204,092;    5,278;    4,773
349,760;10539,403;    2,914;    2,682
350,354;10523,357;   -0,813;    1,136
350,947;10271,827;    1,096;    1,682
351,540; 9948,306;   -0,358;   -1,409
352,134; 9902,162;    1,096;    1,136
352,727; 9991,986;   -0,086;    1,136
353,320; 9776,393;    0,005;    0,591
353,913; 9575,719;   -1,995;    1,864
354,507; 9809,100;    0,823;   -1,227
355,100; 9794,624;    0,460;    0,864
355,693; 9025,765;    2,005;    2,409
356,286; 9071,067;    0,823;    2,773
356,879; 9452,137;   -0,722;    1,227
357,472; 9050,634;   -0,904;    1,500
358,065; 9247,545;   -0,722;    2,500
358,658; 9119,134;   -0,540;    2,318
359,251; 8768,505;   -1,631;   -0,591
359,844; 8271,171;   -1,904;   -1,136
360,437; 8459,872;   -2,995;    0,045
361,030; 8707,291;    1,369;   -0,682
361,623; 8294,044;    2,824;    0,318
362,215; 8366,566;   -0,086;    2,045
362,808; 8190,224;   -2,358;   -1,682
363,401; 8399,348;   -2,449;    0,136
363,994; 8145,193;   -0,631;   -1,500
364,586; 8029,303;    0,824;   -1,500
365,179; 8232,270;   -0,449;   -1,136
365,772; 7705,664;   -1,995;    2,045
366,364; 8032,610;    1,915;   -3,227
366,957; 8247,809;    2,279;   -0,045
367,549; 8266,525;    2,188;   -0,864
368,142; 7885,890;    1,825;   -1,500
368,734; 8091,561;    0,734;   -2,136
369,327; 8073,220;    1,643;   -0,500
369,919; 7986,707;   -1,538;    0,409
370,512; 7763,203;   -1,083;   -0,500
371,104; 7547,046;   -0,901;    1,591
371,696; 7725,986;    1,191;   -0,955
372,289; 7801,911;    0,373;    1,136
372,881; 7932,293;   -2,080;    1,318
373,473; 7871,052;   -2,170;    1,136
374,066; 7676,975;   -0,169;    0,500
374,658; 7511,159;    0,378;    1,136
375,250; 7866,474;    0,653;   -1,409
375,842; 7713,140;    0,473;   -0,045
376,434; 7628,233;   -0,435;   -0,409
377,026; 8207,281;    0,204;   -2,500
377,618; 8087,401;   -0,158;   -0,682
378,210; 7871,352;   -0,338;   -1,955
378,802; 7741,842;    0,754;   -0,591
379,394; 7728,769;    1,846;    0,682
379,986; 8313,933;    1,393;   -0,955
380,578; 8429,346;   -0,153;    0,773
381,170; 7764,634;   -0,972;    0,045
381,762; 7729,822;    0,755;    1,409
382,354; 7944,382;   -0,065;   -1,318
382,945; 8031,621;   -2,976;    0,318
383,537; 8170,081;   -2,705;   -1,955
384,129; 8164,388;   -2,160;   -1,136
384,721; 8339,924;   -0,252;    0,955
385,312; 8283,095;   -0,161;   -0,955
385,904; 8386,592;   -2,706;    1,591
386,496; 7784,471;   -0,979;    1,045
387,087; 7949,616;    1,022;    2,500
387,679; 7965,058;   -1,160;    0,045
388,270; 8035,340;    2,840;    2,045
388,862; 8171,156;    1,295;   -0,318
389,453; 8114,392;   -0,887;    1,045
390,045; 8383,997;   -0,705;   -2,682
390,636; 8292,051;    0,204;   -0,591
391,227; 8158,445;   -0,523;   -0,045
391,819; 8249,870;    0,204;    0,773
392,410; 8336,561;    1,022;    0,045
393,001; 8264,301;   -0,979;   -1,591
393,593; 8563,567;    1,930;   -0,045
394,184; 8429,126;    1,385;   -0,409
394,775; 8352,434;    1,839;    2,136
395,366; 8527,910;    1,385;    0,773
395,957; 8564,326;    0,113;    0,136
396,548; 8861,147;   -0,342;    2,682
397,139; 9184,095;   -2,433;    0,591
397,730; 8883,507;   -1,888;    0,955
398,321; 8965,866;   -1,252;    0,955
398,912; 8988,017;   -0,615;    0,136
399,503; 9038,769;   -3,524;   -1,409
400,094; 8498,857;    0,294;    1,682
400,685; 8369,156;   -0,433;    0,045
401,276; 8408,309;    0,930;   -0,955
401,867; 8780,650;   -0,888;    0,773
402,458; 8880,907;   -2,251;   -2,318
403,048; 8833,220;    1,112;    0,591
403,639; 8424,928;    0,840;    0,864
404,230; 8643,895;    2,476;    0,318
404,821; 8592,496;   -0,615;    0,045
405,411; 8726,319;    1,203;   -2,591
406,002; 8319,804;   -1,252;   -1,136
406,592; 8149,257;    2,294;    0,045
407,183; 8484,225;    0,566;   -1,500
407,774; 8392,693;    3,475;   -0,136
408,364; 8729,811;    0,930;    0,409
408,954; 8339,546;    0,384;    1,227
409,545; 8388,172;    1,021;    1,045
410,135; 7925,544;    1,293;    0,500
410,726; 8113,118;    1,838;    0,318
411,316; 8481,504;    0,111;    0,773
411,906; 8126,977;   -0,253;   -0,409
412,497; 7599,604;   -1,070;   -0,045
413,087; 8222,856;   -1,980;   -0,227
413,677; 8657,877;   -0,707;    3,864
414,267; 8499,013;    0,656;    1,409
414,857; 8482,216;   -2,980;    4,227
415,448; 8774,723;    0,839;    0,500
416,038; 8465,045;    0,020;   -0,591
416,628; 8431,685;   -0,889;    0,409
417,218; 7852,976;    0,565;    3,318
417,808; 8144,725;    0,202;   -0,409
418,398; 8628,214;    0,020;    2,682
418,988; 8669,564;    2,020;    0,591
419,578; 8901,231;   -0,707;    1,409
420,168; 9232,712;   -1,343;   -0,955
420,757; 8833,209;   -1,343;   -1,500
421,347; 8514,370;    0,111;   -0,227
421,937; 8690,755;    2,292;    1,409
422,527; 8646,528;    0,838;   -0,773
423,116; 8473,151;   -0,253;   -0,045
423,706; 8793,075;   -1,889;    0,318
424,296; 8792,068;    1,384;    0,682
424,885; 9232,250;   -0,071;   -3,045
425,475; 9490,849;    1,474;   -2,864
426,065; 9403,055;   -0,980;   -0,318
426,654; 9010,992;   -0,435;   -0,318
427,244; 9164,531;    0,020;    1,409
427,833; 8624,779;    1,383;   -0,500
428,423; 9080,739;   -0,526;    1,136
429,012; 9859,291;   -0,344;   -1,136
429,601; 9369,099;   -1,344;    0,136
430,191; 9594,311;    1,292;    4,318
430,780; 9257,715;   -0,344;   -0,409
431,369; 9157,648;    0,746;   -0,045
431,959; 9795,152;   -1,254;    0,500
432,548; 9570,285;   -1,163;   -0,045
433,137; 9682,056;   -1,254;   -1,318
433,726;10256,296;    0,292;    0,500
434,315; 9588,115;   -0,526;    2,409
434,905; 9667,835;   -1,254;    1,409
435,494; 9544,250;    0,746;    0,955
436,083;10055,555;   -0,981;   -0,955
436,672; 9924,416;    0,110;    0,500
437,261; 9451,191;    0,292;   -1,955
437,850; 9590,942;    1,383;    0,682
438,439; 9595,770;    3,291;    1,955
439,027; 9445,708;    3,655;    1,773
439,616; 9816,083;    2,927;    1,227
440,205; 9634,348;    0,200;   -2,136
440,794; 9747,647;    2,109;   -0,045
441,383;10036,432;   -1,346;   -0,591
441,971; 9891,327;   -2,436;    0,591
442,560; 9734,717;    0,563;   -1,773
443,149; 9477,211;    0,379;   -1,318
443,737; 9636,838;   -0,074;   -2,318
444,326; 9909,091;    0,018;    0,318
444,915; 9993,559;   -1,982;    0,864
445,503;10391,247;   -2,891;   -0,318
446,092; 9610,276;    0,382;    2,136
446,680;10191,784;    0,382;    0,318
447,269;10336,694;   -0,346;   -0,318
447,857;10113,856;    0,018;   -1,773
448,445;10210,458;    0,563;    1,318
449,034;10428,559;   -1,528;   -1,136
449,622;10557,563;   -1,073;    3,500
450,210; 9779,080;    2,017;    2,227
450,799;10374,014;    0,290;   -0,591
451,387;10322,438;    1,381;   -0,591
451,975; 9968,671;    2,654;    0,864
452,563;10072,848;    3,472;    2,318
453,151;10077,134;   -0,528;   -1,227
453,739;10032,976;   -1,347;    0,136
454,328; 9875,807;    2,381;   -2,136
454,916; 9560,350;    2,562;   -0,136
455,504; 9747,147;    1,017;    1,227
456,092; 9920,859;    0,017;   -1,591
456,679; 9916,565;    1,472;    0,682
457,267; 9878,273;    4,017;    1,045
457,855;10028,648;    1,017;    1,409
458,443; 9785,370;   -0,165;    1,682
459,031; 9915,499;    0,108;    2,409
459,619;10378,512;   -1,801;    2,864
460,206;10507,757;    0,835;    2,045
460,794;10587,475;   -2,983;   -0,227
461,382;10868,523;   -0,529;   -0,864
461,970;10442,642;    1,198;    1,864
462,557;10432,393;   -0,711;   -0,682
463,145;10642,504;   -3,165;   -1,682
463,732;10791,073;    2,016;   -1,045
464,320;10752,100;   -0,075;   -3,045
464,907;10418,036;    2,743;   -0,773
465,495;10264,267;    0,743;   -1,227
466,082;10441,393;   -1,984;   -0,045
466,670;10372,498;   -2,529;    1,227
467,257;10751,716;   -1,711;    2,045
467,844;10925,325;   -0,075;    0,045
468,432;10956,553;    0,834;    3,500
469,019;10440,621;    0,925;   -1,773
469,606;10937,714;    0,470;    3,682
470,193;10699,448;   -1,439;    0,227
470,780;10300,495;   -2,075;    0,864
471,368;10637,772;   -1,257;   -0,773
471,955;10432,104;    1,379;   -0,682
472,542;10095,774;    0,652;   -1,136
473,129;10281,912;   -0,166;    0,136
473,716;10024,946;    1,470;    0,591
474,303;10261,499;    0,652;   -0,864
474,890;10569,335;   -1,439;   -0,500
475,477;10580,714;   -1,621;    0,409
476,064;10479,454;    1,106;   -1,591
476,650;10435,452;    0,288;    0,318
477,237;10259,724;   -0,258;    0,955
477,824;10449,868;   -1,076;    0,864
478,411;10465,854;   -1,894;   -0,318
478,997;10656,300;    0,560;   -0,773
479,584;10696,194;    1,196;   -0,409
480,171;11441,605;   -0,440;   -0,773
480,757;11087,188;    2,651;    0,773
481,344;11414,945;    0,469;    0,409
481,931;10912,566;    1,105;    1,045
482,517;11979,172;   -1,258;    0,318
483,104;12644,980;    1,106;    2,864
483,690;12950,627;   -1,804;    0,045
484,276;13265,010;   -0,895;    0,227
484,863;13000,600;    2,469;    1,136
485,449;13578,438;   -0,077;    0,318
486,035;13563,939;   -1,986;   -0,136
486,622;14020,682;   -0,895;    0,045
487,208;13927,882;    1,378;    1,500
487,794;13785,891;    0,741;    0,318
488,380;13874,465;    0,105;   -1,409
488,967;13943,877;   -1,168;   -0,409
489,553;14002,579;   -1,895;   -1,409
490,139;14212,100;    1,559;    0,773
490,725;13565,936;    0,741;   -0,227
491,311;13069,705;    3,287;    3,045
491,897;12403,170;   -0,986;    1,500
492,483;12249,230;    0,105;    1,227
493,069;12052,425;    3,923;    0,864
493,655;12045,616;    1,650;    0,682
494,241;11907,748;    1,377;   -0,955
494,826;12333,575;    0,287;   -1,045
495,412;11803,970;    2,559;   -0,682
495,998;11943,153;   -0,805;   -0,318
496,584;12106,228;    0,377;    1,045
497,169;12108,509;    1,014;   -0,682
497,755;12038,515;    0,650;    1,227
498,341;12642,505;    0,559;    0,318
498,926;12221,804;    1,832;    1,955
499,512;12380,754;    1,286;    2,955
500,097;12515,542;    0,195;   -0,318
500,683;12478,499;   -0,350;    2,136
501,268;12825,265;   -0,169;   -0,955
501,854;12559,458;   -0,169;    1,227
502,439;12489,649;   -0,624;   -1,773
503,024;12690,001;    0,195;    0,500
503,610;12765,749;   -0,078;   -0,682
504,195;12754,819;    0,558;    1,955
504,780;12889,825;    2,922;    1,227
505,366;12689,439;    3,013;    2,864
505,951;12438,980;    0,740;    1,045
506,536;12416,535;   -3,260;   -3,682
507,121;12402,524;    0,285;   -0,318
507,706;12927,898;    2,376;    1,045
508,291;13343,165;    2,649;    1,136
508,876;12786,575;   -0,988;    2,591
509,461;12246,318;   -0,169;   -0,773
510,046;12701,244;    0,194;    0,318
510,631;12919,638;   -0,351;   -0,773
511,216;12542,202;    2,467;   -0,500
511,801;12929,151;   -0,442;    2,591
512,386;13242,817;    0,740;    0,500
512,971;13170,372;   -2,988;    0,955
513,555;12733,272;   -0,897;   -1,500
514,140;13521,602;   -0,442;   -3,136
514,725;13544,685;   -0,715;   -1,136
515,309;13678,209;   -0,533;    0,318
515,894;13103,719;   -0,624;   -2,227
516,479;13565,482;   -0,624;   -0,955
517,063;13376,722;    0,376;    1,227
517,648;13509,282;    1,012;   -1,136
518,232;13171,489;   -0,261;   -1,409
518,817;13490,737;   -0,079;    1,682
519,401;13754,048;    2,194;    0,591
519,985;13253,838;    1,103;    1,136
520,570;13126,752;    0,830;   -1,955
521,154;13406,043;    2,102;    0,591
521,738;13605,779;   -2,352;    2,409
522,323;14166,749;   -0,170;    1,682
522,907;13929,737;    0,466;   -0,136
523,491;13628,475;    0,557;    0,955
524,075;13593,087;    2,284;    0,591
524,659;13671,876;    1,466;    0,591
525,243;13137,922;    1,739;    0,409
525,827;13386,332;    0,648;   -0,045
526,411;14232,149;   -1,989;   -0,136
526,995;14481,517;   -0,352;    1,409
527,579;14072,376;   -0,443;   -1,045
528,163;14410,920;    0,375;   -1,500
528,747;14289,902;    2,466;   -0,773
529,331;14564,370;   -0,080;   -1,409
529,915;14781,867;    1,738;    0,955
530,499;14766,472;   -0,807;    1,227
531,082;14468,915;   -0,534;    1,591
531,666;13933,590;    1,374;    0,773
532,250;14584,696;    1,284;    2,682
532,833;14961,177;    0,920;    2,773
533,417;14776,488;   -1,807;    0,864
534,001;14802,406;    1,647;   -0,318
534,584;15498,330;    0,374;    0,500
535,168;15289,323;    0,465;    1,409
535,751;15394,261;    0,647;    0,045
536,334;14814,020;   -0,898;   -0,409
536,918;15364,678;    0,011;    1,591
537,501;15504,364;   -0,899;    1,318
538,085;15489,480;   -0,444;    1,045
538,668;15678,183;    0,829;    2,409
539,251;16007,340;    1,829;    3,773
539,834;15991,690;    0,101;    0,773
540,418;15917,276;   -1,990;    4,318
541,001;16063,034;   -0,990;    1,773
541,584;16090,534;    2,101;    2,227
542,167;15788,867;    1,374;    2,955
542,750;15904,840;    1,919;   -0,773
543,333;15488,290;    0,555;    2,136
543,916;16292,243;    0,192;    2,500
544,499;16932,065;   -1,354;    0,227
545,082;16890,226;    1,374;    3,591
545,665;17004,957;    1,919;    1,500
546,248;17365,381;    1,010;   -0,318
546,830;17016,786;   -0,445;    1,955
547,413;17449,019;    1,010;   -0,773
547,996;17974,852;    0,555;    0,500
548,579;17762,881;    0,919;    0,955
549,161;17579,497;    1,828;    2,682
549,744;17333,435;   -0,809;    0,409
550,326;17817,715;   -0,809;   -1,136
550,909;17639,279;    2,737;    0,591
551,492;18030,330;   -0,263;    0,227
552,074;17813,612;   -0,173;   -1,318
552,657;18374,039;    2,373;    0,045
553,239;18110,056;   -0,173;   -0,773
553,821;18000,530;   -1,082;    1,045
554,404;17520,731;    1,282;    1,136
554,986;17952,501;    0,464;    1,045
555,568;18544,428;    1,191;   -0,955
556,151;17738,313;    1,191;   -0,227
556,733;17943,938;   -0,264;   -0,864
557,315;18417,507;    0,100;    0,500
557,897;18249,643;    0,554;   -0,500
558,479;18326,409;   -1,991;    1,318
559,061;18519,516;   -0,719;   -0,864
559,643;18852,980;   -0,264;    0,045
560,225;19191,225;    1,645;    2,864
560,807;19204,434;    0,918;    0,318
561,389;18698,242;    0,554;    2,318
561,971;19492,469;    0,463;    2,136
562,553;19271,642;   -1,628;    1,591
563,135;19440,026;   -0,537;    1,136
563,717;19035,264;    3,372;    1,136
564,298;19750,967;    3,645;   -0,045
564,880;19490,908;    0,645;   -1,409
565,462;19631,726;    0,645;    1,318
566,043;20754,549;   -0,446;    2,318
566,625;20324,454;    1,918;    1,227
567,207;20172,700;    1,099;    1,682
567,788;21345,991;   -1,264;    1,500
568,370;22142,503;    1,917;   -0,500
568,951;22005,621;    0,190;    0,227
569,533;22831,554;   -0,628;   -0,500
570,114;23339,976;   -0,446;    0,682
570,695;23825,479;   -0,174;   -1,318
571,277;24342,249;   -0,265;   -1,682
571,858;25083,336;    2,008;   -1,136
572,439;26013,622;    1,554;   -1,045
573,021;26205,388;    2,099;   -2,773
573,602;26700,523;   -1,265;    0,318
574,183;27657,902;   -2,083;    2,227
574,764;27747,314;   -1,629;    0,409
575,345;28294,172;    0,917;   -0,136
575,926;28836,628;   -0,356;    0,136
576,507;28803,974;    1,099;   -0,227
577,088;30008,216;    3,099;    1,682
577,669;29996,434;    0,735;    1,955
578,250;30819,538;    0,644;   -1,045
578,831;31448,719;   -1,356;   -2,227
579,412;31697,137;   -0,810;    0,955
579,993;32603,571;    1,008;    0,227
580,573;32866,787;   -0,629;   -0,955
581,154;31831,833;    0,735;   -0,591
581,735;32723,581;    0,644;    0,773
582,315;32294,762;   -0,629;    2,136
582,896;32536,860;   -0,174;    1,227
583,477;31902,764;    0,189;    1,227
584,057;32135,539;    0,553;    0,955
584,638;32436,571;    2,553;    2,318
585,218;32429,350;   -0,538;    2,682
585,799;32572,717;    0,281;   -0,227
586,379;32507,761;    0,372;    1,591
586,959;31245,510;    0,735;    0,318
587,540;30541,796;   -0,629;    2,227
588,120;30077,837;    1,007;   -0,045
588,700;29099,513;    2,553;    2,136
