
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  722,382;   -0,178;    0,318
218,552;  966,478;    1,368;   -0,773
219,151;  858,842;    0,277;    0,955
219,750;  859,728;    0,004;   -0,227
220,349; 1000,016;   -0,451;    1,045
220,948; 1064,722;   -1,360;    1,136
221,548; 1101,812;    0,913;    1,227
222,147; 1217,728;   -0,087;   -0,409
222,746; 1520,071;   -0,451;   -0,955
223,345; 1399,005;    0,731;    0,500
223,944; 1419,697;   -0,451;    0,773
224,543; 1608,632;    1,004;   -1,409
225,142; 1716,345;    0,094;    0,136
225,741; 1630,427;   -0,814;    1,045
226,340; 1654,756;   -0,451;   -0,955
226,939; 2138,718;   -0,996;   -0,136
227,538; 2124,353;   -0,360;   -0,773
228,137; 2274,828;   -0,814;    0,864
228,735; 2467,732;   -0,541;    1,227
229,334; 2197,177;   -0,905;   -0,227
229,933; 2576,433;    0,459;    0,591
230,532; 2698,828;    1,186;   -0,409
231,131; 2753,092;    1,732;    0,318
231,729; 2936,044;   -2,450;   -2,318
232,328; 3083,997;   -0,723;   -1,500
232,927; 3191,576;    1,004;   -0,500
233,525; 3321,453;    3,640;    0,045
234,124; 3538,523;    2,368;   -1,591
234,723; 3559,563;    0,913;   -1,045
235,321; 3716,792;    2,277;    0,136
235,920; 3989,958;    1,186;   -1,227
236,518; 4249,551;    3,459;    0,318
237,117; 4493,239;    0,004;   -0,227
237,715; 4685,695;    0,640;   -0,500
238,314; 4703,388;   -0,087;   -2,318
238,912; 4795,602;   -0,723;   -1,409
239,510; 4840,673;    0,459;   -1,227
240,109; 5031,932;    0,004;    3,773
240,707; 5077,925;   -0,996;    1,227
241,305; 5486,628;    0,550;    0,136
241,904; 5708,264;   -0,178;   -2,045
242,502; 5654,097;   -0,632;   -0,227
243,100; 5601,958;   -0,087;   -0,955
243,698; 5866,323;    0,732;    1,682
244,297; 6046,273;   -0,632;    0,682
244,895; 5856,600;   -0,269;   -2,318
245,493; 6247,618;    2,186;   -0,591
246,091; 6254,202;    1,368;   -1,318
246,689; 6251,106;    1,004;    0,591
247,287; 6425,615;    0,822;   -1,136
247,885; 6690,805;   -1,451;    1,227
248,483; 6803,851;    1,822;   -0,500
249,081; 6959,231;    0,185;    1,591
249,679; 7109,516;   -0,178;    1,682
250,277; 7374,498;   -1,723;    0,864
250,875; 7380,509;   -1,087;   -1,045
251,473; 7410,003;   -1,178;    0,500
252,071; 7603,487;    1,459;    1,045
252,669; 7740,606;   -1,814;    0,318
253,267; 8038,865;   -0,087;    0,773
253,864; 8029,251;   -0,360;    0,682
254,462; 7849,881;    1,640;    1,591
255,060; 7797,947;   -0,269;    1,318
255,658; 8169,151;    0,822;   -0,136
256,255; 8600,610;    0,186;   -2,045
256,853; 8470,351;   -0,269;    1,409
257,451; 8448,699;    0,822;    1,864
258,048; 8729,856;    1,822;    1,864
258,646; 8474,604;    1,731;   -1,045
259,243; 8677,987;   -0,087;    2,227
259,841; 8754,306;   -0,814;    0,318
260,438; 8597,687;   -0,087;    0,864
261,036; 9368,946;   -1,905;    1,409
261,633; 9254,888;   -0,087;    2,227
262,231; 8940,441;    2,731;   -0,045
262,828; 9024,639;   -0,905;    1,136
263,425; 9113,846;    0,913;   -0,591
264,023; 9402,402;    0,186;    0,045
264,620; 8963,503;   -0,360;   -0,318
265,217; 9326,611;   -2,087;    3,136
265,815; 9389,130;   -1,905;    2,136
266,412; 9172,075;    0,731;    0,136
267,009; 9238,330;   -1,451;    0,773
267,606; 9109,513;    0,822;   -0,955
268,203; 9106,634;   -0,269;   -0,591
268,801; 9404,996;    1,731;    0,591
269,398; 9693,670;   -0,360;    2,500
269,995; 9686,639;    0,277;    1,591
270,592; 9455,300;   -0,632;   -0,500
271,189; 9657,793;    0,186;    0,409
271,786; 9761,974;   -0,632;    1,227
272,383; 9574,047;   -1,087;    0,227
272,980; 9793,308;    0,277;    0,318
273,577;10307,058;    0,004;    1,227
274,174; 9837,201;    0,822;    2,591
274,771; 9835,697;   -0,814;   -0,773
275,367;10014,326;    2,277;    1,409
275,964; 9943,813;    0,731;   -0,500
276,561;10034,530;    1,549;   -1,045
277,158;10299,698;    0,095;   -1,773
277,755;10402,958;    2,185;    0,409
278,351; 9786,053;   -0,451;   -1,500
278,948;10132,376;   -0,815;    0,045
279,545;10140,894;   -1,360;    2,318
280,141;10814,043;   -1,723;   -2,045
280,738;10684,232;   -0,451;   -0,136
281,334;10920,398;   -1,633;    0,591
281,931;10252,984;   -0,087;   -1,318
282,528;10341,082;    0,822;   -0,500
283,124;11075,427;   -1,087;   -0,500
283,721;11016,873;   -0,451;    1,409
284,317;10795,053;    0,185;    2,500
284,913;11314,669;   -1,360;    0,591
285,510;11574,215;    0,640;   -0,318
286,106;11605,391;   -2,269;   -0,955
286,703;11217,329;   -0,360;    1,955
287,299;11394,942;   -1,451;   -0,591
287,895;11624,898;    0,822;   -1,045
288,491;12212,943;    0,186;    2,136
289,088;11900,592;   -2,360;    2,409
289,684;11975,969;   -1,723;    1,500
290,280;11973,755;    0,368;    0,682
290,876;12076,829;    1,822;    5,500
291,472;11925,639;    1,276;    2,227
292,068;12041,037;    1,367;    0,227
292,665;11751,124;    2,095;    0,773
293,261;11358,349;    0,276;    2,136
293,857;11780,381;    2,913;    2,136
294,453;11693,246;    3,550;    0,955
295,049;11571,400;   -0,268;    1,955
295,644;11572,416;    0,095;    0,136
296,240;11470,482;   -0,905;   -0,136
296,836;11535,827;   -0,995;    0,318
297,432;11810,043;    1,096;   -0,500
298,028;11824,925;    0,732;    0,773
298,624;12265,933;    1,459;    1,864
299,220;12536,856;    2,368;    0,591
299,815;12192,798;    1,005;   -0,409
300,411;11988,218;    0,914;    1,773
301,007;12002,819;    1,368;    0,227
301,602;12063,169;   -0,541;   -2,318
302,198;12228,587;    0,732;   -0,773
302,794;12573,173;    1,187;   -0,500
303,389;12682,461;   -1,177;    1,045
303,985;12773,080;    0,550;    1,409
304,580;12772,532;    1,459;    1,591
305,176;12693,732;   -3,086;    0,136
305,771;12666,172;   -1,268;   -1,227
306,367;12491,175;    4,095;    0,136
306,962;12830,896;    0,641;    1,500
307,558;12538,378;   -0,450;    0,136
308,153;12468,373;    1,095;   -1,136
308,748;12673,312;   -0,814;    1,682
309,344;12658,662;   -0,632;   -1,318
309,939;12797,194;   -1,905;   -1,318
310,534;13048,973;   -0,086;   -1,682
311,130;12966,471;    0,459;   -2,500
311,725;12707,511;    1,004;   -0,500
312,320;13042,056;    2,459;    0,045
312,915;12856,069;    1,459;   -1,045
313,510;12988,639;    1,550;   -0,500
314,105;13458,566;    1,096;    1,409
314,700;12836,969;   -3,086;   -1,045
315,295;12424,168;   -0,904;    0,045
315,890;12015,250;    1,277;    0,864
316,485;12406,339;   -0,359;   -0,318
317,080;12522,179;   -3,086;    1,591
317,675;13126,424;    2,005;   -0,682
318,270;12543,703;    5,550;    3,318
318,865;12492,425;    3,278;    3,045
319,460;12357,228;   -0,904;    0,591
320,055;12563,894;   -0,541;   -1,227
320,650;12179,292;   -1,995;   -0,591
321,244;12289,646;   -0,177;   -1,409
321,839;13222,075;   -1,541;   -0,227
322,434;13097,420;   -1,086;   -1,591
323,029;12722,305;    1,732;    1,591
323,623;12578,766;    1,550;    0,773
324,218;12332,543;    2,368;    1,409
324,812;12216,087;    1,096;    1,591
325,407;12005,682;   -0,814;    2,045
326,002;11924,388;    0,277;   -0,409
326,596;12259,863;    0,914;    1,318
327,191;12441,363;    0,823;   -1,045
327,785;12004,863;   -0,813;   -0,227
328,379;12199,940;    1,368;    0,136
328,974;12036,790;    0,914;   -3,955
329,568;12198,488;    0,186;   -2,409
330,163;12016,074;    2,096;    1,045
330,757;12376,686;    2,459;    1,591
331,351;11725,299;    0,459;    0,682
331,945;12048,168;    0,914;    1,409
332,540;11611,941;   -1,723;   -0,591
333,134;11756,664;   -1,086;    0,773
333,728;12014,545;    0,005;    0,318
334,322;12322,235;   -1,177;   -0,864
334,916;11602,868;    0,277;    0,955
335,510;11923,412;   -0,450;   -0,136
336,105;12216,817;   -1,086;    1,591
336,699;11917,228;   -1,086;    0,591
337,293;11833,099;   -1,723;    0,318
337,887;11960,270;   -2,723;    1,955
338,481;12052,786;    0,459;    0,591
339,074;12218,590;   -0,359;    2,682
339,668;12070,261;   -1,632;    1,227
340,262;12347,337;    1,732;    3,227
340,856;11819,613;    1,822;   -0,682
341,450;11168,444;    1,004;    1,864
342,044;12049,372;    1,459;    0,136
342,637;11857,023;    0,913;   -2,136
343,231;11712,490;   -2,360;    0,682
343,825;11657,860;   -1,086;   -0,591
344,419;11617,289;   -1,995;    0,500
345,012;11396,276;    2,459;    4,045
345,606;11421,123;    4,641;    1,591
346,199;11254,273;   -1,813;   -0,227
346,793;10755,489;    1,914;    2,045
347,386;10932,596;   -0,813;   -1,136
347,980;10966,370;   -0,268;   -0,045
348,573;10719,804;    2,278;    0,409
349,167;10379,774;    5,278;    4,773
349,760;10757,270;    2,914;    2,682
350,354;10747,342;   -0,813;    1,136
350,947;10498,569;    1,096;    1,682
351,540;10131,591;   -0,358;   -1,409
352,134;10047,666;    1,096;    1,136
352,727;10157,345;   -0,086;    1,136
353,320; 9937,086;    0,005;    0,591
353,913; 9799,421;   -1,995;    1,864
354,507;10007,264;    0,823;   -1,227
355,100;10008,325;    0,460;    0,864
355,693; 9226,687;    2,005;    2,409
356,286; 9251,843;    0,823;    2,773
356,879; 9646,735;   -0,722;    1,227
357,472; 9188,509;   -0,904;    1,500
358,065; 9408,034;   -0,722;    2,500
358,658; 9312,184;   -0,540;    2,318
359,251; 8944,740;   -1,631;   -0,591
359,844; 8444,837;   -1,904;   -1,136
360,437; 8613,939;   -2,995;    0,045
361,030; 8892,253;    1,369;   -0,682
361,623; 8469,878;    2,824;    0,318
362,215; 8546,414;   -0,086;    2,045
362,808; 8366,081;   -2,358;   -1,682
363,401; 8568,079;   -2,449;    0,136
363,994; 8286,912;   -0,631;   -1,500
364,586; 8183,891;    0,824;   -1,500
365,179; 8418,652;   -0,449;   -1,136
365,772; 7882,412;   -1,995;    2,045
366,364; 8192,642;    1,915;   -3,227
366,957; 8386,505;    2,279;   -0,045
367,549; 8429,386;    2,188;   -0,864
368,142; 8061,898;    1,825;   -1,500
368,734; 8284,137;    0,734;   -2,136
369,327; 8245,315;    1,643;   -0,500
369,919; 8142,756;   -1,538;    0,409
370,512; 7940,095;   -1,083;   -0,500
371,104; 7719,545;   -0,901;    1,591
371,696; 7870,434;    1,191;   -0,955
372,289; 7968,635;    0,373;    1,136
372,881; 8128,678;   -2,080;    1,318
373,473; 8024,216;   -2,170;    1,136
374,066; 7851,171;   -0,169;    0,500
374,658; 7693,493;    0,378;    1,136
375,250; 8056,780;    0,653;   -1,409
375,842; 7888,013;    0,473;   -0,045
376,434; 7784,200;   -0,435;   -0,409
377,026; 8379,152;    0,204;   -2,500
377,618; 8233,645;   -0,158;   -0,682
378,210; 8068,100;   -0,338;   -1,955
378,802; 7945,188;    0,754;   -0,591
379,394; 7921,660;    1,846;    0,682
379,986; 8515,869;    1,393;   -0,955
380,578; 8619,880;   -0,153;    0,773
381,170; 7935,394;   -0,972;    0,045
381,762; 7884,489;    0,755;    1,409
382,354; 8121,756;   -0,065;   -1,318
382,945; 8214,979;   -2,976;    0,318
383,537; 8335,360;   -2,705;   -1,955
384,129; 8372,801;   -2,160;   -1,136
384,721; 8580,325;   -0,252;    0,955
385,312; 8472,914;   -0,161;   -0,955
385,904; 8586,006;   -2,706;    1,591
386,496; 7948,201;   -0,979;    1,045
387,087; 8090,080;    1,022;    2,500
387,679; 8143,572;   -1,160;    0,045
388,270; 8291,003;    2,840;    2,045
388,862; 8401,478;    1,295;   -0,318
389,453; 8292,429;   -0,887;    1,045
390,045; 8601,579;   -0,705;   -2,682
390,636; 8494,413;    0,204;   -0,591
391,227; 8361,854;   -0,523;   -0,045
391,819; 8464,666;    0,204;    0,773
392,410; 8528,753;    1,022;    0,045
393,001; 8444,683;   -0,979;   -1,591
393,593; 8766,789;    1,930;   -0,045
394,184; 8637,329;    1,385;   -0,409
394,775; 8548,457;    1,839;    2,136
395,366; 8732,792;    1,385;    0,773
395,957; 8761,977;    0,113;    0,136
396,548; 9085,833;   -0,342;    2,682
397,139; 9402,725;   -2,433;    0,591
397,730; 9109,750;   -1,888;    0,955
398,321; 9160,505;   -1,252;    0,955
398,912; 9197,304;   -0,615;    0,136
399,503; 9250,054;   -3,524;   -1,409
400,094; 8670,256;    0,294;    1,682
400,685; 8536,154;   -0,433;    0,045
401,276; 8633,841;    0,930;   -0,955
401,867; 8977,754;   -0,888;    0,773
402,458; 9057,254;   -2,251;   -2,318
403,048; 9025,516;    1,112;    0,591
403,639; 8602,453;    0,840;    0,864
404,230; 8872,376;    2,476;    0,318
404,821; 8800,781;   -0,615;    0,045
405,411; 8912,811;    1,203;   -2,591
406,002; 8503,831;   -1,252;   -1,136
406,592; 8364,046;    2,294;    0,045
407,183; 8681,150;    0,566;   -1,500
407,774; 8613,599;    3,475;   -0,136
408,364; 8947,523;    0,930;    0,409
408,954; 8533,273;    0,384;    1,227
409,545; 8589,531;    1,021;    1,045
410,135; 8129,760;    1,293;    0,500
410,726; 8295,404;    1,838;    0,318
411,316; 8723,012;    0,111;    0,773
411,906; 8325,698;   -0,253;   -0,409
412,497; 7771,638;   -1,070;   -0,045
413,087; 8422,621;   -1,980;   -0,227
413,677; 8841,982;   -0,707;    3,864
414,267; 8675,748;    0,656;    1,409
414,857; 8648,505;   -2,980;    4,227
415,448; 8981,405;    0,839;    0,500
416,038; 8641,734;    0,020;   -0,591
416,628; 8607,967;   -0,889;    0,409
417,218; 8086,277;    0,565;    3,318
417,808; 8368,852;    0,202;   -0,409
418,398; 8821,798;    0,020;    2,682
418,988; 8858,246;    2,020;    0,591
419,578; 9135,252;   -0,707;    1,409
420,168; 9484,617;   -1,343;   -0,955
420,757; 9081,073;   -1,343;   -1,500
421,347; 8737,810;    0,111;   -0,227
421,937; 8906,281;    2,292;    1,409
422,527; 8869,073;    0,838;   -0,773
423,116; 8674,007;   -0,253;   -0,045
423,706; 9028,040;   -1,889;    0,318
424,296; 8975,575;    1,384;    0,682
424,885; 9417,393;   -0,071;   -3,045
425,475; 9728,468;    1,474;   -2,864
426,065; 9634,672;   -0,980;   -0,318
426,654; 9248,939;   -0,435;   -0,318
427,244; 9374,247;    0,020;    1,409
427,833; 8839,485;    1,383;   -0,500
428,423; 9311,125;   -0,526;    1,136
429,012;10077,987;   -0,344;   -1,136
429,601; 9584,179;   -1,344;    0,136
430,191; 9799,900;    1,292;    4,318
430,780; 9443,285;   -0,344;   -0,409
431,369; 9392,548;    0,746;   -0,045
431,959;10011,241;   -1,254;    0,500
432,548; 9786,379;   -1,163;   -0,045
433,137; 9920,075;   -1,254;   -1,318
433,726;10491,848;    0,292;    0,500
434,315; 9812,315;   -0,526;    2,409
434,905; 9917,091;   -1,254;    1,409
435,494; 9783,388;    0,746;    0,955
436,083;10248,295;   -0,981;   -0,955
436,672;10142,446;    0,110;    0,500
437,261; 9699,887;    0,292;   -1,955
437,850; 9811,442;    1,383;    0,682
438,439; 9831,502;    3,291;    1,955
439,027; 9708,088;    3,655;    1,773
439,616;10008,310;    2,927;    1,227
440,205; 9889,729;    0,200;   -2,136
440,794;10033,426;    2,109;   -0,045
441,383;10267,518;   -1,346;   -0,591
441,971;10140,861;   -2,436;    0,591
442,560; 9995,558;    0,563;   -1,773
443,149; 9736,263;    0,379;   -1,318
443,737; 9903,240;   -0,074;   -2,318
444,326;10154,118;    0,018;    0,318
444,915;10200,125;   -1,982;    0,864
445,503;10632,798;   -2,891;   -0,318
446,092; 9862,383;    0,382;    2,136
446,680;10426,731;    0,382;    0,318
447,269;10573,289;   -0,346;   -0,318
447,857;10359,933;    0,018;   -1,773
448,445;10450,091;    0,563;    1,318
449,034;10697,639;   -1,528;   -1,136
449,622;10849,916;   -1,073;    3,500
450,210;10036,675;    2,017;    2,227
450,799;10596,892;    0,290;   -0,591
451,387;10556,600;    1,381;   -0,591
451,975;10162,273;    2,654;    0,864
452,563;10257,969;    3,472;    2,318
453,151;10317,841;   -0,528;   -1,227
453,739;10280,649;   -1,347;    0,136
454,328;10100,098;    2,381;   -2,136
454,916; 9788,664;    2,562;   -0,136
455,504; 9991,894;    1,017;    1,227
456,092;10145,861;    0,017;   -1,591
456,679;10151,753;    1,472;    0,682
457,267;10096,489;    4,017;    1,045
457,855;10248,698;    1,017;    1,409
458,443;10020,090;   -0,165;    1,682
459,031;10144,107;    0,108;    2,409
459,619;10616,919;   -1,801;    2,864
460,206;10779,723;    0,835;    2,045
460,794;10854,097;   -2,983;   -0,227
461,382;11087,915;   -0,529;   -0,864
461,970;10663,760;    1,198;    1,864
462,557;10656,327;   -0,711;   -0,682
463,145;10862,059;   -3,165;   -1,682
463,732;11015,218;    2,016;   -1,045
464,320;10984,096;   -0,075;   -3,045
464,907;10628,656;    2,743;   -0,773
465,495;10505,499;    0,743;   -1,227
466,082;10651,840;   -1,984;   -0,045
466,670;10589,406;   -2,529;    1,227
467,257;10997,274;   -1,711;    2,045
467,844;11146,532;   -0,075;    0,045
468,432;11149,675;    0,834;    3,500
469,019;10637,600;    0,925;   -1,773
469,606;11122,034;    0,470;    3,682
470,193;10961,181;   -1,439;    0,227
470,780;10527,641;   -2,075;    0,864
471,368;10876,035;   -1,257;   -0,773
471,955;10653,900;    1,379;   -0,682
472,542;10298,606;    0,652;   -1,136
473,129;10518,534;   -0,166;    0,136
473,716;10247,195;    1,470;    0,591
474,303;10480,750;    0,652;   -0,864
474,890;10795,833;   -1,439;   -0,500
475,477;10822,321;   -1,621;    0,409
476,064;10689,919;    1,106;   -1,591
476,650;10621,699;    0,288;    0,318
477,237;10473,517;   -0,258;    0,955
477,824;10654,306;   -1,076;    0,864
478,411;10690,195;   -1,894;   -0,318
478,997;10899,128;    0,560;   -0,773
479,584;10952,245;    1,196;   -0,409
480,171;11686,003;   -0,440;   -0,773
480,757;11329,988;    2,651;    0,773
481,344;11644,163;    0,469;    0,409
481,931;11167,261;    1,105;    1,045
482,517;12307,274;   -1,258;    0,318
483,104;12971,577;    1,106;    2,864
483,690;13266,137;   -1,804;    0,045
484,276;13609,369;   -0,895;    0,227
484,863;13304,941;    2,469;    1,136
485,449;13917,731;   -0,077;    0,318
486,035;13898,147;   -1,986;   -0,136
486,622;14340,224;   -0,895;    0,045
487,208;14302,716;    1,378;    1,500
487,794;14129,842;    0,741;    0,318
488,380;14203,791;    0,105;   -1,409
488,967;14292,621;   -1,168;   -0,409
489,553;14341,937;   -1,895;   -1,409
490,139;14571,279;    1,559;    0,773
490,725;13878,395;    0,741;   -0,227
491,311;13345,338;    3,287;    3,045
491,897;12667,353;   -0,986;    1,500
492,483;12477,515;    0,105;    1,227
493,069;12292,250;    3,923;    0,864
493,655;12310,376;    1,650;    0,682
494,241;12220,501;    1,377;   -0,955
494,826;12626,023;    0,287;   -1,045
495,412;12070,146;    2,559;   -0,682
495,998;12189,854;   -0,805;   -0,318
496,584;12369,094;    0,377;    1,045
497,169;12363,480;    1,014;   -0,682
497,755;12303,536;    0,650;    1,227
498,341;12877,385;    0,559;    0,318
498,926;12465,159;    1,832;    1,955
499,512;12598,674;    1,286;    2,955
500,097;12745,142;    0,195;   -0,318
500,683;12692,173;   -0,350;    2,136
501,268;13098,033;   -0,169;   -0,955
501,854;12794,243;   -0,169;    1,227
502,439;12713,564;   -0,624;   -1,773
503,024;12944,705;    0,195;    0,500
503,610;13008,631;   -0,078;   -0,682
504,195;13005,718;    0,558;    1,955
504,780;13150,690;    2,922;    1,227
505,366;12945,569;    3,013;    2,864
505,951;12639,838;    0,740;    1,045
506,536;12649,567;   -3,260;   -3,682
507,121;12663,085;    0,285;   -0,318
507,706;13203,009;    2,376;    1,045
508,291;13621,024;    2,649;    1,136
508,876;13013,148;   -0,988;    2,591
509,461;12485,134;   -0,169;   -0,773
510,046;12928,874;    0,194;    0,318
510,631;13158,971;   -0,351;   -0,773
511,216;12784,827;    2,467;   -0,500
511,801;13162,823;   -0,442;    2,591
512,386;13473,070;    0,740;    0,500
512,971;13426,572;   -2,988;    0,955
513,555;12953,446;   -0,897;   -1,500
514,140;13749,331;   -0,442;   -3,136
514,725;13790,640;   -0,715;   -1,136
515,309;13937,428;   -0,533;    0,318
515,894;13362,118;   -0,624;   -2,227
516,479;13821,804;   -0,624;   -0,955
517,063;13661,487;    0,376;    1,227
517,648;13754,598;    1,012;   -1,136
518,232;13439,509;   -0,261;   -1,409
518,817;13776,487;   -0,079;    1,682
519,401;13977,607;    2,194;    0,591
519,985;13468,295;    1,103;    1,136
520,570;13361,780;    0,830;   -1,955
521,154;13656,454;    2,102;    0,591
521,738;13832,229;   -2,352;    2,409
522,323;14364,788;   -0,170;    1,682
522,907;14126,910;    0,466;   -0,136
523,491;13838,561;    0,557;    0,955
524,075;13810,903;    2,284;    0,591
524,659;13918,214;    1,466;    0,591
525,243;13360,356;    1,739;    0,409
525,827;13612,603;    0,648;   -0,045
526,411;14485,214;   -1,989;   -0,136
526,995;14709,777;   -0,352;    1,409
527,579;14315,142;   -0,443;   -1,045
528,163;14667,072;    0,375;   -1,500
528,747;14550,320;    2,466;   -0,773
529,331;14842,145;   -0,080;   -1,409
529,915;15036,205;    1,738;    0,955
530,499;15041,173;   -0,807;    1,227
531,082;14743,496;   -0,534;    1,591
531,666;14197,051;    1,374;    0,773
532,250;14854,207;    1,284;    2,682
532,833;15163,631;    0,920;    2,773
533,417;15021,309;   -1,807;    0,864
534,001;15010,344;    1,647;   -0,318
534,584;15725,571;    0,374;    0,500
535,168;15581,652;    0,465;    1,409
535,751;15636,997;    0,647;    0,045
536,334;15066,678;   -0,898;   -0,409
536,918;15663,968;    0,011;    1,591
537,501;15764,310;   -0,899;    1,318
538,085;15780,254;   -0,444;    1,045
538,668;15967,868;    0,829;    2,409
539,251;16292,665;    1,829;    3,773
539,834;16269,554;    0,101;    0,773
540,418;16258,088;   -1,990;    4,318
541,001;16357,471;   -0,990;    1,773
541,584;16350,764;    2,101;    2,227
542,167;16046,140;    1,374;    2,955
542,750;16171,581;    1,919;   -0,773
543,333;15742,894;    0,555;    2,136
543,916;16548,817;    0,192;    2,500
544,499;17191,653;   -1,354;    0,227
545,082;17187,272;    1,374;    3,591
545,665;17345,992;    1,919;    1,500
546,248;17671,894;    1,010;   -0,318
546,830;17332,383;   -0,445;    1,955
547,413;17725,829;    1,010;   -0,773
547,996;18249,770;    0,555;    0,500
548,579;18054,732;    0,919;    0,955
549,161;17889,806;    1,828;    2,682
549,744;17655,495;   -0,809;    0,409
550,326;18099,050;   -0,809;   -1,136
550,909;17977,088;    2,737;    0,591
551,492;18358,111;   -0,263;    0,227
552,074;18102,614;   -0,173;   -1,318
552,657;18648,405;    2,373;    0,045
553,239;18408,339;   -0,173;   -0,773
553,821;18300,876;   -1,082;    1,045
554,404;17836,550;    1,282;    1,136
554,986;18226,791;    0,464;    1,045
555,568;18828,634;    1,191;   -0,955
556,151;18023,703;    1,191;   -0,227
556,733;18200,130;   -0,264;   -0,864
557,315;18731,653;    0,100;    0,500
557,897;18513,964;    0,554;   -0,500
558,479;18651,188;   -1,991;    1,318
559,061;18779,519;   -0,719;   -0,864
559,643;19126,236;   -0,264;    0,045
560,225;19499,981;    1,645;    2,864
560,807;19515,508;    0,918;    0,318
561,389;19008,143;    0,554;    2,318
561,971;19846,786;    0,463;    2,136
562,553;19620,556;   -1,628;    1,591
563,135;19764,209;   -0,537;    1,136
563,717;19365,172;    3,372;    1,136
564,298;20069,436;    3,645;   -0,045
564,880;19809,435;    0,645;   -1,409
565,462;20020,254;    0,645;    1,318
566,043;21166,213;   -0,446;    2,318
566,625;20702,299;    1,918;    1,227
567,207;20553,661;    1,099;    1,682
567,788;21729,413;   -1,264;    1,500
568,370;22565,596;    1,917;   -0,500
568,951;22424,870;    0,190;    0,227
569,533;23307,847;   -0,628;   -0,500
570,114;23787,471;   -0,446;    0,682
570,695;24395,756;   -0,174;   -1,318
571,277;24913,270;   -0,265;   -1,682
571,858;25682,888;    2,008;   -1,136
572,439;26547,337;    1,554;   -1,045
573,021;26727,996;    2,099;   -2,773
573,602;27247,659;   -1,265;    0,318
574,183;28224,419;   -2,083;    2,227
574,764;28346,645;   -1,629;    0,409
575,345;28968,154;    0,917;   -0,136
575,926;29507,211;   -0,356;    0,136
576,507;29431,836;    1,099;   -0,227
577,088;30674,986;    3,099;    1,682
577,669;30621,412;    0,735;    1,955
578,250;31513,964;    0,644;   -1,045
578,831;32179,556;   -1,356;   -2,227
579,412;32390,844;   -0,810;    0,955
579,993;33217,191;    1,008;    0,227
580,573;33533,228;   -0,629;   -0,955
581,154;32539,721;    0,735;   -0,591
581,735;33489,193;    0,644;    0,773
582,315;32956,102;   -0,629;    2,136
582,896;33196,281;   -0,174;    1,227
583,477;32612,855;    0,189;    1,227
584,057;32829,704;    0,553;    0,955
584,638;33195,282;    2,553;    2,318
585,218;33148,876;   -0,538;    2,682
585,799;33322,777;    0,281;   -0,227
586,379;33161,076;    0,372;    1,591
586,959;31870,664;    0,735;    0,318
587,540;31200,263;   -0,629;    2,227
588,120;30769,888;    1,007;   -0,045
588,700;29718,897;    2,553;    2,136
589,281;30083,255;    0,462;   -0,955
