
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  699,974;   -0,178;    0,318
218,552;  953,434;    1,368;   -0,773
219,151;  837,159;    0,277;    0,955
219,750;  839,405;    0,004;   -0,227
220,349;  988,426;   -0,451;    1,045
220,948; 1040,220;   -1,360;    1,136
221,548; 1078,859;    0,913;    1,227
222,147; 1201,776;   -0,087;   -0,409
222,746; 1491,660;   -0,451;   -0,955
223,345; 1371,866;    0,731;    0,500
223,944; 1378,834;   -0,451;    0,773
224,543; 1566,681;    1,004;   -1,409
225,142; 1683,112;    0,094;    0,136
225,741; 1587,654;   -0,814;    1,045
226,340; 1619,982;   -0,451;   -0,955
226,939; 2100,585;   -0,996;   -0,136
227,538; 2071,853;   -0,360;   -0,773
228,137; 2232,787;   -0,814;    0,864
228,735; 2415,146;   -0,541;    1,227
229,334; 2134,137;   -0,905;   -0,227
229,933; 2525,665;    0,459;    0,591
230,532; 2638,789;    1,186;   -0,409
231,131; 2703,782;    1,732;    0,318
231,729; 2873,550;   -2,450;   -2,318
232,328; 3015,140;   -0,723;   -1,500
232,927; 3117,994;    1,004;   -0,500
233,525; 3270,864;    3,640;    0,045
234,124; 3493,666;    2,368;   -1,591
234,723; 3533,341;    0,913;   -1,045
235,321; 3675,658;    2,277;    0,136
235,920; 3938,373;    1,186;   -1,227
236,518; 4181,872;    3,459;    0,318
237,117; 4397,287;    0,004;   -0,227
237,715; 4620,291;    0,640;   -0,500
238,314; 4655,076;   -0,087;   -2,318
238,912; 4739,108;   -0,723;   -1,409
239,510; 4777,634;    0,459;   -1,227
240,109; 4956,170;    0,004;    3,773
240,707; 5000,525;   -0,996;    1,227
241,305; 5401,591;    0,550;    0,136
241,904; 5628,864;   -0,178;   -2,045
242,502; 5582,333;   -0,632;   -0,227
243,100; 5550,555;   -0,087;   -0,955
243,698; 5796,741;    0,732;    1,682
244,297; 5984,687;   -0,632;    0,682
244,895; 5806,376;   -0,269;   -2,318
245,493; 6190,574;    2,186;   -0,591
246,091; 6181,250;    1,368;   -1,318
246,689; 6180,700;    1,004;    0,591
247,287; 6371,572;    0,822;   -1,136
247,885; 6643,759;   -1,451;    1,227
248,483; 6751,626;    1,822;   -0,500
249,081; 6893,909;    0,185;    1,591
249,679; 7063,649;   -0,178;    1,682
250,277; 7307,816;   -1,723;    0,864
250,875; 7299,105;   -1,087;   -1,045
251,473; 7337,869;   -1,178;    0,500
252,071; 7526,626;    1,459;    1,045
252,669; 7708,470;   -1,814;    0,318
253,267; 7936,906;   -0,087;    0,773
253,864; 7936,845;   -0,360;    0,682
254,462; 7807,199;    1,640;    1,591
255,060; 7737,084;   -0,269;    1,318
255,658; 8117,016;    0,822;   -0,136
256,255; 8579,840;    0,186;   -2,045
256,853; 8423,123;   -0,269;    1,409
257,451; 8417,928;    0,822;    1,864
258,048; 8690,995;    1,822;    1,864
258,646; 8419,831;    1,731;   -1,045
259,243; 8600,759;   -0,087;    2,227
259,841; 8662,989;   -0,814;    0,318
260,438; 8546,823;   -0,087;    0,864
261,036; 9315,087;   -1,905;    1,409
261,633; 9171,298;   -0,087;    2,227
262,231; 8877,761;    2,731;   -0,045
262,828; 8987,417;   -0,905;    1,136
263,425; 9065,985;    0,913;   -0,591
264,023; 9351,539;    0,186;    0,045
264,620; 8890,549;   -0,360;   -0,318
265,217; 9254,930;   -2,087;    3,136
265,815; 9352,081;   -1,905;    2,136
266,412; 9092,757;    0,731;    0,136
267,009; 9190,196;   -1,451;    0,773
267,606; 9060,467;    0,822;   -0,955
268,203; 9002,866;   -0,269;   -0,591
268,801; 9316,588;    1,731;    0,591
269,398; 9639,260;   -0,360;    2,500
269,995; 9636,235;    0,277;    1,591
270,592; 9374,805;   -0,632;   -0,500
271,189; 9586,928;    0,186;    0,409
271,786; 9695,658;   -0,632;    1,227
272,383; 9531,824;   -1,087;    0,227
272,980; 9756,901;    0,277;    0,318
273,577;10265,747;    0,004;    1,227
274,174; 9818,708;    0,822;    2,591
274,771; 9797,743;   -0,814;   -0,773
275,367; 9913,652;    2,277;    1,409
275,964; 9881,955;    0,731;   -0,500
276,561; 9985,667;    1,549;   -1,045
277,158;10214,104;    0,095;   -1,773
277,755;10323,364;    2,185;    0,409
278,351; 9716,008;   -0,451;   -1,500
278,948;10057,873;   -0,815;    0,045
279,545;10047,483;   -1,360;    2,318
280,141;10704,818;   -1,723;   -2,045
280,738;10607,188;   -0,451;   -0,136
281,334;10841,169;   -1,633;    0,591
281,931;10219,295;   -0,087;   -1,318
282,528;10301,212;    0,822;   -0,500
283,124;11038,472;   -1,087;   -0,500
283,721;10902,549;   -0,451;    1,409
284,317;10717,819;    0,185;    2,500
284,913;11284,436;   -1,360;    0,591
285,510;11463,254;    0,640;   -0,318
286,106;11503,069;   -2,269;   -0,955
286,703;11110,281;   -0,360;    1,955
287,299;11339,261;   -1,451;   -0,591
287,895;11510,217;    0,822;   -1,045
288,491;12086,169;    0,186;    2,136
289,088;11819,817;   -2,360;    2,409
289,684;11939,288;   -1,723;    1,500
290,280;11946,894;    0,368;    0,682
290,876;12019,148;    1,822;    5,500
291,472;11886,136;    1,276;    2,227
292,068;11978,987;    1,367;    0,227
292,665;11668,534;    2,095;    0,773
293,261;11272,574;    0,276;    2,136
293,857;11669,067;    2,913;    2,136
294,453;11602,387;    3,550;    0,955
295,049;11509,187;   -0,268;    1,955
295,644;11512,744;    0,095;    0,136
296,240;11406,176;   -0,905;   -0,136
296,836;11485,707;   -0,995;    0,318
297,432;11769,289;    1,096;   -0,500
298,028;11844,443;    0,732;    0,773
298,624;12224,630;    1,459;    1,864
299,220;12492,101;    2,368;    0,591
299,815;12146,677;    1,005;   -0,409
300,411;11948,642;    0,914;    1,773
301,007;11941,429;    1,368;    0,227
301,602;12009,866;   -0,541;   -2,318
302,198;12171,381;    0,732;   -0,773
302,794;12495,963;    1,187;   -0,500
303,389;12595,069;   -1,177;    1,045
303,985;12687,688;    0,550;    1,409
304,580;12675,413;    1,459;    1,591
305,176;12642,973;   -3,086;    0,136
305,771;12533,139;   -1,268;   -1,227
306,367;12401,141;    4,095;    0,136
306,962;12752,685;    0,641;    1,500
307,558;12480,257;   -0,450;    0,136
308,153;12417,069;    1,095;   -1,136
308,748;12696,645;   -0,814;    1,682
309,344;12643,627;   -0,632;   -1,318
309,939;12701,253;   -1,905;   -1,318
310,534;12994,849;   -0,086;   -1,682
311,130;12941,077;    0,459;   -2,500
311,725;12633,024;    1,004;   -0,500
312,320;12938,662;    2,459;    0,045
312,915;12781,308;    1,459;   -1,045
313,510;12891,879;    1,550;   -0,500
314,105;13400,721;    1,096;    1,409
314,700;12764,396;   -3,086;   -1,045
315,295;12395,868;   -0,904;    0,045
315,890;11984,493;    1,277;    0,864
316,485;12391,398;   -0,359;   -0,318
317,080;12478,421;   -3,086;    1,591
317,675;13065,031;    2,005;   -0,682
318,270;12475,223;    5,550;    3,318
318,865;12429,400;    3,278;    3,045
319,460;12254,834;   -0,904;    0,591
320,055;12490,689;   -0,541;   -1,227
320,650;12140,815;   -1,995;   -0,591
321,244;12181,713;   -0,177;   -1,409
321,839;13177,683;   -1,541;   -0,227
322,434;13073,299;   -1,086;   -1,591
323,029;12685,734;    1,732;    1,591
323,623;12510,281;    1,550;    0,773
324,218;12254,973;    2,368;    1,409
324,812;12176,241;    1,096;    1,591
325,407;11955,744;   -0,814;    2,045
326,002;11865,812;    0,277;   -0,409
326,596;12193,381;    0,914;    1,318
327,191;12385,243;    0,823;   -1,045
327,785;11945,018;   -0,813;   -0,227
328,379;12185,820;    1,368;    0,136
328,974;11978,579;    0,914;   -3,955
329,568;12175,550;    0,186;   -2,409
330,163;12013,866;    2,096;    1,045
330,757;12355,198;    2,459;    1,591
331,351;11678,723;    0,459;    0,682
331,945;11993,231;    0,914;    1,409
332,540;11572,819;   -1,723;   -0,591
333,134;11706,358;   -1,086;    0,773
333,728;11975,605;    0,005;    0,318
334,322;12293,115;   -1,177;   -0,864
334,916;11552,833;    0,277;    0,955
335,510;11906,745;   -0,450;   -0,136
336,105;12167,970;   -1,086;    1,591
336,699;11867,106;   -1,086;    0,591
337,293;11804,519;   -1,723;    0,318
337,887;11930,421;   -2,723;    1,955
338,481;12054,846;    0,459;    0,591
339,074;12177,465;   -0,359;    2,682
339,668;12007,045;   -1,632;    1,227
340,262;12299,758;    1,732;    3,227
340,856;11782,758;    1,822;   -0,682
341,450;11115,770;    1,004;    1,864
342,044;12063,155;    1,459;    0,136
342,637;11807,261;    0,913;   -2,136
343,231;11681,265;   -2,360;    0,682
343,825;11631,374;   -1,086;   -0,591
344,419;11573,987;   -1,995;    0,500
345,012;11355,249;    2,459;    4,045
345,606;11368,552;    4,641;    1,591
346,199;11194,976;   -1,813;   -0,227
346,793;10716,647;    1,914;    2,045
347,386;10901,841;   -0,813;   -1,136
347,980;10897,713;   -0,268;   -0,045
348,573;10669,877;    2,278;    0,409
349,167;10387,395;    5,278;    4,773
349,760;10703,709;    2,914;    2,682
350,354;10716,152;   -0,813;    1,136
350,947;10440,466;    1,096;    1,682
351,540;10102,034;   -0,358;   -1,409
352,134;10072,195;    1,096;    1,136
352,727;10147,325;   -0,086;    1,136
353,320; 9885,615;    0,005;    0,591
353,913; 9724,857;   -1,995;    1,864
354,507; 9975,063;    0,823;   -1,227
355,100; 9971,216;    0,460;    0,864
355,693; 9206,312;    2,005;    2,409
356,286; 9223,463;    0,823;    2,773
356,879; 9573,264;   -0,722;    1,227
357,472; 9187,401;   -0,904;    1,500
358,065; 9388,384;   -0,722;    2,500
358,658; 9262,896;   -0,540;    2,318
359,251; 8920,542;   -1,631;   -0,591
359,844; 8410,915;   -1,904;   -1,136
360,437; 8588,103;   -2,995;    0,045
361,030; 8886,419;    1,369;   -0,682
361,623; 8459,230;    2,824;    0,318
362,215; 8497,128;   -0,086;    2,045
362,808; 8336,157;   -2,358;   -1,682
363,401; 8537,524;   -2,449;    0,136
363,994; 8267,903;   -0,631;   -1,500
364,586; 8172,978;    0,824;   -1,500
365,179; 8398,650;   -0,449;   -1,136
365,772; 7851,854;   -1,995;    2,045
366,364; 8218,912;    1,915;   -3,227
366,957; 8399,419;    2,279;   -0,045
367,549; 8421,302;    2,188;   -0,864
368,142; 8052,637;    1,825;   -1,500
368,734; 8252,065;    0,734;   -2,136
369,327; 8199,974;    1,643;   -0,500
369,919; 8126,148;   -1,538;    0,409
370,512; 7889,858;   -1,083;   -0,500
371,104; 7698,232;   -0,901;    1,591
371,696; 7859,320;    1,191;   -0,955
372,289; 7946,804;    0,373;    1,136
372,881; 8103,957;   -2,080;    1,318
373,473; 8031,602;   -2,170;    1,136
374,066; 7834,676;   -0,169;    0,500
374,658; 7686,583;    0,378;    1,136
375,250; 8031,996;    0,653;   -1,409
375,842; 7860,271;    0,473;   -0,045
376,434; 7746,308;   -0,435;   -0,409
377,026; 8316,396;    0,204;   -2,500
377,618; 8228,386;   -0,158;   -0,682
378,210; 8064,697;   -0,338;   -1,955
378,802; 7936,994;    0,754;   -0,591
379,394; 7877,306;    1,846;    0,682
379,986; 8500,622;    1,393;   -0,955
380,578; 8584,365;   -0,153;    0,773
381,170; 7918,408;   -0,972;    0,045
381,762; 7891,663;    0,755;    1,409
382,354; 8102,900;   -0,065;   -1,318
382,945; 8182,092;   -2,976;    0,318
383,537; 8330,894;   -2,705;   -1,955
384,129; 8329,671;   -2,160;   -1,136
384,721; 8530,821;   -0,252;    0,955
385,312; 8472,586;   -0,161;   -0,955
385,904; 8551,137;   -2,706;    1,591
386,496; 7898,702;   -0,979;    1,045
387,087; 8097,136;    1,022;    2,500
387,679; 8118,815;   -1,160;    0,045
388,270; 8228,887;    2,840;    2,045
388,862; 8387,632;    1,295;   -0,318
389,453; 8283,766;   -0,887;    1,045
390,045; 8540,643;   -0,705;   -2,682
390,636; 8457,572;    0,204;   -0,591
391,227; 8347,463;   -0,523;   -0,045
391,819; 8436,453;    0,204;    0,773
392,410; 8498,900;    1,022;    0,045
393,001; 8411,454;   -0,979;   -1,591
393,593; 8740,286;    1,930;   -0,045
394,184; 8617,282;    1,385;   -0,409
394,775; 8517,773;    1,839;    2,136
395,366; 8701,660;    1,385;    0,773
395,957; 8735,669;    0,113;    0,136
396,548; 9050,248;   -0,342;    2,682
397,139; 9376,511;   -2,433;    0,591
397,730; 9072,255;   -1,888;    0,955
398,321; 9126,643;   -1,252;    0,955
398,912; 9152,167;   -0,615;    0,136
399,503; 9228,281;   -3,524;   -1,409
400,094; 8655,116;    0,294;    1,682
400,685; 8528,564;   -0,433;    0,045
401,276; 8610,253;    0,930;   -0,955
401,867; 8951,526;   -0,888;    0,773
402,458; 9007,121;   -2,251;   -2,318
403,048; 9006,196;    1,112;    0,591
403,639; 8616,866;    0,840;    0,864
404,230; 8837,056;    2,476;    0,318
404,821; 8746,281;   -0,615;    0,045
405,411; 8921,581;    1,203;   -2,591
406,002; 8474,783;   -1,252;   -1,136
406,592; 8338,812;    2,294;    0,045
407,183; 8647,730;    0,566;   -1,500
407,774; 8582,090;    3,475;   -0,136
408,364; 8946,469;    0,930;    0,409
408,954; 8509,945;    0,384;    1,227
409,545; 8577,476;    1,021;    1,045
410,135; 8116,701;    1,293;    0,500
410,726; 8284,427;    1,838;    0,318
411,316; 8648,041;    0,111;    0,773
411,906; 8324,360;   -0,253;   -0,409
412,497; 7803,578;   -1,070;   -0,045
413,087; 8410,561;   -1,980;   -0,227
413,677; 8830,823;   -0,707;    3,864
414,267; 8663,590;    0,656;    1,409
414,857; 8685,710;   -2,980;    4,227
415,448; 8947,617;    0,839;    0,500
416,038; 8606,036;    0,020;   -0,591
416,628; 8618,990;   -0,889;    0,409
417,218; 8059,571;    0,565;    3,318
417,808; 8354,963;    0,202;   -0,409
418,398; 8825,546;    0,020;    2,682
418,988; 8858,901;    2,020;    0,591
419,578; 9136,002;   -0,707;    1,409
420,168; 9470,461;   -1,343;   -0,955
420,757; 9043,467;   -1,343;   -1,500
421,347; 8701,189;    0,111;   -0,227
421,937; 8853,206;    2,292;    1,409
422,527; 8832,905;    0,838;   -0,773
423,116; 8644,936;   -0,253;   -0,045
423,706; 8976,603;   -1,889;    0,318
424,296; 8980,412;    1,384;    0,682
424,885; 9409,139;   -0,071;   -3,045
425,475; 9729,756;    1,474;   -2,864
426,065; 9597,233;   -0,980;   -0,318
426,654; 9191,403;   -0,435;   -0,318
427,244; 9368,080;    0,020;    1,409
427,833; 8818,956;    1,383;   -0,500
428,423; 9298,409;   -0,526;    1,136
429,012;10077,084;   -0,344;   -1,136
429,601; 9515,547;   -1,344;    0,136
430,191; 9780,818;    1,292;    4,318
430,780; 9425,750;   -0,344;   -0,409
431,369; 9355,915;    0,746;   -0,045
431,959;10026,698;   -1,254;    0,500
432,548; 9818,290;   -1,163;   -0,045
433,137; 9895,530;   -1,254;   -1,318
433,726;10418,395;    0,292;    0,500
434,315; 9761,316;   -0,526;    2,409
434,905; 9867,630;   -1,254;    1,409
435,494; 9735,021;    0,746;    0,955
436,083;10243,660;   -0,981;   -0,955
436,672;10138,809;    0,110;    0,500
437,261; 9688,155;    0,292;   -1,955
437,850; 9818,257;    1,383;    0,682
438,439; 9844,130;    3,291;    1,955
439,027; 9648,350;    3,655;    1,773
439,616;10006,932;    2,927;    1,227
440,205; 9857,082;    0,200;   -2,136
440,794; 9982,320;    2,109;   -0,045
441,383;10259,317;   -1,346;   -0,591
441,971;10037,753;   -2,436;    0,591
442,560; 9975,900;    0,563;   -1,773
443,149; 9727,193;    0,379;   -1,318
443,737; 9836,023;   -0,074;   -2,318
444,326;10112,914;    0,018;    0,318
444,915;10172,649;   -1,982;    0,864
445,503;10606,596;   -2,891;   -0,318
446,092; 9811,998;    0,382;    2,136
446,680;10417,070;    0,382;    0,318
447,269;10569,718;   -0,346;   -0,318
447,857;10318,269;    0,018;   -1,773
448,445;10452,061;    0,563;    1,318
449,034;10650,246;   -1,528;   -1,136
449,622;10801,524;   -1,073;    3,500
450,210;10022,003;    2,017;    2,227
450,799;10561,127;    0,290;   -0,591
451,387;10511,652;    1,381;   -0,591
451,975;10176,327;    2,654;    0,864
452,563;10265,026;    3,472;    2,318
453,151;10289,075;   -0,528;   -1,227
453,739;10227,149;   -1,347;    0,136
454,328;10060,691;    2,381;   -2,136
454,916; 9780,981;    2,562;   -0,136
455,504; 9970,850;    1,017;    1,227
456,092;10143,820;    0,017;   -1,591
456,679;10149,529;    1,472;    0,682
457,267;10072,625;    4,017;    1,045
457,855;10236,560;    1,017;    1,409
458,443; 9973,039;   -0,165;    1,682
459,031;10124,603;    0,108;    2,409
459,619;10597,236;   -1,801;    2,864
460,206;10732,039;    0,835;    2,045
460,794;10801,774;   -2,983;   -0,227
461,382;11047,495;   -0,529;   -0,864
461,970;10632,432;    1,198;    1,864
462,557;10650,272;   -0,711;   -0,682
463,145;10880,551;   -3,165;   -1,682
463,732;11003,341;    2,016;   -1,045
464,320;10949,670;   -0,075;   -3,045
464,907;10635,049;    2,743;   -0,773
465,495;10484,066;    0,743;   -1,227
466,082;10647,415;   -1,984;   -0,045
466,670;10575,979;   -2,529;    1,227
467,257;10955,664;   -1,711;    2,045
467,844;11088,466;   -0,075;    0,045
468,432;11152,790;    0,834;    3,500
469,019;10604,892;    0,925;   -1,773
469,606;11129,329;    0,470;    3,682
470,193;10936,652;   -1,439;    0,227
470,780;10520,753;   -2,075;    0,864
471,368;10878,326;   -1,257;   -0,773
471,955;10645,374;    1,379;   -0,682
472,542;10274,440;    0,652;   -1,136
473,129;10512,462;   -0,166;    0,136
473,716;10257,578;    1,470;    0,591
474,303;10459,860;    0,652;   -0,864
474,890;10787,936;   -1,439;   -0,500
475,477;10786,330;   -1,621;    0,409
476,064;10660,924;    1,106;   -1,591
476,650;10651,072;    0,288;    0,318
477,237;10466,708;   -0,258;    0,955
477,824;10633,496;   -1,076;    0,864
478,411;10625,295;   -1,894;   -0,318
478,997;10849,951;    0,560;   -0,773
479,584;10928,881;    1,196;   -0,409
480,171;11676,823;   -0,440;   -0,773
480,757;11334,621;    2,651;    0,773
481,344;11606,165;    0,469;    0,409
481,931;11131,794;    1,105;    1,045
482,517;12251,631;   -1,258;    0,318
483,104;12922,758;    1,106;    2,864
483,690;13209,591;   -1,804;    0,045
484,276;13533,274;   -0,895;    0,227
484,863;13282,393;    2,469;    1,136
485,449;13880,451;   -0,077;    0,318
486,035;13857,138;   -1,986;   -0,136
486,622;14281,583;   -0,895;    0,045
487,208;14209,891;    1,378;    1,500
487,794;14030,105;    0,741;    0,318
488,380;14143,689;    0,105;   -1,409
488,967;14218,967;   -1,168;   -0,409
489,553;14289,649;   -1,895;   -1,409
490,139;14478,809;    1,559;    0,773
490,725;13873,105;    0,741;   -0,227
491,311;13339,049;    3,287;    3,045
491,897;12661,518;   -0,986;    1,500
492,483;12434,407;    0,105;    1,227
493,069;12292,051;    3,923;    0,864
493,655;12274,538;    1,650;    0,682
494,241;12174,846;    1,377;   -0,955
494,826;12608,644;    0,287;   -1,045
495,412;12052,313;    2,559;   -0,682
495,998;12176,921;   -0,805;   -0,318
496,584;12351,981;    0,377;    1,045
497,169;12320,366;    1,014;   -0,682
497,755;12300,779;    0,650;    1,227
498,341;12893,543;    0,559;    0,318
498,926;12434,860;    1,832;    1,955
499,512;12611,726;    1,286;    2,955
500,097;12754,472;    0,195;   -0,318
500,683;12679,960;   -0,350;    2,136
501,268;13043,547;   -0,169;   -0,955
501,854;12762,754;   -0,169;    1,227
502,439;12668,070;   -0,624;   -1,773
503,024;12921,397;    0,195;    0,500
503,610;12998,415;   -0,078;   -0,682
504,195;12979,772;    0,558;    1,955
504,780;13093,384;    2,922;    1,227
505,366;12915,537;    3,013;    2,864
505,951;12647,522;    0,740;    1,045
506,536;12655,707;   -3,260;   -3,682
507,121;12596,136;    0,285;   -0,318
507,706;13147,787;    2,376;    1,045
508,291;13581,890;    2,649;    1,136
508,876;13005,913;   -0,988;    2,591
509,461;12448,813;   -0,169;   -0,773
510,046;12868,280;    0,194;    0,318
510,631;13160,198;   -0,351;   -0,773
511,216;12760,143;    2,467;   -0,500
511,801;13136,871;   -0,442;    2,591
512,386;13457,841;    0,740;    0,500
512,971;13384,885;   -2,988;    0,955
513,555;12935,216;   -0,897;   -1,500
514,140;13765,827;   -0,442;   -3,136
514,725;13742,585;   -0,715;   -1,136
515,309;13889,011;   -0,533;    0,318
515,894;13297,883;   -0,624;   -2,227
516,479;13759,113;   -0,624;   -0,955
517,063;13616,979;    0,376;    1,227
517,648;13746,816;    1,012;   -1,136
518,232;13409,538;   -0,261;   -1,409
518,817;13747,334;   -0,079;    1,682
519,401;13972,091;    2,194;    0,591
519,985;13463,416;    1,103;    1,136
520,570;13315,898;    0,830;   -1,955
521,154;13620,934;    2,102;    0,591
521,738;13808,613;   -2,352;    2,409
522,323;14360,541;   -0,170;    1,682
522,907;14112,840;    0,466;   -0,136
523,491;13828,491;    0,557;    0,955
524,075;13824,196;    2,284;    0,591
524,659;13905,146;    1,466;    0,591
525,243;13372,742;    1,739;    0,409
525,827;13597,805;    0,648;   -0,045
526,411;14472,691;   -1,989;   -0,136
526,995;14654,526;   -0,352;    1,409
527,579;14302,612;   -0,443;   -1,045
528,163;14602,266;    0,375;   -1,500
528,747;14500,970;    2,466;   -0,773
529,331;14780,523;   -0,080;   -1,409
529,915;15019,308;    1,738;    0,955
530,499;14993,821;   -0,807;    1,227
531,082;14697,057;   -0,534;    1,591
531,666;14127,059;    1,374;    0,773
532,250;14787,765;    1,284;    2,682
532,833;15151,640;    0,920;    2,773
533,417;14998,409;   -1,807;    0,864
534,001;14988,350;    1,647;   -0,318
534,584;15702,028;    0,374;    0,500
535,168;15551,109;    0,465;    1,409
535,751;15610,823;    0,647;    0,045
536,334;15020,776;   -0,898;   -0,409
536,918;15613,975;    0,011;    1,591
537,501;15744,587;   -0,899;    1,318
538,085;15742,348;   -0,444;    1,045
538,668;15897,508;    0,829;    2,409
539,251;16274,849;    1,829;    3,773
539,834;16276,739;    0,101;    0,773
540,418;16199,542;   -1,990;    4,318
541,001;16310,290;   -0,990;    1,773
541,584;16312,665;    2,101;    2,227
542,167;16034,684;    1,374;    2,955
542,750;16166,213;    1,919;   -0,773
543,333;15761,703;    0,555;    2,136
543,916;16544,993;    0,192;    2,500
544,499;17163,918;   -1,354;    0,227
545,082;17206,901;    1,374;    3,591
545,665;17253,076;    1,919;    1,500
546,248;17626,067;    1,010;   -0,318
546,830;17278,557;   -0,445;    1,955
547,413;17741,999;    1,010;   -0,773
547,996;18298,847;    0,555;    0,500
548,579;18015,079;    0,919;    0,955
549,161;17798,334;    1,828;    2,682
549,744;17594,384;   -0,809;    0,409
550,326;18095,939;   -0,809;   -1,136
550,909;17938,883;    2,737;    0,591
551,492;18258,546;   -0,263;    0,227
552,074;18075,499;   -0,173;   -1,318
552,657;18645,472;    2,373;    0,045
553,239;18383,496;   -0,173;   -0,773
553,821;18285,945;   -1,082;    1,045
554,404;17820,162;    1,282;    1,136
554,986;18209,220;    0,464;    1,045
555,568;18792,426;    1,191;   -0,955
556,151;18008,858;    1,191;   -0,227
556,733;18151,923;   -0,264;   -0,864
557,315;18669,077;    0,100;    0,500
557,897;18469,298;    0,554;   -0,500
558,479;18593,976;   -1,991;    1,318
559,061;18747,665;   -0,719;   -0,864
559,643;19101,294;   -0,264;    0,045
560,225;19487,953;    1,645;    2,864
560,807;19493,748;    0,918;    0,318
561,389;18970,290;    0,554;    2,318
561,971;19743,473;    0,463;    2,136
562,553;19551,793;   -1,628;    1,591
563,135;19661,629;   -0,537;    1,136
563,717;19277,410;    3,372;    1,136
564,298;20068,308;    3,645;   -0,045
564,880;19812,664;    0,645;   -1,409
565,462;19969,392;    0,645;    1,318
566,043;21131,083;   -0,446;    2,318
566,625;20706,988;    1,918;    1,227
567,207;20563,620;    1,099;    1,682
567,788;21675,734;   -1,264;    1,500
568,370;22569,186;    1,917;   -0,500
568,951;22411,736;    0,190;    0,227
569,533;23321,708;   -0,628;   -0,500
570,114;23795,068;   -0,446;    0,682
570,695;24331,073;   -0,174;   -1,318
571,277;24822,585;   -0,265;   -1,682
571,858;25605,842;    2,008;   -1,136
572,439;26511,202;    1,554;   -1,045
573,021;26668,124;    2,099;   -2,773
573,602;27178,517;   -1,265;    0,318
574,183;28141,729;   -2,083;    2,227
574,764;28324,501;   -1,629;    0,409
575,345;28905,826;    0,917;   -0,136
575,926;29467,070;   -0,356;    0,136
576,507;29423,603;    1,099;   -0,227
577,088;30587,116;    3,099;    1,682
577,669;30623,176;    0,735;    1,955
578,250;31428,820;    0,644;   -1,045
578,831;32150,042;   -1,356;   -2,227
579,412;32393,153;   -0,810;    0,955
579,993;33215,318;    1,008;    0,227
580,573;33520,536;   -0,629;   -0,955
581,154;32521,121;    0,735;   -0,591
581,735;33422,593;    0,644;    0,773
582,315;32897,866;   -0,629;    2,136
582,896;33140,137;   -0,174;    1,227
583,477;32553,343;    0,189;    1,227
584,057;32768,922;    0,553;    0,955
584,638;33092,499;    2,553;    2,318
585,218;33074,458;   -0,538;    2,682
585,799;33196,361;    0,281;   -0,227
586,379;33163,935;    0,372;    1,591
586,959;31853,793;    0,735;    0,318
587,540;31112,386;   -0,629;    2,227
588,120;30699,734;    1,007;   -0,045
588,700;29663,747;    2,553;    2,136
589,281;30031,200;    0,462;   -0,955
