
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  696,289;   -0,178;    0,318
218,552;  954,384;    1,368;   -0,773
219,151;  852,201;    0,277;    0,955
219,750;  853,902;    0,004;   -0,227
220,349;  995,831;   -0,451;    1,045
220,948; 1051,898;   -1,360;    1,136
221,548; 1096,083;    0,913;    1,227
222,147; 1224,272;   -0,087;   -0,409
222,746; 1519,520;   -0,451;   -0,955
223,345; 1381,090;    0,731;    0,500
223,944; 1398,239;   -0,451;    0,773
224,543; 1592,813;    1,004;   -1,409
225,142; 1687,790;    0,094;    0,136
225,741; 1603,514;   -0,814;    1,045
226,340; 1640,297;   -0,451;   -0,955
226,939; 2111,354;   -0,996;   -0,136
227,538; 2099,440;   -0,360;   -0,773
228,137; 2254,283;   -0,814;    0,864
228,735; 2438,369;   -0,541;    1,227
229,334; 2167,360;   -0,905;   -0,227
229,933; 2558,979;    0,459;    0,591
230,532; 2688,830;    1,186;   -0,409
231,131; 2731,824;    1,732;    0,318
231,729; 2915,046;   -2,450;   -2,318
232,328; 3068,181;   -0,723;   -1,500
232,927; 3164,308;    1,004;   -0,500
233,525; 3314,906;    3,640;    0,045
234,124; 3532,162;    2,368;   -1,591
234,723; 3555,564;    0,913;   -1,045
235,321; 3697,882;    2,277;    0,136
235,920; 3976,778;    1,186;   -1,227
236,518; 4254,550;    3,459;    0,318
237,117; 4466,147;    0,004;   -0,227
237,715; 4635,060;    0,640;   -0,500
238,314; 4694,754;   -0,087;   -2,318
238,912; 4793,149;   -0,723;   -1,409
239,510; 4834,130;    0,459;   -1,227
240,109; 5029,665;    0,004;    3,773
240,707; 5074,567;   -0,996;    1,227
241,305; 5463,450;    0,550;    0,136
241,904; 5712,814;   -0,178;   -2,045
242,502; 5646,828;   -0,632;   -0,227
243,100; 5565,050;   -0,087;   -0,955
243,698; 5815,328;    0,732;    1,682
244,297; 6027,546;   -0,632;    0,682
244,895; 5832,054;   -0,269;   -2,318
245,493; 6203,343;    2,186;   -0,591
246,091; 6209,473;    1,368;   -1,318
246,689; 6225,196;    1,004;    0,591
247,287; 6400,977;    0,822;   -1,136
247,885; 6689,801;   -1,451;    1,227
248,483; 6810,213;    1,822;   -0,500
249,081; 6953,769;    0,185;    1,591
249,679; 7103,236;   -0,178;    1,682
250,277; 7346,585;   -1,723;    0,864
250,875; 7345,146;   -1,087;   -1,045
251,473; 7385,183;   -1,178;    0,500
252,071; 7599,759;    1,459;    1,045
252,669; 7754,876;   -1,814;    0,318
253,267; 8000,403;   -0,087;    0,773
253,864; 7983,977;   -0,360;    0,682
254,462; 7823,059;    1,640;    1,591
255,060; 7770,671;   -0,269;    1,318
255,658; 8148,057;    0,822;   -0,136
256,255; 8612,518;    0,186;   -2,045
256,853; 8440,164;   -0,269;    1,409
257,451; 8432,515;    0,822;    1,864
258,048; 8711,673;    1,822;    1,864
258,646; 8447,145;    1,731;   -1,045
259,243; 8654,437;   -0,087;    2,227
259,841; 8727,939;   -0,814;    0,318
260,438; 8576,319;   -0,087;    0,864
261,036; 9323,129;   -1,905;    1,409
261,633; 9208,885;   -0,087;    2,227
262,231; 8912,711;    2,731;   -0,045
262,828; 9019,731;   -0,905;    1,136
263,425; 9064,572;    0,913;   -0,591
264,023; 9389,762;    0,186;    0,045
264,620; 8946,045;   -0,360;   -0,318
265,217; 9304,335;   -2,087;    3,136
265,815; 9367,669;   -1,905;    2,136
266,412; 9142,072;    0,731;    0,136
267,009; 9235,419;   -1,451;    0,773
267,606; 9095,145;    0,822;   -0,955
268,203; 9053,180;   -0,269;   -0,591
268,801; 9361,721;    1,731;    0,591
269,398; 9672,302;   -0,360;    2,500
269,995; 9655,277;    0,277;    1,591
270,592; 9409,846;   -0,632;   -0,500
271,189; 9612,334;    0,186;    0,409
271,786; 9723,609;   -0,632;    1,227
272,383; 9581,866;   -1,087;    0,227
272,980; 9769,670;    0,277;    0,318
273,577;10269,698;    0,004;    1,227
274,174; 9840,022;    0,822;    2,591
274,771; 9825,694;   -0,814;   -0,773
275,367; 9982,057;    2,277;    1,409
275,964; 9908,905;    0,731;   -0,500
276,561;10012,344;    1,549;   -1,045
277,158;10249,509;    0,095;   -1,773
277,755;10358,860;    2,185;    0,409
278,351; 9770,686;   -0,451;   -1,500
278,948;10083,278;   -0,815;    0,045
279,545;10101,161;   -1,360;    2,318
280,141;10708,223;   -1,723;   -2,045
280,738;10631,593;   -0,451;   -0,136
281,334;10887,756;   -1,633;    0,591
281,931;10229,428;   -0,087;   -1,318
282,528;10321,982;    0,822;   -0,500
283,124;11061,059;   -1,087;   -0,500
283,721;10944,500;   -0,451;    1,409
284,317;10759,951;    0,185;    2,500
284,913;11362,659;   -1,360;    0,591
285,510;11525,023;    0,640;   -0,318
286,106;11579,292;   -2,269;   -0,955
286,703;11155,050;   -0,360;    1,955
287,299;11333,212;   -1,451;   -0,591
287,895;11551,258;    0,822;   -1,045
288,491;12115,756;    0,186;    2,136
289,088;11863,404;   -2,360;    2,409
289,684;11966,421;   -1,723;    1,500
290,280;11962,118;    0,368;    0,682
290,876;12051,917;    1,822;    5,500
291,472;11919,541;    1,276;    2,227
292,068;12024,575;    1,367;    0,227
292,665;11748,394;    2,095;    0,773
293,261;11297,161;    0,276;    2,136
293,857;11691,654;    2,913;    2,136
294,453;11631,883;    3,550;    0,955
295,049;11519,773;   -0,268;    1,955
295,644;11539,876;    0,095;    0,136
296,240;11457,944;   -0,905;   -0,136
296,836;11483,202;   -0,995;    0,318
297,432;11772,420;    1,096;   -0,500
298,028;11810,393;    0,732;    0,773
298,624;12250,671;    1,459;    1,864
299,220;12495,414;    2,368;    0,591
299,815;12170,263;    1,005;   -0,409
300,411;11985,501;    0,914;    1,773
301,007;11959,561;    1,368;    0,227
301,602;12006,907;   -0,541;   -2,318
302,198;12172,967;    0,732;   -0,773
302,794;12506,550;    1,187;   -0,500
303,389;12627,564;   -1,177;    1,045
303,985;12708,183;    0,550;    1,409
304,580;12690,272;    1,459;    1,591
305,176;12641,560;   -3,086;    0,136
305,771;12576,362;   -1,268;   -1,227
306,367;12433,818;    4,095;    0,136
306,962;12784,725;    0,641;    1,500
307,558;12464,207;   -0,450;    0,136
308,153;12465,565;    1,095;   -1,136
308,748;12691,595;   -0,814;    1,682
309,344;12654,669;   -0,632;   -1,318
309,939;12727,748;   -1,905;   -1,318
310,534;12990,799;   -0,086;   -1,682
311,130;12929,209;    0,459;   -2,500
311,725;12640,429;    1,004;   -0,500
312,320;12998,249;    2,459;    0,045
312,915;12857,440;    1,459;   -1,045
313,510;12920,375;    1,550;   -0,500
314,105;13417,398;    1,096;    1,409
314,700;12790,073;   -3,086;   -1,045
315,295;12409,545;   -0,904;    0,045
315,890;12006,170;    1,277;    0,864
316,485;12402,802;   -0,359;   -0,318
317,080;12498,008;   -3,086;    1,591
317,675;13099,981;    2,005;   -0,682
318,270;12499,173;    5,550;    3,318
318,865;12438,532;    3,278;    3,045
319,460;12305,875;   -0,904;    0,591
320,055;12533,184;   -0,541;   -1,227
320,650;12199,855;   -1,995;   -0,591
321,244;12239,390;   -0,177;   -1,409
321,839;13180,633;   -1,541;   -0,227
322,434;13061,885;   -1,086;   -1,591
323,029;12685,865;    1,732;    1,591
323,623;12535,413;    1,550;    0,773
324,218;12296,832;    2,368;    1,409
324,812;12197,464;    1,096;    1,591
325,407;11979,057;   -0,814;    2,045
326,002;11868,308;    0,277;   -0,409
326,596;12196,877;    0,914;    1,318
327,191;12403,738;    0,823;   -1,045
327,785;11959,513;   -0,813;   -0,227
328,379;12185,588;    1,368;    0,136
328,974;12001,711;    0,914;   -3,955
329,568;12174,682;    0,186;   -2,409
330,163;12020,270;    2,096;    1,045
330,757;12394,785;    2,459;    1,591
331,351;11681,582;    0,459;    0,682
331,945;11998,545;    0,914;    1,409
332,540;11600,041;   -1,723;   -0,591
333,134;11746,308;   -1,086;    0,773
333,728;12022,009;    0,005;    0,318
334,322;12300,974;   -1,177;   -0,864
334,916;11564,238;    0,277;    0,955
335,510;11913,332;   -0,450;   -0,136
336,105;12144,738;   -1,086;    1,591
336,699;11876,692;   -1,086;    0,591
337,293;11816,924;   -1,723;    0,318
337,887;11988,462;   -2,723;    1,955
338,481;12083,614;    0,459;    0,591
339,074;12216,688;   -0,359;    2,682
339,668;12039,268;   -1,632;    1,227
340,262;12308,345;    1,732;    3,227
340,856;11830,890;    1,822;   -0,682
341,450;11111,265;    1,004;    1,864
342,044;12026,560;    1,459;    0,136
342,637;11823,847;    0,913;   -2,136
343,231;11669,851;   -2,360;    0,682
343,825;11638,051;   -1,086;   -0,591
344,419;11576,301;   -1,995;    0,500
345,012;11406,562;    2,459;    4,045
345,606;11373,138;    4,641;    1,591
346,199;11228,653;   -1,813;   -0,227
346,793;10737,324;    1,914;    2,045
347,386;10924,881;   -0,813;   -1,136
347,980;10921,299;   -0,268;   -0,045
348,573;10715,644;    2,278;    0,409
349,167;10393,526;    5,278;    4,773
349,760;10750,567;    2,914;    2,682
350,354;10712,555;   -0,813;    1,136
350,947;10460,779;    1,096;    1,682
351,540;10103,529;   -0,358;   -1,409
352,134;10042,145;    1,096;    1,136
352,727;10117,184;   -0,086;    1,136
353,320; 9894,473;    0,005;    0,591
353,913; 9754,170;   -1,995;    1,864
354,507; 9992,285;    0,823;   -1,227
355,100; 9974,984;    0,460;    0,864
355,693; 9191,806;    2,005;    2,409
356,286; 9199,140;    0,823;    2,773
356,879; 9574,850;   -0,722;    1,227
357,472; 9159,441;   -0,904;    1,500
358,065; 9379,242;   -0,722;    2,500
358,658; 9266,663;   -0,540;    2,318
359,251; 8933,127;   -1,631;   -0,591
359,844; 8412,227;   -1,904;   -1,136
360,437; 8614,234;   -2,995;    0,045
361,030; 8850,823;    1,369;   -0,682
361,623; 8452,179;    2,824;    0,318
362,215; 8498,714;   -0,086;    2,045
362,808; 8339,652;   -2,358;   -1,682
363,401; 8553,745;   -2,449;    0,136
363,994; 8272,579;   -0,631;   -1,500
364,586; 8197,745;    0,824;   -1,500
365,179; 8391,508;   -0,449;   -1,136
365,772; 7878,985;   -1,995;    2,045
366,364; 8209,315;    1,915;   -3,227
366,957; 8405,640;    2,279;   -0,045
367,549; 8428,705;    2,188;   -0,864
368,142; 8069,585;    1,825;   -1,500
368,734; 8239,831;    0,734;   -2,136
369,327; 8212,558;    1,643;   -0,500
369,919; 8118,277;   -1,538;    0,409
370,512; 7885,714;   -1,083;   -0,500
371,104; 7673,087;   -0,901;    1,591
371,696; 7873,447;    1,191;   -0,955
372,289; 7968,931;    0,373;    1,136
372,881; 8102,810;   -2,080;    1,318
373,473; 8026,182;   -2,170;    1,136
374,066; 7842,800;   -0,169;    0,500
374,658; 7664,250;    0,378;    1,136
375,250; 8009,389;    0,653;   -1,409
375,842; 7878,934;    0,473;   -0,045
376,434; 7745,879;   -0,435;   -0,409
377,026; 8342,146;    0,204;   -2,500
377,618; 8252,589;   -0,158;   -0,682
378,210; 8060,899;   -0,338;   -1,955
378,802; 7924,012;    0,754;   -0,591
379,394; 7902,505;    1,846;    0,682
379,986; 8483,094;    1,393;   -0,955
380,578; 8600,200;   -0,153;    0,773
381,170; 7941,243;   -0,972;    0,045
381,762; 7879,045;    0,755;    1,409
382,354; 8067,829;   -0,065;   -1,318
382,945; 8189,204;   -2,976;    0,318
383,537; 8342,916;   -2,705;   -1,955
384,129; 8350,968;   -2,160;   -1,136
384,721; 8548,119;   -0,252;    0,955
385,312; 8485,611;   -0,161;   -0,955
385,904; 8577,798;   -2,706;    1,591
386,496; 7946,180;   -0,979;    1,045
387,087; 8081,433;    1,022;    2,500
387,679; 8133,566;   -1,160;    0,045
388,270; 8262,183;    2,840;    2,045
388,862; 8356,928;    1,295;   -0,318
389,453; 8295,244;   -0,887;    1,045
390,045; 8539,212;   -0,705;   -2,682
390,636; 8482,323;    0,204;   -0,591
391,227; 8338,486;   -0,523;   -0,045
391,819; 8461,840;    0,204;    0,773
392,410; 8565,651;    1,022;    0,045
393,001; 8441,024;   -0,979;   -1,591
393,593; 8753,128;    1,930;   -0,045
394,184; 8577,216;    1,385;   -0,409
394,775; 8535,071;    1,839;    2,136
395,366; 8719,411;    1,385;    0,773
395,957; 8735,602;    0,113;    0,136
396,548; 9040,181;   -0,342;    2,682
397,139; 9379,444;   -2,433;    0,591
397,730; 9083,370;   -1,888;    0,955
398,321; 9119,394;   -1,252;    0,955
398,912; 9204,283;   -0,615;    0,136
399,503; 9246,305;   -3,524;   -1,409
400,094; 8678,141;    0,294;    1,682
400,685; 8513,134;   -0,433;    0,045
401,276; 8607,459;    0,930;   -0,955
401,867; 8931,096;   -0,888;    0,773
402,458; 9017,781;   -2,251;   -2,318
403,048; 8987,220;    1,112;    0,591
403,639; 8596,708;    0,840;    0,864
404,230; 8821,444;    2,476;    0,318
404,821; 8754,214;   -0,615;    0,045
405,411; 8919,514;    1,203;   -2,591
406,002; 8497,717;   -1,252;   -1,136
406,592; 8351,837;    2,294;    0,045
407,183; 8640,845;    0,566;   -1,500
407,774; 8574,569;    3,475;   -0,136
408,364; 8942,676;    0,930;    0,409
408,954; 8519,515;    0,384;    1,227
409,545; 8574,137;    1,021;    1,045
410,135; 8106,181;    1,293;    0,500
410,726; 8283,725;    1,838;    0,318
411,316; 8675,611;    0,111;    0,773
411,906; 8332,567;   -0,253;   -0,409
412,497; 7783,149;   -1,070;   -0,045
413,087; 8409,586;   -1,980;   -0,227
413,677; 8838,666;   -0,707;    3,864
414,267; 8648,252;    0,656;    1,409
414,857; 8664,553;   -2,980;    4,227
415,448; 8951,369;    0,839;    0,500
416,038; 8622,788;    0,020;   -0,591
416,628; 8622,743;   -0,889;    0,409
417,218; 8034,869;    0,565;    3,318
417,808; 8344,080;    0,202;   -0,409
418,398; 8826,935;    0,020;    2,682
418,988; 8852,018;    2,020;    0,591
419,578; 9120,482;   -0,707;    1,409
420,168; 9452,395;   -1,343;   -0,955
420,757; 9042,946;   -1,343;   -1,500
421,347; 8699,487;    0,111;   -0,227
421,937; 8885,050;    2,292;    1,409
422,527; 8862,385;    0,838;   -0,773
423,116; 8666,871;   -0,253;   -0,045
423,706; 9013,083;   -1,889;    0,318
424,296; 8977,256;    1,384;    0,682
424,885; 9423,619;   -0,071;   -3,045
425,475; 9690,055;    1,474;   -2,864
426,065; 9586,986;   -0,980;   -0,318
426,654; 9207,883;   -0,435;   -0,318
427,244; 9342,651;    0,020;    1,409
427,833; 8791,527;    1,383;   -0,500
428,423; 9281,435;   -0,526;    1,136
429,012;10037,201;   -0,344;   -1,136
429,601; 9554,755;   -1,344;    0,136
430,191; 9803,480;    1,292;    4,318
430,780; 9437,504;   -0,344;   -0,409
431,369; 9350,669;    0,746;   -0,045
431,959;10001,634;   -1,254;    0,500
432,548; 9815,680;   -1,163;   -0,045
433,137; 9913,738;   -1,254;   -1,318
433,726;10449,785;    0,292;    0,500
434,315; 9790,433;   -0,526;    2,409
434,905; 9884,930;   -1,254;    1,409
435,494; 9771,139;    0,746;    0,955
436,083;10261,959;   -0,981;   -0,955
436,672;10147,290;    0,110;    0,500
437,261; 9654,091;    0,292;   -1,955
437,850; 9791,375;    1,383;    0,682
438,439; 9814,793;    3,291;    1,955
439,027; 9668,286;    3,655;    1,773
439,616;10013,960;    2,927;    1,227
440,205; 9858,291;    0,200;   -2,136
440,794; 9988,984;    2,109;   -0,045
441,383;10273,708;   -1,346;   -0,591
441,971;10089,871;   -2,436;    0,591
442,560; 9952,654;    0,563;   -1,773
443,149; 9702,496;    0,379;   -1,318
443,737; 9837,142;   -0,074;   -2,318
444,326;10138,305;    0,018;    0,318
444,915;10196,131;   -1,982;    0,864
445,503;10618,351;   -2,891;   -0,318
446,092; 9843,571;    0,382;    2,136
446,680;10413,189;    0,382;    0,318
447,269;10572,200;   -0,346;   -0,318
447,857;10323,478;    0,018;   -1,773
448,445;10423,544;    0,563;    1,318
449,034;10675,729;   -1,528;   -1,136
449,622;10805,552;   -1,073;    3,500
450,210;10014,940;    2,017;    2,227
450,799;10600,065;    0,290;   -0,591
451,387;10552,044;    1,381;   -0,591
451,975;10191,718;    2,654;    0,864
452,563;10260,873;    3,472;    2,318
453,151;10301,103;   -0,528;   -1,227
453,739;10256,177;   -1,347;    0,136
454,328;10049,356;    2,381;   -2,136
454,916; 9794,464;    2,562;   -0,136
455,504; 9996,515;    1,017;    1,227
456,092;10110,394;    0,017;   -1,591
456,679;10135,831;    1,472;    0,682
457,267;10100,836;    4,017;    1,045
457,855;10274,225;    1,017;    1,409
458,443; 9989,613;   -0,165;    1,682
459,031;10117,905;    0,108;    2,409
459,619;10596,174;   -1,801;    2,864
460,206;10704,067;    0,835;    2,045
460,794;10806,348;   -2,983;   -0,227
461,382;11041,434;   -0,529;   -0,864
461,970;10645,006;    1,198;    1,864
462,557;10633,847;   -0,711;   -0,682
463,145;10867,671;   -3,165;   -1,682
463,732;11021,279;    2,016;   -1,045
464,320;10959,881;   -0,075;   -3,045
464,907;10603,170;    2,743;   -0,773
465,495;10472,005;    0,743;   -1,227
466,082;10655,989;   -1,984;   -0,045
466,670;10565,554;   -2,529;    1,227
467,257;10950,602;   -1,711;    2,045
467,844;11122,041;   -0,075;    0,045
468,432;11161,638;    0,834;    3,500
469,019;10619,740;    0,925;   -1,773
469,606;11136,268;    0,470;    3,682
470,193;10937,500;   -1,439;    0,227
470,780;10515,601;   -2,075;    0,864
471,368;10859,265;   -1,257;   -0,773
471,955;10653,495;    1,379;   -0,682
472,542;10302,288;    0,652;   -1,136
473,129;10506,582;   -0,166;    0,136
473,716;10227,335;    1,470;    0,591
474,303;10464,526;    0,652;   -0,864
474,890;10788,693;   -1,439;   -0,500
475,477;10798,542;   -1,621;    0,409
476,064;10697,863;    1,106;   -1,591
476,650;10646,829;    0,288;    0,318
477,237;10475,102;   -0,258;    0,955
477,824;10637,435;   -1,076;    0,864
478,411;10642,507;   -1,894;   -0,318
478,997;10882,163;    0,560;   -0,773
479,584;10935,639;    1,196;   -0,409
480,171;11649,218;   -0,440;   -0,773
480,757;11318,834;    2,651;    0,773
481,344;11632,195;    0,469;    0,409
481,931;11166,280;    1,105;    1,045
482,517;12276,571;   -1,258;    0,318
483,104;12931,971;    1,106;    2,864
483,690;13209,894;   -1,804;    0,045
484,276;13559,032;   -0,895;    0,227
484,863;13292,606;    2,469;    1,136
485,449;13867,118;   -0,077;    0,318
486,035;13843,897;   -1,986;   -0,136
486,622;14285,705;   -0,895;    0,045
487,208;14236,558;    1,378;    1,500
487,794;14086,409;    0,741;    0,318
488,380;14198,629;    0,105;   -1,409
488,967;14231,544;   -1,168;   -0,409
489,553;14301,408;   -1,895;   -1,409
490,139;14521,113;    1,559;    0,773
490,725;13869,319;    0,741;   -0,227
491,311;13372,172;    3,287;    3,045
491,897;12676,186;   -0,986;    1,500
492,483;12435,529;    0,105;    1,227
493,069;12263,355;    3,923;    0,864
493,655;12273,297;    1,650;    0,682
494,241;12171,150;    1,377;   -0,955
494,826;12571,585;    0,287;   -1,045
495,412;12036,799;    2,559;   -0,682
495,998;12172,226;   -0,805;   -0,318
496,584;12315,468;    0,377;    1,045
497,169;12347,034;    1,014;   -0,682
497,755;12308,902;    0,650;    1,227
498,341;12882,120;    0,559;    0,318
498,926;12410,802;    1,832;    1,955
499,512;12614,849;    1,286;    2,955
500,097;12761,322;    0,195;   -0,318
500,683;12665,992;   -0,350;    2,136
501,268;13072,670;   -0,169;   -0,955
501,854;12789,514;   -0,169;    1,227
502,439;12685,467;   -0,624;   -1,773
503,024;12933,429;    0,195;    0,500
503,610;12995,811;   -0,078;   -0,682
504,195;12975,350;    0,558;    1,955
504,780;13080,235;    2,922;    1,227
505,366;12934,660;    3,013;    2,864
505,951;12637,282;    0,740;    1,045
506,536;12665,922;   -3,260;   -3,682
507,121;12642,623;    0,285;   -0,318
507,706;13121,001;    2,376;    1,045
508,291;13560,560;    2,649;    1,136
508,876;13012,765;   -0,988;    2,591
509,461;12460,300;   -0,169;   -0,773
510,046;12892,040;    0,194;    0,318
510,631;13101,777;   -0,351;   -0,773
511,216;12761,812;    2,467;   -0,500
511,801;13153,086;   -0,442;    2,591
512,386;13479,783;    0,740;    0,500
512,971;13425,554;   -2,988;    0,955
513,555;12952,067;   -0,897;   -1,500
514,140;13757,588;   -0,442;   -3,136
514,725;13725,618;   -0,715;   -1,136
515,309;13888,590;   -0,533;    0,318
515,894;13297,189;   -0,624;   -2,227
516,479;13771,146;   -0,624;   -0,955
517,063;13619,012;    0,376;    1,227
517,648;13731,304;    1,012;   -1,136
518,232;13369,299;   -0,261;   -1,409
518,817;13745,822;   -0,079;    1,682
519,401;13989,852;    2,194;    0,591
519,985;13447,632;    1,103;    1,136
520,570;13306,114;    0,830;   -1,955
521,154;13584,149;    2,102;    0,591
521,738;13772,829;   -2,352;    2,409
522,323;14371,302;   -0,170;    1,682
522,907;14125,783;    0,466;   -0,136
523,491;13811,707;    0,557;    0,955
524,075;13784,775;    2,284;    0,591
524,659;13866,180;    1,466;    0,591
525,243;13323,231;    1,739;    0,409
525,827;13616,021;    0,648;   -0,045
526,411;14484,725;   -1,989;   -0,136
526,995;14725,923;   -0,352;    1,409
527,579;14271,010;   -0,443;   -1,045
528,163;14605,664;    0,375;   -1,500
528,747;14513,459;    2,466;   -0,773
529,331;14801,103;   -0,080;   -1,409
529,915;15014,251;    1,738;    0,955
530,499;14964,492;   -0,807;    1,227
531,082;14690,819;   -0,534;    1,591
531,666;14102,094;    1,374;    0,773
532,250;14770,254;    1,284;    2,682
532,833;15137,220;    0,920;    2,773
533,417;15016,989;   -1,807;    0,864
534,001;15048,748;    1,647;   -0,318
534,584;15708,972;    0,374;    0,500
535,168;15565,508;    0,465;    1,409
535,751;15643,767;    0,647;    0,045
536,334;15022,538;   -0,898;   -0,409
536,918;15604,373;    0,011;    1,591
537,501;15730,531;   -0,899;    1,318
538,085;15726,383;   -0,444;    1,045
538,668;15922,179;    0,829;    2,409
539,251;16243,884;    1,829;    3,773
539,834;16251,774;    0,101;    0,773
540,418;16206,940;   -1,990;    4,318
541,001;16324,325;   -0,990;    1,773
541,584;16293,064;    2,101;    2,227
542,167;16038,537;    1,374;    2,955
542,750;16179,339;    1,919;   -0,773
543,333;15776,284;    0,555;    2,136
543,916;16537,847;    0,192;    2,500
544,499;17147,590;   -1,354;    0,227
545,082;17195,118;    1,374;    3,591
545,665;17306,021;    1,919;    1,500
546,248;17635,284;    1,010;   -0,318
546,830;17286,501;   -0,445;    1,955
547,413;17731,398;    1,010;   -0,773
547,996;18235,883;    0,555;    0,500
548,579;18041,933;    0,919;    0,955
549,161;17845,188;    1,828;    2,682
549,744;17615,420;   -0,809;    0,409
550,326;18118,975;   -0,809;   -1,136
550,909;17930,465;    2,737;    0,591
551,492;18310,582;   -0,263;    0,227
552,074;18099,990;   -0,173;   -1,318
552,657;18630,690;    2,373;    0,045
553,239;18368,623;   -0,173;   -0,773
553,821;18246,981;   -1,082;    1,045
554,404;17788,926;    1,282;    1,136
554,986;18184,347;    0,464;    1,045
555,568;18811,007;    1,191;   -0,955
556,151;18046,440;    1,191;   -0,227
556,733;18198,868;   -0,264;   -0,864
557,315;18708,840;    0,100;    0,500
557,897;18495,517;    0,554;   -0,500
558,479;18604,285;   -1,991;    1,318
559,061;18749,975;   -0,719;   -0,864
559,643;19092,148;   -0,264;    0,045
560,225;19454,717;    1,645;    2,864
560,807;19505,330;    0,918;    0,318
561,389;18999,054;    0,554;    2,318
561,971;19792,964;    0,463;    2,136
562,553;19528,739;   -1,628;    1,591
563,135;19697,029;   -0,537;    1,136
563,717;19319,174;    3,372;    1,136
564,298;20056,618;    3,645;   -0,045
564,880;19778,247;    0,645;   -1,409
565,462;19969,065;    0,645;    1,318
566,043;21109,211;   -0,446;    2,318
566,625;20669,388;    1,918;    1,227
567,207;20547,748;    1,099;    1,682
567,788;21654,953;   -1,264;    1,500
568,370;22516,951;    1,917;   -0,500
568,951;22438,319;    0,190;    0,227
569,533;23297,654;   -0,628;   -0,500
570,114;23798,650;   -0,446;    0,682
570,695;24340,292;   -0,174;   -1,318
571,277;24829,986;   -0,265;   -1,682
571,858;25567,424;    2,008;   -1,136
572,439;26469,694;    1,554;   -1,045
573,021;26671,344;    2,099;   -2,773
573,602;27164,009;   -1,265;    0,318
574,183;28128,858;   -2,083;    2,227
574,764;28301,993;   -1,629;    0,409
575,345;28892,864;    0,917;   -0,136
575,926;29485,471;   -0,356;    0,136
576,507;29417,459;    1,099;   -0,227
577,088;30581,518;    3,099;    1,682
577,669;30568,941;    0,735;    1,955
578,250;31436,676;    0,644;   -1,045
578,831;32116,534;   -1,356;   -2,227
579,412;32313,191;   -0,810;    0,955
579,993;33201,810;    1,008;    0,227
580,573;33494,028;   -0,629;   -0,955
581,154;32518,795;    0,735;   -0,591
581,735;33452,631;    0,644;    0,773
582,315;32917,904;   -0,629;    2,136
582,896;33121,629;   -0,174;    1,227
583,477;32514,745;    0,189;    1,227
584,057;32782,869;    0,553;    0,955
584,638;33077,173;    2,553;    2,318
585,218;33091,768;   -0,538;    2,682
585,799;33239,398;    0,281;   -0,227
586,379;33167,245;    0,372;    1,591
586,959;31881,376;    0,735;    0,318
587,540;31124,333;   -0,629;    2,227
588,120;30671,318;    1,007;   -0,045
588,700;29724,058;    2,553;    2,136
589,281;30032,328;    0,462;   -0,955
