
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  717,809;   -0,178;    0,318
218,552;  968,087;    1,368;   -0,773
219,151;  843,086;    0,277;    0,955
219,750;  844,515;    0,004;   -0,227
220,349; 1004,625;   -0,451;    1,045
220,948; 1060,783;   -1,360;    1,136
221,548; 1101,967;    0,913;    1,227
222,147; 1214,066;   -0,087;   -0,409
222,746; 1514,133;   -0,451;   -0,955
223,345; 1388,702;    0,731;    0,500
223,944; 1401,033;   -0,451;    0,773
224,543; 1602,606;    1,004;   -1,409
225,142; 1714,040;    0,094;    0,136
225,741; 1610,126;   -0,814;    1,045
226,340; 1650,909;   -0,451;   -0,955
226,939; 2128,420;   -0,996;   -0,136
227,538; 2126,779;   -0,360;   -0,773
228,137; 2275,258;   -0,814;    0,864
228,735; 2462,708;   -0,541;    1,227
229,334; 2194,698;   -0,905;   -0,227
229,933; 2590,135;    0,459;    0,591
230,532; 2710,622;    1,186;   -0,409
231,131; 2751,161;    1,732;    0,318
231,729; 2927,838;   -2,450;   -2,318
232,328; 3078,155;   -0,723;   -1,500
232,927; 3185,100;    1,004;   -0,500
233,525; 3333,972;    3,640;    0,045
234,124; 3545,863;    2,368;   -1,591
234,723; 3575,266;    0,913;   -1,045
235,321; 3730,311;    2,277;    0,136
235,920; 4007,479;    1,186;   -1,227
236,518; 4262,070;    3,459;    0,318
237,117; 4470,304;    0,004;   -0,227
237,715; 4678,216;    0,640;   -0,500
238,314; 4698,273;   -0,087;   -2,318
238,912; 4795,669;   -0,723;   -1,409
239,510; 4861,195;    0,459;   -1,227
240,109; 5049,457;    0,004;    3,773
240,707; 5082,267;   -0,996;    1,227
241,305; 5462,879;    0,550;    0,136
241,904; 5686,333;   -0,178;   -2,045
242,502; 5634,802;   -0,632;   -0,227
243,100; 5576,388;   -0,087;   -0,955
243,698; 5848,210;    0,732;    1,682
244,297; 6044,976;   -0,632;    0,682
244,895; 5862,302;   -0,269;   -2,318
245,493; 6225,954;    2,186;   -0,591
246,091; 6273,358;    1,368;   -1,318
246,689; 6244,807;    1,004;    0,591
247,287; 6410,952;    0,822;   -1,136
247,885; 6702,958;   -1,451;    1,227
248,483; 6818,461;    1,822;   -0,500
249,081; 6953,837;    0,185;    1,591
249,679; 7118,304;   -0,178;    1,682
250,277; 7384,925;   -1,723;    0,864
250,875; 7383,848;   -1,087;   -1,045
251,473; 7387,431;   -1,178;    0,500
252,071; 7610,279;    1,459;    1,045
252,669; 7765,306;   -1,814;    0,318
253,267; 8027,379;   -0,087;    0,773
253,864; 7997,771;   -0,360;    0,682
254,462; 7806,671;    1,640;    1,591
255,060; 7788,283;   -0,269;    1,318
255,658; 8174,215;    0,822;   -0,136
256,255; 8602,493;    0,186;   -2,045
256,853; 8439,322;   -0,269;    1,409
257,451; 8439,127;    0,822;    1,864
258,048; 8713,102;    1,822;    1,864
258,646; 8466,757;    1,731;   -1,045
259,243; 8690,504;   -0,087;    2,227
259,841; 8760,369;   -0,814;    0,318
260,438; 8599,022;   -0,087;    0,864
261,036; 9356,740;   -1,905;    1,409
261,633; 9249,315;   -0,087;    2,227
262,231; 8990,687;    2,731;   -0,045
262,828; 9030,069;   -0,905;    1,136
263,425; 9114,638;    0,913;   -0,591
264,023; 9408,647;    0,186;    0,045
264,620; 8946,838;   -0,360;   -0,318
265,217; 9301,765;   -2,087;    3,136
265,815; 9415,554;   -1,905;    2,136
266,412; 9165,320;    0,731;    0,136
267,009; 9225,031;   -1,451;    0,773
267,606; 9098,575;    0,822;   -0,955
268,203; 9061,427;   -0,269;   -0,591
268,801; 9370,333;    1,731;    0,591
269,398; 9702,187;   -0,360;    2,500
269,995; 9698,524;    0,277;    1,591
270,592; 9435,093;   -0,632;   -0,500
271,189; 9640,491;    0,186;    0,409
271,786; 9740,220;   -0,632;    1,227
272,383; 9592,658;   -1,087;    0,227
272,980; 9802,190;    0,277;    0,318
273,577;10289,763;    0,004;    1,227
274,174; 9840,541;    0,822;    2,591
274,771; 9816,487;   -0,814;   -0,773
275,367; 9989,031;    2,277;    1,409
275,964; 9950,243;    0,731;   -0,500
276,561;10039,320;    1,549;   -1,045
277,158;10257,486;    0,095;   -1,773
277,755;10395,655;    2,185;    0,409
278,351; 9773,752;   -0,451;   -1,500
278,948;10133,255;   -0,815;    0,045
279,545;10108,410;   -1,360;    2,318
280,141;10753,653;   -1,723;   -2,045
280,738;10666,841;   -0,451;   -0,136
281,334;10894,914;   -1,633;    0,591
281,931;10272,678;   -0,087;   -1,318
282,528;10382,504;    0,822;   -0,500
283,124;11106,762;   -1,087;   -0,500
283,721;10993,386;   -0,451;    1,409
284,317;10779,474;    0,185;    2,500
284,913;11352,819;   -1,360;    0,591
285,510;11547,546;    0,640;   -0,318
286,106;11567,087;   -2,269;   -0,955
286,703;11161,663;   -0,360;    1,955
287,299;11363,915;   -1,451;   -0,591
287,895;11567,507;    0,822;   -1,045
288,491;12139,369;    0,186;    2,136
289,088;11878,471;   -2,360;    2,409
289,684;11981,487;   -1,723;    1,500
290,280;11963,729;    0,368;    0,682
290,876;12058,256;    1,822;    5,500
291,472;11922,699;    1,276;    2,227
292,068;12059,551;    1,367;    0,227
292,665;11731,006;    2,095;    0,773
293,261;11298,046;    0,276;    2,136
293,857;11697,992;    2,913;    2,136
294,453;11652,039;    3,550;    0,955
295,049;11549,928;   -0,268;    1,955
295,644;11554,668;    0,095;    0,136
296,240;11432,281;   -0,905;   -0,136
296,836;11517,265;   -0,995;    0,318
297,432;11810,482;    1,096;   -0,500
298,028;11859,910;    0,732;    0,773
298,624;12283,189;    1,459;    1,864
299,220;12534,204;    2,368;    0,591
299,815;12181,417;    1,005;   -0,409
300,411;11945,655;    0,914;    1,773
301,007;11945,350;    1,368;    0,227
301,602;12013,970;   -0,541;   -2,318
302,198;12192,392;    0,732;   -0,773
302,794;12552,703;    1,187;   -0,500
303,389;12670,808;   -1,177;    1,045
303,985;12760,518;    0,550;    1,409
304,580;12706,789;    1,459;    1,591
305,176;12643,532;   -3,086;    0,136
305,771;12596,517;   -1,268;   -1,227
306,367;12457,155;    4,095;    0,136
306,962;12760,243;    0,641;    1,500
307,558;12525,270;   -0,450;    0,136
308,153;12456,991;    1,095;   -1,136
308,748;12674,385;   -0,814;    1,682
309,344;12664,187;   -0,632;   -1,318
309,939;12776,812;   -1,905;   -1,318
310,534;13031,136;   -0,086;   -1,682
311,130;12939,454;    0,459;   -2,500
311,725;12715,129;    1,004;   -0,500
312,320;13023,948;    2,459;    0,045
312,915;12840,959;    1,459;   -1,045
313,510;12941,620;    1,550;   -0,500
314,105;13464,642;    1,096;    1,409
314,700;12823,772;   -3,086;   -1,045
315,295;12444,607;   -0,904;    0,045
315,890;12027,506;    1,277;    0,864
316,485;12405,048;   -0,359;   -0,318
317,080;12491,616;   -3,086;    1,591
317,675;13084,407;    2,005;   -0,682
318,270;12505,508;    5,550;    3,318
318,865;12519,412;    3,278;    3,045
319,460;12326,756;   -0,904;    0,591
320,055;12561,245;   -0,541;   -1,227
320,650;12215,735;   -1,995;   -0,591
321,244;12240,906;   -0,177;   -1,409
321,839;13182,241;   -1,541;   -0,227
322,434;13083,857;   -1,086;   -1,591
323,029;12709,927;    1,732;    1,591
323,623;12536,658;    1,550;    0,773
324,218;12299,803;    2,368;    1,409
324,812;12201,708;    1,096;    1,591
325,407;11991,847;   -0,814;    2,045
326,002;11891,552;    0,277;   -0,409
326,596;12202,666;    0,914;    1,318
327,191;12390,892;    0,823;   -1,045
327,785;11985,939;   -0,813;   -0,227
328,379;12176,833;    1,368;    0,136
328,974;11990,410;    0,914;   -3,955
329,568;12239,017;    0,186;   -2,409
330,163;12048,787;    2,096;    1,045
330,757;12409,939;    2,459;    1,591
331,351;11705,736;    0,459;    0,682
331,945;11991,607;    0,914;    1,409
332,540;11573,286;   -1,723;   -0,591
333,134;11775,008;   -1,086;    0,773
333,728;12042,709;    0,005;    0,318
334,322;12323,764;   -1,177;   -0,864
334,916;11563,757;    0,277;    0,955
335,510;11928,849;   -0,450;   -0,136
336,105;12178,164;   -1,086;    1,591
336,699;11895,210;   -1,086;    0,591
337,293;11812,988;   -1,723;    0,318
337,887;11950,889;   -2,723;    1,955
338,481;12059,677;    0,459;    0,591
339,074;12221,025;   -0,359;    2,682
339,668;12030,150;   -1,632;    1,227
340,262;12316,499;    1,732;    3,227
340,856;11802,046;    1,822;   -0,682
341,450;11133,694;    1,004;    1,864
342,044;12060,442;    1,459;    0,136
342,637;11846,911;    0,913;   -2,136
343,231;11698,918;   -2,360;    0,682
343,825;11596,932;   -1,086;   -0,591
344,419;11581,545;   -1,995;    0,500
345,012;11370,352;    2,459;    4,045
345,606;11406,746;    4,641;    1,591
346,199;11245,169;   -1,813;   -0,227
346,793;10742,295;    1,914;    2,045
347,386;10907,762;   -0,813;   -1,136
347,980;10921,087;   -0,268;   -0,045
348,573;10710,977;    2,278;    0,409
349,167;10390,404;    5,278;    4,773
349,760;10752,263;    2,914;    2,682
350,354;10705,340;   -0,813;    1,136
350,947;10448,747;    1,096;    1,682
351,540;10139,405;   -0,358;   -1,409
352,134;10048,659;    1,096;    1,136
352,727;10141,517;   -0,086;    1,136
353,320; 9899,260;    0,005;    0,591
353,913; 9764,958;   -1,995;    1,864
354,507; 9971,891;    0,823;   -1,227
355,100; 9947,317;    0,460;    0,864
355,693; 9214,410;    2,005;    2,409
356,286; 9253,109;    0,823;    2,773
356,879; 9624,091;   -0,722;    1,227
357,472; 9205,501;   -0,904;    1,500
358,065; 9415,028;   -0,722;    2,500
358,658; 9303,632;   -0,540;    2,318
359,251; 8960,278;   -1,631;   -0,591
359,844; 8433,377;   -1,904;   -1,136
360,437; 8601,385;   -2,995;    0,045
361,030; 8877,337;    1,369;   -0,682
361,623; 8453,147;    2,824;    0,318
362,215; 8518,773;   -0,086;    2,045
362,808; 8367,438;   -2,358;   -1,682
363,401; 8551,167;   -2,449;    0,136
363,994; 8263,183;   -0,631;   -1,500
364,586; 8154,256;    0,824;   -1,500
365,179; 8404,928;   -0,449;   -1,136
365,772; 7897,498;   -1,995;    2,045
366,364; 8199,917;    1,915;   -3,227
366,957; 8383,785;    2,279;   -0,045
367,549; 8419,214;    2,188;   -0,864
368,142; 8075,638;    1,825;   -1,500
368,734; 8254,973;    0,734;   -2,136
369,327; 8232,517;    1,643;   -0,500
369,919; 8152,780;   -1,538;    0,409
370,512; 7914,034;   -1,083;   -0,500
371,104; 7664,404;   -0,901;    1,591
371,696; 7861,396;    1,191;   -0,955
372,289; 7965,695;    0,373;    1,136
372,881; 8089,934;   -2,080;    1,318
373,473; 8025,938;   -2,170;    1,136
374,066; 7858,640;   -0,169;    0,500
374,658; 7682,536;    0,378;    1,136
375,250; 8033,030;    0,653;   -1,409
375,842; 7891,383;    0,473;   -0,045
376,434; 7762,048;   -0,435;   -0,409
377,026; 8344,122;    0,204;   -2,500
377,618; 8241,828;   -0,158;   -0,682
378,210; 8048,492;   -0,338;   -1,955
378,802; 7909,508;    0,754;   -0,591
379,394; 7910,087;    1,846;    0,682
379,986; 8514,035;    1,393;   -0,955
380,578; 8598,140;   -0,153;    0,773
381,170; 7945,460;   -0,972;    0,045
381,762; 7877,812;    0,755;    1,409
382,354; 8093,785;   -0,065;   -1,318
382,945; 8194,168;   -2,976;    0,318
383,537; 8351,161;   -2,705;   -1,955
384,129; 8386,401;   -2,160;   -1,136
384,721; 8542,099;   -0,252;    0,955
385,312; 8486,139;   -0,161;   -0,955
385,904; 8575,598;   -2,706;    1,591
386,496; 7935,615;   -0,979;    1,045
387,087; 8109,592;    1,022;    2,500
387,679; 8123,724;   -1,160;    0,045
388,270; 8233,613;    2,840;    2,045
388,862; 8363,540;    1,295;   -0,318
389,453; 8273,765;   -0,887;    1,045
390,045; 8569,369;   -0,705;   -2,682
390,636; 8482,206;    0,204;   -0,591
391,227; 8353,826;   -0,523;   -0,045
391,819; 8432,999;    0,204;    0,773
392,410; 8508,992;    1,022;    0,045
393,001; 8466,095;   -0,979;   -1,591
393,593; 8777,746;    1,930;   -0,045
394,184; 8619,742;    1,385;   -0,409
394,775; 8562,324;    1,839;    2,136
395,366; 8720,027;    1,385;    0,773
395,957; 8752,398;    0,113;    0,136
396,548; 9072,433;   -0,342;    2,682
397,139; 9392,421;   -2,433;    0,591
397,730; 9112,349;   -1,888;    0,955
398,321; 9148,828;   -1,252;    0,955
398,912; 9188,263;   -0,615;    0,136
399,503; 9250,012;   -3,524;   -1,409
400,094; 8701,849;    0,294;    1,682
400,685; 8539,386;   -0,433;    0,045
401,276; 8623,166;    0,930;   -0,955
401,867; 8936,258;   -0,888;    0,773
402,458; 9011,579;   -2,251;   -2,318
403,048; 9023,019;    1,112;    0,591
403,639; 8601,414;    0,840;    0,864
404,230; 8841,970;    2,476;    0,318
404,821; 8778,103;   -0,615;    0,045
405,411; 8897,404;    1,203;   -2,591
406,002; 8505,515;   -1,252;   -1,136
406,592; 8375,636;    2,294;    0,045
407,183; 8704,192;    0,566;   -1,500
407,774; 8593,915;    3,475;   -0,136
408,364; 8913,294;    0,930;    0,409
408,954; 8493,952;    0,384;    1,227
409,545; 8560,210;    1,021;    1,045
410,135; 8082,073;    1,293;    0,500
410,726; 8281,802;    1,838;    0,318
411,316; 8700,777;    0,111;    0,773
411,906; 8311,370;   -0,253;   -0,409
412,497; 7781,132;   -1,070;   -0,045
413,087; 8413,842;   -1,980;   -0,227
413,677; 8828,288;   -0,707;    3,864
414,267; 8664,328;    0,656;    1,409
414,857; 8658,993;   -2,980;    4,227
415,448; 8964,262;    0,839;    0,500
416,038; 8624,954;    0,020;   -0,591
416,628; 8625,728;   -0,889;    0,409
417,218; 8059,764;    0,565;    3,318
417,808; 8350,611;    0,202;   -0,409
418,398; 8827,194;    0,020;    2,682
418,988; 8887,186;    2,020;    0,591
419,578; 9140,467;   -0,707;    1,409
420,168; 9471,744;   -1,343;   -0,955
420,757; 9073,112;   -1,343;   -1,500
421,347; 8716,656;    0,111;   -0,227
421,937; 8900,855;    2,292;    1,409
422,527; 8836,191;    0,838;   -0,773
423,116; 8648,221;   -0,253;   -0,045
423,706; 8951,706;   -1,889;    0,318
424,296; 8956,515;    1,384;    0,682
424,885; 9422,515;   -0,071;   -3,045
425,475; 9703,497;    1,474;   -2,864
426,065; 9612,246;   -0,980;   -0,318
426,654; 9233,690;   -0,435;   -0,318
427,244; 9389,275;    0,020;    1,409
427,833; 8811,150;    1,383;   -0,500
428,423; 9298,787;   -0,526;    1,136
429,012;10054,736;   -0,344;   -1,136
429,601; 9547,472;   -1,344;    0,136
430,191; 9800,560;    1,292;    4,318
430,780; 9465,401;   -0,344;   -0,409
431,369; 9362,931;    0,746;   -0,045
431,959;10038,624;   -1,254;    0,500
432,548; 9812,761;   -1,163;   -0,045
433,137; 9895,183;   -1,254;   -1,318
433,726;10456,049;    0,292;    0,500
434,315; 9822,242;   -0,526;    2,409
434,905; 9909,741;   -1,254;    1,409
435,494; 9768,857;    0,746;    0,955
436,083;10267,495;   -0,981;   -0,955
436,672;10128,099;    0,110;    0,500
437,261; 9670,992;    0,292;   -1,955
437,850; 9826,911;    1,383;    0,682
438,439; 9844,968;    3,291;    1,955
439,027; 9661,007;    3,655;    1,773
439,616;10002,045;    2,927;    1,227
440,205; 9886,648;    0,200;   -2,136
440,794; 9999,887;    2,109;   -0,045
441,383;10256,158;   -1,346;   -0,591
441,971;10089,139;   -2,436;    0,591
442,560; 9941,560;    0,563;   -1,773
443,149; 9725,231;    0,379;   -1,318
443,737; 9859,505;   -0,074;   -2,318
444,326;10151,211;    0,018;    0,318
444,915;10205,036;   -1,982;    0,864
445,503;10613,256;   -2,891;   -0,318
446,092; 9839,658;    0,382;    2,136
446,680;10386,185;    0,382;    0,318
447,269;10550,833;   -0,346;   -0,318
447,857;10333,839;    0,018;   -1,773
448,445;10468,178;    0,563;    1,318
449,034;10686,817;   -1,528;   -1,136
449,622;10825,368;   -1,073;    3,500
450,210;10011,576;    2,017;    2,227
450,799;10610,246;    0,290;   -0,591
451,387;10550,680;    1,381;   -0,591
451,975;10184,445;    2,654;    0,864
452,563;10277,235;    3,472;    2,318
453,151;10334,194;   -0,528;   -1,227
453,739;10257,088;   -1,347;    0,136
454,328;10100,993;    2,381;   -2,136
454,916; 9803,193;    2,562;   -0,136
455,504; 9940,334;    1,017;    1,227
456,092;10101,849;    0,017;   -1,591
456,679;10100,832;    1,472;    0,682
457,267;10076,201;    4,017;    1,045
457,855;10262,046;    1,017;    1,409
458,443; 9993,253;   -0,165;    1,682
459,031;10131,635;    0,108;    2,409
459,619;10629,358;   -1,801;    2,864
460,206;10740,615;    0,835;    2,045
460,794;10832,624;   -2,983;   -0,227
461,382;11098,256;   -0,529;   -0,864
461,970;10656,919;    1,198;    1,864
462,557;10660,942;   -0,711;   -0,682
463,145;10871,765;   -3,165;   -1,682
463,732;11028,739;    2,016;   -1,045
464,320;10948,796;   -0,075;   -3,045
464,907;10619,084;    2,743;   -0,773
465,495;10504,739;    0,743;   -1,227
466,082;10652,086;   -1,984;   -0,045
466,670;10569,833;   -2,529;    1,227
467,257;10977,063;   -1,711;    2,045
467,844;11123,229;   -0,075;    0,045
468,432;11173,917;    0,834;    3,500
469,019;10603,657;    0,925;   -1,773
469,606;11110,366;    0,470;    3,682
470,193;10944,508;   -1,439;    0,227
470,780;10517,972;   -2,075;    0,864
471,368;10831,819;   -1,257;   -0,773
471,955;10651,593;    1,379;   -0,682
472,542;10272,751;    0,652;   -1,136
473,129;10518,500;   -0,166;    0,136
473,716;10241,616;    1,470;    0,591
474,303;10465,262;    0,652;   -0,864
474,890;10757,249;   -1,439;   -0,500
475,477;10817,189;   -1,621;    0,409
476,064;10721,056;    1,106;   -1,591
476,650;10653,203;    0,288;    0,318
477,237;10462,749;   -0,258;    0,955
477,824;10630,173;   -1,076;    0,864
478,411;10637,699;   -1,894;   -0,318
478,997;10883,538;    0,560;   -0,773
479,584;10951,833;    1,196;   -0,409
480,171;11664,502;   -0,440;   -0,773
480,757;11303,029;    2,651;    0,773
481,344;11640,935;    0,469;    0,409
481,931;11158,114;    1,105;    1,045
482,517;12275,312;   -1,258;    0,318
483,104;12940,438;    1,106;    2,864
483,690;13202,816;   -1,804;    0,045
484,276;13525,954;   -0,895;    0,227
484,863;13261,982;    2,469;    1,136
485,449;13854,587;   -0,077;    0,318
486,035;13876,638;   -1,986;   -0,136
486,622;14311,991;   -0,895;    0,045
487,208;14227,573;    1,378;    1,500
487,794;14047,060;    0,741;    0,318
488,380;14184,372;    0,105;   -1,409
488,967;14247,379;   -1,168;   -0,409
489,553;14294,151;   -1,895;   -1,409
490,139;14494,402;    1,559;    0,773
490,725;13868,517;    0,741;   -0,227
491,311;13356,006;    3,287;    3,045
491,897;12670,294;   -0,986;    1,500
492,483;12450,546;    0,105;    1,227
493,069;12279,008;    3,923;    0,864
493,655;12293,860;    1,650;    0,682
494,241;12194,349;    1,377;   -0,955
494,826;12614,783;    0,287;   -1,045
495,412;12097,088;    2,559;   -0,682
495,998;12208,789;   -0,805;   -0,318
496,584;12353,304;    0,377;    1,045
497,169;12340,325;    1,014;   -0,682
497,755;12278,558;    0,650;    1,227
498,341;12893,957;    0,559;    0,318
498,926;12465,911;    1,832;    1,955
499,512;12616,144;    1,286;    2,955
500,097;12754,888;    0,195;   -0,318
500,683;12708,376;   -0,350;    2,136
501,268;13065,963;   -0,169;   -0,955
501,854;12756,989;   -0,169;    1,227
502,439;12721,488;   -0,624;   -1,773
503,024;12911,723;    0,195;    0,500
503,610;13045,831;   -0,078;   -0,682
504,195;13005,462;    0,558;    1,955
504,780;13072,073;    2,922;    1,227
505,366;12926,680;    3,013;    2,864
505,951;12622,123;    0,740;    1,045
506,536;12633,399;   -3,260;   -3,682
507,121;12625,918;    0,285;   -0,318
507,706;13153,660;    2,376;    1,045
508,291;13551,855;    2,649;    1,136
508,876;13008,972;   -0,988;    2,591
509,461;12451,234;   -0,169;   -0,773
510,046;12917,701;    0,194;    0,318
510,631;13158,709;   -0,351;   -0,773
511,216;12797,472;    2,467;   -0,500
511,801;13165,654;   -0,442;    2,591
512,386;13466,898;    0,740;    0,500
512,971;13424,943;   -2,988;    0,955
513,555;12960,000;   -0,897;   -1,500
514,140;13776,975;   -0,442;   -3,136
514,725;13760,280;   -0,715;   -1,136
515,309;13861,069;   -0,533;    0,318
515,894;13311,305;   -0,624;   -2,227
516,479;13764,445;   -0,624;   -0,955
517,063;13619,401;    0,376;    1,227
517,648;13729,057;    1,012;   -1,136
518,232;13383,690;   -0,261;   -1,409
518,817;13774,668;   -0,079;    1,682
519,401;13971,243;    2,194;    0,591
519,985;13462,022;    1,103;    1,136
520,570;13351,687;    0,830;   -1,955
521,154;13657,268;    2,102;    0,591
521,738;13821,859;   -2,352;    2,409
522,323;14401,967;   -0,170;    1,682
522,907;14153,539;    0,466;   -0,136
523,491;13848,554;    0,557;    0,955
524,075;13819,714;    2,284;    0,591
524,659;13915,845;    1,466;    0,591
525,243;13361,442;    1,739;    0,409
525,827;13612,777;    0,648;   -0,045
526,411;14490,754;   -1,989;   -0,136
526,995;14698,861;   -0,352;    1,409
527,579;14282,223;   -0,443;   -1,045
528,163;14607,968;    0,375;   -1,500
528,747;14525,853;    2,466;   -0,773
529,331;14852,861;   -0,080;   -1,409
529,915;15054,283;    1,738;    0,955
530,499;14997,251;   -0,807;    1,227
531,082;14711,031;   -0,534;    1,591
531,666;14137,308;    1,374;    0,773
532,250;14837,376;    1,284;    2,682
532,833;15191,616;    0,920;    2,773
533,417;15028,748;   -1,807;    0,864
534,001;14993,599;    1,647;   -0,318
534,584;15727,824;    0,374;    0,500
535,168;15541,269;    0,465;    1,409
535,751;15609,163;    0,647;    0,045
536,334;15080,207;   -0,898;   -0,409
536,918;15622,224;    0,011;    1,591
537,501;15787,201;   -0,899;    1,318
538,085;15765,508;   -0,444;    1,045
538,668;15944,394;    0,829;    2,409
539,251;16260,281;    1,829;    3,773
539,834;16262,716;    0,101;    0,773
540,418;16214,429;   -1,990;    4,318
541,001;16362,904;   -0,990;    1,773
541,584;16356,918;    2,101;    2,227
542,167;16005,026;    1,374;    2,955
542,750;16163,374;    1,919;   -0,773
543,333;15753,230;    0,555;    2,136
543,916;16547,428;    0,192;    2,500
544,499;17145,353;   -1,354;    0,227
545,082;17185,063;    1,374;    3,591
545,665;17323,329;    1,919;    1,500
546,248;17648,048;    1,010;   -0,318
546,830;17293,992;   -0,445;    1,955
547,413;17743,071;    1,010;   -0,773
547,996;18248,648;    0,555;    0,500
548,579;18031,516;    0,919;    0,955
549,161;17846,135;    1,828;    2,682
549,744;17629,368;   -0,809;    0,409
550,326;18111,105;   -0,809;   -1,136
550,909;17933,504;    2,737;    0,591
551,492;18292,712;   -0,263;    0,227
552,074;18129,393;   -0,173;   -1,318
552,657;18693,275;    2,373;    0,045
553,239;18388,299;   -0,173;   -0,773
553,821;18270,202;   -1,082;    1,045
554,404;17804,693;    1,282;    1,136
554,986;18189,024;    0,464;    1,045
555,568;18804,957;    1,191;   -0,955
556,151;18000,117;    1,191;   -0,227
556,733;18176,090;   -0,264;   -0,864
557,315;18691,155;    0,100;    0,500
557,897;18512,831;    0,554;   -0,500
558,479;18653,145;   -1,991;    1,318
559,061;18789,017;   -0,719;   -0,864
559,643;19128,100;   -0,264;    0,045
560,225;19505,758;    1,645;    2,864
560,807;19518,372;    0,918;    0,318
561,389;19021,733;    0,554;    2,318
561,971;19804,735;    0,463;    2,136
562,553;19534,509;   -1,628;    1,591
563,135;19700,435;   -0,537;    1,136
563,717;19278,853;    3,372;    1,136
564,298;20042,842;    3,645;   -0,045
564,880;19814,292;    0,645;   -1,409
565,462;19951,110;    0,645;    1,318
566,043;21113,436;   -0,446;    2,318
566,625;20658,159;    1,918;    1,227
567,207;20537,155;    1,099;    1,682
567,788;21678,907;   -1,264;    1,500
568,370;22541,178;    1,917;   -0,500
568,951;22396,636;    0,190;    0,227
569,533;23306,609;   -0,628;   -0,500
570,114;23778,239;   -0,446;    0,682
570,695;24291,610;   -0,174;   -1,318
571,277;24833,668;   -0,265;   -1,682
571,858;25607,106;    2,008;   -1,136
572,439;26524,284;    1,554;   -1,045
573,021;26693,300;    2,099;   -2,773
573,602;27177,601;   -1,265;    0,318
574,183;28151,995;   -2,083;    2,227
574,764;28307,131;   -1,629;    0,409
575,345;28938,457;    0,917;   -0,136
575,926;29470,972;   -0,356;    0,136
576,507;29407,141;    1,099;   -0,227
577,088;30593,200;    3,099;    1,682
577,669;30661,897;    0,735;    1,955
578,250;31445,632;    0,644;   -1,045
578,831;32167,855;   -1,356;   -2,227
579,412;32355,784;   -0,810;    0,955
579,993;33225,493;    1,008;    0,227
580,573;33562,530;   -0,629;   -0,955
581,154;32536,024;    0,735;   -0,591
581,735;33444,405;    0,644;    0,773
582,315;32936,133;   -0,629;    2,136
582,896;33134,312;   -0,174;    1,227
583,477;32547,792;    0,189;    1,227
584,057;32784,007;    0,553;    0,955
584,638;33099,493;    2,553;    2,318
585,218;33095,179;   -0,538;    2,682
585,799;33202,172;    0,281;   -0,227
586,379;33121,927;    0,372;    1,591
586,959;31833,059;    0,735;    0,318
587,540;31090,200;   -0,629;    2,227
588,120;30690,549;    1,007;   -0,045
588,700;29694,924;    2,553;    2,136
589,281;30043,921;    0,462;   -0,955
