
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  688,752;   -0,178;    0,318
218,552;  926,483;    1,368;   -0,773
219,151;  819,011;    0,277;    0,955
219,750;  826,049;    0,004;   -0,227
220,349;  959,015;   -0,451;    1,045
220,948; 1030,700;   -1,360;    1,136
221,548; 1059,099;    0,913;    1,227
222,147; 1182,385;   -0,087;   -0,409
222,746; 1480,144;   -0,451;   -0,955
223,345; 1341,889;    0,731;    0,500
223,944; 1354,154;   -0,451;    0,773
224,543; 1533,745;    1,004;   -1,409
225,142; 1651,745;    0,094;    0,136
225,741; 1560,966;   -0,814;    1,045
226,340; 1594,196;   -0,451;   -0,955
226,939; 2058,197;   -0,996;   -0,136
227,538; 2029,441;   -0,360;   -0,773
228,137; 2185,501;   -0,814;    0,864
228,735; 2361,315;   -0,541;    1,227
229,334; 2086,218;   -0,905;   -0,227
229,933; 2468,197;    0,459;    0,591
230,532; 2586,246;    1,186;   -0,409
231,131; 2635,431;    1,732;    0,318
231,729; 2790,361;   -2,450;   -2,318
232,328; 2933,683;   -0,723;   -1,500
232,927; 3019,379;    1,004;   -0,500
233,525; 3155,375;    3,640;    0,045
234,124; 3371,941;    2,368;   -1,591
234,723; 3380,060;    0,913;   -1,045
235,321; 3559,812;    2,277;    0,136
235,920; 3808,274;    1,186;   -1,227
236,518; 4057,298;    3,459;    0,318
237,117; 4250,889;    0,004;   -0,227
237,715; 4431,735;    0,640;   -0,500
238,314; 4476,438;   -0,087;   -2,318
238,912; 4555,924;   -0,723;   -1,409
239,510; 4613,455;    0,459;   -1,227
240,109; 4812,200;    0,004;    3,773
240,707; 4856,823;   -0,996;    1,227
241,305; 5214,697;    0,550;    0,136
241,904; 5470,333;   -0,178;   -2,045
242,502; 5439,071;   -0,632;   -0,227
243,100; 5399,274;   -0,087;   -0,955
243,698; 5622,938;    0,732;    1,682
244,297; 5813,676;   -0,632;    0,682
244,895; 5635,169;   -0,269;   -2,318
245,493; 6008,808;    2,186;   -0,591
246,091; 6051,036;    1,368;   -1,318
246,689; 6022,850;    1,004;    0,591
247,287; 6210,906;    0,822;   -1,136
247,885; 6505,794;   -1,451;    1,227
248,483; 6585,508;    1,822;   -0,500
249,081; 6700,465;    0,185;    1,591
249,679; 6915,756;   -0,178;    1,682
250,277; 7160,406;   -1,723;    0,864
250,875; 7162,368;   -1,087;   -1,045
251,473; 7188,742;   -1,178;    0,500
252,071; 7382,144;    1,459;    1,045
252,669; 7510,973;   -1,814;    0,318
253,267; 7798,364;   -0,087;    0,773
253,864; 7767,724;   -0,360;    0,682
254,462; 7623,238;    1,640;    1,591
255,060; 7584,675;   -0,269;    1,318
255,658; 7947,882;    0,822;   -0,136
256,255; 8363,994;    0,186;   -2,045
256,853; 8253,340;   -0,269;    1,409
257,451; 8232,074;    0,822;    1,864
258,048; 8501,784;    1,822;    1,864
258,646; 8256,962;    1,731;   -1,045
259,243; 8452,431;   -0,087;    2,227
259,841; 8506,763;   -0,814;    0,318
260,438; 8365,675;   -0,087;    0,864
261,036; 9109,438;   -1,905;    1,409
261,633; 9020,071;   -0,087;    2,227
262,231; 8755,539;    2,731;   -0,045
262,828; 8828,323;   -0,905;    1,136
263,425; 8881,050;    0,913;   -0,591
264,023; 9160,857;    0,186;    0,045
264,620; 8701,410;   -0,360;   -0,318
265,217; 9092,158;   -2,087;    3,136
265,815; 9215,549;   -1,905;    2,136
266,412; 8959,801;    0,731;    0,136
267,009; 9013,525;   -1,451;    0,773
267,606; 8861,417;    0,822;   -0,955
268,203; 8871,301;   -0,269;   -0,591
268,801; 9182,001;    1,731;    0,591
269,398; 9491,927;   -0,360;    2,500
269,995; 9447,232;    0,277;    1,591
270,592; 9209,704;   -0,632;   -0,500
271,189; 9403,322;    0,186;    0,409
271,786; 9534,721;   -0,632;    1,227
272,383; 9328,354;   -1,087;    0,227
272,980; 9563,046;    0,277;    0,318
273,577;10064,480;    0,004;    1,227
274,174; 9597,798;    0,822;    2,591
274,771; 9595,882;   -0,814;   -0,773
275,367; 9739,567;    2,277;    1,409
275,964; 9702,036;    0,731;   -0,500
276,561; 9804,983;    1,549;   -1,045
277,158;10039,756;    0,095;   -1,773
277,755;10157,465;    2,185;    0,409
278,351; 9543,868;   -0,451;   -1,500
278,948; 9872,703;   -0,815;    0,045
279,545; 9872,420;   -1,360;    2,318
280,141;10515,060;   -1,723;   -2,045
280,738;10408,875;   -0,451;   -0,136
281,334;10653,291;   -1,633;    0,591
281,931;10042,283;   -0,087;   -1,318
282,528;10098,752;    0,822;   -0,500
283,124;10812,329;   -1,087;   -0,500
283,721;10718,633;   -0,451;    1,409
284,317;10522,441;    0,185;    2,500
284,913;11099,245;   -1,360;    0,591
285,510;11299,609;    0,640;   -0,318
286,106;11376,986;   -2,269;   -0,955
286,703;10953,116;   -0,360;    1,955
287,299;11133,854;   -1,451;   -0,591
287,895;11328,896;    0,822;   -1,045
288,491;11884,473;    0,186;    2,136
289,088;11624,745;   -2,360;    2,409
289,684;11743,245;   -1,723;    1,500
290,280;11728,231;    0,368;    0,682
290,876;11829,920;    1,822;    5,500
291,472;11688,878;    1,276;    2,227
292,068;11781,902;    1,367;    0,227
292,665;11526,490;    2,095;    0,773
293,261;11090,147;    0,276;    2,136
293,857;11508,497;    2,913;    2,136
294,453;11444,284;    3,550;    0,955
295,049;11333,610;   -0,268;    1,955
295,644;11322,767;    0,095;    0,136
296,240;11237,494;   -0,905;   -0,136
296,836;11304,236;   -0,995;    0,318
297,432;11590,568;    1,096;   -0,500
298,028;11635,449;    0,732;    0,773
298,624;12008,337;    1,459;    1,864
299,220;12287,638;    2,368;    0,591
299,815;11956,197;    1,005;   -0,409
300,411;11749,337;    0,914;    1,773
301,007;11777,166;    1,368;    0,227
301,602;11835,029;   -0,541;   -2,318
302,198;12002,404;    0,732;   -0,773
302,794;12343,778;    1,187;   -0,500
303,389;12453,697;   -1,177;    1,045
303,985;12524,767;    0,550;    1,409
304,580;12489,320;    1,459;    1,591
305,176;12437,033;   -3,086;    0,136
305,771;12376,005;   -1,268;   -1,227
306,367;12230,179;    4,095;    0,136
306,962;12568,666;    0,641;    1,500
307,558;12334,694;   -0,450;    0,136
308,153;12239,127;    1,095;   -1,136
308,748;12449,075;   -0,814;    1,682
309,344;12431,756;   -0,632;   -1,318
309,939;12537,484;   -1,905;   -1,318
310,534;12773,529;   -0,086;   -1,682
311,130;12704,687;    0,459;   -2,500
311,725;12431,715;    1,004;   -0,500
312,320;12746,187;    2,459;    0,045
312,915;12575,805;    1,459;   -1,045
313,510;12666,840;    1,550;   -0,500
314,105;13185,907;    1,096;    1,409
314,700;12595,662;   -3,086;   -1,045
315,295;12162,501;   -0,904;    0,045
315,890;11749,386;    1,277;    0,864
316,485;12162,540;   -0,359;   -0,318
317,080;12247,764;   -3,086;    1,591
317,675;12807,099;    2,005;   -0,682
318,270;12258,512;    5,550;    3,318
318,865;12229,145;    3,278;    3,045
319,460;12044,361;   -0,904;    0,591
320,055;12257,991;   -0,541;   -1,227
320,650;11929,851;   -1,995;   -0,591
321,244;12002,099;   -0,177;   -1,409
321,839;12949,582;   -1,541;   -0,227
322,434;12809,550;   -1,086;   -1,591
323,029;12465,834;    1,732;    1,591
323,623;12292,075;    1,550;    0,773
324,218;12037,082;    2,368;    1,409
324,812;11930,872;    1,096;    1,591
325,407;11710,452;   -0,814;    2,045
326,002;11650,155;    0,277;   -0,409
326,596;11949,379;    0,914;    1,318
327,191;12150,047;    0,823;   -1,045
327,785;11693,925;   -0,813;   -0,227
328,379;11937,078;    1,368;    0,136
328,974;11725,110;    0,914;   -3,955
329,568;11927,725;    0,186;   -2,409
330,163;11761,054;    2,096;    1,045
330,757;12148,428;    2,459;    1,591
331,351;11455,512;    0,459;    0,682
331,945;11723,956;    0,914;    1,409
332,540;11348,606;   -1,723;   -0,591
333,134;11502,040;   -1,086;    0,773
333,728;11777,847;    0,005;    0,318
334,322;12100,557;   -1,177;   -0,864
334,916;11334,319;    0,277;    0,955
335,510;11681,991;   -0,450;   -0,136
336,105;11903,774;   -1,086;    1,591
336,699;11663,889;   -1,086;    0,591
337,293;11573,463;   -1,723;    0,318
337,887;11714,036;   -2,723;    1,955
338,481;11876,089;    0,459;    0,591
339,074;11997,043;   -0,359;    2,682
339,668;11815,721;   -1,632;    1,227
340,262;12089,893;    1,732;    3,227
340,856;11567,232;    1,822;   -0,682
341,450;10917,686;    1,004;    1,864
342,044;11795,554;    1,459;    0,136
342,637;11564,019;    0,913;   -2,136
343,231;11456,592;   -2,360;    0,682
343,825;11418,886;   -1,086;   -0,591
344,419;11375,704;   -1,995;    0,500
345,012;11174,159;    2,459;    4,045
345,606;11199,106;    4,641;    1,591
346,199;10997,183;   -1,813;   -0,227
346,793;10518,589;    1,914;    2,045
347,386;10713,292;   -0,813;   -1,136
347,980;10717,942;   -0,268;   -0,045
348,573;10494,764;    2,278;    0,409
349,167;10177,943;    5,278;    4,773
349,760;10518,617;    2,914;    2,682
350,354;10493,485;   -0,813;    1,136
350,947;10245,953;    1,096;    1,682
351,540; 9902,250;   -0,358;   -1,409
352,134; 9820,376;    1,096;    1,136
352,727; 9919,107;   -0,086;    1,136
353,320; 9713,152;    0,005;    0,591
353,913; 9572,023;   -1,995;    1,864
354,507; 9780,859;    0,823;   -1,227
355,100; 9737,019;    0,460;    0,864
355,693; 9019,072;    2,005;    2,409
356,286; 9051,645;    0,823;    2,773
356,879; 9417,261;   -0,722;    1,227
357,472; 8977,303;   -0,904;    1,500
358,065; 9195,488;   -0,722;    2,500
358,658; 9123,803;   -0,540;    2,318
359,251; 8734,628;   -1,631;   -0,591
359,844; 8213,296;   -1,904;   -1,136
360,437; 8401,268;   -2,995;    0,045
361,030; 8655,960;    1,369;   -0,682
361,623; 8280,897;    2,824;    0,318
362,215; 8323,782;   -0,086;    2,045
362,808; 8146,621;   -2,358;   -1,682
363,401; 8355,474;   -2,449;    0,136
363,994; 8096,321;   -0,631;   -1,500
364,586; 7974,160;    0,824;   -1,500
365,179; 8190,492;   -0,449;   -1,136
365,772; 7686,880;   -1,995;    2,045
366,364; 8005,104;    1,915;   -3,227
366,957; 8217,671;    2,279;   -0,045
367,549; 8232,206;    2,188;   -0,864
368,142; 7878,573;    1,825;   -1,500
368,734; 8066,067;    0,734;   -2,136
369,327; 8027,364;    1,643;   -0,500
369,919; 7951,490;   -1,538;    0,409
370,512; 7728,809;   -1,083;   -0,500
371,104; 7504,841;   -0,901;    1,591
371,696; 7665,062;    1,191;   -0,955
372,289; 7752,993;    0,373;    1,136
372,881; 7906,658;   -2,080;    1,318
373,473; 7830,970;   -2,170;    1,136
374,066; 7634,635;   -0,169;    0,500
374,658; 7468,567;    0,378;    1,136
375,250; 7852,083;    0,653;   -1,409
375,842; 7673,134;    0,473;   -0,045
376,434; 7556,153;   -0,435;   -0,409
377,026; 8128,771;    0,204;   -2,500
377,618; 8048,185;   -0,158;   -0,682
378,210; 7850,428;   -0,338;   -1,955
378,802; 7717,297;    0,754;   -0,591
379,394; 7697,144;    1,846;    0,682
379,986; 8272,680;    1,393;   -0,955
380,578; 8368,005;   -0,153;    0,773
381,170; 7726,920;   -0,972;    0,045
381,762; 7678,370;    0,755;    1,409
382,354; 7863,005;   -0,065;   -1,318
382,945; 7997,318;   -2,976;    0,318
383,537; 8119,852;   -2,705;   -1,955
384,129; 8113,599;   -2,160;   -1,136
384,721; 8327,221;   -0,252;    0,955
385,312; 8237,661;   -0,161;   -0,955
385,904; 8353,070;   -2,706;    1,591
386,496; 7726,588;   -0,979;    1,045
387,087; 7883,193;    1,022;    2,500
387,679; 7914,547;   -1,160;    0,045
388,270; 8072,648;    2,840;    2,045
388,862; 8182,554;    1,295;   -0,318
389,453; 8074,519;   -0,887;    1,045
390,045; 8308,487;   -0,705;   -2,682
390,636; 8219,725;    0,204;   -0,591
391,227; 8095,117;   -0,523;   -0,045
391,819; 8205,994;    0,204;    0,773
392,410; 8280,865;    1,022;    0,045
393,001; 8193,417;   -0,979;   -1,591
393,593; 8510,682;    1,930;   -0,045
394,184; 8374,424;    1,385;   -0,409
394,775; 8318,186;    1,839;    2,136
395,366; 8493,029;    1,385;    0,773
395,957; 8495,267;    0,113;    0,136
396,548; 8806,448;   -0,342;    2,682
397,139; 9104,582;   -2,433;    0,591
397,730; 8846,718;   -1,888;    0,955
398,321; 8880,710;   -1,252;    0,955
398,912; 8925,952;   -0,615;    0,136
399,503; 8975,976;   -3,524;   -1,409
400,094; 8427,882;    0,294;    1,682
400,685; 8272,001;   -0,433;    0,045
401,276; 8405,155;    0,930;   -0,955
401,867; 8707,312;   -0,888;    0,773
402,458; 8767,116;   -2,251;   -2,318
403,048; 8742,154;    1,112;    0,591
403,639; 8354,319;    0,840;    0,864
404,230; 8618,556;    2,476;    0,318
404,821; 8536,522;   -0,615;    0,045
405,411; 8686,525;    1,203;   -2,591
406,002; 8286,920;   -1,252;   -1,136
406,592; 8140,553;    2,294;    0,045
407,183; 8416,608;    0,566;   -1,500
407,774; 8359,441;    3,475;   -0,136
408,364; 8682,560;    0,930;    0,409
408,954; 8274,930;    0,384;    1,227
409,545; 8327,738;    1,021;    1,045
410,135; 7856,836;    1,293;    0,500
410,726; 8019,951;    1,838;    0,318
411,316; 8450,703;    0,111;    0,773
411,906; 8085,174;   -0,253;   -0,409
412,497; 7554,350;   -1,070;   -0,045
413,087; 8185,238;   -1,980;   -0,227
413,677; 8575,527;   -0,707;    3,864
414,267; 8405,300;    0,656;    1,409
414,857; 8389,958;   -2,980;    4,227
415,448; 8680,105;    0,839;    0,500
416,038; 8351,881;    0,020;   -0,591
416,628; 8342,699;   -0,889;    0,409
417,218; 7813,353;    0,565;    3,318
417,808; 8087,919;    0,202;   -0,409
418,398; 8548,408;    0,020;    2,682
418,988; 8575,213;    2,020;    0,591
419,578; 8825,790;   -0,707;    1,409
420,168; 9147,727;   -1,343;   -0,955
420,757; 8752,591;   -1,343;   -1,500
421,347; 8405,744;    0,111;   -0,227
421,937; 8595,492;    2,292;    1,409
422,527; 8557,719;    0,838;   -0,773
423,116; 8348,982;   -0,253;   -0,045
423,706; 8674,268;   -1,889;    0,318
424,296; 8653,261;    1,384;    0,682
424,885; 9088,898;   -0,071;   -3,045
425,475; 9379,496;    1,474;   -2,864
426,065; 9276,247;   -0,980;   -0,318
426,654; 8909,999;   -0,435;   -0,318
427,244; 9033,177;    0,020;    1,409
427,833; 8462,062;    1,383;   -0,500
428,423; 8991,929;   -0,526;    1,136
429,012; 9741,205;   -0,344;   -1,136
429,601; 9220,831;   -1,344;    0,136
430,191; 9438,681;    1,292;    4,318
430,780; 9065,450;   -0,344;   -0,409
431,369; 8985,107;    0,746;   -0,045
431,959; 9636,792;   -1,254;    0,500
432,548; 9416,380;   -1,163;   -0,045
433,137; 9539,058;   -1,254;   -1,318
433,726;10068,754;    0,292;    0,500
434,315; 9418,299;   -0,526;    2,409
434,905; 9533,106;   -1,254;    1,409
435,494; 9383,523;    0,746;    0,955
436,083; 9856,921;   -0,981;   -0,955
436,672; 9777,054;    0,110;    0,500
437,261; 9291,100;    0,292;   -1,955
437,850; 9439,760;    1,383;    0,682
438,439; 9424,585;    3,291;    1,955
439,027; 9275,613;    3,655;    1,773
439,616; 9592,533;    2,927;    1,227
440,205; 9464,253;    0,200;   -2,136
440,794; 9575,550;    2,109;   -0,045
441,383; 9806,697;   -1,346;   -0,591
441,971; 9639,501;   -2,436;    0,591
442,560; 9487,343;    0,563;   -1,773
443,149; 9258,813;    0,379;   -1,318
443,737; 9413,549;   -0,074;   -2,318
444,326; 9673,081;    0,018;    0,318
444,915; 9714,459;   -1,982;    0,864
445,503;10123,239;   -2,891;   -0,318
446,092; 9370,630;    0,382;    2,136
446,680; 9916,228;    0,382;    0,318
447,269;10065,501;   -0,346;   -0,318
447,857; 9843,389;    0,018;   -1,773
448,445; 9960,172;    0,563;    1,318
449,034;10175,000;   -1,528;   -1,136
449,622;10280,640;   -1,073;    3,500
450,210; 9528,699;    2,017;    2,227
450,799;10061,542;    0,290;   -0,591
451,387; 9989,874;    1,381;   -0,591
451,975; 9647,563;    2,654;    0,864
452,563; 9731,651;    3,472;    2,318
453,151; 9746,752;   -0,528;   -1,227
453,739; 9687,318;   -1,347;    0,136
454,328; 9521,696;    2,381;   -2,136
454,916; 9254,328;    2,562;   -0,136
455,504; 9440,398;    1,017;    1,227
456,092; 9601,748;    0,017;   -1,591
456,679; 9570,454;    1,472;    0,682
457,267; 9527,615;    4,017;    1,045
457,855; 9688,716;    1,017;    1,409
458,443; 9424,891;   -0,165;    1,682
459,031; 9592,293;    0,108;    2,409
459,619;10036,762;   -1,801;    2,864
460,206;10139,643;    0,835;    2,045
460,794;10233,360;   -2,983;   -0,227
461,382;10488,678;   -0,529;   -0,864
461,970;10064,887;    1,198;    1,864
462,557;10060,457;   -0,711;   -0,682
463,145;10240,660;   -3,165;   -1,682
463,732;10393,590;    2,016;   -1,045
464,320;10308,796;   -0,075;   -3,045
464,907;10003,006;    2,743;   -0,773
465,495; 9880,869;    0,743;   -1,227
466,082;10030,999;   -1,984;   -0,045
466,670; 9964,104;   -2,529;    1,227
467,257;10322,230;   -1,711;    2,045
467,844;10467,383;   -0,075;    0,045
468,432;10483,520;    0,834;    3,500
469,019; 9944,222;    0,925;   -1,773
469,606;10471,135;    0,470;    3,682
470,193;10302,047;   -1,439;    0,227
470,780; 9863,460;   -2,075;    0,864
471,368;10199,645;   -1,257;   -0,773
471,955; 9992,977;    1,379;   -0,682
472,542; 9653,191;    0,652;   -1,136
473,129; 9879,331;   -0,166;    0,136
473,716; 9574,002;    1,470;    0,591
474,303; 9783,554;    0,652;   -0,864
474,890;10048,750;   -1,439;   -0,500
475,477;10058,309;   -1,621;    0,409
476,064; 9986,865;    1,106;   -1,591
476,650; 9919,956;    0,288;    0,318
477,237; 9746,229;   -0,258;    0,955
477,824; 9902,008;   -1,076;    0,864
478,411; 9895,994;   -1,894;   -0,318
478,997;10077,347;    0,560;   -0,773
479,584;10158,239;    1,196;   -0,409
480,171;10847,197;   -0,440;   -0,773
480,757;10485,141;    2,651;    0,773
481,344;10788,172;    0,469;    0,409
481,931;10306,423;    1,105;    1,045
482,517;11365,578;   -1,258;    0,318
483,104;11924,207;    1,106;    2,864
483,690;12162,945;   -1,804;    0,045
484,276;12532,962;   -0,895;    0,227
484,863;12210,462;    2,469;    1,136
485,449;12775,843;   -0,077;    0,318
486,035;12745,252;   -1,986;   -0,136
486,622;13128,906;   -0,895;    0,045
487,208;13093,469;    1,378;    1,500
487,794;12943,658;    0,741;    0,318
488,380;13075,595;    0,105;   -1,409
488,967;13114,731;   -1,168;   -0,409
489,553;13171,797;   -1,895;   -1,409
490,139;13402,046;    1,559;    0,773
490,725;12802,972;    0,741;   -0,227
491,311;12353,105;    3,287;    3,045
491,897;11699,297;   -0,986;    1,500
492,483;11522,266;    0,105;    1,227
493,069;11372,098;    3,923;    0,864
493,655;11372,196;    1,650;    0,682
494,241;11285,147;    1,377;   -0,955
494,826;11698,430;    0,287;   -1,045
495,412;11188,280;    2,559;   -0,682
495,998;11310,731;   -0,805;   -0,318
496,584;11476,989;    0,377;    1,045
497,169;11530,724;    1,014;   -0,682
497,755;11499,636;    0,650;    1,227
498,341;12069,993;    0,559;    0,318
498,926;11649,108;    1,832;    1,955
499,512;11859,779;    1,286;    2,955
500,097;12004,478;    0,195;   -0,318
500,683;11942,982;   -0,350;    2,136
501,268;12339,748;   -0,169;   -0,955
501,854;12062,667;   -0,169;    1,227
502,439;11993,038;   -0,624;   -1,773
503,024;12260,755;    0,195;    0,500
503,610;12374,685;   -0,078;   -0,682
504,195;12363,664;    0,558;    1,955
504,780;12504,216;    2,922;    1,227
505,366;12334,923;    3,013;    2,864
505,951;12100,457;    0,740;    1,045
506,536;12118,013;   -3,260;   -3,682
507,121;12080,548;    0,285;   -0,318
507,706;12683,286;    2,376;    1,045
508,291;13085,551;    2,649;    1,136
508,876;12549,502;   -0,988;    2,591
509,461;12043,429;   -0,169;   -0,773
510,046;12457,992;    0,194;    0,318
510,631;12735,114;   -0,351;   -0,773
511,216;12425,495;    2,467;   -0,500
511,801;12779,083;   -0,442;    2,591
512,386;13094,656;    0,740;    0,500
512,971;13055,117;   -2,988;    0,955
513,555;12619,383;   -0,897;   -1,500
514,140;13409,076;   -0,442;   -3,136
514,725;13414,428;   -0,715;   -1,136
515,309;13579,135;   -0,533;    0,318
515,894;12996,100;   -0,624;   -2,227
516,479;13486,498;   -0,624;   -0,955
517,063;13319,921;    0,376;    1,227
517,648;13447,754;    1,012;   -1,136
518,232;13126,774;   -0,261;   -1,409
518,817;13455,477;   -0,079;    1,682
519,401;13699,970;    2,194;    0,591
519,985;13190,669;    1,103;    1,136
520,570;13076,127;    0,830;   -1,955
521,154;13387,963;    2,102;    0,591
521,738;13568,151;   -2,352;    2,409
522,323;14099,942;   -0,170;    1,682
522,907;13844,291;    0,466;   -0,136
523,491;13541,665;    0,557;    0,955
524,075;13553,368;    2,284;    0,591
524,659;13655,249;    1,466;    0,591
525,243;13108,204;    1,739;    0,409
525,827;13369,522;    0,648;   -0,045
526,411;14252,795;   -1,989;   -0,136
526,995;14461,344;   -0,352;    1,409
527,579;14027,746;   -0,443;   -1,045
528,163;14340,560;    0,375;   -1,500
528,747;14259,179;    2,466;   -0,773
529,331;14615,557;   -0,080;   -1,409
529,915;14815,235;    1,738;    0,955
530,499;14749,022;   -0,807;    1,227
531,082;14438,648;   -0,534;    1,591
531,666;13880,410;    1,374;    0,773
532,250;14559,700;    1,284;    2,682
532,833;14919,270;    0,920;    2,773
533,417;14788,672;   -1,807;    0,864
534,001;14797,861;    1,647;   -0,318
534,584;15446,511;    0,374;    0,500
535,168;15274,322;    0,465;    1,409
535,751;15388,172;    0,647;    0,045
536,334;14803,021;   -0,898;   -0,409
536,918;15376,952;    0,011;    1,591
537,501;15515,182;   -0,899;    1,318
538,085;15479,207;   -0,444;    1,045
538,668;15686,728;    0,829;    2,409
539,251;15995,339;    1,829;    3,773
539,834;15999,871;    0,101;    0,773
540,418;15942,636;   -1,990;    4,318
541,001;16077,032;   -0,990;    1,773
541,584;16046,528;    2,101;    2,227
542,167;15772,409;    1,374;    2,955
542,750;15896,381;    1,919;   -0,773
543,333;15459,010;    0,555;    2,136
543,916;16267,329;    0,192;    2,500
544,499;16912,423;   -1,354;    0,227
545,082;16887,402;    1,374;    3,591
545,665;17040,315;    1,919;    1,500
546,248;17378,010;    1,010;   -0,318
546,830;17026,598;   -0,445;    1,955
547,413;17448,192;    1,010;   -0,773
547,996;17931,297;    0,555;    0,500
548,579;17737,870;    0,919;    0,955
549,161;17559,213;    1,828;    2,682
549,744;17329,786;   -0,809;    0,409
550,326;17811,611;   -0,809;   -1,136
550,909;17601,628;    2,737;    0,591
551,492;18013,499;   -0,263;    0,227
552,074;17827,597;   -0,173;   -1,318
552,657;18363,933;    2,373;    0,045
553,239;18110,132;   -0,173;   -0,773
553,821;18022,426;   -1,082;    1,045
554,404;17573,443;    1,282;    1,136
554,986;17914,939;    0,464;    1,045
555,568;18506,048;    1,191;   -0,955
556,151;17733,205;    1,191;   -0,227
556,733;17963,740;   -0,264;   -0,864
557,315;18430,852;    0,100;    0,500
557,897;18193,443;    0,554;   -0,500
558,479;18335,845;   -1,991;    1,318
559,061;18428,859;   -0,719;   -0,864
559,643;18806,506;   -0,264;    0,045
560,225;19191,845;    1,645;    2,864
560,807;19213,324;    0,918;    0,318
561,389;18671,404;    0,554;    2,318
561,971;19473,991;    0,463;    2,136
562,553;19268,439;   -1,628;    1,591
563,135;19408,551;   -0,537;    1,136
563,717;19014,334;    3,372;    1,136
564,298;19735,764;    3,645;   -0,045
564,880;19472,610;    0,645;   -1,409
565,462;19627,974;    0,645;    1,318
566,043;20800,435;   -0,446;    2,318
566,625;20297,523;    1,918;    1,227
567,207;20177,858;    1,099;    1,682
567,788;21319,512;   -1,264;    1,500
568,370;22201,568;    1,917;   -0,500
568,951;22024,323;    0,190;    0,227
569,533;22869,980;   -0,628;   -0,500
570,114;23325,862;   -0,446;    0,682
570,695;23876,907;   -0,174;   -1,318
571,277;24341,222;   -0,265;   -1,682
571,858;25082,855;    2,008;   -1,136
572,439;25999,414;    1,554;   -1,045
573,021;26177,358;    2,099;   -2,773
573,602;26661,767;   -1,265;    0,318
574,183;27652,690;   -2,083;    2,227
574,764;27734,557;   -1,629;    0,409
575,345;28316,141;    0,917;   -0,136
575,926;28888,326;   -0,356;    0,136
576,507;28814,127;    1,099;   -0,227
577,088;29971,459;    3,099;    1,682
577,669;29989,039;    0,735;    1,955
578,250;30810,326;    0,644;   -1,045
578,831;31443,595;   -1,356;   -2,227
579,412;31635,833;   -0,810;    0,955
579,993;32519,994;    1,008;    0,227
580,573;32880,120;   -0,629;   -0,955
581,154;31808,893;    0,735;   -0,591
581,735;32716,095;    0,644;    0,773
582,315;32273,459;   -0,629;    2,136
582,896;32466,284;   -0,174;    1,227
583,477;31890,732;    0,189;    1,227
584,057;32114,963;    0,553;    0,955
584,638;32465,449;    2,553;    2,318
585,218;32434,137;   -0,538;    2,682
585,799;32573,232;    0,281;   -0,227
586,379;32461,186;    0,372;    1,591
586,959;31232,026;    0,735;    0,318
587,540;30567,127;   -0,629;    2,227
588,120;30114,074;    1,007;   -0,045
