
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -16,399;   -0,178;    0,318
218,552;   60,516;    1,368;   -0,773
219,151;   10,983;    0,277;    0,955
219,750;   -1,387;    0,004;   -0,227
220,349;  -11,305;   -0,451;    1,045
220,948;   61,959;   -1,360;    1,136
221,548;   -6,064;    0,913;    1,227
222,147;   19,848;   -0,087;   -0,409
222,746;  105,578;   -0,451;   -0,955
223,345;   43,698;    0,731;    0,500
223,944;   48,918;   -0,451;    0,773
224,543;   52,933;    1,004;   -1,409
225,142;   41,147;    0,094;    0,136
225,741;   40,291;   -0,814;    1,045
226,340;   29,625;   -0,451;   -0,955
226,939;   86,563;   -0,996;   -0,136
227,538;   23,760;   -0,360;   -0,773
228,137;   92,393;   -0,814;    0,864
228,735;   57,024;   -0,541;    1,227
229,334;   -3,261;   -0,905;   -0,227
229,933;   92,815;    0,459;    0,591
230,532;   94,109;    1,186;   -0,409
231,131;  143,185;    1,732;    0,318
231,729;   68,059;   -2,450;   -2,318
232,328;   25,373;   -0,723;   -1,500
232,927;   30,027;    1,004;   -0,500
233,525;   23,305;    3,640;    0,045
234,124;   40,349;    2,368;   -1,591
234,723;    3,305;    0,913;   -1,045
235,321;   -6,815;    2,277;    0,136
235,920;   10,156;    1,186;   -1,227
236,518;   99,763;    3,459;    0,318
237,117;   12,546;    0,004;   -0,227
237,715;   26,167;    0,640;   -0,500
238,314;   38,763;   -0,087;   -2,318
238,912;   92,795;   -0,723;   -1,409
239,510;   56,862;    0,459;   -1,227
240,109;  122,830;    0,004;    3,773
240,707;   83,918;   -0,996;    1,227
241,305;    6,900;    0,550;    0,136
241,904;   49,991;   -0,178;   -2,045
242,502;  117,009;   -0,632;   -0,227
243,100;   67,883;   -0,087;   -0,955
243,698;   26,232;    0,732;    1,682
244,297;   49,745;   -0,632;    0,682
244,895;   40,446;   -0,269;   -2,318
245,493;  129,472;    2,186;   -0,591
246,091;  144,689;    1,368;   -1,318
246,689;   92,502;    1,004;    0,591
247,287;   78,282;    0,822;   -1,136
247,885;   54,763;   -1,451;    1,227
248,483;   35,062;    1,822;   -0,500
249,081;  101,387;    0,185;    1,591
249,679;  122,487;   -0,178;    1,682
250,277;   53,176;   -1,723;    0,864
250,875;  126,616;   -1,087;   -1,045
251,473;   71,493;   -1,178;    0,500
252,071;  139,698;    1,459;    1,045
252,669;   87,373;   -1,814;    0,318
253,267;   56,481;   -0,087;    0,773
253,864;   98,282;   -0,360;    0,682
254,462;  204,745;    1,640;    1,591
255,060;   75,625;   -0,269;    1,318
255,658;   75,191;    0,822;   -0,136
256,255;  116,912;    0,186;   -2,045
256,853;  163,217;   -0,269;    1,409
257,451;  134,642;    0,822;    1,864
258,048;  456,431;    1,822;    1,864
258,646;  254,921;    1,731;   -1,045
259,243;  335,126;   -0,087;    2,227
259,841;  240,892;   -0,814;    0,318
260,438;  132,464;   -0,087;    0,864
261,036;  231,147;   -1,905;    1,409
261,633;  144,657;   -0,087;    2,227
262,231;  115,296;    2,731;   -0,045
262,828;  116,924;   -0,905;    1,136
263,425;  174,965;    0,913;   -0,591
264,023;  180,898;    0,186;    0,045
264,620;  332,818;   -0,360;   -0,318
265,217;  451,197;   -2,087;    3,136
265,815;  224,921;   -1,905;    2,136
266,412;  331,299;    0,731;    0,136
267,009;  364,182;   -1,451;    0,773
267,606;  442,285;    0,822;   -0,955
268,203;  272,293;   -0,269;   -0,591
268,801;  298,763;    1,731;    0,591
269,398;  220,994;   -0,360;    2,500
269,995;  376,742;    0,277;    1,591
270,592;  333,499;   -0,632;   -0,500
271,189;  229,208;    0,186;    0,409
271,786;  198,367;   -0,632;    1,227
272,383;  464,977;   -1,087;    0,227
272,980;  313,616;    0,277;    0,318
273,577;  253,974;    0,004;    1,227
274,174;  235,484;    0,822;    2,591
274,771;  375,464;   -0,814;   -0,773
275,367;  741,150;    2,277;    1,409
275,964;  537,103;    0,731;   -0,500
276,561;  336,027;    1,549;   -1,045
277,158;  256,123;    0,095;   -1,773
277,755;  494,569;    2,185;    0,409
278,351;  383,279;   -0,451;   -1,500
278,948;  438,622;   -0,815;    0,045
279,545;  379,038;   -1,360;    2,318
280,141;  547,983;   -1,723;   -2,045
280,738;  518,997;   -0,451;   -0,136
281,334;  323,813;   -1,633;    0,591
281,931;  338,338;   -0,087;   -1,318
282,528;  444,250;    0,822;   -0,500
283,124;  509,836;   -1,087;   -0,500
283,721;  516,587;   -0,451;    1,409
284,317;  367,772;    0,185;    2,500
284,913;  546,748;   -1,360;    0,591
285,510;  795,475;    0,640;   -0,318
286,106;  609,458;   -2,269;   -0,955
286,703;  415,299;   -0,360;    1,955
287,299;  362,892;   -1,451;   -0,591
287,895;  355,942;    0,822;   -1,045
288,491;  345,176;    0,186;    2,136
289,088;  506,742;   -2,360;    2,409
289,684;  562,555;   -1,723;    1,500
290,280;  734,874;    0,368;    0,682
290,876;  713,689;    1,822;    5,500
291,472;  625,065;    1,276;    2,227
292,068;  670,560;    1,367;    0,227
292,665;  539,255;    2,095;    0,773
293,261;  429,948;    0,276;    2,136
293,857;  681,226;    2,913;    2,136
294,453;  619,082;    3,550;    0,955
295,049;  880,642;   -0,268;    1,955
295,644;  716,865;    0,095;    0,136
296,240;  596,370;   -0,905;   -0,136
296,836;  796,877;   -0,995;    0,318
297,432; 1008,531;    1,096;   -0,500
298,028; 1100,323;    0,732;    0,773
298,624;  945,895;    1,459;    1,864
299,220;  950,264;    2,368;    0,591
299,815;  942,854;    1,005;   -0,409
300,411; 1101,733;    0,914;    1,773
301,007; 1284,851;    1,368;    0,227
301,602; 1113,766;   -0,541;   -2,318
302,198; 1271,246;    0,732;   -0,773
302,794; 1141,851;    1,187;   -0,500
303,389; 1164,050;   -1,177;    1,045
303,985; 1268,217;    0,550;    1,409
304,580; 1383,936;    1,459;    1,591
305,176; 1272,883;   -3,086;    0,136
305,771; 1165,695;   -1,268;   -1,227
306,367; 1620,159;    4,095;    0,136
306,962; 1396,220;    0,641;    1,500
307,558; 1352,519;   -0,450;    0,136
308,153; 1467,525;    1,095;   -1,136
308,748; 1276,639;   -0,814;    1,682
309,344; 1701,009;   -0,632;   -1,318
309,939; 1730,170;   -1,905;   -1,318
310,534; 1371,044;   -0,086;   -1,682
311,130; 1266,528;    0,459;   -2,500
311,725; 1157,939;    1,004;   -0,500
312,320; 1248,563;    2,459;    0,045
312,915; 1383,323;    1,459;   -1,045
313,510; 1590,613;    1,550;   -0,500
314,105; 1331,874;    1,096;    1,409
314,700; 1064,012;   -3,086;   -1,045
315,295; 1108,208;   -0,904;    0,045
315,890;  963,027;    1,277;    0,864
316,485; 1076,950;   -0,359;   -0,318
317,080;  993,595;   -3,086;    1,591
317,675; 1349,205;    2,005;   -0,682
318,270; 1521,730;    5,550;    3,318
318,865; 1399,634;    3,278;    3,045
319,460; 1150,733;   -0,904;    0,591
320,055;  972,639;   -0,541;   -1,227
320,650;  932,578;   -1,995;   -0,591
321,244;  924,941;   -0,177;   -1,409
321,839; 1021,757;   -1,541;   -0,227
322,434; 1065,472;   -1,086;   -1,591
323,029;  921,974;    1,732;    1,591
323,623;  858,003;    1,550;    0,773
324,218; 1032,478;    2,368;    1,409
324,812;  975,038;    1,096;    1,591
325,407;  992,188;   -0,814;    2,045
326,002; 1093,167;    0,277;   -0,409
326,596; 1043,994;    0,914;    1,318
327,191;  893,865;    0,823;   -1,045
327,785;  852,085;   -0,813;   -0,227
328,379;  967,625;    1,368;    0,136
328,974; 1011,021;    0,914;   -3,955
329,568; 1081,349;    0,186;   -2,409
330,163; 1181,745;    2,096;    1,045
330,757; 1063,390;    2,459;    1,591
331,351; 1012,903;    0,459;    0,682
331,945; 1060,208;    0,914;    1,409
332,540; 1251,273;   -1,723;   -0,591
333,134; 1267,097;   -1,086;    0,773
333,728; 1283,422;    0,005;    0,318
334,322; 1283,373;   -1,177;   -0,864
334,916; 1213,129;    0,277;    0,955
335,510; 1491,742;   -0,450;   -0,136
336,105; 1609,865;   -1,086;    1,591
336,699; 1500,109;   -1,086;    0,591
337,293; 1584,994;   -1,723;    0,318
337,887; 1606,777;   -2,723;    1,955
338,481; 1846,208;    0,459;    0,591
339,074; 2096,760;   -0,359;    2,682
339,668; 2110,880;   -1,632;    1,227
340,262; 2836,681;    1,732;    3,227
340,856; 2366,974;    1,822;   -0,682
341,450; 2002,085;    1,004;    1,864
342,044; 2371,722;    1,459;    0,136
342,637; 2531,012;    0,913;   -2,136
343,231; 2608,252;   -2,360;    0,682
343,825; 2509,103;   -1,086;   -0,591
344,419; 2635,971;   -1,995;    0,500
345,012; 3147,859;    2,459;    4,045
345,606; 3073,246;    4,641;    1,591
346,199; 2913,657;   -1,813;   -0,227
346,793; 2939,868;    1,914;    2,045
347,386; 3000,091;   -0,813;   -1,136
347,980; 2971,648;   -0,268;   -0,045
348,573; 3092,158;    2,278;    0,409
349,167; 3221,021;    5,278;    4,773
349,760; 3459,246;    2,914;    2,682
350,354; 3396,367;   -0,813;    1,136
350,947; 3400,067;    1,096;    1,682
351,540; 3204,088;   -0,358;   -1,409
352,134; 3148,733;    1,096;    1,136
352,727; 3279,892;   -0,086;    1,136
353,320; 3270,067;    0,005;    0,591
353,913; 3120,862;   -1,995;    1,864
354,507; 3397,982;    0,823;   -1,227
355,100; 3414,038;    0,460;    0,864
355,693; 3314,639;    2,005;    2,409
356,286; 3190,091;    0,823;    2,773
356,879; 3296,985;   -0,722;    1,227
357,472; 3077,490;   -0,904;    1,500
358,065; 3267,909;   -0,722;    2,500
358,658; 3174,707;   -0,540;    2,318
359,251; 2970,264;   -1,631;   -0,591
359,844; 2867,710;   -1,904;   -1,136
360,437; 3015,563;   -2,995;    0,045
361,030; 3070,504;    1,369;   -0,682
361,623; 2837,651;    2,824;    0,318
362,215; 2948,287;   -0,086;    2,045
362,808; 2804,323;   -2,358;   -1,682
363,401; 2871,572;   -2,449;    0,136
363,994; 2898,941;   -0,631;   -1,500
364,586; 2726,349;    0,824;   -1,500
365,179; 2770,548;   -0,449;   -1,136
365,772; 2426,188;   -1,995;    2,045
366,364; 2570,912;    1,915;   -3,227
366,957; 2767,733;    2,279;   -0,045
367,549; 2645,877;    2,188;   -0,864
368,142; 2517,639;    1,825;   -1,500
368,734; 2554,196;    0,734;   -2,136
369,327; 2504,448;    1,643;   -0,500
369,919; 2472,495;   -1,538;    0,409
370,512; 2482,246;   -1,083;   -0,500
371,104; 2489,709;   -0,901;    1,591
371,696; 2591,688;    1,191;   -0,955
372,289; 2501,287;    0,373;    1,136
372,881; 2494,682;   -2,080;    1,318
373,473; 2345,591;   -2,170;    1,136
374,066; 2364,116;   -0,169;    0,500
374,658; 2298,597;    0,378;    1,136
375,250; 2357,142;    0,653;   -1,409
375,842; 2323,426;    0,473;   -0,045
376,434; 2236,346;   -0,435;   -0,409
377,026; 2466,149;    0,204;   -2,500
377,618; 2406,504;   -0,158;   -0,682
378,210; 2289,119;   -0,338;   -1,955
378,802; 2141,154;    0,754;   -0,591
379,394; 2464,691;    1,846;    0,682
379,986; 2495,538;    1,393;   -0,955
380,578; 2459,342;   -0,153;    0,773
381,170; 2369,398;   -0,972;    0,045
381,762; 2255,245;    0,755;    1,409
382,354; 2277,586;   -0,065;   -1,318
382,945; 2261,158;   -2,976;    0,318
383,537; 2331,815;   -2,705;   -1,955
384,129; 2377,402;   -2,160;   -1,136
384,721; 2475,249;   -0,252;    0,955
385,312; 2345,238;   -0,161;   -0,955
385,904; 2516,938;   -2,706;    1,591
386,496; 2138,739;   -0,979;    1,045
387,087; 2314,199;    1,022;    2,500
387,679; 2257,302;   -1,160;    0,045
388,270; 2351,440;    2,840;    2,045
388,862; 2336,930;    1,295;   -0,318
389,453; 2157,507;   -0,887;    1,045
390,045; 2360,475;   -0,705;   -2,682
390,636; 2312,739;    0,204;   -0,591
391,227; 2246,938;   -0,523;   -0,045
391,819; 2341,129;    0,204;    0,773
392,410; 2490,692;    1,022;    0,045
393,001; 2380,686;   -0,979;   -1,591
393,593; 2494,261;    1,930;   -0,045
394,184; 2467,062;    1,385;   -0,409
394,775; 2250,282;    1,839;    2,136
395,366; 2422,311;    1,385;    0,773
395,957; 2458,645;    0,113;    0,136
396,548; 2505,070;   -0,342;    2,682
397,139; 2728,199;   -2,433;    0,591
397,730; 2532,812;   -1,888;    0,955
398,321; 2537,953;   -1,252;    0,955
398,912; 2494,669;   -0,615;    0,136
399,503; 2609,507;   -3,524;   -1,409
400,094; 2369,361;    0,294;    1,682
400,685; 2306,507;   -0,433;    0,045
401,276; 2218,006;    0,930;   -0,955
401,867; 2340,845;   -0,888;    0,773
402,458; 2367,144;   -2,251;   -2,318
403,048; 2447,522;    1,112;    0,591
403,639; 2202,886;    0,840;    0,864
404,230; 2494,202;    2,476;    0,318
404,821; 2459,235;   -0,615;    0,045
405,411; 2430,191;    1,203;   -2,591
406,002; 2171,839;   -1,252;   -1,136
406,592; 2346,167;    2,294;    0,045
407,183; 2277,120;    0,566;   -1,500
407,774; 2130,648;    3,475;   -0,136
408,364; 2201,018;    0,930;    0,409
408,954; 2169,505;    0,384;    1,227
409,545; 2147,578;    1,021;    1,045
410,135; 1895,106;    1,293;    0,500
410,726; 1882,250;    1,838;    0,318
411,316; 2119,188;    0,111;    0,773
411,906; 1835,986;   -0,253;   -0,409
412,497; 1658,801;   -1,070;   -0,045
413,087; 1748,332;   -1,980;   -0,227
413,677; 1817,282;   -0,707;    3,864
414,267; 1709,499;    0,656;    1,409
414,857; 1616,716;   -2,980;    4,227
415,448; 1668,848;    0,839;    0,500
416,038; 1561,364;    0,020;   -0,591
416,628; 1540,810;   -0,889;    0,409
417,218; 1545,223;    0,565;    3,318
417,808; 1664,440;    0,202;   -0,409
418,398; 1499,206;    0,020;    2,682
418,988; 1338,294;    2,020;    0,591
419,578; 1394,467;   -0,707;    1,409
420,168; 1440,179;   -1,343;   -0,955
420,757; 1479,062;   -1,343;   -1,500
421,347; 1231,241;    0,111;   -0,227
421,937; 1166,710;    2,292;    1,409
422,527; 1294,059;    0,838;   -0,773
423,116; 1401,050;   -0,253;   -0,045
423,706; 1068,912;   -1,889;    0,318
424,296;  915,355;    1,384;    0,682
424,885; 1154,264;   -0,071;   -3,045
425,475; 1070,170;    1,474;   -2,864
426,065;  879,373;   -0,980;   -0,318
426,654;  813,405;   -0,435;   -0,318
427,244; 1180,135;    0,020;    1,409
427,833; 1076,276;    1,383;   -0,500
428,423;  863,672;   -0,526;    1,136
429,012;  894,012;   -0,344;   -1,136
429,601;  992,490;   -1,344;    0,136
430,191;  802,734;    1,292;    4,318
430,780;  593,470;   -0,344;   -0,409
431,369;  908,587;    0,746;   -0,045
431,959;  768,194;   -1,254;    0,500
432,548;  613,062;   -1,163;   -0,045
433,137;  482,132;   -1,254;   -1,318
433,726;  614,443;    0,292;    0,500
434,315;  580,464;   -0,526;    2,409
434,905;  717,003;   -1,254;    1,409
435,494;  745,373;    0,746;    0,955
436,083;  499,622;   -0,981;   -0,955
436,672;  571,511;    0,110;    0,500
437,261;  475,517;    0,292;   -1,955
437,850;  836,062;    1,383;    0,682
438,439;  872,883;    3,291;    1,955
439,027;  959,385;    3,655;    1,773
439,616;  874,352;    2,927;    1,227
440,205;  537,027;    0,200;   -2,136
440,794;  427,109;    2,109;   -0,045
441,383;  305,405;   -1,346;   -0,591
441,971;  219,291;   -2,436;    0,591
442,560;  230,646;    0,563;   -1,773
443,149;   99,605;    0,379;   -1,318
443,737;  160,851;   -0,074;   -2,318
444,326;  172,663;    0,018;    0,318
444,915;  242,394;   -1,982;    0,864
445,503;  230,875;   -2,891;   -0,318
446,092;  522,285;    0,382;    2,136
446,680;  428,009;    0,382;    0,318
447,269;  319,848;   -0,346;   -0,318
447,857;  281,875;    0,018;   -1,773
448,445;  207,948;    0,563;    1,318
449,034;  122,672;   -1,528;   -1,136
449,622;  117,587;   -1,073;    3,500
450,210;  446,839;    2,017;    2,227
450,799;  338,335;    0,290;   -0,591
451,387;  274,687;    1,381;   -0,591
451,975;  253,804;    2,654;    0,864
452,563;  340,303;    3,472;    2,318
453,151;  117,837;   -0,528;   -1,227
453,739;  171,499;   -1,347;    0,136
454,328;  293,754;    2,381;   -2,136
454,916;  209,790;    2,562;   -0,136
455,504;  220,370;    1,017;    1,227
456,092;   76,963;    0,017;   -1,591
456,679;   28,403;    1,472;    0,682
457,267;  480,702;    4,017;    1,045
457,855;  123,922;    1,017;    1,409
458,443;  -35,028;   -0,165;    1,682
459,031;  154,156;    0,108;    2,409
459,619;  104,866;   -1,801;    2,864
460,206;   -6,594;    0,835;    2,045
460,794;   -4,571;   -2,983;   -0,227
461,382;   42,183;   -0,529;   -0,864
461,970;   44,118;    1,198;    1,864
462,557;  -39,952;   -0,711;   -0,682
463,145;   86,406;   -3,165;   -1,682
463,732;  358,866;    2,016;   -1,045
464,320;  109,312;   -0,075;   -3,045
464,907;  254,772;    2,743;   -0,773
465,495;  161,112;    0,743;   -1,227
466,082;   72,417;   -1,984;   -0,045
466,670;  105,986;   -2,529;    1,227
467,257;  -13,319;   -1,711;    2,045
467,844;   83,585;   -0,075;    0,045
468,432;   60,368;    0,834;    3,500
469,019;   24,409;    0,925;   -1,773
469,606;  103,010;    0,470;    3,682
470,193;  139,371;   -1,439;    0,227
470,780;   93,259;   -2,075;    0,864
471,368;   13,124;   -1,257;   -0,773
471,955;  130,162;    1,379;   -0,682
472,542;   85,165;    0,652;   -1,136
473,129;  -33,471;   -0,166;    0,136
473,716;  -20,363;    1,470;    0,591
474,303;   18,195;    0,652;   -0,864
474,890;   23,139;   -1,439;   -0,500
475,477;  118,183;   -1,621;    0,409
476,064;   25,171;    1,106;   -1,591
476,650;  155,564;    0,288;    0,318
477,237;   52,201;   -0,258;    0,955
477,824;   28,541;   -1,076;    0,864
478,411;  -55,119;   -1,894;   -0,318
478,997;  -69,621;    0,560;   -0,773
479,584; -121,113;    1,196;   -0,409
480,171;   71,089;   -0,440;   -0,773
480,757;  122,916;    2,651;    0,773
481,344;   15,978;    0,469;    0,409
481,931;  -80,397;    1,105;    1,045
482,517;   58,676;   -1,258;    0,318
483,104;  136,764;    1,106;    2,864
483,690;   -3,673;   -1,804;    0,045
484,276;  -20,694;   -0,895;    0,227
484,863;  200,957;    2,469;    1,136
485,449;   43,503;   -0,077;    0,318
486,035;   -1,987;   -1,986;   -0,136
486,622;   90,890;   -0,895;    0,045
487,208;   11,031;    1,378;    1,500
487,794;  -76,553;    0,741;    0,318
488,380;  -68,870;    0,105;   -1,409
488,967;  -59,277;   -1,168;   -0,409
489,553;  -51,066;   -1,895;   -1,409
490,139;   34,277;    1,559;    0,773
490,725;  -48,148;    0,741;   -0,227
491,311;    2,517;    3,287;    3,045
491,897;  -15,465;   -0,986;    1,500
492,483;  -13,749;    0,105;    1,227
493,069;  442,344;    3,923;    0,864
493,655;  153,670;    1,650;    0,682
494,241;   27,245;    1,377;   -0,955
494,826;   32,383;    0,287;   -1,045
495,412;  100,869;    2,559;   -0,682
495,998;   -2,013;   -0,805;   -0,318
496,584;   69,670;    0,377;    1,045
497,169;   74,975;    1,014;   -0,682
497,755;   10,972;    0,650;    1,227
498,341;  158,060;    0,559;    0,318
498,926;  288,304;    1,832;    1,955
499,512;   13,163;    1,286;    2,955
500,097;   13,691;    0,195;   -0,318
500,683;   37,166;   -0,350;    2,136
501,268;  -17,427;   -0,169;   -0,955
501,854;   11,793;   -0,169;    1,227
502,439;    6,321;   -0,624;   -1,773
503,024;   40,717;    0,195;    0,500
503,610;   63,914;   -0,078;   -0,682
504,195;   -1,262;    0,558;    1,955
504,780;  110,142;    2,922;    1,227
505,366;  219,289;    3,013;    2,864
505,951;  151,254;    0,740;    1,045
506,536;   70,796;   -3,260;   -3,682
507,121;  161,304;    0,285;   -0,318
507,706;  117,412;    2,376;    1,045
508,291;   61,260;    2,649;    1,136
508,876;   93,342;   -0,988;    2,591
509,461;  218,219;   -0,169;   -0,773
510,046;  300,773;    0,194;    0,318
510,631;  341,037;   -0,351;   -0,773
511,216;  277,996;    2,467;   -0,500
511,801;  429,418;   -0,442;    2,591
512,386;  554,779;    0,740;    0,500
512,971;  656,852;   -2,988;    0,955
513,555;  814,072;   -0,897;   -1,500
514,140;  871,236;   -0,442;   -3,136
514,725; 1132,483;   -0,715;   -1,136
515,309; 1127,538;   -0,533;    0,318
515,894; 1142,318;   -0,624;   -2,227
516,479; 1378,741;   -0,624;   -0,955
517,063; 1511,688;    0,376;    1,227
517,648; 1758,984;    1,012;   -1,136
518,232; 1834,667;   -0,261;   -1,409
518,817; 2274,374;   -0,079;    1,682
519,401; 2740,852;    2,194;    0,591
519,985; 2700,442;    1,103;    1,136
520,570; 2967,943;    0,830;   -1,955
521,154; 3468,175;    2,102;    0,591
521,738; 3995,612;   -2,352;    2,409
522,323; 4656,049;   -0,170;    1,682
522,907; 4827,471;    0,466;   -0,136
523,491; 5061,307;    0,557;    0,955
524,075; 5434,468;    2,284;    0,591
524,659; 5943,310;    1,466;    0,591
525,243; 6064,820;    1,739;    0,409
525,827; 6590,624;    0,648;   -0,045
526,411; 7540,764;   -1,989;   -0,136
526,995; 8119,791;   -0,352;    1,409
527,579; 8219,917;   -0,443;   -1,045
528,163; 8840,316;    0,375;   -1,500
528,747; 9173,832;    2,466;   -0,773
529,331; 9768,562;   -0,080;   -1,409
529,915;10259,451;    1,738;    0,955
530,499;10576,873;   -0,807;    1,227
531,082;10638,723;   -0,534;    1,591
531,666;10446,682;    1,374;    0,773
532,250;11296,902;    1,284;    2,682
532,833;11838,166;    0,920;    2,773
533,417;11964,028;   -1,807;    0,864
534,001;12182,808;    1,647;   -0,318
534,584;13058,782;    0,374;    0,500
535,168;13106,589;    0,465;    1,409
535,751;13374,630;    0,647;    0,045
536,334;13010,046;   -0,898;   -0,409
536,918;13715,879;    0,011;    1,591
537,501;13960,688;   -0,899;    1,318
538,085;14091,729;   -0,444;    1,045
538,668;14354,618;    0,829;    2,409
539,251;14821,143;    1,829;    3,773
539,834;14926,210;    0,101;    0,773
540,418;14986,952;   -1,990;    4,318
541,001;15219,237;   -0,990;    1,773
541,584;15301,298;    2,101;    2,227
542,167;15043,008;    1,374;    2,955
542,750;15241,275;    1,919;   -0,773
543,333;14935,436;    0,555;    2,136
543,916;15788,067;    0,192;    2,500
544,499;16437,002;   -1,354;    0,227
545,082;16462,897;    1,374;    3,591
545,665;16655,518;    1,919;    1,500
546,248;17093,618;    1,010;   -0,318
546,830;16818,829;   -0,445;    1,955
547,413;17229,295;    1,010;   -0,773
547,996;17815,521;    0,555;    0,500
548,579;17614,407;    0,919;    0,955
549,161;17415,029;    1,828;    2,682
549,744;17218,005;   -0,809;    0,409
550,326;17762,290;   -0,809;   -1,136
550,909;17597,430;    2,737;    0,591
551,492;18009,073;   -0,263;    0,227
552,074;17817,510;   -0,173;   -1,318
552,657;18417,483;    2,373;    0,045
553,239;18198,149;   -0,173;   -0,773
553,821;18058,032;   -1,082;    1,045
554,404;17594,354;    1,282;    1,136
554,986;18033,879;    0,464;    1,045
555,568;18659,363;    1,191;   -0,955
556,151;17884,615;    1,191;   -0,227
556,733;18097,577;   -0,264;   -0,864
557,315;18589,492;    0,100;    0,500
557,897;18405,254;    0,554;   -0,500
558,479;18535,389;   -1,991;    1,318
559,061;18663,838;   -0,719;   -0,864
559,643;19011,087;   -0,264;    0,045
560,225;19399,712;    1,645;    2,864
560,807;19398,269;    0,918;    0,318
561,389;18913,090;    0,554;    2,318
561,971;19719,677;    0,463;    2,136
562,553;19512,967;   -1,628;    1,591
563,135;19674,164;   -0,537;    1,136
563,717;19301,671;    3,372;    1,136
564,298;19992,398;    3,645;   -0,045
564,880;19758,800;    0,645;   -1,409
565,462;19932,618;    0,645;    1,318
566,043;21069,275;   -0,446;    2,318
566,625;20609,178;    1,918;    1,227
567,207;20475,557;    1,099;    1,682
567,788;21663,041;   -1,264;    1,500
568,370;22515,064;    1,917;   -0,500
568,951;22341,504;    0,190;    0,227
569,533;23179,873;   -0,628;   -0,500
570,114;23649,087;   -0,446;    0,682
570,695;24239,953;   -0,174;   -1,318
571,277;24761,023;   -0,265;   -1,682
571,858;25506,269;    2,008;   -1,136
572,439;26345,433;    1,554;   -1,045
573,021;26524,504;    2,099;   -2,773
573,602;27058,155;   -1,265;    0,318
574,183;27998,199;   -2,083;    2,227
574,764;28143,876;   -1,629;    0,409
575,345;28704,032;    0,917;   -0,136
575,926;29316,431;   -0,356;    0,136
576,507;29288,149;    1,099;   -0,227
577,088;30375,753;    3,099;    1,682
577,669;30435,287;    0,735;    1,955
578,250;31296,835;    0,644;   -1,045
578,831;31924,275;   -1,356;   -2,227
579,412;32140,357;   -0,810;    0,955
579,993;32974,797;    1,008;    0,227
580,573;33359,108;   -0,629;   -0,955
581,154;32317,143;    0,735;   -0,591
581,735;33199,612;    0,644;    0,773
582,315;32709,885;   -0,629;    2,136
582,896;32947,785;   -0,174;    1,227
583,477;32356,835;    0,189;    1,227
584,057;32614,129;    0,553;    0,955
584,638;32978,615;    2,553;    2,318
585,218;32959,390;   -0,538;    2,682
585,799;33050,557;    0,281;   -0,227
586,379;32995,390;    0,372;    1,591
586,959;31748,173;    0,735;    0,318
587,540;31046,888;   -0,629;    2,227
588,120;30640,903;    1,007;   -0,045
588,700;29658,346;    2,553;    2,136
