
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  710,844;   -0,178;    0,318
218,552;  968,486;    1,368;   -0,773
219,151;  855,213;    0,277;    0,955
219,750;  855,917;    0,004;   -0,227
220,349;  994,842;   -0,451;    1,045
220,948; 1057,184;   -1,360;    1,136
221,548; 1097,729;    0,913;    1,227
222,147; 1210,827;   -0,087;   -0,409
222,746; 1508,624;   -0,451;   -0,955
223,345; 1396,558;    0,731;    0,500
223,944; 1401,886;   -0,451;    0,773
224,543; 1593,731;    1,004;   -1,409
225,142; 1712,807;    0,094;    0,136
225,741; 1628,889;   -0,814;    1,045
226,340; 1650,946;   -0,451;   -0,955
226,939; 2124,362;   -0,996;   -0,136
227,538; 2121,088;   -0,360;   -0,773
228,137; 2266,018;   -0,814;    0,864
228,735; 2454,831;   -0,541;    1,227
229,334; 2189,549;   -0,905;   -0,227
229,933; 2572,986;    0,459;    0,591
230,532; 2688,927;    1,186;   -0,409
231,131; 2745,828;    1,732;    0,318
231,729; 2938,507;   -2,450;   -2,318
232,328; 3082,642;   -0,723;   -1,500
232,927; 3189,494;    1,004;   -0,500
233,525; 3324,915;    3,640;    0,045
234,124; 3549,531;    2,368;   -1,591
234,723; 3563,298;    0,913;   -1,045
235,321; 3730,891;    2,277;    0,136
235,920; 4013,512;    1,186;   -1,227
236,518; 4264,195;    3,459;    0,318
237,117; 4451,429;    0,004;   -0,227
237,715; 4638,794;    0,640;   -0,500
238,314; 4685,851;   -0,087;   -2,318
238,912; 4786,883;   -0,723;   -1,409
239,510; 4829,408;    0,459;   -1,227
240,109; 5037,486;    0,004;    3,773
240,707; 5081,115;   -0,996;    1,227
241,305; 5481,364;    0,550;    0,136
241,904; 5710,091;   -0,178;   -2,045
242,502; 5641,560;   -0,632;   -0,227
243,100; 5576,421;   -0,087;   -0,955
243,698; 5859,423;    0,732;    1,682
244,297; 6043,735;   -0,632;    0,682
244,895; 5852,517;   -0,269;   -2,318
245,493; 6242,626;    2,186;   -0,591
246,091; 6252,756;    1,368;   -1,318
246,689; 6241,387;    1,004;    0,591
247,287; 6422,896;    0,822;   -1,136
247,885; 6696,904;   -1,451;    1,227
248,483; 6814,586;    1,822;   -0,500
249,081; 6958,148;    0,185;    1,591
249,679; 7100,705;   -0,178;    1,682
250,277; 7356,869;   -1,723;    0,864
250,875; 7371,699;   -1,087;   -1,045
251,473; 7397,193;   -1,178;    0,500
252,071; 7578,041;    1,459;    1,045
252,669; 7743,613;   -1,814;    0,318
253,267; 8000,873;   -0,087;    0,773
253,864; 7977,441;   -0,360;    0,682
254,462; 7836,343;    1,640;    1,591
255,060; 7807,046;   -0,269;    1,318
255,658; 8169,341;    0,822;   -0,136
256,255; 8583,982;    0,186;   -2,045
256,853; 8444,540;   -0,269;    1,409
257,451; 8449,434;    0,822;    1,864
258,048; 8750,773;    1,822;    1,864
258,646; 8484,975;    1,731;   -1,045
259,243; 8678,722;   -0,087;    2,227
259,841; 8742,496;   -0,814;    0,318
260,438; 8606,877;   -0,087;    0,864
261,036; 9373,136;   -1,905;    1,409
261,633; 9204,532;   -0,087;    2,227
262,231; 8932,994;    2,731;   -0,045
262,828; 9007,192;   -0,905;    1,136
263,425; 9114,399;    0,913;   -0,591
264,023; 9400,228;    0,186;    0,045
264,620; 8937,783;   -0,360;   -0,318
265,217; 9304,982;   -2,087;    3,136
265,815; 9389,501;   -1,905;    2,136
266,412; 9142,447;    0,731;    0,136
267,009; 9190,156;   -1,451;    0,773
267,606; 9113,975;    0,822;   -0,955
268,203; 9088,642;   -0,269;   -0,591
268,801; 9380,731;    1,731;    0,591
269,398; 9660,587;   -0,360;    2,500
269,995; 9664,283;    0,277;    1,591
270,592; 9425,308;   -0,632;   -0,500
271,189; 9633,073;    0,186;    0,409
271,786; 9797,527;   -0,632;    1,227
272,383; 9613,055;   -1,087;    0,227
272,980; 9810,952;    0,277;    0,318
273,577;10288,521;    0,004;    1,227
274,174; 9855,028;    0,822;    2,591
274,771; 9848,704;   -0,814;   -0,773
275,367; 9998,244;    2,277;    1,409
275,964; 9961,549;    0,731;   -0,500
276,561;10024,447;    1,549;   -1,045
277,158;10269,160;    0,095;   -1,773
277,755;10380,875;    2,185;    0,409
278,351; 9776,061;   -0,451;   -1,500
278,948;10118,111;   -0,815;    0,045
279,545;10110,447;   -1,360;    2,318
280,141;10736,051;   -1,723;   -2,045
280,738;10647,149;   -0,451;   -0,136
281,334;10871,405;   -1,633;    0,591
281,931;10277,991;   -0,087;   -1,318
282,528;10345,453;    0,822;   -0,500
283,124;11082,162;   -1,087;   -0,500
283,721;10988,789;   -0,451;    1,409
284,317;10806,696;    0,185;    2,500
284,913;11382,586;   -1,360;    0,591
285,510;11551,495;    0,640;   -0,318
286,106;11581,398;   -2,269;   -0,955
286,703;11196,518;   -0,360;    1,955
287,299;11362,223;   -1,451;   -0,591
287,895;11561,633;    0,822;   -1,045
288,491;12167,132;    0,186;    2,136
289,088;11891,054;   -2,360;    2,409
289,684;11941,795;   -1,723;    1,500
290,280;11976,945;    0,368;    0,682
290,876;12080,110;    1,822;    5,500
291,472;11964,101;    1,276;    2,227
292,068;12053,590;    1,367;    0,227
292,665;11726,586;    2,095;    0,773
293,261;11307,083;    0,276;    2,136
293,857;11731,208;    2,913;    2,136
294,453;11660,799;    3,550;    0,955
295,049;11549,500;   -0,268;    1,955
295,644;11548,516;    0,095;    0,136
296,240;11459,127;   -0,905;   -0,136
296,836;11519,200;   -0,995;    0,318
297,432;11792,779;    1,096;   -0,500
298,028;11852,934;    0,732;    0,773
298,624;12263,033;    1,459;    1,864
299,220;12514,138;    2,368;    0,591
299,815;12202,080;    1,005;   -0,409
300,411;11993,591;    0,914;    1,773
301,007;12018,828;    1,368;    0,227
301,602;12039,905;   -0,541;   -2,318
302,198;12212,688;    0,732;   -0,773
302,794;12563,455;    1,187;   -0,500
303,389;12655,379;   -1,177;    1,045
303,985;12779,726;    0,550;    1,409
304,580;12713,178;    1,459;    1,591
305,176;12666,923;   -3,086;    0,136
305,771;12638,272;   -1,268;   -1,227
306,367;12502,911;    4,095;    0,136
306,962;12826,087;    0,641;    1,500
307,558;12532,023;   -0,450;    0,136
308,153;12445,291;    1,095;   -1,136
308,748;12714,866;   -0,814;    1,682
309,344;12680,761;   -0,632;   -1,318
309,939;12763,203;   -1,905;   -1,318
310,534;13050,437;   -0,086;   -1,682
311,130;12953,753;    0,459;   -2,500
311,725;12682,065;    1,004;   -0,500
312,320;13028,701;    2,459;    0,045
312,915;12872,624;    1,459;   -1,045
313,510;12952,830;    1,550;   -0,500
314,105;13435,394;    1,096;    1,409
314,700;12833,070;   -3,086;   -1,045
315,295;12410,996;   -0,904;    0,045
315,890;12017,714;    1,277;    0,864
316,485;12403,712;   -0,359;   -0,318
317,080;12510,915;   -3,086;    1,591
317,675;13093,343;    2,005;   -0,682
318,270;12503,440;    5,550;    3,318
318,865;12492,162;    3,278;    3,045
319,460;12346,328;   -0,904;    0,591
320,055;12532,813;   -0,541;   -1,227
320,650;12204,847;   -1,995;   -0,591
321,244;12238,656;   -0,177;   -1,409
321,839;13234,448;   -1,541;   -0,227
322,434;13126,610;   -1,086;   -1,591
323,029;12725,133;    1,732;    1,591
323,623;12504,139;    1,550;    0,773
324,218;12281,280;    2,368;    1,409
324,812;12151,642;    1,096;    1,591
325,407;12009,601;   -0,814;    2,045
326,002;11932,033;    0,277;   -0,409
326,596;12202,509;    0,914;    1,318
327,191;12423,372;    0,823;   -1,045
327,785;11992,146;   -0,813;   -0,227
328,379;12218,586;    1,368;    0,136
328,974;12023,800;    0,914;   -3,955
329,568;12214,043;    0,186;   -2,409
330,163;12043,811;    2,096;    1,045
330,757;12386,967;    2,459;    1,591
331,351;11706,672;    0,459;    0,682
331,945;12002,905;    0,914;    1,409
332,540;11574,041;   -1,723;   -0,591
333,134;11781,036;   -1,086;    0,773
333,728;12011,827;    0,005;    0,318
334,322;12321,881;   -1,177;   -0,864
334,916;11600,695;    0,277;    0,955
335,510;11964,512;   -0,450;   -0,136
336,105;12182,463;   -1,086;    1,591
336,699;11900,601;   -1,086;    0,591
337,293;11821,926;   -1,723;    0,318
337,887;11990,006;   -2,723;    1,955
338,481;12098,340;    0,459;    0,591
339,074;12219,145;   -0,359;    2,682
339,668;12017,088;   -1,632;    1,227
340,262;12331,346;    1,732;    3,227
340,856;11811,349;    1,822;   -0,682
341,450;11123,180;    1,004;    1,864
342,044;12065,744;    1,459;    0,136
342,637;11839,304;    0,913;   -2,136
343,231;11734,043;   -2,360;    0,682
343,825;11670,596;   -1,086;   -0,591
344,419;11608,298;   -1,995;    0,500
345,012;11393,376;    2,459;    4,045
345,606;11435,224;    4,641;    1,591
346,199;11240,646;   -1,813;   -0,227
346,793;10743,226;    1,914;    2,045
347,386;10921,241;   -0,813;   -1,136
347,980;10932,562;   -0,268;   -0,045
348,573;10730,087;    2,278;    0,409
349,167;10422,784;    5,278;    4,773
349,760;10734,190;    2,914;    2,682
350,354;10725,626;   -0,813;    1,136
350,947;10484,125;    1,096;    1,682
351,540;10106,056;   -0,358;   -1,409
352,134;10048,676;    1,096;    1,136
352,727;10128,265;   -0,086;    1,136
353,320; 9909,551;    0,005;    0,591
353,913; 9760,522;   -1,995;    1,864
354,507; 9981,638;    0,823;   -1,227
355,100; 9976,517;    0,460;    0,864
355,693; 9236,152;    2,005;    2,409
356,286; 9248,580;    0,823;    2,773
356,879; 9593,563;   -0,722;    1,227
357,472; 9197,519;   -0,904;    1,500
358,065; 9397,135;   -0,722;    2,500
358,658; 9295,377;   -0,540;    2,318
359,251; 8956,750;   -1,631;   -0,591
359,844; 8454,030;   -1,904;   -1,136
360,437; 8619,768;   -2,995;    0,045
361,030; 8867,627;    1,369;   -0,682
361,623; 8465,526;    2,824;    0,318
362,215; 8501,971;   -0,086;    2,045
362,808; 8328,273;   -2,358;   -1,682
363,401; 8519,545;   -2,449;    0,136
363,994; 8264,741;   -0,631;   -1,500
364,586; 8187,539;    0,824;   -1,500
365,179; 8441,027;   -0,449;   -1,136
365,772; 7898,332;   -1,995;    2,045
366,364; 8210,836;    1,915;   -3,227
366,957; 8382,517;    2,279;   -0,045
367,549; 8423,763;    2,188;   -0,864
368,142; 8069,821;    1,825;   -1,500
368,734; 8285,696;    0,734;   -2,136
369,327; 8245,329;    1,643;   -0,500
369,919; 8120,043;   -1,538;    0,409
370,512; 7921,474;   -1,083;   -0,500
371,104; 7720,471;   -0,901;    1,591
371,696; 7865,998;    1,191;   -0,955
372,289; 7972,382;    0,373;    1,136
372,881; 8091,063;   -2,080;    1,318
373,473; 8044,785;   -2,170;    1,136
374,066; 7838,924;   -0,169;    0,500
374,658; 7677,886;    0,378;    1,136
375,250; 8023,085;    0,653;   -1,409
375,842; 7863,231;    0,473;   -0,045
376,434; 7765,785;   -0,435;   -0,409
377,026; 8353,105;    0,204;   -2,500
377,618; 8267,511;   -0,158;   -0,682
378,210; 8069,515;   -0,338;   -1,955
378,802; 7923,060;    0,754;   -0,591
379,394; 7889,353;    1,846;    0,682
379,986; 8483,836;    1,393;   -0,955
380,578; 8582,575;   -0,153;    0,773
381,170; 7934,723;   -0,972;    0,045
381,762; 7897,180;    0,755;    1,409
382,354; 8111,353;   -0,065;   -1,318
382,945; 8217,300;   -2,976;    0,318
383,537; 8356,588;   -2,705;   -1,955
384,129; 8330,571;   -2,160;   -1,136
384,721; 8563,185;   -0,252;    0,955
385,312; 8490,319;   -0,161;   -0,955
385,904; 8582,411;   -2,706;    1,591
386,496; 7936,607;   -0,979;    1,045
387,087; 8090,669;    1,022;    2,500
387,679; 8125,343;   -1,160;    0,045
388,270; 8266,593;    2,840;    2,045
388,862; 8422,340;    1,295;   -0,318
389,453; 8281,382;   -0,887;    1,045
390,045; 8560,804;   -0,705;   -2,682
390,636; 8466,821;    0,204;   -0,591
391,227; 8345,353;   -0,523;   -0,045
391,819; 8462,891;    0,204;    0,773
392,410; 8532,796;    1,022;    0,045
393,001; 8448,361;   -0,979;   -1,591
393,593; 8784,831;    1,930;   -0,045
394,184; 8624,917;    1,385;   -0,409
394,775; 8540,772;    1,839;    2,136
395,366; 8726,744;    1,385;    0,773
395,957; 8754,202;    0,113;    0,136
396,548; 9087,240;   -0,342;    2,682
397,139; 9412,314;   -2,433;    0,591
397,730; 9091,247;   -1,888;    0,955
398,321; 9142,184;   -1,252;    0,955
398,912; 9185,256;   -0,615;    0,136
399,503; 9259,460;   -3,524;   -1,409
400,094; 8672,389;    0,294;    1,682
400,685; 8545,196;   -0,433;    0,045
401,276; 8644,884;    0,930;   -0,955
401,867; 8962,160;   -0,888;    0,773
402,458; 9022,660;   -2,251;   -2,318
403,048; 9029,922;    1,112;    0,591
403,639; 8614,950;    0,840;    0,864
404,230; 8877,691;    2,476;    0,318
404,821; 8787,641;   -0,615;    0,045
405,411; 8944,944;    1,203;   -2,591
406,002; 8521,600;   -1,252;   -1,136
406,592; 8368,087;    2,294;    0,045
407,183; 8661,192;    0,566;   -1,500
407,774; 8570,459;    3,475;   -0,136
408,364; 8923,837;    0,930;    0,409
408,954; 8531,496;    0,384;    1,227
409,545; 8568,845;    1,021;    1,045
410,135; 8122,892;    1,293;    0,500
410,726; 8280,535;    1,838;    0,318
411,316; 8678,416;    0,111;    0,773
411,906; 8332,739;   -0,253;   -0,409
412,497; 7819,133;   -1,070;   -0,045
413,087; 8417,298;   -1,980;   -0,227
413,677; 8811,567;   -0,707;    3,864
414,267; 8676,152;    0,656;    1,409
414,857; 8697,454;   -2,980;    4,227
415,448; 8970,900;    0,839;    0,500
416,038; 8630,048;    0,020;   -0,591
416,628; 8601,553;   -0,889;    0,409
417,218; 8074,226;    0,565;    3,318
417,808; 8352,347;    0,202;   -0,409
418,398; 8828,020;    0,020;    2,682
418,988; 8850,195;    2,020;    0,591
419,578; 9114,929;   -0,707;    1,409
420,168; 9461,203;   -1,343;   -0,955
420,757; 9062,205;   -1,343;   -1,500
421,347; 8735,849;    0,111;   -0,227
421,937; 8895,866;    2,292;    1,409
422,527; 8860,203;    0,838;   -0,773
423,116; 8671,956;   -0,253;   -0,045
423,706; 8988,170;   -1,889;    0,318
424,296; 9004,888;    1,384;    0,682
424,885; 9423,251;   -0,071;   -3,045
425,475; 9678,507;    1,474;   -2,864
426,065; 9615,620;   -0,980;   -0,318
426,654; 9203,887;   -0,435;   -0,318
427,244; 9371,105;    0,020;    1,409
427,833; 8819,525;    1,383;   -0,500
428,423; 9299,619;   -0,526;    1,136
429,012;10090,298;   -0,344;   -1,136
429,601; 9572,308;   -1,344;    0,136
430,191; 9786,939;    1,292;    4,318
430,780; 9435,415;   -0,344;   -0,409
431,369; 9346,950;    0,746;   -0,045
431,959; 9999,643;   -1,254;    0,500
432,548; 9802,235;   -1,163;   -0,045
433,137; 9917,476;   -1,254;   -1,318
433,726;10462,250;    0,292;    0,500
434,315; 9806,172;   -0,526;    2,409
434,905; 9911,401;   -1,254;    1,409
435,494; 9763,244;    0,746;    0,955
436,083;10236,970;   -0,981;   -0,955
436,672;10134,484;    0,110;    0,500
437,261; 9685,924;    0,292;   -1,955
437,850; 9810,479;    1,383;    0,682
438,439; 9847,085;    3,291;    1,955
439,027; 9696,125;    3,655;    1,773
439,616;10025,801;    2,927;    1,227
440,205; 9867,311;    0,200;   -2,136
440,794; 9994,826;    2,109;   -0,045
441,383;10285,827;   -1,346;   -0,591
441,971;10124,716;   -2,436;    0,591
442,560; 9966,139;    0,563;   -1,773
443,149; 9706,931;    0,379;   -1,318
443,737; 9870,547;   -0,074;   -2,318
444,326;10178,972;    0,018;    0,318
444,915;10229,525;   -1,982;    0,864
445,503;10674,743;   -2,891;   -0,318
446,092; 9880,692;    0,382;    2,136
446,680;10395,221;    0,382;    0,318
447,269;10597,961;   -0,346;   -0,318
447,857;10373,241;    0,018;   -1,773
448,445;10442,581;    0,563;    1,318
449,034;10673,583;   -1,528;   -1,136
449,622;10805,861;   -1,073;    3,500
450,210;10001,255;    2,017;    2,227
450,799;10586,563;    0,290;   -0,591
451,387;10549,998;    1,381;   -0,591
451,975;10170,398;    2,654;    0,864
452,563;10254,913;    3,472;    2,318
453,151;10310,511;   -0,528;   -1,227
453,739;10257,773;   -1,347;    0,136
454,328;10070,950;    2,381;   -2,136
454,916; 9766,606;    2,562;   -0,136
455,504; 9966,019;    1,017;    1,227
456,092;10129,986;    0,017;   -1,591
456,679;10136,333;    1,472;    0,682
457,267;10079,341;    4,017;    1,045
457,855;10232,914;    1,017;    1,409
458,443; 9995,214;   -0,165;    1,682
459,031;10148,776;    0,108;    2,409
459,619;10611,135;   -1,801;    2,864
460,206;10744,393;    0,835;    2,045
460,794;10818,312;   -2,983;   -0,227
461,382;11103,129;   -0,529;   -0,864
461,970;10647,883;    1,198;    1,864
462,557;10652,178;   -0,711;   -0,682
463,145;10856,365;   -3,165;   -1,682
463,732;11037,705;    2,016;   -1,045
464,320;10950,219;   -0,075;   -3,045
464,907;10627,779;    2,743;   -0,773
465,495;10488,439;    0,743;   -1,227
466,082;10665,963;   -1,984;   -0,045
466,670;10612,892;   -2,529;    1,227
467,257;10988,669;   -1,711;    2,045
467,844;11147,837;   -0,075;    0,045
468,432;11192,252;    0,834;    3,500
469,019;10629,995;    0,925;   -1,773
469,606;11140,793;    0,470;    3,682
470,193;10960,575;   -1,439;    0,227
470,780;10516,127;   -2,075;    0,864
471,368;10837,975;   -1,257;   -0,773
471,955;10673,931;    1,379;   -0,682
472,542;10308,364;    0,652;   -1,136
473,129;10525,474;   -0,166;    0,136
473,716;10233,680;    1,470;    0,591
474,303;10463,690;    0,652;   -0,864
474,890;10778,773;   -1,439;   -0,500
475,477;10844,533;   -1,621;    0,409
476,064;10720,131;    1,106;   -1,591
476,650;10684,275;    0,288;    0,318
477,237;10484,184;   -0,258;    0,955
477,824;10614,336;   -1,076;    0,864
478,411;10676,953;   -1,894;   -0,318
478,997;10878,976;    0,560;   -0,773
479,584;10948,456;    1,196;   -0,409
480,171;11687,487;   -0,440;   -0,773
480,757;11350,017;    2,651;    0,773
481,344;11652,011;    0,469;    0,409
481,931;11161,834;    1,105;    1,045
482,517;12321,939;   -1,258;    0,318
483,104;12981,060;    1,106;    2,864
483,690;13232,348;   -1,804;    0,045
484,276;13565,216;   -0,895;    0,227
484,863;13301,334;    2,469;    1,136
485,449;13880,851;   -0,077;    0,318
486,035;13872,993;   -1,986;   -0,136
486,622;14301,071;   -0,895;    0,045
487,208;14271,108;    1,378;    1,500
487,794;14075,144;    0,741;    0,318
488,380;14169,456;    0,105;   -1,409
488,967;14230,376;   -1,168;   -0,409
489,553;14311,238;   -1,895;   -1,409
490,139;14511,125;    1,559;    0,773
490,725;13855,604;    0,741;   -0,227
491,311;13350,457;    3,287;    3,045
491,897;12684,017;   -0,986;    1,500
492,483;12458,816;    0,105;    1,227
493,069;12307,914;    3,923;    0,864
493,655;12309,131;    1,650;    0,682
494,241;12200,438;    1,377;   -0,955
494,826;12616,869;    0,287;   -1,045
495,412;12072,447;    2,559;   -0,682
495,998;12197,426;   -0,805;   -0,318
496,584;12321,394;    0,377;    1,045
497,169;12337,689;    1,014;   -0,682
497,755;12297,199;    0,650;    1,227
498,341;12874,957;    0,559;    0,318
498,926;12478,459;    1,832;    1,955
499,512;12625,154;    1,286;    2,955
500,097;12765,077;    0,195;   -0,318
500,683;12712,200;   -0,350;    2,136
501,268;13076,969;   -0,169;   -0,955
501,854;12795,087;   -0,169;    1,227
502,439;12716,680;   -0,624;   -1,773
503,024;12970,822;    0,195;    0,500
503,610;13011,566;   -0,078;   -0,682
504,195;13037,744;    0,558;    1,955
504,780;13126,352;    2,922;    1,227
505,366;12940,141;    3,013;    2,864
505,951;12640,499;    0,740;    1,045
506,536;12645,956;   -3,260;   -3,682
507,121;12626,292;    0,285;   -0,318
507,706;13161,671;    2,376;    1,045
508,291;13569,413;    2,649;    1,136
508,876;13009,990;   -0,988;    2,591
509,461;12500,250;   -0,169;   -0,773
510,046;12901,989;    0,194;    0,318
510,631;13129,360;   -0,351;   -0,773
511,216;12759,579;    2,467;   -0,500
511,801;13155,212;   -0,442;    2,591
512,386;13494,640;    0,740;    0,500
512,971;13420,869;   -2,988;    0,955
513,555;12973,380;   -0,897;   -1,500
514,140;13782,083;   -0,442;   -3,136
514,725;13787,573;   -0,715;   -1,136
515,309;13936,907;   -0,533;    0,318
515,894;13330,324;   -0,624;   -2,227
516,479;13786,647;   -0,624;   -0,955
517,063;13624,875;    0,376;    1,227
517,648;13751,258;    1,012;   -1,136
518,232;13411,260;   -0,261;   -1,409
518,817;13803,965;   -0,079;    1,682
519,401;13998,176;    2,194;    0,591
519,985;13474,682;    1,103;    1,136
520,570;13395,167;    0,830;   -1,955
521,154;13667,568;    2,102;    0,591
521,738;13828,979;   -2,352;    2,409
522,323;14376,993;   -0,170;    1,682
522,907;14100,841;    0,466;   -0,136
523,491;13844,220;    0,557;    0,955
524,075;13816,380;    2,284;    0,591
524,659;13900,964;    1,466;    0,591
525,243;13394,743;    1,739;    0,409
525,827;13618,080;    0,648;   -0,045
526,411;14487,964;   -1,989;   -0,136
526,995;14702,527;   -0,352;    1,409
527,579;14312,346;   -0,443;   -1,045
528,163;14672,730;    0,375;   -1,500
528,747;14519,433;    2,466;   -0,773
529,331;14827,440;   -0,080;   -1,409
529,915;15053,590;    1,738;    0,955
530,499;15035,013;   -0,807;    1,227
531,082;14711,064;   -0,534;    1,591
531,666;14119,891;    1,374;    0,773
532,250;14854,865;    1,284;    2,682
532,833;15193,289;    0,920;    2,773
533,417;15039,240;   -1,807;    0,864
534,001;15050,366;    1,647;   -0,318
534,584;15748,047;    0,374;    0,500
535,168;15579,582;    0,465;    1,409
535,751;15686,019;    0,647;    0,045
536,334;15057,427;   -0,898;   -0,409
536,918;15615,626;    0,011;    1,591
537,501;15739,604;   -0,899;    1,318
538,085;15740,093;   -0,444;    1,045
538,668;15920,526;    0,829;    2,409
539,251;16266,595;    1,829;    3,773
539,834;16273,757;    0,101;    0,773
540,418;16245,109;   -1,990;    4,318
541,001;16351,037;   -0,990;    1,773
541,584;16321,874;    2,101;    2,227
542,167;16061,070;    1,374;    2,955
542,750;16184,328;    1,919;   -0,773
543,333;15753,459;    0,555;    2,136
543,916;16535,110;    0,192;    2,500
544,499;17179,764;   -1,354;    0,227
545,082;17193,928;    1,374;    3,591
545,665;17326,375;    1,919;    1,500
546,248;17666,823;    1,010;   -0,318
546,830;17305,221;   -0,445;    1,955
547,413;17757,303;    1,010;   -0,773
547,996;18278,426;    0,555;    0,500
548,579;18080,933;    0,919;    0,955
549,161;17878,643;    1,828;    2,682
549,744;17588,422;   -0,809;    0,409
550,326;18131,432;   -0,809;   -1,136
550,909;17958,106;    2,737;    0,591
551,492;18342,312;   -0,263;    0,227
552,074;18130,178;   -0,173;   -1,318
552,657;18693,423;    2,373;    0,045
553,239;18413,903;   -0,173;   -0,773
553,821;18326,167;   -1,082;    1,045
554,404;17840,205;    1,282;    1,136
554,986;18222,537;    0,464;    1,045
555,568;18826,016;    1,191;   -0,955
556,151;18054,358;    1,191;   -0,227
556,733;18247,330;   -0,264;   -0,864
557,315;18703,670;    0,100;    0,500
557,897;18549,982;    0,554;   -0,500
558,479;18633,388;   -1,991;    1,318
559,061;18784,627;   -0,719;   -0,864
559,643;19143,708;   -0,264;    0,045
560,225;19524,363;    1,645;    2,864
560,807;19539,889;    0,918;    0,318
561,389;19006,796;    0,554;    2,318
561,971;19824,166;    0,463;    2,136
562,553;19558,300;   -1,628;    1,591
563,135;19736,772;   -0,537;    1,136
563,717;19327,553;    3,372;    1,136
564,298;20049,817;    3,645;   -0,045
564,880;19790,634;    0,645;   -1,409
565,462;19978,634;    0,645;    1,318
566,043;21185,502;   -0,446;    2,318
566,625;20712,407;    1,918;    1,227
567,207;20546,587;    1,099;    1,682
567,788;21702,975;   -1,264;    1,500
568,370;22591,612;    1,917;   -0,500
568,951;22405,250;    0,190;    0,227
569,533;23325,409;   -0,628;   -0,500
570,114;23785,488;   -0,446;    0,682
570,695;24359,136;   -0,174;   -1,318
571,277;24847,922;   -0,265;   -1,682
571,858;25588,541;    2,008;   -1,136
572,439;26519,808;    1,554;   -1,045
573,021;26734,284;    2,099;   -2,773
573,602;27250,856;   -1,265;    0,318
574,183;28219,252;   -2,083;    2,227
574,764;28359,387;   -1,629;    0,409
575,345;28965,533;    0,917;   -0,136
575,926;29506,591;   -0,356;    0,136
576,507;29456,670;    1,099;   -0,227
577,088;30582,910;    3,099;    1,682
577,669;30603,609;    0,735;    1,955
578,250;31547,071;    0,644;   -1,045
578,831;32202,571;   -1,356;   -2,227
579,412;32406,223;   -0,810;    0,955
579,993;33195,752;    1,008;    0,227
580,573;33545,243;   -0,629;   -0,955
581,154;32557,009;    0,735;   -0,591
581,735;33460,481;    0,644;    0,773
582,315;32959,027;   -0,629;    2,136
582,896;33147,297;   -0,174;    1,227
583,477;32587,415;    0,189;    1,227
584,057;32787,265;    0,553;    0,955
584,638;33152,479;    2,553;    2,318
585,218;33141,164;   -0,538;    2,682
585,799;33316,248;    0,281;   -0,227
586,379;33233,365;    0,372;    1,591
586,959;31856,862;    0,735;    0,318
587,540;31147,460;   -0,629;    2,227
588,120;30720,903;    1,007;   -0,045
588,700;29731,185;    2,553;    2,136
589,281;30066,088;    0,462;   -0,955
