
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  698,676;   -0,178;    0,318
218,552;  941,770;    1,368;   -0,773
219,151;  833,025;    0,277;    0,955
219,750;  832,153;    0,004;   -0,227
220,349;  984,029;   -0,451;    1,045
220,948; 1045,077;   -1,360;    1,136
221,548; 1077,204;    0,913;    1,227
222,147; 1199,218;   -0,087;   -0,409
222,746; 1493,067;   -0,451;   -0,955
223,345; 1370,175;    0,731;    0,500
223,944; 1384,078;   -0,451;    0,773
224,543; 1583,397;    1,004;   -1,409
225,142; 1693,394;    0,094;    0,136
225,741; 1605,525;   -0,814;    1,045
226,340; 1631,210;   -0,451;   -0,955
226,939; 2099,121;   -0,996;   -0,136
227,538; 2087,183;   -0,360;   -0,773
228,137; 2241,971;   -0,814;    0,864
228,735; 2420,422;   -0,541;    1,227
229,334; 2134,233;   -0,905;   -0,227
229,933; 2534,485;    0,459;    0,591
230,532; 2642,443;    1,186;   -0,409
231,131; 2703,084;    1,732;    0,318
231,729; 2877,649;   -2,450;   -2,318
232,328; 3028,517;   -0,723;   -1,500
232,927; 3118,940;    1,004;   -0,500
233,525; 3274,571;    3,640;    0,045
234,124; 3485,594;    2,368;   -1,591
234,723; 3502,712;    0,913;   -1,045
235,321; 3658,190;    2,277;    0,136
235,920; 3948,562;    1,186;   -1,227
236,518; 4194,313;    3,459;    0,318
237,117; 4392,267;    0,004;   -0,227
237,715; 4580,750;    0,640;   -0,500
238,314; 4609,272;   -0,087;   -2,318
238,912; 4720,576;   -0,723;   -1,409
239,510; 4782,289;    0,459;   -1,227
240,109; 4967,399;    0,004;    3,773
240,707; 5012,476;   -0,996;    1,227
241,305; 5402,440;    0,550;    0,136
241,904; 5624,440;   -0,178;   -2,045
242,502; 5591,723;   -0,632;   -0,227
243,100; 5507,744;   -0,087;   -0,955
243,698; 5778,863;    0,732;    1,682
244,297; 5970,327;   -0,632;    0,682
244,895; 5775,456;   -0,269;   -2,318
245,493; 6135,732;    2,186;   -0,591
246,091; 6165,050;    1,368;   -1,318
246,689; 6165,501;    1,004;    0,591
247,287; 6335,648;    0,822;   -1,136
247,885; 6626,172;   -1,451;    1,227
248,483; 6751,977;    1,822;   -0,500
249,081; 6864,206;    0,185;    1,591
249,679; 7040,224;   -0,178;    1,682
250,277; 7287,057;   -1,723;    0,864
250,875; 7296,747;   -1,087;   -1,045
251,473; 7315,120;   -1,178;    0,500
252,071; 7505,250;    1,459;    1,045
252,669; 7674,623;   -1,814;    0,318
253,267; 7957,104;   -0,087;    0,773
253,864; 7916,648;   -0,360;    0,682
254,462; 7758,162;    1,640;    1,591
255,060; 7758,417;   -0,269;    1,318
255,658; 8085,351;    0,822;   -0,136
256,255; 8505,736;    0,186;   -2,045
256,853; 8351,172;   -0,269;    1,409
257,451; 8338,452;    0,822;    1,864
258,048; 8624,617;    1,822;    1,864
258,646; 8364,158;    1,731;   -1,045
259,243; 8558,808;   -0,087;    2,227
259,841; 8631,050;   -0,814;    0,318
260,438; 8486,780;   -0,087;    0,864
261,036; 9259,635;   -1,905;    1,409
261,633; 9152,721;   -0,087;    2,227
262,231; 8847,190;    2,731;   -0,045
262,828; 8937,975;   -0,905;    1,136
263,425; 9016,701;    0,913;   -0,591
264,023; 9297,781;    0,186;    0,045
264,620; 8856,697;   -0,360;   -0,318
265,217; 9200,627;   -2,087;    3,136
265,815; 9290,290;   -1,905;    2,136
266,412; 9089,816;    0,731;    0,136
267,009; 9118,903;   -1,451;    0,773
267,606; 8990,976;    0,822;   -0,955
268,203; 8963,135;   -0,269;   -0,591
268,801; 9274,197;    1,731;    0,591
269,398; 9614,305;   -0,360;    2,500
269,995; 9566,247;    0,277;    1,591
270,592; 9306,719;   -0,632;   -0,500
271,189; 9528,063;    0,186;    0,409
271,786; 9647,645;   -0,632;    1,227
272,383; 9479,096;   -1,087;    0,227
272,980; 9690,970;    0,277;    0,318
273,577;10192,132;    0,004;    1,227
274,174; 9730,905;    0,822;    2,591
274,771; 9713,169;   -0,814;   -0,773
275,367; 9882,674;    2,277;    1,409
275,964; 9822,688;    0,731;   -0,500
276,561; 9897,361;    1,549;   -1,045
277,158;10147,860;    0,095;   -1,773
277,755;10269,115;    2,185;    0,409
278,351; 9643,246;   -0,451;   -1,500
278,948; 9987,444;   -0,815;    0,045
279,545; 9984,798;   -1,360;    2,318
280,141;10645,166;   -1,723;   -2,045
280,738;10544,071;   -0,451;   -0,136
281,334;10769,577;   -1,633;    0,591
281,931;10127,205;   -0,087;   -1,318
282,528;10212,219;    0,822;   -0,500
283,124;10918,343;   -1,087;   -0,500
283,721;10823,646;   -0,451;    1,409
284,317;10638,272;    0,185;    2,500
284,913;11217,985;   -1,360;    0,591
285,510;11409,985;    0,640;   -0,318
286,106;11434,545;   -2,269;   -0,955
286,703;11054,129;   -0,360;    1,955
287,299;11221,232;   -1,451;   -0,591
287,895;11425,455;    0,822;   -1,045
288,491;11986,214;    0,186;    2,136
289,088;11755,395;   -2,360;    2,409
289,684;11855,714;   -1,723;    1,500
290,280;11822,246;    0,368;    0,682
290,876;11922,025;    1,822;    5,500
291,472;11807,619;    1,276;    2,227
292,068;11884,097;    1,367;    0,227
292,665;11564,141;    2,095;    0,773
293,261;11154,525;    0,276;    2,136
293,857;11600,785;    2,913;    2,136
294,453;11539,118;    3,550;    0,955
295,049;11418,536;   -0,268;    1,955
295,644;11411,874;    0,095;    0,136
296,240;11304,420;   -0,905;   -0,136
296,836;11362,617;   -0,995;    0,318
297,432;11647,950;    1,096;   -0,500
298,028;11692,650;    0,732;    0,773
298,624;12107,718;    1,459;    1,864
299,220;12366,111;    2,368;    0,591
299,815;12017,942;    1,005;   -0,409
300,411;11799,900;    0,914;    1,773
301,007;11815,548;    1,368;    0,227
301,602;11865,684;   -0,541;   -2,318
302,198;12080,605;    0,732;   -0,773
302,794;12397,887;    1,187;   -0,500
303,389;12512,625;   -1,177;    1,045
303,985;12584,876;    0,550;    1,409
304,580;12560,974;    1,459;    1,591
305,176;12531,141;   -3,086;    0,136
305,771;12474,385;   -1,268;   -1,227
306,367;12298,651;    4,095;    0,136
306,962;12638,502;    0,641;    1,500
307,558;12373,166;   -0,450;    0,136
308,153;12290,872;    1,095;   -1,136
308,748;12521,002;   -0,814;    1,682
309,344;12517,864;   -0,632;   -1,318
309,939;12577,319;   -1,905;   -1,318
310,534;12835,001;   -0,086;   -1,682
311,130;12770,159;    0,459;   -2,500
311,725;12496,459;    1,004;   -0,500
312,320;12827,568;    2,459;    0,045
312,915;12676,913;    1,459;   -1,045
313,510;12770,494;    1,550;   -0,500
314,105;13258,744;    1,096;    1,409
314,700;12634,953;   -3,086;   -1,045
315,295;12242,520;   -0,904;    0,045
315,890;11853,768;    1,277;    0,864
316,485;12213,193;   -0,359;   -0,318
317,080;12338,509;   -3,086;    1,591
317,675;12893,208;    2,005;   -0,682
318,270;12325,440;    5,550;    3,318
318,865;12312,255;    3,278;    3,045
319,460;12146,925;   -0,904;    0,591
320,055;12381,283;   -0,541;   -1,227
320,650;11990,962;   -1,995;   -0,591
321,244;12022,301;   -0,177;   -1,409
321,839;12996,509;   -1,541;   -0,227
322,434;12907,023;   -1,086;   -1,591
323,029;12488,489;    1,732;    1,591
323,623;12298,365;    1,550;    0,773
324,218;12085,283;    2,368;    1,409
324,812;11948,163;    1,096;    1,591
325,407;11816,470;   -0,814;    2,045
326,002;11718,628;    0,277;   -0,409
326,596;12036,579;    0,914;    1,318
327,191;12243,065;    0,823;   -1,045
327,785;11806,307;   -0,813;   -0,227
328,379;12011,187;    1,368;    0,136
328,974;11795,491;    0,914;   -3,955
329,568;11990,198;    0,186;   -2,409
330,163;11801,891;    2,096;    1,045
330,757;12170,718;    2,459;    1,591
331,351;11480,257;    0,459;    0,682
331,945;11802,065;    0,914;    1,409
332,540;11387,987;   -1,723;   -0,591
333,134;11568,148;   -1,086;    0,773
333,728;11798,683;    0,005;    0,318
334,322;12121,575;   -1,177;   -0,864
334,916;11406,972;    0,277;    0,955
335,510;11707,372;   -0,450;   -0,136
336,105;11994,429;   -1,086;    1,591
336,699;11689,180;   -1,086;    0,591
337,293;11604,479;   -1,723;    0,318
337,887;11762,600;   -2,723;    1,955
338,481;11871,743;    0,459;    0,591
339,074;12033,333;   -0,359;    2,682
339,668;11869,375;   -1,632;    1,227
340,262;12100,910;    1,732;    3,227
340,856;11582,794;    1,822;   -0,682
341,450;10905,157;    1,004;    1,864
342,044;11821,025;    1,459;    0,136
342,637;11632,490;    0,913;   -2,136
343,231;11509,697;   -2,360;    0,682
343,825;11474,085;   -1,086;   -0,591
344,419;11393,631;   -1,995;    0,500
345,012;11210,177;    2,459;    4,045
345,606;11225,762;    4,641;    1,591
346,199;11036,748;   -1,813;   -0,227
346,793;10552,609;    1,914;    2,045
347,386;10701,128;   -0,813;   -1,136
347,980;10727,508;   -0,268;   -0,045
348,573;10524,057;    2,278;    0,409
349,167;10197,782;    5,278;    4,773
349,760;10525,457;    2,914;    2,682
350,354;10551,690;   -0,813;    1,136
350,947;10285,885;    1,096;    1,682
351,540; 9931,636;   -0,358;   -1,409
352,134; 9876,034;    1,096;    1,136
352,727; 9967,400;   -0,086;    1,136
353,320; 9729,628;    0,005;    0,591
353,913; 9584,044;   -1,995;    1,864
354,507; 9795,152;    0,823;   -1,227
355,100; 9773,586;    0,460;    0,864
355,693; 9036,276;    2,005;    2,409
356,286; 9091,030;    0,823;    2,773
356,879; 9399,009;   -0,722;    1,227
357,472; 9002,051;   -0,904;    1,500
358,065; 9229,237;   -0,722;    2,500
358,658; 9148,006;   -0,540;    2,318
359,251; 8782,467;   -1,631;   -0,591
359,844; 8248,590;   -1,904;   -1,136
360,437; 8415,925;   -2,995;    0,045
361,030; 8679,981;    1,369;   -0,682
361,623; 8271,010;    2,824;    0,318
362,215; 8352,985;   -0,086;    2,045
362,808; 8189,552;   -2,358;   -1,682
363,401; 8387,042;   -2,449;    0,136
363,994; 8103,889;   -0,631;   -1,500
364,586; 8000,820;    0,824;   -1,500
365,179; 8229,790;   -0,449;   -1,136
365,772; 7711,084;   -1,995;    2,045
366,364; 8049,401;    1,915;   -3,227
366,957; 8234,242;    2,279;   -0,045
367,549; 8251,505;    2,188;   -0,864
368,142; 7882,874;    1,825;   -1,500
368,734; 8107,642;    0,734;   -2,136
369,327; 8050,031;    1,643;   -0,500
369,919; 7932,158;   -1,538;    0,409
370,512; 7749,297;   -1,083;   -0,500
371,104; 7517,969;   -0,901;    1,591
371,696; 7705,194;    1,191;   -0,955
372,289; 7800,127;    0,373;    1,136
372,881; 7950,251;   -2,080;    1,318
373,473; 7846,658;   -2,170;    1,136
374,066; 7638,694;   -0,169;    0,500
374,658; 7503,544;    0,378;    1,136
375,250; 7829,160;    0,653;   -1,409
375,842; 7696,766;    0,473;   -0,045
376,434; 7568,702;   -0,435;   -0,409
377,026; 8160,875;    0,204;   -2,500
377,618; 8036,664;   -0,158;   -0,682
378,210; 7891,825;   -0,338;   -1,955
378,802; 7750,791;    0,754;   -0,591
379,394; 7710,825;    1,846;    0,682
379,986; 8294,183;    1,393;   -0,955
380,578; 8417,327;   -0,153;    0,773
381,170; 7747,148;   -0,972;    0,045
381,762; 7713,320;    0,755;    1,409
382,354; 7914,130;   -0,065;   -1,318
382,945; 8036,890;   -2,976;    0,318
383,537; 8150,597;   -2,705;   -1,955
384,129; 8155,701;   -2,160;   -1,136
384,721; 8356,502;   -0,252;    0,955
385,312; 8267,305;   -0,161;   -0,955
385,904; 8398,624;   -2,706;    1,591
386,496; 7748,507;   -0,979;    1,045
387,087; 7917,388;    1,022;    2,500
387,679; 7937,924;   -1,160;    0,045
388,270; 8071,117;    2,840;    2,045
388,862; 8188,568;    1,295;   -0,318
389,453; 8070,261;   -0,887;    1,045
390,045; 8365,593;   -0,705;   -2,682
390,636; 8257,286;    0,204;   -0,591
391,227; 8186,222;   -0,523;   -0,045
391,819; 8268,462;    0,204;    0,773
392,410; 8322,423;    1,022;    0,045
393,001; 8270,335;   -0,979;   -1,591
393,593; 8580,418;    1,930;   -0,045
394,184; 8397,524;    1,385;   -0,409
394,775; 8324,650;    1,839;    2,136
395,366; 8533,403;    1,385;    0,773
395,957; 8542,006;    0,113;    0,136
396,548; 8843,096;   -0,342;    2,682
397,139; 9166,504;   -2,433;    0,591
397,730; 8882,274;   -1,888;    0,955
398,321; 8952,175;   -1,252;    0,955
398,912; 9015,325;   -0,615;    0,136
399,503; 9034,349;   -3,524;   -1,409
400,094; 8483,982;    0,294;    1,682
400,685; 8354,193;   -0,433;    0,045
401,276; 8417,438;    0,930;   -0,955
401,867; 8743,867;   -0,888;    0,773
402,458; 8808,308;   -2,251;   -2,318
403,048; 8782,891;    1,112;    0,591
403,639; 8394,511;    0,840;    0,864
404,230; 8665,111;    2,476;    0,318
404,821; 8573,168;   -0,615;    0,045
405,411; 8708,352;    1,203;   -2,591
406,002; 8314,929;   -1,252;   -1,136
406,592; 8164,561;    2,294;    0,045
407,183; 8462,706;    0,566;   -1,500
407,774; 8394,357;    3,475;   -0,136
408,364; 8707,295;    0,930;    0,409
408,954; 8313,574;    0,384;    1,227
409,545; 8383,836;    1,021;    1,045
410,135; 7931,206;    1,293;    0,500
410,726; 8093,682;    1,838;    0,318
411,316; 8484,981;    0,111;    0,773
411,906; 8131,361;   -0,253;   -0,409
412,497; 7612,720;   -1,070;   -0,045
413,087; 8207,971;   -1,980;   -0,227
413,677; 8627,168;   -0,707;    3,864
414,267; 8475,669;    0,656;    1,409
414,857; 8476,416;   -2,980;    4,227
415,448; 8767,475;    0,839;    0,500
416,038; 8444,251;    0,020;   -0,591
416,628; 8394,522;   -0,889;    0,409
417,218; 7852,357;    0,565;    3,318
417,808; 8140,195;    0,202;   -0,409
418,398; 8635,049;    0,020;    2,682
418,988; 8665,853;    2,020;    0,591
419,578; 8920,339;   -0,707;    1,409
420,168; 9239,095;   -1,343;   -0,955
420,757; 8841,233;   -1,343;   -1,500
421,347; 8491,565;    0,111;   -0,227
421,937; 8660,222;    2,292;    1,409
422,527; 8642,994;    0,838;   -0,773
423,116; 8431,622;   -0,253;   -0,045
423,706; 8780,181;   -1,889;    0,318
424,296; 8730,174;    1,384;    0,682
424,885; 9163,629;   -0,071;   -3,045
425,475; 9461,771;    1,474;   -2,864
426,065; 9390,159;   -0,980;   -0,318
426,654; 8997,727;   -0,435;   -0,318
427,244; 9129,635;    0,020;    1,409
427,833; 8569,610;    1,383;   -0,500
428,423; 9054,749;   -0,526;    1,136
429,012; 9810,296;   -0,344;   -1,136
429,601; 9309,922;   -1,344;    0,136
430,191; 9555,954;    1,292;    4,318
430,780; 9202,270;   -0,344;   -0,409
431,369; 9093,198;    0,746;   -0,045
431,959; 9719,337;   -1,254;    0,500
432,548; 9513,106;   -1,163;   -0,045
433,137; 9644,966;   -1,254;   -1,318
433,726;10198,571;    0,292;    0,500
434,315; 9521,662;   -0,526;    2,409
434,905; 9607,104;   -1,254;    1,409
435,494; 9496,703;    0,746;    0,955
436,083; 9974,012;   -0,981;   -0,955
436,672; 9870,871;    0,110;    0,500
437,261; 9427,188;    0,292;   -1,955
437,850; 9577,032;    1,383;    0,682
438,439; 9597,219;    3,291;    1,955
439,027; 9448,519;    3,655;    1,773
439,616; 9766,347;    2,927;    1,227
440,205; 9616,704;    0,200;   -2,136
440,794; 9729,909;    2,109;   -0,045
441,383; 9986,419;   -1,346;   -0,591
441,971; 9818,314;   -2,436;    0,591
442,560; 9672,065;    0,563;   -1,773
443,149; 9423,978;    0,379;   -1,318
443,737; 9579,358;   -0,074;   -2,318
444,326; 9849,075;    0,018;    0,318
444,915; 9904,725;   -1,982;    0,864
445,503;10336,142;   -2,891;   -0,318
446,092; 9546,988;    0,382;    2,136
446,680;10098,221;    0,382;    0,318
447,269;10271,494;   -0,346;   -0,318
447,857;10031,563;    0,018;   -1,773
448,445;10142,618;    0,563;    1,318
449,034;10385,447;   -1,528;   -1,136
449,622;10505,451;   -1,073;    3,500
450,210; 9728,872;    2,017;    2,227
450,799;10301,259;    0,290;   -0,591
451,387;10230,864;    1,381;   -0,591
451,975; 9873,099;    2,654;    0,864
452,563; 9974,642;    3,472;    2,318
453,151;10015,923;   -0,528;   -1,227
453,739; 9939,488;   -1,347;    0,136
454,328; 9778,866;    2,381;   -2,136
454,916; 9489,953;    2,562;   -0,136
455,504; 9683,842;    1,017;    1,227
456,092; 9834,465;    0,017;   -1,591
456,679; 9846,171;    1,472;    0,682
457,267; 9822,694;    4,017;    1,045
457,855; 9960,977;    1,017;    1,409
458,443; 9682,969;   -0,165;    1,682
459,031; 9843,372;    0,108;    2,409
459,619;10314,023;   -1,801;    2,864
460,206;10455,358;    0,835;    2,045
460,794;10535,801;   -2,983;   -0,227
461,382;10779,209;   -0,529;   -0,864
461,970;10372,691;    1,198;    1,864
462,557;10360,807;   -0,711;   -0,682
463,145;10542,283;   -3,165;   -1,682
463,732;10700,393;    2,016;   -1,045
464,320;10635,871;   -0,075;   -3,045
464,907;10280,990;    2,743;   -0,773
465,495;10187,215;    0,743;   -1,227
466,082;10357,710;   -1,984;   -0,045
466,670;10263,179;   -2,529;    1,227
467,257;10653,486;   -1,711;    2,045
467,844;10803,639;   -0,075;    0,045
468,432;10850,048;    0,834;    3,500
469,019;10313,204;    0,925;   -1,773
469,606;10811,208;    0,470;    3,682
470,193;10643,665;   -1,439;    0,227
470,780;10187,988;   -2,075;    0,864
471,368;10528,263;   -1,257;   -0,773
471,955;10353,687;    1,379;   -0,682
472,542; 9988,262;    0,652;   -1,136
473,129;10187,312;   -0,166;    0,136
473,716; 9923,893;    1,470;    0,591
474,303;10153,355;    0,652;   -0,864
474,890;10442,548;   -1,439;   -0,500
475,477;10460,561;   -1,621;    0,409
476,064;10379,752;    1,106;   -1,591
476,650;10344,208;    0,288;    0,318
477,237;10151,663;   -0,258;    0,955
477,824;10300,624;   -1,076;    0,864
478,411;10315,428;   -1,894;   -0,318
478,997;10515,326;    0,560;   -0,773
479,584;10610,489;    1,196;   -0,409
480,171;11315,084;   -0,440;   -0,773
480,757;10973,390;    2,651;    0,773
481,344;11280,968;    0,469;    0,409
481,931;10775,943;    1,105;    1,045
482,517;11834,008;   -1,258;    0,318
483,104;12503,276;    1,106;    2,864
483,690;12794,468;   -1,804;    0,045
484,276;13100,575;   -0,895;    0,227
484,863;12800,076;    2,469;    1,136
485,449;13402,546;   -0,077;    0,318
486,035;13369,500;   -1,986;   -0,136
486,622;13774,064;   -0,895;    0,045
487,208;13722,718;    1,378;    1,500
487,794;13642,451;    0,741;    0,318
488,380;13721,479;    0,105;   -1,409
488,967;13749,431;   -1,168;   -0,409
489,553;13825,135;   -1,895;   -1,409
490,139;14009,292;    1,559;    0,773
490,725;13386,400;    0,741;   -0,227
491,311;12919,988;    3,287;    3,045
491,897;12276,907;   -0,986;    1,500
492,483;12093,875;    0,105;    1,227
493,069;11918,435;    3,923;    0,864
493,655;11878,714;    1,650;    0,682
494,241;11784,029;    1,377;   -0,955
494,826;12201,950;    0,287;   -1,045
495,412;11664,072;    2,559;   -0,682
495,998;11781,793;   -0,805;   -0,318
496,584;11944,053;    0,377;    1,045
497,169;11979,423;    1,014;   -0,682
497,755;11924,788;    0,650;    1,227
498,341;12500,419;    0,559;    0,318
498,926;12078,352;    1,832;    1,955
499,512;12260,383;    1,286;    2,955
500,097;12415,266;    0,195;   -0,318
500,683;12343,406;   -0,350;    2,136
501,268;12701,354;   -0,169;   -0,955
501,854;12435,091;   -0,169;    1,227
502,439;12367,915;   -0,624;   -1,773
503,024;12580,360;    0,195;    0,500
503,610;12639,381;   -0,078;   -0,682
504,195;12645,905;    0,558;    1,955
504,780;12776,549;    2,922;    1,227
505,366;12600,347;    3,013;    2,864
505,951;12319,788;    0,740;    1,045
506,536;12349,435;   -3,260;   -3,682
507,121;12369,970;    0,285;   -0,318
507,706;12896,163;    2,376;    1,045
508,291;13279,609;    2,649;    1,136
508,876;12714,285;   -0,988;    2,591
509,461;12215,031;   -0,169;   -0,773
510,046;12632,049;    0,194;    0,318
510,631;12878,444;   -0,351;   -0,773
511,216;12512,916;    2,467;   -0,500
511,801;12881,232;   -0,442;    2,591
512,386;13203,622;    0,740;    0,500
512,971;13159,537;   -2,988;    0,955
513,555;12718,804;   -0,897;   -1,500
514,140;13492,950;   -0,442;   -3,136
514,725;13493,938;   -0,715;   -1,136
515,309;13619,827;   -0,533;    0,318
515,894;13049,155;   -0,624;   -2,227
516,479;13487,372;   -0,624;   -0,955
517,063;13380,704;    0,376;    1,227
517,648;13523,900;    1,012;   -1,136
518,232;13177,191;   -0,261;   -1,409
518,817;13524,894;   -0,079;    1,682
519,401;13758,751;    2,194;    0,591
519,985;13243,723;    1,103;    1,136
520,570;13108,999;    0,830;   -1,955
521,154;13391,197;    2,102;    0,591
521,738;13583,476;   -2,352;    2,409
522,323;14134,995;   -0,170;    1,682
522,907;13844,707;    0,466;   -0,136
523,491;13568,808;    0,557;    0,955
524,075;13580,056;    2,284;    0,591
524,659;13677,665;    1,466;    0,591
525,243;13137,438;    1,739;    0,409
525,827;13384,119;    0,648;   -0,045
526,411;14241,938;   -1,989;   -0,136
526,995;14426,214;   -0,352;    1,409
527,579;14055,160;   -0,443;   -1,045
528,163;14349,883;    0,375;   -1,500
528,747;14287,865;    2,466;   -0,773
529,331;14574,152;   -0,080;   -1,409
529,915;14768,557;    1,738;    0,955
530,499;14727,162;   -0,807;    1,227
531,082;14465,971;   -0,534;    1,591
531,666;13878,004;    1,374;    0,773
532,250;14569,659;    1,284;    2,682
532,833;14901,591;    0,920;    2,773
533,417;14740,448;   -1,807;    0,864
534,001;14723,363;    1,647;   -0,318
534,584;15422,831;    0,374;    0,500
535,168;15292,278;    0,465;    1,409
535,751;15399,493;    0,647;    0,045
536,334;14811,070;   -0,898;   -0,409
536,918;15347,818;    0,011;    1,591
537,501;15457,957;   -0,899;    1,318
538,085;15469,618;   -0,444;    1,045
538,668;15677,593;    0,829;    2,409
539,251;16023,659;    1,829;    3,773
539,834;16000,009;    0,101;    0,773
540,418;15941,683;   -1,990;    4,318
541,001;16072,533;   -0,990;    1,773
541,584;16026,573;    2,101;    2,227
542,167;15715,819;    1,374;    2,955
542,750;15882,881;    1,919;   -0,773
543,333;15493,055;    0,555;    2,136
543,916;16279,283;    0,192;    2,500
544,499;16901,831;   -1,354;    0,227
545,082;16864,992;    1,374;    3,591
545,665;17005,087;    1,919;    1,500
546,248;17367,236;    1,010;   -0,318
546,830;17028,188;   -0,445;    1,955
547,413;17417,508;    1,010;   -0,773
547,996;17982,158;    0,555;    0,500
548,579;17754,640;    0,919;    0,955
549,161;17569,346;    1,828;    2,682
549,744;17330,010;   -0,809;    0,409
550,326;17818,016;   -0,809;   -1,136
550,909;17623,397;    2,737;    0,591
551,492;18028,996;   -0,263;    0,227
552,074;17791,638;   -0,173;   -1,318
552,657;18328,973;    2,373;    0,045
553,239;18076,809;   -0,173;   -0,773
553,821;17991,922;   -1,082;    1,045
554,404;17527,484;    1,282;    1,136
554,986;17904,344;    0,464;    1,045
555,568;18485,906;    1,191;   -0,955
556,151;17744,336;    1,191;   -0,227
556,733;17915,326;   -0,264;   -0,864
557,315;18377,528;    0,100;    0,500
557,897;18194,210;    0,554;   -0,500
558,479;18337,248;   -1,991;    1,318
559,061;18434,715;   -0,719;   -0,864
559,643;18846,908;   -0,264;    0,045
560,225;19182,158;    1,645;    2,864
560,807;19232,272;    0,918;    0,318
561,389;18661,897;    0,554;    2,318
561,971;19428,756;    0,463;    2,136
562,553;19197,477;   -1,628;    1,591
563,135;19376,226;   -0,537;    1,136
563,717;19018,282;    3,372;    1,136
564,298;19683,620;    3,645;   -0,045
564,880;19421,646;    0,645;   -1,409
565,462;19606,464;    0,645;    1,318
566,043;20804,927;   -0,446;    2,318
566,625;20321,742;    1,918;    1,227
567,207;20165,986;    1,099;    1,682
567,788;21272,276;   -1,264;    1,500
568,370;22116,876;    1,917;   -0,500
568,951;22010,269;    0,190;    0,227
569,533;22874,652;   -0,628;   -0,500
570,114;23334,081;   -0,446;    0,682
570,695;23838,943;   -0,174;   -1,318
571,277;24351,984;   -0,265;   -1,682
571,858;25086,799;    2,008;   -1,136
572,439;25969,996;    1,554;   -1,045
573,021;26127,392;    2,099;   -2,773
573,602;26640,074;   -1,265;    0,318
574,183;27650,542;   -2,083;    2,227
574,764;27786,773;   -1,629;    0,409
575,345;28287,084;    0,917;   -0,136
575,926;28874,543;   -0,356;    0,136
576,507;28777,162;    1,099;   -0,227
577,088;29940,039;    3,099;    1,682
577,669;29980,710;    0,735;    1,955
578,250;30786,178;    0,644;   -1,045
578,831;31445,901;   -1,356;   -2,227
579,412;31651,321;   -0,810;    0,955
579,993;32546,573;    1,008;    0,227
580,573;32829,881;   -0,629;   -0,955
581,154;31839,472;    0,735;   -0,591
581,735;32697,766;    0,644;    0,773
582,315;32220,038;   -0,629;    2,136
582,896;32440,682;   -0,174;    1,227
583,477;31858,947;    0,189;    1,227
584,057;32068,451;    0,553;    0,955
584,638;32393,391;    2,553;    2,318
585,218;32388,989;   -0,538;    2,682
585,799;32563,902;    0,281;   -0,227
586,379;32503,221;    0,372;    1,591
586,959;31209,696;    0,735;    0,318
587,540;30455,341;   -0,629;    2,227
588,120;30070,833;    1,007;   -0,045
588,700;29121,694;    2,553;    2,136
