
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  468,666;   -0,178;    0,318
218,552;  714,578;    1,368;   -0,773
219,151;  589,376;    0,277;    0,955
219,750;  597,684;    0,004;   -0,227
220,349;  651,472;   -0,451;    1,045
220,948;  761,609;   -1,360;    1,136
221,548;  719,649;    0,913;    1,227
222,147;  810,119;   -0,087;   -0,409
222,746; 1104,418;   -0,451;   -0,955
223,345;  956,798;    0,731;    0,500
223,944;  952,976;   -0,451;    0,773
224,543; 1072,752;    1,004;   -1,409
225,142; 1198,014;    0,094;    0,136
225,741; 1067,332;   -0,814;    1,045
226,340; 1068,380;   -0,451;   -0,955
226,939; 1450,203;   -0,996;   -0,136
227,538; 1282,808;   -0,360;   -0,773
228,137; 1469,236;   -0,814;    0,864
228,735; 1492,323;   -0,541;    1,227
229,334; 1255,953;   -0,905;   -0,227
229,933; 1622,932;    0,459;    0,591
230,532; 1716,983;    1,186;   -0,409
231,131; 1773,897;    1,732;    0,318
231,729; 1747,824;   -2,450;   -2,318
232,328; 1726,238;   -0,723;   -1,500
232,927; 1711,391;    1,004;   -0,500
233,525; 1762,380;    3,640;    0,045
234,124; 1942,043;    2,368;   -1,591
234,723; 1885,523;    0,913;   -1,045
235,321; 1949,363;    2,277;    0,136
235,920; 2079,555;    1,186;   -1,227
236,518; 2322,849;    3,459;    0,318
237,117; 2313,076;    0,004;   -0,227
237,715; 2399,834;    0,640;   -0,500
238,314; 2476,902;   -0,087;   -2,318
238,912; 2638,933;   -0,723;   -1,409
239,510; 2556,284;    0,459;   -1,227
240,109; 2749,760;    0,004;    3,773
240,707; 2737,472;   -0,996;    1,227
241,305; 2921,163;    0,550;    0,136
241,904; 3154,981;   -0,178;   -2,045
242,502; 3186,537;   -0,632;   -0,227
243,100; 3117,464;   -0,087;   -0,955
243,698; 3341,677;    0,732;    1,682
244,297; 3516,138;   -0,632;    0,682
244,895; 3472,175;   -0,269;   -2,318
245,493; 3771,358;    2,186;   -0,591
246,091; 3798,404;    1,368;   -1,318
246,689; 3818,492;    1,004;    0,591
247,287; 3972,185;    0,822;   -1,136
247,885; 4249,614;   -1,451;    1,227
248,483; 4371,059;    1,822;   -0,500
249,081; 4539,828;    0,185;    1,591
249,679; 4714,391;   -0,178;    1,682
250,277; 4962,773;   -1,723;    0,864
250,875; 4987,831;   -1,087;   -1,045
251,473; 5025,474;   -1,178;    0,500
252,071; 5271,695;    1,459;    1,045
252,669; 5394,249;   -1,814;    0,318
253,267; 5614,907;   -0,087;    0,773
253,864; 5580,457;   -0,360;    0,682
254,462; 5581,059;    1,640;    1,591
255,060; 5511,042;   -0,269;    1,318
255,658; 5801,613;    0,822;   -0,136
256,255; 6193,181;    0,186;   -2,045
256,853; 6137,614;   -0,269;    1,409
257,451; 6128,988;    0,822;    1,864
258,048; 6459,971;    1,822;    1,864
258,646; 6193,419;    1,731;   -1,045
259,243; 6400,614;   -0,087;    2,227
259,841; 6447,766;   -0,814;    0,318
260,438; 6360,677;   -0,087;    0,864
261,036; 7004,628;   -1,905;    1,409
261,633; 6916,347;   -0,087;    2,227
262,231; 6718,725;    2,731;   -0,045
262,828; 6809,604;   -0,905;    1,136
263,425; 6890,147;    0,913;   -0,591
264,023; 7163,497;    0,186;    0,045
264,620; 6757,595;   -0,360;   -0,318
265,217; 7131,343;   -2,087;    3,136
265,815; 7199,912;   -1,905;    2,136
266,412; 7013,804;    0,731;    0,136
267,009; 7052,348;   -1,451;    0,773
267,606; 7048,874;    0,822;   -0,955
268,203; 6995,581;   -0,269;   -0,591
268,801; 7245,004;    1,731;    0,591
269,398; 7527,656;   -0,360;    2,500
269,995; 7498,514;    0,277;    1,591
270,592; 7316,530;   -0,632;   -0,500
271,189; 7481,596;    0,186;    0,409
271,786; 7598,545;   -0,632;    1,227
272,383; 7494,180;   -1,087;    0,227
272,980; 7630,233;    0,277;    0,318
273,577; 8035,672;    0,004;    1,227
274,174; 7605,626;    0,822;    2,591
274,771; 7629,885;   -0,814;   -0,773
275,367; 7801,124;    2,277;    1,409
275,964; 7756,226;    0,731;   -0,500
276,561; 7824,441;    1,549;   -1,045
277,158; 8008,846;    0,095;   -1,773
277,755; 8164,646;    2,185;    0,409
278,351; 7574,325;   -0,451;   -1,500
278,948; 7886,429;   -0,815;    0,045
279,545; 7877,421;   -1,360;    2,318
280,141; 8518,793;   -1,723;   -2,045
280,738; 8400,788;   -0,451;   -0,136
281,334; 8587,565;   -1,633;    0,591
281,931; 8042,824;   -0,087;   -1,318
282,528; 8148,203;    0,822;   -0,500
283,124; 8828,332;   -1,087;   -0,500
283,721; 8704,902;   -0,451;    1,409
284,317; 8556,981;    0,185;    2,500
284,913; 9090,150;   -1,360;    0,591
285,510; 9325,150;    0,640;   -0,318
286,106; 9328,348;   -2,269;   -0,955
286,703; 8921,024;   -0,360;    1,955
287,299; 9164,221;   -1,451;   -0,591
287,895; 9365,535;    0,822;   -1,045
288,491; 9923,474;    0,186;    2,136
289,088; 9695,836;   -2,360;    2,409
289,684; 9828,976;   -1,723;    1,500
290,280; 9884,874;    0,368;    0,682
290,876;10009,105;    1,822;    5,500
291,472; 9909,150;    1,276;    2,227
292,068;10042,809;    1,367;    0,227
292,665; 9795,039;    2,095;    0,773
293,261; 9480,148;    0,276;    2,136
293,857; 9903,231;    2,913;    2,136
294,453; 9827,656;    3,550;    0,955
295,049; 9763,446;   -0,268;    1,955
295,644; 9811,780;    0,095;    0,136
296,240; 9770,238;   -0,905;   -0,136
296,836; 9856,256;   -0,995;    0,318
297,432;10169,137;    1,096;   -0,500
298,028;10269,836;    0,732;    0,773
298,624;10651,902;    1,459;    1,864
299,220;10900,932;    2,368;    0,591
299,815;10611,125;    1,005;   -0,409
300,411;10434,900;    0,914;    1,773
301,007;10474,826;    1,368;    0,227
301,602;10527,776;   -0,541;   -2,318
302,198;10746,248;    0,732;   -0,773
302,794;11056,527;    1,187;   -0,500
303,389;11184,991;   -1,177;    1,045
303,985;11281,243;    0,550;    1,409
304,580;11289,614;    1,459;    1,591
305,176;11241,324;   -3,086;    0,136
305,771;11132,839;   -1,268;   -1,227
306,367;11047,104;    4,095;    0,136
306,962;11326,958;    0,641;    1,500
307,558;11019,895;   -0,450;    0,136
308,153;10981,690;    1,095;   -1,136
308,748;11202,185;   -0,814;    1,682
309,344;11167,408;   -0,632;   -1,318
309,939;11291,228;   -1,905;   -1,318
310,534;11493,545;   -0,086;   -1,682
311,130;11427,614;    0,459;   -2,500
311,725;11110,641;    1,004;   -0,500
312,320;11423,024;    2,459;    0,045
312,915;11285,912;    1,459;   -1,045
313,510;11385,494;    1,550;   -0,500
314,105;11840,203;    1,096;    1,409
314,700;11189,593;   -3,086;   -1,045
315,295;10817,614;   -0,904;    0,045
315,890;10400,497;    1,277;    0,864
316,485;10754,920;   -0,359;   -0,318
317,080;10861,783;   -3,086;    1,591
317,675;11373,210;    2,005;   -0,682
318,270;10824,264;    5,550;    3,318
318,865;10791,533;    3,278;    3,045
319,460;10619,654;   -0,904;    0,591
320,055;10823,381;   -0,541;   -1,227
320,650;10506,970;   -1,995;   -0,591
321,244;10523,034;   -0,177;   -1,409
321,839;11426,785;   -1,541;   -0,227
322,434;11325,024;   -1,086;   -1,591
323,029;10973,948;    1,732;    1,591
323,623;10771,003;    1,550;    0,773
324,218;10574,471;    2,368;    1,409
324,812;10475,894;    1,096;    1,591
325,407;10312,563;   -0,814;    2,045
326,002;10273,811;    0,277;   -0,409
326,596;10578,310;    0,914;    1,318
327,191;10708,886;    0,823;   -1,045
327,785;10316,492;   -0,813;   -0,227
328,379;10570,008;    1,368;    0,136
328,974;10384,312;    0,914;   -3,955
329,568;10598,110;    0,186;   -2,409
330,163;10479,895;    2,096;    1,045
330,757;10864,262;    2,459;    1,591
331,351;10208,803;    0,459;    0,682
331,945;10547,614;    0,914;    1,409
332,540;10197,533;   -1,723;   -0,591
333,134;10325,601;   -1,086;    0,773
333,728;10612,684;    0,005;    0,318
334,322;10960,851;   -1,177;   -0,864
334,916;10255,697;    0,277;    0,955
335,510;10610,919;   -0,450;   -0,136
336,105;10868,704;   -1,086;    1,591
336,699;10607,362;   -1,086;    0,591
337,293;10566,114;   -1,723;    0,318
337,887;10726,419;   -2,723;    1,955
338,481;10882,925;    0,459;    0,591
339,074;11068,966;   -0,359;    2,682
339,668;10882,646;   -1,632;    1,227
340,262;11177,818;    1,732;    3,227
340,856;10727,153;    1,822;   -0,682
341,450;10094,152;    1,004;    1,864
342,044;10990,659;    1,459;    0,136
342,637;10793,396;    0,913;   -2,136
343,231;10698,233;   -2,360;    0,682
343,825;10646,358;   -1,086;   -0,591
344,419;10642,634;   -1,995;    0,500
345,012;10487,909;    2,459;    4,045
345,606;10498,494;    4,641;    1,591
346,199;10347,573;   -1,813;   -0,227
346,793; 9898,071;    1,914;    2,045
347,386;10077,314;   -0,813;   -1,136
347,980;10062,335;   -0,268;   -0,045
348,573; 9894,887;    2,278;    0,409
349,167; 9605,615;    5,278;    4,773
349,760; 9931,471;    2,914;    2,682
350,354; 9945,165;   -0,813;    1,136
350,947; 9702,175;    1,096;    1,682
351,540; 9343,745;   -0,358;   -1,409
352,134; 9296,866;    1,096;    1,136
352,727; 9397,955;   -0,086;    1,136
353,320; 9184,732;    0,005;    0,591
353,913; 9037,874;   -1,995;    1,864
354,507; 9243,072;    0,823;   -1,227
355,100; 9223,234;    0,460;    0,864
355,693; 8527,748;    2,005;    2,409
356,286; 8543,044;    0,823;    2,773
356,879; 8901,386;   -0,722;    1,227
357,472; 8485,700;   -0,904;    1,500
358,065; 8679,525;   -0,722;    2,500
358,658; 8583,383;   -0,540;    2,318
359,251; 8257,208;   -1,631;   -0,591
359,844; 7784,061;   -1,904;   -1,136
360,437; 7974,755;   -2,995;    0,045
361,030; 8206,904;    1,369;   -0,682
361,623; 7797,573;    2,824;    0,318
362,215; 7834,910;   -0,086;    2,045
362,808; 7671,203;   -2,358;   -1,682
363,401; 7857,697;   -2,449;    0,136
363,994; 7606,636;   -0,631;   -1,500
364,586; 7516,299;    0,824;   -1,500
365,179; 7716,725;   -0,449;   -1,136
365,772; 7221,737;   -1,995;    2,045
366,364; 7527,426;    1,915;   -3,227
366,957; 7685,820;    2,279;   -0,045
367,549; 7707,630;    2,188;   -0,864
368,142; 7359,638;    1,825;   -1,500
368,734; 7551,231;    0,734;   -2,136
369,327; 7510,168;    1,643;   -0,500
369,919; 7416,755;   -1,538;    0,409
370,512; 7221,264;   -1,083;   -0,500
371,104; 7005,949;   -0,901;    1,591
371,696; 7173,370;    1,191;   -0,955
372,289; 7254,767;    0,373;    1,136
372,881; 7412,180;   -2,080;    1,318
373,473; 7290,691;   -2,170;    1,136
374,066; 7121,116;   -0,169;    0,500
374,658; 6959,999;    0,378;    1,136
375,250; 7281,100;    0,653;   -1,409
375,842; 7162,923;    0,473;   -0,045
376,434; 7028,433;   -0,435;   -0,409
377,026; 7586,917;    0,204;   -2,500
377,618; 7479,288;   -0,158;   -0,682
378,210; 7291,390;   -0,338;   -1,955
378,802; 7163,470;    0,754;   -0,591
379,394; 7143,159;    1,846;    0,682
379,986; 7707,168;    1,393;   -0,955
380,578; 7810,862;   -0,153;    0,773
381,170; 7181,486;   -0,972;    0,045
381,762; 7126,549;    0,755;    1,409
382,354; 7315,332;   -0,065;   -1,318
382,945; 7405,703;   -2,976;    0,318
383,537; 7552,016;   -2,705;   -1,955
384,129; 7558,370;   -2,160;   -1,136
384,721; 7733,072;   -0,252;    0,955
385,312; 7648,142;   -0,161;   -0,955
385,904; 7757,466;   -2,706;    1,591
386,496; 7160,535;   -0,979;    1,045
387,087; 7313,970;    1,022;    2,500
387,679; 7351,601;   -1,160;    0,045
388,270; 7471,435;    2,840;    2,045
388,862; 7571,519;    1,295;   -0,318
389,453; 7474,940;   -0,887;    1,045
390,045; 7739,182;   -0,705;   -2,682
390,636; 7634,606;    0,204;   -0,591
391,227; 7491,355;   -0,523;   -0,045
391,819; 7616,593;    0,204;    0,773
392,410; 7689,277;    1,022;    0,045
393,001; 7594,362;   -0,979;   -1,591
393,593; 7896,079;    1,930;   -0,045
394,184; 7769,823;    1,385;   -0,409
394,775; 7680,858;    1,839;    2,136
395,366; 7856,162;    1,385;    0,773
395,957; 7863,225;    0,113;    0,136
396,548; 8144,492;   -0,342;    2,682
397,139; 8456,087;   -2,433;    0,591
397,730; 8225,124;   -1,888;    0,955
398,321; 8266,385;   -1,252;    0,955
398,912; 8257,170;   -0,615;    0,136
399,503; 8329,195;   -3,524;   -1,409
400,094; 7811,915;    0,294;    1,682
400,685; 7667,585;   -0,433;    0,045
401,276; 7730,649;    0,930;   -0,955
401,867; 8040,530;   -0,888;    0,773
402,458; 8110,066;   -2,251;   -2,318
403,048; 8102,372;    1,112;    0,591
403,639; 7697,269;    0,840;    0,864
404,230; 7952,773;    2,476;    0,318
404,821; 7894,195;   -0,615;    0,045
405,411; 8021,922;    1,203;   -2,591
406,002; 7639,319;   -1,252;   -1,136
406,592; 7506,765;    2,294;    0,045
407,183; 7772,451;    0,566;   -1,500
407,774; 7677,922;    3,475;   -0,136
408,364; 7952,043;    0,930;    0,409
408,954; 7577,593;    0,384;    1,227
409,545; 7608,674;    1,021;    1,045
410,135; 7147,767;    1,293;    0,500
410,726; 7290,327;    1,838;    0,318
411,316; 7671,904;    0,111;    0,773
411,906; 7330,281;   -0,253;   -0,409
412,497; 6831,553;   -1,070;   -0,045
413,087; 7388,896;   -1,980;   -0,227
413,677; 7754,358;   -0,707;    3,864
414,267; 7588,041;    0,656;    1,409
414,857; 7554,697;   -2,980;    4,227
415,448; 7820,943;    0,839;    0,500
416,038; 7514,355;    0,020;   -0,591
416,628; 7472,257;   -0,889;    0,409
417,218; 6956,000;    0,565;    3,318
417,808; 7162,019;    0,202;   -0,409
418,398; 7589,327;    0,020;    2,682
418,988; 7575,403;    2,020;    0,591
419,578; 7774,074;   -0,707;    1,409
420,168; 8050,742;   -1,343;   -0,955
420,757; 7661,248;   -1,343;   -1,500
421,347; 7326,476;    0,111;   -0,227
421,937; 7454,497;    2,292;    1,409
422,527; 7421,086;    0,838;   -0,773
423,116; 7202,991;   -0,253;   -0,045
423,706; 7466,548;   -1,889;    0,318
424,296; 7407,087;    1,384;    0,682
424,885; 7808,087;   -0,071;   -3,045
425,475; 8031,137;    1,474;   -2,864
426,065; 7893,071;   -0,980;   -0,318
426,654; 7529,360;   -0,435;   -0,318
427,244; 7638,454;    0,020;    1,409
427,833; 7107,158;    1,383;   -0,500
428,423; 7517,292;   -0,526;    1,136
429,012; 8173,200;   -0,344;   -1,136
429,601; 7670,368;   -1,344;    0,136
430,191; 7854,950;    1,292;    4,318
430,780; 7460,904;   -0,344;   -0,409
431,369; 7411,826;    0,746;   -0,045
431,959; 7927,874;   -1,254;    0,500
432,548; 7712,097;   -1,163;   -0,045
433,137; 7803,228;   -1,254;   -1,318
433,726; 8230,834;    0,292;    0,500
434,315; 7603,014;   -0,526;    2,409
434,905; 7660,360;   -1,254;    1,409
435,494; 7550,052;    0,746;    0,955
436,083; 7898,092;   -0,981;   -0,955
436,672; 7733,768;    0,110;    0,500
437,261; 7328,809;    0,292;   -1,955
437,850; 7419,199;    1,383;    0,682
438,439; 7391,745;    3,291;    1,955
439,027; 7230,317;    3,655;    1,773
439,616; 7463,687;    2,927;    1,227
440,205; 7268,866;    0,200;   -2,136
440,794; 7257,794;    2,109;   -0,045
441,383; 7388,846;   -1,346;   -0,591
441,971; 7206,742;   -2,436;    0,591
442,560; 7009,216;    0,563;   -1,773
443,149; 6731,452;    0,379;   -1,318
443,737; 6839,589;   -0,074;   -2,318
444,326; 6999,862;    0,018;    0,318
444,915; 7003,150;   -1,982;    0,864
445,503; 7224,932;   -2,891;   -0,318
446,092; 6610,867;    0,382;    2,136
446,680; 7023,462;    0,382;    0,318
447,269; 7072,551;   -0,346;   -0,318
447,857; 6815,981;    0,018;   -1,773
448,445; 6836,672;    0,563;    1,318
449,034; 6979,775;   -1,528;   -1,136
449,622; 6982,323;   -1,073;    3,500
450,210; 6397,011;    2,017;    2,227
450,799; 6781,216;    0,290;   -0,591
451,387; 6647,001;    1,381;   -0,591
451,975; 6370,874;    2,654;    0,864
452,563; 6425,056;    3,472;    2,318
453,151; 6335,970;   -0,528;   -1,227
453,739; 6216,255;   -1,347;    0,136
454,328; 6087,272;    2,381;   -2,136
454,916; 5810,265;    2,562;   -0,136
455,504; 5928,611;    1,017;    1,227
456,092; 5987,781;    0,017;   -1,591
456,679; 5873,851;    1,472;    0,682
457,267; 5985,826;    4,017;    1,045
457,855; 5952,561;    1,017;    1,409
458,443; 5615,641;   -0,165;    1,682
459,031; 5780,955;    0,108;    2,409
459,619; 6059,971;   -1,801;    2,864
460,206; 6012,850;    0,835;    2,045
460,794; 6095,655;   -2,983;   -0,227
461,382; 6221,331;   -0,529;   -0,864
461,970; 5871,269;    1,198;    1,864
462,557; 5876,021;   -0,711;   -0,682
463,145; 6006,498;   -3,165;   -1,682
463,732; 6096,059;    2,016;   -1,045
464,320; 5913,260;   -0,075;   -3,045
464,907; 5706,926;    2,743;   -0,773
465,495; 5549,508;    0,743;   -1,227
466,082; 5600,645;   -1,984;   -0,045
466,670; 5436,931;   -2,529;    1,227
467,257; 5735,692;   -1,711;    2,045
467,844; 5878,935;   -0,075;    0,045
468,432; 5852,252;    0,834;    3,500
469,019; 5438,950;    0,925;   -1,773
469,606; 5729,593;    0,470;    3,682
470,193; 5573,680;   -1,439;    0,227
470,780; 5301,553;   -2,075;    0,864
471,368; 5456,644;   -1,257;   -0,773
471,955; 5245,250;    1,379;   -0,682
472,542; 4928,186;    0,652;   -1,136
473,129; 4994,421;   -0,166;    0,136
473,716; 4749,184;    1,470;    0,591
474,303; 4792,191;    0,652;   -0,864
474,890; 4929,378;   -1,439;   -0,500
475,477; 4939,026;   -1,621;    0,409
476,064; 4761,849;    1,106;   -1,591
476,650; 4619,581;    0,288;    0,318
477,237; 4441,126;   -0,258;    0,955
477,824; 4488,632;   -1,076;    0,864
478,411; 4322,528;   -1,894;   -0,318
478,997; 4377,513;    0,560;   -0,773
479,584; 4323,035;    1,196;   -0,409
480,171; 4728,996;   -0,440;   -0,773
480,757; 4512,844;    2,651;    0,773
481,344; 4499,425;    0,469;    0,409
481,931; 4051,844;    1,105;    1,045
482,517; 4581,458;   -1,258;    0,318
483,104; 4714,913;    1,106;    2,864
483,690; 4657,014;   -1,804;    0,045
484,276; 4679,482;   -0,895;    0,227
484,863; 4587,711;    2,469;    1,136
485,449; 4685,723;   -0,077;    0,318
486,035; 4546,858;   -1,986;   -0,136
486,622; 4808,244;   -0,895;    0,045
487,208; 4647,258;    1,378;    1,500
487,794; 4514,262;    0,741;    0,318
488,380; 4569,015;    0,105;   -1,409
488,967; 4579,144;   -1,168;   -0,409
489,553; 4618,487;   -1,895;   -1,409
490,139; 4754,189;    1,559;    0,773
490,725; 4479,842;    0,741;   -0,227
491,311; 4317,339;    3,287;    3,045
491,897; 3993,622;   -0,986;    1,500
492,483; 4069,134;    0,105;    1,227
493,069; 4511,058;    3,923;    0,864
493,655; 4277,153;    1,650;    0,682
494,241; 4249,468;    1,377;   -0,955
494,826; 4539,756;    0,287;   -1,045
495,412; 4285,515;    2,559;   -0,682
495,998; 4476,138;   -0,805;   -0,318
496,584; 4548,217;    0,377;    1,045
497,169; 4642,586;    1,014;   -0,682
497,755; 4729,673;    0,650;    1,227
498,341; 5375,310;    0,559;    0,318
498,926; 5281,695;    1,832;    1,955
499,512; 5456,169;    1,286;    2,955
500,097; 5580,057;    0,195;   -0,318
500,683; 5762,472;   -0,350;    2,136
501,268; 6225,691;   -0,169;   -0,955
501,854; 6296,336;   -0,169;    1,227
502,439; 6435,519;   -0,624;   -1,773
503,024; 6778,149;    0,195;    0,500
503,610; 7086,171;   -0,078;   -0,682
504,195; 7263,148;    0,558;    1,955
504,780; 7639,432;    2,922;    1,227
505,366; 7810,594;    3,013;    2,864
505,951; 7806,934;    0,740;    1,045
506,536; 8080,037;   -3,260;   -3,682
507,121; 8269,938;    0,285;   -0,318
507,706; 8925,948;    2,376;    1,045
508,291; 9501,574;    2,649;    1,136
508,876; 9242,787;   -0,988;    2,591
509,461; 9002,900;   -0,169;   -0,773
510,046; 9597,827;    0,194;    0,318
510,631;10030,952;   -0,351;   -0,773
511,216; 9908,331;    2,467;   -0,500
511,801;10458,015;   -0,442;    2,591
512,386;10892,948;    0,740;    0,500
512,971;11014,131;   -2,988;    0,955
513,555;10784,855;   -0,897;   -1,500
514,140;11669,546;   -0,442;   -3,136
514,725;11812,802;   -0,715;   -1,136
515,309;12050,691;   -0,533;    0,318
515,894;11691,202;   -0,624;   -2,227
516,479;12242,690;   -0,624;   -0,955
517,063;12163,751;    0,376;    1,227
517,648;12374,400;    1,012;   -1,136
518,232;12158,594;   -0,261;   -1,409
518,817;12592,296;   -0,079;    1,682
519,401;12853,154;    2,194;    0,591
519,985;12403,219;    1,103;    1,136
520,570;12359,309;    0,830;   -1,955
521,154;12740,142;    2,102;    0,591
521,738;12971,417;   -2,352;    2,409
522,323;13574,941;   -0,170;    1,682
522,907;13414,739;    0,466;   -0,136
523,491;13160,840;    0,557;    0,955
524,075;13155,452;    2,284;    0,591
524,659;13309,518;    1,466;    0,591
525,243;12811,926;    1,739;    0,409
525,827;13061,696;    0,648;   -0,045
526,411;13956,063;   -1,989;   -0,136
526,995;14200,519;   -0,352;    1,409
527,579;13789,005;   -0,443;   -1,045
528,163;14099,817;    0,375;   -1,500
528,747;14018,800;    2,466;   -0,773
529,331;14390,179;   -0,080;   -1,409
529,915;14632,946;    1,738;    0,955
530,499;14545,369;   -0,807;    1,227
531,082;14272,726;   -0,534;    1,591
531,666;13727,752;    1,374;    0,773
532,250;14434,412;    1,284;    2,682
532,833;14760,704;    0,920;    2,773
533,417;14633,106;   -1,807;    0,864
534,001;14652,564;    1,647;   -0,318
534,584;15335,210;    0,374;    0,500
535,168;15161,658;    0,465;    1,409
535,751;15219,696;    0,647;    0,045
536,334;14656,544;   -0,898;   -0,409
536,918;15261,384;    0,011;    1,591
537,501;15401,521;   -0,899;    1,318
538,085;15376,999;   -0,444;    1,045
538,668;15581,247;    0,829;    2,409
539,251;15915,585;    1,829;    3,773
539,834;15898,027;    0,101;    0,773
540,418;15882,696;   -1,990;    4,318
541,001;15964,911;   -0,990;    1,773
541,584;15945,580;    2,101;    2,227
542,167;15686,104;    1,374;    2,955
542,750;15826,529;    1,919;   -0,773
543,333;15400,879;    0,555;    2,136
543,916;16156,929;    0,192;    2,500
544,499;16797,294;   -1,354;    0,227
545,082;16803,909;    1,374;    3,591
545,665;16924,369;    1,919;    1,500
546,248;17295,243;    1,010;   -0,318
546,830;16946,013;   -0,445;    1,955
547,413;17365,149;    1,010;   -0,773
547,996;17872,888;    0,555;    0,500
548,579;17695,185;    0,919;    0,955
549,161;17497,255;    1,828;    2,682
549,744;17243,461;   -0,809;    0,409
550,326;17750,468;   -0,809;   -1,136
550,909;17589,755;    2,737;    0,591
551,492;17939,903;   -0,263;    0,227
552,074;17744,177;   -0,173;   -1,318
552,657;18329,240;    2,373;    0,045
553,239;18049,074;   -0,173;   -0,773
553,821;17935,190;   -1,082;    1,045
554,404;17489,660;    1,282;    1,136
554,986;17834,154;    0,464;    1,045
555,568;18482,898;    1,191;   -0,955
556,151;17703,146;    1,191;   -0,227
556,733;17861,592;   -0,264;   -0,864
557,315;18362,334;    0,100;    0,500
557,897;18176,471;    0,554;   -0,500
558,479;18234,418;   -1,991;    1,318
559,061;18391,517;   -0,719;   -0,864
559,643;18772,894;   -0,264;    0,045
560,225;19162,694;    1,645;    2,864
560,807;19143,622;    0,918;    0,318
561,389;18628,883;    0,554;    2,318
561,971;19438,281;    0,463;    2,136
562,553;19209,734;   -1,628;    1,591
563,135;19364,755;   -0,537;    1,136
563,717;19027,902;    3,372;    1,136
564,298;19660,512;    3,645;   -0,045
564,880;19386,441;    0,645;   -1,409
565,462;19550,259;    0,645;    1,318
566,043;20734,545;   -0,446;    2,318
566,625;20235,815;    1,918;    1,227
567,207;20106,238;    1,099;    1,682
567,788;21253,255;   -1,264;    1,500
568,370;22081,215;    1,917;   -0,500
568,951;21939,883;    0,190;    0,227
569,533;22774,261;   -0,628;   -0,500
570,114;23272,516;   -0,446;    0,682
570,695;23768,008;   -0,174;   -1,318
571,277;24315,684;   -0,265;   -1,682
571,858;25079,683;    2,008;   -1,136
572,439;25961,881;    1,554;   -1,045
573,021;26120,088;    2,099;   -2,773
573,602;26612,499;   -1,265;    0,318
574,183;27537,965;   -2,083;    2,227
574,764;27674,833;   -1,629;    0,409
575,345;28251,142;    0,917;   -0,136
575,926;28854,787;   -0,356;    0,136
576,507;28778,950;    1,099;   -0,227
577,088;29930,283;    3,099;    1,682
577,669;29966,496;    0,735;    1,955
578,250;30743,602;    0,644;   -1,045
578,831;31369,773;   -1,356;   -2,227
579,412;31599,835;   -0,810;    0,955
579,993;32454,813;    1,008;    0,227
580,573;32770,575;   -0,629;   -0,955
581,154;31773,985;    0,735;   -0,591
581,735;32661,916;    0,644;    0,773
582,315;32172,097;   -0,629;    2,136
582,896;32376,924;   -0,174;    1,227
583,477;31787,458;    0,189;    1,227
584,057;32030,782;    0,553;    0,955
584,638;32393,268;    2,553;    2,318
