
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  707,901;   -0,178;    0,318
218,552;  961,906;    1,368;   -0,773
219,151;  842,904;    0,277;    0,955
219,750;  844,969;    0,004;   -0,227
220,349; 1005,443;   -0,451;    1,045
220,948; 1061,511;   -1,360;    1,136
221,548; 1102,513;    0,913;    1,227
222,147; 1225,521;   -0,087;   -0,409
222,746; 1517,587;   -0,451;   -0,955
223,345; 1403,702;    0,731;    0,500
223,944; 1409,761;   -0,451;    0,773
224,543; 1597,880;    1,004;   -1,409
225,142; 1698,675;    0,094;    0,136
225,741; 1614,853;   -0,814;    1,045
226,340; 1663,455;   -0,451;   -0,955
226,939; 2137,784;   -0,996;   -0,136
227,538; 2129,962;   -0,360;   -0,773
228,137; 2272,986;   -0,814;    0,864
228,735; 2446,436;   -0,541;    1,227
229,334; 2188,336;   -0,905;   -0,227
229,933; 2573,409;    0,459;    0,591
230,532; 2688,988;    1,186;   -0,409
231,131; 2731,799;    1,732;    0,318
231,729; 2924,749;   -2,450;   -2,318
232,328; 3081,793;   -0,723;   -1,500
232,927; 3166,011;    1,004;   -0,500
233,525; 3303,700;    3,640;    0,045
234,124; 3543,865;    2,368;   -1,591
234,723; 3568,176;    0,913;   -1,045
235,321; 3738,676;    2,277;    0,136
235,920; 4002,390;    1,186;   -1,227
236,518; 4272,889;    3,459;    0,318
237,117; 4477,122;    0,004;   -0,227
237,715; 4657,854;    0,640;   -0,500
238,314; 4689,002;   -0,087;   -2,318
238,912; 4793,852;   -0,723;   -1,409
239,510; 4850,924;    0,459;   -1,227
240,109; 5031,277;    0,004;    3,773
240,707; 5088,815;   -0,996;    1,227
241,305; 5478,971;    0,550;    0,136
241,904; 5721,790;   -0,178;   -2,045
242,502; 5653,440;   -0,632;   -0,227
243,100; 5571,117;   -0,087;   -0,955
243,698; 5831,121;    0,732;    1,682
244,297; 6040,977;   -0,632;    0,682
244,895; 5869,575;   -0,269;   -2,318
245,493; 6197,773;    2,186;   -0,591
246,091; 6241,631;    1,368;   -1,318
246,689; 6233,990;    1,004;    0,591
247,287; 6403,044;    0,822;   -1,136
247,885; 6729,959;   -1,451;    1,227
248,483; 6807,553;    1,822;   -0,500
249,081; 6934,654;    0,185;    1,591
249,679; 7119,667;   -0,178;    1,682
250,277; 7347,652;   -1,723;    0,864
250,875; 7352,667;   -1,087;   -1,045
251,473; 7412,523;   -1,178;    0,500
252,071; 7619,371;    1,459;    1,045
252,669; 7745,579;   -1,814;    0,318
253,267; 8029,015;   -0,087;    0,773
253,864; 8011,680;   -0,360;    0,682
254,462; 7823,490;    1,640;    1,591
255,060; 7793,193;   -0,269;    1,318
255,658; 8151,488;    0,822;   -0,136
256,255; 8608,494;    0,186;   -2,045
256,853; 8438,686;   -0,269;    1,409
257,451; 8451,764;    0,822;    1,864
258,048; 8731,103;    1,822;    1,864
258,646; 8446,212;    1,731;   -1,045
259,243; 8668,959;   -0,087;    2,227
259,841; 8726,552;   -0,814;    0,318
260,438; 8597,659;   -0,087;    0,864
261,036; 9339,741;   -1,905;    1,409
261,633; 9239,952;   -0,087;    2,227
262,231; 8948,960;    2,731;   -0,045
262,828; 9042,616;   -0,905;    1,136
263,425; 9147,821;    0,913;   -0,591
264,023; 9421,738;    0,186;    0,045
264,620; 8918,839;   -0,360;   -0,318
265,217; 9299,765;   -2,087;    3,136
265,815; 9403,008;   -1,905;    2,136
266,412; 9160,320;    0,731;    0,136
267,009; 9217,759;   -1,451;    0,773
267,606; 9101,303;    0,822;   -0,955
268,203; 9061,519;   -0,269;   -0,591
268,801; 9374,969;    1,731;    0,591
269,398; 9652,823;   -0,360;    2,500
269,995; 9665,162;    0,277;    1,591
270,592; 9439,095;   -0,632;   -0,500
271,189; 9630,582;    0,186;    0,409
271,786; 9769,767;   -0,632;    1,227
272,383; 9596,841;   -1,087;    0,227
272,980; 9802,191;    0,277;    0,318
273,577;10306,310;    0,004;    1,227
274,174; 9838,815;    0,822;    2,591
274,771; 9832,851;   -0,814;   -0,773
275,367;10003,669;    2,277;    1,409
275,964; 9970,881;    0,731;   -0,500
276,561;10027,139;    1,549;   -1,045
277,158;10264,849;    0,095;   -1,773
277,755;10374,109;    2,185;    0,409
278,351; 9767,025;   -0,451;   -1,500
278,948;10113,527;   -0,815;    0,045
279,545;10121,501;   -1,360;    2,318
280,141;10758,017;   -1,723;   -2,045
280,738;10689,660;   -0,451;   -0,136
281,334;10915,005;   -1,633;    0,591
281,931;10294,495;   -0,087;   -1,318
282,528;10310,594;    0,822;   -0,500
283,124;11043,308;   -1,087;   -0,500
283,721;10962,294;   -0,451;    1,409
284,317;10788,291;    0,185;    2,500
284,913;11339,999;   -1,360;    0,591
285,510;11565,727;    0,640;   -0,318
286,106;11586,359;   -2,269;   -0,955
286,703;11189,026;   -0,360;    1,955
287,299;11356,461;   -1,451;   -0,591
287,895;11556,871;    0,822;   -1,045
288,491;12151,914;    0,186;    2,136
289,088;11901,653;   -2,360;    2,409
289,684;11946,397;   -1,723;    1,500
290,280;11953,912;    0,368;    0,682
290,876;12039,620;    1,822;    5,500
291,472;11934,063;    1,276;    2,227
292,068;12026,278;    1,367;    0,227
292,665;11732,824;    2,095;    0,773
293,261;11312,592;    0,276;    2,136
293,857;11740,993;    2,913;    2,136
294,453;11698,131;    3,550;    0,955
295,049;11551,658;   -0,268;    1,955
295,644;11558,033;    0,095;    0,136
296,240;11464,647;   -0,905;   -0,136
296,836;11514,268;   -0,995;    0,318
297,432;11787,577;    1,096;   -0,500
298,028;11868,005;    0,732;    0,773
298,624;12279,101;    1,459;    1,864
299,220;12513,480;    2,368;    0,591
299,815;12170,511;    1,005;   -0,409
300,411;11980,658;    0,914;    1,773
301,007;11976,445;    1,368;    0,227
301,602;12024,155;   -0,541;   -2,318
302,198;12236,851;    0,732;   -0,773
302,794;12564,798;    1,187;   -0,500
303,389;12648,539;   -1,177;    1,045
303,985;12762,522;    0,550;    1,409
304,580;12738,702;    1,459;    1,591
305,176;12655,535;   -3,086;    0,136
305,771;12599,974;   -1,268;   -1,227
306,367;12442,157;    4,095;    0,136
306,962;12809,064;    0,641;    1,500
307,558;12499,273;   -0,450;    0,136
308,153;12461,903;    1,095;   -1,136
308,748;12683,024;   -0,814;    1,682
309,344;12692,098;   -0,632;   -1,318
309,939;12775,723;   -1,905;   -1,318
310,534;12991,138;   -0,086;   -1,682
311,130;12940,366;    0,459;   -2,500
311,725;12660,677;    1,004;   -0,500
312,320;13031,133;    2,459;    0,045
312,915;12848,507;    1,459;   -1,045
313,510;12945,168;    1,550;   -0,500
314,105;13464,009;    1,096;    1,409
314,700;12850,139;   -3,086;   -1,045
315,295;12480,247;   -0,904;    0,045
315,890;12026,055;    1,277;    0,864
316,485;12397,959;   -0,359;   -0,318
317,080;12525,710;   -3,086;    1,591
317,675;13098,683;    2,005;   -0,682
318,270;12517,512;    5,550;    3,318
318,865;12492,780;    3,278;    3,045
319,460;12294,487;   -0,904;    0,591
320,055;12529,886;   -0,541;   -1,227
320,650;12177,467;   -1,995;   -0,591
321,244;12236,456;   -0,177;   -1,409
321,839;13187,790;   -1,541;   -0,227
322,434;13086,406;   -1,086;   -1,591
323,029;12736,113;    1,732;    1,591
323,623;12532,024;    1,550;    0,773
324,218;12307,988;    2,368;    1,409
324,812;12167,075;    1,096;    1,591
325,407;11965,487;   -0,814;    2,045
326,002;11878,919;    0,277;   -0,409
326,596;12204,306;    0,914;    1,318
327,191;12431,077;    0,823;   -1,045
327,785;12004,034;   -0,813;   -0,227
328,379;12209,291;    1,368;    0,136
328,974;12018,777;    0,914;   -3,955
329,568;12219,021;    0,186;   -2,409
330,163;12012,518;    2,096;    1,045
330,757;12396,851;    2,459;    1,591
331,351;11693,285;    0,459;    0,682
331,945;12000,793;    0,914;    1,409
332,540;11569,198;   -1,723;   -0,591
333,134;11746,283;   -1,086;    0,773
333,728;12031,167;    0,005;    0,318
334,322;12294,222;   -1,177;   -0,864
334,916;11584,486;    0,277;    0,955
335,510;11923,580;   -0,450;   -0,136
336,105;12153,259;   -1,086;    1,591
336,699;11926,395;   -1,086;    0,591
337,293;11808,081;   -1,723;    0,318
337,887;11969,983;   -2,723;    1,955
338,481;12081,680;    0,459;    0,591
339,074;12231,936;   -0,359;    2,682
339,668;12066,062;   -1,632;    1,227
340,262;12315,593;    1,732;    3,227
340,856;11807,957;    1,822;   -0,682
341,450;11128,332;    1,004;    1,864
342,044;12024,808;    1,459;    0,136
342,637;11807,277;    0,913;   -2,136
343,231;11703,282;   -2,360;    0,682
343,825;11661,390;   -1,086;   -0,591
344,419;11607,640;   -1,995;    0,500
345,012;11367,992;    2,459;    4,045
345,606;11393,659;    4,641;    1,591
346,199;11198,628;   -1,813;   -0,227
346,793;10738,026;    1,914;    2,045
347,386;10905,038;   -0,813;   -1,136
347,980;10921,819;   -0,268;   -0,045
348,573;10706,983;    2,278;    0,409
349,167;10378,864;    5,278;    4,773
349,760;10730,087;    2,914;    2,682
350,354;10717,711;   -0,813;    1,136
350,947;10447,844;    1,096;    1,682
351,540;10111,230;   -0,358;   -1,409
352,134;10045,119;    1,096;    1,136
352,727;10143,704;   -0,086;    1,136
353,320; 9940,903;    0,005;    0,591
353,913; 9757,509;   -1,995;    1,864
354,507; 9970,624;    0,823;   -1,227
355,100; 9962,231;    0,460;    0,864
355,693; 9200,962;    2,005;    2,409
356,286; 9247,842;    0,823;    2,773
356,879; 9593,461;   -0,722;    1,227
357,472; 9168,507;   -0,904;    1,500
358,065; 9376,216;   -0,722;    2,500
358,658; 9308,910;   -0,540;    2,318
359,251; 8942,738;   -1,631;   -0,591
359,844; 8401,929;   -1,904;   -1,136
360,437; 8589,209;   -2,995;    0,045
361,030; 8860,343;    1,369;   -0,682
361,623; 8446,881;    2,824;    0,318
362,215; 8503,416;   -0,086;    2,045
362,808; 8338,081;   -2,358;   -1,682
363,401; 8536,538;   -2,449;    0,136
363,994; 8265,463;   -0,631;   -1,500
364,586; 8180,264;    0,824;   -1,500
365,179; 8408,573;   -0,449;   -1,136
365,772; 7898,868;   -1,995;    2,045
366,364; 8213,744;    1,915;   -3,227
366,957; 8410,068;    2,279;   -0,045
367,549; 8412,315;    2,188;   -0,864
368,142; 8058,922;    1,825;   -1,500
368,734; 8252,168;    0,734;   -2,136
369,327; 8219,167;    1,643;   -0,500
369,919; 8140,704;   -1,538;    0,409
370,512; 7912,595;   -1,083;   -0,500
371,104; 7700,513;   -0,901;    1,591
371,696; 7874,781;    1,191;   -0,955
372,289; 7979,173;    0,373;    1,136
372,881; 8109,143;   -2,080;    1,318
373,473; 8030,786;   -2,170;    1,136
374,066; 7840,222;   -0,169;    0,500
374,658; 7664,488;    0,378;    1,136
375,250; 8000,807;    0,653;   -1,409
375,842; 7878,896;    0,473;   -0,045
376,434; 7749,657;   -0,435;   -0,409
377,026; 8351,832;    0,204;   -2,500
377,618; 8263,091;   -0,158;   -0,682
378,210; 8075,671;   -0,338;   -1,955
378,802; 7935,419;    0,754;   -0,591
379,394; 7917,275;    1,846;    0,682
379,986; 8491,772;    1,393;   -0,955
380,578; 8594,151;   -0,153;    0,773
381,170; 7923,013;   -0,972;    0,045
381,762; 7885,634;    0,755;    1,409
382,354; 8091,601;   -0,065;   -1,318
382,945; 8190,705;   -2,976;    0,318
383,537; 8337,146;   -2,705;   -1,955
384,129; 8356,017;   -2,160;   -1,136
384,721; 8558,441;   -0,252;    0,955
385,312; 8458,479;   -0,161;   -0,955
385,904; 8556,757;   -2,706;    1,591
386,496; 7946,321;   -0,979;    1,045
387,087; 8086,118;    1,022;    2,500
387,679; 8133,888;   -1,160;    0,045
388,270; 8247,686;    2,840;    2,045
388,862; 8378,158;    1,295;   -0,318
389,453; 8305,747;   -0,887;    1,045
390,045; 8569,260;   -0,705;   -2,682
390,636; 8467,189;    0,204;   -0,591
391,227; 8334,080;   -0,523;   -0,045
391,819; 8449,526;    0,204;    0,773
392,410; 8513,337;    1,022;    0,045
393,001; 8464,892;   -0,979;   -1,591
393,593; 8774,996;    1,930;   -0,045
394,184; 8628,265;    1,385;   -0,409
394,775; 8542,484;    1,839;    2,136
395,366; 8760,460;    1,385;    0,773
395,957; 8758,833;    0,113;    0,136
396,548; 9052,776;   -0,342;    2,682
397,139; 9366,311;   -2,433;    0,591
397,730; 9095,419;   -1,888;    0,955
398,321; 9124,534;   -1,252;    0,955
398,912; 9181,878;   -0,615;    0,136
399,503; 9257,718;   -3,524;   -1,409
400,094; 8694,918;    0,294;    1,682
400,685; 8537,547;   -0,433;    0,045
401,276; 8628,509;    0,930;   -0,955
401,867; 8930,146;   -0,888;    0,773
402,458; 9013,194;   -2,251;   -2,318
403,048; 9012,452;    1,112;    0,591
403,639; 8606,666;    0,840;    0,864
404,230; 8855,948;    2,476;    0,318
404,821; 8766,718;   -0,615;    0,045
405,411; 8913,564;    1,203;   -2,591
406,002; 8467,403;   -1,252;   -1,136
406,592; 8339,159;    2,294;    0,045
407,183; 8663,077;    0,566;   -1,500
407,774; 8590,074;    3,475;   -0,136
408,364; 8942,998;    0,930;    0,409
408,954; 8533,838;    0,384;    1,227
409,545; 8580,732;    1,021;    1,045
410,135; 8105,049;    1,293;    0,500
410,726; 8268,776;    1,838;    0,318
411,316; 8659,934;    0,111;    0,773
411,906; 8316,436;   -0,253;   -0,409
412,497; 7775,108;   -1,070;   -0,045
413,087; 8393,000;   -1,980;   -0,227
413,677; 8807,990;   -0,707;    3,864
414,267; 8664,211;    0,656;    1,409
414,857; 8643,695;   -2,980;    4,227
415,448; 8948,146;    0,839;    0,500
416,038; 8678,748;    0,020;   -0,591
416,628; 8637,430;   -0,889;    0,409
417,218; 8045,193;    0,565;    3,318
417,808; 8353,767;    0,202;   -0,409
418,398; 8804,713;    0,020;    2,682
418,988; 8825,432;    2,020;    0,591
419,578; 9104,350;   -0,707;    1,409
420,168; 9463,718;   -1,343;   -0,955
420,757; 9056,087;   -1,343;   -1,500
421,347; 8714,356;    0,111;   -0,227
421,937; 8897,828;    2,292;    1,409
422,527; 8878,073;    0,838;   -0,773
423,116; 8660,013;   -0,253;   -0,045
423,706; 8993,861;   -1,889;    0,318
424,296; 8966,125;    1,384;    0,682
424,885; 9401,579;   -0,071;   -3,045
425,475; 9713,197;    1,474;   -2,864
426,065; 9573,219;   -0,980;   -0,318
426,654; 9212,298;   -0,435;   -0,318
427,244; 9340,793;    0,020;    1,409
427,833; 8827,214;    1,383;   -0,500
428,423; 9291,213;   -0,526;    1,136
429,012;10044,253;   -0,344;   -1,136
429,601; 9559,806;   -1,344;    0,136
430,191; 9784,804;    1,292;    4,318
430,780; 9448,009;   -0,344;   -0,409
431,369; 9359,902;    0,746;   -0,045
431,959;10007,685;   -1,254;    0,500
432,548; 9798,550;   -1,163;   -0,045
433,137; 9918,880;   -1,254;   -1,318
433,726;10511,110;    0,292;    0,500
434,315; 9794,848;   -0,526;    2,409
434,905; 9898,891;   -1,254;    1,409
435,494; 9784,099;    0,746;    0,955
436,083;10249,829;   -0,981;   -0,955
436,672;10140,523;    0,110;    0,500
437,261; 9686,597;    0,292;   -1,955
437,850; 9816,608;    1,383;    0,682
438,439; 9825,482;    3,291;    1,955
439,027; 9679,793;    3,655;    1,773
439,616;10018,012;    2,927;    1,227
440,205; 9864,707;    0,200;   -2,136
440,794; 9983,581;    2,109;   -0,045
441,383;10295,852;   -1,346;   -0,591
441,971;10085,923;   -2,436;    0,591
442,560; 9927,980;    0,563;   -1,773
443,149; 9714,278;    0,379;   -1,318
443,737; 9858,196;   -0,074;   -2,318
444,326;10118,176;    0,018;    0,318
444,915;10179,911;   -1,982;    0,864
445,503;10620,858;   -2,891;   -0,318
446,092; 9845,079;    0,382;    2,136
446,680;10395,514;    0,382;    0,318
447,269;10559,162;   -0,346;   -0,318
447,857;10337,895;    0,018;   -1,773
448,445;10462,233;    0,563;    1,318
449,034;10704,509;   -1,528;   -1,136
449,622;10835,786;   -1,073;    3,500
450,210;10021,539;    2,017;    2,227
450,799;10590,391;    0,290;   -0,591
451,387;10544,098;    1,381;   -0,591
451,975;10163,136;    2,654;    0,864
452,563;10251,108;    3,472;    2,318
453,151;10280,066;   -0,528;   -1,227
453,739;10226,777;   -1,347;    0,136
454,328;10041,409;    2,381;   -2,136
454,916; 9767,336;    2,562;   -0,136
455,504; 9968,205;    1,017;    1,227
456,092;10112,538;    0,017;   -1,591
456,679;10097,703;    1,472;    0,682
457,267;10052,799;    4,017;    1,045
457,855;10259,825;    1,017;    1,409
458,443;10016,486;   -0,165;    1,682
459,031;10130,777;    0,108;    2,409
459,619;10581,955;   -1,801;    2,864
460,206;10710,212;    0,835;    2,045
460,794;10787,221;   -2,983;   -0,227
461,382;11072,124;   -0,529;   -0,864
461,970;10662,970;    1,198;    1,864
462,557;10661,356;   -0,711;   -0,682
463,145;10853,816;   -3,165;   -1,682
463,732;11017,152;    2,016;   -1,045
464,320;10973,754;   -0,075;   -3,045
464,907;10608,315;    2,743;   -0,773
465,495;10507,060;    0,743;   -1,227
466,082;10698,590;   -1,984;   -0,045
466,670;10588,972;   -2,529;    1,227
467,257;10975,748;   -1,711;    2,045
467,844;11135,459;   -0,075;    0,045
468,432;11116,874;    0,834;    3,500
469,019;10630,159;    0,925;   -1,773
469,606;11110,686;    0,470;    3,682
470,193;10942,100;   -1,439;    0,227
470,780;10518,111;   -2,075;    0,864
471,368;10838,593;   -1,257;   -0,773
471,955;10627,095;    1,379;   -0,682
472,542;10281,616;    0,652;   -1,136
473,129;10472,456;   -0,166;    0,136
473,716;10218,299;    1,470;    0,591
474,303;10447,763;    0,652;   -0,864
474,890;10777,658;   -1,439;   -0,500
475,477;10819,325;   -1,621;    0,409
476,064;10700,828;    1,106;   -1,591
476,650;10690,521;    0,288;    0,318
477,237;10467,158;   -0,258;    0,955
477,824;10621,127;   -1,076;    0,864
478,411;10632,563;   -1,894;   -0,318
478,997;10853,492;    0,560;   -0,773
479,584;10924,513;    1,196;   -0,409
480,171;11658,365;   -0,440;   -0,773
480,757;11318,072;    2,651;    0,773
481,344;11651,251;    0,469;    0,409
481,931;11133,882;    1,105;    1,045
482,517;12266,718;   -1,258;    0,318
483,104;12924,209;    1,106;    2,864
483,690;13223,223;   -1,804;    0,045
484,276;13557,997;   -0,895;    0,227
484,863;13277,116;    2,469;    1,136
485,449;13871,993;   -0,077;    0,318
486,035;13862,226;   -1,986;   -0,136
486,622;14284,670;   -0,895;    0,045
487,208;14269,888;    1,378;    1,500
487,794;14081,556;    0,741;    0,318
488,380;14192,413;    0,105;   -1,409
488,967;14278,964;   -1,168;   -0,409
489,553;14330,556;   -1,895;   -1,409
490,139;14506,261;    1,559;    0,773
490,725;13880,557;    0,741;   -0,227
491,311;13357,411;    3,287;    3,045
491,897;12620,970;   -0,986;    1,500
492,483;12431,950;    0,105;    1,227
493,069;12292,230;    3,923;    0,864
493,655;12295,354;    1,650;    0,682
494,241;12173,662;    1,377;   -0,955
494,826;12562,187;    0,287;   -1,045
495,412;12041,946;    2,559;   -0,682
495,998;12202,555;   -0,805;   -0,318
496,584;12353,707;    0,377;    1,045
497,169;12350,091;    1,014;   -0,682
497,755;12280,687;    0,650;    1,227
498,341;12886,996;    0,559;    0,318
498,926;12474,768;    1,832;    1,955
499,512;12616,998;    1,286;    2,955
500,097;12769,198;    0,195;   -0,318
500,683;12674,777;   -0,350;    2,136
501,268;13075,546;   -0,169;   -0,955
501,854;12767,844;   -0,169;    1,227
502,439;12665,888;   -0,624;   -1,773
503,024;12873,942;    0,195;    0,500
503,610;12961,687;   -0,078;   -0,682
504,195;12970,953;    0,558;    1,955
504,780;13095,838;    2,922;    1,227
505,366;12929,445;    3,013;    2,864
505,951;12633,795;    0,740;    1,045
506,536;12665,889;   -3,260;   -3,682
507,121;12639,863;    0,285;   -0,318
507,706;13153,605;    2,376;    1,045
508,291;13563,981;    2,649;    1,136
508,876;12996,005;   -0,988;    2,591
509,461;12470,904;   -0,169;   -0,773
510,046;12894,190;    0,194;    0,318
510,631;13156,290;   -0,351;   -0,773
511,216;12769,598;    2,467;   -0,500
511,801;13098,417;   -0,442;    2,591
512,386;13464,569;    0,740;    0,500
512,971;13396,613;   -2,988;    0,955
513,555;12933,217;   -0,897;   -1,500
514,140;13730,373;   -0,442;   -3,136
514,725;13739,950;   -0,715;   -1,136
515,309;13881,557;   -0,533;    0,318
515,894;13314,521;   -0,624;   -2,227
516,479;13748,114;   -0,624;   -0,955
517,063;13603,434;    0,376;    1,227
517,648;13725,817;    1,012;   -1,136
518,232;13410,994;   -0,261;   -1,409
518,817;13777,790;   -0,079;    1,682
519,401;13988,275;    2,194;    0,591
519,985;13460,236;    1,103;    1,136
520,570;13335,628;    0,830;   -1,955
521,154;13618,027;    2,102;    0,591
521,738;13825,980;   -2,352;    2,409
522,323;14353,634;   -0,170;    1,682
522,907;14091,388;    0,466;   -0,136
523,491;13832,675;    0,557;    0,955
524,075;13802,744;    2,284;    0,591
524,659;13903,785;    1,466;    0,591
525,243;13322,108;    1,739;    0,409
525,827;13582,171;    0,648;   -0,045
526,411;14475,239;   -1,989;   -0,136
526,995;14713,074;   -0,352;    1,409
527,579;14315,979;   -0,443;   -1,045
528,163;14570,815;    0,375;   -1,500
528,747;14487,973;    2,466;   -0,773
529,331;14823,435;   -0,080;   -1,409
529,915;14995,129;    1,738;    0,955
530,499;14991,097;   -0,807;    1,227
531,082;14712,878;   -0,534;    1,591
531,666;14123,881;    1,374;    0,773
532,250;14805,405;    1,284;    2,682
532,833;15168,371;    0,920;    2,773
533,417;14977,140;   -1,807;    0,864
534,001;14965,899;    1,647;   -0,318
534,584;15715,850;    0,374;    0,500
535,168;15538,932;    0,465;    1,409
535,751;15607,918;    0,647;    0,045
536,334;15026,507;   -0,898;   -0,409
536,918;15613,888;    0,011;    1,591
537,501;15720,319;   -0,899;    1,318
538,085;15743,898;   -0,444;    1,045
538,668;15935,421;    0,829;    2,409
539,251;16246,581;    1,829;    3,773
539,834;16251,380;    0,101;    0,773
540,418;16176,365;   -1,990;    4,318
541,001;16302,476;   -0,990;    1,773
541,584;16328,852;    2,101;    2,227
542,167;16012,507;    1,374;    2,955
542,750;16163,582;    1,919;   -0,773
543,333;15759,254;    0,555;    2,136
543,916;16536,180;    0,192;    2,500
544,499;17157,651;   -1,354;    0,227
545,082;17187,361;    1,374;    3,591
545,665;17335,900;    1,919;    1,500
546,248;17694,891;    1,010;   -0,318
546,830;17355,380;   -0,445;    1,955
547,413;17709,277;    1,010;   -0,773
547,996;18206,308;    0,555;    0,500
548,579;18020,448;    0,919;    0,955
549,161;17817,613;    1,828;    2,682
549,744;17606,663;   -0,809;    0,409
550,326;18143,763;   -0,809;   -1,136
550,909;17952,435;    2,737;    0,591
551,492;18290,553;   -0,263;    0,227
552,074;18083,687;   -0,173;   -1,318
552,657;18659,297;    2,373;    0,045
553,239;18399,775;   -0,173;   -0,773
553,821;18280,315;   -1,082;    1,045
554,404;17784,442;    1,282;    1,136
554,986;18223,136;    0,464;    1,045
555,568;18823,705;    1,191;   -0,955
556,151;17997,956;    1,191;   -0,227
556,733;18197,294;   -0,264;   -0,864
557,315;18655,811;    0,100;    0,500
557,897;18474,487;    0,554;   -0,500
558,479;18627,529;   -1,991;    1,318
559,061;18757,401;   -0,719;   -0,864
559,643;19110,392;   -0,264;    0,045
560,225;19507,506;    1,645;    2,864
560,807;19505,847;    0,918;    0,318
561,389;18982,026;    0,554;    2,318
561,971;19800,118;    0,463;    2,136
562,553;19561,437;   -1,628;    1,591
563,135;19730,818;   -0,537;    1,136
563,717;19323,782;    3,372;    1,136
564,298;20053,134;    3,645;   -0,045
564,880;19764,128;    0,645;   -1,409
565,462;19899,219;    0,645;    1,318
566,043;21122,001;   -0,446;    2,318
566,625;20663,723;    1,918;    1,227
567,207;20543,719;    1,099;    1,682
567,788;21735,107;   -1,264;    1,500
568,370;22548,559;    1,917;   -0,500
568,951;22391,290;    0,190;    0,227
569,533;23276,262;   -0,628;   -0,500
570,114;23749,985;   -0,446;    0,682
570,695;24322,900;   -0,174;   -1,318
571,277;24886,049;   -0,265;   -1,682
571,858;25639,033;    2,008;   -1,136
572,439;26506,211;    1,554;   -1,045
573,021;26706,861;    2,099;   -2,773
573,602;27219,799;   -1,265;    0,318
574,183;28136,739;   -2,083;    2,227
574,764;28289,420;   -1,629;    0,409
575,345;28875,018;    0,917;   -0,136
575,926;29443,989;   -0,356;    0,136
576,507;29359,067;    1,099;   -0,227
577,088;30527,308;    3,099;    1,682
577,669;30632,731;    0,735;    1,955
578,250;31413,011;    0,644;   -1,045
578,831;32106,598;   -1,356;   -2,227
579,412;32404,345;   -0,810;    0,955
579,993;33231,691;    1,008;    0,227
580,573;33513,637;   -0,629;   -0,955
581,154;32500,495;    0,735;   -0,591
581,735;33416,239;    0,644;    0,773
582,315;32920,512;   -0,629;    2,136
582,896;33176,329;   -0,174;    1,227
583,477;32528,535;    0,189;    1,227
584,057;32751,023;    0,553;    0,955
584,638;33127,418;    2,553;    2,318
585,218;33104,104;   -0,538;    2,682
585,799;33228,370;    0,281;   -0,227
586,379;33125,762;    0,372;    1,591
586,959;31858,530;    0,735;    0,318
587,540;31175,124;   -0,629;    2,227
588,120;30691,200;    1,007;   -0,045
588,700;29700,303;    2,553;    2,136
589,281;30033,209;    0,462;   -0,955
