
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,591;   -0,178;    0,318
218,552;  947,685;    1,368;   -0,773
219,151;  844,577;    0,277;    0,955
219,750;  852,251;    0,004;   -0,227
220,349;  988,671;   -0,451;    1,045
220,948; 1043,629;   -1,360;    1,136
221,548; 1091,482;    0,913;    1,227
222,147; 1207,769;   -0,087;   -0,409
222,746; 1490,619;   -0,451;   -0,955
223,345; 1373,182;    0,731;    0,500
223,944; 1389,538;   -0,451;    0,773
224,543; 1563,766;    1,004;   -1,409
225,142; 1665,311;    0,094;    0,136
225,741; 1586,804;   -0,814;    1,045
226,340; 1628,671;   -0,451;   -0,955
226,939; 2095,762;   -0,996;   -0,136
227,538; 2070,280;   -0,360;   -0,773
228,137; 2225,976;   -0,814;    0,864
228,735; 2404,699;   -0,541;    1,227
229,334; 2136,056;   -0,905;   -0,227
229,933; 2527,490;    0,459;    0,591
230,532; 2649,357;    1,186;   -0,409
231,131; 2706,815;    1,732;    0,318
231,729; 2888,018;   -2,450;   -2,318
232,328; 3026,612;   -0,723;   -1,500
232,927; 3133,853;    1,004;   -0,500
233,525; 3278,122;    3,640;    0,045
234,124; 3489,962;    2,368;   -1,591
234,723; 3500,353;    0,913;   -1,045
235,321; 3670,196;    2,277;    0,136
235,920; 3938,385;    1,186;   -1,227
236,518; 4197,773;    3,459;    0,318
237,117; 4379,000;    0,004;   -0,227
237,715; 4581,119;    0,640;   -0,500
238,314; 4606,458;   -0,087;   -2,318
238,912; 4703,308;   -0,723;   -1,409
239,510; 4772,567;    0,459;   -1,227
240,109; 4958,493;    0,004;    3,773
240,707; 4985,388;   -0,996;    1,227
241,305; 5384,535;    0,550;    0,136
241,904; 5631,262;   -0,178;   -2,045
242,502; 5577,909;   -0,632;   -0,227
243,100; 5528,657;   -0,087;   -0,955
243,698; 5759,322;    0,732;    1,682
244,297; 5967,969;   -0,632;    0,682
244,895; 5788,916;   -0,269;   -2,318
245,493; 6156,919;    2,186;   -0,591
246,091; 6166,965;    1,368;   -1,318
246,689; 6170,325;    1,004;    0,591
247,287; 6349,563;    0,822;   -1,136
247,885; 6662,360;   -1,451;    1,227
248,483; 6717,892;    1,822;   -0,500
249,081; 6858,667;    0,185;    1,591
249,679; 7030,776;   -0,178;    1,682
250,277; 7311,426;   -1,723;    0,864
250,875; 7284,025;   -1,087;   -1,045
251,473; 7314,126;   -1,178;    0,500
252,071; 7516,164;    1,459;    1,045
252,669; 7670,720;   -1,814;    0,318
253,267; 7918,839;   -0,087;    0,773
253,864; 7901,563;   -0,360;    0,682
254,462; 7753,349;    1,640;    1,591
255,060; 7744,968;   -0,269;    1,318
255,658; 8066,447;    0,822;   -0,136
256,255; 8474,105;    0,186;   -2,045
256,853; 8363,814;   -0,269;    1,409
257,451; 8348,822;    0,822;    1,864
258,048; 8635,168;    1,822;    1,864
258,646; 8403,710;    1,731;   -1,045
259,243; 8571,633;   -0,087;    2,227
259,841; 8640,601;   -0,814;    0,318
260,438; 8491,605;   -0,087;    0,864
261,036; 9261,004;   -1,905;    1,409
261,633; 9133,363;   -0,087;    2,227
262,231; 8853,559;    2,731;   -0,045
262,828; 8959,615;   -0,905;    1,136
263,425; 9022,888;    0,913;   -0,591
264,023; 9324,514;    0,186;    0,045
264,620; 8847,521;   -0,360;   -0,318
265,217; 9204,451;   -2,087;    3,136
265,815; 9301,479;   -1,905;    2,136
266,412; 9088,367;    0,731;    0,136
267,009; 9142,000;   -1,451;    0,773
267,606; 9023,073;    0,822;   -0,955
268,203; 8992,958;   -0,269;   -0,591
268,801; 9308,566;    1,731;    0,591
269,398; 9584,129;   -0,360;    2,500
269,995; 9591,434;    0,277;    1,591
270,592; 9347,542;   -0,632;   -0,500
271,189; 9540,524;    0,186;    0,409
271,786; 9679,378;   -0,632;    1,227
272,383; 9483,647;   -1,087;    0,227
272,980; 9721,975;    0,277;    0,318
273,577;10216,682;    0,004;    1,227
274,174; 9746,727;    0,822;    2,591
274,771; 9699,356;   -0,814;   -0,773
275,367; 9870,224;    2,277;    1,409
275,964; 9833,238;    0,731;   -0,500
276,561; 9949,821;    1,549;   -1,045
277,158;10168,412;    0,095;   -1,773
277,755;10316,577;    2,185;    0,409
278,351; 9700,252;   -0,451;   -1,500
278,948; 9989,360;   -0,815;    0,045
279,545;10013,713;   -1,360;    2,318
280,141;10637,262;   -1,723;   -2,045
280,738;10533,986;   -0,451;   -0,136
281,334;10766,220;   -1,633;    0,591
281,931;10126,576;   -0,087;   -1,318
282,528;10222,409;    0,822;   -0,500
283,124;10946,713;   -1,087;   -0,500
283,721;10867,835;   -0,451;    1,409
284,317;10647,916;    0,185;    2,500
284,913;11205,811;   -1,360;    0,591
285,510;11409,993;    0,640;   -0,318
286,106;11445,279;   -2,269;   -0,955
286,703;11051,863;   -0,360;    1,955
287,299;11255,056;   -1,451;   -0,591
287,895;11462,007;    0,822;   -1,045
288,491;12041,947;    0,186;    2,136
289,088;11717,765;   -2,360;    2,409
289,684;11823,811;   -1,723;    1,500
290,280;11837,615;    0,368;    0,682
290,876;11908,304;    1,822;    5,500
291,472;11822,535;    1,276;    2,227
292,068;11896,832;    1,367;    0,227
292,665;11596,238;    2,095;    0,773
293,261;11157,986;    0,276;    2,136
293,857;11606,699;    2,913;    2,136
294,453;11528,668;    3,550;    0,955
295,049;11403,084;   -0,268;    1,955
295,644;11432,787;    0,095;    0,136
296,240;11328,605;   -0,905;   -0,136
296,836;11389,710;   -0,995;    0,318
297,432;11677,952;    1,096;   -0,500
298,028;11714,469;    0,732;    0,773
298,624;12144,175;    1,459;    1,864
299,220;12400,476;    2,368;    0,591
299,815;12042,308;    1,005;   -0,409
300,411;11843,812;    0,914;    1,773
301,007;11811,459;    1,368;    0,227
301,602;11869,231;   -0,541;   -2,318
302,198;12056,606;    0,732;   -0,773
302,794;12411,434;    1,187;   -0,500
303,389;12518,626;   -1,177;    1,045
303,985;12599,787;    0,550;    1,409
304,580;12561,158;    1,459;    1,591
305,176;12557,598;   -3,086;    0,136
305,771;12494,116;   -1,268;   -1,227
306,367;12312,109;    4,095;    0,136
306,962;12645,777;    0,641;    1,500
307,558;12332,259;   -0,450;    0,136
308,153;12266,784;    1,095;   -1,136
308,748;12536,731;   -0,814;    1,682
309,344;12472,958;   -0,632;   -1,318
309,939;12586,322;   -1,905;   -1,318
310,534;12850,640;   -0,086;   -1,682
311,130;12789,070;    0,459;   -2,500
311,725;12501,553;    1,004;   -0,500
312,320;12831,661;    2,459;    0,045
312,915;12674,735;    1,459;   -1,045
313,510;12766,770;    1,550;   -0,500
314,105;13264,655;    1,096;    1,409
314,700;12645,773;   -3,086;   -1,045
315,295;12289,158;   -0,904;    0,045
315,890;11836,861;    1,277;    0,864
316,485;12227,923;   -0,359;   -0,318
317,080;12302,602;   -3,086;    1,591
317,675;12898,847;    2,005;   -0,682
318,270;12299,532;    5,550;    3,318
318,865;12314,801;    3,278;    3,045
319,460;12148,927;   -0,904;    0,591
320,055;12391,375;   -0,541;   -1,227
320,650;12017,690;   -1,995;   -0,591
321,244;12062,392;   -0,177;   -1,409
321,839;13041,784;   -1,541;   -0,227
322,434;12912,570;   -1,086;   -1,591
323,029;12523,036;    1,732;    1,591
323,623;12347,913;    1,550;    0,773
324,218;12114,557;    2,368;    1,409
324,812;11989,710;    1,096;    1,591
325,407;11819,654;   -0,814;    2,045
326,002;11693,448;    0,277;   -0,409
326,596;12031,945;    0,914;    1,318
327,191;12220,703;    0,823;   -1,045
327,785;11796,127;   -0,813;   -0,227
328,379;12021,098;    1,368;    0,136
328,974;11827,948;    0,914;   -3,955
329,568;12006,745;    0,186;   -2,409
330,163;11824,529;    2,096;    1,045
330,757;12198,175;    2,459;    1,591
331,351;11508,987;    0,459;    0,682
331,945;11846,885;    0,914;    1,409
332,540;11392,808;   -1,723;   -0,591
333,134;11548,060;   -1,086;    0,773
333,728;11828,231;    0,005;    0,318
334,322;12136,668;   -1,177;   -0,864
334,916;11437,976;    0,277;    0,955
335,510;11764,738;   -0,450;   -0,136
336,105;11962,340;   -1,086;    1,591
336,699;11672,819;   -1,086;    0,591
337,293;11577,210;   -1,723;    0,318
337,887;11790,238;   -2,723;    1,955
338,481;11883,291;    0,459;    0,591
339,074;12039,518;   -0,359;    2,682
339,668;11864,923;   -1,632;    1,227
340,262;12115,458;    1,732;    3,227
340,856;11631,888;    1,822;   -0,682
341,450;10973,888;    1,004;    1,864
342,044;11878,210;    1,459;    0,136
342,637;11624,675;    0,913;   -2,136
343,231;11485,521;   -2,360;    0,682
343,825;11444,452;   -1,086;   -0,591
344,419;11406,997;   -1,995;    0,500
345,012;11193,179;    2,459;    4,045
345,606;11225,036;    4,641;    1,591
346,199;11046,295;   -1,813;   -0,227
346,793;10544,155;    1,914;    2,045
347,386;10742,585;   -0,813;   -1,136
347,980;10740,053;   -0,268;   -0,045
348,573;10548,057;    2,278;    0,409
349,167;10211,236;    5,278;    4,773
349,760;10557,092;    2,914;    2,682
350,354;10569,687;   -0,813;    1,136
350,947;10275,246;    1,096;    1,682
351,540; 9932,816;   -0,358;   -1,409
352,134; 9868,669;    1,096;    1,136
352,727; 9960,036;   -0,086;    1,136
353,320; 9761,082;    0,005;    0,591
353,913; 9609,316;   -1,995;    1,864
354,507; 9809,788;    0,823;   -1,227
355,100; 9774,040;    0,460;    0,864
355,693; 9046,820;    2,005;    2,409
356,286; 9054,938;    0,823;    2,773
356,879; 9389,735;   -0,722;    1,227
357,472; 9030,959;   -0,904;    1,500
358,065; 9227,508;   -0,722;    2,500
358,658; 9120,096;   -0,540;    2,318
359,251; 8763,012;   -1,631;   -0,591
359,844; 8254,952;   -1,904;   -1,136
360,437; 8453,197;   -2,995;    0,045
361,030; 8722,344;    1,369;   -0,682
361,623; 8296,099;    2,824;    0,318
362,215; 8338,893;   -0,086;    2,045
362,808; 8161,823;   -2,358;   -1,682
363,401; 8379,404;   -2,449;    0,136
363,994; 8106,432;   -0,631;   -1,500
364,586; 8005,180;    0,824;   -1,500
365,179; 8224,785;   -0,449;   -1,136
365,772; 7739,627;   -1,995;    2,045
366,364; 8027,306;    1,915;   -3,227
366,957; 8212,418;    2,279;   -0,045
367,549; 8260,953;    2,188;   -0,864
368,142; 7906,412;    1,825;   -1,500
368,734; 8093,905;    0,734;   -2,136
369,327; 8055,748;    1,643;   -0,500
369,919; 7950,056;   -1,538;    0,409
370,512; 7717,647;   -1,083;   -0,500
371,104; 7510,770;   -0,901;    1,591
371,696; 7725,355;    1,191;   -0,955
372,289; 7796,831;    0,373;    1,136
372,881; 7958,496;   -2,080;    1,318
373,473; 7863,626;   -2,170;    1,136
374,066; 7679,656;   -0,169;    0,500
374,658; 7517,678;    0,378;    1,136
375,250; 7891,740;    0,653;   -1,409
375,842; 7735,609;    0,473;   -0,045
376,434; 7622,991;   -0,435;   -0,409
377,026; 8164,245;    0,204;   -2,500
377,618; 8078,660;   -0,158;   -0,682
378,210; 7919,085;   -0,338;   -1,955
378,802; 7748,317;    0,754;   -0,591
379,394; 7732,619;    1,846;    0,682
379,986; 8315,609;    1,393;   -0,955
380,578; 8413,025;   -0,153;    0,773
381,170; 7760,213;   -0,972;    0,045
381,762; 7701,209;    0,755;    1,409
382,354; 7914,662;   -0,065;   -1,318
382,945; 8002,520;   -2,976;    0,318
383,537; 8169,872;   -2,705;   -1,955
384,129; 8177,255;   -2,160;   -1,136
384,721; 8370,059;   -0,252;    0,955
385,312; 8301,590;   -0,161;   -0,955
385,904; 8411,272;   -2,706;    1,591
386,496; 7774,699;   -0,979;    1,045
387,087; 7893,941;    1,022;    2,500
387,679; 7955,022;   -1,160;    0,045
388,270; 8095,305;    2,840;    2,045
388,862; 8193,665;    1,295;   -0,318
389,453; 8097,176;   -0,887;    1,045
390,045; 8366,780;   -0,705;   -2,682
390,636; 8300,291;    0,204;   -0,591
391,227; 8149,773;   -0,523;   -0,045
391,819; 8261,378;    0,204;    0,773
392,410; 8344,794;    1,022;    0,045
393,001; 8270,437;   -0,979;   -1,591
393,593; 8560,248;    1,930;   -0,045
394,184; 8418,353;    1,385;   -0,409
394,775; 8366,115;    1,839;    2,136
395,366; 8531,049;    1,385;    0,773
395,957; 8521,105;    0,113;    0,136
396,548; 8860,378;   -0,342;    2,682
397,139; 9173,329;   -2,433;    0,591
397,730; 8899,010;   -1,888;    0,955
398,321; 8931,912;   -1,252;    0,955
398,912; 8970,335;   -0,615;    0,136
399,503; 9051,724;   -3,524;   -1,409
400,094; 8493,538;    0,294;    1,682
400,685; 8328,748;   -0,433;    0,045
401,276; 8431,811;    0,930;   -0,955
401,867; 8745,150;   -0,888;    0,773
402,458; 8791,500;   -2,251;   -2,318
403,048; 8807,084;    1,112;    0,591
403,639; 8415,794;    0,840;    0,864
404,230; 8671,849;    2,476;    0,318
404,821; 8563,087;   -0,615;    0,045
405,411; 8718,363;    1,203;   -2,591
406,002; 8311,031;   -1,252;   -1,136
406,592; 8166,846;    2,294;    0,045
407,183; 8459,083;    0,566;   -1,500
407,774; 8385,279;    3,475;   -0,136
408,364; 8723,762;    0,930;    0,409
408,954; 8315,859;    0,384;    1,227
409,545; 8386,576;    1,021;    1,045
410,135; 7923,856;    1,293;    0,500
410,726; 8075,153;    1,838;    0,318
411,316; 8467,177;    0,111;    0,773
411,906; 8142,195;   -0,253;   -0,409
412,497; 7630,006;   -1,070;   -0,045
413,087; 8229,985;   -1,980;   -0,227
413,677; 8630,002;   -0,707;    3,864
414,267; 8465,593;    0,656;    1,409
414,857; 8472,523;   -2,980;    4,227
415,448; 8780,579;    0,839;    0,500
416,038; 8450,447;    0,020;   -0,591
416,628; 8398,264;   -0,889;    0,409
417,218; 7851,645;    0,565;    3,318
417,808; 8144,485;    0,202;   -0,409
418,398; 8640,065;    0,020;    2,682
418,988; 8636,778;    2,020;    0,591
419,578; 8880,173;   -0,707;    1,409
420,168; 9245,020;   -1,343;   -0,955
420,757; 8863,429;   -1,343;   -1,500
421,347; 8506,400;    0,111;   -0,227
421,937; 8650,694;    2,292;    1,409
422,527; 8611,830;    0,838;   -0,773
423,116; 8447,184;   -0,253;   -0,045
423,706; 8795,561;   -1,889;    0,318
424,296; 8768,645;    1,384;    0,682
424,885; 9192,100;   -0,071;   -3,045
425,475; 9482,152;    1,474;   -2,864
426,065; 9395,722;   -0,980;   -0,318
426,654; 9019,019;   -0,435;   -0,318
427,244; 9154,561;    0,020;    1,409
427,833; 8606,537;    1,383;   -0,500
428,423; 9090,404;   -0,526;    1,136
429,012; 9837,134;   -0,344;   -1,136
429,601; 9337,124;   -1,344;    0,136
430,191; 9585,974;    1,292;    4,318
430,780; 9240,652;   -0,344;   -0,409
431,369; 9128,854;    0,746;   -0,045
431,959; 9765,994;   -1,254;    0,500
432,548; 9567,582;   -1,163;   -0,045
433,137; 9659,987;   -1,254;   -1,318
433,726;10218,865;    0,292;    0,500
434,315; 9545,047;   -0,526;    2,409
434,905; 9646,672;   -1,254;    1,409
435,494; 9531,725;    0,746;    0,955
436,083;10005,669;   -0,981;   -0,955
436,672; 9920,438;    0,110;    0,500
437,261; 9466,938;    0,292;   -1,955
437,850; 9599,235;    1,383;    0,682
438,439; 9607,424;    3,291;    1,955
439,027; 9449,815;    3,655;    1,773
439,616; 9789,189;    2,927;    1,227
440,205; 9660,546;    0,200;   -2,136
440,794; 9780,207;    2,109;   -0,045
441,383;10020,899;   -1,346;   -0,591
441,971; 9877,158;   -2,436;    0,591
442,560; 9729,909;    0,563;   -1,773
443,149; 9485,652;    0,379;   -1,318
443,737; 9611,115;   -0,074;   -2,318
444,326; 9889,829;    0,018;    0,318
444,915; 9964,661;   -1,982;    0,864
445,503;10378,713;   -2,891;   -0,318
446,092; 9615,378;    0,382;    2,136
446,680;10166,521;    0,382;    0,318
447,269;10343,521;   -0,346;   -0,318
447,857;10098,136;    0,018;   -1,773
448,445;10226,374;    0,563;    1,318
449,034;10435,293;   -1,528;   -1,136
449,622;10570,751;   -1,073;    3,500
450,210; 9787,901;    2,017;    2,227
450,799;10357,017;    0,290;   -0,591
451,387;10318,894;    1,381;   -0,591
451,975; 9946,038;    2,654;    0,864
452,563;10034,398;    3,472;    2,318
453,151;10068,045;   -0,528;   -1,227
453,739;10021,065;   -1,347;    0,136
454,328; 9842,352;    2,381;   -2,136
454,916; 9562,167;    2,562;   -0,136
455,504; 9748,237;    1,017;    1,227
456,092; 9899,496;    0,017;   -1,591
456,679; 9899,293;    1,472;    0,682
457,267; 9864,635;    4,017;    1,045
457,855;10002,100;    1,017;    1,409
458,443; 9768,820;   -0,165;    1,682
459,031; 9923,404;    0,108;    2,409
459,619;10388,055;   -1,801;    2,864
460,206;10538,936;    0,835;    2,045
460,794;10574,925;   -2,983;   -0,227
461,382;10840,425;   -0,529;   -0,864
461,970;10420,271;    1,198;    1,864
462,557;10430,659;   -0,711;   -0,682
463,145;10639,044;   -3,165;   -1,682
463,732;10797,156;    2,016;   -1,045
464,320;10744,816;   -0,075;   -3,045
464,907;10379,208;    2,743;   -0,773
465,495;10236,798;    0,743;   -1,227
466,082;10424,655;   -1,984;   -0,045
466,670;10373,397;   -2,529;    1,227
467,257;10747,159;   -1,711;    2,045
467,844;10907,131;   -0,075;    0,045
468,432;10951,631;    0,834;    3,500
469,019;10413,333;    0,925;   -1,773
469,606;10915,519;    0,470;    3,682
470,193;10693,067;   -1,439;    0,227
470,780;10283,026;   -2,075;    0,864
471,368;10618,120;   -1,257;   -0,773
471,955;10432,907;    1,379;   -0,682
472,542;10091,938;    0,652;   -1,136
473,129;10296,624;   -0,166;    0,136
473,716;10029,659;    1,470;    0,591
474,303;10249,393;    0,652;   -0,864
474,890;10556,225;   -1,439;   -0,500
475,477;10568,875;   -1,621;    0,409
476,064;10441,976;    1,106;   -1,591
476,650;10419,976;    0,288;    0,318
477,237;10239,703;   -0,258;    0,955
477,824;10392,665;   -1,076;    0,864
478,411;10449,742;   -1,894;   -0,318
478,997;10639,368;    0,560;   -0,773
479,584;10702,623;    1,196;   -0,409
480,171;11442,581;   -0,440;   -0,773
480,757;11116,797;    2,651;    0,773
481,344;11391,011;    0,469;    0,409
481,931;10905,989;    1,105;    1,045
482,517;11987,507;   -1,258;    0,318
483,104;12628,500;    1,106;    2,864
483,690;12896,420;   -1,804;    0,045
484,276;13252,892;   -0,895;    0,227
484,863;12957,664;    2,469;    1,136
485,449;13558,045;   -0,077;    0,318
486,035;13558,091;   -1,986;   -0,136
486,622;13968,290;   -0,895;    0,045
487,208;13906,308;    1,378;    1,500
487,794;13696,860;    0,741;    0,318
488,380;13861,979;    0,105;   -1,409
488,967;13948,569;   -1,168;   -0,409
489,553;14014,363;   -1,895;   -1,409
490,139;14212,793;    1,559;    0,773
490,725;13565,720;    0,741;   -0,227
491,311;13074,580;    3,287;    3,045
491,897;12388,318;   -0,986;    1,500
492,483;12199,650;    0,105;    1,227
493,069;12052,664;    3,923;    0,864
493,655;12018,761;    1,650;    0,682
494,241;11949,076;    1,377;   -0,955
494,826;12368,269;    0,287;   -1,045
495,412;11804,300;    2,559;   -0,682
495,998;11955,569;   -0,805;   -0,318
496,584;12094,646;    0,377;    1,045
497,169;12106,017;    1,014;   -0,682
497,755;12035,202;    0,650;    1,227
498,341;12634,649;    0,559;    0,318
498,926;12197,219;    1,832;    1,955
499,512;12356,435;    1,286;    2,955
500,097;12503,862;    0,195;   -0,318
500,683;12435,729;   -0,350;    2,136
501,268;12809,313;   -0,169;   -0,955
501,854;12534,415;   -0,169;    1,227
502,439;12433,331;   -0,624;   -1,773
503,024;12690,775;    0,195;    0,500
503,610;12749,796;   -0,078;   -0,682
504,195;12753,593;    0,558;    1,955
504,780;12836,055;    2,922;    1,227
505,366;12652,488;    3,013;    2,864
505,951;12385,750;    0,740;    1,045
506,536;12425,670;   -3,260;   -3,682
507,121;12379,205;    0,285;   -0,318
507,706;12880,761;    2,376;    1,045
508,291;13339,844;    2,649;    1,136
508,876;12813,977;   -0,988;    2,591
509,461;12258,358;   -0,169;   -0,773
510,046;12629,466;    0,194;    0,318
510,631;12889,043;   -0,351;   -0,773
511,216;12560,152;    2,467;   -0,500
511,801;12922,830;   -0,442;    2,591
512,386;13221,222;    0,740;    0,500
512,971;13193,592;   -2,988;    0,955
513,555;12760,585;   -0,897;   -1,500
514,140;13533,368;   -0,442;   -3,136
514,725;13538,721;   -0,715;   -1,136
515,309;13642,610;   -0,533;    0,318
515,894;13088,393;   -0,624;   -2,227
516,479;13535,246;   -0,624;   -0,955
517,063;13397,305;    0,376;    1,227
517,648;13542,774;    1,012;   -1,136
518,232;13179,704;   -0,261;   -1,409
518,817;13525,588;   -0,079;    1,682
519,401;13746,081;    2,194;    0,591
519,985;13221,144;    1,103;    1,136
520,570;13124,238;    0,830;   -1,955
521,154;13407,619;    2,102;    0,591
521,738;13582,626;   -2,352;    2,409
522,323;14149,326;   -0,170;    1,682
522,907;13870,130;    0,466;   -0,136
523,491;13584,595;    0,557;    0,955
524,075;13567,207;    2,284;    0,591
524,659;13640,724;    1,466;    0,591
525,243;13154,315;    1,739;    0,409
525,827;13400,815;    0,648;   -0,045
526,411;14265,724;   -1,989;   -0,136
526,995;14486,091;   -0,352;    1,409
527,579;14037,948;   -0,443;   -1,045
528,163;14369,762;    0,375;   -1,500
528,747;14291,290;    2,466;   -0,773
529,331;14577,122;   -0,080;   -1,409
529,915;14766,892;    1,738;    0,955
530,499;14736,315;   -0,807;    1,227
531,082;14438,122;   -0,534;    1,591
531,666;13918,339;    1,374;    0,773
532,250;14578,538;    1,284;    2,682
532,833;14938,926;    0,920;    2,773
533,417;14779,056;   -1,807;    0,864
534,001;14764,426;    1,647;   -0,318
534,584;15460,622;    0,374;    0,500
535,168;15335,888;    0,465;    1,409
535,751;15383,556;    0,647;    0,045
536,334;14788,405;   -0,898;   -0,409
536,918;15343,790;    0,011;    1,591
537,501;15461,021;   -0,899;    1,318
538,085;15480,590;   -0,444;    1,045
538,668;15680,748;    0,829;    2,409
539,251;16005,996;    1,829;    3,773
539,834;15983,346;    0,101;    0,773
540,418;15958,475;   -1,990;    4,318
541,001;16058,506;   -0,990;    1,773
541,584;16010,912;    2,101;    2,227
542,167;15753,157;    1,374;    2,955
542,750;15863,856;    1,919;   -0,773
543,333;15412,485;    0,555;    2,136
543,916;16214,894;    0,192;    2,500
544,499;16857,989;   -1,354;    0,227
545,082;16892,240;    1,374;    3,591
545,665;16998,971;    1,919;    1,500
546,248;17354,667;    1,010;   -0,318
546,830;17014,345;   -0,445;    1,955
547,413;17444,576;    1,010;   -0,773
547,996;17957,226;    0,555;    0,500
548,579;17739,799;    0,919;    0,955
549,161;17514,687;    1,828;    2,682
549,744;17299,352;   -0,809;    0,409
550,326;17766,177;   -0,809;   -1,136
550,909;17605,830;    2,737;    0,591
551,492;18018,792;   -0,263;    0,227
552,074;17780,163;   -0,173;   -1,318
552,657;18360,862;    2,373;    0,045
553,239;18115,061;   -0,173;   -0,773
553,821;17996,173;   -1,082;    1,045
554,404;17516,827;    1,282;    1,136
554,986;17882,141;    0,464;    1,045
555,568;18492,704;    1,191;   -0,955
556,151;17739,225;    1,191;   -0,227
556,733;17888,760;   -0,264;   -0,864
557,315;18401,145;    0,100;    0,500
557,897;18203,281;    0,554;   -0,500
558,479;18302,956;   -1,991;    1,318
559,061;18454,515;   -0,719;   -0,864
559,643;18825,889;   -0,264;    0,045
560,225;19208,683;    1,645;    2,864
560,807;19215,708;    0,918;    0,318
561,389;18674,879;    0,554;    2,318
561,971;19446,375;    0,463;    2,136
562,553;19237,641;   -1,628;    1,591
563,135;19411,207;   -0,537;    1,136
563,717;19031,172;    3,372;    1,136
564,298;19719,057;    3,645;   -0,045
564,880;19478,085;    0,645;   -1,409
565,462;19628,357;    0,645;    1,318
566,043;20820,546;   -0,446;    2,318
566,625;20315,361;    1,918;    1,227
567,207;20181,242;    1,099;    1,682
567,788;21311,078;   -1,264;    1,500
568,370;22165,315;    1,917;   -0,500
568,951;22002,798;    0,190;    0,227
569,533;22853,455;   -0,628;   -0,500
570,114;23308,609;   -0,446;    0,682
570,695;23836,473;   -0,174;   -1,318
571,277;24334,151;   -0,265;   -1,682
571,858;25067,057;    2,008;   -1,136
572,439;25989,525;    1,554;   -1,045
573,021;26164,832;    2,099;   -2,773
573,602;26660,696;   -1,265;    0,318
574,183;27605,256;   -2,083;    2,227
574,764;27712,123;   -1,629;    0,409
575,345;28262,525;    0,917;   -0,136
575,926;28862,074;   -0,356;    0,136
576,507;28758,056;    1,099;   -0,227
577,088;29917,661;    3,099;    1,682
577,669;29944,151;    0,735;    1,955
578,250;30765,437;    0,644;   -1,045
578,831;31428,888;   -1,356;   -2,227
579,412;31644,308;   -0,810;    0,955
579,993;32527,287;    1,008;    0,227
580,573;32818,504;   -0,629;   -0,955
581,154;31780,004;    0,735;   -0,591
581,735;32716,843;    0,644;    0,773
582,315;32188,207;   -0,629;    2,136
582,896;32458,305;   -0,174;    1,227
583,477;31908,115;    0,189;    1,227
584,057;32080,255;    0,553;    0,955
584,638;32409,014;    2,553;    2,318
585,218;32449,976;   -0,538;    2,682
585,799;32584,161;    0,281;   -0,227
586,379;32529,934;    0,372;    1,591
586,959;31256,228;    0,735;    0,318
587,540;30530,874;   -0,629;    2,227
588,120;30086,367;    1,007;   -0,045
588,700;29148,227;    2,553;    2,136
