
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  699,549;   -0,178;    0,318
218,552;  951,553;    1,368;   -0,773
219,151;  840,717;    0,277;    0,955
219,750;  844,937;    0,004;   -0,227
220,349;  979,720;   -0,451;    1,045
220,948; 1045,406;   -1,360;    1,136
221,548; 1084,714;    0,913;    1,227
222,147; 1198,091;   -0,087;   -0,409
222,746; 1487,213;   -0,451;   -0,955
223,345; 1372,685;    0,731;    0,500
223,944; 1392,042;   -0,451;    0,773
224,543; 1579,088;    1,004;   -1,409
225,142; 1678,632;    0,094;    0,136
225,741; 1591,217;   -0,814;    1,045
226,340; 1630,539;   -0,451;   -0,955
226,939; 2109,175;   -0,996;   -0,136
227,538; 2090,329;   -0,360;   -0,773
228,137; 2238,571;   -0,814;    0,864
228,735; 2414,840;   -0,541;    1,227
229,334; 2158,287;   -0,905;   -0,227
229,933; 2535,903;    0,459;    0,591
230,532; 2651,497;    1,186;   -0,409
231,131; 2698,228;    1,732;    0,318
231,729; 2875,794;   -2,450;   -2,318
232,328; 3045,843;   -0,723;   -1,500
232,927; 3141,903;    1,004;   -0,500
233,525; 3285,081;    3,640;    0,045
234,124; 3506,011;    2,368;   -1,591
234,723; 3532,857;    0,913;   -1,045
235,321; 3685,700;    2,277;    0,136
235,920; 3950,616;    1,186;   -1,227
236,518; 4215,458;    3,459;    0,318
237,117; 4413,777;    0,004;   -0,227
237,715; 4614,078;    0,640;   -0,500
238,314; 4642,326;   -0,087;   -2,318
238,912; 4740,539;   -0,723;   -1,409
239,510; 4791,434;    0,459;   -1,227
240,109; 4951,816;    0,004;    3,773
240,707; 5018,711;   -0,996;    1,227
241,305; 5447,585;    0,550;    0,136
241,904; 5663,494;   -0,178;   -2,045
242,502; 5588,686;   -0,632;   -0,227
243,100; 5533,343;   -0,087;   -0,955
243,698; 5793,644;    0,732;    1,682
244,297; 5987,200;   -0,632;    0,682
244,895; 5804,056;   -0,269;   -2,318
245,493; 6158,242;    2,186;   -0,591
246,091; 6206,105;    1,368;   -1,318
246,689; 6178,011;    1,004;    0,591
247,287; 6364,794;    0,822;   -1,136
247,885; 6656,955;   -1,451;    1,227
248,483; 6735,032;    1,822;   -0,500
249,081; 6889,626;    0,185;    1,591
249,679; 7064,370;   -0,178;    1,682
250,277; 7302,203;   -1,723;    0,864
250,875; 7304,801;   -1,087;   -1,045
251,473; 7328,812;   -1,178;    0,500
252,071; 7539,123;    1,459;    1,045
252,669; 7725,133;   -1,814;    0,318
253,267; 7956,979;   -0,087;    0,773
253,864; 7931,794;   -0,360;    0,682
254,462; 7781,490;    1,640;    1,591
255,060; 7785,018;   -0,269;    1,318
255,658; 8107,315;    0,822;   -0,136
256,255; 8518,700;    0,186;   -2,045
256,853; 8369,227;   -0,269;    1,409
257,451; 8390,235;    0,822;    1,864
258,048; 8653,308;    1,822;    1,864
258,646; 8395,850;    1,731;   -1,045
259,243; 8594,046;   -0,087;    2,227
259,841; 8658,378;   -0,814;    0,318
260,438; 8513,745;   -0,087;    0,864
261,036; 9268,417;   -1,905;    1,409
261,633; 9161,413;   -0,087;    2,227
262,231; 8897,881;    2,731;   -0,045
262,828; 8959,756;   -0,905;    1,136
263,425; 9047,938;    0,913;   -0,591
264,023; 9326,200;    0,186;    0,045
264,620; 8863,843;   -0,360;   -0,318
265,217; 9226,046;   -2,087;    3,136
265,815; 9311,346;   -1,905;    2,136
266,412; 9081,325;    0,731;    0,136
267,009; 9144,140;   -1,451;    0,773
267,606; 9022,123;    0,822;   -0,955
268,203; 8979,826;   -0,269;   -0,591
268,801; 9299,707;    1,731;    0,591
269,398; 9614,542;   -0,360;    2,500
269,995; 9581,574;    0,277;    1,591
270,592; 9316,410;   -0,632;   -0,500
271,189; 9549,028;    0,186;    0,409
271,786; 9646,245;   -0,632;    1,227
272,383; 9483,515;   -1,087;    0,227
272,980; 9700,298;    0,277;    0,318
273,577;10199,913;    0,004;    1,227
274,174; 9735,686;    0,822;    2,591
274,771; 9736,860;   -0,814;   -0,773
275,367; 9886,728;    2,277;    1,409
275,964; 9830,015;    0,731;   -0,500
276,561; 9948,507;    1,549;   -1,045
277,158;10159,007;    0,095;   -1,773
277,755;10282,535;    2,185;    0,409
278,351; 9676,028;   -0,451;   -1,500
278,948;10040,409;   -0,815;    0,045
279,545;10019,035;   -1,360;    2,318
280,141;10665,312;   -1,723;   -2,045
280,738;10537,581;   -0,451;   -0,136
281,334;10752,451;   -1,633;    0,591
281,931;10129,716;   -0,087;   -1,318
282,528;10249,458;    0,822;   -0,500
283,124;10960,217;   -1,087;   -0,500
283,721;10892,611;   -0,451;    1,409
284,317;10647,055;    0,185;    2,500
284,913;11242,132;   -1,360;    0,591
285,510;11440,496;    0,640;   -0,318
286,106;11449,238;   -2,269;   -0,955
286,703;11071,731;   -0,360;    1,955
287,299;11275,832;   -1,451;   -0,591
287,895;11457,783;    0,822;   -1,045
288,491;12013,906;    0,186;    2,136
289,088;11732,542;   -2,360;    2,409
289,684;11829,588;   -1,723;    1,500
290,280;11863,392;    0,368;    0,682
290,876;11937,717;    1,822;    5,500
291,472;11807,038;    1,276;    2,227
292,068;11907,881;    1,367;    0,227
292,665;11598,105;    2,095;    0,773
293,261;11153,671;    0,276;    2,136
293,857;11594,749;    2,913;    2,136
294,453;11569,172;    3,550;    0,955
295,049;11410,953;   -0,268;    1,955
295,644;11461,200;    0,095;    0,136
296,240;11341,928;   -0,905;   -0,136
296,836;11368,851;   -0,995;    0,318
297,432;11664,457;    1,096;   -0,500
298,028;11710,974;    0,732;    0,773
298,624;12142,044;    1,459;    1,864
299,220;12380,890;    2,368;    0,591
299,815;12054,085;    1,005;   -0,409
300,411;11859,407;    0,914;    1,773
301,007;11830,327;    1,368;    0,227
301,602;11876,372;   -0,541;   -2,318
302,198;12080,929;    0,732;   -0,773
302,794;12410,666;    1,187;   -0,500
303,389;12504,858;   -1,177;    1,045
303,985;12587,837;    0,550;    1,409
304,580;12567,754;    1,459;    1,591
305,176;12499,376;   -3,086;    0,136
305,771;12432,075;   -1,268;   -1,227
306,367;12296,522;    4,095;    0,136
306,962;12633,372;    0,641;    1,500
307,558;12378,946;   -0,450;    0,136
308,153;12304,470;    1,095;   -1,136
308,748;12498,872;   -0,814;    1,682
309,344;12509,463;   -0,632;   -1,318
309,939;12632,372;   -1,905;   -1,318
310,534;12892,599;   -0,086;   -1,682
311,130;12812,666;    0,459;   -2,500
311,725;12532,966;    1,004;   -0,500
312,320;12832,166;    2,459;    0,045
312,915;12672,785;    1,459;   -1,045
313,510;12763,729;    1,550;   -0,500
314,105;13236,614;    1,096;    1,409
314,700;12633,914;   -3,086;   -1,045
315,295;12239,754;   -0,904;    0,045
315,890;11835,547;    1,277;    0,864
316,485;12248,610;   -0,359;   -0,318
317,080;12333,561;   -3,086;    1,591
317,675;12891,715;    2,005;   -0,682
318,270;12343,310;    5,550;    3,318
318,865;12326,488;    3,278;    3,045
319,460;12131,977;   -0,904;    0,591
320,055;12363,153;   -0,541;   -1,227
320,650;12023,558;   -1,995;   -0,591
321,244;12102,261;   -0,177;   -1,409
321,839;13064,652;   -1,541;   -0,227
322,434;12921,621;   -1,086;   -1,591
323,029;12538,086;    1,732;    1,591
323,623;12377,145;    1,550;    0,773
324,218;12163,971;    2,368;    1,409
324,812;12012,124;    1,096;    1,591
325,407;11792,977;   -0,814;    2,045
326,002;11717,680;    0,277;   -0,409
326,596;12037,995;    0,914;    1,318
327,191;12210,663;    0,823;   -1,045
327,785;11761,358;   -0,813;   -0,227
328,379;11998,058;    1,368;    0,136
328,974;11828,816;    0,914;   -3,955
329,568;12002,886;    0,186;   -2,409
330,163;11836,124;    2,096;    1,045
330,757;12211,680;    2,459;    1,591
331,351;11518,400;    0,459;    0,682
331,945;11814,117;    0,914;    1,409
332,540;11418,676;   -1,723;   -0,591
333,134;11559,473;   -1,086;    0,773
333,728;11852,372;    0,005;    0,318
334,322;12159,355;   -1,177;   -0,864
334,916;11388,117;    0,277;    0,955
335,510;11744,061;   -0,450;   -0,136
336,105;11958,299;   -1,086;    1,591
336,699;11685,778;   -1,086;    0,591
337,293;11611,896;   -1,723;    0,318
337,887;11803,197;   -2,723;    1,955
338,481;11896,068;    0,459;    0,591
339,074;12020,931;   -0,359;    2,682
339,668;11840,610;   -1,632;    1,227
340,262;12122,781;    1,732;    3,227
340,856;11609,029;    1,822;   -0,682
341,450;10941,665;    1,004;    1,864
342,044;11879,714;    1,459;    0,136
342,637;11642,179;    0,913;   -2,136
343,231;11486,843;   -2,360;    0,682
343,825;11483,865;   -1,086;   -0,591
344,419;11448,684;   -1,995;    0,500
345,012;11192,411;    2,459;    4,045
345,606;11223,995;    4,641;    1,591
346,199;11039,345;   -1,813;   -0,227
346,793;10564,841;    1,914;    2,045
347,386;10715,089;   -0,813;   -1,136
347,980;10757,558;   -0,268;   -0,045
348,573;10562,744;    2,278;    0,409
349,167;10243,468;    5,278;    4,773
349,760;10542,779;    2,914;    2,682
350,354;10526,283;   -0,813;    1,136
350,947;10271,752;    1,096;    1,682
351,540; 9941,140;   -0,358;   -1,409
352,134; 9856,629;    1,096;    1,136
352,727; 9995,905;   -0,086;    1,136
353,320; 9757,223;    0,005;    0,591
353,913; 9587,185;   -1,995;    1,864
354,507; 9781,929;    0,823;   -1,227
355,100; 9781,454;    0,460;    0,864
355,693; 9031,234;    2,005;    2,409
356,286; 9056,716;    0,823;    2,773
356,879; 9426,968;   -0,722;    1,227
357,472; 9008,646;   -0,904;    1,500
358,065; 9253,195;   -0,722;    2,500
358,658; 9131,055;   -0,540;    2,318
359,251; 8760,790;   -1,631;   -0,591
359,844; 8263,003;   -1,904;   -1,136
360,437; 8435,611;   -2,995;    0,045
361,030; 8698,758;    1,369;   -0,682
361,623; 8287,696;    2,824;    0,318
362,215; 8335,035;   -0,086;    2,045
362,808; 8194,146;   -2,358;   -1,682
363,401; 8393,818;   -2,449;    0,136
363,994; 8126,664;   -0,631;   -1,500
364,586; 8015,868;    0,824;   -1,500
365,179; 8269,291;   -0,449;   -1,136
365,772; 7716,496;   -1,995;    2,045
366,364; 8017,357;    1,915;   -3,227
366,957; 8227,379;    2,279;   -0,045
367,549; 8263,369;    2,188;   -0,864
368,142; 7907,282;    1,825;   -1,500
368,734; 8103,139;    0,734;   -2,136
369,327; 8049,800;    1,643;   -0,500
369,919; 7968,109;   -1,538;    0,409
370,512; 7756,337;   -1,083;   -0,500
371,104; 7536,551;   -0,901;    1,591
371,696; 7690,864;    1,191;   -0,955
372,289; 7804,795;    0,373;    1,136
372,881; 7939,189;   -2,080;    1,318
373,473; 7853,229;   -2,170;    1,136
374,066; 7684,805;   -0,169;    0,500
374,658; 7535,102;    0,378;    1,136
375,250; 7887,801;    0,653;   -1,409
375,842; 7744,309;    0,473;   -0,045
376,434; 7585,875;   -0,435;   -0,409
377,026; 8184,040;    0,204;   -2,500
377,618; 8074,820;   -0,158;   -0,682
378,210; 7891,974;   -0,338;   -1,955
378,802; 7745,208;    0,754;   -0,591
379,394; 7719,965;    1,846;    0,682
379,986; 8338,683;    1,393;   -0,955
380,578; 8446,100;   -0,153;    0,773
381,170; 7781,196;   -0,972;    0,045
381,762; 7744,282;    0,755;    1,409
382,354; 7934,551;   -0,065;   -1,318
382,945; 8010,408;   -2,976;    0,318
383,537; 8171,213;   -2,705;   -1,955
384,129; 8177,959;   -2,160;   -1,136
384,721; 8369,580;   -0,252;    0,955
385,312; 8316,293;   -0,161;   -0,955
385,904; 8398,430;   -2,706;    1,591
386,496; 7748,220;   -0,979;    1,045
387,087; 7910,190;    1,022;    2,500
387,679; 7944,725;   -1,160;    0,045
388,270; 8098,463;    2,840;    2,045
388,862; 8202,914;    1,295;   -0,318
389,453; 8101,970;   -0,887;    1,045
390,045; 8385,030;   -0,705;   -2,682
390,636; 8316,450;    0,204;   -0,591
391,227; 8160,568;   -0,523;   -0,045
391,819; 8266,082;    0,204;    0,773
392,410; 8346,225;    1,022;    0,045
393,001; 8261,594;   -0,979;   -1,591
393,593; 8576,223;    1,930;   -0,045
394,184; 8430,692;    1,385;   -0,409
394,775; 8346,818;    1,839;    2,136
395,366; 8541,479;    1,385;    0,773
395,957; 8568,536;    0,113;    0,136
396,548; 8865,535;   -0,342;    2,682
397,139; 9164,669;   -2,433;    0,591
397,730; 8881,077;   -1,888;    0,955
398,321; 8922,524;   -1,252;    0,955
398,912; 8978,493;   -0,615;    0,136
399,503; 9023,426;   -3,524;   -1,409
400,094; 8444,695;    0,294;    1,682
400,685; 8321,088;   -0,433;    0,045
401,276; 8436,787;    0,930;   -0,955
401,867; 8757,853;   -0,888;    0,773
402,458; 8845,930;   -2,251;   -2,318
403,048; 8808,150;    1,112;    0,591
403,639; 8416,951;    0,840;    0,864
404,230; 8655,916;    2,476;    0,318
404,821; 8579,608;   -0,615;    0,045
405,411; 8712,521;    1,203;   -2,591
406,002; 8325,734;   -1,252;   -1,136
406,592; 8167,639;    2,294;    0,045
407,183; 8464,058;    0,566;   -1,500
407,774; 8399,254;    3,475;   -0,136
408,364; 8764,737;    0,930;    0,409
408,954; 8329,198;    0,384;    1,227
409,545; 8375,097;    1,021;    1,045
410,135; 7914,467;    1,293;    0,500
410,726; 8089,400;    1,838;    0,318
411,316; 8479,607;    0,111;    0,773
411,906; 8124,897;   -0,253;   -0,409
412,497; 7604,163;   -1,070;   -0,045
413,087; 8240,142;   -1,980;   -0,227
413,677; 8625,340;   -0,707;    3,864
414,267; 8465,659;    0,656;    1,409
414,857; 8467,134;   -2,980;    4,227
415,448; 8775,191;    0,839;    0,500
416,038; 8435,149;    0,020;   -0,591
416,628; 8398,148;   -0,889;    0,409
417,218; 7882,893;    0,565;    3,318
417,808; 8139,459;    0,202;   -0,409
418,398; 8637,767;    0,020;    2,682
418,988; 8657,025;    2,020;    0,591
419,578; 8905,239;   -0,707;    1,409
420,168; 9252,631;   -1,343;   -0,955
420,757; 8839,677;   -1,343;   -1,500
421,347; 8489,011;    0,111;   -0,227
421,937; 8663,759;    2,292;    1,409
422,527; 8625,259;    0,838;   -0,773
423,116; 8448,067;   -0,253;   -0,045
423,706; 8748,081;   -1,889;    0,318
424,296; 8760,347;    1,384;    0,682
424,885; 9186,256;   -0,071;   -3,045
425,475; 9490,399;    1,474;   -2,864
426,065; 9410,606;   -0,980;   -0,318
426,654; 9020,266;   -0,435;   -0,318
427,244; 9165,172;    0,020;    1,409
427,833; 8622,329;    1,383;   -0,500
428,423; 9108,923;   -0,526;    1,136
429,012; 9862,199;   -0,344;   -1,136
429,601; 9342,916;   -1,344;    0,136
430,191; 9594,038;    1,292;    4,318
430,780; 9215,353;   -0,344;   -0,409
431,369; 9122,010;    0,746;   -0,045
431,959; 9786,968;   -1,254;    0,500
432,548; 9585,828;   -1,163;   -0,045
433,137; 9682,779;   -1,254;   -1,318
433,726;10219,384;    0,292;    0,500
434,315; 9565,020;   -0,526;    2,409
434,905; 9672,554;   -1,254;    1,409
435,494; 9553,516;    0,746;    0,955
436,083; 9994,461;   -0,981;   -0,955
436,672; 9912,866;    0,110;    0,500
437,261; 9458,184;    0,292;   -1,955
437,850; 9588,663;    1,383;    0,682
438,439; 9605,397;    3,291;    1,955
439,027; 9446,152;    3,655;    1,773
439,616; 9795,526;    2,927;    1,227
440,205; 9628,337;    0,200;   -2,136
440,794; 9724,725;    2,109;   -0,045
441,383; 9999,326;   -1,346;   -0,591
441,971; 9868,585;   -2,436;    0,591
442,560; 9734,791;    0,563;   -1,773
443,149; 9492,258;    0,379;   -1,318
443,737; 9618,996;   -0,074;   -2,318
444,326; 9896,165;    0,018;    0,318
444,915; 9966,542;   -1,982;    0,864
445,503;10375,504;   -2,891;   -0,318
446,092; 9603,078;    0,382;    2,136
446,680;10156,312;    0,382;    0,318
447,269;10337,584;   -0,346;   -0,318
447,857;10062,381;    0,018;   -1,773
448,445;10216,528;    0,563;    1,318
449,034;10423,356;   -1,528;   -1,136
449,622;10571,542;   -1,073;    3,500
450,210; 9772,055;    2,017;    2,227
450,799;10374,170;    0,290;   -0,591
451,387;10291,775;    1,381;   -0,591
451,975; 9921,100;    2,654;    0,864
452,563;10011,461;    3,472;    2,318
453,151;10031,380;   -0,528;   -1,227
453,739;10002,673;   -1,347;    0,136
454,328; 9861,324;    2,381;   -2,136
454,916; 9546,047;    2,562;   -0,136
455,504; 9729,026;    1,017;    1,227
456,092; 9904,104;    0,017;   -1,591
456,679; 9909,446;    1,472;    0,682
457,267; 9850,607;    4,017;    1,045
457,855;10007,526;    1,017;    1,409
458,443; 9760,155;   -0,165;    1,682
459,031; 9925,194;    0,108;    2,409
459,619;10388,481;   -1,801;    2,864
460,206;10504,180;    0,835;    2,045
460,794;10600,533;   -2,983;   -0,227
461,382;10842,760;   -0,529;   -0,864
461,970;10388,606;    1,198;    1,864
462,557;10383,448;   -0,711;   -0,682
463,145;10623,379;   -3,165;   -1,682
463,732;10775,035;    2,016;   -1,045
464,320;10705,969;   -0,075;   -3,045
464,907;10356,815;    2,743;   -0,773
465,495;10209,678;    0,743;   -1,227
466,082;10408,717;   -1,984;   -0,045
466,670;10310,185;   -2,529;    1,227
467,257;10712,857;   -1,711;    2,045
467,844;10882,828;   -0,075;    0,045
468,432;10925,419;    0,834;    3,500
469,019;10399,940;    0,925;   -1,773
469,606;10882,216;    0,470;    3,682
470,193;10705,310;   -1,439;    0,227
470,780;10297,905;   -2,075;    0,864
471,368;10604,908;   -1,257;   -0,773
471,955;10412,695;    1,379;   -0,682
472,542;10051,726;    0,652;   -1,136
473,129;10293,685;   -0,166;    0,136
473,716;10038,083;    1,470;    0,591
474,303;10244,727;    0,652;   -0,864
474,890;10549,922;   -1,439;   -0,500
475,477;10548,299;   -1,621;    0,409
476,064;10485,945;    1,106;   -1,591
476,650;10424,400;    0,288;    0,318
477,237;10232,582;   -0,258;    0,955
477,824;10415,089;   -1,076;    0,864
478,411;10426,257;   -1,894;   -0,318
478,997;10636,792;    0,560;   -0,773
479,584;10700,046;    1,196;   -0,409
480,171;11431,095;   -0,440;   -0,773
480,757;11065,585;    2,651;    0,773
481,344;11403,344;    0,469;    0,409
481,931;10904,412;    1,105;    1,045
482,517;11987,749;   -1,258;    0,318
483,104;12622,106;    1,106;    2,864
483,690;12868,116;   -1,804;    0,045
484,276;13206,861;   -0,895;    0,227
484,863;12919,088;    2,469;    1,136
485,449;13544,014;   -0,077;    0,318
486,035;13534,332;   -1,986;   -0,136
486,622;13994,441;   -0,895;    0,045
487,208;13958,004;    1,378;    1,500
487,794;13770,283;    0,741;    0,318
488,380;13847,129;    0,105;   -1,409
488,967;13884,538;   -1,168;   -0,409
489,553;13948,513;   -1,895;   -1,409
490,139;14165,853;    1,559;    0,773
490,725;13523,870;    0,741;   -0,227
491,311;13060,185;    3,287;    3,045
491,897;12400,559;   -0,986;    1,500
492,483;12241,618;    0,105;    1,227
493,069;12032,541;    3,923;    0,864
493,655;12028,548;    1,650;    0,682
494,241;11918,135;    1,377;   -0,955
494,826;12340,510;    0,287;   -1,045
495,412;11794,450;    2,559;   -0,682
495,998;11945,992;   -0,805;   -0,318
496,584;12076,978;    0,377;    1,045
497,169;12097,166;    1,014;   -0,682
497,755;12050,988;    0,650;    1,227
498,341;12605,799;    0,559;    0,318
498,926;12191,005;    1,832;    1,955
499,512;12344,585;    1,286;    2,955
500,097;12483,103;    0,195;   -0,318
500,683;12472,334;   -0,350;    2,136
501,268;12790,190;   -0,169;   -0,955
501,854;12521,928;   -0,169;    1,227
502,439;12428,298;   -0,624;   -1,773
503,024;12661,651;    0,195;    0,500
503,610;12705,945;   -0,078;   -0,682
504,195;12706,924;    0,558;    1,955
504,780;12821,568;    2,922;    1,227
505,366;12661,820;    3,013;    2,864
505,951;12401,444;    0,740;    1,045
506,536;12417,000;   -3,260;   -3,682
507,121;12401,990;    0,285;   -0,318
507,706;12907,091;    2,376;    1,045
508,291;13323,811;    2,649;    1,136
508,876;12764,034;   -0,988;    2,591
509,461;12209,325;   -0,169;   -0,773
510,046;12656,888;    0,194;    0,318
510,631;12907,556;   -0,351;   -0,773
511,216;12572,391;    2,467;   -0,500
511,801;12916,161;   -0,442;    2,591
512,386;13248,189;    0,740;    0,500
512,971;13196,650;   -2,988;    0,955
513,555;12725,098;   -0,897;   -1,500
514,140;13498,517;   -0,442;   -3,136
514,725;13527,506;   -0,715;   -1,136
515,309;13672,576;   -0,533;    0,318
515,894;13140,723;   -0,624;   -2,227
516,479;13524,667;   -0,624;   -0,955
517,063;13330,908;    0,376;    1,227
517,648;13493,104;    1,012;   -1,136
518,232;13196,306;   -0,261;   -1,409
518,817;13519,645;   -0,079;    1,682
519,401;13786,047;    2,194;    0,591
519,985;13263,565;    1,103;    1,136
520,570;13098,750;    0,830;   -1,955
521,154;13428,404;    2,102;    0,591
521,738;13615,865;   -2,352;    2,409
522,323;14147,019;   -0,170;    1,682
522,907;13864,641;    0,466;   -0,136
523,491;13577,106;    0,557;    0,955
524,075;13602,536;    2,284;    0,591
524,659;13684,599;    1,466;    0,591
525,243;13139,827;    1,739;    0,409
525,827;13394,599;    0,648;   -0,045
526,411;14241,963;   -1,989;   -0,136
526,995;14491,512;   -0,352;    1,409
527,579;14064,731;   -0,443;   -1,045
528,163;14407,091;    0,375;   -1,500
528,747;14299,438;    2,466;   -0,773
529,331;14564,906;   -0,080;   -1,409
529,915;14823,402;    1,738;    0,955
530,499;14784,735;   -0,807;    1,227
531,082;14481,452;   -0,534;    1,591
531,666;13894,486;    1,374;    0,773
532,250;14552,777;    1,284;    2,682
532,833;14925,801;    0,920;    2,773
533,417;14756,657;   -1,807;    0,864
534,001;14732,755;    1,647;   -0,318
534,584;15465,496;    0,374;    0,500
535,168;15310,853;    0,465;    1,409
535,751;15372,521;    0,647;    0,045
536,334;14765,643;   -0,898;   -0,409
536,918;15368,028;    0,011;    1,591
537,501;15510,895;   -0,899;    1,318
538,085;15502,010;   -0,444;    1,045
538,668;15683,167;    0,829;    2,409
539,251;16010,961;    1,829;    3,773
539,834;16004,583;    0,101;    0,773
540,418;15921,803;   -1,990;    4,318
541,001;16038,835;   -0,990;    1,773
541,584;16032,149;    2,101;    2,227
542,167;15745,940;    1,374;    2,955
542,750;15899,093;    1,919;   -0,773
543,333;15469,722;    0,555;    2,136
543,916;16243,222;    0,192;    2,500
544,499;16881,953;   -1,354;    0,227
545,082;16865,841;    1,374;    3,591
545,665;17024,027;    1,919;    1,500
546,248;17398,631;    1,010;   -0,318
546,830;17046,219;   -0,445;    1,955
547,413;17481,722;    1,010;   -0,773
547,996;18005,736;    0,555;    0,500
548,579;17752,400;    0,919;    0,955
549,161;17523,106;    1,828;    2,682
549,744;17287,861;   -0,809;    0,409
550,326;17790,232;   -0,809;   -1,136
550,909;17619,249;    2,737;    0,591
551,492;18004,938;   -0,263;    0,227
552,074;17810,944;   -0,173;   -1,318
552,657;18378,553;    2,373;    0,045
553,239;18114,116;   -0,173;   -0,773
553,821;17991,319;   -1,082;    1,045
554,404;17525,336;    1,282;    1,136
554,986;17924,378;    0,464;    1,045
555,568;18508,395;    1,191;   -0,955
556,151;17753,371;    1,191;   -0,227
556,733;17902,451;   -0,264;   -0,864
557,315;18353,563;    0,100;    0,500
557,897;18235,790;    0,554;   -0,500
558,479;18371,283;   -1,991;    1,318
559,061;18481,660;   -0,719;   -0,864
559,643;18807,580;   -0,264;    0,045
560,225;19186,283;    1,645;    2,864
560,807;19193,944;    0,918;    0,318
561,389;18703,933;    0,554;    2,318
561,971;19452,065;    0,463;    2,136
562,553;19234,786;   -1,628;    1,591
563,135;19388,080;   -0,537;    1,136
563,717;18968,863;    3,372;    1,136
564,298;19666,566;    3,645;   -0,045
564,880;19418,047;    0,645;   -1,409
565,462;19599,593;    0,645;    1,318
566,043;20797,419;   -0,446;    2,318
566,625;20332,324;    1,918;    1,227
567,207;20128,569;    1,099;    1,682
567,788;21326,495;   -1,264;    1,500
568,370;22155,460;    1,917;   -0,500
568,951;21997,306;    0,190;    0,227
569,533;22886,145;   -0,628;   -0,500
570,114;23315,027;   -0,446;    0,682
570,695;23864,981;   -0,174;   -1,318
571,277;24359,932;   -0,265;   -1,682
571,858;25047,565;    2,008;   -1,136
572,439;25941,942;    1,554;   -1,045
573,021;26156,068;    2,099;   -2,773
573,602;26643,659;   -1,265;    0,318
574,183;27566,127;   -2,083;    2,227
574,764;27737,449;   -1,629;    0,409
575,345;28317,396;    0,917;   -0,136
575,926;28856,400;   -0,356;    0,136
576,507;28819,110;    1,099;   -0,227
577,088;29999,351;    3,099;    1,682
577,669;30041,295;    0,735;    1,955
578,250;30796,400;    0,644;   -1,045
578,831;31446,577;   -1,356;   -2,227
579,412;31661,907;   -0,810;    0,955
579,993;32495,340;    1,008;    0,227
580,573;32833,284;   -0,629;   -0,955
581,154;31834,966;    0,735;   -0,591
581,735;32727,260;    0,644;    0,773
582,315;32221,533;   -0,629;    2,136
582,896;32444,631;   -0,174;    1,227
583,477;31852,987;    0,189;    1,227
584,057;32082,400;    0,553;    0,955
584,638;32409,340;    2,553;    2,318
585,218;32462,393;   -0,538;    2,682
585,799;32612,305;    0,281;   -0,227
586,379;32520,806;    0,372;    1,591
586,959;31231,008;    0,735;    0,318
587,540;30537,564;   -0,629;    2,227
588,120;30112,783;    1,007;   -0,045
588,700;29127,553;    2,553;    2,136
