
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  700,026;   -0,178;    0,318
218,552;  952,302;    1,368;   -0,773
219,151;  827,377;    0,277;    0,955
219,750;  842,417;    0,004;   -0,227
220,349;  967,107;   -0,451;    1,045
220,948; 1037,248;   -1,360;    1,136
221,548; 1078,644;    0,913;    1,227
222,147; 1196,294;   -0,087;   -0,409
222,746; 1491,237;   -0,451;   -0,955
223,345; 1347,710;    0,731;    0,500
223,944; 1366,246;   -0,451;    0,773
224,543; 1549,381;    1,004;   -1,409
225,142; 1660,660;    0,094;    0,136
225,741; 1589,240;   -0,814;    1,045
226,340; 1606,562;   -0,451;   -0,955
226,939; 2089,014;   -0,996;   -0,136
227,538; 2067,079;   -0,360;   -0,773
228,137; 2217,590;   -0,814;    0,864
228,735; 2408,132;   -0,541;    1,227
229,334; 2134,398;   -0,905;   -0,227
229,933; 2523,468;    0,459;    0,591
230,532; 2622,697;    1,186;   -0,409
231,131; 2674,246;    1,732;    0,318
231,729; 2859,450;   -2,450;   -2,318
232,328; 3013,771;   -0,723;   -1,500
232,927; 3100,920;    1,004;   -0,500
233,525; 3233,466;    3,640;    0,045
234,124; 3470,757;    2,368;   -1,591
234,723; 3478,240;    0,913;   -1,045
235,321; 3645,084;    2,277;    0,136
235,920; 3919,635;    1,186;   -1,227
236,518; 4185,752;    3,459;    0,318
237,117; 4393,435;    0,004;   -0,227
237,715; 4562,006;    0,640;   -0,500
238,314; 4600,617;   -0,087;   -2,318
238,912; 4690,285;   -0,723;   -1,409
239,510; 4753,816;    0,459;   -1,227
240,109; 4950,286;    0,004;    3,773
240,707; 4986,182;   -0,996;    1,227
241,305; 5387,238;    0,550;    0,136
241,904; 5637,056;   -0,178;   -2,045
242,502; 5565,885;   -0,632;   -0,227
243,100; 5492,181;   -0,087;   -0,955
243,698; 5739,752;    0,732;    1,682
244,297; 5952,401;   -0,632;    0,682
244,895; 5767,986;   -0,269;   -2,318
245,493; 6095,991;    2,186;   -0,591
246,091; 6145,854;    1,368;   -1,318
246,689; 6185,850;    1,004;    0,591
247,287; 6325,543;    0,822;   -1,136
247,885; 6622,705;   -1,451;    1,227
248,483; 6720,962;    1,822;   -0,500
249,081; 6842,742;    0,185;    1,591
249,679; 7008,941;   -0,178;    1,682
250,277; 7275,226;   -1,723;    0,864
250,875; 7258,002;   -1,087;   -1,045
251,473; 7304,106;   -1,178;    0,500
252,071; 7520,417;    1,459;    1,045
252,669; 7670,428;   -1,814;    0,318
253,267; 7950,914;   -0,087;    0,773
253,864; 7928,724;   -0,360;    0,682
254,462; 7765,240;    1,640;    1,591
255,060; 7725,495;   -0,269;    1,318
255,658; 8076,974;    0,822;   -0,136
256,255; 8490,721;    0,186;   -2,045
256,853; 8375,978;   -0,269;    1,409
257,451; 8382,893;    0,822;    1,864
258,048; 8639,511;    1,822;    1,864
258,646; 8380,055;    1,731;   -1,045
259,243; 8581,705;   -0,087;    2,227
259,841; 8650,582;   -0,814;    0,318
260,438; 8508,405;   -0,087;    0,864
261,036; 9252,800;   -1,905;    1,409
261,633; 9134,435;   -0,087;    2,227
262,231; 8883,631;    2,731;   -0,045
262,828; 8957,229;   -0,905;    1,136
263,425; 9031,686;    0,913;   -0,591
264,023; 9322,586;    0,186;    0,045
264,620; 8860,593;   -0,360;   -0,318
265,217; 9225,068;   -2,087;    3,136
265,815; 9326,917;   -1,905;    2,136
266,412; 9066,984;    0,731;    0,136
267,009; 9127,344;   -1,451;    0,773
267,606; 9045,418;    0,822;   -0,955
268,203; 8999,755;   -0,269;   -0,591
268,801; 9301,274;    1,731;    0,591
269,398; 9592,202;   -0,360;    2,500
269,995; 9573,047;    0,277;    1,591
270,592; 9338,702;   -0,632;   -0,500
271,189; 9562,961;    0,186;    0,409
271,786; 9656,539;   -0,632;    1,227
272,383; 9491,534;   -1,087;    0,227
272,980; 9684,137;    0,277;    0,318
273,577;10156,386;    0,004;    1,227
274,174; 9724,432;    0,822;    2,591
274,771; 9716,337;   -0,814;   -0,773
275,367; 9889,837;    2,277;    1,409
275,964; 9804,034;    0,731;   -0,500
276,561; 9924,530;    1,549;   -1,045
277,158;10172,032;    0,095;   -1,773
277,755;10294,379;    2,185;    0,409
278,351; 9652,051;   -0,451;   -1,500
278,948;10001,889;   -0,815;    0,045
279,545;10024,514;   -1,360;    2,318
280,141;10663,333;   -1,723;   -2,045
280,738;10547,694;   -0,451;   -0,136
281,334;10776,566;   -1,633;    0,591
281,931;10136,017;   -0,087;   -1,318
282,528;10231,485;    0,822;   -0,500
283,124;10958,149;   -1,087;   -0,500
283,721;10821,639;   -0,451;    1,409
284,317;10652,811;    0,185;    2,500
284,913;11203,887;   -1,360;    0,591
285,510;11403,342;    0,640;   -0,318
286,106;11455,173;   -2,269;   -0,955
286,703;11040,665;   -0,360;    1,955
287,299;11239,855;   -1,451;   -0,591
287,895;11459,079;    0,822;   -1,045
288,491;12053,748;    0,186;    2,136
289,088;11716,021;   -2,360;    2,409
289,684;11796,428;   -1,723;    1,500
290,280;11839,140;    0,368;    0,682
290,876;11925,649;    1,822;    5,500
291,472;11785,700;    1,276;    2,227
292,068;11887,271;    1,367;    0,227
292,665;11613,673;    2,095;    0,773
293,261;11178,696;    0,276;    2,136
293,857;11602,769;    2,913;    2,136
294,453;11529,282;    3,550;    0,955
295,049;11447,602;   -0,268;    1,955
295,644;11434,853;    0,095;    0,136
296,240;11301,942;   -0,905;   -0,136
296,836;11384,136;   -0,995;    0,318
297,432;11689,648;    1,096;   -0,500
298,028;11713,347;    0,732;    0,773
298,624;12132,692;    1,459;    1,864
299,220;12395,810;    2,368;    0,591
299,815;12025,916;    1,005;   -0,409
300,411;11824,238;    0,914;    1,773
301,007;11843,336;    1,368;    0,227
301,602;11871,566;   -0,541;   -2,318
302,198;12045,755;    0,732;   -0,773
302,794;12388,677;    1,187;   -0,500
303,389;12478,506;   -1,177;    1,045
303,985;12569,394;    0,550;    1,409
304,580;12544,128;    1,459;    1,591
305,176;12547,025;   -3,086;    0,136
305,771;12457,543;   -1,268;   -1,227
306,367;12290,446;    4,095;    0,136
306,962;12638,111;    0,641;    1,500
307,558;12366,776;   -0,450;    0,136
308,153;12300,120;    1,095;   -1,136
308,748;12535,248;   -0,814;    1,682
309,344;12504,932;   -0,632;   -1,318
309,939;12570,386;   -1,905;   -1,318
310,534;12836,250;   -0,086;   -1,682
311,130;12781,588;    0,459;   -2,500
311,725;12484,889;    1,004;   -0,500
312,320;12837,360;    2,459;    0,045
312,915;12702,799;    1,459;   -1,045
313,510;12777,651;    1,550;   -0,500
314,105;13286,533;    1,096;    1,409
314,700;12629,925;   -3,086;   -1,045
315,295;12250,764;   -0,904;    0,045
315,890;11830,741;    1,277;    0,864
316,485;12213,805;   -0,359;   -0,318
317,080;12340,391;   -3,086;    1,591
317,675;12926,909;    2,005;   -0,682
318,270;12370,682;    5,550;    3,318
318,865;12349,224;    3,278;    3,045
319,460;12167,807;   -0,904;    0,591
320,055;12378,433;   -0,541;   -1,227
320,650;12061,111;   -1,995;   -0,591
321,244;12099,723;   -0,177;   -1,409
321,839;13038,481;   -1,541;   -0,227
322,434;12927,542;   -1,086;   -1,591
323,029;12557,913;    1,732;    1,591
323,623;12362,703;    1,550;    0,773
324,218;12125,979;    2,368;    1,409
324,812;12019,408;    1,096;    1,591
325,407;11827,171;   -0,814;    2,045
326,002;11743,237;    0,277;   -0,409
326,596;12019,278;    0,914;    1,318
327,191;12217,219;    0,823;   -1,045
327,785;11797,732;   -0,813;   -0,227
328,379;12031,251;    1,368;    0,136
328,974;11824,464;    0,914;   -3,955
329,568;12016,261;    0,186;   -2,409
330,163;11865,679;    2,096;    1,045
330,757;12205,057;    2,459;    1,591
331,351;11509,686;    0,459;    0,682
331,945;11822,855;    0,914;    1,409
332,540;11411,598;   -1,723;   -0,591
333,134;11584,215;   -1,086;    0,773
333,728;11833,294;    0,005;    0,318
334,322;12135,093;   -1,177;   -0,864
334,916;11414,768;    0,277;    0,955
335,510;11765,801;   -0,450;   -0,136
336,105;12010,492;   -1,086;    1,591
336,699;11709,064;   -1,086;    0,591
337,293;11651,457;   -1,723;    0,318
337,887;11770,028;   -2,723;    1,955
338,481;11908,899;    0,459;    0,591
339,074;12039,856;   -0,359;    2,682
339,668;11844,988;   -1,632;    1,227
340,262;12134,977;    1,732;    3,227
340,856;11629,773;    1,822;   -0,682
341,450;10929,865;    1,004;    1,864
342,044;11870,548;    1,459;    0,136
342,637;11665,922;    0,913;   -2,136
343,231;11518,592;   -2,360;    0,682
343,825;11466,424;   -1,086;   -0,591
344,419;11430,786;   -1,995;    0,500
345,012;11219,785;    2,459;    4,045
345,606;11198,004;    4,641;    1,591
346,199;11067,716;   -1,813;   -0,227
346,793;10559,940;    1,914;    2,045
347,386;10774,100;   -0,813;   -1,136
347,980;10752,928;   -0,268;   -0,045
348,573;10539,384;    2,278;    0,409
349,167;10201,651;    5,278;    4,773
349,760;10561,599;    2,914;    2,682
350,354;10526,098;   -0,813;    1,136
350,947;10295,932;    1,096;    1,682
351,540; 9943,593;   -0,358;   -1,409
352,134; 9880,176;    1,096;    1,136
352,727; 9941,092;   -0,086;    1,136
353,320; 9734,680;    0,005;    0,591
353,913; 9617,461;   -1,995;    1,864
354,507; 9814,479;    0,823;   -1,227
355,100; 9809,457;    0,460;    0,864
355,693; 9037,233;    2,005;    2,409
356,286; 9062,809;    0,823;    2,773
356,879; 9431,152;   -0,722;    1,227
357,472; 9018,194;   -0,904;    1,500
358,065; 9234,923;   -0,722;    2,500
358,658; 9137,967;   -0,540;    2,318
359,251; 8818,610;   -1,631;   -0,591
359,844; 8267,185;   -1,904;   -1,136
360,437; 8454,705;   -2,995;    0,045
361,030; 8717,942;    1,369;   -0,682
361,623; 8286,149;    2,824;    0,318
362,215; 8351,126;   -0,086;    2,045
362,808; 8190,511;   -2,358;   -1,682
363,401; 8394,998;   -2,449;    0,136
363,994; 8097,843;   -0,631;   -1,500
364,586; 8010,861;    0,824;   -1,500
365,179; 8248,555;   -0,449;   -1,136
365,772; 7712,314;   -1,995;    2,045
366,364; 8053,805;    1,915;   -3,227
366,957; 8228,003;    2,279;   -0,045
367,549; 8274,809;    2,188;   -0,864
368,142; 7919,810;    1,825;   -1,500
368,734; 8125,025;    0,734;   -2,136
369,327; 8041,593;    1,643;   -0,500
369,919; 7950,443;   -1,538;    0,409
370,512; 7748,665;   -1,083;   -0,500
371,104; 7553,960;   -0,901;    1,591
371,696; 7721,625;    1,191;   -0,955
372,289; 7792,548;    0,373;    1,136
372,881; 7950,110;   -2,080;    1,318
373,473; 7856,593;   -2,170;    1,136
374,066; 7684,785;   -0,169;    0,500
374,658; 7534,055;    0,378;    1,136
375,250; 7875,092;    0,653;   -1,409
375,842; 7725,570;    0,473;   -0,045
376,434; 7602,204;   -0,435;   -0,409
377,026; 8178,155;    0,204;   -2,500
377,618; 8085,450;   -0,158;   -0,682
378,210; 7923,304;   -0,338;   -1,955
378,802; 7748,791;    0,754;   -0,591
379,394; 7724,079;    1,846;    0,682
379,986; 8327,058;    1,393;   -0,955
380,578; 8411,926;   -0,153;    0,773
381,170; 7754,034;   -0,972;    0,045
381,762; 7712,044;    0,755;    1,409
382,354; 7904,517;   -0,065;   -1,318
382,945; 8042,033;   -2,976;    0,318
383,537; 8189,407;   -2,705;   -1,955
384,129; 8188,172;   -2,160;   -1,136
384,721; 8390,619;   -0,252;    0,955
385,312; 8298,972;   -0,161;   -0,955
385,904; 8404,833;   -2,706;    1,591
386,496; 7798,165;   -0,979;    1,045
387,087; 7931,036;    1,022;    2,500
387,679; 7977,750;   -1,160;    0,045
388,270; 8079,485;    2,840;    2,045
388,862; 8202,484;    1,295;   -0,318
389,453; 8090,448;   -0,887;    1,045
390,045; 8403,871;   -0,705;   -2,682
390,636; 8304,833;    0,204;   -0,591
391,227; 8163,592;   -0,523;   -0,045
391,819; 8274,653;    0,204;    0,773
392,410; 8335,435;    1,022;    0,045
393,001; 8254,358;   -0,979;   -1,591
393,593; 8567,626;    1,930;   -0,045
394,184; 8423,093;    1,385;   -0,409
394,775; 8368,855;    1,839;    2,136
395,366; 8558,694;    1,385;    0,773
395,957; 8564,019;    0,113;    0,136
396,548; 8843,022;   -0,342;    2,682
397,139; 9170,787;   -2,433;    0,591
397,730; 8884,292;   -1,888;    0,955
398,321; 8954,378;   -1,252;    0,955
398,912; 9013,257;   -0,615;    0,136
399,503; 9054,008;   -3,524;   -1,409
400,094; 8506,188;    0,294;    1,682
400,685; 8336,486;   -0,433;    0,045
401,276; 8427,003;    0,930;   -0,955
401,867; 8752,980;   -0,888;    0,773
402,458; 8849,328;   -2,251;   -2,318
403,048; 8826,824;    1,112;    0,591
403,639; 8409,348;    0,840;    0,864
404,230; 8688,408;    2,476;    0,318
404,821; 8589,826;   -0,615;    0,045
405,411; 8712,195;    1,203;   -2,591
406,002; 8314,135;   -1,252;   -1,136
406,592; 8175,316;    2,294;    0,045
407,183; 8478,466;    0,566;   -1,500
407,774; 8386,661;    3,475;   -0,136
408,364; 8751,233;    0,930;    0,409
408,954; 8336,969;    0,384;    1,227
409,545; 8388,231;    1,021;    1,045
410,135; 7921,968;    1,293;    0,500
410,726; 8083,997;    1,838;    0,318
411,316; 8491,836;    0,111;    0,773
411,906; 8131,038;   -0,253;   -0,409
412,497; 7621,118;   -1,070;   -0,045
413,087; 8229,188;   -1,980;   -0,227
413,677; 8632,847;   -0,707;    3,864
414,267; 8477,892;    0,656;    1,409
414,857; 8486,005;   -2,980;    4,227
415,448; 8764,510;    0,839;    0,500
416,038; 8476,196;    0,020;   -0,591
416,628; 8449,109;   -0,889;    0,409
417,218; 7890,764;    0,565;    3,318
417,808; 8162,150;    0,202;   -0,409
418,398; 8617,548;    0,020;    2,682
418,988; 8665,898;    2,020;    0,591
419,578; 8907,746;   -0,707;    1,409
420,168; 9247,136;   -1,343;   -0,955
420,757; 8885,815;   -1,343;   -1,500
421,347; 8546,796;    0,111;   -0,227
421,937; 8700,998;    2,292;    1,409
422,527; 8661,500;    0,838;   -0,773
423,116; 8476,758;   -0,253;   -0,045
423,706; 8792,137;   -1,889;    0,318
424,296; 8779,312;    1,384;    0,682
424,885; 9228,402;   -0,071;   -3,045
425,475; 9484,820;    1,474;   -2,864
426,065; 9394,753;   -0,980;   -0,318
426,654; 9000,600;   -0,435;   -0,318
427,244; 9166,684;    0,020;    1,409
427,833; 8602,750;    1,383;   -0,500
428,423; 9106,075;   -0,526;    1,136
429,012; 9861,808;   -0,344;   -1,136
429,601; 9344,981;   -1,344;    0,136
430,191; 9588,919;    1,292;    4,318
430,780; 9228,141;   -0,344;   -0,409
431,369; 9157,258;    0,746;   -0,045
431,959; 9790,943;   -1,254;    0,500
432,548; 9571,531;   -1,163;   -0,045
433,137; 9706,756;   -1,254;   -1,318
433,726;10271,997;    0,292;    0,500
434,315; 9606,634;   -0,526;    2,409
434,905; 9647,627;   -1,254;    1,409
435,494; 9556,860;    0,746;    0,955
436,083;10052,256;   -0,981;   -0,955
436,672; 9928,299;    0,110;    0,500
437,261; 9474,347;    0,292;   -1,955
437,850; 9614,734;    1,383;    0,682
438,439; 9608,381;    3,291;    1,955
439,027; 9489,591;    3,655;    1,773
439,616; 9799,877;    2,927;    1,227
440,205; 9661,686;    0,200;   -2,136
440,794; 9775,622;    2,109;   -0,045
441,383;10024,408;   -1,346;   -0,591
441,971; 9884,030;   -2,436;    0,591
442,560; 9755,239;    0,563;   -1,773
443,149; 9495,104;    0,379;   -1,318
443,737; 9653,816;   -0,074;   -2,318
444,326; 9922,977;    0,018;    0,318
444,915; 9947,536;   -1,982;    0,864
445,503;10404,314;   -2,891;   -0,318
446,092; 9639,889;    0,382;    2,136
446,680;10176,761;    0,382;    0,318
447,269;10369,852;   -0,346;   -0,318
447,857;10122,924;    0,018;   -1,773
448,445;10252,527;    0,563;    1,318
449,034;10495,900;   -1,528;   -1,136
449,622;10581,176;   -1,073;    3,500
450,210; 9790,786;    2,017;    2,227
450,799;10378,175;    0,290;   -0,591
451,387;10326,690;    1,381;   -0,591
451,975; 9950,741;    2,654;    0,864
452,563;10043,190;    3,472;    2,318
453,151;10084,658;   -0,528;   -1,227
453,739;10020,592;   -1,347;    0,136
454,328; 9874,787;    2,381;   -2,136
454,916; 9570,512;    2,562;   -0,136
455,504; 9757,308;    1,017;    1,227
456,092; 9943,111;    0,017;   -1,591
456,679; 9944,454;    1,472;    0,682
457,267; 9876,617;    4,017;    1,045
457,855;10041,810;    1,017;    1,409
458,443; 9786,351;   -0,165;    1,682
459,031; 9937,297;    0,108;    2,409
459,619;10413,310;   -1,801;    2,864
460,206;10503,737;    0,835;    2,045
460,794;10570,546;   -2,983;   -0,227
461,382;10855,050;   -0,529;   -0,864
461,970;10438,987;    1,198;    1,864
462,557;10463,284;   -0,711;   -0,682
463,145;10657,303;   -3,165;   -1,682
463,732;10775,146;    2,016;   -1,045
464,320;10720,991;   -0,075;   -3,045
464,907;10402,200;    2,743;   -0,773
465,495;10278,432;    0,743;   -1,227
466,082;10456,557;   -1,984;   -0,045
466,670;10388,935;   -2,529;    1,227
467,257;10764,699;   -1,711;    2,045
467,844;10932,490;   -0,075;    0,045
468,432;10943,990;    0,834;    3,500
469,019;10425,332;    0,925;   -1,773
469,606;10912,516;    0,470;    3,682
470,193;10730,978;   -1,439;    0,227
470,780;10275,205;   -2,075;    0,864
471,368;10632,211;   -1,257;   -0,773
471,955;10445,451;    1,379;   -0,682
472,542;10094,303;    0,652;   -1,136
473,129;10311,441;   -0,166;    0,136
473,716;10044,384;    1,470;    0,591
474,303;10264,482;    0,652;   -0,864
474,890;10584,138;   -1,439;   -0,500
475,477;10607,608;   -1,621;    0,409
476,064;10496,985;    1,106;   -1,591
476,650;10423,891;    0,288;    0,318
477,237;10239,618;   -0,258;    0,955
477,824;10417,762;   -1,076;    0,864
478,411;10444,748;   -1,894;   -0,318
478,997;10653,922;    0,560;   -0,773
479,584;10714,907;    1,196;   -0,409
480,171;11440,046;   -0,440;   -0,773
480,757;11086,266;    2,651;    0,773
481,344;11400,476;    0,469;    0,409
481,931;10949,373;    1,105;    1,045
482,517;12035,341;   -1,258;    0,318
483,104;12620,603;    1,106;    2,864
483,690;12889,250;   -1,804;    0,045
484,276;13222,906;   -0,895;    0,227
484,863;12977,678;    2,469;    1,136
485,449;13617,426;   -0,077;    0,318
486,035;13572,108;   -1,986;   -0,136
486,622;14017,305;   -0,895;    0,045
487,208;13962,506;    1,378;    1,500
487,794;13792,878;    0,741;    0,318
488,380;13859,544;    0,105;   -1,409
488,967;13947,775;   -1,168;   -0,409
489,553;14047,385;   -1,895;   -1,409
490,139;14167,997;    1,559;    0,773
490,725;13585,833;    0,741;   -0,227
491,311;13098,420;    3,287;    3,045
491,897;12408,340;   -0,986;    1,500
492,483;12205,401;    0,105;    1,227
493,069;12083,596;    3,923;    0,864
493,655;12051,150;    1,650;    0,682
494,241;11950,283;    1,377;   -0,955
494,826;12379,109;    0,287;   -1,045
495,412;11829,322;    2,559;   -0,682
495,998;11955,597;   -0,805;   -0,318
496,584;12119,672;    0,377;    1,045
497,169;12097,953;    1,014;   -0,682
497,755;12044,506;    0,650;    1,227
498,341;12640,495;    0,559;    0,318
498,926;12213,885;    1,832;    1,955
499,512;12363,201;    1,286;    2,955
500,097;12516,260;    0,195;   -0,318
500,683;12433,308;   -0,350;    2,136
501,268;12786,710;   -0,169;   -0,955
501,854;12510,358;   -0,169;    1,227
502,439;12456,823;   -0,624;   -1,773
503,024;12695,719;    0,195;    0,500
503,610;12767,103;   -0,078;   -0,682
504,195;12758,266;    0,558;    1,955
504,780;12861,997;    2,922;    1,227
505,366;12699,703;    3,013;    2,864
505,951;12406,608;    0,740;    1,045
506,536;12414,709;   -3,260;   -3,682
507,121;12423,698;    0,285;   -0,318
507,706;12960,799;    2,376;    1,045
508,291;13360,976;    2,649;    1,136
508,876;12765,751;   -0,988;    2,591
509,461;12230,311;   -0,169;   -0,773
510,046;12684,783;    0,194;    0,318
510,631;12905,540;   -0,351;   -0,773
511,216;12568,013;    2,467;   -0,500
511,801;12934,234;   -0,442;    2,591
512,386;13259,265;    0,740;    0,500
512,971;13132,547;   -2,988;    0,955
513,555;12727,720;   -0,897;   -1,500
514,140;13537,322;   -0,442;   -3,136
514,725;13511,770;   -0,715;   -1,136
515,309;13653,293;   -0,533;    0,318
515,894;13091,804;   -0,624;   -2,227
516,479;13576,931;   -0,624;   -0,955
517,063;13419,898;    0,376;    1,227
517,648;13556,731;    1,012;   -1,136
518,232;13195,575;   -0,261;   -1,409
518,817;13505,642;   -0,079;    1,682
519,401;13721,134;    2,194;    0,591
519,985;13228,469;    1,103;    1,136
520,570;13090,474;    0,830;   -1,955
521,154;13433,220;    2,102;    0,591
521,738;13601,776;   -2,352;    2,409
522,323;14157,290;   -0,170;    1,682
522,907;13904,097;    0,466;   -0,136
523,491;13583,835;    0,557;    0,955
524,075;13594,993;    2,284;    0,591
524,659;13699,054;    1,466;    0,591
525,243;13153,463;    1,739;    0,409
525,827;13392,056;    0,648;   -0,045
526,411;14247,145;   -1,989;   -0,136
526,995;14444,604;   -0,352;    1,409
527,579;14089,646;   -0,443;   -1,045
528,163;14384,463;    0,375;   -1,500
528,747;14290,445;    2,466;   -0,773
529,331;14546,185;   -0,080;   -1,409
529,915;14774,865;    1,738;    0,955
530,499;14746,470;   -0,807;    1,227
531,082;14443,912;   -0,534;    1,591
531,666;13901,133;    1,374;    0,773
532,250;14591,693;    1,284;    2,682
532,833;14929,447;    0,920;    2,773
533,417;14795,122;   -1,807;    0,864
534,001;14789,313;    1,647;   -0,318
534,584;15443,511;    0,374;    0,500
535,168;15301,777;    0,465;    1,409
535,751;15375,714;    0,647;    0,045
536,334;14789,201;   -0,898;   -0,409
536,918;15390,676;    0,011;    1,591
537,501;15540,635;   -0,899;    1,318
538,085;15520,842;   -0,444;    1,045
538,668;15686,091;    0,829;    2,409
539,251;15980,430;    1,829;    3,773
539,834;15983,689;    0,101;    0,773
540,418;15962,912;   -1,990;    4,318
541,001;16056,215;   -0,990;    1,773
541,584;16046,535;    2,101;    2,227
542,167;15761,867;    1,374;    2,955
542,750;15885,840;    1,919;   -0,773
543,333;15526,836;    0,555;    2,136
543,916;16305,970;    0,192;    2,500
544,499;16907,611;   -1,354;    0,227
545,082;16895,863;    1,374;    3,591
545,665;17019,684;    1,919;    1,500
546,248;17385,200;    1,010;   -0,318
546,830;17036,332;   -0,445;    1,955
547,413;17448,747;    1,010;   -0,773
547,996;17979,853;    0,555;    0,500
548,579;17749,883;    0,919;    0,955
549,161;17556,044;    1,828;    2,682
549,744;17324,710;   -0,809;    0,409
550,326;17814,717;   -0,809;   -1,136
550,909;17640,100;    2,737;    0,591
551,492;18025,423;   -0,263;    0,227
552,074;17792,978;   -0,173;   -1,318
552,657;18349,769;    2,373;    0,045
553,239;18126,332;   -0,173;   -0,773
553,821;18019,169;   -1,082;    1,045
554,404;17531,370;    1,282;    1,136
554,986;17930,959;    0,464;    1,045
555,568;18525,158;    1,191;   -0,955
556,151;17765,498;    1,191;   -0,227
556,733;17967,122;   -0,264;   -0,864
557,315;18410,965;    0,100;    0,500
557,897;18217,919;    0,554;   -0,500
558,479;18344,503;   -1,991;    1,318
559,061;18484,793;   -0,719;   -0,864
559,643;18863,893;   -0,264;    0,045
560,225;19208,774;    1,645;    2,864
560,807;19193,711;    0,918;    0,318
561,389;18714,065;    0,554;    2,318
561,971;19500,929;    0,463;    2,136
562,553;19254,101;   -1,628;    1,591
563,135;19424,212;   -0,537;    1,136
563,717;19003,450;    3,372;    1,136
564,298;19730,517;    3,645;   -0,045
564,880;19480,186;    0,645;   -1,409
565,462;19640,732;    0,645;    1,318
566,043;20764,099;   -0,446;    2,318
566,625;20340,004;    1,918;    1,227
567,207;20197,706;    1,099;    1,682
567,788;21355,905;   -1,264;    1,500
568,370;22156,782;    1,917;   -0,500
568,951;22030,626;    0,190;    0,227
569,533;22904,742;   -0,628;   -0,500
570,114;23338,072;   -0,446;    0,682
570,695;23846,212;   -0,174;   -1,318
571,277;24355,983;   -0,265;   -1,682
571,858;25106,796;    2,008;   -1,136
572,439;25977,900;    1,554;   -1,045
573,021;26164,304;    2,099;   -2,773
573,602;26702,621;   -1,265;    0,318
574,183;27614,364;   -2,083;    2,227
574,764;27765,048;   -1,629;    0,409
575,345;28340,906;    0,917;   -0,136
575,926;28877,453;   -0,356;    0,136
576,507;28839,072;    1,099;   -0,227
577,088;29974,131;    3,099;    1,682
577,669;29992,714;    0,735;    1,955
578,250;30778,182;    0,644;   -1,045
578,831;31452,182;   -1,356;   -2,227
579,412;31661,871;   -0,810;    0,955
579,993;32525,123;    1,008;    0,227
580,573;32871,158;   -0,629;   -0,955
581,154;31842,567;    0,735;   -0,591
581,735;32732,679;    0,644;    0,773
582,315;32276,951;   -0,629;    2,136
582,896;32504,412;   -0,174;    1,227
583,477;31918,408;    0,189;    1,227
584,057;32128,092;    0,553;    0,955
584,638;32496,941;    2,553;    2,318
585,218;32426,357;   -0,538;    2,682
585,799;32613,905;    0,281;   -0,227
586,379;32554,859;    0,372;    1,591
586,959;31245,245;    0,735;    0,318
587,540;30593,167;   -0,629;    2,227
588,120;30068,572;    1,007;   -0,045
588,700;29164,612;    2,553;    2,136
