
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  702,811;   -0,178;    0,318
218,552;  956,452;    1,368;   -0,773
219,151;  849,539;    0,277;    0,955
219,750;  842,508;    0,004;   -0,227
220,349;  999,807;   -0,451;    1,045
220,948; 1051,598;   -1,360;    1,136
221,548; 1087,697;    0,913;    1,227
222,147; 1216,888;   -0,087;   -0,409
222,746; 1497,948;   -0,451;   -0,955
223,345; 1374,607;    0,731;    0,500
223,944; 1390,852;   -0,451;    0,773
224,543; 1578,520;    1,004;   -1,409
225,142; 1693,940;    0,094;    0,136
225,741; 1597,125;   -0,814;    1,045
226,340; 1639,634;   -0,451;   -0,955
226,939; 2119,970;   -0,996;   -0,136
227,538; 2117,779;   -0,360;   -0,773
228,137; 2264,447;   -0,814;    0,864
228,735; 2443,533;   -0,541;    1,227
229,334; 2171,070;   -0,905;   -0,227
229,933; 2560,779;    0,459;    0,591
230,532; 2679,542;    1,186;   -0,409
231,131; 2725,265;    1,732;    0,318
231,729; 2893,119;   -2,450;   -2,318
232,328; 3057,619;   -0,723;   -1,500
232,927; 3164,660;    1,004;   -0,500
233,525; 3322,611;    3,640;    0,045
234,124; 3539,510;    2,368;   -1,591
234,723; 3534,547;    0,913;   -1,045
235,321; 3699,043;    2,277;    0,136
235,920; 3969,215;    1,186;   -1,227
236,518; 4243,802;    3,459;    0,318
237,117; 4457,034;    0,004;   -0,227
237,715; 4601,951;    0,640;   -0,500
238,314; 4664,919;   -0,087;   -2,318
238,912; 4777,860;   -0,723;   -1,409
239,510; 4797,751;    0,459;   -1,227
240,109; 4998,746;    0,004;    3,773
240,707; 5053,373;   -0,996;    1,227
241,305; 5438,255;    0,550;    0,136
241,904; 5656,346;   -0,178;   -2,045
242,502; 5612,451;   -0,632;   -0,227
243,100; 5547,488;   -0,087;   -0,955
243,698; 5826,224;    0,732;    1,682
244,297; 6006,801;   -0,632;    0,682
244,895; 5839,488;   -0,269;   -2,318
245,493; 6219,593;    2,186;   -0,591
246,091; 6226,543;    1,368;   -1,318
246,689; 6200,447;    1,004;    0,591
247,287; 6386,775;    0,822;   -1,136
247,885; 6661,957;   -1,451;    1,227
248,483; 6772,556;    1,822;   -0,500
249,081; 6926,921;    0,185;    1,591
249,679; 7091,571;   -0,178;    1,682
250,277; 7328,925;   -1,723;    0,864
250,875; 7322,674;   -1,087;   -1,045
251,473; 7363,979;   -1,178;    0,500
252,071; 7583,829;    1,459;    1,045
252,669; 7752,761;   -1,814;    0,318
253,267; 8008,099;   -0,087;    0,773
253,864; 7950,956;   -0,360;    0,682
254,462; 7825,580;    1,640;    1,591
255,060; 7783,011;   -0,269;    1,318
255,658; 8112,216;    0,822;   -0,136
256,255; 8562,770;    0,186;   -2,045
256,853; 8433,139;   -0,269;    1,409
257,451; 8408,311;    0,822;    1,864
258,048; 8696,561;    1,822;    1,864
258,646; 8426,211;    1,731;   -1,045
259,243; 8617,139;   -0,087;    2,227
259,841; 8686,188;   -0,814;    0,318
260,438; 8556,202;   -0,087;    0,864
261,036; 9313,201;   -1,905;    1,409
261,633; 9202,952;   -0,087;    2,227
262,231; 8934,416;    2,731;   -0,045
262,828; 9039,533;   -0,905;    1,136
263,425; 9122,461;    0,913;   -0,591
264,023; 9366,739;    0,186;    0,045
264,620; 8911,020;   -0,360;   -0,318
265,217; 9287,220;   -2,087;    3,136
265,815; 9357,185;   -1,905;    2,136
266,412; 9104,411;    0,731;    0,136
267,009; 9198,852;   -1,451;    0,773
267,606; 9065,120;    0,822;   -0,955
268,203; 9045,342;   -0,269;   -0,591
268,801; 9334,788;    1,731;    0,591
269,398; 9659,275;   -0,360;    2,500
269,995; 9624,624;    0,277;    1,591
270,592; 9406,465;   -0,632;   -0,500
271,189; 9618,307;    0,186;    0,409
271,786; 9750,861;   -0,632;    1,227
272,383; 9576,756;   -1,087;    0,227
272,980; 9807,466;    0,277;    0,318
273,577;10274,865;    0,004;    1,227
274,174; 9826,006;    0,822;    2,591
274,771; 9806,216;   -0,814;   -0,773
275,367; 9971,133;    2,277;    1,409
275,964; 9940,342;    0,731;   -0,500
276,561;10023,502;    1,549;   -1,045
277,158;10224,571;    0,095;   -1,773
277,755;10336,739;    2,185;    0,409
278,351; 9738,570;   -0,451;   -1,500
278,948;10077,248;   -0,815;    0,045
279,545;10064,953;   -1,360;    2,318
280,141;10741,929;   -1,723;   -2,045
280,738;10605,388;   -0,451;   -0,136
281,334;10866,821;   -1,633;    0,591
281,931;10217,212;   -0,087;   -1,318
282,528;10308,676;    0,822;   -0,500
283,124;11019,670;   -1,087;   -0,500
283,721;10938,194;   -0,451;    1,409
284,317;10752,008;    0,185;    2,500
284,913;11344,717;   -1,360;    0,591
285,510;11515,444;    0,640;   -0,318
286,106;11540,444;   -2,269;   -0,955
286,703;11157,930;   -0,360;    1,955
287,299;11354,461;   -1,451;   -0,591
287,895;11572,325;    0,822;   -1,045
288,491;12102,730;    0,186;    2,136
289,088;11841,012;   -2,360;    2,409
289,684;11910,216;   -1,723;    1,500
290,280;11933,006;    0,368;    0,682
290,876;12043,348;    1,822;    5,500
291,472;11924,239;    1,276;    2,227
292,068;12022,271;    1,367;    0,227
292,665;11711,916;    2,095;    0,773
293,261;11285,953;    0,276;    2,136
293,857;11723,088;    2,913;    2,136
294,453;11625,138;    3,550;    0,955
295,049;11502,586;   -0,268;    1,955
295,644;11503,228;    0,095;    0,136
296,240;11439,937;   -0,905;   -0,136
296,836;11496,200;   -0,995;    0,318
297,432;11773,513;    1,096;   -0,500
298,028;11827,395;    0,732;    0,773
298,624;12241,941;    1,459;    1,864
299,220;12508,504;    2,368;    0,591
299,815;12174,077;    1,005;   -0,409
300,411;11947,677;    0,914;    1,773
301,007;11961,381;    1,368;    0,227
301,602;11989,177;   -0,541;   -2,318
302,198;12180,881;    0,732;   -0,773
302,794;12514,458;    1,187;   -0,500
303,389;12648,745;   -1,177;    1,045
303,985;12704,181;    0,550;    1,409
304,580;12689,999;    1,459;    1,591
305,176;12636,645;   -3,086;    0,136
305,771;12585,173;   -1,268;   -1,227
306,367;12453,719;    4,095;    0,136
306,962;12759,722;    0,641;    1,500
307,558;12503,022;   -0,450;    0,136
308,153;12430,741;    1,095;   -1,136
308,748;12644,136;   -0,814;    1,682
309,344;12635,296;   -0,632;   -1,318
309,939;12738,832;   -1,905;   -1,318
310,534;12998,064;   -0,086;   -1,682
311,130;12929,750;    0,459;   -2,500
311,725;12648,877;    1,004;   -0,500
312,320;12981,881;    2,459;    0,045
312,915;12817,432;    1,459;   -1,045
313,510;12928,186;    1,550;   -0,500
314,105;13387,945;    1,096;    1,409
314,700;12778,799;   -3,086;   -1,045
315,295;12418,727;   -0,904;    0,045
315,890;12028,077;    1,277;    0,864
316,485;12399,705;   -0,359;   -0,318
317,080;12511,731;   -3,086;    1,591
317,675;13062,886;    2,005;   -0,682
318,270;12479,085;    5,550;    3,318
318,865;12465,081;    3,278;    3,045
319,460;12305,236;   -0,904;    0,591
320,055;12537,735;   -0,541;   -1,227
320,650;12162,862;   -1,995;   -0,591
321,244;12220,940;   -0,177;   -1,409
321,839;13188,722;   -1,541;   -0,227
322,434;13085,427;   -1,086;   -1,591
323,029;12700,504;    1,732;    1,591
323,623;12500,682;    1,550;    0,773
324,218;12254,472;    2,368;    1,409
324,812;12137,008;    1,096;    1,591
325,407;11946,236;   -0,814;    2,045
326,002;11896,759;    0,277;   -0,409
326,596;12186,604;    0,914;    1,318
327,191;12360,827;    0,823;   -1,045
327,785;11939,877;   -0,813;   -0,227
328,379;12182,404;    1,368;    0,136
328,974;11974,527;    0,914;   -3,955
329,568;12136,318;    0,186;   -2,409
330,163;11984,726;    2,096;    1,045
330,757;12356,323;    2,459;    1,591
331,351;11685,668;    0,459;    0,682
331,945;11981,454;    0,914;    1,409
332,540;11554,763;   -1,723;   -0,591
333,134;11708,482;   -1,086;    0,773
333,728;11982,095;    0,005;    0,318
334,322;12258,427;   -1,177;   -0,864
334,916;11558,955;    0,277;    0,955
335,510;11885,327;   -0,450;   -0,136
336,105;12141,736;   -1,086;    1,591
336,699;11875,868;   -1,086;    0,591
337,293;11769,732;   -1,723;    0,318
337,887;11945,095;   -2,723;    1,955
338,481;12047,518;    0,459;    0,591
339,074;12196,860;   -0,359;    2,682
339,668;12023,259;   -1,632;    1,227
340,262;12306,700;    1,732;    3,227
340,856;11788,605;    1,822;   -0,682
341,450;11108,251;    1,004;    1,864
342,044;12017,005;    1,459;    0,136
342,637;11778,746;    0,913;   -2,136
343,231;11694,193;   -2,360;    0,682
343,825;11644,773;   -1,086;   -0,591
344,419;11573,209;   -1,995;    0,500
345,012;11350,472;    2,459;    4,045
345,606;11379,049;    4,641;    1,591
346,199;11212,930;   -1,813;   -0,227
346,793;10729,148;    1,914;    2,045
347,386;10888,881;   -0,813;   -1,136
347,980;10934,125;   -0,268;   -0,045
348,573;10721,020;    2,278;    0,409
349,167;10373,452;    5,278;    4,773
349,760;10711,675;    2,914;    2,682
350,354;10705,764;   -0,813;    1,136
350,947;10428,528;    1,096;    1,682
351,540;10073,915;   -0,358;   -1,409
352,134;10007,434;    1,096;    1,136
352,727;10090,375;   -0,086;    1,136
353,320; 9883,125;    0,005;    0,591
353,913; 9710,729;   -1,995;    1,864
354,507; 9910,843;    0,823;   -1,227
355,100; 9919,634;    0,460;    0,864
355,693; 9153,919;    2,005;    2,409
356,286; 9207,065;    0,823;    2,773
356,879; 9570,502;   -0,722;    1,227
357,472; 9154,547;   -0,904;    1,500
358,065; 9376,806;   -0,722;    2,500
358,658; 9278,588;   -0,540;    2,318
359,251; 8931,052;   -1,631;   -0,591
359,844; 8386,610;   -1,904;   -1,136
360,437; 8597,793;   -2,995;    0,045
361,030; 8856,293;    1,369;   -0,682
361,623; 8436,292;    2,824;    0,318
362,215; 8473,824;   -0,086;    2,045
362,808; 8309,033;   -2,358;   -1,682
363,401; 8518,133;   -2,449;    0,136
363,994; 8278,423;   -0,631;   -1,500
364,586; 8140,050;    0,824;   -1,500
365,179; 8364,817;   -0,449;   -1,136
365,772; 7837,369;   -1,995;    2,045
366,364; 8172,804;    1,915;   -3,227
366,957; 8364,048;    2,279;   -0,045
367,549; 8381,389;    2,188;   -0,864
368,142; 8022,547;    1,825;   -1,500
368,734; 8249,350;    0,734;   -2,136
369,327; 8203,718;    1,643;   -0,500
369,919; 8106,717;   -1,538;    0,409
370,512; 7890,802;   -1,083;   -0,500
371,104; 7657,377;   -0,901;    1,591
371,696; 7832,488;    1,191;   -0,955
372,289; 7936,077;    0,373;    1,136
372,881; 8064,528;   -2,080;    1,318
373,473; 7994,012;   -2,170;    1,136
374,066; 7821,852;   -0,169;    0,500
374,658; 7649,537;    0,378;    1,136
375,250; 8015,544;    0,653;   -1,409
375,842; 7862,874;    0,473;   -0,045
376,434; 7737,318;   -0,435;   -0,409
377,026; 8335,193;    0,204;   -2,500
377,618; 8222,331;   -0,158;   -0,682
378,210; 8045,238;   -0,338;   -1,955
378,802; 7889,843;    0,754;   -0,591
379,394; 7923,184;    1,846;    0,682
379,986; 8477,250;    1,393;   -0,955
380,578; 8563,544;   -0,153;    0,773
381,170; 7881,474;   -0,972;    0,045
381,762; 7837,792;    0,755;    1,409
382,354; 8038,261;   -0,065;   -1,318
382,945; 8175,411;   -2,976;    0,318
383,537; 8295,440;   -2,705;   -1,955
384,129; 8312,908;   -2,160;   -1,136
384,721; 8494,137;   -0,252;    0,955
385,312; 8429,711;   -0,161;   -0,955
385,904; 8514,269;   -2,706;    1,591
386,496; 7891,022;   -0,979;    1,045
387,087; 8063,016;    1,022;    2,500
387,679; 8097,702;   -1,160;    0,045
388,270; 8214,051;    2,840;    2,045
388,862; 8360,156;    1,295;   -0,318
389,453; 8227,201;   -0,887;    1,045
390,045; 8515,442;   -0,705;   -2,682
390,636; 8444,923;    0,204;   -0,591
391,227; 8299,351;   -0,523;   -0,045
391,819; 8407,611;    0,204;    0,773
392,410; 8491,416;    1,022;    0,045
393,001; 8422,591;   -0,979;   -1,591
393,593; 8715,146;    1,930;   -0,045
394,184; 8568,418;    1,385;   -0,409
394,775; 8488,364;    1,839;    2,136
395,366; 8699,531;    1,385;    0,773
395,957; 8717,730;    0,113;    0,136
396,548; 9028,576;   -0,342;    2,682
397,139; 9334,393;   -2,433;    0,591
397,730; 9055,763;   -1,888;    0,955
398,321; 9088,963;   -1,252;    0,955
398,912; 9139,668;   -0,615;    0,136
399,503; 9208,236;   -3,524;   -1,409
400,094; 8612,523;    0,294;    1,682
400,685; 8488,522;   -0,433;    0,045
401,276; 8593,668;    0,930;   -0,955
401,867; 8919,573;   -0,888;    0,773
402,458; 8991,536;   -2,251;   -2,318
403,048; 8962,332;    1,112;    0,591
403,639; 8563,281;    0,840;    0,864
404,230; 8820,100;    2,476;    0,318
404,821; 8733,236;   -0,615;    0,045
405,411; 8853,441;    1,203;   -2,591
406,002; 8475,373;   -1,252;   -1,136
406,592; 8348,669;    2,294;    0,045
407,183; 8620,125;    0,566;   -1,500
407,774; 8557,488;    3,475;   -0,136
408,364; 8931,324;    0,930;    0,409
408,954; 8498,615;    0,384;    1,227
409,545; 8540,056;    1,021;    1,045
410,135; 8080,457;    1,293;    0,500
410,726; 8242,263;    1,838;    0,318
411,316; 8643,248;    0,111;    0,773
411,906; 8276,744;   -0,253;   -0,409
412,497; 7757,880;   -1,070;   -0,045
413,087; 8356,952;   -1,980;   -0,227
413,677; 8769,931;   -0,707;    3,864
414,267; 8639,790;    0,656;    1,409
414,857; 8619,636;   -2,980;    4,227
415,448; 8925,098;    0,839;    0,500
416,038; 8565,425;    0,020;   -0,591
416,628; 8540,645;   -0,889;    0,409
417,218; 8045,404;    0,565;    3,318
417,808; 8313,886;    0,202;   -0,409
418,398; 8787,741;    0,020;    2,682
418,988; 8823,186;    2,020;    0,591
419,578; 9074,836;   -0,707;    1,409
420,168; 9408,299;   -1,343;   -0,955
420,757; 9016,857;   -1,343;   -1,500
421,347; 8655,741;    0,111;   -0,227
421,937; 8821,123;    2,292;    1,409
422,527; 8782,273;    0,838;   -0,773
423,116; 8638,495;   -0,253;   -0,045
423,706; 8943,250;   -1,889;    0,318
424,296; 8944,514;    1,384;    0,682
424,885; 9342,423;   -0,071;   -3,045
425,475; 9648,491;    1,474;   -2,864
426,065; 9559,878;   -0,980;   -0,318
426,654; 9210,947;   -0,435;   -0,318
427,244; 9350,269;    0,020;    1,409
427,833; 8775,873;    1,383;   -0,500
428,423; 9263,138;   -0,526;    1,136
429,012;10036,170;   -0,344;   -1,136
429,601; 9511,084;   -1,344;    0,136
430,191; 9766,997;    1,292;    4,318
430,780; 9414,660;   -0,344;   -0,409
431,369; 9348,907;    0,746;   -0,045
431,959; 9943,507;   -1,254;    0,500
432,548; 9741,553;   -1,163;   -0,045
433,137; 9874,062;   -1,254;   -1,318
433,726;10410,021;    0,292;    0,500
434,315; 9729,848;   -0,526;    2,409
434,905; 9838,154;   -1,254;    1,409
435,494; 9712,913;    0,746;    0,955
436,083;10214,466;   -0,981;   -0,955
436,672;10101,521;    0,110;    0,500
437,261; 9652,681;    0,292;   -1,955
437,850; 9793,422;    1,383;    0,682
438,439; 9779,195;    3,291;    1,955
439,027; 9637,959;    3,655;    1,773
439,616; 9972,992;    2,927;    1,227
440,205; 9849,782;    0,200;   -2,136
440,794; 9951,015;    2,109;   -0,045
441,383;10250,097;   -1,346;   -0,591
441,971;10037,442;   -2,436;    0,591
442,560; 9916,766;    0,563;   -1,773
443,149; 9642,178;    0,379;   -1,318
443,737; 9781,145;   -0,074;   -2,318
444,326;10082,325;    0,018;    0,318
444,915;10133,789;   -1,982;    0,864
445,503;10552,647;   -2,891;   -0,318
446,092; 9793,138;    0,382;    2,136
446,680;10337,571;    0,382;    0,318
447,269;10524,125;   -0,346;   -0,318
447,857;10276,035;    0,018;   -1,773
448,445;10368,008;    0,563;    1,318
449,034;10598,103;   -1,528;   -1,136
449,622;10749,835;   -1,073;    3,500
450,210; 9956,850;    2,017;    2,227
450,799;10518,155;    0,290;   -0,591
451,387;10520,223;    1,381;   -0,591
451,975;10129,537;    2,654;    0,864
452,563;10197,422;    3,472;    2,318
453,151;10236,828;   -0,528;   -1,227
453,739;10195,802;   -1,347;    0,136
454,328;10012,165;    2,381;   -2,136
454,916; 9729,906;    2,562;   -0,136
455,504; 9946,688;    1,017;    1,227
456,092;10061,842;    0,017;   -1,591
456,679;10053,460;    1,472;    0,682
457,267;10032,643;    4,017;    1,045
457,855;10194,029;    1,017;    1,409
458,443; 9945,503;   -0,165;    1,682
459,031;10055,707;    0,108;    2,409
459,619;10541,161;   -1,801;    2,864
460,206;10680,961;    0,835;    2,045
460,794;10764,148;   -2,983;   -0,227
461,382;11014,590;   -0,529;   -0,864
461,970;10568,253;    1,198;    1,864
462,557;10588,185;   -0,711;   -0,682
463,145;10835,194;   -3,165;   -1,682
463,732;10973,522;    2,016;   -1,045
464,320;10890,300;   -0,075;   -3,045
464,907;10543,136;    2,743;   -0,773
465,495;10420,597;    0,743;   -1,227
466,082;10595,500;   -1,984;   -0,045
466,670;10518,336;   -2,529;    1,227
467,257;10935,473;   -1,711;    2,045
467,844;11080,182;   -0,075;    0,045
468,432;11107,778;    0,834;    3,500
469,019;10560,601;    0,925;   -1,773
469,606;11074,406;    0,470;    3,682
470,193;10882,629;   -1,439;    0,227
470,780;10432,828;   -2,075;    0,864
471,368;10801,397;   -1,257;   -0,773
471,955;10579,538;    1,379;   -0,682
472,542;10208,325;    0,652;   -1,136
473,129;10455,533;   -0,166;    0,136
473,716;10165,470;    1,470;    0,591
474,303;10400,024;    0,652;   -0,864
474,890;10715,544;   -1,439;   -0,500
475,477;10738,299;   -1,621;    0,409
476,064;10607,431;    1,106;   -1,591
476,650;10559,676;    0,288;    0,318
477,237;10431,040;   -0,258;    0,955
477,824;10598,099;   -1,076;    0,864
478,411;10564,444;   -1,894;   -0,318
478,997;10800,004;    0,560;   -0,773
479,584;10876,564;    1,196;   -0,409
480,171;11597,691;   -0,440;   -0,773
480,757;11252,210;    2,651;    0,773
481,344;11533,305;    0,469;    0,409
481,931;11066,370;    1,105;    1,045
482,517;12183,124;   -1,258;    0,318
483,104;12831,896;    1,106;    2,864
483,690;13079,728;   -1,804;    0,045
484,276;13414,587;   -0,895;    0,227
484,863;13176,982;    2,469;    1,136
485,449;13776,851;   -0,077;    0,318
486,035;13785,083;   -1,986;   -0,136
486,622;14183,533;   -0,895;    0,045
487,208;14132,656;    1,378;    1,500
487,794;13967,684;    0,741;    0,318
488,380;14055,357;    0,105;   -1,409
488,967;14104,171;   -1,168;   -0,409
489,553;14205,130;   -1,895;   -1,409
490,139;14413,017;    1,559;    0,773
490,725;13757,676;    0,741;   -0,227
491,311;13227,894;    3,287;    3,045
491,897;12556,362;   -0,986;    1,500
492,483;12353,430;    0,105;    1,227
493,069;12150,076;    3,923;    0,864
493,655;12173,285;    1,650;    0,682
494,241;12084,140;    1,377;   -0,955
494,826;12520,398;    0,287;   -1,045
495,412;11978,885;    2,559;   -0,682
495,998;12145,936;   -0,805;   -0,318
496,584;12256,999;    0,377;    1,045
497,169;12252,836;    1,014;   -0,682
497,755;12181,242;    0,650;    1,227
498,341;12810,559;    0,559;    0,318
498,926;12363,146;    1,832;    1,955
499,512;12536,266;    1,286;    2,955
500,097;12700,565;    0,195;   -0,318
500,683;12615,874;   -0,350;    2,136
501,268;12953,460;   -0,169;   -0,955
501,854;12725,029;   -0,169;    1,227
502,439;12647,248;   -0,624;   -1,773
503,024;12832,761;    0,195;    0,500
503,610;12916,779;   -0,078;   -0,682
504,195;12932,861;    0,558;    1,955
504,780;13026,024;    2,922;    1,227
505,366;12836,087;    3,013;    2,864
505,951;12536,057;    0,740;    1,045
506,536;12587,244;   -3,260;   -3,682
507,121;12582,221;    0,285;   -0,318
507,706;13111,416;    2,376;    1,045
508,291;13502,335;    2,649;    1,136
508,876;12938,709;   -0,988;    2,591
509,461;12422,068;   -0,169;   -0,773
510,046;12837,717;    0,194;    0,318
510,631;13061,276;   -0,351;   -0,773
511,216;12741,763;    2,467;   -0,500
511,801;13089,953;   -0,442;    2,591
512,386;13412,372;    0,740;    0,500
512,971;13380,954;   -2,988;    0,955
513,555;12895,108;   -0,897;   -1,500
514,140;13696,445;   -0,442;   -3,136
514,725;13723,650;   -0,715;   -1,136
515,309;13856,441;   -0,533;    0,318
515,894;13269,223;   -0,624;   -2,227
516,479;13750,905;   -0,624;   -0,955
517,063;13586,955;    0,376;    1,227
517,648;13705,246;    1,012;   -1,136
518,232;13373,502;   -0,261;   -1,409
518,817;13730,206;   -0,079;    1,682
519,401;13938,056;    2,194;    0,591
519,985;13434,838;    1,103;    1,136
520,570;13322,225;    0,830;   -1,955
521,154;13603,530;    2,102;    0,591
521,738;13753,658;   -2,352;    2,409
522,323;14336,320;   -0,170;    1,682
522,907;14032,612;    0,466;   -0,136
523,491;13762,626;    0,557;    0,955
524,075;13784,330;    2,284;    0,591
524,659;13869,830;    1,466;    0,591
525,243;13357,971;    1,739;    0,409
525,827;13551,030;    0,648;   -0,045
526,411;14456,739;   -1,989;   -0,136
526,995;14626,298;   -0,352;    1,409
527,579;14246,468;   -0,443;   -1,045
528,163;14534,209;    0,375;   -1,500
528,747;14475,550;    2,466;   -0,773
529,331;14796,013;   -0,080;   -1,409
529,915;14998,795;    1,738;    0,955
530,499;14926,764;   -0,807;    1,227
531,082;14684,004;   -0,534;    1,591
531,666;14114,087;    1,374;    0,773
532,250;14787,709;    1,284;    2,682
532,833;15150,941;    0,920;    2,773
533,417;14966,437;   -1,807;    0,864
534,001;14956,465;    1,647;   -0,318
534,584;15663,320;    0,374;    0,500
535,168;15500,492;    0,465;    1,409
535,751;15590,760;    0,647;    0,045
536,334;14974,437;   -0,898;   -0,409
536,918;15579,001;    0,011;    1,591
537,501;15705,428;   -0,899;    1,318
538,085;15702,279;   -0,444;    1,045
538,668;15869,983;    0,829;    2,409
539,251;16183,961;    1,829;    3,773
539,834;16220,124;    0,101;    0,773
540,418;16201,375;   -1,990;    4,318
541,001;16315,125;   -0,990;    1,773
541,584;16281,581;    2,101;    2,227
542,167;15965,880;    1,374;    2,955
542,750;16082,953;    1,919;   -0,773
543,333;15691,253;    0,555;    2,136
543,916;16530,457;    0,192;    2,500
544,499;17144,380;   -1,354;    0,227
545,082;17160,271;    1,374;    3,591
545,665;17306,358;    1,919;    1,500
546,248;17616,344;    1,010;   -0,318
546,830;17275,290;   -0,445;    1,955
547,413;17699,636;    1,010;   -0,773
547,996;18233,936;    0,555;    0,500
548,579;18018,255;    0,919;    0,955
549,161;17767,509;    1,828;    2,682
549,744;17552,283;   -0,809;    0,409
550,326;18053,655;   -0,809;   -1,136
550,909;17857,688;    2,737;    0,591
551,492;18238,992;   -0,263;    0,227
552,074;18044,211;   -0,173;   -1,318
552,657;18603,274;    2,373;    0,045
553,239;18348,024;   -0,173;   -0,773
553,821;18220,933;   -1,082;    1,045
554,404;17795,147;    1,282;    1,136
554,986;18192,202;    0,464;    1,045
555,568;18779,406;    1,191;   -0,955
556,151;17991,566;    1,191;   -0,227
556,733;18174,997;   -0,264;   -0,864
557,315;18665,143;    0,100;    0,500
557,897;18441,821;    0,554;   -0,500
558,479;18534,043;   -1,991;    1,318
559,061;18714,817;   -0,719;   -0,864
559,643;19039,176;   -0,264;    0,045
560,225;19453,752;    1,645;    2,864
560,807;19451,812;    0,918;    0,318
561,389;18884,626;    0,554;    2,318
561,971;19717,163;    0,463;    2,136
562,553;19527,672;   -1,628;    1,591
563,135;19688,053;   -0,537;    1,136
563,717;19247,562;    3,372;    1,136
564,298;19978,004;    3,645;   -0,045
564,880;19727,259;    0,645;   -1,409
565,462;19856,896;    0,645;    1,318
566,043;21054,504;   -0,446;    2,318
566,625;20587,227;    1,918;    1,227
567,207;20454,673;    1,099;    1,682
567,788;21641,150;   -1,264;    1,500
568,370;22473,869;    1,917;   -0,500
568,951;22347,150;    0,190;    0,227
569,533;23176,660;   -0,628;   -0,500
570,114;23648,122;   -0,446;    0,682
570,695;24195,846;   -0,174;   -1,318
571,277;24739,083;   -0,265;   -1,682
571,858;25522,887;    2,008;   -1,136
572,439;26417,250;    1,554;   -1,045
573,021;26575,161;    2,099;   -2,773
573,602;27099,374;   -1,265;    0,318
574,183;28068,675;   -2,083;    2,227
574,764;28186,902;   -1,629;    0,409
575,345;28822,043;    0,917;   -0,136
575,926;29367,383;   -0,356;    0,136
576,507;29369,188;    1,099;   -0,227
577,088;30498,247;    3,099;    1,682
577,669;30507,757;    0,735;    1,955
578,250;31304,038;    0,644;   -1,045
578,831;32015,889;   -1,356;   -2,227
579,412;32220,461;   -0,810;    0,955
579,993;33081,443;    1,008;    0,227
580,573;33426,207;   -0,629;   -0,955
581,154;32368,520;    0,735;   -0,591
581,735;33240,357;    0,644;    0,773
582,315;32769,993;   -0,629;    2,136
582,896;33009,538;   -0,174;    1,227
583,477;32441,466;    0,189;    1,227
584,057;32652,957;    0,553;    0,955
584,638;32967,625;    2,553;    2,318
585,218;32949,766;   -0,538;    2,682
585,799;33072,397;    0,281;   -0,227
586,379;33022,974;    0,372;    1,591
586,959;31733,466;    0,735;    0,318
587,540;31027,507;   -0,629;    2,227
588,120;30594,122;    1,007;   -0,045
588,700;29576,139;    2,553;    2,136
589,281;29898,507;    0,462;   -0,955
