
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  718,996;   -0,178;    0,318
218,552;  965,910;    1,368;   -0,773
219,151;  855,182;    0,277;    0,955
219,750;  859,429;    0,004;   -0,227
220,349;  987,812;   -0,451;    1,045
220,948; 1071,425;   -1,360;    1,136
221,548; 1115,881;    0,913;    1,227
222,147; 1226,980;   -0,087;   -0,409
222,746; 1518,319;   -0,451;   -0,955
223,345; 1395,616;    0,731;    0,500
223,944; 1411,220;   -0,451;    0,773
224,543; 1597,702;    1,004;   -1,409
225,142; 1707,500;    0,094;    0,136
225,741; 1643,040;   -0,814;    1,045
226,340; 1676,914;   -0,451;   -0,955
226,939; 2128,334;   -0,996;   -0,136
227,538; 2117,875;   -0,360;   -0,773
228,137; 2267,627;   -0,814;    0,864
228,735; 2455,531;   -0,541;    1,227
229,334; 2192,976;   -0,905;   -0,227
229,933; 2588,867;    0,459;    0,591
230,532; 2701,355;    1,186;   -0,409
231,131; 2743,439;    1,732;    0,318
231,729; 2928,752;   -2,450;   -2,318
232,328; 3093,342;   -0,723;   -1,500
232,927; 3180,014;    1,004;   -0,500
233,525; 3312,522;    3,640;    0,045
234,124; 3532,050;    2,368;   -1,591
234,723; 3553,725;    0,913;   -1,045
235,321; 3744,044;    2,277;    0,136
235,920; 4006,666;    1,186;   -1,227
236,518; 4272,985;    3,459;    0,318
237,117; 4490,309;    0,004;   -0,227
237,715; 4666,403;    0,640;   -0,500
238,314; 4703,915;   -0,087;   -2,318
238,912; 4817,674;   -0,723;   -1,409
239,510; 4872,745;    0,459;   -1,227
240,109; 5048,644;    0,004;    3,773
240,707; 5075,181;   -0,996;    1,227
241,305; 5478,156;    0,550;    0,136
241,904; 5704,247;   -0,178;   -2,045
242,502; 5657,716;   -0,632;   -0,227
243,100; 5590,575;   -0,087;   -0,955
243,698; 5862,579;    0,732;    1,682
244,297; 6049,344;   -0,632;    0,682
244,895; 5836,579;   -0,269;   -2,318
245,493; 6203,959;    2,186;   -0,591
246,091; 6245,545;    1,368;   -1,318
246,689; 6266,267;    1,004;    0,591
247,287; 6421,594;    0,822;   -1,136
247,885; 6722,236;   -1,451;    1,227
248,483; 6830,012;    1,822;   -0,500
249,081; 6952,933;    0,185;    1,591
249,679; 7118,582;   -0,178;    1,682
250,277; 7377,020;   -1,723;    0,864
250,875; 7374,580;   -1,087;   -1,045
251,473; 7397,709;   -1,178;    0,500
252,071; 7608,375;    1,459;    1,045
252,669; 7760,129;   -1,814;    0,318
253,267; 8030,112;   -0,087;    0,773
253,864; 8026,867;   -0,360;    0,682
254,462; 7849,403;    1,640;    1,591
255,060; 7795,470;   -0,269;    1,318
255,658; 8167,947;    0,822;   -0,136
256,255; 8596,044;    0,186;   -2,045
256,853; 8440,691;   -0,269;    1,409
257,451; 8450,404;    0,822;    1,864
258,048; 8740,016;    1,822;    1,864
258,646; 8477,217;    1,731;   -1,045
259,243; 8690,782;   -0,087;    2,227
259,841; 8759,374;   -0,814;    0,318
260,438; 8595,482;   -0,087;    0,864
261,036; 9357,199;   -1,905;    1,409
261,633; 9227,593;   -0,087;    2,227
262,231; 8965,055;    2,731;   -0,045
262,828; 9029,802;   -0,905;    1,136
263,425; 9094,461;    0,913;   -0,591
264,023; 9395,197;    0,186;    0,045
264,620; 8932,753;   -0,360;   -0,318
265,217; 9302,497;   -2,087;    3,136
265,815; 9385,650;   -1,905;    2,136
266,412; 9158,416;    0,731;    0,136
267,009; 9249,036;   -1,451;    0,773
267,606; 9111,944;    0,822;   -0,955
268,203; 9131,614;   -0,269;   -0,591
268,801; 9389,701;    1,731;    0,591
269,398; 9718,737;   -0,360;    2,500
269,995; 9691,711;    0,277;    1,591
270,592; 9436,371;   -0,632;   -0,500
271,189; 9654,951;    0,186;    0,409
271,786; 9765,044;   -0,632;    1,227
272,383; 9593,482;   -1,087;    0,227
272,980; 9813,195;    0,277;    0,318
273,577;10296,404;    0,004;    1,227
274,174; 9857,455;    0,822;    2,591
274,771; 9858,947;   -0,814;   -0,773
275,367;10037,854;    2,277;    1,409
275,964; 9951,703;    0,731;   -0,500
276,561;10023,689;    1,549;   -1,045
277,158;10270,218;    0,095;   -1,773
277,755;10380,024;    2,185;    0,409
278,351; 9784,030;   -0,451;   -1,500
278,948;10124,896;   -0,815;    0,045
279,545;10116,961;   -1,360;    2,318
280,141;10726,385;   -1,723;   -2,045
280,738;10616,119;   -0,451;   -0,136
281,334;10859,919;   -1,633;    0,591
281,931;10260,774;   -0,087;   -1,318
282,528;10332,964;    0,822;   -0,500
283,124;11094,494;   -1,087;   -0,500
283,721;10992,482;   -0,451;    1,409
284,317;10796,843;    0,185;    2,500
284,913;11352,733;   -1,360;    0,591
285,510;11556,551;    0,640;   -0,318
286,106;11588,456;   -2,269;   -0,955
286,703;11202,668;   -0,360;    1,955
287,299;11371,556;   -1,451;   -0,591
287,895;11559,875;    0,822;   -1,045
288,491;12123,010;    0,186;    2,136
289,088;11865,203;   -2,360;    2,409
289,684;11932,129;   -1,723;    1,500
290,280;11970,007;    0,368;    0,682
290,876;12048,443;    1,822;    5,500
291,472;11942,159;    1,276;    2,227
292,068;12086,920;    1,367;    0,227
292,665;11753,374;    2,095;    0,773
293,261;11314,052;    0,276;    2,136
293,857;11759,815;    2,913;    2,136
294,453;11686,226;    3,550;    0,955
295,049;11557,660;   -0,268;    1,955
295,644;11555,127;    0,095;    0,136
296,240;11459,740;   -0,905;   -0,136
296,836;11522,816;   -0,995;    0,318
297,432;11810,306;    1,096;   -0,500
298,028;11853,279;    0,732;    0,773
298,624;12269,194;    1,459;    1,864
299,220;12527,027;    2,368;    0,591
299,815;12160,786;    1,005;   -0,409
300,411;11941,842;    0,914;    1,773
301,007;11976,173;    1,368;    0,227
301,602;12022,339;   -0,541;   -2,318
302,198;12195,761;    0,732;   -0,773
302,794;12566,163;    1,187;   -0,500
303,389;12661,450;   -1,177;    1,045
303,985;12732,796;    0,550;    1,409
304,580;12736,794;    1,459;    1,591
305,176;12669,173;   -3,086;    0,136
305,771;12584,704;   -1,268;   -1,227
306,367;12449,796;    4,095;    0,136
306,962;12783,793;    0,641;    1,500
307,558;12514,911;   -0,450;    0,136
308,153;12451,451;    1,095;   -1,136
308,748;12668,481;   -0,814;    1,682
309,344;12654,374;   -0,632;   -1,318
309,939;12751,180;   -1,905;   -1,318
310,534;12998,595;   -0,086;   -1,682
311,130;12951,004;    0,459;   -2,500
311,725;12695,225;    1,004;   -0,500
312,320;13030,317;    2,459;    0,045
312,915;12854,236;    1,459;   -1,045
313,510;12951,443;    1,550;   -0,500
314,105;13431,556;    1,096;    1,409
314,700;12806,413;   -3,086;   -1,045
315,295;12431,976;   -0,904;    0,045
315,890;12040,693;    1,277;    0,864
316,485;12408,053;   -0,359;   -0,318
317,080;12500,894;   -3,086;    1,591
317,675;13064,503;    2,005;   -0,682
318,270;12529,240;    5,550;    3,318
318,865;12488,871;    3,278;    3,045
319,460;12328,216;   -0,904;    0,591
320,055;12559,614;   -0,541;   -1,227
320,650;12211,558;   -1,995;   -0,591
321,244;12251,366;   -0,177;   -1,409
321,839;13221,337;   -1,541;   -0,227
322,434;13101,498;   -1,086;   -1,591
323,029;12733,660;    1,732;    1,591
323,623;12549,845;    1,550;    0,773
324,218;12323,171;    2,368;    1,409
324,812;12210,531;    1,096;    1,591
325,407;11960,852;   -0,814;    2,045
326,002;11921,285;    0,277;   -0,409
326,596;12204,126;    0,914;    1,318
327,191;12385,260;    0,823;   -1,045
327,785;11982,399;   -0,813;   -0,227
328,379;12191,383;    1,368;    0,136
328,974;12028,688;    0,914;   -3,955
329,568;12242,841;    0,186;   -2,409
330,163;12024,792;    2,096;    1,045
330,757;12376,217;    2,459;    1,591
331,351;11714,014;    0,459;    0,682
331,945;12050,340;    0,914;    1,409
332,540;11622,655;   -1,723;   -0,591
333,134;11750,377;   -1,086;    0,773
333,728;12005,805;    0,005;    0,318
334,322;12316,405;   -1,177;   -0,864
334,916;11559,853;    0,277;    0,955
335,510;11915,309;   -0,450;   -0,136
336,105;12187,715;   -1,086;    1,591
336,699;11873,851;   -1,086;    0,591
337,293;11820,629;   -1,723;    0,318
337,887;12003,348;   -2,723;    1,955
338,481;12076,500;    0,459;    0,591
339,074;12212,030;   -0,359;    2,682
339,668;12019,610;   -1,632;    1,227
340,262;12314,050;    1,732;    3,227
340,856;11828,415;    1,822;   -0,682
341,450;11141,426;    1,004;    1,864
342,044;12079,538;    1,459;    0,136
342,637;11826,735;    0,913;   -2,136
343,231;11669,559;   -2,360;    0,682
343,825;11653,847;   -1,086;   -0,591
344,419;11589,732;   -1,995;    0,500
345,012;11371,357;    2,459;    4,045
345,606;11415,205;    4,641;    1,591
346,199;11248,992;   -1,813;   -0,227
346,793;10743,845;    1,914;    2,045
347,386;10912,585;   -0,813;   -1,136
347,980;10894,183;   -0,268;   -0,045
348,573;10709,255;    2,278;    0,409
349,167;10392,863;    5,278;    4,773
349,760;10727,268;    2,914;    2,682
350,354;10735,163;   -0,813;    1,136
350,947;10478,297;    1,096;    1,682
351,540;10124,865;   -0,358;   -1,409
352,134;10063,846;    1,096;    1,136
352,727;10134,158;   -0,086;    1,136
353,320; 9893,538;    0,005;    0,591
353,913; 9746,054;   -1,995;    1,864
354,507; 9995,260;    0,823;   -1,227
355,100; 9971,594;    0,460;    0,864
355,693; 9210,506;    2,005;    2,409
356,286; 9230,295;    0,823;    2,773
356,879; 9598,733;   -0,722;    1,227
357,472; 9188,779;   -0,904;    1,500
358,065; 9371,670;   -0,722;    2,500
358,658; 9300,637;   -0,540;    2,318
359,251; 8959,374;   -1,631;   -0,591
359,844; 8428,928;   -1,904;   -1,136
360,437; 8631,936;   -2,995;    0,045
361,030; 8873,342;    1,369;   -0,682
361,623; 8462,607;    2,824;    0,318
362,215; 8508,869;   -0,086;    2,045
362,808; 8343,807;   -2,358;   -1,682
363,401; 8558,809;   -2,449;    0,136
363,994; 8295,006;   -0,631;   -1,500
364,586; 8178,715;    0,824;   -1,500
365,179; 8395,660;   -0,449;   -1,136
365,772; 7889,049;   -1,995;    2,045
366,364; 8202,831;    1,915;   -3,227
366,957; 8376,609;    2,279;   -0,045
367,549; 8399,582;    2,188;   -0,864
368,142; 8066,825;    1,825;   -1,500
368,734; 8295,978;    0,734;   -2,136
369,327; 8216,250;    1,643;   -0,500
369,919; 8119,603;   -1,538;    0,409
370,512; 7926,948;   -1,083;   -0,500
371,104; 7693,863;   -0,901;    1,591
371,696; 7869,128;    1,191;   -0,955
372,289; 8001,064;    0,373;    1,136
372,881; 8130,939;   -2,080;    1,318
373,473; 8035,852;   -2,170;    1,136
374,066; 7835,827;   -0,169;    0,500
374,658; 7667,177;    0,378;    1,136
375,250; 8043,398;    0,653;   -1,409
375,842; 7908,025;    0,473;   -0,045
376,434; 7767,235;   -0,435;   -0,409
377,026; 8339,309;    0,204;   -2,500
377,618; 8234,469;   -0,158;   -0,682
378,210; 8036,406;   -0,338;   -1,955
378,802; 7890,059;    0,754;   -0,591
379,394; 7905,819;    1,846;    0,682
379,986; 8478,131;    1,393;   -0,955
380,578; 8598,236;   -0,153;    0,773
381,170; 7926,465;   -0,972;    0,045
381,762; 7882,272;    0,755;    1,409
382,354; 8094,972;   -0,065;   -1,318
382,945; 8198,628;   -2,976;    0,318
383,537; 8354,712;   -2,705;   -1,955
384,129; 8344,588;   -2,160;   -1,136
384,721; 8532,832;   -0,252;    0,955
385,312; 8496,507;   -0,161;   -0,955
385,904; 8565,784;   -2,706;    1,591
386,496; 7935,165;   -0,979;    1,045
387,087; 8103,870;    1,022;    2,500
387,679; 8138,820;   -1,160;    0,045
388,270; 8260,618;    2,840;    2,045
388,862; 8396,364;    1,295;   -0,318
389,453; 8305,497;   -0,887;    1,045
390,045; 8566,465;   -0,705;   -2,682
390,636; 8485,393;    0,204;   -0,591
391,227; 8348,012;   -0,523;   -0,045
391,819; 8436,458;    0,204;    0,773
392,410; 8505,634;    1,022;    0,045
393,001; 8429,101;   -0,979;   -1,591
393,593; 8763,205;    1,930;   -0,045
394,184; 8601,383;    1,385;   -0,409
394,775; 8553,602;    1,839;    2,136
395,366; 8741,395;    1,385;    0,773
395,957; 8761,039;    0,113;    0,136
396,548; 9057,165;   -0,342;    2,682
397,139; 9371,517;   -2,433;    0,591
397,730; 9100,717;   -1,888;    0,955
398,321; 9140,379;   -1,252;    0,955
398,912; 9167,268;   -0,615;    0,136
399,503; 9246,926;   -3,524;   -1,409
400,094; 8660,399;    0,294;    1,682
400,685; 8546,482;   -0,433;    0,045
401,276; 8604,898;    0,930;   -0,955
401,867; 8935,445;   -0,888;    0,773
402,458; 9020,584;   -2,251;   -2,318
403,048; 8991,933;    1,112;    0,591
403,639; 8594,328;    0,840;    0,864
404,230; 8870,248;    2,476;    0,318
404,821; 8794,017;   -0,615;    0,045
405,411; 8913,500;    1,203;   -2,591
406,002; 8522,975;   -1,252;   -1,136
406,592; 8352,369;    2,294;    0,045
407,183; 8632,651;    0,566;   -1,500
407,774; 8573,375;    3,475;   -0,136
408,364; 8931,663;    0,930;    0,409
408,954; 8520,502;    0,384;    1,227
409,545; 8546,670;    1,021;    1,045
410,135; 8092,624;    1,293;    0,500
410,726; 8265,534;    1,838;    0,318
411,316; 8662,964;    0,111;    0,773
411,906; 8276,375;   -0,253;   -0,409
412,497; 7813,410;   -1,070;   -0,045
413,087; 8416,574;   -1,980;   -0,227
413,677; 8819,384;   -0,707;    3,864
414,267; 8656,515;    0,656;    1,409
414,857; 8653,544;   -2,980;    4,227
415,448; 8928,903;    0,839;    0,500
416,038; 8619,505;    0,020;   -0,591
416,628; 8602,915;   -0,889;    0,409
417,218; 8057,860;    0,565;    3,318
417,808; 8334,162;    0,202;   -0,409
418,398; 8829,290;    0,020;    2,682
418,988; 8834,555;    2,020;    0,591
419,578; 9145,290;   -0,707;    1,409
420,168; 9485,021;   -1,343;   -0,955
420,757; 9046,299;   -1,343;   -1,500
421,347; 8701,934;    0,111;   -0,227
421,937; 8903,860;    2,292;    1,409
422,527; 8859,651;    0,838;   -0,773
423,116; 8674,953;   -0,253;   -0,045
423,706; 8984,620;   -1,889;    0,318
424,296; 8976,338;    1,384;    0,682
424,885; 9393,974;   -0,071;   -3,045
425,475; 9681,956;    1,474;   -2,864
426,065; 9571,433;   -0,980;   -0,318
426,654; 9230,423;   -0,435;   -0,318
427,244; 9399,462;    0,020;    1,409
427,833; 8838,883;    1,383;   -0,500
428,423; 9326,247;   -0,526;    1,136
429,012;10084,377;   -0,344;   -1,136
429,601; 9572,113;   -1,344;    0,136
430,191; 9819,474;    1,292;    4,318
430,780; 9455,861;   -0,344;   -0,409
431,369; 9365,846;    0,746;   -0,045
431,959; 9988,538;   -1,254;    0,500
432,548; 9795,857;   -1,163;   -0,045
433,137; 9913,279;   -1,254;   -1,318
433,726;10464,690;    0,292;    0,500
434,315; 9773,247;   -0,526;    2,409
434,905; 9901,836;   -1,254;    1,409
435,494; 9769,862;    0,746;    0,955
436,083;10243,137;   -0,981;   -0,955
436,672;10120,559;    0,110;    0,500
437,261; 9674,997;    0,292;   -1,955
437,850; 9825,917;    1,383;    0,682
438,439; 9839,973;    3,291;    1,955
439,027; 9699,194;    3,655;    1,773
439,616;10018,413;    2,927;    1,227
440,205; 9877,835;    0,200;   -2,136
440,794;10018,892;    2,109;   -0,045
441,383;10272,709;   -1,346;   -0,591
441,971;10105,871;   -2,436;    0,591
442,560; 9970,201;    0,563;   -1,773
443,149; 9677,599;    0,379;   -1,318
443,737; 9848,328;   -0,074;   -2,318
444,326;10126,943;    0,018;    0,318
444,915;10212,769;   -1,982;    0,864
445,503;10654,534;   -2,891;   -0,318
446,092; 9861,754;    0,382;    2,136
446,680;10401,190;    0,382;    0,318
447,269;10595,475;   -0,346;   -0,318
447,857;10316,481;    0,018;   -1,773
448,445;10452,183;    0,563;    1,318
449,034;10669,277;   -1,528;   -1,136
449,622;10827,463;   -1,073;    3,500
450,210;10021,854;    2,017;    2,227
450,799;10610,797;    0,290;   -0,591
451,387;10523,140;    1,381;   -0,591
451,975;10179,178;    2,654;    0,864
452,563;10276,877;    3,472;    2,318
453,151;10303,017;   -0,528;   -1,227
453,739;10237,275;   -1,347;    0,136
454,328;10046,453;    2,381;   -2,136
454,916; 9805,471;    2,562;   -0,136
455,504; 9969,340;    1,017;    1,227
456,092;10098,036;    0,017;   -1,591
456,679;10118,382;    1,472;    0,682
457,267;10103,752;    4,017;    1,045
457,855;10229,960;    1,017;    1,409
458,443; 9998,440;   -0,165;    1,682
459,031;10137,458;    0,108;    2,409
459,619;10565,908;   -1,801;    2,864
460,206;10712,711;    0,835;    2,045
460,794;10820,993;   -2,983;   -0,227
461,382;11072,352;   -0,529;   -0,864
461,970;10675,743;    1,198;    1,864
462,557;10656,038;   -0,711;   -0,682
463,145;10870,316;   -3,165;   -1,682
463,732;11038,562;    2,016;   -1,045
464,320;10943,892;   -0,075;   -3,045
464,907;10627,453;    2,743;   -0,773
465,495;10493,290;    0,743;   -1,227
466,082;10653,909;   -1,984;   -0,045
466,670;10582,656;   -2,529;    1,227
467,257;10977,977;   -1,711;    2,045
467,844;11135,416;   -0,075;    0,045
468,432;11170,831;    0,834;    3,500
469,019;10613,571;    0,925;   -1,773
469,606;11167,735;    0,470;    3,682
470,193;10966,423;   -1,439;    0,227
470,780;10511,341;   -2,075;    0,864
471,368;10809,278;   -1,257;   -0,773
471,955;10608,144;    1,379;   -0,682
472,542;10264,029;    0,652;   -1,136
473,129;10508,868;   -0,166;    0,136
473,716;10266,893;    1,470;    0,591
474,303;10461,085;    0,652;   -0,864
474,890;10766,254;   -1,439;   -0,500
475,477;10801,012;   -1,621;    0,409
476,064;10690,789;    1,106;   -1,591
476,650;10628,754;    0,288;    0,318
477,237;10472,572;   -0,258;    0,955
477,824;10614,178;   -1,076;    0,864
478,411;10673,795;   -1,894;   -0,318
478,997;10876,452;    0,560;   -0,773
479,584;10953,657;    1,196;   -0,409
480,171;11692,689;   -0,440;   -0,773
480,757;11341,398;    2,651;    0,773
481,344;11627,213;    0,469;    0,409
481,931;11123,664;    1,105;    1,045
482,517;12262,954;   -1,258;    0,318
483,104;12944,443;    1,106;    2,864
483,690;13237,094;   -1,804;    0,045
484,276;13541,414;   -0,895;    0,227
484,863;13282,624;    2,469;    1,136
485,449;13878,047;   -0,077;    0,318
486,035;13861,553;   -1,986;   -0,136
486,622;14298,269;   -0,895;    0,045
487,208;14224,759;    1,378;    1,500
487,794;14048,793;    0,741;    0,318
488,380;14171,104;    0,105;   -1,409
488,967;14203,929;   -1,168;   -0,409
489,553;14300,156;   -1,895;   -1,409
490,139;14509,498;    1,559;    0,773
490,725;13850,158;    0,741;   -0,227
491,311;13355,648;    3,287;    3,045
491,897;12657,026;   -0,986;    1,500
492,483;12415,097;    0,105;    1,227
493,069;12294,195;    3,923;    0,864
493,655;12270,865;    1,650;    0,682
494,241;12183,081;    1,377;   -0,955
494,826;12610,333;    0,287;   -1,045
495,412;12058,729;    2,559;   -0,682
495,998;12184,522;   -0,805;   -0,318
496,584;12363,218;    0,377;    1,045
497,169;12362,421;    1,014;   -0,682
497,755;12281,382;    0,650;    1,227
498,341;12869,598;    0,559;    0,318
498,926;12448,553;    1,832;    1,955
499,512;12600,695;    1,286;    2,955
500,097;12787,075;    0,195;   -0,318
500,683;12717,108;   -0,350;    2,136
501,268;13049,877;   -0,169;   -0,955
501,854;12748,994;   -0,169;    1,227
502,439;12668,766;   -0,624;   -1,773
503,024;12901,001;    0,195;    0,500
503,610;12967,473;   -0,078;   -0,682
504,195;12987,558;    0,558;    1,955
504,780;13112,715;    2,922;    1,227
505,366;12936,231;    3,013;    2,864
505,951;12655,401;    0,740;    1,045
506,536;12660,404;   -3,260;   -3,682
507,121;12603,741;    0,285;   -0,318
507,706;13111,028;    2,376;    1,045
508,291;13553,860;    2,649;    1,136
508,876;13024,431;   -0,988;    2,591
509,461;12475,966;   -0,169;   -0,773
510,046;12871,706;    0,194;    0,318
510,631;13133,260;   -0,351;   -0,773
511,216;12774,841;    2,467;   -0,500
511,801;13120,659;   -0,442;    2,591
512,386;13477,903;    0,740;    0,500
512,971;13416,675;   -2,988;    0,955
513,555;12954,733;   -0,897;   -1,500
514,140;13743,162;   -0,442;   -3,136
514,725;13782,649;   -0,715;   -1,136
515,309;13907,711;   -0,533;    0,318
515,894;13351,220;   -0,624;   -2,227
516,479;13802,632;   -0,624;   -0,955
517,063;13630,133;    0,376;    1,227
517,648;13758,607;    1,012;   -1,136
518,232;13418,059;   -0,261;   -1,409
518,817;13773,491;   -0,079;    1,682
519,401;13962,339;    2,194;    0,591
519,985;13485,482;    1,103;    1,136
520,570;13355,601;    0,830;   -1,955
521,154;13653,183;    2,102;    0,591
521,738;13807,955;   -2,352;    2,409
522,323;14340,790;   -0,170;    1,682
522,907;14095,726;    0,466;   -0,136
523,491;13805,104;    0,557;    0,955
524,075;13804,446;    2,284;    0,591
524,659;13912,668;    1,466;    0,591
525,243;13384,629;    1,739;    0,409
525,827;13611,692;    0,648;   -0,045
526,411;14471,759;   -1,989;   -0,136
526,995;14665,594;   -0,352;    1,409
527,579;14282,318;   -0,443;   -1,045
528,163;14598,610;    0,375;   -1,500
528,747;14520,858;    2,466;   -0,773
529,331;14826,775;   -0,080;   -1,409
529,915;15042,924;    1,738;    0,955
530,499;14993,619;   -0,807;    1,227
531,082;14683,582;   -0,534;    1,591
531,666;14130,495;    1,374;    0,773
532,250;14812,745;    1,284;    2,682
532,833;15160,257;    0,920;    2,773
533,417;14986,935;   -1,807;    0,864
534,001;14995,786;    1,647;   -0,318
534,584;15690,283;    0,374;    0,500
535,168;15534,637;    0,465;    1,409
535,751;15630,532;    0,647;    0,045
536,334;15034,848;   -0,898;   -0,409
536,918;15610,865;    0,011;    1,591
537,501;15728,933;   -0,899;    1,318
538,085;15736,149;   -0,444;    1,045
538,668;15908,763;    0,829;    2,409
539,251;16261,286;    1,829;    3,773
539,834;16246,812;    0,101;    0,773
540,418;16189,798;   -1,990;    4,318
541,001;16332,182;   -0,990;    1,773
541,584;16312,651;    2,101;    2,227
542,167;16036,395;    1,374;    2,955
542,750;16148,470;    1,919;   -0,773
543,333;15745,598;    0,555;    2,136
543,916;16548,887;    0,192;    2,500
544,499;17184,177;   -1,354;    0,227
545,082;17196,432;    1,374;    3,591
545,665;17330,698;    1,919;    1,500
546,248;17687,507;    1,010;   -0,318
546,830;17315,815;   -0,445;    1,955
547,413;17721,076;    1,010;   -0,773
547,996;18265,562;    0,555;    0,500
548,579;18038,067;    0,919;    0,955
549,161;17843,504;    1,828;    2,682
549,744;17626,555;   -0,809;    0,409
550,326;18114,928;   -0,809;   -1,136
550,909;17883,327;    2,737;    0,591
551,492;18302,899;   -0,263;    0,227
552,074;18077,307;   -0,173;   -1,318
552,657;18660,098;    2,373;    0,045
553,239;18369,304;   -0,173;   -0,773
553,821;18310,662;   -1,082;    1,045
554,404;17828,789;    1,282;    1,136
554,986;18204,574;    0,464;    1,045
555,568;18796,689;    1,191;   -0,955
556,151;18002,122;    1,191;   -0,227
556,733;18216,095;   -0,264;   -0,864
557,315;18660,614;    0,100;    0,500
557,897;18525,745;    0,554;   -0,500
558,479;18641,332;   -1,991;    1,318
559,061;18795,932;   -0,719;   -0,864
559,643;19108,286;   -0,264;    0,045
560,225;19464,127;    1,645;    2,864
560,807;19494,468;    0,918;    0,318
561,389;18955,284;    0,554;    2,318
561,971;19764,377;    0,463;    2,136
562,553;19567,787;   -1,628;    1,591
563,135;19684,440;   -0,537;    1,136
563,717;19283,767;    3,372;    1,136
564,298;20040,302;    3,645;   -0,045
564,880;19754,842;    0,645;   -1,409
565,462;19943,751;    0,645;    1,318
566,043;21154,896;   -0,446;    2,318
566,625;20709,982;    1,918;    1,227
567,207;20545,069;    1,099;    1,682
567,788;21735,366;   -1,264;    1,500
568,370;22558,637;    1,917;   -0,500
568,951;22418,186;    0,190;    0,227
569,533;23320,887;   -0,628;   -0,500
570,114;23765,881;   -0,446;    0,682
570,695;24328,979;   -0,174;   -1,318
571,277;24841,855;   -0,265;   -1,682
571,858;25621,657;    2,008;   -1,136
572,439;26518,653;    1,554;   -1,045
573,021;26685,123;    2,099;   -2,773
573,602;27224,515;   -1,265;    0,318
574,183;28188,909;   -2,083;    2,227
574,764;28322,590;   -1,629;    0,409
575,345;28909,189;    0,917;   -0,136
575,926;29477,341;   -0,356;    0,136
576,507;29440,964;    1,099;   -0,227
577,088;30576,932;    3,099;    1,682
577,669;30620,720;    0,735;    1,955
578,250;31468,091;    0,644;   -1,045
578,831;32194,770;   -1,356;   -2,227
579,412;32457,607;   -0,810;    0,955
579,993;33221,317;    1,008;    0,227
580,573;33534,808;   -0,629;   -0,955
581,154;32557,029;    0,735;   -0,591
581,735;33429,138;    0,644;    0,773
582,315;32941,229;   -0,629;    2,136
582,896;33132,681;   -0,174;    1,227
583,477;32512,343;    0,189;    1,227
584,057;32730,285;    0,553;    0,955
584,638;33139,317;    2,553;    2,318
585,218;33118,821;   -0,538;    2,682
585,799;33226,632;    0,281;   -0,227
586,379;33127,023;    0,372;    1,591
586,959;31885,064;    0,735;    0,318
587,540;31153,659;   -0,629;    2,227
588,120;30707,645;    1,007;   -0,045
588,700;29676,565;    2,553;    2,136
589,281;29981,471;    0,462;   -0,955
