
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -17,058;   -0,178;    0,318
218,552;   49,311;    1,368;   -0,773
219,151;   10,325;    0,277;    0,955
219,750;    0,594;    0,004;   -0,227
220,349;  -13,418;   -0,451;    1,045
220,948;   45,484;   -1,360;    1,136
221,548;   -7,634;    0,913;    1,227
222,147;    7,005;   -0,087;   -0,409
222,746;   92,557;   -0,451;   -0,955
223,345;   32,223;    0,731;    0,500
223,944;   36,713;   -0,451;    0,773
224,543;   40,817;    1,004;   -1,409
225,142;   11,219;    0,094;    0,136
225,741;   28,177;   -0,814;    1,045
226,340;   19,603;   -0,451;   -0,955
226,939;   77,266;   -0,996;   -0,136
227,538;   13,374;   -0,360;   -0,773
228,137;   80,095;   -0,814;    0,864
228,735;   56,180;   -0,541;    1,227
229,334;   -9,832;   -0,905;   -0,227
229,933;   81,972;    0,459;    0,591
230,532;   75,445;    1,186;   -0,409
231,131;  119,066;    1,732;    0,318
231,729;   50,851;   -2,450;   -2,318
232,328;   16,346;   -0,723;   -1,500
232,927;   23,452;    1,004;   -0,500
233,525;   19,281;    3,640;    0,045
234,124;   30,595;    2,368;   -1,591
234,723;    2,915;    0,913;   -1,045
235,321;  -10,658;    2,277;    0,136
235,920;   12,129;    1,186;   -1,227
236,518;   85,284;    3,459;    0,318
237,117;   11,431;    0,004;   -0,227
237,715;   19,414;    0,640;   -0,500
238,314;   26,372;   -0,087;   -2,318
238,912;   85,768;   -0,723;   -1,409
239,510;   41,835;    0,459;   -1,227
240,109;   93,073;    0,004;    3,773
240,707;   75,343;   -0,996;    1,227
241,305;   -0,219;    0,550;    0,136
241,904;   40,872;   -0,178;   -2,045
242,502;  113,345;   -0,632;   -0,227
243,100;   55,311;   -0,087;   -0,955
243,698;    9,385;    0,732;    1,682
244,297;   24,992;   -0,632;    0,682
244,895;   16,240;   -0,269;   -2,318
245,493;   96,540;    2,186;   -0,591
246,091;   99,484;    1,368;   -1,318
246,689;   53,478;    1,004;    0,591
247,287;   46,894;    0,822;   -1,136
247,885;   21,468;   -1,451;    1,227
248,483;    2,856;    1,822;   -0,500
249,081;   45,186;    0,185;    1,591
249,679;   56,649;   -0,178;    1,682
250,277;   14,244;   -1,723;    0,864
250,875;   53,772;   -1,087;   -1,045
251,473;   23,651;   -1,178;    0,500
252,071;   56,037;    1,459;    1,045
252,669;   19,895;   -1,814;    0,318
253,267;    7,008;   -0,087;    0,773
253,864;   19,894;   -0,360;    0,682
254,462;   65,632;    1,640;    1,591
255,060;    1,875;   -0,269;    1,318
255,658;   -1,196;    0,822;   -0,136
256,255;   11,888;    0,186;   -2,045
256,853;   37,650;   -0,269;    1,409
257,451;   16,619;    0,822;    1,864
258,048;  187,498;    1,822;    1,864
258,646;   67,899;    1,731;   -1,045
259,243;  111,832;   -0,087;    2,227
259,841;   67,505;   -0,814;    0,318
260,438;    4,078;   -0,087;    0,864
261,036;   49,121;   -1,905;    1,409
261,633;    5,362;   -0,087;    2,227
262,231;   -2,454;    2,731;   -0,045
262,828;  -16,557;   -0,905;    1,136
263,425;    7,304;    0,913;   -0,591
264,023;    9,602;    0,186;    0,045
264,620;   63,523;   -0,360;   -0,318
265,217;  104,992;   -2,087;    3,136
265,815;   23,174;   -1,905;    2,136
266,412;   48,095;    0,731;    0,136
267,009;   40,249;   -1,451;    0,773
267,606;   78,171;    0,822;   -0,955
268,203;   30,359;   -0,269;   -0,591
268,801;   22,740;    1,731;    0,591
269,398;    2,518;   -0,360;    2,500
269,995;   44,352;    0,277;    1,591
270,592;   25,564;   -0,632;   -0,500
271,189;   -3,449;    0,186;    0,409
271,786;  -14,203;   -0,632;    1,227
272,383;   61,042;   -1,087;    0,227
272,980;   18,774;    0,277;    0,318
273,577;   -7,781;    0,004;    1,227
274,174;   -8,997;    0,822;    2,591
274,771;   35,713;   -0,814;   -0,773
275,367;  207,849;    2,277;    1,409
275,964;   90,531;    0,731;   -0,500
276,561;   18,549;    1,549;   -1,045
277,158;   -9,988;    0,095;   -1,773
277,755;   83,731;    2,185;    0,409
278,351;   38,802;   -0,451;   -1,500
278,948;   64,875;   -0,815;    0,045
279,545;   43,472;   -1,360;    2,318
280,141;   83,140;   -1,723;   -2,045
280,738;   94,883;   -0,451;   -0,136
281,334;   22,700;   -1,633;    0,591
281,931;    9,502;   -0,087;   -1,318
282,528;   65,595;    0,822;   -0,500
283,124;   82,087;   -1,087;   -0,500
283,721;   82,841;   -0,451;    1,409
284,317;   26,845;    0,185;    2,500
284,913;   87,185;   -1,360;    0,591
285,510;  151,912;    0,640;   -0,318
286,106;   89,620;   -2,269;   -0,955
286,703;   42,552;   -0,360;    1,955
287,299;   15,323;   -1,451;   -0,591
287,895;   11,101;    0,822;   -1,045
288,491;    2,064;    0,186;    2,136
289,088;   41,813;   -2,360;    2,409
289,684;   50,441;   -1,723;    1,500
290,280;  109,395;    0,368;    0,682
290,876;   75,212;    1,822;    5,500
291,472;   59,136;    1,276;    2,227
292,068;   70,541;    1,367;    0,227
292,665;   31,323;    2,095;    0,773
293,261;   -4,801;    0,276;    2,136
293,857;   61,110;    2,913;    2,136
294,453;   24,875;    3,550;    0,955
295,049;  107,974;   -0,268;    1,955
295,644;   53,745;    0,095;    0,136
296,240;    2,793;   -0,905;   -0,136
296,836;   33,298;   -0,995;    0,318
297,432;   69,950;    1,096;   -0,500
298,028;   68,650;    0,732;    0,773
298,624;   39,043;    1,459;    1,864
299,220;   37,593;    2,368;    0,591
299,815;   24,457;    1,005;   -0,409
300,411;   67,974;    0,914;    1,773
301,007;   87,178;    1,368;    0,227
301,602;   31,459;   -0,541;   -2,318
302,198;   83,482;    0,732;   -0,773
302,794;   30,179;    1,187;   -0,500
303,389;    3,652;   -1,177;    1,045
303,985;   12,183;    0,550;    1,409
304,580;   78,264;    1,459;    1,591
305,176;   29,760;   -3,086;    0,136
305,771;  -23,973;   -1,268;   -1,227
306,367;  146,673;    4,095;    0,136
306,962;   59,732;    0,641;    1,500
307,558;   85,122;   -0,450;    0,136
308,153;   63,765;    1,095;   -1,136
308,748;    6,061;   -0,814;    1,682
309,344;  147,160;   -0,632;   -1,318
309,939;  135,411;   -1,905;   -1,318
310,534;   36,650;   -0,086;   -1,682
311,130;   23,041;    0,459;   -2,500
311,725;    4,998;    1,004;   -0,500
312,320;   23,803;    2,459;    0,045
312,915;   57,656;    1,459;   -1,045
313,510;  142,036;    1,550;   -0,500
314,105;   30,202;    1,096;    1,409
314,700;   -5,023;   -3,086;   -1,045
315,295;   16,446;   -0,904;    0,045
315,890;   -4,916;    1,277;    0,864
316,485;   40,100;   -0,359;   -0,318
317,080;   -1,438;   -3,086;    1,591
317,675;  131,354;    2,005;   -0,682
318,270;  238,966;    5,550;    3,318
318,865;  164,324;    3,278;    3,045
319,460;   99,700;   -0,904;    0,591
320,055;   23,056;   -0,541;   -1,227
320,650;   16,994;   -1,995;   -0,591
321,244;   26,268;   -0,177;   -1,409
321,839;   17,268;   -1,541;   -0,227
322,434;   34,712;   -1,086;   -1,591
323,029;    9,938;    1,732;    1,591
323,623;    1,061;    1,550;    0,773
324,218;   99,077;    2,368;    1,409
324,812;   56,640;    1,096;    1,591
325,407;   44,154;   -0,814;    2,045
326,002;  124,407;    0,277;   -0,409
326,596;   91,505;    0,914;    1,318
327,191;   18,013;    0,823;   -1,045
327,785;   19,596;   -0,813;   -0,227
328,379;    8,045;    1,368;    0,136
328,974;   25,350;    0,914;   -3,955
329,568;   43,496;    0,186;   -2,409
330,163;   82,618;    2,096;    1,045
330,757;   15,541;    2,459;    1,591
331,351;   -9,402;    0,459;    0,682
331,945;  -13,190;    0,914;    1,409
332,540;   33,968;   -1,723;   -0,591
333,134;   33,793;   -1,086;    0,773
333,728;   54,299;    0,005;    0,318
334,322;    9,975;   -1,177;   -0,864
334,916;    8,099;    0,277;    0,955
335,510;   66,255;   -0,450;   -0,136
336,105;   45,558;   -1,086;    1,591
336,699;   -5,742;   -1,086;    0,591
337,293;   22,782;   -1,723;    0,318
337,887;    3,653;   -2,723;    1,955
338,481;   50,358;    0,459;    0,591
339,074;   94,366;   -0,359;    2,682
339,668;   87,213;   -1,632;    1,227
340,262;  359,468;    1,732;    3,227
340,856;  152,945;    1,822;   -0,682
341,450;   18,785;    1,004;    1,864
342,044;   36,782;    1,459;    0,136
342,637;   85,709;    0,913;   -2,136
343,231;   41,138;   -2,360;    0,682
343,825;   24,616;   -1,086;   -0,591
344,419;   33,664;   -1,995;    0,500
345,012;  286,642;    2,459;    4,045
345,606;  178,574;    4,641;    1,591
346,199;   39,347;   -1,813;   -0,227
346,793;   80,375;    1,914;    2,045
347,386;   14,147;   -0,813;   -1,136
347,980;  -16,392;   -0,268;   -0,045
348,573;   15,480;    2,278;    0,409
349,167;  185,522;    5,278;    4,773
349,760;   97,203;    2,914;    2,682
350,354;   79,863;   -0,813;    1,136
350,947;   99,021;    1,096;    1,682
351,540;   47,678;   -0,358;   -1,409
352,134;   -3,310;    1,096;    1,136
352,727;    7,942;   -0,086;    1,136
353,320;    4,570;    0,005;    0,591
353,913;  -17,907;   -1,995;    1,864
354,507;   79,941;    0,823;   -1,227
355,100;   28,087;    0,460;    0,864
355,693;  249,865;    2,005;    2,409
356,286;  110,320;    0,823;    2,773
356,879;   36,760;   -0,722;    1,227
357,472;   45,083;   -0,904;    1,500
358,065;   57,228;   -0,722;    2,500
358,658;  -12,246;   -0,540;    2,318
359,251;  -12,416;   -1,631;   -0,591
359,844;   73,392;   -1,904;   -1,136
360,437;   91,794;   -2,995;    0,045
361,030;   23,007;    1,369;   -0,682
361,623;   29,241;    2,824;    0,318
362,215;  152,969;   -0,086;    2,045
362,808;   57,914;   -2,358;   -1,682
363,401;   22,706;   -2,449;    0,136
363,994;  147,711;   -0,631;   -1,500
364,586;   46,024;    0,824;   -1,500
365,179;   21,131;   -0,449;   -1,136
365,772;  -34,404;   -1,995;    2,045
366,364;   17,768;    1,915;   -3,227
366,957;   41,220;    2,279;   -0,045
367,549;   28,181;    2,188;   -0,864
368,142;   47,394;    1,825;   -1,500
368,734;   16,400;    0,734;   -2,136
369,327;  -21,168;    1,643;   -0,500
369,919;   11,511;   -1,538;    0,409
370,512;   17,620;   -1,083;   -0,500
371,104;  211,709;   -0,901;    1,591
371,696;  221,767;    1,191;   -0,955
372,289;  117,812;    0,373;    1,136
372,881;   86,376;   -2,080;    1,318
373,473;    1,456;   -2,170;    1,136
374,066;   75,141;   -0,169;    0,500
374,658;   54,413;    0,378;    1,136
375,250;   -0,613;    0,653;   -1,409
375,842;   35,278;    0,473;   -0,045
376,434;  -11,370;   -0,435;   -0,409
377,026;  -31,599;    0,204;   -2,500
377,618;   17,634;   -0,158;   -0,682
378,210;  -55,596;   -0,338;   -1,955
378,802;  -64,580;    0,754;   -0,591
379,394;  309,759;    1,846;    0,682
379,986;   64,049;    1,393;   -0,955
380,578;  -24,696;   -0,153;    0,773
381,170;  225,553;   -0,972;    0,045
381,762;  136,235;    0,755;    1,409
382,354;  101,233;   -0,065;   -1,318
382,945;   15,191;   -2,976;    0,318
383,537;  -19,127;   -2,705;   -1,955
384,129;  -19,976;   -2,160;   -1,136
384,721;   97,061;   -0,252;    0,955
385,312;   35,508;   -0,161;   -0,955
385,904;  100,569;   -2,706;    1,591
386,496;   29,729;   -0,979;    1,045
387,087;  155,637;    1,022;    2,500
387,679;   86,918;   -1,160;    0,045
388,270;   66,325;    2,840;    2,045
388,862;   43,726;    1,295;   -0,318
389,453;   44,303;   -0,887;    1,045
390,045;   36,361;   -0,705;   -2,682
390,636;  -66,014;    0,204;   -0,591
391,227;   -3,175;   -0,523;   -0,045
391,819;  -29,073;    0,204;    0,773
392,410;  210,948;    1,022;    0,045
393,001;   29,678;   -0,979;   -1,591
393,593;   89,345;    1,930;   -0,045
394,184;  122,053;    1,385;   -0,409
394,775;    9,183;    1,839;    2,136
395,366;  -66,974;    1,385;    0,773
395,957;  106,992;    0,113;    0,136
396,548;   -2,852;   -0,342;    2,682
397,139;  108,454;   -2,433;    0,591
397,730;   32,254;   -1,888;    0,955
398,321;   48,852;   -1,252;    0,955
398,912;   -8,158;   -0,615;    0,136
399,503;  -19,320;   -3,524;   -1,409
400,094;   23,172;    0,294;    1,682
400,685;   19,679;   -0,433;    0,045
401,276;  -19,915;    0,930;   -0,955
401,867;  -42,710;   -0,888;    0,773
402,458;  -88,141;   -2,251;   -2,318
403,048;   45,423;    1,112;    0,591
403,639;    5,601;    0,840;    0,864
404,230;  104,376;    2,476;    0,318
404,821;  149,135;   -0,615;    0,045
405,411;   80,275;    1,203;   -2,591
406,002;  -16,442;   -1,252;   -1,136
406,592;  204,253;    2,294;    0,045
407,183;   72,938;    0,566;   -1,500
407,774;   48,464;    3,475;   -0,136
408,364;    3,287;    0,930;    0,409
408,954;  108,411;    0,384;    1,227
409,545;  112,393;    1,021;    1,045
410,135;   77,470;    1,293;    0,500
410,726;   25,711;    1,838;    0,318
411,316;  207,008;    0,111;    0,773
411,906;   50,536;   -0,253;   -0,409
412,497;   63,620;   -1,070;   -0,045
413,087;    8,423;   -1,980;   -0,227
413,677;  -57,439;   -0,707;    3,864
414,267;  -60,313;    0,656;    1,409
414,857;  -76,096;   -2,980;    4,227
415,448;  -66,878;    0,839;    0,500
416,038;  -38,179;    0,020;   -0,591
416,628;    3,725;   -0,889;    0,409
417,218;   58,322;    0,565;    3,318
417,808;  196,449;    0,202;   -0,409
418,398;   78,760;    0,020;    2,682
418,988;  -24,152;    2,020;    0,591
419,578;   71,201;   -0,707;    1,409
420,168;  -10,088;   -1,343;   -0,955
420,757;  128,518;   -1,343;   -1,500
421,347;   31,344;    0,111;   -0,227
421,937;    7,358;    2,292;    1,409
422,527;  134,800;    0,838;   -0,773
423,116;  266,604;   -0,253;   -0,045
423,706;   -3,350;   -1,889;    0,318
424,296;  -46,726;    1,384;    0,682
424,885;   77,002;   -0,071;   -3,045
425,475;   48,728;    1,474;   -2,864
426,065;  -47,434;   -0,980;   -0,318
426,654;  -61,760;   -0,435;   -0,318
427,244;  185,875;    0,020;    1,409
427,833;  159,106;    1,383;   -0,500
428,423;   27,869;   -0,526;    1,136
429,012;   20,485;   -0,344;   -1,136
429,601;  150,874;   -1,344;    0,136
430,191;   44,660;    1,292;    4,318
430,780;  -39,606;   -0,344;   -0,409
431,369;  135,607;    0,746;   -0,045
431,959;   25,760;   -1,254;    0,500
432,548;  -24,826;   -1,163;   -0,045
433,137;  -84,299;   -1,254;   -1,318
433,726;  -22,171;    0,292;    0,500
434,315;    7,850;   -0,526;    2,409
434,905;  113,031;   -1,254;    1,409
435,494;  102,307;    0,746;    0,955
436,083;  -30,628;   -0,981;   -0,955
436,672;   66,262;    0,110;    0,500
437,261;   18,270;    0,292;   -1,955
437,850;  242,814;    1,383;    0,682
438,439;  290,549;    3,291;    1,955
439,027;  405,597;    3,655;    1,773
439,616;  331,022;    2,927;    1,227
440,205;   98,239;    0,200;   -2,136
440,794;   56,870;    2,109;   -0,045
441,383;   -8,376;   -1,346;   -0,591
441,971;  -42,946;   -2,436;    0,591
442,560;  -24,679;    0,563;   -1,773
443,149; -103,413;    0,379;   -1,318
443,737;  -73,374;   -0,074;   -2,318
444,326;  -47,752;    0,018;    0,318
444,915;    9,250;   -1,982;    0,864
445,503;   12,003;   -2,891;   -0,318
446,092;  250,687;    0,382;    2,136
446,680;  188,686;    0,382;    0,318
447,269;   96,071;   -0,346;   -0,318
447,857;   89,009;    0,018;   -1,773
448,445;   43,810;    0,563;    1,318
449,034;  -16,193;   -1,528;   -1,136
449,622;   -4,914;   -1,073;    3,500
450,210;  263,252;    2,017;    2,227
450,799;  177,385;    0,290;   -0,591
451,387;  144,556;    1,381;   -0,591
451,975;  126,672;    2,654;    0,864
452,563;  204,986;    3,472;    2,318
453,151;   36,615;   -0,528;   -1,227
453,739;   85,828;   -1,347;    0,136
454,328;  187,718;    2,381;   -2,136
454,916;  108,755;    2,562;   -0,136
455,504;  131,061;    1,017;    1,227
456,092;   21,288;    0,017;   -1,591
456,679;  -22,635;    1,472;    0,682
457,267;  378,303;    4,017;    1,045
457,855;   76,251;    1,017;    1,409
458,443;  -57,696;   -0,165;    1,682
459,031;  105,578;    0,108;    2,409
459,619;   58,831;   -1,801;    2,864
460,206;  -38,628;    0,835;    2,045
460,794;  -38,148;   -2,983;   -0,227
461,382;   15,246;   -0,529;   -0,864
461,970;   14,817;    1,198;    1,864
462,557;  -60,890;   -0,711;   -0,682
463,145;   60,830;   -3,165;   -1,682
463,732;  303,386;    2,016;   -1,045
464,320;   80,743;   -0,075;   -3,045
464,907;  221,657;    2,743;   -0,773
465,495;  128,730;    0,743;   -1,227
466,082;   58,212;   -1,984;   -0,045
466,670;   81,963;   -2,529;    1,227
467,257;  -36,068;   -1,711;    2,045
467,844;   72,837;   -0,075;    0,045
468,432;   41,529;    0,834;    3,500
469,019;   11,756;    0,925;   -1,773
469,606;   97,628;    0,470;    3,682
470,193;  123,174;   -1,439;    0,227
470,780;   76,878;   -2,075;    0,864
471,368;    7,836;   -1,257;   -0,773
471,955;  117,873;    1,379;   -0,682
472,542;   76,334;    0,652;   -1,136
473,129;  -39,305;   -0,166;    0,136
473,716;  -32,289;    1,470;    0,591
474,303;    5,360;    0,652;   -0,864
474,890;    4,946;   -1,439;   -0,500
475,477;  105,628;   -1,621;    0,409
476,064;   12,711;    1,106;   -1,591
476,650;  140,828;    0,288;    0,318
477,237;   41,464;   -0,258;    0,955
477,824;   27,078;   -1,076;    0,864
478,411;  -65,855;   -1,894;   -0,318
478,997;  -70,172;    0,560;   -0,773
479,584; -119,207;    1,196;   -0,409
480,171;   50,267;   -0,440;   -0,773
480,757;  116,825;    2,651;    0,773
481,344;    6,519;    0,469;    0,409
481,931;  -83,301;    1,105;    1,045
482,517;   48,314;   -1,258;    0,318
483,104;  125,125;    1,106;    2,864
483,690;   -5,766;   -1,804;    0,045
484,276;  -22,330;   -0,895;    0,227
484,863;  184,592;    2,469;    1,136
485,449;   33,142;   -0,077;    0,318
486,035;  -13,620;   -1,986;   -0,136
486,622;   82,072;   -0,895;    0,045
487,208;   -3,967;    1,378;    1,500
487,794;  -73,367;    0,741;    0,318
488,380;  -77,591;    0,105;   -1,409
488,967;  -68,903;   -1,168;   -0,409
489,553;  -51,967;   -1,895;   -1,409
490,139;   28,013;    1,559;    0,773
490,725;  -47,048;    0,741;   -0,227
491,311;   -1,929;    3,287;    3,045
491,897;  -27,093;   -0,986;    1,500
492,483;  -12,376;    0,105;    1,227
493,069;  418,535;    3,923;    0,864
493,655;  138,863;    1,650;    0,682
494,241;   11,983;    1,377;   -0,955
494,826;   25,300;    0,287;   -1,045
495,412;   79,787;    2,559;   -0,682
495,998;  -11,908;   -0,805;   -0,318
496,584;   48,501;    0,377;    1,045
497,169;   63,353;    1,014;   -0,682
497,755;    0,536;    0,650;    1,227
498,341;  142,983;    0,559;    0,318
498,926;  256,501;    1,832;    1,955
499,512;   -2,721;    1,286;    2,955
500,097;   -2,925;    0,195;   -0,318
500,683;   22,185;   -0,350;    2,136
501,268;  -34,134;   -0,169;   -0,955
501,854;  -13,003;   -0,169;    1,227
502,439;  -17,745;   -0,624;   -1,773
503,024;    8,285;    0,195;    0,500
503,610;   28,299;   -0,078;   -0,682
504,195;  -25,603;    0,558;    1,955
504,780;   70,617;    2,922;    1,227
505,366;  158,309;    3,013;    2,864
505,951;   91,463;    0,740;    1,045
506,536;    5,096;   -3,260;   -3,682
507,121;   58,238;    0,285;   -0,318
507,706;   12,802;    2,376;    1,045
508,291;  -30,985;    2,649;    1,136
508,876;  -43,624;   -0,988;    2,591
509,461;   -0,113;   -0,169;   -0,773
510,046;   43,986;    0,194;    0,318
510,631;   56,794;   -0,351;   -0,773
511,216;  -24,700;    2,467;   -0,500
511,801;   27,173;   -0,442;    2,591
512,386;   42,355;    0,740;    0,500
512,971;   54,886;   -2,988;    0,955
513,555;   84,103;   -0,897;   -1,500
514,140;   49,178;   -0,442;   -3,136
514,725;  162,337;   -0,715;   -1,136
515,309;   74,392;   -0,533;    0,318
515,894;   -5,374;   -0,624;   -2,227
516,479;   29,413;   -0,624;   -0,955
517,063;   27,451;    0,376;    1,227
517,648;  -17,344;    1,012;   -1,136
518,232;  -40,564;   -0,261;   -1,409
518,817;   39,234;   -0,079;    1,682
519,401;  143,984;    2,194;    0,591
519,985;  123,027;    1,103;    1,136
520,570;   10,076;    0,830;   -1,955
521,154;   91,037;    2,102;    0,591
521,738;  243,932;   -2,352;    2,409
522,323;  112,092;   -0,170;    1,682
522,907;  135,518;    0,466;   -0,136
523,491;   74,627;    0,557;    0,955
524,075;   82,425;    2,284;    0,591
524,659;  330,355;    1,466;    0,591
525,243;  298,775;    1,739;    0,409
525,827;  299,944;    0,648;   -0,045
526,411;  366,719;   -1,989;   -0,136
526,995;  605,110;   -0,352;    1,409
527,579;  775,968;   -0,443;   -1,045
528,163;  817,187;    0,375;   -1,500
528,747; 1134,793;    2,466;   -0,773
529,331; 1224,614;   -0,080;   -1,409
529,915; 1155,049;    1,738;    0,955
530,499; 1492,472;   -0,807;    1,227
531,082; 1842,501;   -0,534;    1,591
531,666; 2077,648;    1,374;    0,773
532,250; 2374,319;    1,284;    2,682
532,833; 2866,313;    0,920;    2,773
533,417; 3054,175;   -1,807;    0,864
534,001; 3378,958;    1,647;   -0,318
534,584; 4086,934;    0,374;    0,500
535,168; 4323,922;    0,465;    1,409
535,751; 4864,231;    0,647;    0,045
536,334; 4887,103;   -0,898;   -0,409
536,918; 5685,300;    0,011;    1,591
537,501; 6081,383;   -0,899;    1,318
538,085; 6529,971;   -0,444;    1,045
538,668; 6987,950;    0,829;    2,409
539,251; 7735,112;    1,829;    3,773
539,834; 8128,088;    0,101;    0,773
540,418; 8486,924;   -1,990;    4,318
541,001; 8881,208;   -0,990;    1,773
541,584; 9215,729;    2,101;    2,227
542,167; 9286,526;    1,374;    2,955
542,750; 9631,703;    1,919;   -0,773
543,333; 9561,686;    0,555;    2,136
543,916;10565,042;    0,192;    2,500
544,499;11276,524;   -1,354;    0,227
545,082;11518,237;    1,374;    3,591
545,665;11928,857;    1,919;    1,500
546,248;12403,596;    1,010;   -0,318
546,830;12312,806;   -0,445;    1,955
547,413;12903,366;    1,010;   -0,773
547,996;13548,684;    0,555;    0,500
548,579;13529,026;    0,919;    0,955
549,161;13552,558;    1,828;    2,682
549,744;13489,718;   -0,809;    0,409
550,326;14120,912;   -0,809;   -1,136
550,909;14107,600;    2,737;    0,591
551,492;14593,876;   -0,263;    0,227
552,074;14522,043;   -0,173;   -1,318
552,657;15173,926;    2,373;    0,045
553,239;15092,592;   -0,173;   -0,773
553,821;15078,473;   -1,082;    1,045
554,404;14736,161;    1,282;    1,136
554,986;15201,505;    0,464;    1,045
555,568;15822,171;    1,191;   -0,955
556,151;15200,151;    1,191;   -0,227
556,733;15457,475;   -0,264;   -0,864
557,315;15984,485;    0,100;    0,500
557,897;15835,338;    0,554;   -0,500
558,479;15988,473;   -1,991;    1,318
559,061;16230,653;   -0,719;   -0,864
559,643;16640,082;   -0,264;    0,045
560,225;17043,430;    1,645;    2,864
560,807;17113,627;    0,918;    0,318
561,389;16636,267;    0,554;    2,318
561,971;17436,222;    0,463;    2,136
562,553;17344,145;   -1,628;    1,591
563,135;17546,069;   -0,537;    1,136
563,717;17216,122;    3,372;    1,136
564,298;17850,305;    3,645;   -0,045
564,880;17660,802;    0,645;   -1,409
565,462;17843,439;    0,645;    1,318
566,043;19030,455;   -0,446;    2,318
566,625;18634,631;    1,918;    1,227
567,207;18511,830;    1,099;    1,682
567,788;19612,678;   -1,264;    1,500
568,370;20480,341;    1,917;   -0,500
568,951;20339,869;    0,190;    0,227
569,533;21171,334;   -0,628;   -0,500
570,114;21708,996;   -0,446;    0,682
570,695;22259,593;   -0,174;   -1,318
571,277;22757,756;   -0,265;   -1,682
571,858;23497,910;    2,008;   -1,136
572,439;24353,891;    1,554;   -1,045
573,021;24562,422;    2,099;   -2,773
573,602;25088,254;   -1,265;    0,318
574,183;26062,299;   -2,083;    2,227
574,764;26180,794;   -1,629;    0,409
575,345;26751,042;    0,917;   -0,136
575,926;27324,892;   -0,356;    0,136
576,507;27320,793;    1,099;   -0,227
577,088;28463,943;    3,099;    1,682
577,669;28531,842;    0,735;    1,955
578,250;29329,845;    0,644;   -1,045
578,831;29978,379;   -1,356;   -2,227
579,412;30217,640;   -0,810;    0,955
579,993;31064,444;    1,008;    0,227
580,573;31454,846;   -0,629;   -0,955
581,154;30470,335;    0,735;   -0,591
581,735;31381,349;    0,644;    0,773
582,315;30906,804;   -0,629;    2,136
582,896;31186,431;   -0,174;    1,227
583,477;30626,847;    0,189;    1,227
584,057;30931,048;    0,553;    0,955
584,638;31256,717;    2,553;    2,318
585,218;31271,854;   -0,538;    2,682
585,799;31475,839;    0,281;   -0,227
586,379;31413,488;    0,372;    1,591
586,959;30186,818;    0,735;    0,318
587,540;29514,537;   -0,629;    2,227
588,120;29185,737;    1,007;   -0,045
588,700;28225,814;    2,553;    2,136
589,281;28655,054;    0,462;   -0,955
589,861;28585,395;    0,099;   -1,682
590,441;28377,884;    2,371;   -2,682
591,021;27380,165;   -0,265;   -2,591
591,601;27652,478;   -0,537;    0,500
592,181;27675,305;   -0,719;   -0,773
