
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -19,016;   -0,178;    0,318
218,552;   37,806;    1,368;   -0,773
219,151;    7,146;    0,277;    0,955
219,750;    0,448;    0,004;   -0,227
220,349;  -22,483;   -0,451;    1,045
220,948;   47,105;   -1,360;    1,136
221,548;    3,151;    0,913;    1,227
222,147;    7,804;   -0,087;   -0,409
222,746;   88,641;   -0,451;   -0,955
223,345;   34,656;    0,731;    0,500
223,944;   29,385;   -0,451;    0,773
224,543;   34,710;    1,004;   -1,409
225,142;   21,412;    0,094;    0,136
225,741;   24,921;   -0,814;    1,045
226,340;   21,513;   -0,451;   -0,955
226,939;   77,161;   -0,996;   -0,136
227,538;   10,943;   -0,360;   -0,773
228,137;   80,833;   -0,814;    0,864
228,735;   47,557;   -0,541;    1,227
229,334;  -12,722;   -0,905;   -0,227
229,933;   75,893;    0,459;    0,591
230,532;   80,947;    1,186;   -0,409
231,131;  117,863;    1,732;    0,318
231,729;   57,877;   -2,450;   -2,318
232,328;   19,928;   -0,723;   -1,500
232,927;   22,814;    1,004;   -0,500
233,525;   11,790;    3,640;    0,045
234,124;   31,552;    2,368;   -1,591
234,723;    0,667;    0,913;   -1,045
235,321;   -3,497;    2,277;    0,136
235,920;    7,971;    1,186;   -1,227
236,518;   85,079;    3,459;    0,318
237,117;   11,032;    0,004;   -0,227
237,715;   23,250;    0,640;   -0,500
238,314;   24,320;   -0,087;   -2,318
238,912;   88,988;   -0,723;   -1,409
239,510;   51,066;    0,459;   -1,227
240,109;   87,821;    0,004;    3,773
240,707;   74,078;   -0,996;    1,227
241,305;    3,039;    0,550;    0,136
241,904;   37,857;   -0,178;   -2,045
242,502;  102,048;   -0,632;   -0,227
243,100;   54,971;   -0,087;   -0,955
243,698;    1,917;    0,732;    1,682
244,297;   21,645;   -0,632;    0,682
244,895;   14,406;   -0,269;   -2,318
245,493;   90,496;    2,186;   -0,591
246,091;   99,816;    1,368;   -1,318
246,689;   54,722;    1,004;    0,591
247,287;   46,415;    0,822;   -1,136
247,885;   22,748;   -1,451;    1,227
248,483;    1,017;    1,822;   -0,500
249,081;   49,501;    0,185;    1,591
249,679;   56,702;   -0,178;    1,682
250,277;    5,727;   -1,723;    0,864
250,875;   46,883;   -1,087;   -1,045
251,473;   13,975;   -1,178;    0,500
252,071;   60,653;    1,459;    1,045
252,669;   20,204;   -1,814;    0,318
253,267;    7,852;   -0,087;    0,773
253,864;   21,324;   -0,360;    0,682
254,462;   72,284;    1,640;    1,591
255,060;   -1,731;   -0,269;    1,318
255,658;   -5,069;    0,822;   -0,136
256,255;   15,048;    0,186;   -2,045
256,853;   35,112;   -0,269;    1,409
257,451;   10,762;    0,822;    1,864
258,048;  188,929;    1,822;    1,864
258,646;   69,190;    1,731;   -1,045
259,243;  113,839;   -0,087;    2,227
259,841;   57,357;   -0,814;    0,318
260,438;    3,992;   -0,087;    0,864
261,036;   43,407;   -1,905;    1,409
261,633;    9,028;   -0,087;    2,227
262,231;   -3,320;    2,731;   -0,045
262,828;  -16,705;   -0,905;    1,136
263,425;   -5,986;    0,913;   -0,591
264,023;    0,360;    0,186;    0,045
264,620;   49,093;   -0,360;   -0,318
265,217;  101,298;   -2,087;    3,136
265,815;   10,404;   -1,905;    2,136
266,412;   39,394;    0,731;    0,136
267,009;   34,486;   -1,451;    0,773
267,606;   77,281;    0,822;   -0,955
268,203;   20,996;   -0,269;   -0,591
268,801;   16,505;    1,731;    0,591
269,398;   -4,848;   -0,360;    2,500
269,995;   42,840;    0,277;    1,591
270,592;   32,128;   -0,632;   -0,500
271,189;   -9,908;    0,186;    0,409
271,786;  -21,406;   -0,632;    1,227
272,383;   52,413;   -1,087;    0,227
272,980;   11,734;    0,277;    0,318
273,577;   -2,363;    0,004;    1,227
274,174;   -9,956;    0,822;    2,591
274,771;   42,931;   -0,814;   -0,773
275,367;  199,634;    2,277;    1,409
275,964;   92,915;    0,731;   -0,500
276,561;   21,485;    1,549;   -1,045
277,158;  -16,570;    0,095;   -1,773
277,755;   75,320;    2,185;    0,409
278,351;   42,096;   -0,451;   -1,500
278,948;   67,194;   -0,815;    0,045
279,545;   41,280;   -1,360;    2,318
280,141;   79,932;   -1,723;   -2,045
280,738;   84,925;   -0,451;   -0,136
281,334;   19,516;   -1,633;    0,591
281,931;    4,857;   -0,087;   -1,318
282,528;   60,873;    0,822;   -0,500
283,124;   84,193;   -1,087;   -0,500
283,721;   76,663;   -0,451;    1,409
284,317;   30,741;    0,185;    2,500
284,913;   81,820;   -1,360;    0,591
285,510;  158,910;    0,640;   -0,318
286,106;   97,749;   -2,269;   -0,955
286,703;   40,245;   -0,360;    1,955
287,299;   15,539;   -1,451;   -0,591
287,895;   13,397;    0,822;   -1,045
288,491;    7,697;    0,186;    2,136
289,088;   38,148;   -2,360;    2,409
289,684;   44,567;   -1,723;    1,500
290,280;  105,559;    0,368;    0,682
290,876;   82,332;    1,822;    5,500
291,472;   66,370;    1,276;    2,227
292,068;   70,573;    1,367;    0,227
292,665;   28,175;    2,095;    0,773
293,261;   -5,174;    0,276;    2,136
293,857;   51,735;    2,913;    2,136
294,453;   25,253;    3,550;    0,955
295,049;  105,422;   -0,268;    1,955
295,644;   44,021;    0,095;    0,136
296,240;   -3,880;   -0,905;   -0,136
296,836;   38,690;   -0,995;    0,318
297,432;   70,303;    1,096;   -0,500
298,028;   67,911;    0,732;    0,773
298,624;   40,972;    1,459;    1,864
299,220;   35,459;    2,368;    0,591
299,815;   26,194;    1,005;   -0,409
300,411;   61,422;    0,914;    1,773
301,007;   78,720;    1,368;    0,227
301,602;   22,756;   -0,541;   -2,318
302,198;   79,872;    0,732;   -0,773
302,794;   25,782;    1,187;   -0,500
303,389;   -5,300;   -1,177;    1,045
303,985;    7,587;    0,550;    1,409
304,580;   67,870;    1,459;    1,591
305,176;   32,027;   -3,086;    0,136
305,771;  -18,005;   -1,268;   -1,227
306,367;  149,076;    4,095;    0,136
306,962;   50,574;    0,641;    1,500
307,558;   79,147;   -0,450;    0,136
308,153;   60,212;    1,095;   -1,136
308,748;    8,708;   -0,814;    1,682
309,344;  140,925;   -0,632;   -1,318
309,939;  125,566;   -1,905;   -1,318
310,534;   29,882;   -0,086;   -1,682
311,130;   26,774;    0,459;   -2,500
311,725;    1,616;    1,004;   -0,500
312,320;   20,548;    2,459;    0,045
312,915;   54,339;    1,459;   -1,045
313,510;  144,287;    1,550;   -0,500
314,105;   29,096;    1,096;    1,409
314,700;  -10,607;   -3,086;   -1,045
315,295;   13,961;   -0,904;    0,045
315,890;    0,386;    1,277;    0,864
316,485;   33,895;   -0,359;   -0,318
317,080;   -1,784;   -3,086;    1,591
317,675;  132,370;    2,005;   -0,682
318,270;  227,978;    5,550;    3,318
318,865;  152,520;    3,278;    3,045
319,460;   89,451;   -0,904;    0,591
320,055;   14,189;   -0,541;   -1,227
320,650;   14,324;   -1,995;   -0,591
321,244;   20,931;   -0,177;   -1,409
321,839;   20,038;   -1,541;   -0,227
322,434;   28,821;   -1,086;   -1,591
323,029;   15,024;    1,732;    1,591
323,623;    2,344;    1,550;    0,773
324,218;   99,549;    2,368;    1,409
324,812;   55,785;    1,096;    1,591
325,407;   41,815;   -0,814;    2,045
326,002;  115,426;    0,277;   -0,409
326,596;   73,475;    0,914;    1,318
327,191;   24,138;    0,823;   -1,045
327,785;   29,020;   -0,813;   -0,227
328,379;    7,624;    1,368;    0,136
328,974;   25,656;    0,914;   -3,955
329,568;   47,456;    0,186;   -2,409
330,163;   83,516;    2,096;    1,045
330,757;   22,145;    2,459;    1,591
331,351;   -6,493;    0,459;    0,682
331,945;  -12,039;    0,914;    1,409
332,540;   39,510;   -1,723;   -0,591
333,134;   37,393;   -1,086;    0,773
333,728;   48,024;    0,005;    0,318
334,322;    2,377;   -1,177;   -0,864
334,916;    0,031;    0,277;    0,955
335,510;   60,350;   -0,450;   -0,136
336,105;   41,047;   -1,086;    1,591
336,699;    0,246;   -1,086;    0,591
337,293;   23,812;   -1,723;    0,318
337,887;   -3,511;   -2,723;    1,955
338,481;   48,629;    0,459;    0,591
339,074;  100,937;   -0,359;    2,682
339,668;   90,345;   -1,632;    1,227
340,262;  350,882;    1,732;    3,227
340,856;  140,121;    1,822;   -0,682
341,450;   25,481;    1,004;    1,864
342,044;   43,266;    1,459;    0,136
342,637;   85,639;    0,913;   -2,136
343,231;   37,916;   -2,360;    0,682
343,825;   27,880;   -1,086;   -0,591
344,419;   32,797;   -1,995;    0,500
345,012;  291,346;    2,459;    4,045
345,606;  184,661;    4,641;    1,591
346,199;   38,562;   -1,813;   -0,227
346,793;   84,424;    1,914;    2,045
347,386;   14,841;   -0,813;   -1,136
347,980;  -12,853;   -0,268;   -0,045
348,573;   18,885;    2,278;    0,409
349,167;  180,345;    5,278;    4,773
349,760;   91,109;    2,914;    2,682
350,354;   69,544;   -0,813;    1,136
350,947;   88,093;    1,096;    1,682
351,540;   48,028;   -0,358;   -1,409
352,134;    0,777;    1,096;    1,136
352,727;    1,586;   -0,086;    1,136
353,320;   10,278;    0,005;    0,591
353,913;  -15,036;   -1,995;    1,864
354,507;   66,797;    0,823;   -1,227
355,100;   11,143;    0,460;    0,864
355,693;  245,031;    2,005;    2,409
356,286;  109,592;    0,823;    2,773
356,879;   28,843;   -0,722;    1,227
357,472;   38,520;   -0,904;    1,500
358,065;   53,531;   -0,722;    2,500
358,658;   -3,251;   -0,540;    2,318
359,251;   -2,518;   -1,631;   -0,591
359,844;   70,613;   -1,904;   -1,136
360,437;  101,390;   -2,995;    0,045
361,030;   18,996;    1,369;   -0,682
361,623;   32,673;    2,824;    0,318
362,215;  156,826;   -0,086;    2,045
362,808;   60,753;   -2,358;   -1,682
363,401;   23,709;   -2,449;    0,136
363,994;  140,468;   -0,631;   -1,500
364,586;   39,139;    0,824;   -1,500
365,179;   16,934;   -0,449;   -1,136
365,772;  -31,164;   -1,995;    2,045
366,364;   26,359;    1,915;   -3,227
366,957;   35,402;    2,279;   -0,045
367,549;   18,761;    2,188;   -0,864
368,142;   35,230;    1,825;   -1,500
368,734;   14,110;    0,734;   -2,136
369,327;  -10,765;    1,643;   -0,500
369,919;    7,104;   -1,538;    0,409
370,512;    7,626;   -1,083;   -0,500
371,104;  204,244;   -0,901;    1,591
371,696;  210,239;    1,191;   -0,955
372,289;  113,563;    0,373;    1,136
372,881;   72,917;   -2,080;    1,318
373,473;    7,363;   -2,170;    1,136
374,066;   72,291;   -0,169;    0,500
374,658;   53,510;    0,378;    1,136
375,250;   -4,329;    0,653;   -1,409
375,842;   35,745;    0,473;   -0,045
376,434;  -11,509;   -0,435;   -0,409
377,026;  -24,587;    0,204;   -2,500
377,618;   25,400;   -0,158;   -0,682
378,210;  -49,070;   -0,338;   -1,955
378,802;  -63,401;    0,754;   -0,591
379,394;  316,325;    1,846;    0,682
379,986;   69,997;    1,393;   -0,955
380,578;  -27,119;   -0,153;    0,773
381,170;  222,933;   -0,972;    0,045
381,762;  141,414;    0,755;    1,409
382,354;  105,238;   -0,065;   -1,318
382,945;   26,738;   -2,976;    0,318
383,537;  -18,733;   -2,705;   -1,955
384,129;  -19,606;   -2,160;   -1,136
384,721;   89,626;   -0,252;    0,955
385,312;   30,775;   -0,161;   -0,955
385,904;  104,562;   -2,706;    1,591
386,496;   34,368;   -0,979;    1,045
387,087;  155,184;    1,022;    2,500
387,679;   96,914;   -1,160;    0,045
388,270;   65,026;    2,840;    2,045
388,862;   36,924;    1,295;   -0,318
389,453;   28,530;   -0,887;    1,045
390,045;   35,317;   -0,705;   -2,682
390,636;  -78,796;    0,204;   -0,591
391,227;   -1,602;   -0,523;   -0,045
391,819;  -33,641;    0,204;    0,773
392,410;  206,400;    1,022;    0,045
393,001;   29,010;   -0,979;   -1,591
393,593;   84,268;    1,930;   -0,045
394,184;  130,016;    1,385;   -0,409
394,775;   15,686;    1,839;    2,136
395,366;  -66,272;    1,385;    0,773
395,957;  102,801;    0,113;    0,136
396,548;   -0,666;   -0,342;    2,682
397,139;  112,849;   -2,433;    0,591
397,730;   29,327;   -1,888;    0,955
398,321;   39,218;   -1,252;    0,955
398,912;   -6,181;   -0,615;    0,136
399,503;  -18,247;   -3,524;   -1,409
400,094;   35,560;    0,294;    1,682
400,685;   17,419;   -0,433;    0,045
401,276;  -18,060;    0,930;   -0,955
401,867;  -38,275;   -0,888;    0,773
402,458;  -86,370;   -2,251;   -2,318
403,048;   51,291;    1,112;    0,591
403,639;    5,925;    0,840;    0,864
404,230;  103,783;    2,476;    0,318
404,821;  159,662;   -0,615;    0,045
405,411;   74,112;    1,203;   -2,591
406,002;    2,329;   -1,252;   -1,136
406,592;  206,677;    2,294;    0,045
407,183;   70,263;    0,566;   -1,500
407,774;   49,738;    3,475;   -0,136
408,364;    7,134;    0,930;    0,409
408,954;  113,590;    0,384;    1,227
409,545;  111,763;    1,021;    1,045
410,135;   88,666;    1,293;    0,500
410,726;   30,758;    1,838;    0,318
411,316;  205,526;    0,111;    0,773
411,906;   60,261;   -0,253;   -0,409
412,497;   64,453;   -1,070;   -0,045
413,087;    5,158;   -1,980;   -0,227
413,677;  -55,393;   -0,707;    3,864
414,267;  -62,891;    0,656;    1,409
414,857;  -78,236;   -2,980;    4,227
415,448;  -66,796;    0,839;    0,500
416,038;  -42,113;    0,020;   -0,591
416,628;    5,143;   -0,889;    0,409
417,218;   56,245;    0,565;    3,318
417,808;  205,354;    0,202;   -0,409
418,398;   78,025;    0,020;    2,682
418,988;  -26,627;    2,020;    0,591
419,578;   55,503;   -0,707;    1,409
420,168;   -6,733;   -1,343;   -0,955
420,757;  130,781;   -1,343;   -1,500
421,347;   25,166;    0,111;   -0,227
421,937;    4,189;    2,292;    1,409
422,527;  140,228;    0,838;   -0,773
423,116;  262,690;   -0,253;   -0,045
423,706;    3,061;   -1,889;    0,318
424,296;  -37,672;    1,384;    0,682
424,885;   64,874;   -0,071;   -3,045
425,475;   41,919;    1,474;   -2,864
426,065;  -46,419;   -0,980;   -0,318
426,654;  -62,324;   -0,435;   -0,318
427,244;  185,871;    0,020;    1,409
427,833;  154,487;    1,383;   -0,500
428,423;   36,521;   -0,526;    1,136
429,012;   29,239;   -0,344;   -1,136
429,601;  145,040;   -1,344;    0,136
430,191;   45,447;    1,292;    4,318
430,780;  -41,414;   -0,344;   -0,409
431,369;  135,952;    0,746;   -0,045
431,959;   26,362;   -1,254;    0,500
432,548;  -29,598;   -1,163;   -0,045
433,137;  -87,379;   -1,254;   -1,318
433,726;  -22,316;    0,292;    0,500
434,315;   14,044;   -0,526;    2,409
434,905;  108,923;   -1,254;    1,409
435,494;  104,712;    0,746;    0,955
436,083;  -17,968;   -0,981;   -0,955
436,672;   67,795;    0,110;    0,500
437,261;   19,831;    0,292;   -1,955
437,850;  233,133;    1,383;    0,682
438,439;  293,940;    3,291;    1,955
439,027;  395,147;    3,655;    1,773
439,616;  326,966;    2,927;    1,227
440,205;  106,422;    0,200;   -2,136
440,794;   46,799;    2,109;   -0,045
441,383;  -14,884;   -1,346;   -0,591
441,971;  -38,714;   -2,436;    0,591
442,560;  -22,701;    0,563;   -1,773
443,149; -108,635;    0,379;   -1,318
443,737;  -65,622;   -0,074;   -2,318
444,326;  -44,147;    0,018;    0,318
444,915;    5,688;   -1,982;    0,864
445,503;   22,291;   -2,891;   -0,318
446,092;  269,860;    0,382;    2,136
446,680;  199,815;    0,382;    0,318
447,269;  104,083;   -0,346;   -0,318
447,857;   94,508;    0,018;   -1,773
448,445;   49,106;    0,563;    1,318
449,034;  -18,699;   -1,528;   -1,136
449,622;   -1,242;   -1,073;    3,500
450,210;  264,706;    2,017;    2,227
450,799;  185,818;    0,290;   -0,591
451,387;  146,419;    1,381;   -0,591
451,975;  131,477;    2,654;    0,864
452,563;  208,755;    3,472;    2,318
453,151;   34,297;   -0,528;   -1,227
453,739;   76,390;   -1,347;    0,136
454,328;  181,319;    2,381;   -2,136
454,916;  109,035;    2,562;   -0,136
455,504;  127,385;    1,017;    1,227
456,092;   23,650;    0,017;   -1,591
456,679;  -15,282;    1,472;    0,682
457,267;  397,870;    4,017;    1,045
457,855;   81,238;    1,017;    1,409
458,443;  -59,689;   -0,165;    1,682
459,031;  103,357;    0,108;    2,409
459,619;   59,740;   -1,801;    2,864
460,206;  -32,928;    0,835;    2,045
460,794;  -36,127;   -2,983;   -0,227
461,382;   13,813;   -0,529;   -0,864
461,970;   19,841;    1,198;    1,864
462,557;  -64,406;   -0,711;   -0,682
463,145;   61,620;   -3,165;   -1,682
463,732;  304,444;    2,016;   -1,045
464,320;   74,912;   -0,075;   -3,045
464,907;  209,035;    2,743;   -0,773
465,495;  126,785;    0,743;   -1,227
466,082;   46,661;   -1,984;   -0,045
466,670;   79,946;   -2,529;    1,227
467,257;  -31,024;   -1,711;    2,045
467,844;   68,671;   -0,075;    0,045
468,432;   40,715;    0,834;    3,500
469,019;    6,223;    0,925;   -1,773
469,606;   86,961;    0,470;    3,682
470,193;  117,220;   -1,439;    0,227
470,780;   82,192;   -2,075;    0,864
471,368;    7,551;   -1,257;   -0,773
471,955;  108,433;    1,379;   -0,682
472,542;   71,543;    0,652;   -1,136
473,129;  -38,490;   -0,166;    0,136
473,716;  -23,269;    1,470;    0,591
474,303;    9,464;    0,652;   -0,864
474,890;   12,638;   -1,439;   -0,500
475,477;  109,918;   -1,621;    0,409
476,064;   14,188;    1,106;   -1,591
476,650;  138,018;    0,288;    0,318
477,237;   48,291;   -0,258;    0,955
477,824;   25,250;   -1,076;    0,864
478,411;  -65,308;   -1,894;   -0,318
478,997;  -69,148;    0,560;   -0,773
479,584; -110,997;    1,196;   -0,409
480,171;   62,239;   -0,440;   -0,773
480,757;  128,443;    2,651;    0,773
481,344;    9,396;    0,469;    0,409
481,931;  -81,845;    1,105;    1,045
482,517;   55,234;   -1,258;    0,318
483,104;  134,244;    1,106;    2,864
483,690;   -0,019;   -1,804;    0,045
484,276;  -23,103;   -0,895;    0,227
484,863;  189,221;    2,469;    1,136
485,449;   31,769;   -0,077;    0,318
486,035;   -8,278;   -1,986;   -0,136
486,622;   82,840;   -0,895;    0,045
487,208;    4,942;    1,378;    1,500
487,794;  -75,606;    0,741;    0,318
488,380;  -78,309;    0,105;   -1,409
488,967;  -71,463;   -1,168;   -0,409
489,553;  -48,844;   -1,895;   -1,409
490,139;   24,403;    1,559;    0,773
490,725;  -48,581;    0,741;   -0,227
491,311;   -2,901;    3,287;    3,045
491,897;  -23,073;   -0,986;    1,500
492,483;  -10,745;    0,105;    1,227
493,069;  418,635;    3,923;    0,864
493,655;  139,633;    1,650;    0,682
494,241;   10,768;    1,377;   -0,955
494,826;   20,698;    0,287;   -1,045
495,412;   83,093;    2,559;   -0,682
495,998;   -9,116;   -0,805;   -0,318
496,584;   50,421;    0,377;    1,045
497,169;   65,878;    1,014;   -0,682
497,755;   -9,226;    0,650;    1,227
498,341;  124,148;    0,559;    0,318
498,926;  255,165;    1,832;    1,955
499,512;   -8,565;    1,286;    2,955
500,097;   -2,759;    0,195;   -0,318
500,683;   27,478;   -0,350;    2,136
501,268;  -33,849;   -0,169;   -0,955
501,854;   -7,571;   -0,169;    1,227
502,439;  -11,577;   -0,624;   -1,773
503,024;    9,695;    0,195;    0,500
503,610;   25,899;   -0,078;   -0,682
504,195;  -27,037;    0,558;    1,955
504,780;   70,891;    2,922;    1,227
505,366;  151,145;    3,013;    2,864
505,951;   77,285;    0,740;    1,045
506,536;    1,026;   -3,260;   -3,682
507,121;   57,566;    0,285;   -0,318
507,706;   15,666;    2,376;    1,045
508,291;  -36,802;    2,649;    1,136
508,876;  -34,877;   -0,988;    2,591
509,461;    8,968;   -0,169;   -0,773
510,046;   44,806;    0,194;    0,318
510,631;   58,209;   -0,351;   -0,773
511,216;  -22,417;    2,467;   -0,500
511,801;   20,913;   -0,442;    2,591
512,386;   51,292;    0,740;    0,500
512,971;   52,923;   -2,988;    0,955
513,555;   92,379;   -0,897;   -1,500
514,140;   50,432;   -0,442;   -3,136
514,725;  165,315;   -0,715;   -1,136
515,309;   73,115;   -0,533;    0,318
515,894;  -14,010;   -0,624;   -2,227
516,479;   22,020;   -0,624;   -0,955
517,063;   28,630;    0,376;    1,227
517,648;  -15,813;    1,012;   -1,136
518,232;  -32,906;   -0,261;   -1,409
518,817;   38,705;   -0,079;    1,682
519,401;  139,837;    2,194;    0,591
519,985;  119,268;    1,103;    1,136
520,570;   11,626;    0,830;   -1,955
521,154;  102,365;    2,102;    0,591
521,738;  232,358;   -2,352;    2,409
522,323;  105,346;   -0,170;    1,682
522,907;  131,864;    0,466;   -0,136
523,491;   76,145;    0,557;    0,955
524,075;   76,029;    2,284;    0,591
524,659;  304,191;    1,466;    0,591
525,243;  292,325;    1,739;    0,409
525,827;  284,365;    0,648;   -0,045
526,411;  350,736;   -1,989;   -0,136
526,995;  578,553;   -0,352;    1,409
527,579;  751,574;   -0,443;   -1,045
528,163;  781,291;    0,375;   -1,500
528,747; 1086,366;    2,466;   -0,773
529,331; 1162,837;   -0,080;   -1,409
529,915; 1096,873;    1,738;    0,955
530,499; 1424,115;   -0,807;    1,227
531,082; 1757,568;   -0,534;    1,591
531,666; 1988,219;    1,374;    0,773
532,250; 2261,614;    1,284;    2,682
532,833; 2722,172;    0,920;    2,773
533,417; 2882,846;   -1,807;    0,864
534,001; 3202,026;    1,647;   -0,318
534,584; 3863,393;    0,374;    0,500
535,168; 4106,842;    0,465;    1,409
535,751; 4644,526;    0,647;    0,045
536,334; 4601,098;   -0,898;   -0,409
536,918; 5385,757;    0,011;    1,591
537,501; 5789,436;   -0,899;    1,318
538,085; 6217,366;   -0,444;    1,045
538,668; 6648,432;    0,829;    2,409
539,251; 7376,952;    1,829;    3,773
539,834; 7749,849;    0,101;    0,773
540,418; 8106,329;   -1,990;    4,318
541,001; 8502,000;   -0,990;    1,773
541,584; 8804,475;    2,101;    2,227
542,167; 8870,281;    1,374;    2,955
542,750; 9198,340;    1,919;   -0,773
543,333; 9122,317;    0,555;    2,136
543,916;10114,464;    0,192;    2,500
544,499;10792,008;   -1,354;    0,227
545,082;11024,713;    1,374;    3,591
545,665;11445,266;    1,919;    1,500
546,248;11904,681;    1,010;   -0,318
546,830;11834,544;   -0,445;    1,955
547,413;12421,764;    1,010;   -0,773
547,996;13046,681;    0,555;    0,500
548,579;13008,519;    0,919;    0,955
549,161;13024,679;    1,828;    2,682
549,744;12993,153;   -0,809;    0,409
550,326;13567,978;   -0,809;   -1,136
550,909;13541,261;    2,737;    0,591
551,492;14012,778;   -0,263;    0,227
552,074;13977,044;   -0,173;   -1,318
552,657;14623,379;    2,373;    0,045
553,239;14490,213;   -0,173;   -0,773
553,821;14515,789;   -1,082;    1,045
554,404;14162,709;    1,282;    1,136
554,986;14608,927;    0,464;    1,045
555,568;15225,760;    1,191;   -0,955
556,151;14617,462;    1,191;   -0,227
556,733;14852,366;   -0,264;   -0,864
557,315;15387,190;    0,100;    0,500
557,897;15218,420;    0,554;   -0,500
558,479;15421,548;   -1,991;    1,318
559,061;15644,730;   -0,719;   -0,864
559,643;16002,565;   -0,264;    0,045
560,225;16407,465;    1,645;    2,864
560,807;16470,201;    0,918;    0,318
561,389;16068,370;    0,554;    2,318
561,971;16813,394;    0,463;    2,136
562,553;16671,582;   -1,628;    1,591
563,135;16884,695;   -0,537;    1,136
563,717;16502,752;    3,372;    1,136
564,298;17203,904;    3,645;   -0,045
564,880;17028,003;    0,645;   -1,409
565,462;17192,094;    0,645;    1,318
566,043;18318,844;   -0,446;    2,318
566,625;17925,113;    1,918;    1,227
567,207;17798,986;    1,099;    1,682
567,788;18943,728;   -1,264;    1,500
568,370;19746,409;    1,917;   -0,500
568,951;19548,264;    0,190;    0,227
569,533;20422,361;   -0,628;   -0,500
570,114;20920,357;   -0,446;    0,682
570,695;21420,111;   -0,174;   -1,318
571,277;21902,602;   -0,265;   -1,682
571,858;22673,512;    2,008;   -1,136
572,439;23476,078;    1,554;   -1,045
573,021;23666,360;    2,099;   -2,773
573,602;24150,230;   -1,265;    0,318
574,183;25055,693;   -2,083;    2,227
574,764;25165,925;   -1,629;    0,409
575,345;25782,049;    0,917;   -0,136
575,926;26382,337;   -0,356;    0,136
576,507;26300,591;    1,099;   -0,227
577,088;27431,650;    3,099;    1,682
577,669;27462,222;    0,735;    1,955
578,250;28291,147;    0,644;   -1,045
578,831;28858,037;   -1,356;   -2,227
579,412;29103,015;   -0,810;    0,955
579,993;29985,720;    1,008;    0,227
580,573;30328,482;   -0,629;   -0,955
581,154;29371,620;    0,735;   -0,591
581,735;30225,369;    0,644;    0,773
582,315;29831,551;   -0,629;    2,136
582,896;30084,380;   -0,174;    1,227
583,477;29513,452;    0,189;    1,227
584,057;29811,780;    0,553;    0,955
584,638;30155,356;    2,553;    2,318
585,218;30185,592;   -0,538;    2,682
585,799;30356,599;    0,281;   -0,227
586,379;30305,014;    0,372;    1,591
586,959;29167,664;    0,735;    0,318
587,540;28485,025;   -0,629;    2,227
588,120;28099,595;    1,007;   -0,045
588,700;27152,284;    2,553;    2,136
589,281;27613,601;    0,462;   -0,955
589,861;27550,105;    0,099;   -1,682
590,441;27388,970;    2,371;   -2,682
591,021;26378,171;   -0,265;   -2,591
591,601;26676,933;   -0,537;    0,500
592,181;26710,680;   -0,719;   -0,773
592,761;26023,851;    0,007;    1,409
