
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  682,787;   -0,178;    0,318
218,552;  947,791;    1,368;   -0,773
219,151;  843,137;    0,277;    0,955
219,750;  839,176;    0,004;   -0,227
220,349;  980,322;   -0,451;    1,045
220,948; 1045,190;   -1,360;    1,136
221,548; 1068,588;    0,913;    1,227
222,147; 1195,238;   -0,087;   -0,409
222,746; 1485,088;   -0,451;   -0,955
223,345; 1355,742;    0,731;    0,500
223,944; 1382,189;   -0,451;    0,773
224,543; 1562,780;    1,004;   -1,409
225,142; 1658,327;    0,094;    0,136
225,741; 1563,546;   -0,814;    1,045
226,340; 1609,141;   -0,451;   -0,955
226,939; 2081,413;   -0,996;   -0,136
227,538; 2068,113;   -0,360;   -0,773
228,137; 2212,262;   -0,814;    0,864
228,735; 2379,986;   -0,541;    1,227
229,334; 2134,615;   -0,905;   -0,227
229,933; 2520,504;    0,459;    0,591
230,532; 2627,279;    1,186;   -0,409
231,131; 2677,283;    1,732;    0,318
231,729; 2868,395;   -2,450;   -2,318
232,328; 3010,989;   -0,723;   -1,500
232,927; 3104,048;    1,004;   -0,500
233,525; 3226,955;    3,640;    0,045
234,124; 3463,884;    2,368;   -1,591
234,723; 3480,731;    0,913;   -1,045
235,321; 3650,392;    2,277;    0,136
235,920; 3916,853;    1,186;   -1,227
236,518; 4172,060;    3,459;    0,318
237,117; 4379,287;    0,004;   -0,227
237,715; 4566,860;    0,640;   -0,500
238,314; 4599,108;   -0,087;   -2,318
238,912; 4685,594;   -0,723;   -1,409
239,510; 4746,671;    0,459;   -1,227
240,109; 4930,324;    0,004;    3,773
240,707; 4971,038;   -0,996;    1,227
241,305; 5364,185;    0,550;    0,136
241,904; 5611,639;   -0,178;   -2,045
242,502; 5564,286;   -0,632;   -0,227
243,100; 5501,308;   -0,087;   -0,955
243,698; 5737,608;    0,732;    1,682
244,297; 5959,801;   -0,632;    0,682
244,895; 5779,203;   -0,269;   -2,318
245,493; 6134,207;    2,186;   -0,591
246,091; 6158,070;    1,368;   -1,318
246,689; 6136,067;    1,004;    0,591
247,287; 6313,032;    0,822;   -1,136
247,885; 6601,829;   -1,451;    1,227
248,483; 6721,906;    1,822;   -0,500
249,081; 6840,229;    0,185;    1,591
249,679; 7006,700;   -0,178;    1,682
250,277; 7289,078;   -1,723;    0,864
250,875; 7291,766;   -1,087;   -1,045
251,473; 7317,049;   -1,178;    0,500
252,071; 7492,270;    1,459;    1,045
252,669; 7666,826;   -1,814;    0,318
253,267; 7940,218;   -0,087;    0,773
253,864; 7923,486;   -0,360;    0,682
254,462; 7741,637;    1,640;    1,591
255,060; 7697,438;   -0,269;    1,318
255,658; 8066,280;    0,822;   -0,136
256,255; 8504,846;    0,186;   -2,045
256,853; 8366,011;   -0,269;    1,409
257,451; 8356,472;    0,822;    1,864
258,048; 8639,728;    1,822;    1,864
258,646; 8388,270;    1,731;   -1,045
259,243; 8591,011;   -0,087;    2,227
259,841; 8612,707;   -0,814;    0,318
260,438; 8505,620;   -0,087;    0,864
261,036; 9242,927;   -1,905;    1,409
261,633; 9139,378;   -0,087;    2,227
262,231; 8844,665;    2,731;   -0,045
262,828; 8960,175;   -0,905;    1,136
263,425; 9023,993;    0,913;   -0,591
264,023; 9316,529;    0,186;    0,045
264,620; 8874,081;   -0,360;   -0,318
265,217; 9196,647;   -2,087;    3,136
265,815; 9266,676;   -1,905;    2,136
266,412; 9044,382;    0,731;    0,136
267,009; 9104,196;   -1,451;    0,773
267,606; 9026,724;    0,822;   -0,955
268,203; 8979,699;   -0,269;   -0,591
268,801; 9319,945;    1,731;    0,591
269,398; 9595,144;   -0,360;    2,500
269,995; 9588,993;    0,277;    1,591
270,592; 9332,920;   -0,632;   -0,500
271,189; 9525,448;    0,186;    0,409
271,786; 9657,756;   -0,632;    1,227
272,383; 9482,115;   -1,087;    0,227
272,980; 9682,626;    0,277;    0,318
273,577;10200,423;    0,004;    1,227
274,174; 9740,105;    0,822;    2,591
274,771; 9726,008;   -0,814;   -0,773
275,367; 9872,965;    2,277;    1,409
275,964; 9813,706;    0,731;   -0,500
276,561; 9910,109;    1,549;   -1,045
277,158;10139,428;    0,095;   -1,773
277,755;10284,229;    2,185;    0,409
278,351; 9661,994;   -0,451;   -1,500
278,948; 9984,921;   -0,815;    0,045
279,545;10028,910;   -1,360;    2,318
280,141;10653,549;   -1,723;   -2,045
280,738;10539,819;   -0,451;   -0,136
281,334;10768,599;   -1,633;    0,591
281,931;10143,865;   -0,087;   -1,318
282,528;10216,697;    0,822;   -0,500
283,124;10917,001;   -1,087;   -0,500
283,721;10832,579;   -0,451;    1,409
284,317;10638,295;    0,185;    2,500
284,913;11223,372;   -1,360;    0,591
285,510;11413,463;    0,640;   -0,318
286,106;11424,204;   -2,269;   -0,955
286,703;11064,242;   -0,360;    1,955
287,299;11227,161;   -1,451;   -0,591
287,895;11392,931;    0,822;   -1,045
288,491;11990,326;    0,186;    2,136
289,088;11719,144;   -2,360;    2,409
289,684;11776,189;   -1,723;    1,500
290,280;11830,993;    0,368;    0,682
290,876;11917,410;    1,822;    5,500
291,472;11773,005;    1,276;    2,227
292,068;11901,757;    1,367;    0,227
292,665;11572,616;    2,095;    0,773
293,261;11181,274;    0,276;    2,136
293,857;11618,714;    2,913;    2,136
294,453;11507,318;    3,550;    0,955
295,049;11360,733;   -0,268;    1,955
295,644;11443,709;    0,095;    0,136
296,240;11338,891;   -0,905;   -0,136
296,836;11389,722;   -0,995;    0,318
297,432;11649,327;    1,096;   -0,500
298,028;11678,026;    0,732;    0,773
298,624;12118,915;    1,459;    1,864
299,220;12380,761;    2,368;    0,591
299,815;12023,320;    1,005;   -0,409
300,411;11841,642;    0,914;    1,773
301,007;11847,197;    1,368;    0,227
301,602;11891,516;   -0,541;   -2,318
302,198;12069,617;    0,732;   -0,773
302,794;12412,628;    1,187;   -0,500
303,389;12502,184;   -1,177;    1,045
303,985;12568,435;    0,550;    1,409
304,580;12565,442;    1,459;    1,591
305,176;12494,156;   -3,086;    0,136
305,771;12437,128;   -1,268;   -1,227
306,367;12338,758;    4,095;    0,136
306,962;12641,425;    0,641;    1,500
307,558;12338,362;   -0,450;    0,136
308,153;12293,160;    1,095;   -1,136
308,748;12548,016;   -0,814;    1,682
309,344;12493,244;   -0,632;   -1,318
309,939;12563,607;   -1,905;   -1,318
310,534;12814,926;   -0,086;   -1,682
311,130;12807,810;    0,459;   -2,500
311,725;12530,929;    1,004;   -0,500
312,320;12797,219;    2,459;    0,045
312,915;12641,838;    1,459;   -1,045
313,510;12798,418;    1,550;   -0,500
314,105;13265,030;    1,096;    1,409
314,700;12641,149;   -3,086;   -1,045
315,295;12275,715;   -0,904;    0,045
315,890;11830,054;    1,277;    0,864
316,485;12221,481;   -0,359;   -0,318
317,080;12329,705;   -3,086;    1,591
317,675;12920,041;    2,005;   -0,682
318,270;12335,180;    5,550;    3,318
318,865;12321,176;    3,278;    3,045
319,460;12156,848;   -0,904;    0,591
320,055;12364,204;   -0,541;   -1,227
320,650;12013,428;   -1,995;   -0,591
321,244;12075,131;   -0,177;   -1,409
321,839;13020,159;   -1,541;   -0,227
322,434;12905,492;   -1,086;   -1,591
323,029;12536,865;    1,732;    1,591
323,623;12373,834;    1,550;    0,773
324,218;12144,931;    2,368;    1,409
324,812;11975,177;    1,096;    1,591
325,407;11809,666;   -0,814;    2,045
326,002;11719,733;    0,277;   -0,409
326,596;12031,774;    0,914;    1,318
327,191;12213,442;    0,823;   -1,045
327,785;11793,411;   -0,813;   -0,227
328,379;12022,747;    1,368;    0,136
328,974;11816,324;    0,914;   -3,955
329,568;12000,484;    0,186;   -2,409
330,163;11838,813;    2,096;    1,045
330,757;12203,006;    2,459;    1,591
331,351;11490,999;    0,459;    0,682
331,945;11795,897;    0,914;    1,409
332,540;11415,093;   -1,723;   -0,591
333,134;11587,891;   -1,086;    0,773
333,728;11856,062;    0,005;    0,318
334,322;12118,044;   -1,177;   -0,864
334,916;11384,443;    0,277;    0,955
335,510;11741,205;   -0,450;   -0,136
336,105;11979,352;   -1,086;    1,591
336,699;11680,649;   -1,086;    0,591
337,293;11637,859;   -1,723;    0,318
337,887;11780,796;   -2,723;    1,955
338,481;11913,848;    0,459;    0,591
339,074;12000,440;   -0,359;    2,682
339,668;11831,118;   -1,632;    1,227
340,262;12120,653;    1,732;    3,227
340,856;11622,629;    1,822;   -0,682
341,450;10949,629;    1,004;    1,864
342,044;11856,132;    1,459;    0,136
342,637;11606,143;    0,913;   -2,136
343,231;11479,263;   -2,360;    0,682
343,825;11440,373;   -1,086;   -0,591
344,419;11385,463;   -1,995;    0,500
345,012;11214,645;    2,459;    4,045
345,606;11226,774;    4,641;    1,591
346,199;11045,578;   -1,813;   -0,227
346,793;10578,256;    1,914;    2,045
347,386;10755,869;   -0,813;   -1,136
347,980;10763,427;   -0,268;   -0,045
348,573;10530,249;    2,278;    0,409
349,167;10206,427;    5,278;    4,773
349,760;10553,283;    2,914;    2,682
350,354;10507,149;   -0,813;    1,136
350,947;10238,527;    1,096;    1,682
351,540; 9929,643;   -0,358;   -1,409
352,134; 9864,678;    1,096;    1,136
352,727; 9949,955;   -0,086;    1,136
353,320; 9756,636;    0,005;    0,591
353,913; 9582,325;   -1,995;    1,864
354,507; 9808,889;    0,823;   -1,227
355,100; 9798,504;    0,460;    0,864
355,693; 9030,737;    2,005;    2,409
356,286; 9084,129;    0,823;    2,773
356,879; 9423,836;   -0,722;    1,227
357,472; 9006,241;   -0,904;    1,500
358,065; 9222,972;   -0,722;    2,500
358,658; 9138,559;   -0,540;    2,318
359,251; 8777,294;   -1,631;   -0,591
359,844; 8237,598;   -1,904;   -1,136
360,437; 8472,388;   -2,995;    0,045
361,030; 8689,171;    1,369;   -0,682
361,623; 8283,471;    2,824;    0,318
362,215; 8340,811;   -0,086;    2,045
362,808; 8171,196;   -2,358;   -1,682
363,401; 8386,957;   -2,449;    0,136
363,994; 8126,167;   -0,631;   -1,500
364,586; 8011,823;    0,824;   -1,500
365,179; 8201,701;   -0,449;   -1,136
365,772; 7700,818;   -1,995;    2,045
366,364; 8025,586;    1,915;   -3,227
366,957; 8235,242;    2,279;   -0,045
367,549; 8244,140;    2,188;   -0,864
368,142; 7913,779;    1,825;   -1,500
368,734; 8113,908;    0,734;   -2,136
369,327; 8033,113;    1,643;   -0,500
369,919; 7937,511;   -1,538;    0,409
370,512; 7741,010;   -1,083;   -0,500
371,104; 7527,494;   -0,901;    1,591
371,696; 7700,894;    1,191;   -0,955
372,289; 7810,368;    0,373;    1,136
372,881; 7958,666;   -2,080;    1,318
373,473; 7871,793;   -2,170;    1,136
374,066; 7674,271;   -0,169;    0,500
374,658; 7504,469;    0,378;    1,136
375,250; 7873,068;    0,653;   -1,409
375,842; 7705,930;    0,473;   -0,045
376,434; 7593,942;   -0,435;   -0,409
377,026; 8147,824;    0,204;   -2,500
377,618; 8056,594;   -0,158;   -0,682
378,210; 7879,557;   -0,338;   -1,955
378,802; 7738,603;    0,754;   -0,591
379,394; 7734,627;    1,846;    0,682
379,986; 8333,796;    1,393;   -0,955
380,578; 8395,485;   -0,153;    0,773
381,170; 7746,767;   -0,972;    0,045
381,762; 7710,039;    0,755;    1,409
382,354; 7917,771;   -0,065;   -1,318
382,945; 8023,181;   -2,976;    0,318
383,537; 8159,539;   -2,705;   -1,955
384,129; 8188,200;   -2,160;   -1,136
384,721; 8355,551;   -0,252;    0,955
385,312; 8309,356;   -0,161;   -0,955
385,904; 8391,855;   -2,706;    1,591
386,496; 7759,281;   -0,979;    1,045
387,087; 7924,521;    1,022;    2,500
387,679; 7963,237;   -1,160;    0,045
388,270; 8085,065;    2,840;    2,045
388,862; 8211,516;    1,295;   -0,318
389,453; 8128,936;   -0,887;    1,045
390,045; 8381,813;   -0,705;   -2,682
390,636; 8304,141;    0,204;   -0,591
391,227; 8177,352;   -0,523;   -0,045
391,819; 8252,230;    0,204;    0,773
392,410; 8370,556;    1,022;    0,045
393,001; 8264,564;   -0,979;   -1,591
393,593; 8565,921;    1,930;   -0,045
394,184; 8411,935;    1,385;   -0,409
394,775; 8347,152;    1,839;    2,136
395,366; 8542,903;    1,385;    0,773
395,957; 8552,140;    0,113;    0,136
396,548; 8840,686;   -0,342;    2,682
397,139; 9191,454;   -2,433;    0,591
397,730; 8894,955;   -1,888;    0,955
398,321; 8936,040;   -1,252;    0,955
398,912; 8971,372;   -0,615;    0,136
399,503; 9042,033;   -3,524;   -1,409
400,094; 8492,939;    0,294;    1,682
400,685; 8321,603;   -0,433;    0,045
401,276; 8430,574;    0,930;   -0,955
401,867; 8742,550;   -0,888;    0,773
402,458; 8835,081;   -2,251;   -2,318
403,048; 8819,757;    1,112;    0,591
403,639; 8407,284;    0,840;    0,864
404,230; 8651,795;    2,476;    0,318
404,821; 8565,760;   -0,615;    0,045
405,411; 8712,673;    1,203;   -2,591
406,002; 8333,432;   -1,252;   -1,136
406,592; 8185,792;    2,294;    0,045
407,183; 8487,122;    0,566;   -1,500
407,774; 8421,681;    3,475;   -0,136
408,364; 8761,254;    0,930;    0,409
408,954; 8332,352;    0,384;    1,227
409,545; 8358,887;    1,021;    1,045
410,135; 7919,350;    1,293;    0,500
410,726; 8070,739;    1,838;    0,318
411,316; 8465,399;    0,111;    0,773
411,906; 8113,599;   -0,253;   -0,409
412,497; 7598,500;   -1,070;   -0,045
413,087; 8205,933;   -1,980;   -0,227
413,677; 8608,498;   -0,707;    3,864
414,267; 8466,452;    0,656;    1,409
414,857; 8474,473;   -2,980;    4,227
415,448; 8778,892;    0,839;    0,500
416,038; 8432,668;    0,020;   -0,591
416,628; 8416,760;   -0,889;    0,409
417,218; 7873,050;    0,565;    3,318
417,808; 8170,071;    0,202;   -0,409
418,398; 8658,834;    0,020;    2,682
418,988; 8656,274;    2,020;    0,591
419,578; 8921,124;   -0,707;    1,409
420,168; 9278,424;   -1,343;   -0,955
420,757; 8863,469;   -1,343;   -1,500
421,347; 8516,897;    0,111;   -0,227
421,937; 8661,918;    2,292;    1,409
422,527; 8622,964;    0,838;   -0,773
423,116; 8462,771;   -0,253;   -0,045
423,706; 8784,149;   -1,889;    0,318
424,296; 8753,414;    1,384;    0,682
424,885; 9194,778;   -0,071;   -3,045
425,475; 9491,922;    1,474;   -2,864
426,065; 9382,946;   -0,980;   -0,318
426,654; 8976,517;   -0,435;   -0,318
427,244; 9139,694;    0,020;    1,409
427,833; 8594,397;    1,383;   -0,500
428,423; 9100,174;   -0,526;    1,136
429,012; 9869,178;   -0,344;   -1,136
429,601; 9360,804;   -1,344;    0,136
430,191; 9586,199;    1,292;    4,318
430,780; 9224,422;   -0,344;   -0,409
431,369; 9123,172;    0,746;   -0,045
431,959; 9768,584;   -1,254;    0,500
432,548; 9568,808;   -1,163;   -0,045
433,137; 9679,305;   -1,254;   -1,318
433,726;10232,546;    0,292;    0,500
434,315; 9566,637;   -0,526;    2,409
434,905; 9649,264;   -1,254;    1,409
435,494; 9556,225;    0,746;    0,955
436,083;10021,441;   -0,981;   -0,955
436,672; 9912,211;    0,110;    0,500
437,261; 9472,348;    0,292;   -1,955
437,850; 9587,099;    1,383;    0,682
438,439; 9590,834;    3,291;    1,955
439,027; 9441,317;    3,655;    1,773
439,616; 9792,510;    2,927;    1,227
440,205; 9641,230;    0,200;   -2,136
440,794; 9731,527;    2,109;   -0,045
441,383;10009,220;   -1,346;   -0,591
441,971; 9866,479;   -2,436;    0,591
442,560; 9747,231;    0,563;   -1,773
443,149; 9470,346;    0,379;   -1,318
443,737; 9645,439;   -0,074;   -2,318
444,326; 9920,151;    0,018;    0,318
444,915; 9977,438;   -1,982;    0,864
445,503;10383,762;   -2,891;   -0,318
446,092; 9615,972;    0,382;    2,136
446,680;10190,843;    0,382;    0,318
447,269;10323,025;   -0,346;   -0,318
447,857;10101,641;    0,018;   -1,773
448,445;10224,425;    0,563;    1,318
449,034;10437,890;   -1,528;   -1,136
449,622;10569,802;   -1,073;    3,500
450,210; 9778,681;    2,017;    2,227
450,799;10337,069;    0,290;   -0,591
451,387;10269,674;    1,381;   -0,591
451,975; 9932,272;    2,654;    0,864
452,563;10017,177;    3,472;    2,318
453,151;10082,370;   -0,528;   -1,227
453,739;10029,937;   -1,347;    0,136
454,328; 9862,224;    2,381;   -2,136
454,916; 9576,675;    2,562;   -0,136
455,504; 9745,381;    1,017;    1,227
456,092; 9908,367;    0,017;   -1,591
456,679; 9919,346;    1,472;    0,682
457,267; 9871,416;    4,017;    1,045
457,855;10006,427;    1,017;    1,409
458,443; 9790,966;   -0,165;    1,682
459,031; 9920,459;    0,108;    2,409
459,619;10380,563;   -1,801;    2,864
460,206;10537,081;    0,835;    2,045
460,794;10599,707;   -2,983;   -0,227
461,382;10860,299;   -0,529;   -0,864
461,970;10438,872;    1,198;    1,864
462,557;10421,715;   -0,711;   -0,682
463,145;10640,372;   -3,165;   -1,682
463,732;10808,030;    2,016;   -1,045
464,320;10736,692;   -0,075;   -3,045
464,907;10395,901;    2,743;   -0,773
465,495;10264,857;    0,743;   -1,227
466,082;10434,894;   -1,984;   -0,045
466,670;10358,090;   -2,529;    1,227
467,257;10766,216;   -1,711;    2,045
467,844;10896,098;   -0,075;    0,045
468,432;10942,689;    0,834;    3,500
469,019;10416,665;    0,925;   -1,773
469,606;10917,577;    0,470;    3,682
470,193;10727,672;   -1,439;    0,227
470,780;10303,811;   -2,075;    0,864
471,368;10643,270;   -1,257;   -0,773
471,955;10439,238;    1,379;   -0,682
472,542;10058,634;    0,652;   -1,136
473,129;10296,592;   -0,166;    0,136
473,716;10021,626;    1,470;    0,591
474,303;10229,906;    0,652;   -0,864
474,890;10556,558;   -1,439;   -0,500
475,477;10583,481;   -1,621;    0,409
476,064;10485,765;    1,106;   -1,591
476,650;10442,492;    0,288;    0,318
477,237;10273,673;   -0,258;    0,955
477,824;10389,908;   -1,076;    0,864
478,411;10430,803;   -1,894;   -0,318
478,997;10659,066;    0,560;   -0,773
479,584;10691,140;    1,196;   -0,409
480,171;11395,461;   -0,440;   -0,773
480,757;11075,951;    2,651;    0,773
481,344;11388,982;    0,469;    0,409
481,931;10892,418;    1,105;    1,045
482,517;11993,389;   -1,258;    0,318
483,104;12646,017;    1,106;    2,864
483,690;12910,119;   -1,804;    0,045
484,276;13237,955;   -0,895;    0,227
484,863;12946,091;    2,469;    1,136
485,449;13576,746;   -0,077;    0,318
486,035;13595,155;   -1,986;   -0,136
486,622;14016,990;   -0,895;    0,045
487,208;13924,281;    1,378;    1,500
487,794;13743,743;    0,741;    0,318
488,380;13861,680;    0,105;   -1,409
488,967;13922,817;   -1,168;   -0,409
489,553;14007,247;   -1,895;   -1,409
490,139;14183,677;    1,559;    0,773
490,725;13553,331;    0,741;   -0,227
491,311;13053,645;    3,287;    3,045
491,897;12386,020;   -0,986;    1,500
492,483;12193,716;    0,105;    1,227
493,069;12018,911;    3,923;    0,864
493,655;12034,646;    1,650;    0,682
494,241;11970,779;    1,377;   -0,955
494,826;12372,880;    0,287;   -1,045
495,412;11834,366;    2,559;   -0,682
495,998;11975,363;   -0,805;   -0,318
496,584;12114,622;    0,377;    1,045
497,169;12089,265;    1,014;   -0,682
497,755;12028,088;    0,650;    1,227
498,341;12624,262;    0,559;    0,318
498,926;12188,559;    1,832;    1,955
499,512;12379,233;    1,286;    2,955
500,097;12524,113;    0,195;   -0,318
500,683;12477,889;   -0,350;    2,136
501,268;12818,291;   -0,169;   -0,955
501,854;12500,029;   -0,169;    1,227
502,439;12437,673;   -0,624;   -1,773
503,024;12661,480;    0,195;    0,500
503,610;12758,410;   -0,078;   -0,682
504,195;12753,844;    0,558;    1,955
504,780;12890,942;    2,922;    1,227
505,366;12694,102;    3,013;    2,864
505,951;12408,002;    0,740;    1,045
506,536;12408,376;   -3,260;   -3,682
507,121;12391,184;    0,285;   -0,318
507,706;12923,103;    2,376;    1,045
508,291;13325,460;    2,649;    1,136
508,876;12790,413;   -0,988;    2,591
509,461;12263,612;   -0,169;   -0,773
510,046;12653,265;    0,194;    0,318
510,631;12915,296;   -0,351;   -0,773
511,216;12558,951;    2,467;   -0,500
511,801;12915,628;   -0,442;    2,591
512,386;13203,475;    0,740;    0,500
512,971;13171,392;   -2,988;    0,955
513,555;12754,293;   -0,897;   -1,500
514,140;13536,168;   -0,442;   -3,136
514,725;13524,249;   -0,715;   -1,136
515,309;13641,410;   -0,533;    0,318
515,894;13084,465;   -0,624;   -2,227
516,479;13551,046;   -0,624;   -0,955
517,063;13384,469;    0,376;    1,227
517,648;13524,665;    1,012;   -1,136
518,232;13169,596;   -0,261;   -1,409
518,817;13515,026;   -0,079;    1,682
519,401;13760,974;    2,194;    0,591
519,985;13235,582;    1,103;    1,136
520,570;13102,768;    0,830;   -1,955
521,154;13400,604;    2,102;    0,591
521,738;13608,248;   -2,352;    2,409
522,323;14157,673;   -0,170;    1,682
522,907;13869,478;    0,466;   -0,136
523,491;13628,307;    0,557;    0,955
524,075;13615,283;    2,284;    0,591
524,659;13684,527;    1,466;    0,591
525,243;13149,845;    1,739;    0,409
525,827;13392,527;    0,648;   -0,045
526,411;14256,709;   -1,989;   -0,136
526,995;14456,622;   -0,352;    1,409
527,579;14029,570;   -0,443;   -1,045
528,163;14352,476;    0,375;   -1,500
528,747;14285,095;    2,466;   -0,773
529,331;14613,927;   -0,080;   -1,409
529,915;14806,696;    1,738;    0,955
530,499;14735,756;   -0,807;    1,227
531,082;14468,018;   -0,534;    1,591
531,666;13912,963;    1,374;    0,773
532,250;14581,434;    1,284;    2,682
532,833;14936,186;    0,920;    2,773
533,417;14740,952;   -1,807;    0,864
534,001;14756,323;    1,647;   -0,318
534,584;15436,610;    0,374;    0,500
535,168;15283,149;    0,465;    1,409
535,751;15364,907;    0,647;    0,045
536,334;14808,484;   -0,898;   -0,409
536,918;15333,868;    0,011;    1,591
537,501;15481,372;   -0,899;    1,318
538,085;15491,579;   -0,444;    1,045
538,668;15687,009;    0,829;    2,409
539,251;15995,621;    1,829;    3,773
539,834;15975,425;    0,101;    0,773
540,418;15897,646;   -1,990;    4,318
541,001;16050,313;   -0,990;    1,773
541,584;16028,357;    2,101;    2,227
542,167;15746,146;    1,374;    2,955
542,750;15898,118;    1,919;   -0,773
543,333;15468,203;    0,555;    2,136
543,916;16289,611;    0,192;    2,500
544,499;16918,979;   -1,354;    0,227
545,082;16886,140;    1,374;    3,591
545,665;17051,325;    1,919;    1,500
546,248;17388,112;    1,010;   -0,318
546,830;17047,699;   -0,445;    1,955
547,413;17438,385;    1,010;   -0,773
547,996;17979,399;    0,555;    0,500
548,579;17765,428;    0,919;    0,955
549,161;17549,498;    1,828;    2,682
549,744;17324,344;   -0,809;    0,409
550,326;17828,988;   -0,809;   -1,136
550,909;17632,187;    2,737;    0,591
551,492;17999,876;   -0,263;    0,227
552,074;17812,429;   -0,173;   -1,318
552,657;18367,764;    2,373;    0,045
553,239;18097,328;   -0,173;   -0,773
553,821;17979,166;   -1,082;    1,045
554,404;17551,184;    1,282;    1,136
554,986;17930,408;    0,464;    1,045
555,568;18531,607;    1,191;   -0,955
556,151;17739,856;    1,191;   -0,227
556,733;17925,390;   -0,264;   -0,864
557,315;18431,867;    0,100;    0,500
557,897;18216,912;    0,554;   -0,500
558,479;18320,132;   -1,991;    1,318
559,061;18453,147;   -0,719;   -0,864
559,643;18810,430;   -0,264;    0,045
560,225;19199,768;    1,645;    2,864
560,807;19187,157;    0,918;    0,318
561,389;18676,602;    0,554;    2,318
561,971;19468,735;    0,463;    2,136
562,553;19276,637;   -1,628;    1,591
563,135;19406,021;   -0,537;    1,136
563,717;19014,532;    3,372;    1,136
564,298;19706,326;    3,645;   -0,045
564,880;19467,173;    0,645;   -1,409
565,462;19606,536;    0,645;    1,318
566,043;20774,452;   -0,446;    2,318
566,625;20255,085;    1,918;    1,227
567,207;20165,057;    1,099;    1,682
567,788;21324,347;   -1,264;    1,500
568,370;22169,586;    1,917;   -0,500
568,951;22018,341;    0,190;    0,227
569,533;22864,635;   -0,628;   -0,500
570,114;23304,969;   -0,446;    0,682
570,695;23817,743;   -0,174;   -1,318
571,277;24317,604;   -0,265;   -1,682
571,858;25077,145;    2,008;   -1,136
572,439;25984,704;    1,554;   -1,045
573,021;26139,650;    2,099;   -2,773
573,602;26649,059;   -1,265;    0,318
574,183;27556,436;   -2,083;    2,227
574,764;27672,213;   -1,629;    0,409
575,345;28311,433;    0,917;   -0,136
575,926;28861,163;   -0,356;    0,136
576,507;28820,691;    1,099;   -0,227
577,088;29996,114;    3,099;    1,682
577,669;29973,423;    0,735;    1,955
578,250;30829,982;    0,644;   -1,045
578,831;31428,706;   -1,356;   -2,227
579,412;31668,762;   -0,810;    0,955
579,993;32507,741;    1,008;    0,227
580,573;32860,230;   -0,629;   -0,955
581,154;31836,821;    0,735;   -0,591
581,735;32704,842;    0,644;    0,773
582,315;32267,024;   -0,629;    2,136
582,896;32489,667;   -0,174;    1,227
583,477;31811,115;    0,189;    1,227
584,057;32098,891;    0,553;    0,955
584,638;32423,195;    2,553;    2,318
585,218;32403,611;   -0,538;    2,682
585,799;32534,342;    0,281;   -0,227
586,379;32492,205;    0,372;    1,591
586,959;31230,499;    0,735;    0,318
587,540;30545,420;   -0,629;    2,227
588,120;30092,368;    1,007;   -0,045
588,700;29112,228;    2,553;    2,136
