
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  691,066;   -0,178;    0,318
218,552;  942,796;    1,368;   -0,773
219,151;  828,688;    0,277;    0,955
219,750;  831,453;    0,004;   -0,227
220,349;  965,328;   -0,451;    1,045
220,948; 1038,922;   -1,360;    1,136
221,548; 1064,321;    0,913;    1,227
222,147; 1189,244;   -0,087;   -0,409
222,746; 1472,912;   -0,451;   -0,955
223,345; 1358,747;    0,731;    0,500
223,944; 1370,740;   -0,451;    0,773
224,543; 1553,786;    1,004;   -1,409
225,142; 1675,058;    0,094;    0,136
225,741; 1581,461;   -0,814;    1,045
226,340; 1616,237;   -0,451;   -0,955
226,939; 2096,328;   -0,996;   -0,136
227,538; 2072,663;   -0,360;   -0,773
228,137; 2228,541;   -0,814;    0,864
228,735; 2398,174;   -0,541;    1,227
229,334; 2134,803;   -0,905;   -0,227
229,933; 2514,328;    0,459;    0,591
230,532; 2645,468;    1,186;   -0,409
231,131; 2698,017;    1,732;    0,318
231,729; 2873,310;   -2,450;   -2,318
232,328; 3006,087;   -0,723;   -1,500
232,927; 3086,237;    1,004;   -0,500
233,525; 3259,415;    3,640;    0,045
234,124; 3467,618;    2,368;   -1,591
234,723; 3476,464;    0,913;   -1,045
235,321; 3633,216;    2,277;    0,136
235,920; 3928,223;    1,186;   -1,227
236,518; 4174,611;    3,459;    0,318
237,117; 4373,020;    0,004;   -0,227
237,715; 4545,866;    0,640;   -0,500
238,314; 4609,478;   -0,087;   -2,318
238,912; 4711,783;   -0,723;   -1,409
239,510; 4761,950;    0,459;   -1,227
240,109; 4936,059;    0,004;    3,773
240,707; 4982,681;   -0,996;    1,227
241,305; 5387,464;    0,550;    0,136
241,904; 5624,919;   -0,178;   -2,045
242,502; 5567,384;   -0,632;   -0,227
243,100; 5491,314;   -0,087;   -0,955
243,698; 5741,069;    0,732;    1,682
244,297; 5945,080;   -0,632;    0,682
244,895; 5759,118;   -0,269;   -2,318
245,493; 6123,667;    2,186;   -0,591
246,091; 6169,349;    1,368;   -1,318
246,689; 6141,436;    1,004;    0,591
247,287; 6318,765;    0,822;   -1,136
247,885; 6609,653;   -1,451;    1,227
248,483; 6704,821;    1,822;   -0,500
249,081; 6848,233;    0,185;    1,591
249,679; 7022,796;   -0,178;    1,682
250,277; 7273,810;   -1,723;    0,864
250,875; 7253,408;   -1,087;   -1,045
251,473; 7306,419;   -1,178;    0,500
252,071; 7502,003;    1,459;    1,045
252,669; 7696,649;   -1,814;    0,318
253,267; 7994,859;   -0,087;    0,773
253,864; 7943,583;   -0,360;    0,682
254,462; 7763,824;    1,640;    1,591
255,060; 7731,352;   -0,269;    1,318
255,658; 8096,831;    0,822;   -0,136
256,255; 8499,943;    0,186;   -2,045
256,853; 8345,198;   -0,269;    1,409
257,451; 8351,296;    0,822;    1,864
258,048; 8627,643;    1,822;    1,864
258,646; 8370,093;    1,731;   -1,045
259,243; 8581,653;   -0,087;    2,227
259,841; 8620,712;   -0,814;    0,318
260,438; 8487,261;   -0,087;    0,864
261,036; 9252,933;   -1,905;    1,409
261,633; 9099,475;   -0,087;    2,227
262,231; 8861,852;    2,731;   -0,045
262,828; 8955,454;   -0,905;    1,136
263,425; 9015,090;    0,913;   -0,591
264,023; 9285,534;    0,186;    0,045
264,620; 8800,905;   -0,360;   -0,318
265,217; 9206,562;   -2,087;    3,136
265,815; 9306,135;   -1,905;    2,136
266,412; 9038,569;    0,731;    0,136
267,009; 9130,747;   -1,451;    0,773
267,606; 9008,730;    0,822;   -0,955
268,203; 8984,796;   -0,269;   -0,591
268,801; 9280,950;    1,731;    0,591
269,398; 9597,331;   -0,360;    2,500
269,995; 9564,545;    0,277;    1,591
270,592; 9340,926;   -0,632;   -0,500
271,189; 9526,090;    0,186;    0,409
271,786; 9657,761;   -0,632;    1,227
272,383; 9503,576;   -1,087;    0,227
272,980; 9733,632;    0,277;    0,318
273,577;10177,611;    0,004;    1,227
274,174; 9748,384;    0,822;    2,591
274,771; 9749,013;   -0,814;   -0,773
275,367; 9875,062;    2,277;    1,409
275,964; 9835,803;    0,731;   -0,500
276,561; 9942,024;    1,549;   -1,045
277,158;10168,342;    0,095;   -1,773
277,755;10304,597;    2,185;    0,409
278,351; 9676,272;   -0,451;   -1,500
278,948;10015,380;   -0,815;    0,045
279,545; 9992,642;   -1,360;    2,318
280,141;10625,373;   -1,723;   -2,045
280,738;10496,188;   -0,451;   -0,136
281,334;10768,149;   -1,633;    0,591
281,931;10112,778;   -0,087;   -1,318
282,528;10210,883;    0,822;   -0,500
283,124;10954,188;   -1,087;   -0,500
283,721;10853,310;   -0,451;    1,409
284,317;10663,027;    0,185;    2,500
284,913;11230,104;   -1,360;    0,591
285,510;11388,195;    0,640;   -0,318
286,106;11455,845;   -2,269;   -0,955
286,703;11051,793;   -0,360;    1,955
287,299;11256,894;   -1,451;   -0,591
287,895;11446,391;    0,822;   -1,045
288,491;12024,695;    0,186;    2,136
289,088;11749,058;   -2,360;    2,409
289,684;11830,377;   -1,723;    1,500
290,280;11829,181;    0,368;    0,682
290,876;11918,142;    1,822;    5,500
291,472;11797,555;    1,276;    2,227
292,068;11890,307;    1,367;    0,227
292,665;11581,258;    2,095;    0,773
293,261;11156,279;    0,276;    2,136
293,857;11596,356;    2,913;    2,136
294,453;11532,052;    3,550;    0,955
295,049;11387,286;   -0,268;    1,955
295,644;11393,080;    0,095;    0,136
296,240;11318,898;   -0,905;   -0,136
296,836;11362,003;   -0,995;    0,318
297,432;11654,790;    1,096;   -0,500
298,028;11713,762;    0,732;    0,773
298,624;12086,559;    1,459;    1,864
299,220;12371,405;    2,368;    0,591
299,815;12023,601;    1,005;   -0,409
300,411;11763,195;    0,914;    1,773
301,007;11819,479;    1,368;    0,227
301,602;11879,342;   -0,541;   -2,318
302,198;12041,444;    0,732;   -0,773
302,794;12407,545;    1,187;   -0,500
303,389;12500,283;   -1,177;    1,045
303,985;12608,989;    0,550;    1,409
304,580;12575,360;    1,459;    1,591
305,176;12525,073;   -3,086;    0,136
305,771;12438,409;   -1,268;   -1,227
306,367;12266,765;    4,095;    0,136
306,962;12597,161;    0,641;    1,500
307,558;12352,370;   -0,450;    0,136
308,153;12283,804;    1,095;   -1,136
308,748;12516,842;   -0,814;    1,682
309,344;12485,160;   -0,632;   -1,318
309,939;12601,615;   -1,905;   -1,318
310,534;12848,660;   -0,086;   -1,682
311,130;12779,363;    0,459;   -2,500
311,725;12516,391;    1,004;   -0,500
312,320;12825,045;    2,459;    0,045
312,915;12638,028;    1,459;   -1,045
313,510;12764,881;    1,550;   -0,500
314,105;13288,129;    1,096;    1,409
314,700;12652,248;   -3,086;   -1,045
315,295;12276,178;   -0,904;    0,045
315,890;11843,608;    1,277;    0,864
316,485;12215,126;   -0,359;   -0,318
317,080;12301,440;   -3,086;    1,591
317,675;12884,321;    2,005;   -0,682
318,270;12308,189;    5,550;    3,318
318,865;12321,822;    3,278;    3,045
319,460;12149,402;   -0,904;    0,591
320,055;12357,122;   -0,541;   -1,227
320,650;11995,983;   -1,995;   -0,591
321,244;12044,685;   -0,177;   -1,409
321,839;13036,349;   -1,541;   -0,227
322,434;12894,772;   -1,086;   -1,591
323,029;12507,874;    1,732;    1,591
323,623;12342,661;    1,550;    0,773
324,218;12134,577;    2,368;    1,409
324,812;11982,822;    1,096;    1,591
325,407;11793,402;   -0,814;    2,045
326,002;11731,650;    0,277;   -0,409
326,596;12020,419;    0,914;    1,318
327,191;12236,542;    0,823;   -1,045
327,785;11789,329;   -0,813;   -0,227
328,379;12025,664;    1,368;    0,136
328,974;11817,877;    0,914;   -3,955
329,568;12026,038;    0,186;   -2,409
330,163;11818,913;    2,096;    1,045
330,757;12191,832;    2,459;    1,591
331,351;11509,643;    0,459;    0,682
331,945;11810,724;    0,914;    1,409
332,540;11412,101;   -1,723;   -0,591
333,134;11559,262;   -1,086;    0,773
333,728;11806,979;    0,005;    0,318
334,322;12131,416;   -1,177;   -0,864
334,916;11407,087;    0,277;    0,955
335,510;11760,304;   -0,450;   -0,136
336,105;12008,996;   -1,086;    1,591
336,699;11701,021;   -1,086;    0,591
337,293;11603,139;   -1,723;    0,318
337,887;11738,531;   -2,723;    1,955
338,481;11883,493;    0,459;    0,591
339,074;12052,174;   -0,359;    2,682
339,668;11844,671;   -1,632;    1,227
340,262;12120,751;    1,732;    3,227
340,856;11591,272;    1,822;   -0,682
341,450;10944,908;    1,004;    1,864
342,044;11861,958;    1,459;    0,136
342,637;11642,423;    0,913;   -2,136
343,231;11523,087;   -2,360;    0,682
343,825;11473,654;   -1,086;   -0,591
344,419;11398,472;   -1,995;    0,500
345,012;11177,290;    2,459;    4,045
345,606;11211,601;    4,641;    1,591
346,199;11043,951;   -1,813;   -0,227
346,793;10532,266;    1,914;    2,045
347,386;10736,332;   -0,813;   -1,136
347,980;10753,619;   -0,268;   -0,045
348,573;10529,441;    2,278;    0,409
349,167;10212,528;    5,278;    4,773
349,760;10549,567;    2,914;    2,682
350,354;10525,434;   -0,813;    1,136
350,947;10265,812;    1,096;    1,682
351,540; 9955,109;   -0,358;   -1,409
352,134; 9902,417;    1,096;    1,136
352,727; 9961,965;   -0,086;    1,136
353,320; 9717,284;    0,005;    0,591
353,913; 9590,063;   -1,995;    1,864
354,507; 9784,081;    0,823;   -1,227
355,100; 9765,696;    0,460;    0,864
355,693; 9018,476;    2,005;    2,409
356,286; 9078,958;    0,823;    2,773
356,879; 9409,210;   -0,722;    1,227
357,472; 9014,343;   -0,904;    1,500
358,065; 9220,438;   -0,722;    2,500
358,658; 9120,843;   -0,540;    2,318
359,251; 8774,032;   -1,631;   -0,591
359,844; 8248,245;   -1,904;   -1,136
360,437; 8440,853;   -2,995;    0,045
361,030; 8708,273;    1,369;   -0,682
361,623; 8264,029;    2,824;    0,318
362,215; 8358,459;   -0,086;    2,045
362,808; 8175,934;   -2,358;   -1,682
363,401; 8364,515;   -2,449;    0,136
363,994; 8105,361;   -0,631;   -1,500
364,586; 7990,655;    0,824;   -1,500
365,179; 8236,260;   -0,449;   -1,136
365,772; 7707,738;   -1,995;    2,045
366,364; 8019,599;    1,915;   -3,227
366,957; 8220,893;    2,279;   -0,045
367,549; 8231,610;    2,188;   -0,864
368,142; 7883,523;    1,825;   -1,500
368,734; 8085,743;    0,734;   -2,136
369,327; 8039,950;    1,643;   -0,500
369,919; 7958,894;   -1,538;    0,409
370,512; 7723,849;   -1,083;   -0,500
371,104; 7501,336;   -0,901;    1,591
371,696; 7698,739;    1,191;   -0,955
372,289; 7782,669;    0,373;    1,136
372,881; 7928,971;   -2,080;    1,318
373,473; 7865,283;   -2,170;    1,136
374,066; 7679,585;   -0,169;    0,500
374,658; 7510,971;    0,378;    1,136
375,250; 7839,760;    0,653;   -1,409
375,842; 7729,356;    0,473;   -0,045
376,434; 7612,739;   -0,435;   -0,409
377,026; 8152,266;    0,204;   -2,500
377,618; 8070,317;   -0,158;   -0,682
378,210; 7912,741;   -0,338;   -1,955
378,802; 7770,337;    0,754;   -0,591
379,394; 7745,821;    1,846;    0,682
379,986; 8306,902;    1,393;   -0,955
380,578; 8397,409;   -0,153;    0,773
381,170; 7754,324;   -0,972;    0,045
381,762; 7725,229;    0,755;    1,409
382,354; 7903,591;   -0,065;   -1,318
382,945; 8044,359;   -2,976;    0,318
383,537; 8203,256;   -2,705;   -1,955
384,129; 8197,094;   -2,160;   -1,136
384,721; 8341,079;   -0,252;    0,955
385,312; 8290,610;   -0,161;   -0,955
385,904; 8403,656;   -2,706;    1,591
386,496; 7765,901;   -0,979;    1,045
387,087; 7942,961;    1,022;    2,500
387,679; 7959,405;   -1,160;    0,045
388,270; 8099,416;    2,840;    2,045
388,862; 8191,140;    1,295;   -0,318
389,453; 8077,378;   -0,887;    1,045
390,045; 8385,164;   -0,705;   -2,682
390,636; 8281,948;    0,204;   -0,591
391,227; 8136,975;   -0,523;   -0,045
391,819; 8235,944;    0,204;    0,773
392,410; 8328,632;    1,022;    0,045
393,001; 8253,184;   -0,979;   -1,591
393,593; 8545,450;    1,930;   -0,045
394,184; 8403,555;    1,385;   -0,409
394,775; 8338,226;    1,839;    2,136
395,366; 8549,524;    1,385;    0,773
395,957; 8564,580;    0,113;    0,136
396,548; 8883,671;   -0,342;    2,682
397,139; 9178,986;   -2,433;    0,591
397,730; 8914,303;   -1,888;    0,955
398,321; 8932,478;   -1,252;    0,955
398,912; 8967,901;   -0,615;    0,136
399,503; 9045,835;   -3,524;   -1,409
400,094; 8474,013;    0,294;    1,682
400,685; 8334,132;   -0,433;    0,045
401,276; 8422,195;    0,930;   -0,955
401,867; 8748,898;   -0,888;    0,773
402,458; 8845,611;   -2,251;   -2,318
403,048; 8808,740;    1,112;    0,591
403,639; 8435,541;    0,840;    0,864
404,230; 8686,688;    2,476;    0,318
404,821; 8620,198;   -0,615;    0,045
405,411; 8720,747;    1,203;   -2,591
406,002; 8313,051;   -1,252;   -1,136
406,592; 8176,866;    2,294;    0,045
407,183; 8476,012;    0,566;   -1,500
407,774; 8401,390;    3,475;   -0,136
408,364; 8738,236;    0,930;    0,409
408,954; 8343,152;    0,384;    1,227
409,545; 8393,324;    1,021;    1,045
410,135; 7910,240;    1,293;    0,500
410,726; 8087,991;    1,838;    0,318
411,316; 8498,834;    0,111;    0,773
411,906; 8136,306;   -0,253;   -0,409
412,497; 7628,117;   -1,070;   -0,045
413,087; 8232,278;   -1,980;   -0,227
413,677; 8616,022;   -0,707;    3,864
414,267; 8462,068;    0,656;    1,409
414,857; 8485,634;   -2,980;    4,227
415,448; 8738,236;    0,839;    0,500
416,038; 8431,012;    0,020;   -0,591
416,628; 8419,648;   -0,889;    0,409
417,218; 7867,029;    0,565;    3,318
417,808; 8151,414;    0,202;   -0,409
418,398; 8641,903;    0,020;    2,682
418,988; 8655,526;    2,020;    0,591
419,578; 8913,103;   -0,707;    1,409
420,168; 9266,313;   -1,343;   -0,955
420,757; 8862,904;   -1,343;   -1,500
421,347; 8517,330;    0,111;   -0,227
421,937; 8664,078;    2,292;    1,409
422,527; 8629,487;    0,838;   -0,773
423,116; 8461,659;   -0,253;   -0,045
423,706; 8768,400;   -1,889;    0,318
424,296; 8772,120;    1,384;    0,682
424,885; 9174,938;   -0,071;   -3,045
425,475; 9489,081;    1,474;   -2,864
426,065; 9388,651;   -0,980;   -0,318
426,654; 9028,130;   -0,435;   -0,318
427,244; 9158,854;    0,020;    1,409
427,833; 8618,375;    1,383;   -0,500
428,423; 9096,424;   -0,526;    1,136
429,012; 9874,973;   -0,344;   -1,136
429,601; 9361,507;   -1,344;    0,136
430,191; 9580,903;    1,292;    4,318
430,780; 9229,036;   -0,344;   -0,409
431,369; 9161,056;    0,746;   -0,045
431,959; 9762,924;   -1,254;    0,500
432,548; 9573,238;   -1,163;   -0,045
433,137; 9683,371;   -1,254;   -1,318
433,726;10252,521;    0,292;    0,500
434,315; 9575,703;   -0,526;    2,409
434,905; 9685,965;   -1,254;    1,409
435,494; 9569,836;    0,746;    0,955
436,083;10005,871;   -0,981;   -0,955
436,672; 9928,458;    0,110;    0,500
437,261; 9452,594;    0,292;   -1,955
437,850; 9603,619;    1,383;    0,682
438,439; 9642,171;    3,291;    1,955
439,027; 9478,108;    3,655;    1,773
439,616; 9802,846;    2,927;    1,227
440,205; 9665,294;    0,200;   -2,136
440,794; 9745,863;    2,109;   -0,045
441,383; 9998,555;   -1,346;   -0,591
441,971; 9873,723;   -2,436;    0,591
442,560; 9709,747;    0,563;   -1,773
443,149; 9497,308;    0,379;   -1,318
443,737; 9637,590;   -0,074;   -2,318
444,326; 9913,667;    0,018;    0,318
444,915; 9928,408;   -1,982;    0,864
445,503;10380,279;   -2,891;   -0,318
446,092; 9609,307;    0,382;    2,136
446,680;10154,905;    0,382;    0,318
447,269;10341,632;   -0,346;   -0,318
447,857;10111,611;    0,018;   -1,773
448,445;10238,394;    0,563;    1,318
449,034;10448,405;   -1,528;   -1,136
449,622;10575,135;   -1,073;    3,500
450,210; 9798,922;    2,017;    2,227
450,799;10376,492;    0,290;   -0,591
451,387;10321,551;    1,381;   -0,591
451,975; 9959,876;    2,654;    0,864
452,563;10016,509;    3,472;    2,318
453,151;10062,247;   -0,528;   -1,227
453,739;10012,722;   -1,347;    0,136
454,328; 9857,009;    2,381;   -2,136
454,916; 9583,914;    2,562;   -0,136
455,504; 9736,530;    1,017;    1,227
456,092; 9925,516;    0,017;   -1,591
456,679; 9907,858;    1,472;    0,682
457,267; 9873,383;    4,017;    1,045
457,855;10054,030;    1,017;    1,409
458,443; 9777,204;   -0,165;    1,682
459,031; 9895,243;    0,108;    2,409
459,619;10382,711;   -1,801;    2,864
460,206;10531,138;    0,835;    2,045
460,794;10595,127;   -2,983;   -0,227
461,382;10855,445;   -0,529;   -0,864
461,970;10399,837;    1,198;    1,864
462,557;10418,589;   -0,711;   -0,682
463,145;10618,882;   -3,165;   -1,682
463,732;10775,630;    2,016;   -1,045
464,320;10736,018;   -0,075;   -3,045
464,907;10410,228;    2,743;   -0,773
465,495;10275,546;    0,743;   -1,227
466,082;10431,039;   -1,984;   -0,045
466,670;10324,690;   -2,529;    1,227
467,257;10745,724;   -1,711;    2,045
467,844;10895,424;   -0,075;    0,045
468,432;10923,469;    0,834;    3,500
469,019;10417,899;    0,925;   -1,773
469,606;10893,630;    0,470;    3,682
470,193;10707,815;   -1,439;    0,227
470,780;10283,773;   -2,075;    0,864
471,368;10650,867;   -1,257;   -0,773
471,955;10443,472;    1,379;   -0,682
472,542;10071,595;    0,652;   -1,136
473,129;10321,462;   -0,166;    0,136
473,716;10033,588;    1,470;    0,591
474,303;10249,777;    0,652;   -0,864
474,890;10537,517;   -1,439;   -0,500
475,477;10563,077;   -1,621;    0,409
476,064;10449,814;    1,106;   -1,591
476,650;10433,542;    0,288;    0,318
477,237;10276,996;   -0,258;    0,955
477,824;10447,231;   -1,076;    0,864
478,411;10426,762;   -1,894;   -0,318
478,997;10655,206;    0,560;   -0,773
479,584;10722,461;    1,196;   -0,409
480,171;11436,692;   -0,440;   -0,773
480,757;11112,454;    2,651;    0,773
481,344;11410,486;    0,469;    0,409
481,931;10907,646;    1,105;    1,045
482,517;11968,073;   -1,258;    0,318
483,104;12609,884;    1,106;    2,864
483,690;12911,258;   -1,804;    0,045
484,276;13259,185;   -0,895;    0,227
484,863;12976,412;    2,469;    1,136
485,449;13570,247;   -0,077;    0,318
486,035;13567,293;   -1,986;   -0,136
486,622;13991,310;   -0,895;    0,045
487,208;13917,782;    1,378;    1,500
487,794;13715,607;    0,741;    0,318
488,380;13838,999;    0,105;   -1,409
488,967;13956,499;   -1,168;   -0,409
489,553;13994,747;   -1,895;   -1,409
490,139;14184,995;    1,559;    0,773
490,725;13551,285;    0,741;   -0,227
491,311;13042,146;    3,287;    3,045
491,897;12405,701;   -0,986;    1,500
492,483;12240,488;    0,105;    1,227
493,069;12033,866;    3,923;    0,864
493,655;12012,873;    1,650;    0,682
494,241;11947,642;    1,377;   -0,955
494,826;12366,743;    0,287;   -1,045
495,412;11836,957;    2,559;   -0,682
495,998;11970,044;   -0,805;   -0,318
496,584;12060,303;    0,377;    1,045
497,169;12091,673;    1,014;   -0,682
497,755;12040,222;    0,650;    1,227
498,341;12620,670;    0,559;    0,318
498,926;12194,058;    1,832;    1,955
499,512;12396,001;    1,286;    2,955
500,097;12534,973;    0,195;   -0,318
500,683;12438,931;   -0,350;    2,136
501,268;12811,879;   -0,169;   -0,955
501,854;12539,162;   -0,169;    1,227
502,439;12453,623;   -0,624;   -1,773
503,024;12666,704;    0,195;    0,500
503,610;12760,270;   -0,078;   -0,682
504,195;12735,431;    0,558;    1,955
504,780;12838,348;    2,922;    1,227
505,366;12688,781;    3,013;    2,864
505,951;12374,861;    0,740;    1,045
506,536;12418,962;   -3,260;   -3,682
507,121;12408,043;    0,285;   -0,318
507,706;12929,690;    2,376;    1,045
508,291;13313,955;    2,649;    1,136
508,876;12777,270;   -0,988;    2,591
509,461;12240,378;   -0,169;   -0,773
510,046;12657,850;    0,194;    0,318
510,631;12929,246;   -0,351;   -0,773
511,216;12563,081;    2,467;   -0,500
511,801;12925,941;   -0,442;    2,591
512,386;13258,151;    0,740;    0,500
512,971;13170,249;   -2,988;    0,955
513,555;12717,242;   -0,897;   -1,500
514,140;13525,843;   -0,442;   -3,136
514,725;13483,560;   -0,715;   -1,136
515,309;13637,357;   -0,533;    0,318
515,894;13089,140;   -0,624;   -2,227
516,479;13524,811;   -0,624;   -0,955
517,063;13390,598;    0,376;    1,227
517,648;13539,885;    1,012;   -1,136
518,232;13170,724;   -0,261;   -1,409
518,817;13518,972;   -0,079;    1,682
519,401;13730,465;    2,194;    0,591
519,985;13229,528;    1,103;    1,136
520,570;13093,350;    0,830;   -1,955
521,154;13411,640;    2,102;    0,591
521,738;13571,737;   -2,352;    2,409
522,323;14140,801;   -0,170;    1,682
522,907;13887,059;    0,466;   -0,136
523,491;13583,069;    0,557;    0,955
524,075;13621,772;    2,284;    0,591
524,659;13683,654;    1,466;    0,591
525,243;13124,790;    1,739;    0,409
525,827;13367,744;    0,648;   -0,045
526,411;14241,654;   -1,989;   -0,136
526,995;14444,111;   -0,352;    1,409
527,579;14069,786;   -0,443;   -1,045
528,163;14343,419;    0,375;   -1,500
528,747;14266,129;    2,466;   -0,773
529,331;14574,143;   -0,080;   -1,409
529,915;14782,275;    1,738;    0,955
530,499;14766,608;   -0,807;    1,227
531,082;14439,052;   -0,534;    1,591
531,666;13871,814;    1,374;    0,773
532,250;14573,286;    1,284;    2,682
532,833;14921,583;    0,920;    2,773
533,417;14779,258;   -1,807;    0,864
534,001;14779,174;    1,647;   -0,318
534,584;15473,006;    0,374;    0,500
535,168;15297,999;    0,465;    1,409
535,751;15319,121;    0,647;    0,045
536,334;14801,516;   -0,898;   -0,409
536,918;15358,992;    0,011;    1,591
537,501;15502,859;   -0,899;    1,318
538,085;15493,065;   -0,444;    1,045
538,668;15693,132;    0,829;    2,409
539,251;15999,925;    1,829;    3,773
539,834;15990,184;    0,101;    0,773
540,418;15960,131;   -1,990;    4,318
541,001;16051,981;   -0,990;    1,773
541,584;16061,023;    2,101;    2,227
542,167;15772,631;    1,374;    2,955
542,750;15885,331;    1,919;   -0,773
543,333;15481,505;    0,555;    2,136
543,916;16255,187;    0,192;    2,500
544,499;16876,281;   -1,354;    0,227
545,082;16914,351;    1,374;    3,591
545,665;17024,446;    1,919;    1,500
546,248;17381,505;    1,010;   -0,318
546,830;17007,911;   -0,445;    1,955
547,413;17404,141;    1,010;   -0,773
547,996;17958,519;    0,555;    0,500
548,579;17770,092;    0,919;    0,955
549,161;17557,435;    1,828;    2,682
549,744;17327,826;   -0,809;    0,409
550,326;17810,561;   -0,809;   -1,136
550,909;17615,123;    2,737;    0,591
551,492;17973,994;   -0,263;    0,227
552,074;17798,183;   -0,173;   -1,318
552,657;18387,791;    2,373;    0,045
553,239;18123,263;   -0,173;   -0,773
553,821;17996,102;   -1,082;    1,045
554,404;17511,393;    1,282;    1,136
554,986;17887,889;    0,464;    1,045
555,568;18495,906;    1,191;   -0,955
556,151;17728,882;    1,191;   -0,227
556,733;17922,053;   -0,264;   -0,864
557,315;18378,892;    0,100;    0,500
557,897;18227,120;    0,554;   -0,500
558,479;18322,885;   -1,991;    1,318
559,061;18450,717;   -0,719;   -0,864
559,643;18814,819;   -0,264;    0,045
560,225;19191,704;    1,645;    2,864
560,807;19209,819;    0,918;    0,318
561,389;18677,990;    0,554;    2,318
561,971;19454,213;    0,463;    2,136
562,553;19253,934;   -1,628;    1,591
563,135;19379,500;   -0,537;    1,136
563,717;18958,102;    3,372;    1,136
564,298;19671,350;    3,645;   -0,045
564,880;19431,741;    0,645;   -1,409
565,462;19612,832;    0,645;    1,318
566,043;20812,476;   -0,446;    2,318
566,625;20297,109;    1,918;    1,227
567,207;20192,535;    1,099;    1,682
567,788;21317,553;   -1,264;    1,500
568,370;22154,063;    1,917;   -0,500
568,951;21970,455;    0,190;    0,227
569,533;22868,021;   -0,628;   -0,500
570,114;23281,720;   -0,446;    0,682
570,695;23796,038;   -0,174;   -1,318
571,277;24333,989;   -0,265;   -1,682
571,858;25087,713;    2,008;   -1,136
572,439;25994,273;    1,554;   -1,045
573,021;26180,125;    2,099;   -2,773
573,602;26675,898;   -1,265;    0,318
574,183;27588,458;   -2,083;    2,227
574,764;27687,779;   -1,629;    0,409
575,345;28256,454;    0,917;   -0,136
575,926;28816,730;   -0,356;    0,136
576,507;28827,531;    1,099;   -0,227
577,088;29935,500;    3,099;    1,682
577,669;29959,080;    0,735;    1,955
578,250;30830,821;    0,644;   -1,045
578,831;31462,454;   -1,356;   -2,227
579,412;31666,692;   -0,810;    0,955
579,993;32500,943;    1,008;    0,227
580,573;32862,524;   -0,629;   -0,955
581,154;31849,842;    0,735;   -0,591
581,735;32675,590;    0,644;    0,773
582,315;32221,136;   -0,629;    2,136
582,896;32473,597;   -0,174;    1,227
583,477;31894,499;    0,189;    1,227
584,057;32158,912;    0,553;    0,955
584,638;32431,398;    2,553;    2,318
585,218;32462,996;   -0,538;    2,682
585,799;32601,181;    0,281;   -0,227
586,379;32550,954;    0,372;    1,591
586,959;31244,339;    0,735;    0,318
587,540;30499,076;   -0,629;    2,227
588,120;30144,933;    1,007;   -0,045
588,700;29160,702;    2,553;    2,136
