
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  704,965;   -0,178;    0,318
218,552;  947,332;    1,368;   -0,773
219,151;  830,042;    0,277;    0,955
219,750;  833,628;    0,004;   -0,227
220,349;  976,864;   -0,451;    1,045
220,948; 1036,004;   -1,360;    1,136
221,548; 1067,765;    0,913;    1,227
222,147; 1183,688;   -0,087;   -0,409
222,746; 1466,266;   -0,451;   -0,955
223,345; 1350,830;    0,731;    0,500
223,944; 1372,276;   -0,451;    0,773
224,543; 1557,139;    1,004;   -1,409
225,142; 1679,688;    0,094;    0,136
225,741; 1575,360;   -0,814;    1,045
226,340; 1601,319;   -0,451;   -0,955
226,939; 2086,590;   -0,996;   -0,136
227,538; 2063,290;   -0,360;   -0,773
228,137; 2217,893;   -0,814;    0,864
228,735; 2402,526;   -0,541;    1,227
229,334; 2128,155;   -0,905;   -0,227
229,933; 2519,862;    0,459;    0,591
230,532; 2641,728;    1,186;   -0,409
231,131; 2685,913;    1,732;    0,318
231,729; 2869,662;   -2,450;   -2,318
232,328; 3022,347;   -0,723;   -1,500
232,927; 3107,406;    1,004;   -0,500
233,525; 3265,041;    3,640;    0,045
234,124; 3480,242;    2,368;   -1,591
234,723; 3495,453;    0,913;   -1,045
235,321; 3648,114;    2,277;    0,136
235,920; 3907,848;    1,186;   -1,227
236,518; 4191,964;    3,459;    0,318
237,117; 4382,192;    0,004;   -0,227
237,715; 4557,128;    0,640;   -0,500
238,314; 4603,375;   -0,087;   -2,318
238,912; 4699,952;   -0,723;   -1,409
239,510; 4757,484;    0,459;   -1,227
240,109; 4920,136;    0,004;    3,773
240,707; 4975,304;   -0,996;    1,227
241,305; 5383,270;    0,550;    0,136
241,904; 5632,815;   -0,178;   -2,045
242,502; 5574,099;   -0,632;   -0,227
243,100; 5493,757;   -0,087;   -0,955
243,698; 5751,784;    0,732;    1,682
244,297; 5943,068;   -0,632;    0,682
244,895; 5738,925;   -0,269;   -2,318
245,493; 6130,202;    2,186;   -0,591
246,091; 6160,066;    1,368;   -1,318
246,689; 6132,517;    1,004;    0,591
247,287; 6319,754;    0,822;   -1,136
247,885; 6621,553;   -1,451;    1,227
248,483; 6707,719;    1,822;   -0,500
249,081; 6829,680;    0,185;    1,591
249,679; 7021,061;   -0,178;    1,682
250,277; 7275,164;   -1,723;    0,864
250,875; 7277,669;   -1,087;   -1,045
251,473; 7320,045;   -1,178;    0,500
252,071; 7515,992;    1,459;    1,045
252,669; 7668,821;   -1,814;    0,318
253,267; 7919,215;   -0,087;    0,773
253,864; 7909,209;   -0,360;    0,682
254,462; 7747,269;    1,640;    1,591
255,060; 7729,706;   -0,269;    1,318
255,658; 8078,185;    0,822;   -0,136
256,255; 8513,751;    0,186;   -2,045
256,853; 8345,826;   -0,269;    1,409
257,451; 8350,013;    0,822;    1,864
258,048; 8620,086;    1,822;    1,864
258,646; 8371,357;    1,731;   -1,045
259,243; 8592,371;   -0,087;    2,227
259,841; 8661,521;   -0,814;    0,318
260,438; 8502,979;   -0,087;    0,864
261,036; 9293,740;   -1,905;    1,409
261,633; 9140,647;   -0,087;    2,227
262,231; 8860,115;    2,731;   -0,045
262,828; 8979,078;   -0,905;    1,136
263,425; 9026,716;    0,913;   -0,591
264,023; 9319,161;    0,186;    0,045
264,620; 8869,804;   -0,360;   -0,318
265,217; 9229,461;   -2,087;    3,136
265,815; 9303,127;   -1,905;    2,136
266,412; 9048,923;    0,731;    0,136
267,009; 9137,101;   -1,451;    0,773
267,606; 9032,175;    0,822;   -0,955
268,203; 8978,149;   -0,269;   -0,591
268,801; 9271,304;    1,731;    0,591
269,398; 9614,231;   -0,360;    2,500
269,995; 9599,351;    0,277;    1,591
270,592; 9347,732;   -0,632;   -0,500
271,189; 9544,808;    0,186;    0,409
271,786; 9669,387;   -0,632;    1,227
272,383; 9500,565;   -1,087;    0,227
272,980; 9720,713;    0,277;    0,318
273,577;10155,781;    0,004;    1,227
274,174; 9724,281;    0,822;    2,591
274,771; 9719,185;   -0,814;   -0,773
275,367; 9901,777;    2,277;    1,409
275,964; 9835,337;    0,731;   -0,500
276,561; 9904,468;    1,549;   -1,045
277,158;10146,424;    0,095;   -1,773
277,755;10296,953;    2,185;    0,409
278,351; 9678,535;   -0,451;   -1,500
278,948; 9990,463;   -0,815;    0,045
279,545; 9994,815;   -1,360;    2,318
280,141;10664,181;   -1,723;   -2,045
280,738;10521,905;   -0,451;   -0,136
281,334;10777,231;   -1,633;    0,591
281,931;10142,136;   -0,087;   -1,318
282,528;10234,149;    0,822;   -0,500
283,124;10965,906;   -1,087;   -0,500
283,721;10842,485;   -0,451;    1,409
284,317;10651,111;    0,185;    2,500
284,913;11228,188;   -1,360;    0,591
285,510;11416,097;    0,640;   -0,318
286,106;11472,019;   -2,269;   -0,955
286,703;11050,239;   -0,360;    1,955
287,299;11229,248;   -1,451;   -0,591
287,895;11470,745;    0,822;   -1,045
288,491;12052,959;    0,186;    2,136
289,088;11742,323;   -2,360;    2,409
289,684;11825,731;   -1,723;    1,500
290,280;11822,170;    0,368;    0,682
290,876;11890,769;    1,822;    5,500
291,472;11796,365;    1,276;    2,227
292,068;11911,026;    1,367;    0,227
292,665;11602,975;    2,095;    0,773
293,261;11175,088;    0,276;    2,136
293,857;11596,800;    2,913;    2,136
294,453;11545,313;    3,550;    0,955
295,049;11443,816;   -0,268;    1,955
295,644;11414,066;    0,095;    0,136
296,240;11327,974;   -0,905;   -0,136
296,836;11384,351;   -0,995;    0,318
297,432;11652,409;    1,096;   -0,500
298,028;11690,563;    0,732;    0,773
298,624;12089,180;    1,459;    1,864
299,220;12345,661;    2,368;    0,591
299,815;12001,404;    1,005;   -0,409
300,411;11819,635;    0,914;    1,773
301,007;11837,189;    1,368;    0,227
301,602;11857,326;   -0,541;   -2,318
302,198;12068,153;    0,732;   -0,773
302,794;12402,619;    1,187;   -0,500
303,389;12496,903;   -1,177;    1,045
303,985;12572,336;    0,550;    1,409
304,580;12537,161;    1,459;    1,591
305,176;12496,785;   -3,086;    0,136
305,771;12458,030;   -1,268;   -1,227
306,367;12324,751;    4,095;    0,136
306,962;12618,054;    0,641;    1,500
307,558;12380,536;   -0,450;    0,136
308,153;12304,425;    1,095;   -1,136
308,748;12556,190;   -0,814;    1,682
309,344;12511,237;   -0,632;   -1,318
309,939;12598,964;   -1,905;   -1,318
310,534;12851,373;   -0,086;   -1,682
311,130;12779,166;    0,459;   -2,500
311,725;12506,649;    1,004;   -0,500
312,320;12847,938;    2,459;    0,045
312,915;12699,649;    1,459;   -1,045
313,510;12782,866;    1,550;   -0,500
314,105;13254,748;    1,096;    1,409
314,700;12652,777;   -3,086;   -1,045
315,295;12247,979;   -0,904;    0,045
315,890;11858,865;    1,277;    0,864
316,485;12266,838;   -0,359;   -0,318
317,080;12329,152;   -3,086;    1,591
317,675;12918,851;    2,005;   -0,682
318,270;12338,989;    5,550;    3,318
318,865;12310,985;    3,278;    3,045
319,460;12142,931;   -0,904;    0,591
320,055;12368,376;   -0,541;   -1,227
320,650;12048,691;   -1,995;   -0,591
321,244;12072,212;   -0,177;   -1,409
321,839;13035,333;   -1,541;   -0,227
322,434;12948,847;   -1,086;   -1,591
323,029;12515,584;    1,732;    1,591
323,623;12334,827;    1,550;    0,773
324,218;12115,559;    2,368;    1,409
324,812;11994,350;    1,096;    1,591
325,407;11814,386;   -0,814;    2,045
326,002;11746,452;    0,277;   -0,409
326,596;12032,948;    0,914;    1,318
327,191;12235,344;    0,823;   -1,045
327,785;11812,312;   -0,813;   -0,227
328,379;12026,921;    1,368;    0,136
328,974;11810,316;    0,914;   -3,955
329,568;12020,567;    0,186;   -2,409
330,163;11834,804;    2,096;    1,045
330,757;12206,544;    2,459;    1,591
331,351;11521,082;    0,459;    0,682
331,945;11801,343;    0,914;    1,409
332,540;11425,086;   -1,723;   -0,591
333,134;11591,611;   -1,086;    0,773
333,728;11808,236;    0,005;    0,318
334,322;12116,763;   -1,177;   -0,864
334,916;11391,891;    0,277;    0,955
335,510;11757,197;   -0,450;   -0,136
336,105;11984,344;   -1,086;    1,591
336,699;11713,460;   -1,086;    0,591
337,293;11654,398;   -1,723;    0,318
337,887;11798,515;   -2,723;    1,955
338,481;11903,659;    0,459;    0,591
339,074;12056,342;   -0,359;    2,682
339,668;11892,929;   -1,632;    1,227
340,262;12128,100;    1,732;    3,227
340,856;11606,168;    1,822;   -0,682
341,450;10953,260;    1,004;    1,864
342,044;11848,853;    1,459;    0,136
342,637;11623,136;    0,913;   -2,136
343,231;11499,622;   -2,360;    0,682
343,825;11445,184;   -1,086;   -0,591
344,419;11383,546;   -1,995;    0,500
345,012;11205,000;    2,459;    4,045
345,606;11202,402;    4,641;    1,591
346,199;11050,023;   -1,813;   -0,227
346,793;10589,974;    1,914;    2,045
347,386;10738,042;   -0,813;   -1,136
347,980;10721,872;   -0,268;   -0,045
348,573;10532,602;    2,278;    0,409
349,167;10244,779;    5,278;    4,773
349,760;10593,727;    2,914;    2,682
350,354;10538,954;   -0,813;    1,136
350,947;10297,333;    1,096;    1,682
351,540; 9955,903;   -0,358;   -1,409
352,134; 9876,304;    1,096;    1,136
352,727; 9926,581;   -0,086;    1,136
353,320; 9738,898;    0,005;    0,591
353,913; 9584,042;   -1,995;    1,864
354,507; 9806,878;    0,823;   -1,227
355,100; 9789,493;    0,460;    0,864
355,693; 9038,907;    2,005;    2,409
356,286; 9059,027;    0,823;    2,773
356,879; 9421,552;   -0,722;    1,227
357,472; 9001,594;   -0,904;    1,500
358,065; 9234,324;   -0,722;    2,500
358,658; 9152,003;   -0,540;    2,318
359,251; 8785,828;   -1,631;   -0,591
359,844; 8266,040;   -1,904;   -1,136
360,437; 8441,014;   -2,995;    0,045
361,030; 8726,706;    1,369;   -0,682
361,623; 8292,459;    2,824;    0,318
362,215; 8345,254;   -0,086;    2,045
362,808; 8186,184;   -2,358;   -1,682
363,401; 8386,945;   -2,449;    0,136
363,994; 8107,245;   -0,631;   -1,500
364,586; 8001,082;    0,824;   -1,500
365,179; 8246,959;   -0,449;   -1,136
365,772; 7705,260;   -1,995;    2,045
366,364; 8024,208;    1,915;   -3,227
366,957; 8237,589;    2,279;   -0,045
367,549; 8263,305;    2,188;   -0,864
368,142; 7893,580;    1,825;   -1,500
368,734; 8112,524;    0,734;   -2,136
369,327; 8061,639;    1,643;   -0,500
369,919; 7978,308;   -1,538;    0,409
370,512; 7766,896;   -1,083;   -0,500
371,104; 7546,467;   -0,901;    1,591
371,696; 7707,408;    1,191;   -0,955
372,289; 7801,334;    0,373;    1,136
372,881; 7965,991;   -2,080;    1,318
373,473; 7869,206;   -2,170;    1,136
374,066; 7687,041;   -0,169;    0,500
374,658; 7522,138;    0,378;    1,136
375,250; 7887,456;    0,653;   -1,409
375,842; 7721,399;    0,473;   -0,045
376,434; 7618,131;   -0,435;   -0,409
377,026; 8191,820;    0,204;   -2,500
377,618; 8070,035;   -0,158;   -0,682
378,210; 7890,716;   -0,338;   -1,955
378,802; 7752,755;    0,754;   -0,591
379,394; 7714,684;    1,846;    0,682
379,986; 8308,031;    1,393;   -0,955
380,578; 8410,900;   -0,153;    0,773
381,170; 7743,913;   -0,972;    0,045
381,762; 7725,645;    0,755;    1,409
382,354; 7933,384;   -0,065;   -1,318
382,945; 8065,165;   -2,976;    0,318
383,537; 8154,622;   -2,705;   -1,955
384,129; 8165,289;   -2,160;   -1,136
384,721; 8381,006;   -0,252;    0,955
385,312; 8289,268;   -0,161;   -0,955
385,904; 8410,038;   -2,706;    1,591
386,496; 7760,281;   -0,979;    1,045
387,087; 7915,791;    1,022;    2,500
387,679; 7967,415;   -1,160;    0,045
388,270; 8055,242;    2,840;    2,045
388,862; 8176,058;    1,295;   -0,318
389,453; 8116,932;   -0,887;    1,045
390,045; 8402,627;   -0,705;   -2,682
390,636; 8298,591;    0,204;   -0,591
391,227; 8162,803;   -0,523;   -0,045
391,819; 8286,499;    0,204;    0,773
392,410; 8344,008;    1,022;    0,045
393,001; 8255,110;   -0,979;   -1,591
393,593; 8574,741;    1,930;   -0,045
394,184; 8450,481;    1,385;   -0,409
394,775; 8356,971;    1,839;    2,136
395,366; 8514,629;    1,385;    0,773
395,957; 8541,047;    0,113;    0,136
396,548; 8843,685;   -0,342;    2,682
397,139; 9145,997;   -2,433;    0,591
397,730; 8889,863;   -1,888;    0,955
398,321; 8953,131;   -1,252;    0,955
398,912; 8978,645;   -0,615;    0,136
399,503; 9025,033;   -3,524;   -1,409
400,094; 8480,667;    0,294;    1,682
400,685; 8336,875;   -0,433;    0,045
401,276; 8430,392;    0,930;   -0,955
401,867; 8761,914;   -0,888;    0,773
402,458; 8830,172;   -2,251;   -2,318
403,048; 8799,848;    1,112;    0,591
403,639; 8446,829;    0,840;    0,864
404,230; 8698,342;    2,476;    0,318
404,821; 8582,579;   -0,615;    0,045
405,411; 8738,220;    1,203;   -2,591
406,002; 8313,705;   -1,252;   -1,136
406,592; 8184,521;    2,294;    0,045
407,183; 8495,125;    0,566;   -1,500
407,774; 8390,502;    3,475;   -0,136
408,364; 8712,256;    0,930;    0,409
408,954; 8339,810;    0,384;    1,227
409,545; 8377,799;    1,021;    1,045
410,135; 7908,535;    1,293;    0,500
410,726; 8089,926;    1,838;    0,318
411,316; 8487,221;    0,111;    0,773
411,906; 8158,785;   -0,253;   -0,409
412,497; 7623,140;   -1,070;   -0,045
413,087; 8249,028;   -1,980;   -0,227
413,677; 8638,412;   -0,707;    3,864
414,267; 8477,639;    0,656;    1,409
414,857; 8473,115;   -2,980;    4,227
415,448; 8754,714;    0,839;    0,500
416,038; 8448,945;    0,020;   -0,591
416,628; 8425,129;   -0,889;    0,409
417,218; 7877,511;    0,565;    3,318
417,808; 8145,532;    0,202;   -0,409
418,398; 8655,295;    0,020;    2,682
418,988; 8679,917;    2,020;    0,591
419,578; 8930,493;   -0,707;    1,409
420,168; 9263,702;   -1,343;   -0,955
420,757; 8853,745;   -1,343;   -1,500
421,347; 8519,450;    0,111;   -0,227
421,937; 8694,925;    2,292;    1,409
422,527; 8665,699;    0,838;   -0,773
423,116; 8489,595;   -0,253;   -0,045
423,706; 8788,337;   -1,889;    0,318
424,296; 8791,057;    1,384;    0,682
424,885; 9217,057;   -0,071;   -3,045
425,475; 9494,656;    1,474;   -2,864
426,065; 9410,226;   -0,980;   -0,318
426,654; 9017,526;   -0,435;   -0,318
427,244; 9140,066;    0,020;    1,409
427,833; 8596,041;    1,383;   -0,500
428,423; 9104,637;   -0,526;    1,136
429,012; 9853,188;   -0,344;   -1,136
429,601; 9341,724;   -1,344;    0,136
430,191; 9595,663;    1,292;    4,318
430,780; 9248,158;   -0,344;   -0,409
431,369; 9153,545;    0,746;   -0,045
431,959; 9774,686;   -1,254;    0,500
432,548; 9552,000;   -1,163;   -0,045
433,137; 9680,225;   -1,254;   -1,318
433,726;10221,375;    0,292;    0,500
434,315; 9571,284;   -0,526;    2,409
434,905; 9662,186;   -1,254;    1,409
435,494; 9528,964;    0,746;    0,955
436,083;10006,634;   -0,981;   -0,955
436,672; 9906,677;    0,110;    0,500
437,261; 9453,723;    0,292;   -1,955
437,850; 9591,474;    1,383;    0,682
438,439; 9610,393;    3,291;    1,955
439,027; 9438,512;    3,655;    1,773
439,616; 9786,979;    2,927;    1,227
440,205; 9666,425;    0,200;   -2,136
440,794; 9744,633;    2,109;   -0,045
441,383;10010,963;   -1,346;   -0,591
441,971; 9814,767;   -2,436;    0,591
442,560; 9728,793;    0,563;   -1,773
443,149; 9499,647;    0,379;   -1,318
443,737; 9635,368;   -0,074;   -2,318
444,326; 9914,531;    0,018;    0,318
444,915; 9956,636;   -1,982;    0,864
445,503;10368,687;   -2,891;   -0,318
446,092; 9620,625;    0,382;    2,136
446,680;10160,860;    0,382;    0,318
447,269;10347,224;   -0,346;   -0,318
447,857;10121,568;    0,018;   -1,773
448,445;10208,988;    0,563;    1,318
449,034;10451,271;   -1,528;   -1,136
449,622;10602,275;   -1,073;    3,500
450,210; 9796,973;    2,017;    2,227
450,799;10367,544;    0,290;   -0,591
451,387;10308,967;    1,381;   -0,591
451,975; 9967,019;    2,654;    0,864
452,563;10060,832;    3,472;    2,318
453,151;10069,572;   -0,528;   -1,227
453,739;10013,777;   -1,347;    0,136
454,328; 9841,154;    2,381;   -2,136
454,916; 9540,334;    2,562;   -0,136
455,504; 9739,584;    1,017;    1,227
456,092; 9898,661;    0,017;   -1,591
456,679; 9950,276;    1,472;    0,682
457,267; 9861,984;    4,017;    1,045
457,855;10011,449;    1,017;    1,409
458,443; 9791,899;   -0,165;    1,682
459,031; 9928,027;    0,108;    2,409
459,619;10380,858;   -1,801;    2,864
460,206;10517,740;    0,835;    2,045
460,794;10585,549;   -2,983;   -0,227
461,382;10855,505;   -0,529;   -0,864
461,970;10439,351;    1,198;    1,864
462,557;10436,103;   -0,711;   -0,682
463,145;10634,578;   -3,165;   -1,682
463,732;10814,146;    2,016;   -1,045
464,320;10728,627;   -0,075;   -3,045
464,907;10399,654;    2,743;   -0,773
465,495;10268,793;    0,743;   -1,227
466,082;10450,284;   -1,984;   -0,045
466,670;10382,207;   -2,529;    1,227
467,257;10775,061;   -1,711;    2,045
467,844;10908,852;   -0,075;    0,045
468,432;10958,261;    0,834;    3,500
469,019;10403,238;    0,925;   -1,773
469,606;10887,241;    0,470;    3,682
470,193;10737,338;   -1,439;    0,227
470,780;10273,930;   -2,075;    0,864
471,368;10608,298;   -1,257;   -0,773
471,955;10432,994;    1,379;   -0,682
472,542;10088,572;    0,652;   -1,136
473,129;10309,074;   -0,166;    0,136
473,716;10036,927;    1,470;    0,591
474,303;10249,116;    0,652;   -0,864
474,890;10574,497;   -1,439;   -0,500
475,477;10587,057;   -1,621;    0,409
476,064;10472,978;    1,106;   -1,591
476,650;10438,886;    0,288;    0,318
477,237;10296,340;   -0,258;    0,955
477,824;10438,848;   -1,076;    0,864
478,411;10412,288;   -1,894;   -0,318
478,997;10641,097;    0,560;   -0,773
479,584;10727,082;    1,196;   -0,409
480,171;11471,130;   -0,440;   -0,773
480,757;11084,257;    2,651;    0,773
481,344;11402,014;    0,469;    0,409
481,931;10915,090;    1,105;    1,045
482,517;11990,150;   -1,258;    0,318
483,104;12665,232;    1,106;    2,864
483,690;12918,970;   -1,804;    0,045
484,276;13270,989;   -0,895;    0,227
484,863;12992,670;    2,469;    1,136
485,449;13569,598;   -0,077;    0,318
486,035;13578,008;   -1,986;   -0,136
486,622;13992,660;   -0,895;    0,045
487,208;13961,042;    1,378;    1,500
487,794;13763,687;    0,741;    0,318
488,380;13877,806;    0,105;   -1,409
488,967;13952,672;   -1,168;   -0,409
489,553;13974,556;   -1,895;   -1,409
490,139;14184,713;    1,559;    0,773
490,725;13602,095;    0,741;   -0,227
491,311;13091,136;    3,287;    3,045
491,897;12414,783;   -0,986;    1,500
492,483;12206,934;    0,105;    1,227
493,069;12035,493;    3,923;    0,864
493,655;12051,774;    1,650;    0,682
494,241;11960,725;    1,377;   -0,955
494,826;12355,643;    0,287;   -1,045
495,412;11813,402;    2,559;   -0,682
495,998;11986,675;   -0,805;   -0,318
496,584;12124,932;    0,377;    1,045
497,169;12106,031;    1,014;   -0,682
497,755;12069,582;    0,650;    1,227
498,341;12648,209;    0,559;    0,318
498,926;12236,144;    1,832;    1,955
499,512;12399,275;    1,286;    2,955
500,097;12527,608;    0,195;   -0,318
500,683;12483,202;   -0,350;    2,136
501,268;12797,877;   -0,169;   -0,955
501,854;12521,615;   -0,169;    1,227
502,439;12461,806;   -0,624;   -1,773
503,024;12672,249;    0,195;    0,500
503,610;12730,360;   -0,078;   -0,682
504,195;12753,431;    0,558;    1,955
504,780;12876,527;    2,922;    1,227
505,366;12716,052;    3,013;    2,864
505,951;12422,136;    0,740;    1,045
506,536;12432,328;   -3,260;   -3,682
507,121;12400,681;    0,285;   -0,318
507,706;12926,964;    2,376;    1,045
508,291;13336,503;    2,649;    1,136
508,876;12774,185;   -0,988;    2,591
509,461;12252,201;   -0,169;   -0,773
510,046;12670,310;    0,194;    0,318
510,631;12906,976;   -0,351;   -0,773
511,216;12569,995;    2,467;   -0,500
511,801;12917,489;   -0,442;    2,591
512,386;13276,337;    0,740;    0,500
512,971;13194,800;   -2,988;    0,955
513,555;12736,065;   -0,897;   -1,500
514,140;13531,030;   -0,442;   -3,136
514,725;13529,295;   -0,715;   -1,136
515,309;13682,182;   -0,533;    0,318
515,894;13095,602;   -0,624;   -2,227
516,479;13556,092;   -0,624;   -0,955
517,063;13377,424;    0,376;    1,227
517,648;13518,710;    1,012;   -1,136
518,232;13170,189;   -0,261;   -1,409
518,817;13520,983;   -0,079;    1,682
519,401;13729,385;    2,194;    0,591
519,985;13226,356;    1,103;    1,136
520,570;13111,088;    0,830;   -1,955
521,154;13423,834;    2,102;    0,591
521,738;13582,297;   -2,352;    2,409
522,323;14118,358;   -0,170;    1,682
522,907;13874,437;    0,466;   -0,136
523,491;13587,447;    0,557;    0,955
524,075;13607,514;    2,284;    0,591
524,659;13683,758;    1,466;    0,591
525,243;13129,531;    1,739;    0,409
525,827;13382,941;    0,648;   -0,045
526,411;14272,030;   -1,989;   -0,136
526,995;14466,216;   -0,352;    1,409
527,579;14086,075;   -0,443;   -1,045
528,163;14392,346;    0,375;   -1,500
528,747;14255,964;    2,466;   -0,773
529,331;14549,614;   -0,080;   -1,409
529,915;14787,566;    1,738;    0,955
530,499;14764,262;   -0,807;    1,227
531,082;14485,705;   -0,534;    1,591
531,666;13969,379;    1,374;    0,773
532,250;14628,303;    1,284;    2,682
532,833;14916,057;    0,920;    2,773
533,417;14792,641;   -1,807;    0,864
534,001;14784,013;    1,647;   -0,318
534,584;15451,846;    0,374;    0,500
535,168;15283,566;    0,465;    1,409
535,751;15361,959;    0,647;    0,045
536,334;14777,719;   -0,898;   -0,409
536,918;15389,830;    0,011;    1,591
537,501;15539,698;   -0,899;    1,318
538,085;15487,360;   -0,444;    1,045
538,668;15653,335;    0,829;    2,409
539,251;15995,311;    1,829;    3,773
539,834;16011,660;    0,101;    0,773
540,418;15947,610;   -1,990;    4,318
541,001;16068,731;   -0,990;    1,773
541,584;16058,776;    2,101;    2,227
542,167;15759,019;    1,374;    2,955
542,750;15929,719;    1,919;   -0,773
543,333;15488,987;    0,555;    2,136
543,916;16294,849;    0,192;    2,500
544,499;16929,126;   -1,354;    0,227
545,082;16930,196;    1,374;    3,591
545,665;17024,472;    1,919;    1,500
546,248;17343,078;    1,010;   -0,318
546,830;17018,665;   -0,445;    1,955
547,413;17453,897;    1,010;   -0,773
547,996;18004,275;    0,555;    0,500
548,579;17745,577;    0,919;    0,955
549,161;17551,284;    1,828;    2,682
549,744;17315,949;   -0,809;    0,409
550,326;17795,865;   -0,809;   -1,136
550,909;17636,974;    2,737;    0,591
551,492;18003,298;   -0,263;    0,227
552,074;17781,489;   -0,173;   -1,318
552,657;18384,734;    2,373;    0,045
553,239;18126,206;   -0,173;   -0,773
553,821;18040,680;   -1,082;    1,045
554,404;17545,699;    1,282;    1,136
554,986;17926,378;    0,464;    1,045
555,568;18555,214;    1,191;   -0,955
556,151;17753,098;    1,191;   -0,227
556,733;17949,996;   -0,264;   -0,864
557,315;18416,928;    0,100;    0,500
557,897;18222,064;    0,554;   -0,500
558,479;18317,103;   -1,991;    1,318
559,061;18493,483;   -0,719;   -0,864
559,643;18830,310;   -0,264;    0,045
560,225;19194,102;    1,645;    2,864
560,807;19237,765;    0,918;    0,318
561,389;18718,300;    0,554;    2,318
561,971;19507,526;    0,463;    2,136
562,553;19281,881;   -1,628;    1,591
563,135;19439,448;   -0,537;    1,136
563,717;19041,413;    3,372;    1,136
564,298;19717,116;    3,645;   -0,045
564,880;19485,874;    0,645;   -1,409
565,462;19650,510;    0,645;    1,318
566,043;20805,970;   -0,446;    2,318
566,625;20297,330;    1,918;    1,227
567,207;20154,121;    1,099;    1,682
567,788;21333,684;   -1,264;    1,500
568,370;22169,378;    1,917;   -0,500
568,951;22011,223;    0,190;    0,227
569,533;22864,246;   -0,628;   -0,500
570,114;23322,215;   -0,446;    0,682
570,695;23819,627;   -0,174;   -1,318
571,277;24325,306;   -0,265;   -1,682
571,858;25119,302;    2,008;   -1,136
572,439;26007,678;    1,554;   -1,045
573,021;26131,626;    2,099;   -2,773
573,602;26640,852;   -1,265;    0,318
574,183;27602,685;   -2,083;    2,227
574,764;27672,643;   -1,629;    0,409
575,345;28305,137;    0,917;   -0,136
575,926;28868,593;   -0,356;    0,136
576,507;28802,485;    1,099;   -0,227
577,088;29947,726;    3,099;    1,682
577,669;29977,672;    0,735;    1,955
578,250;30782,140;    0,644;   -1,045
578,831;31418,502;   -1,356;   -2,227
579,412;31667,102;   -0,810;    0,955
579,993;32561,263;    1,008;    0,227
580,573;32840,934;   -0,629;   -0,955
581,154;31823,343;    0,735;   -0,591
581,735;32720,182;    0,644;    0,773
582,315;32207,273;   -0,629;    2,136
582,896;32465,189;   -0,174;    1,227
583,477;31895,547;    0,189;    1,227
584,057;32080,322;    0,553;    0,955
584,638;32470,808;    2,553;    2,318
585,218;32426,679;   -0,538;    2,682
585,799;32573,227;    0,281;   -0,227
586,379;32526,454;    0,372;    1,591
586,959;31204,566;    0,735;    0,318
587,540;30497,852;   -0,629;    2,227
588,120;30089,255;    1,007;   -0,045
588,700;29128,478;    2,553;    2,136
