
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  696,346;   -0,178;    0,318
218,552;  940,804;    1,368;   -0,773
219,151;  825,968;    0,277;    0,955
219,750;  836,370;    0,004;   -0,227
220,349;  978,608;   -0,451;    1,045
220,948; 1044,021;   -1,360;    1,136
221,548; 1082,419;    0,913;    1,227
222,147; 1193,615;   -0,087;   -0,409
222,746; 1488,646;   -0,451;   -0,955
223,345; 1360,209;    0,731;    0,500
223,944; 1380,111;   -0,451;    0,773
224,543; 1568,429;    1,004;   -1,409
225,142; 1672,703;    0,094;    0,136
225,741; 1577,741;   -0,814;    1,045
226,340; 1635,608;   -0,451;   -0,955
226,939; 2096,517;   -0,996;   -0,136
227,538; 2080,853;   -0,360;   -0,773
228,137; 2231,457;   -0,814;    0,864
228,735; 2409,636;   -0,541;    1,227
229,334; 2139,720;   -0,905;   -0,227
229,933; 2533,062;    0,459;    0,591
230,532; 2628,293;    1,186;   -0,409
231,131; 2696,296;    1,732;    0,318
231,729; 2887,590;   -2,450;   -2,318
232,328; 3026,094;   -0,723;   -1,500
232,927; 3128,153;    1,004;   -0,500
233,525; 3272,059;    3,640;    0,045
234,124; 3469,716;    2,368;   -1,591
234,723; 3490,289;    0,913;   -1,045
235,321; 3634,678;    2,277;    0,136
235,920; 3930,685;    1,186;   -1,227
236,518; 4195,891;    3,459;    0,318
237,117; 4397,118;    0,004;   -0,227
237,715; 4576,237;    0,640;   -0,500
238,314; 4629,576;   -0,087;   -2,318
238,912; 4722,608;   -0,723;   -1,409
239,510; 4774,321;    0,459;   -1,227
240,109; 4963,702;    0,004;    3,773
240,707; 5016,142;   -0,996;    1,227
241,305; 5406,471;    0,550;    0,136
241,904; 5609,107;   -0,178;   -2,045
242,502; 5567,391;   -0,632;   -0,227
243,100; 5526,866;   -0,087;   -0,955
243,698; 5796,894;    0,732;    1,682
244,297; 5989,905;   -0,632;    0,682
244,895; 5792,943;   -0,269;   -2,318
245,493; 6131,674;    2,186;   -0,591
246,091; 6188,901;    1,368;   -1,318
246,689; 6178,716;    1,004;    0,591
247,287; 6351,590;    0,822;   -1,136
247,885; 6627,024;   -1,451;    1,227
248,483; 6716,737;    1,822;   -0,500
249,081; 6857,968;    0,185;    1,591
249,679; 7011,077;   -0,178;    1,682
250,277; 7302,272;   -1,723;    0,864
250,875; 7295,052;   -1,087;   -1,045
251,473; 7321,608;   -1,178;    0,500
252,071; 7547,101;    1,459;    1,045
252,669; 7705,657;   -1,814;    0,318
253,267; 7927,503;   -0,087;    0,773
253,864; 7883,499;   -0,360;    0,682
254,462; 7761,286;    1,640;    1,591
255,060; 7740,269;   -0,269;    1,318
255,658; 8085,930;    0,822;   -0,136
256,255; 8538,314;    0,186;   -2,045
256,853; 8373,024;   -0,269;    1,409
257,451; 8368,758;    0,822;    1,864
258,048; 8647,741;    1,822;    1,864
258,646; 8403,283;    1,731;   -1,045
259,243; 8587,479;   -0,087;    2,227
259,841; 8678,447;   -0,814;    0,318
260,438; 8536,996;   -0,087;    0,864
261,036; 9279,031;   -1,905;    1,409
261,633; 9141,300;   -0,087;    2,227
262,231; 8863,314;    2,731;   -0,045
262,828; 8971,733;   -0,905;    1,136
263,425; 9034,643;    0,913;   -0,591
264,023; 9285,087;    0,186;    0,045
264,620; 8842,003;   -0,360;   -0,318
265,217; 9215,751;   -2,087;    3,136
265,815; 9321,234;   -1,905;    2,136
266,412; 9083,213;    0,731;    0,136
267,009; 9125,573;   -1,451;    0,773
267,606; 9016,919;    0,822;   -0,955
268,203; 8992,713;   -0,269;   -0,591
268,801; 9279,230;    1,731;    0,591
269,398; 9571,521;   -0,360;    2,500
269,995; 9573,370;    0,277;    1,591
270,592; 9343,478;   -0,632;   -0,500
271,189; 9533,279;    0,186;    0,409
271,786; 9659,950;   -0,632;    1,227
272,383; 9511,583;   -1,087;    0,227
272,980; 9725,639;    0,277;    0,318
273,577;10197,982;    0,004;    1,227
274,174; 9726,118;    0,822;    2,591
274,771; 9714,202;   -0,814;   -0,773
275,367; 9866,524;    2,277;    1,409
275,964; 9804,810;    0,731;   -0,500
276,561; 9914,122;    1,549;   -1,045
277,158;10145,258;    0,095;   -1,773
277,755;10299,059;    2,185;    0,409
278,351; 9662,825;   -0,451;   -1,500
278,948; 9992,388;   -0,815;    0,045
279,545; 9999,104;   -1,360;    2,318
280,141;10684,199;   -1,723;   -2,045
280,738;10528,650;   -0,451;   -0,136
281,334;10737,521;   -1,633;    0,591
281,931;10149,968;   -0,087;   -1,318
282,528;10217,255;    0,822;   -0,500
283,124;10965,104;   -1,087;   -0,500
283,721;10884,227;   -0,451;    1,409
284,317;10677,762;    0,185;    2,500
284,913;11220,203;   -1,360;    0,591
285,510;11443,203;    0,640;   -0,318
286,106;11449,762;   -2,269;   -0,955
286,703;11047,164;   -0,360;    1,955
287,299;11237,720;   -1,451;   -0,591
287,895;11448,034;    0,822;   -1,045
288,491;12017,521;    0,186;    2,136
289,088;11741,793;   -2,360;    2,409
289,684;11817,930;   -1,723;    1,500
290,280;11781,461;    0,368;    0,682
290,876;11914,968;    1,822;    5,500
291,472;11796,381;    1,276;    2,227
292,068;11894,587;    1,367;    0,227
292,665;11594,811;    2,095;    0,773
293,261;11174,286;    0,276;    2,136
293,857;11573,454;    2,913;    2,136
294,453;11548,695;    3,550;    0,955
295,049;11440,474;   -0,268;    1,955
295,644;11443,450;    0,095;    0,136
296,240;11320,541;   -0,905;   -0,136
296,836;11368,191;   -0,995;    0,318
297,432;11656,341;    1,096;   -0,500
298,028;11696,950;    0,732;    0,773
298,624;12123,838;    1,459;    1,864
299,220;12370,775;    2,368;    0,591
299,815;12017,789;    1,005;   -0,409
300,411;11840,020;    0,914;    1,773
301,007;11847,757;    1,368;    0,227
301,602;11896,439;   -0,541;   -2,318
302,198;12071,631;    0,732;   -0,773
302,794;12387,551;    1,187;   -0,500
303,389;12525,653;   -1,177;    1,045
303,985;12645,904;    0,550;    1,409
304,580;12581,729;    1,459;    1,591
305,176;12531,170;   -3,086;    0,136
305,771;12457,506;   -1,268;   -1,227
306,367;12292,772;    4,095;    0,136
306,962;12634,076;    0,641;    1,500
307,558;12359,922;   -0,450;    0,136
308,153;12280,083;    1,095;   -1,136
308,748;12527,667;   -0,814;    1,682
309,344;12489,258;   -0,632;   -1,318
309,939;12595,076;   -1,905;   -1,318
310,534;12865,758;   -0,086;   -1,682
311,130;12785,369;    0,459;   -2,500
311,725;12519,943;    1,004;   -0,500
312,320;12864,869;    2,459;    0,045
312,915;12706,307;    1,459;   -1,045
313,510;12783,069;    1,550;   -0,500
314,105;13282,135;    1,096;    1,409
314,700;12617,527;   -3,086;   -1,045
315,295;12252,911;   -0,904;    0,045
315,890;11842,705;    1,277;    0,864
316,485;12218,041;   -0,359;   -0,318
317,080;12318,628;   -3,086;    1,591
317,675;12915,509;    2,005;   -0,682
318,270;12342,558;    5,550;    3,318
318,865;12307,736;    3,278;    3,045
319,460;12134,953;   -0,904;    0,591
320,055;12377,946;   -0,541;   -1,227
320,650;12047,442;   -1,995;   -0,591
321,244;12073,782;   -0,177;   -1,409
321,839;13012,719;   -1,541;   -0,227
322,434;12911,869;   -1,086;   -1,591
323,029;12549,880;    1,732;    1,591
323,623;12355,303;    1,550;    0,773
324,218;12125,310;    2,368;    1,409
324,812;12026,736;    1,096;    1,591
325,407;11818,408;   -0,814;    2,045
326,002;11729,929;    0,277;   -0,409
326,596;12027,698;    0,914;    1,318
327,191;12195,275;    0,823;   -1,045
327,785;11796,062;   -0,813;   -0,227
328,379;12003,579;    1,368;    0,136
328,974;11818,247;    0,914;   -3,955
329,568;12037,317;    0,186;   -2,409
330,163;11835,191;    2,096;    1,045
330,757;12200,838;    2,459;    1,591
331,351;11491,467;    0,459;    0,682
331,945;11788,366;    0,914;    1,409
332,540;11391,380;   -1,723;   -0,591
333,134;11563,450;   -1,086;    0,773
333,728;11783,167;    0,005;    0,318
334,322;12152,785;   -1,177;   -0,864
334,916;11401,002;    0,277;    0,955
335,510;11738,037;   -0,450;   -0,136
336,105;11985,911;   -1,086;    1,591
336,699;11735,845;   -1,086;    0,591
337,293;11640,509;   -1,723;    0,318
337,887;11766,992;   -2,723;    1,955
338,481;11877,772;    0,459;    0,591
339,074;12031,817;   -0,359;    2,682
339,668;11874,314;   -1,632;    1,227
340,262;12151,394;    1,732;    3,227
340,856;11627,915;    1,822;   -0,682
341,450;10969,006;    1,004;    1,864
342,044;11897,328;    1,459;    0,136
342,637;11658,338;    0,913;   -2,136
343,231;11521,003;   -2,360;    0,682
343,825;11411,569;   -1,086;   -0,591
344,419;11393,841;   -1,995;    0,500
345,012;11200,023;    2,459;    4,045
345,606;11198,152;    4,641;    1,591
346,199;11044,138;   -1,813;   -0,227
346,793;10569,362;    1,914;    2,045
347,386;10785,792;   -0,813;   -1,136
347,980;10758,988;   -0,268;   -0,045
348,573;10507,718;    2,278;    0,409
349,167;10194,442;    5,278;    4,773
349,760;10523,753;    2,914;    2,682
350,354;10514,620;   -0,813;    1,136
350,947;10239,271;    1,096;    1,682
351,540; 9919,477;   -0,358;   -1,409
352,134; 9888,239;    1,096;    1,136
352,727; 9959,516;   -0,086;    1,136
353,320; 9738,197;    0,005;    0,591
353,913; 9605,795;   -1,995;    1,864
354,507; 9786,540;    0,823;   -1,227
355,100; 9782,883;    0,460;    0,864
355,693; 9032,117;    2,005;    2,409
356,286; 9060,145;    0,823;    2,773
356,879; 9430,033;   -0,722;    1,227
357,472; 9007,166;   -0,904;    1,500
358,065; 9225,715;   -0,722;    2,500
358,658; 9098,393;   -0,540;    2,318
359,251; 8771,037;   -1,631;   -0,591
359,844; 8261,704;   -1,904;   -1,136
360,437; 8450,949;   -2,995;    0,045
361,030; 8706,369;    1,369;   -0,682
361,623; 8271,669;    2,824;    0,318
362,215; 8330,645;   -0,086;    2,045
362,808; 8173,302;   -2,358;   -1,682
363,401; 8376,701;   -2,449;    0,136
363,994; 8114,092;   -0,631;   -1,500
364,586; 8019,931;    0,824;   -1,500
365,179; 8216,445;   -0,449;   -1,136
365,772; 7714,834;   -1,995;    2,045
366,364; 8057,966;    1,915;   -3,227
366,957; 8229,896;    2,279;   -0,045
367,549; 8245,521;    2,188;   -0,864
368,142; 7897,707;    1,825;   -1,500
368,734; 8090,381;    0,734;   -2,136
369,327; 8052,314;    1,643;   -0,500
369,919; 7968,349;   -1,538;    0,409
370,512; 7780,667;   -1,083;   -0,500
371,104; 7544,516;   -0,901;    1,591
371,696; 7700,099;    1,191;   -0,955
372,289; 7805,574;    0,373;    1,136
372,881; 7941,147;   -2,080;    1,318
373,473; 7878,730;   -2,170;    1,136
374,066; 7679,938;   -0,169;    0,500
374,658; 7522,957;    0,378;    1,136
375,250; 7854,379;    0,653;   -1,409
375,842; 7689,698;    0,473;   -0,045
376,434; 7597,805;   -0,435;   -0,409
377,026; 8173,964;    0,204;   -2,500
377,618; 8065,738;   -0,158;   -0,682
378,210; 7874,887;   -0,338;   -1,955
378,802; 7749,389;    0,754;   -0,591
379,394; 7736,871;    1,846;    0,682
379,986; 8318,587;    1,393;   -0,955
380,578; 8428,366;   -0,153;    0,773
381,170; 7754,556;   -0,972;    0,045
381,762; 7714,371;    0,755;    1,409
382,354; 7927,100;   -0,065;   -1,318
382,945; 8024,689;   -2,976;    0,318
383,537; 8165,771;   -2,705;   -1,955
384,129; 8183,702;   -2,160;   -1,136
384,721; 8383,507;   -0,252;    0,955
385,312; 8311,039;   -0,161;   -0,955
385,904; 8381,629;   -2,706;    1,591
386,496; 7739,692;   -0,979;    1,045
387,087; 7894,296;    1,022;    2,500
387,679; 7949,013;   -1,160;    0,045
388,270; 8076,387;    2,840;    2,045
388,862; 8200,202;    1,295;   -0,318
389,453; 8117,803;   -0,887;    1,045
390,045; 8352,226;   -0,705;   -2,682
390,636; 8288,191;    0,204;   -0,591
391,227; 8135,583;   -0,523;   -0,045
391,819; 8252,006;    0,204;    0,773
392,410; 8343,604;    1,022;    0,045
393,001; 8268,430;   -0,979;   -1,591
393,593; 8566,787;    1,930;   -0,045
394,184; 8409,710;    1,385;   -0,409
394,775; 8348,563;    1,839;    2,136
395,366; 8526,132;    1,385;    0,773
395,957; 8513,552;    0,113;    0,136
396,548; 8848,734;   -0,342;    2,682
397,139; 9176,775;   -2,433;    0,591
397,730; 8881,094;   -1,888;    0,955
398,321; 8925,996;   -1,252;    0,955
398,912; 8969,056;   -0,615;    0,136
399,503; 9037,353;   -3,524;   -1,409
400,094; 8506,350;    0,294;    1,682
400,685; 8354,377;   -0,433;    0,045
401,276; 8434,804;    0,930;   -0,955
401,867; 8755,780;   -0,888;    0,773
402,458; 8851,493;   -2,251;   -2,318
403,048; 8805,440;    1,112;    0,591
403,639; 8399,786;    0,840;    0,864
404,230; 8623,752;    2,476;    0,318
404,821; 8569,444;   -0,615;    0,045
405,411; 8735,993;    1,203;   -2,591
406,002; 8310,843;   -1,252;   -1,136
406,592; 8145,385;    2,294;    0,045
407,183; 8453,986;    0,566;   -1,500
407,774; 8361,364;    3,475;   -0,136
408,364; 8755,119;    0,930;    0,409
408,954; 8320,308;    0,384;    1,227
409,545; 8367,570;    1,021;    1,045
410,135; 7939,941;    1,293;    0,500
410,726; 8091,420;    1,838;    0,318
411,316; 8460,172;    0,111;    0,773
411,906; 8090,644;   -0,253;   -0,409
412,497; 7599,273;   -1,070;   -0,045
413,087; 8233,889;   -1,980;   -0,227
413,677; 8618,634;   -0,707;    3,864
414,267; 8463,406;    0,656;    1,409
414,857; 8474,700;   -2,980;    4,227
415,448; 8763,028;    0,839;    0,500
416,038; 8436,168;    0,020;   -0,591
416,628; 8423,623;   -0,889;    0,409
417,218; 7870,823;    0,565;    3,318
417,808; 8143,480;    0,202;   -0,409
418,398; 8631,424;    0,020;    2,682
418,988; 8631,137;    2,020;    0,591
419,578; 8892,260;   -0,707;    1,409
420,168; 9228,651;   -1,343;   -0,955
420,757; 8852,242;   -1,343;   -1,500
421,347; 8514,669;    0,111;   -0,227
421,937; 8662,235;    2,292;    1,409
422,527; 8621,008;    0,838;   -0,773
423,116; 8437,088;   -0,253;   -0,045
423,706; 8804,284;   -1,889;    0,318
424,296; 8774,095;    1,384;    0,682
424,885; 9211,823;   -0,071;   -3,045
425,475; 9496,784;    1,474;   -2,864
426,065; 9399,445;   -0,980;   -0,318
426,654; 9037,652;   -0,435;   -0,318
427,244; 9145,375;    0,020;    1,409
427,833; 8610,533;    1,383;   -0,500
428,423; 9108,218;   -0,526;    1,136
429,012; 9868,767;   -0,344;   -1,136
429,601; 9337,030;   -1,344;    0,136
430,191; 9579,879;    1,292;    4,318
430,780; 9238,466;   -0,344;   -0,409
431,369; 9132,124;    0,746;   -0,045
431,959; 9752,355;   -1,254;    0,500
432,548; 9558,397;   -1,163;   -0,045
433,137; 9677,712;   -1,254;   -1,318
433,726;10226,589;    0,292;    0,500
434,315; 9567,953;   -0,526;    2,409
434,905; 9659,125;   -1,254;    1,409
435,494; 9539,541;    0,746;    0,955
436,083;10020,303;   -0,981;   -0,955
436,672; 9942,617;    0,110;    0,500
437,261; 9479,118;    0,292;   -1,955
437,850; 9597,324;    1,383;    0,682
438,439; 9608,240;    3,291;    1,955
439,027; 9441,177;    3,655;    1,773
439,616; 9787,188;    2,927;    1,227
440,205; 9653,272;    0,200;   -2,136
440,794; 9763,024;    2,109;   -0,045
441,383;10046,262;   -1,346;   -0,591
441,971; 9869,793;   -2,436;    0,591
442,560; 9726,272;    0,563;   -1,773
443,149; 9483,656;    0,379;   -1,318
443,737; 9629,752;   -0,074;   -2,318
444,326; 9903,010;    0,018;    0,318
444,915; 9998,660;   -1,982;    0,864
445,503;10384,258;   -2,891;   -0,318
446,092; 9603,468;    0,382;    2,136
446,680;10170,248;    0,382;    0,318
447,269;10332,793;   -0,346;   -0,318
447,857;10104,227;    0,018;   -1,773
448,445;10201,919;    0,563;    1,318
449,034;10428,475;   -1,528;   -1,136
449,622;10566,388;   -1,073;    3,500
450,210; 9779,084;    2,017;    2,227
450,799;10341,472;    0,290;   -0,591
451,387;10337,532;    1,381;   -0,591
451,975; 9970,220;    2,654;    0,864
452,563;10048,671;    3,472;    2,318
453,151;10061,682;   -0,528;   -1,227
453,739; 9983,703;   -1,347;    0,136
454,328; 9820,535;    2,381;   -2,136
454,916; 9561,259;    2,562;   -0,136
455,504; 9739,329;    1,017;    1,227
456,092; 9919,042;    0,017;   -1,591
456,679; 9938,021;    1,472;    0,682
457,267; 9877,182;    4,017;    1,045
457,855;10001,466;    1,017;    1,409
458,443; 9774,186;   -0,165;    1,682
459,031; 9916,134;    0,108;    2,409
459,619;10374,966;   -1,801;    2,864
460,206;10520,211;    0,835;    2,045
460,794;10571,564;   -2,983;   -0,227
461,382;10841,246;   -0,529;   -0,864
461,970;10414,456;    1,198;    1,864
462,557;10406,753;   -0,711;   -0,682
463,145;10626,955;   -3,165;   -1,682
463,732;10791,249;    2,016;   -1,045
464,320;10697,183;   -0,075;   -3,045
464,907;10378,757;    2,743;   -0,773
465,495;10260,802;    0,743;   -1,227
466,082;10421,568;   -1,984;   -0,045
466,670;10338,491;   -2,529;    1,227
467,257;10771,617;   -1,711;    2,045
467,844;10910,407;   -0,075;    0,045
468,432;10921,089;    0,834;    3,500
469,019;10406,610;    0,925;   -1,773
469,606;10900,159;    0,470;    3,682
470,193;10686,072;   -1,439;    0,227
470,780;10257,666;   -2,075;    0,864
471,368;10634,670;   -1,257;   -0,773
471,955;10424,275;    1,379;   -0,682
472,542;10069,852;    0,652;   -1,136
473,129;10296,537;   -0,166;    0,136
473,716;10044,208;    1,470;    0,591
474,303;10236,215;    0,652;   -0,864
474,890;10531,684;   -1,439;   -0,500
475,477;10546,153;   -1,621;    0,409
476,064;10446,709;    1,106;   -1,591
476,650;10388,890;    0,288;    0,318
477,237;10227,618;   -0,258;    0,955
477,824;10410,307;   -1,076;    0,864
478,411;10409,565;   -1,894;   -0,318
478,997;10615,555;    0,560;   -0,773
479,584;10703,901;    1,196;   -0,409
480,171;11446,677;   -0,440;   -0,773
480,757;11107,076;    2,651;    0,773
481,344;11411,926;    0,469;    0,409
481,931;10874,814;    1,105;    1,045
482,517;11959,695;   -1,258;    0,318
483,104;12593,688;    1,106;    2,864
483,690;12897,608;   -1,804;    0,045
484,276;13231,353;   -0,895;    0,227
484,863;12948,943;    2,469;    1,136
485,449;13557,234;   -0,077;    0,318
486,035;13563,370;   -1,986;   -0,136
486,622;13975,206;   -0,895;    0,045
487,208;13889,223;    1,378;    1,500
487,794;13713,321;    0,741;    0,318
488,380;13837,804;    0,105;   -1,409
488,967;13944,577;   -1,168;   -0,409
489,553;13992,825;   -1,895;   -1,409
490,139;14182,801;    1,559;    0,773
490,725;13576,182;    0,741;   -0,227
491,311;13078,769;    3,287;    3,045
491,897;12404,325;   -0,986;    1,500
492,483;12212,476;    0,105;    1,227
493,069;12029,035;    3,923;    0,864
493,655;12053,224;    1,650;    0,682
494,241;11916,266;    1,377;   -0,955
494,826;12329,731;    0,287;   -1,045
495,412;11806,035;    2,559;   -0,682
495,998;11938,759;   -0,805;   -0,318
496,584;12078,745;    0,377;    1,045
497,169;12102,298;    1,014;   -0,682
497,755;12064,120;    0,650;    1,227
498,341;12636,658;    0,559;    0,318
498,926;12197,864;    1,832;    1,955
499,512;12353,627;    1,286;    2,955
500,097;12478,417;    0,195;   -0,318
500,683;12432,102;   -0,350;    2,136
501,268;12815,050;   -0,169;   -0,955
501,854;12505,788;   -0,169;    1,227
502,439;12417,067;   -0,624;   -1,773
503,024;12645,330;    0,195;    0,500
503,610;12725,623;   -0,078;   -0,682
504,195;12739,784;    0,558;    1,955
504,780;12852,246;    2,922;    1,227
505,366;12721,588;    3,013;    2,864
505,951;12410,215;    0,740;    1,045
506,536;12408,680;   -3,260;   -3,682
507,121;12385,487;    0,285;   -0,318
507,706;12892,407;    2,376;    1,045
508,291;13314,036;    2,649;    1,136
508,876;12763,260;   -0,988;    2,591
509,461;12227,732;   -0,169;   -0,773
510,046;12676,113;    0,194;    0,318
510,631;12922,872;   -0,351;   -0,773
511,216;12544,617;    2,467;   -0,500
511,801;12934,477;   -0,442;    2,591
512,386;13272,050;    0,740;    0,500
512,971;13197,330;   -2,988;    0,955
513,555;12729,414;   -0,897;   -1,500
514,140;13523,743;   -0,442;   -3,136
514,725;13525,551;   -0,715;   -1,136
515,309;13652,348;   -0,533;    0,318
515,894;13087,222;   -0,624;   -2,227
516,479;13557,257;   -0,624;   -0,955
517,063;13367,135;    0,376;    1,227
517,648;13482,603;    1,012;   -1,136
518,232;13180,625;   -0,261;   -1,409
518,817;13500,691;   -0,079;    1,682
519,401;13740,820;    2,194;    0,591
519,985;13245,974;    1,103;    1,136
520,570;13110,705;    0,830;   -1,955
521,154;13443,268;    2,102;    0,591
521,738;13572,457;   -2,352;    2,409
522,323;14124,702;   -0,170;    1,682
522,907;13901,597;    0,466;   -0,136
523,491;13596,426;    0,557;    0,955
524,075;13575,947;    2,284;    0,591
524,659;13651,373;    1,466;    0,591
525,243;13137,691;    1,739;    0,409
525,827;13399,828;    0,648;   -0,045
526,411;14269,373;   -1,989;   -0,136
526,995;14469,922;   -0,352;    1,409
527,579;14037,415;   -0,443;   -1,045
528,163;14369,048;    0,375;   -1,500
528,747;14294,213;    2,466;   -0,773
529,331;14581,408;   -0,080;   -1,409
529,915;14762,905;    1,738;    0,955
530,499;14730,783;   -0,807;    1,227
531,082;14468,317;   -0,534;    1,591
531,666;13902,080;    1,374;    0,773
532,250;14569,552;    1,284;    2,682
532,833;14914,940;    0,920;    2,773
533,417;14753,342;   -1,807;    0,864
534,001;14737,713;    1,647;   -0,318
534,584;15430,545;    0,374;    0,500
535,168;15261,538;    0,465;    1,409
535,751;15379,206;    0,647;    0,045
536,334;14823,510;   -0,898;   -0,409
536,918;15356,622;    0,011;    1,591
537,501;15474,035;   -0,899;    1,318
538,085;15469,968;   -0,444;    1,045
538,668;15655,580;    0,829;    2,409
539,251;15988,010;    1,829;    3,773
539,834;15988,905;    0,101;    0,773
540,418;15950,217;   -1,990;    4,318
541,001;16061,521;   -0,990;    1,773
541,584;16071,472;    2,101;    2,227
542,167;15743,626;    1,374;    2,955
542,750;15871,416;    1,919;   -0,773
543,333;15463,319;    0,555;    2,136
543,916;16243,728;    0,192;    2,500
544,499;16874,731;   -1,354;    0,227
545,082;16878,074;    1,374;    3,591
545,665;16994,986;    1,919;    1,500
546,248;17353,682;    1,010;   -0,318
546,830;17033,633;   -0,445;    1,955
547,413;17439,410;    1,010;   -0,773
547,996;17964,969;    0,555;    0,500
548,579;17722,361;    0,919;    0,955
549,161;17536,431;    1,828;    2,682
549,744;17287,095;   -0,809;    0,409
550,326;17804,466;   -0,809;   -1,136
550,909;17607,847;    2,737;    0,591
551,492;18016,445;   -0,263;    0,227
552,074;17774,998;   -0,173;   -1,318
552,657;18355,242;    2,373;    0,045
553,239;18123,805;   -0,173;   -0,773
553,821;18006,463;   -1,082;    1,045
554,404;17552,298;    1,282;    1,136
554,986;17927,159;    0,464;    1,045
555,568;18531,358;    1,191;   -0,955
556,151;17712,515;    1,191;   -0,227
556,733;17916,777;   -0,264;   -0,864
557,315;18433,981;    0,100;    0,500
557,897;18247,117;    0,554;   -0,500
558,479;18321,428;   -1,991;    1,318
559,061;18443,897;   -0,719;   -0,864
559,643;18821,089;   -0,264;    0,045
560,225;19193,428;    1,645;    2,864
560,807;19189,725;    0,918;    0,318
561,389;18683,079;    0,554;    2,318
561,971;19500,939;    0,463;    2,136
562,553;19260,205;   -1,628;    1,591
563,135;19411,135;   -0,537;    1,136
563,717;18993,554;    3,372;    1,136
564,298;19707,621;    3,645;   -0,045
564,880;19425,194;    0,645;   -1,409
565,462;19596,558;    0,645;    1,318
566,043;20799,474;   -0,446;    2,318
566,625;20334,198;    1,918;    1,227
567,207;20177,533;    1,099;    1,682
567,788;21294,460;   -1,264;    1,500
568,370;22127,789;    1,917;   -0,500
568,951;21976,999;    0,190;    0,227
569,533;22851,020;   -0,628;   -0,500
570,114;23293,719;   -0,446;    0,682
570,695;23811,674;   -0,174;   -1,318
571,277;24363,897;   -0,265;   -1,682
571,858;25058,712;    2,008;   -1,136
572,439;25938,817;    1,554;   -1,045
573,021;26173,670;    2,099;   -2,773
573,602;26667,170;   -1,265;    0,318
574,183;27612,821;   -2,083;    2,227
574,764;27706,961;   -1,629;    0,409
575,345;28248,272;    0,917;   -0,136
575,926;28843,912;   -0,356;    0,136
576,507;28788,530;    1,099;   -0,227
577,088;29989,681;    3,099;    1,682
577,669;30003,080;    0,735;    1,955
578,250;30795,093;    0,644;   -1,045
578,831;31417,908;   -1,356;   -2,227
579,412;31641,237;   -0,810;    0,955
579,993;32494,216;    1,008;    0,227
580,573;32859,342;   -0,629;   -0,955
581,154;31834,660;    0,735;   -0,591
581,735;32746,499;    0,644;    0,773
582,315;32234,408;   -0,629;    2,136
582,896;32444,415;   -0,174;    1,227
583,477;31901,772;    0,189;    1,227
584,057;32108,094;    0,553;    0,955
584,638;32434,216;    2,553;    2,318
585,218;32397,814;   -0,538;    2,682
585,799;32541,363;    0,281;   -0,227
586,379;32502,499;    0,372;    1,591
586,959;31208,338;    0,735;    0,318
587,540;30500,713;   -0,629;    2,227
588,120;30078,115;    1,007;   -0,045
588,700;29108,884;    2,553;    2,136
