
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  350,021;   -0,178;    0,318
218,552;  580,752;    1,368;   -0,773
219,151;  461,819;    0,277;    0,955
219,750;  459,211;    0,004;   -0,227
220,349;  482,826;   -0,451;    1,045
220,948;  619,686;   -1,360;    1,136
221,548;  542,734;    0,913;    1,227
222,147;  640,841;   -0,087;   -0,409
222,746;  910,587;   -0,451;   -0,955
223,345;  747,783;    0,731;    0,500
223,944;  744,331;   -0,451;    0,773
224,543;  839,111;    1,004;   -1,409
225,142;  950,085;    0,094;    0,136
225,741;  842,048;   -0,814;    1,045
226,340;  821,186;   -0,451;   -0,955
226,939; 1159,744;   -0,996;   -0,136
227,538;  930,162;   -0,360;   -0,773
228,137; 1138,234;   -0,814;    0,864
228,735; 1104,413;   -0,541;    1,227
229,334;  888,043;   -0,905;   -0,227
229,933; 1238,112;    0,459;    0,591
230,532; 1318,621;    1,186;   -0,409
231,131; 1383,810;    1,732;    0,318
231,729; 1289,551;   -2,450;   -2,318
232,328; 1202,238;   -0,723;   -1,500
232,927; 1177,307;    1,004;   -0,500
233,525; 1184,009;    3,640;    0,045
234,124; 1319,408;    2,368;   -1,591
234,723; 1207,159;    0,913;   -1,045
235,321; 1238,903;    2,277;    0,136
235,920; 1329,554;    1,186;   -1,227
236,518; 1577,753;    3,459;    0,318
237,117; 1437,433;    0,004;   -0,227
237,715; 1483,106;    0,640;   -0,500
238,314; 1562,085;   -0,087;   -2,318
238,912; 1751,843;   -0,723;   -1,409
239,510; 1612,468;    0,459;   -1,227
240,109; 1811,587;    0,004;    3,773
240,707; 1760,661;   -0,996;    1,227
241,305; 1789,623;    0,550;    0,136
241,904; 1983,077;   -0,178;   -2,045
242,502; 2087,995;   -0,632;   -0,227
243,100; 1994,373;   -0,087;   -0,955
243,698; 2139,955;    0,732;    1,682
244,297; 2279,683;   -0,632;    0,682
244,895; 2275,261;   -0,269;   -2,318
245,493; 2596,351;    2,186;   -0,591
246,091; 2608,035;    1,368;   -1,318
246,689; 2608,759;    1,004;    0,591
247,287; 2736,906;    0,822;   -1,136
247,885; 2972,694;   -1,451;    1,227
248,483; 3082,236;    1,822;   -0,500
249,081; 3227,992;    0,185;    1,591
249,679; 3423,284;   -0,178;    1,682
250,277; 3595,218;   -1,723;    0,864
250,875; 3658,285;   -1,087;   -1,045
251,473; 3726,376;   -1,178;    0,500
252,071; 3965,509;    1,459;    1,045
252,669; 4079,059;   -1,814;    0,318
253,267; 4258,070;   -0,087;    0,773
253,864; 4232,361;   -0,360;    0,682
254,462; 4325,867;    1,640;    1,591
255,060; 4244,215;   -0,269;    1,318
255,658; 4507,604;    0,822;   -0,136
256,255; 4881,358;    0,186;   -2,045
256,853; 4809,694;   -0,269;    1,409
257,451; 4818,072;    0,822;    1,864
258,048; 5204,330;    1,822;    1,864
258,646; 4928,773;    1,731;   -1,045
259,243; 5109,330;   -0,087;    2,227
259,841; 5142,303;   -0,814;    0,318
260,438; 5066,120;   -0,087;    0,864
261,036; 5621,535;   -1,905;    1,409
261,633; 5605,974;   -0,087;    2,227
262,231; 5426,626;    2,731;   -0,045
262,828; 5532,696;   -0,905;    1,136
263,425; 5583,596;    0,913;   -0,591
264,023; 5863,579;    0,186;    0,045
264,620; 5493,858;   -0,360;   -0,318
265,217; 5832,425;   -2,087;    3,136
265,815; 5930,804;   -1,905;    2,136
266,412; 5857,886;    0,731;    0,136
267,009; 5901,251;   -1,451;    0,773
267,606; 5912,500;    0,822;   -0,955
268,203; 5823,215;   -0,269;   -0,591
268,801; 6069,905;    1,731;    0,591
269,398; 6326,825;   -0,360;    2,500
269,995; 6344,423;    0,277;    1,591
270,592; 6182,347;   -0,632;   -0,500
271,189; 6313,493;    0,186;    0,409
271,786; 6426,085;   -0,632;    1,227
272,383; 6351,996;   -1,087;    0,227
272,980; 6441,953;    0,277;    0,318
273,577; 6817,493;    0,004;    1,227
274,174; 6413,991;    0,822;    2,591
274,771; 6418,513;   -0,814;   -0,773
275,367; 6598,217;    2,277;    1,409
275,964; 6550,680;    0,731;   -0,500
276,561; 6579,522;    1,549;   -1,045
277,158; 6747,375;    0,095;   -1,773
277,755; 6904,720;    2,185;    0,409
278,351; 6341,951;   -0,451;   -1,500
278,948; 6641,685;   -0,815;    0,045
279,545; 6600,317;   -1,360;    2,318
280,141; 7193,060;   -1,723;   -2,045
280,738; 7020,598;   -0,451;   -0,136
281,334; 7150,007;   -1,633;    0,591
281,931; 6643,711;   -0,087;   -1,318
282,528; 6761,454;    0,822;   -0,500
283,124; 7375,412;   -1,087;   -0,500
283,721; 7286,972;   -0,451;    1,409
284,317; 7132,958;    0,185;    2,500
284,913; 7604,674;   -1,360;    0,591
285,510; 7800,855;    0,640;   -0,318
286,106; 7821,967;   -2,269;   -0,955
286,703; 7417,009;   -0,360;    1,955
287,299; 7652,030;   -1,451;   -0,591
287,895; 7869,525;    0,822;   -1,045
288,491; 8399,280;    0,186;    2,136
289,088; 8232,093;   -2,360;    2,409
289,684; 8337,968;   -1,723;    1,500
290,280; 8402,596;    0,368;    0,682
290,876; 8536,460;    1,822;    5,500
291,472; 8495,225;    1,276;    2,227
292,068; 8641,973;    1,367;    0,227
292,665; 8405,667;    2,095;    0,773
293,261; 8149,499;    0,276;    2,136
293,857; 8600,227;    2,913;    2,136
294,453; 8568,018;    3,550;    0,955
295,049; 8527,552;   -0,268;    1,955
295,644; 8641,332;    0,095;    0,136
296,240; 8595,886;   -0,905;   -0,136
296,836; 8672,093;   -0,995;    0,318
297,432; 9014,433;    1,096;   -0,500
298,028; 9156,678;    0,732;    0,773
298,624; 9540,556;    1,459;    1,864
299,220; 9780,589;    2,368;    0,591
299,815; 9520,596;    1,005;   -0,409
300,411; 9413,006;    0,914;    1,773
301,007; 9454,214;    1,368;    0,227
301,602; 9521,340;   -0,541;   -2,318
302,198; 9721,912;    0,732;   -0,773
302,794;10052,912;    1,187;   -0,500
303,389;10184,648;   -1,177;    1,045
303,985;10299,171;    0,550;    1,409
304,580;10324,182;    1,459;    1,591
305,176;10271,702;   -3,086;    0,136
305,771;10230,942;   -1,268;   -1,227
306,367;10152,296;    4,095;    0,136
306,962;10429,249;    0,641;    1,500
307,558;10128,096;   -0,450;    0,136
308,153;10041,796;    1,095;   -1,136
308,748;10290,201;   -0,814;    1,682
309,344;10285,327;   -0,632;   -1,318
309,939;10389,150;   -1,905;   -1,318
310,534;10561,920;   -0,086;   -1,682
311,130;10451,267;    0,459;   -2,500
311,725;10167,927;    1,004;   -0,500
312,320;10487,951;    2,459;    0,045
312,915;10340,650;    1,459;   -1,045
313,510;10412,416;    1,550;   -0,500
314,105;10826,226;    1,096;    1,409
314,700;10212,523;   -3,086;   -1,045
315,295; 9861,182;   -0,904;    0,045
315,890; 9440,152;    1,277;    0,864
316,485; 9738,479;   -0,359;   -0,318
317,080; 9809,710;   -3,086;    1,591
317,675;10309,136;    2,005;   -0,682
318,270; 9768,199;    5,550;    3,318
318,865; 9766,924;    3,278;    3,045
319,460; 9553,127;   -0,904;    0,591
320,055; 9706,229;   -0,541;   -1,227
320,650; 9378,819;   -1,995;   -0,591
321,244; 9377,971;   -0,177;   -1,409
321,839;10240,532;   -1,541;   -0,227
322,434;10107,042;   -1,086;   -1,591
323,029; 9805,427;    1,732;    1,591
323,623; 9626,020;    1,550;    0,773
324,218; 9434,861;    2,368;    1,409
324,812; 9315,551;    1,096;    1,591
325,407; 9164,672;   -0,814;    2,045
326,002; 9117,738;    0,277;   -0,409
326,596; 9442,787;    0,914;    1,318
327,191; 9593,541;    0,823;   -1,045
327,785; 9228,969;   -0,813;   -0,227
328,379; 9490,482;    1,368;    0,136
328,974; 9299,149;    0,914;   -3,955
329,568; 9546,768;    0,186;   -2,409
330,163; 9433,647;    2,096;    1,045
330,757; 9776,093;    2,459;    1,591
331,351; 9176,000;    0,459;    0,682
331,945; 9509,545;    0,914;    1,409
332,540; 9219,094;   -1,723;   -0,591
333,134; 9401,250;   -1,086;    0,773
333,728; 9689,063;    0,005;    0,318
334,322;10026,961;   -1,177;   -0,864
334,916; 9362,433;    0,277;    0,955
335,510; 9752,844;   -0,450;   -0,136
336,105;10049,359;   -1,086;    1,591
336,699; 9814,012;   -1,086;    0,591
337,293; 9782,123;   -1,723;    0,318
337,887; 9951,801;   -2,723;    1,955
338,481;10082,032;    0,459;    0,591
339,074;10320,521;   -0,359;    2,682
339,668;10186,656;   -1,632;    1,227
340,262;10501,284;    1,732;    3,227
340,856;10066,250;    1,822;   -0,682
341,450; 9471,609;    1,004;    1,864
342,044;10377,850;    1,459;    0,136
342,637;10188,405;    0,913;   -2,136
343,231;10095,862;   -2,360;    0,682
343,825;10118,009;   -1,086;   -0,591
344,419;10087,382;   -1,995;    0,500
345,012; 9971,295;    2,459;    4,045
345,606;10032,518;    4,641;    1,591
346,199; 9889,602;   -1,813;   -0,227
346,793; 9466,283;    1,914;    2,045
347,386; 9649,517;   -0,813;   -1,136
347,980; 9688,278;   -0,268;   -0,045
348,573; 9510,926;    2,278;    0,409
349,167; 9223,204;    5,278;    4,773
349,760; 9609,241;    2,914;    2,682
350,354; 9578,586;   -0,813;    1,136
350,947; 9367,953;    1,096;    1,682
351,540; 9036,888;   -0,358;   -1,409
352,134; 8968,818;    1,096;    1,136
352,727; 9082,172;   -0,086;    1,136
353,320; 8875,228;    0,005;    0,591
353,913; 8733,277;   -1,995;    1,864
354,507; 8984,656;    0,823;   -1,227
355,100; 8947,820;    0,460;    0,864
355,693; 8235,345;    2,005;    2,409
356,286; 8286,270;    0,823;    2,773
356,879; 8594,156;   -0,722;    1,227
357,472; 8219,106;   -0,904;    1,500
358,065; 8450,572;   -0,722;    2,500
358,658; 8328,244;   -0,540;    2,318
359,251; 7979,978;   -1,631;   -0,591
359,844; 7507,472;   -1,904;   -1,136
360,437; 7702,704;   -2,995;    0,045
361,030; 7925,674;    1,369;   -0,682
361,623; 7535,715;    2,824;    0,318
362,215; 7591,049;   -0,086;    2,045
362,808; 7439,067;   -2,358;   -1,682
363,401; 7636,478;   -2,449;    0,136
363,994; 7364,419;   -0,631;   -1,500
364,586; 7246,000;    0,824;   -1,500
365,179; 7443,432;   -0,449;   -1,136
365,772; 6967,786;   -1,995;    2,045
366,364; 7247,766;    1,915;   -3,227
366,957; 7455,991;    2,279;   -0,045
367,549; 7438,532;    2,188;   -0,864
368,142; 7101,912;    1,825;   -1,500
368,734; 7297,338;    0,734;   -2,136
369,327; 7245,645;    1,643;   -0,500
369,919; 7162,151;   -1,538;    0,409
370,512; 6974,311;   -1,083;   -0,500
371,104; 6773,476;   -0,901;    1,591
371,696; 6902,656;    1,191;   -0,955
372,289; 7007,253;    0,373;    1,136
372,881; 7149,337;   -2,080;    1,318
373,473; 7039,786;   -2,170;    1,136
374,066; 6881,445;   -0,169;    0,500
374,658; 6729,488;    0,378;    1,136
375,250; 7031,018;    0,653;   -1,409
375,842; 6888,644;    0,473;   -0,045
376,434; 6793,848;   -0,435;   -0,409
377,026; 7323,595;    0,204;   -2,500
377,618; 7207,679;   -0,158;   -0,682
378,210; 7061,305;   -0,338;   -1,955
378,802; 6893,887;    0,754;   -0,591
379,394; 6888,889;    1,846;    0,682
379,986; 7417,382;    1,393;   -0,955
380,578; 7511,539;   -0,153;    0,773
381,170; 6890,316;   -0,972;    0,045
381,762; 6848,976;    0,755;    1,409
382,354; 7009,795;   -0,065;   -1,318
382,945; 7125,291;   -2,976;    0,318
383,537; 7269,452;   -2,705;   -1,955
384,129; 7283,302;   -2,160;   -1,136
384,721; 7464,987;   -0,252;    0,955
385,312; 7385,044;   -0,161;   -0,955
385,904; 7470,468;   -2,706;    1,591
386,496; 6885,003;   -0,979;    1,045
387,087; 7014,729;    1,022;    2,500
387,679; 7042,551;   -1,160;    0,045
388,270; 7180,118;    2,840;    2,045
388,862; 7282,288;    1,295;   -0,318
389,453; 7155,167;   -0,887;    1,045
390,045; 7435,227;   -0,705;   -2,682
390,636; 7365,933;    0,204;   -0,591
391,227; 7214,853;   -0,523;   -0,045
391,819; 7303,177;    0,204;    0,773
392,410; 7399,672;    1,022;    0,045
393,001; 7335,189;   -0,979;   -1,591
393,593; 7622,811;    1,930;   -0,045
394,184; 7464,013;    1,385;   -0,409
394,775; 7396,229;    1,839;    2,136
395,366; 7581,363;    1,385;    0,773
395,957; 7571,255;    0,113;    0,136
396,548; 7873,333;   -0,342;    2,682
397,139; 8162,758;   -2,433;    0,591
397,730; 7906,235;   -1,888;    0,955
398,321; 7966,943;   -1,252;    0,955
398,912; 7990,362;   -0,615;    0,136
399,503; 8050,842;   -3,524;   -1,409
400,094; 7494,467;    0,294;    1,682
400,685; 7394,871;   -0,433;    0,045
401,276; 7467,666;    0,930;   -0,955
401,867; 7724,450;   -0,888;    0,773
402,458; 7802,083;   -2,251;   -2,318
403,048; 7796,107;    1,112;    0,591
403,639; 7410,287;    0,840;    0,864
404,230; 7638,781;    2,476;    0,318
404,821; 7568,751;   -0,615;    0,045
405,411; 7713,291;    1,203;   -2,591
406,002; 7328,417;   -1,252;   -1,136
406,592; 7193,492;    2,294;    0,045
407,183; 7444,895;    0,566;   -1,500
407,774; 7351,552;    3,475;   -0,136
408,364; 7663,858;    0,930;    0,409
408,954; 7262,587;    0,384;    1,227
409,545; 7299,032;    1,021;    1,045
410,135; 6841,298;    1,293;    0,500
410,726; 7001,389;    1,838;    0,318
411,316; 7375,067;    0,111;    0,773
411,906; 7002,347;   -0,253;   -0,409
412,497; 6485,358;   -1,070;   -0,045
413,087; 7078,426;   -1,980;   -0,227
413,677; 7410,511;   -0,707;    3,864
414,267; 7197,467;    0,656;    1,409
414,857; 7171,213;   -2,980;    4,227
415,448; 7425,018;    0,839;    0,500
416,038; 7108,883;    0,020;   -0,591
416,628; 7045,956;   -0,889;    0,409
417,218; 6560,512;    0,565;    3,318
417,808; 6797,803;    0,202;   -0,409
418,398; 7148,201;    0,020;    2,682
418,988; 7113,276;    2,020;    0,591
419,578; 7296,588;   -0,707;    1,409
420,168; 7601,443;   -1,343;   -0,955
420,757; 7189,140;   -1,343;   -1,500
421,347; 6820,887;    0,111;   -0,227
421,937; 6946,455;    2,292;    1,409
422,527; 6895,039;    0,838;   -0,773
423,116; 6695,502;   -0,253;   -0,045
423,706; 6922,146;   -1,889;    0,318
424,296; 6834,413;    1,384;    0,682
424,885; 7204,777;   -0,071;   -3,045
425,475; 7469,094;    1,474;   -2,864
426,065; 7301,665;   -0,980;   -0,318
426,654; 6902,214;   -0,435;   -0,318
427,244; 7037,138;    0,020;    1,409
427,833; 6506,480;    1,383;   -0,500
428,423; 6852,696;   -0,526;    1,136
429,012; 7441,413;   -0,344;   -1,136
429,601; 6977,032;   -1,344;    0,136
430,191; 7123,258;    1,292;    4,318
430,780; 6728,307;   -0,344;   -0,409
431,369; 6680,398;    0,746;   -0,045
431,959; 7149,354;   -1,254;    0,500
432,548; 6922,485;   -1,163;   -0,045
433,137; 6953,703;   -1,254;   -1,318
433,726; 7377,858;    0,292;    0,500
434,315; 6781,762;   -0,526;    2,409
434,905; 6808,459;   -1,254;    1,409
435,494; 6686,885;    0,746;    0,955
436,083; 6994,387;   -0,981;   -0,955
436,672; 6826,786;    0,110;    0,500
437,261; 6432,367;    0,292;   -1,955
437,850; 6529,396;    1,383;    0,682
438,439; 6438,021;    3,291;    1,955
439,027; 6281,045;    3,655;    1,773
439,616; 6490,864;    2,927;    1,227
440,205; 6243,503;    0,200;   -2,136
440,794; 6176,788;    2,109;   -0,045
441,383; 6290,559;   -1,346;   -0,591
441,971; 6082,638;   -2,436;    0,591
442,560; 5848,287;    0,563;   -1,773
443,149; 5570,710;    0,379;   -1,318
443,737; 5640,728;   -0,074;   -2,318
444,326; 5812,023;    0,018;    0,318
444,915; 5735,767;   -1,982;    0,864
445,503; 5910,916;   -2,891;   -0,318
446,092; 5373,030;    0,382;    2,136
446,680; 5698,621;    0,382;    0,318
447,269; 5690,435;   -0,346;   -0,318
447,857; 5425,131;    0,018;   -1,773
448,445; 5402,456;    0,563;    1,318
449,034; 5498,015;   -1,528;   -1,136
449,622; 5457,018;   -1,073;    3,500
450,210; 5015,511;    2,017;    2,227
450,799; 5294,350;    0,290;   -0,591
451,387; 5086,496;    1,381;   -0,591
451,975; 4825,009;    2,654;    0,864
452,563; 4887,560;    3,472;    2,318
453,151; 4731,192;   -0,528;   -1,227
453,739; 4584,920;   -1,347;    0,136
454,328; 4507,123;    2,381;   -2,136
454,916; 4268,929;    2,562;   -0,136
455,504; 4293,188;    1,017;    1,227
456,092; 4301,271;    0,017;   -1,591
456,679; 4137,613;    1,472;    0,682
457,267; 4388,582;    4,017;    1,045
457,855; 4188,496;    1,017;    1,409
458,443; 3826,841;   -0,165;    1,682
459,031; 4078,795;    0,108;    2,409
459,619; 4189,634;   -1,801;    2,864
460,206; 4059,874;    0,835;    2,045
460,794; 4099,402;   -2,983;   -0,227
461,382; 4189,887;   -0,529;   -0,864
461,970; 3898,279;    1,198;    1,864
462,557; 3872,577;   -0,711;   -0,682
463,145; 3998,331;   -3,165;   -1,682
463,732; 4079,154;    2,016;   -1,045
464,320; 3859,530;   -0,075;   -3,045
464,907; 3749,381;    2,743;   -0,773
465,495; 3584,585;    0,743;   -1,227
466,082; 3541,098;   -1,984;   -0,045
466,670; 3376,656;   -2,529;    1,227
467,257; 3568,868;   -1,711;    2,045
467,844; 3715,926;   -0,075;    0,045
468,432; 3669,242;    0,834;    3,500
469,019; 3372,658;    0,925;   -1,773
469,606; 3539,852;    0,470;    3,682
470,193; 3460,747;   -1,439;    0,227
470,780; 3243,174;   -2,075;    0,864
471,368; 3264,623;   -1,257;   -0,773
471,955; 3164,777;    1,379;   -0,682
472,542; 2911,705;    0,652;   -1,136
473,129; 2863,401;   -0,166;    0,136
473,716; 2675,348;    1,470;    0,591
474,303; 2660,081;    0,652;   -0,864
474,890; 2713,436;   -1,439;   -0,500
475,477; 2777,534;   -1,621;    0,409
476,064; 2595,440;    1,106;   -1,591
476,650; 2503,907;    0,288;    0,318
477,237; 2328,634;   -0,258;    0,955
477,824; 2282,229;   -1,076;    0,864
478,411; 2118,581;   -1,894;   -0,318
478,997; 2113,286;    0,560;   -0,773
479,584; 1971,981;    1,196;   -0,409
480,171; 2339,309;   -0,440;   -0,773
480,757; 2295,421;    2,651;    0,773
481,344; 2099,738;    0,469;    0,409
481,931; 1752,768;    1,105;    1,045
482,517; 2095,939;   -1,258;    0,318
483,104; 2146,132;    1,106;    2,864
483,690; 2001,595;   -1,804;    0,045
484,276; 1925,693;   -0,895;    0,227
484,863; 2137,381;    2,469;    1,136
485,449; 1925,747;   -0,077;    0,318
486,035; 1769,699;   -1,986;   -0,136
486,622; 1967,636;   -0,895;    0,045
487,208; 1796,465;    1,378;    1,500
487,794; 1640,644;    0,741;    0,318
488,380; 1666,123;    0,105;   -1,409
488,967; 1629,331;   -1,168;   -0,409
489,553; 1640,587;   -1,895;   -1,409
490,139; 1772,107;    1,559;    0,773
490,725; 1565,304;    0,741;   -0,227
491,311; 1566,257;    3,287;    3,045
491,897; 1396,539;   -0,986;    1,500
492,483; 1451,322;    0,105;    1,227
493,069; 2252,247;    3,923;    0,864
493,655; 1773,699;    1,650;    0,682
494,241; 1627,380;    1,377;   -0,955
494,826; 1800,220;    0,287;   -1,045
495,412; 1814,979;    2,559;   -0,682
495,998; 1815,586;   -0,805;   -0,318
496,584; 1891,669;    0,377;    1,045
497,169; 1898,944;    1,014;   -0,682
497,755; 1914,475;    0,650;    1,227
498,341; 2480,941;    0,559;    0,318
498,926; 2599,230;    1,832;    1,955
499,512; 2505,317;    1,286;    2,955
500,097; 2531,578;    0,195;   -0,318
500,683; 2744,452;   -0,350;    2,136
501,268; 3072,943;   -0,169;   -0,955
501,854; 3230,948;   -0,169;    1,227
502,439; 3346,305;   -0,624;   -1,773
503,024; 3651,395;    0,195;    0,500
503,610; 3966,690;   -0,078;   -0,682
504,195; 4153,664;    0,558;    1,955
504,780; 4557,592;    2,922;    1,227
505,366; 4830,756;    3,013;    2,864
505,951; 4915,894;    0,740;    1,045
506,536; 5253,907;   -3,260;   -3,682
507,121; 5476,539;    0,285;   -0,318
507,706; 6147,275;    2,376;    1,045
508,291; 6721,170;    2,649;    1,136
508,876; 6606,275;   -0,988;    2,591
509,461; 6580,030;   -0,169;   -0,773
510,046; 7229,868;    0,194;    0,318
510,631; 7751,635;   -0,351;   -0,773
511,216; 7745,919;    2,467;   -0,500
511,801; 8393,794;   -0,442;    2,591
512,386; 8878,537;    0,740;    0,500
512,971; 9108,894;   -2,988;    0,955
513,555; 9022,805;   -0,897;   -1,500
514,140; 9968,858;   -0,442;   -3,136
514,725;10194,104;   -0,715;   -1,136
515,309;10509,086;   -0,533;    0,318
515,894;10296,688;   -0,624;   -2,227
516,479;10910,991;   -0,624;   -0,955
517,063;10968,691;    0,376;    1,227
517,648;11273,612;    1,012;   -1,136
518,232;11069,609;   -0,261;   -1,409
518,817;11608,402;   -0,079;    1,682
519,401;11981,352;    2,194;    0,591
519,985;11626,692;    1,103;    1,136
520,570;11616,777;    0,830;   -1,955
521,154;12058,606;    2,102;    0,591
521,738;12313,963;   -2,352;    2,409
522,323;12957,679;   -0,170;    1,682
522,907;12775,105;    0,466;   -0,136
523,491;12607,295;    0,557;    0,955
524,075;12661,997;    2,284;    0,591
524,659;12803,796;    1,466;    0,591
525,243;12386,566;    1,739;    0,409
525,827;12655,242;    0,648;   -0,045
526,411;13554,614;   -1,989;   -0,136
526,995;13811,249;   -0,352;    1,409
527,579;13442,542;   -0,443;   -1,045
528,163;13792,530;    0,375;   -1,500
528,747;13781,697;    2,466;   -0,773
529,331;14078,895;   -0,080;   -1,409
529,915;14320,295;    1,738;    0,955
530,499;14318,536;   -0,807;    1,227
531,082;14074,900;   -0,534;    1,591
531,666;13588,913;    1,374;    0,773
532,250;14220,126;    1,284;    2,682
532,833;14566,139;    0,920;    2,773
533,417;14447,540;   -1,807;    0,864
534,001;14425,174;    1,647;   -0,318
534,584;15131,813;    0,374;    0,500
535,168;14997,171;    0,465;    1,409
535,751;15094,220;    0,647;    0,045
536,334;14526,519;   -0,898;   -0,409
536,918;15104,632;    0,011;    1,591
537,501;15251,675;   -0,899;    1,318
538,085;15252,786;   -0,444;    1,045
538,668;15434,670;    0,829;    2,409
539,251;15782,645;    1,829;    3,773
539,834;15788,724;    0,101;    0,773
540,418;15712,930;   -1,990;    4,318
541,001;15823,784;   -0,990;    1,773
541,584;15843,257;    2,101;    2,227
542,167;15529,973;    1,374;    2,955
542,750;15675,214;    1,919;   -0,773
543,333;15268,009;    0,555;    2,136
543,916;16062,792;    0,192;    2,500
544,499;16675,427;   -1,354;    0,227
545,082;16725,041;    1,374;    3,591
545,665;16857,139;    1,919;    1,500
546,248;17186,281;    1,010;   -0,318
546,830;16887,871;   -0,445;    1,955
547,413;17299,182;    1,010;   -0,773
547,996;17775,371;    0,555;    0,500
548,579;17578,118;    0,919;    0,955
549,161;17347,914;    1,828;    2,682
549,744;17112,388;   -0,809;    0,409
550,326;17612,304;   -0,809;   -1,136
550,909;17469,587;    2,737;    0,591
551,492;17843,558;   -0,263;    0,227
552,074;17646,733;   -0,173;   -1,318
552,657;18199,069;    2,373;    0,045
553,239;17952,538;   -0,173;   -0,773
553,821;17854,569;   -1,082;    1,045
554,404;17368,489;    1,282;    1,136
554,986;17812,525;    0,464;    1,045
555,568;18385,449;    1,191;   -0,955
556,151;17597,424;    1,191;   -0,227
556,733;17783,419;   -0,264;   -0,864
557,315;18246,333;    0,100;    0,500
557,897;18046,835;    0,554;   -0,500
558,479;18190,145;   -1,991;    1,318
559,061;18299,326;   -0,719;   -0,864
559,643;18657,435;   -0,264;    0,045
560,225;19015,245;    1,645;    2,864
560,807;19042,526;    0,918;    0,318
561,389;18513,785;    0,554;    2,318
561,971;19308,899;    0,463;    2,136
562,553;19113,270;   -1,628;    1,591
563,135;19269,383;   -0,537;    1,136
563,717;18895,167;    3,372;    1,136
564,298;19552,501;    3,645;   -0,045
564,880;19313,144;    0,645;   -1,409
565,462;19472,144;    0,645;    1,318
566,043;20632,258;   -0,446;    2,318
566,625;20181,437;    1,918;    1,227
567,207;20035,582;    1,099;    1,682
567,788;21175,870;   -1,264;    1,500
568,370;21981,277;    1,917;   -0,500
568,951;21844,405;    0,190;    0,227
569,533;22705,864;   -0,628;   -0,500
570,114;23155,771;   -0,446;    0,682
570,695;23633,524;   -0,174;   -1,318
571,277;24200,833;   -0,265;   -1,682
571,858;24957,562;    2,008;   -1,136
572,439;25828,310;    1,554;   -1,045
573,021;26045,591;    2,099;   -2,773
573,602;26539,825;   -1,265;    0,318
574,183;27411,832;   -2,083;    2,227
574,764;27588,428;   -1,629;    0,409
575,345;28143,552;    0,917;   -0,136
575,926;28718,932;   -0,356;    0,136
576,507;28678,822;    1,099;   -0,227
577,088;29789,972;    3,099;    1,682
577,669;29790,998;    0,735;    1,955
578,250;30614,832;    0,644;   -1,045
578,831;31254,267;   -1,356;   -2,227
579,412;31503,609;   -0,810;    0,955
579,993;32334,496;    1,008;    0,227
580,573;32635,530;   -0,629;   -0,955
581,154;31628,305;    0,735;   -0,591
581,735;32554,509;    0,644;    0,773
582,315;32086,691;   -0,629;    2,136
582,896;32312,519;   -0,174;    1,227
583,477;31712,864;    0,189;    1,227
