
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  412,919;   -0,178;    0,318
218,552;  638,285;    1,368;   -0,773
219,151;  524,355;    0,277;    0,955
219,750;  524,751;    0,004;   -0,227
220,349;  561,997;   -0,451;    1,045
220,948;  684,315;   -1,360;    1,136
221,548;  618,175;    0,913;    1,227
222,147;  715,009;   -0,087;   -0,409
222,746;  987,305;   -0,451;   -0,955
223,345;  836,048;    0,731;    0,500
223,944;  843,320;   -0,451;    0,773
224,543;  929,551;    1,004;   -1,409
225,142; 1043,445;    0,094;    0,136
225,741;  923,220;   -0,814;    1,045
226,340;  918,177;   -0,451;   -0,955
226,939; 1280,093;   -0,996;   -0,136
227,538; 1080,151;   -0,360;   -0,773
228,137; 1282,764;   -0,814;    0,864
228,735; 1265,579;   -0,541;    1,227
229,334; 1051,572;   -0,905;   -0,227
229,933; 1409,641;    0,459;    0,591
230,532; 1488,421;    1,186;   -0,409
231,131; 1550,427;    1,732;    0,318
231,729; 1466,989;   -2,450;   -2,318
232,328; 1417,312;   -0,723;   -1,500
232,927; 1407,922;    1,004;   -0,500
233,525; 1410,269;    3,640;    0,045
234,124; 1561,026;    2,368;   -1,591
234,723; 1478,415;    0,913;   -1,045
235,321; 1528,072;    2,277;    0,136
235,920; 1640,538;    1,186;   -1,227
236,518; 1890,739;    3,459;    0,318
237,117; 1806,874;    0,004;   -0,227
237,715; 1881,271;    0,640;   -0,500
238,314; 1932,249;   -0,087;   -2,318
238,912; 2110,098;   -0,723;   -1,409
239,510; 1999,267;    0,459;   -1,227
240,109; 2199,018;    0,004;    3,773
240,707; 2177,003;   -0,996;    1,227
241,305; 2278,966;    0,550;    0,136
241,904; 2474,148;   -0,178;   -2,045
242,502; 2536,521;   -0,632;   -0,227
243,100; 2461,810;   -0,087;   -0,955
243,698; 2656,480;    0,732;    1,682
244,297; 2819,303;   -0,632;    0,682
244,895; 2789,429;   -0,269;   -2,318
245,493; 3095,611;    2,186;   -0,591
246,091; 3135,294;    1,368;   -1,318
246,689; 3124,746;    1,004;    0,591
247,287; 3270,711;    0,822;   -1,136
247,885; 3536,775;   -1,451;    1,227
248,483; 3645,404;    1,822;   -0,500
249,081; 3804,895;    0,185;    1,591
249,679; 3981,005;   -0,178;    1,682
250,277; 4209,116;   -1,723;    0,864
250,875; 4247,814;   -1,087;   -1,045
251,473; 4301,909;   -1,178;    0,500
252,071; 4523,677;    1,459;    1,045
252,669; 4683,865;   -1,814;    0,318
253,267; 4869,883;   -0,087;    0,773
253,864; 4848,257;   -0,360;    0,682
254,462; 4882,675;    1,640;    1,591
255,060; 4807,113;   -0,269;    1,318
255,658; 5084,229;    0,822;   -0,136
256,255; 5483,981;    0,186;   -2,045
256,853; 5400,957;   -0,269;    1,409
257,451; 5423,696;    0,822;    1,864
258,048; 5760,589;    1,822;    1,864
258,646; 5501,399;    1,731;   -1,045
259,243; 5703,502;   -0,087;    2,227
259,841; 5725,110;   -0,814;    0,318
260,438; 5674,292;   -0,087;    0,864
261,036; 6278,883;   -1,905;    1,409
261,633; 6193,599;   -0,087;    2,227
262,231; 5992,160;    2,731;   -0,045
262,828; 6112,315;   -0,905;    1,136
263,425; 6187,128;    0,913;   -0,591
264,023; 6458,931;    0,186;    0,045
264,620; 6086,029;   -0,360;   -0,318
265,217; 6429,323;   -2,087;    3,136
265,815; 6520,071;   -1,905;    2,136
266,412; 6385,239;    0,731;    0,136
267,009; 6433,874;   -1,451;    0,773
267,606; 6401,944;    0,822;   -0,955
268,203; 6334,109;   -0,269;   -0,591
268,801; 6593,621;    1,731;    0,591
269,398; 6865,089;   -0,360;    2,500
269,995; 6876,406;    0,277;    1,591
270,592; 6683,785;   -0,632;   -0,500
271,189; 6841,938;    0,186;    0,409
271,786; 6935,526;   -0,632;    1,227
272,383; 6877,525;   -1,087;    0,227
272,980; 6987,849;    0,277;    0,318
273,577; 7375,201;    0,004;    1,227
274,174; 6941,882;    0,822;    2,591
274,771; 6948,138;   -0,814;   -0,773
275,367; 7125,562;    2,277;    1,409
275,964; 7093,481;    0,731;   -0,500
276,561; 7135,693;    1,549;   -1,045
277,158; 7307,096;    0,095;   -1,773
277,755; 7441,077;    2,185;    0,409
278,351; 6891,577;   -0,451;   -1,500
278,948; 7189,134;   -0,815;    0,045
279,545; 7178,581;   -1,360;    2,318
280,141; 7788,319;   -1,723;   -2,045
280,738; 7662,223;   -0,451;   -0,136
281,334; 7834,998;   -1,633;    0,591
281,931; 7289,709;   -0,087;   -1,318
282,528; 7393,633;    0,822;   -0,500
283,124; 8006,675;   -1,087;   -0,500
283,721; 7943,787;   -0,451;    1,409
284,317; 7773,774;    0,185;    2,500
284,913; 8313,398;   -1,360;    0,591
285,510; 8521,762;    0,640;   -0,318
286,106; 8553,780;   -2,269;   -0,955
286,703; 8172,638;   -0,360;    1,955
287,299; 8374,019;   -1,451;   -0,591
287,895; 8587,242;    0,822;   -1,045
288,491; 9141,089;    0,186;    2,136
289,088; 8958,541;   -2,360;    2,409
289,684; 9037,320;   -1,723;    1,500
290,280; 9094,582;    0,368;    0,682
290,876; 9218,358;    1,822;    5,500
291,472; 9189,764;    1,276;    2,227
292,068; 9340,968;    1,367;    0,227
292,665; 9074,292;    2,095;    0,773
293,261; 8791,399;    0,276;    2,136
293,857; 9230,758;    2,913;    2,136
294,453; 9177,547;    3,550;    0,955
295,049; 9160,434;   -0,268;    1,955
295,644; 9198,401;    0,095;    0,136
296,240; 9175,043;   -0,905;   -0,136
296,836; 9271,518;   -0,995;    0,318
297,432; 9595,673;    1,096;   -0,500
298,028; 9683,281;    0,732;    0,773
298,624;10096,800;    1,459;    1,864
299,220;10326,194;    2,368;    0,591
299,815;10035,023;    1,005;   -0,409
300,411; 9911,888;    0,914;    1,773
301,007; 9976,454;    1,368;    0,227
301,602; 9998,675;   -0,541;   -2,318
302,198;10201,876;    0,732;   -0,773
302,794;10541,335;    1,187;   -0,500
303,389;10625,709;   -1,177;    1,045
303,985;10756,505;    0,550;    1,409
304,580;10756,150;    1,459;    1,591
305,176;10698,948;   -3,086;    0,136
305,771;10669,463;   -1,268;   -1,227
306,367;10557,454;    4,095;    0,136
306,962;10875,311;    0,641;    1,500
307,558;10598,339;   -0,450;    0,136
308,153;10476,315;    1,095;   -1,136
308,748;10707,537;   -0,814;    1,682
309,344;10718,121;   -0,632;   -1,318
309,939;10826,579;   -1,905;   -1,318
310,534;10968,986;   -0,086;   -1,682
311,130;10922,876;    0,459;   -2,500
311,725;10640,810;    1,004;   -0,500
312,320;10923,468;    2,459;    0,045
312,915;10789,535;    1,459;   -1,045
313,510;10885,572;    1,550;   -0,500
314,105;11270,103;    1,096;    1,409
314,700;10642,128;   -3,086;   -1,045
315,295;10334,241;   -0,904;    0,045
315,890; 9913,395;    1,277;    0,864
316,485;10215,453;   -0,359;   -0,318
317,080;10302,772;   -3,086;    1,591
317,675;10818,289;    2,005;   -0,682
318,270;10301,620;    5,550;    3,318
318,865;10239,889;    3,278;    3,045
319,460;10055,734;   -0,904;    0,591
320,055;10220,102;   -0,541;   -1,227
320,650; 9919,418;   -1,995;   -0,591
321,244; 9933,481;   -0,177;   -1,409
321,839;10808,865;   -1,541;   -0,227
322,434;10706,195;   -1,086;   -1,591
323,029;10351,031;    1,732;    1,591
323,623;10196,810;    1,550;    0,773
324,218; 9992,463;    2,368;    1,409
324,812; 9900,338;    1,096;    1,591
325,407; 9711,370;   -0,814;    2,045
326,002; 9667,346;    0,277;   -0,409
326,596; 9996,301;    0,914;    1,318
327,191;10143,330;    0,823;   -1,045
327,785; 9742,755;   -0,813;   -0,227
328,379;10025,906;    1,368;    0,136
328,974; 9830,029;    0,914;   -3,955
329,568;10104,282;    0,186;   -2,409
330,163; 9953,432;    2,096;    1,045
330,757;10344,249;    2,459;    1,591
331,351; 9696,427;    0,459;    0,682
331,945;10034,878;    0,914;    1,409
332,540; 9680,067;   -1,723;   -0,591
333,134; 9850,043;   -1,086;    0,773
333,728;10149,672;    0,005;    0,318
334,322;10464,113;   -1,177;   -0,864
334,916; 9818,592;    0,277;    0,955
335,510;10185,180;   -0,450;   -0,136
336,105;10438,330;   -1,086;    1,591
336,699;10191,258;   -1,086;    0,591
337,293;10174,645;   -1,723;    0,318
337,887;10353,863;   -2,723;    1,955
338,481;10491,004;    0,459;    0,591
339,074;10689,589;   -0,359;    2,682
339,668;10551,269;   -1,632;    1,227
340,262;10860,441;    1,732;    3,227
340,856;10394,684;    1,822;   -0,682
341,450; 9783,681;    1,004;    1,864
342,044;10656,827;    1,459;    0,136
342,637;10507,291;    0,913;   -2,136
343,231;10428,577;   -2,360;    0,682
343,825;10378,255;   -1,086;   -0,591
344,419;10366,988;   -1,995;    0,500
345,012;10189,263;    2,459;    4,045
345,606;10232,849;    4,641;    1,591
346,199;10128,566;   -1,813;   -0,227
346,793; 9690,791;    1,914;    2,045
347,386; 9869,486;   -0,813;   -1,136
347,980; 9905,602;   -0,268;   -0,045
348,573; 9693,247;    2,278;    0,409
349,167; 9402,522;    5,278;    4,773
349,760; 9773,014;    2,914;    2,682
350,354; 9766,713;   -0,813;    1,136
350,947; 9513,357;    1,096;    1,682
351,540; 9182,564;   -0,358;   -1,409
352,134; 9077,045;    1,096;    1,136
352,727; 9227,132;   -0,086;    1,136
353,320; 9021,547;    0,005;    0,591
353,913; 8841,598;   -1,995;    1,864
354,507; 9066,432;    0,823;   -1,227
355,100; 9046,231;    0,460;    0,864
355,693; 8349,294;    2,005;    2,409
356,286; 8406,133;    0,823;    2,773
356,879; 8738,384;   -0,722;    1,227
357,472; 8318,789;   -0,904;    1,500
358,065; 8552,797;   -0,722;    2,500
358,658; 8465,199;   -0,540;    2,318
359,251; 8116,478;   -1,631;   -0,591
359,844; 7625,333;   -1,904;   -1,136
360,437; 7818,024;   -2,995;    0,045
361,030; 8061,447;    1,369;   -0,682
361,623; 7671,028;    2,824;    0,318
362,215; 7695,819;   -0,086;    2,045
362,808; 7499,656;   -2,358;   -1,682
363,401; 7698,607;   -2,449;    0,136
363,994; 7466,274;   -0,631;   -1,500
364,586; 7355,304;    0,824;   -1,500
365,179; 7558,096;   -0,449;   -1,136
365,772; 7056,828;   -1,995;    2,045
366,364; 7353,432;    1,915;   -3,227
366,957; 7560,739;    2,279;   -0,045
367,549; 7526,550;    2,188;   -0,864
368,142; 7223,561;    1,825;   -1,500
368,734; 7420,160;    0,734;   -2,136
369,327; 7362,190;    1,643;   -0,500
369,919; 7259,598;   -1,538;    0,409
370,512; 7086,931;   -1,083;   -0,500
371,104; 6894,533;   -0,901;    1,591
371,696; 7052,056;    1,191;   -0,955
372,289; 7095,732;    0,373;    1,136
372,881; 7233,975;   -2,080;    1,318
373,473; 7126,314;   -2,170;    1,136
374,066; 6972,212;   -0,169;    0,500
374,658; 6821,754;    0,378;    1,136
375,250; 7145,969;    0,653;   -1,409
375,842; 7018,909;    0,473;   -0,045
376,434; 6878,438;   -0,435;   -0,409
377,026; 7402,314;    0,204;   -2,500
377,618; 7332,074;   -0,158;   -0,682
378,210; 7152,019;   -0,338;   -1,955
378,802; 6999,206;    0,754;   -0,591
379,394; 7017,545;    1,846;    0,682
379,986; 7575,472;    1,393;   -0,955
380,578; 7653,079;   -0,153;    0,773
381,170; 6992,330;   -0,972;    0,045
381,762; 6914,288;    0,755;    1,409
382,354; 7129,689;   -0,065;   -1,318
382,945; 7234,040;   -2,976;    0,318
383,537; 7376,787;   -2,705;   -1,955
384,129; 7409,669;   -2,160;   -1,136
384,721; 7577,093;   -0,252;    0,955
385,312; 7490,340;   -0,161;   -0,955
385,904; 7587,394;   -2,706;    1,591
386,496; 6970,467;   -0,979;    1,045
387,087; 7116,727;    1,022;    2,500
387,679; 7181,179;   -1,160;    0,045
388,270; 7306,924;    2,840;    2,045
388,862; 7398,643;    1,295;   -0,318
389,453; 7271,338;   -0,887;    1,045
390,045; 7553,307;   -0,705;   -2,682
390,636; 7462,462;    0,204;   -0,591
391,227; 7323,025;   -0,523;   -0,045
391,819; 7453,443;    0,204;    0,773
392,410; 7529,670;    1,022;    0,045
393,001; 7450,202;   -0,979;   -1,591
393,593; 7732,008;    1,930;   -0,045
394,184; 7592,208;    1,385;   -0,409
394,775; 7483,516;    1,839;    2,136
395,366; 7669,005;    1,385;    0,773
395,957; 7695,617;    0,113;    0,136
396,548; 7980,519;   -0,342;    2,682
397,139; 8295,391;   -2,433;    0,591
397,730; 8011,331;   -1,888;    0,955
398,321; 8073,135;   -1,252;    0,955
398,912; 8085,919;   -0,615;    0,136
399,503; 8150,581;   -3,524;   -1,409
400,094; 7640,118;    0,294;    1,682
400,685; 7499,608;   -0,433;    0,045
401,276; 7549,674;    0,930;   -0,955
401,867; 7831,916;   -0,888;    0,773
402,458; 7923,636;   -2,251;   -2,318
403,048; 7920,757;    1,112;    0,591
403,639; 7530,658;    0,840;    0,864
404,230; 7800,340;    2,476;    0,318
404,821; 7692,308;   -0,615;    0,045
405,411; 7824,033;    1,203;   -2,591
406,002; 7428,976;   -1,252;   -1,136
406,592; 7304,056;    2,294;    0,045
407,183; 7562,921;    0,566;   -1,500
407,774; 7484,393;    3,475;   -0,136
408,364; 7794,788;    0,930;    0,409
408,954; 7413,337;    0,384;    1,227
409,545; 7444,327;    1,021;    1,045
410,135; 6997,781;    1,293;    0,500
410,726; 7135,790;    1,838;    0,318
411,316; 7484,825;    0,111;    0,773
411,906; 7123,564;   -0,253;   -0,409
412,497; 6623,931;   -1,070;   -0,045
413,087; 7179,091;   -1,980;   -0,227
413,677; 7517,640;   -0,707;    3,864
414,267; 7348,868;    0,656;    1,409
414,857; 7326,433;   -2,980;    4,227
415,448; 7593,320;    0,839;    0,500
416,038; 7260,186;    0,020;   -0,591
416,628; 7193,994;   -0,889;    0,409
417,218; 6722,825;    0,565;    3,318
417,808; 6943,117;    0,202;   -0,409
418,398; 7323,879;    0,020;    2,682
418,988; 7293,591;    2,020;    0,591
419,578; 7491,264;   -0,707;    1,409
420,168; 7775,024;   -1,343;   -0,955
420,757; 7395,352;   -1,343;   -1,500
421,347; 7022,480;    0,111;   -0,227
421,937; 7156,592;    2,292;    1,409
422,527; 7113,998;    0,838;   -0,773
423,116; 6909,998;   -0,253;   -0,045
423,706; 7134,008;   -1,889;    0,318
424,296; 7062,184;    1,384;    0,682
424,885; 7437,457;   -0,071;   -3,045
425,475; 7658,141;    1,474;   -2,864
426,065; 7524,166;   -0,980;   -0,318
426,654; 7166,542;   -0,435;   -0,318
427,244; 7285,003;    0,020;    1,409
427,833; 6755,981;    1,383;   -0,500
428,423; 7119,112;   -0,526;    1,136
429,012; 7745,471;   -0,344;   -1,136
429,601; 7260,183;   -1,344;    0,136
430,191; 7417,586;    1,292;    4,318
430,780; 7021,450;   -0,344;   -0,409
431,369; 6978,459;    0,746;   -0,045
431,959; 7465,234;   -1,254;    0,500
432,548; 7214,911;   -1,163;   -0,045
433,137; 7278,131;   -1,254;   -1,318
433,726; 7728,921;    0,292;    0,500
434,315; 7136,464;   -0,526;    2,409
434,905; 7162,078;   -1,254;    1,409
435,494; 7029,318;    0,746;    0,955
436,083; 7332,451;   -0,981;   -0,955
436,672; 7186,398;    0,110;    0,500
437,261; 6807,256;    0,292;   -1,955
437,850; 6904,283;    1,383;    0,682
438,439; 6835,825;    3,291;    1,955
439,027; 6672,214;    3,655;    1,773
439,616; 6878,219;    2,927;    1,227
440,205; 6628,854;    0,200;   -2,136
440,794; 6607,507;    2,109;   -0,045
441,383; 6707,374;   -1,346;   -0,591
441,971; 6527,270;   -2,436;    0,591
442,560; 6308,197;    0,563;   -1,773
443,149; 6059,313;    0,379;   -1,318
443,737; 6131,926;   -0,074;   -2,318
444,326; 6274,115;    0,018;    0,318
444,915; 6237,313;   -1,982;    0,864
445,503; 6476,368;   -2,891;   -0,318
446,092; 5850,121;    0,382;    2,136
446,680; 6215,442;    0,382;    0,318
447,269; 6243,348;   -0,346;   -0,318
447,857; 5982,140;    0,018;   -1,773
448,445; 6003,012;    0,563;    1,318
449,034; 6106,024;   -1,528;   -1,136
449,622; 6071,663;   -1,073;    3,500
450,210; 5585,256;    2,017;    2,227
450,799; 5908,278;    0,290;   -0,591
451,387; 5746,426;    1,381;   -0,591
451,975; 5454,027;    2,654;    0,864
452,563; 5519,574;    3,472;    2,318
453,151; 5377,940;   -0,528;   -1,227
453,739; 5240,767;   -1,347;    0,136
454,328; 5147,785;    2,381;   -2,136
454,916; 4901,868;    2,562;   -0,136
455,504; 4976,306;    1,017;    1,227
456,092; 5003,568;    0,017;   -1,591
456,679; 4871,728;    1,472;    0,682
457,267; 5048,065;    4,017;    1,045
457,855; 4913,981;    1,017;    1,409
458,443; 4568,240;   -0,165;    1,682
459,031; 4792,555;    0,108;    2,409
459,619; 4979,028;   -1,801;    2,864
460,206; 4904,452;    0,835;    2,045
460,794; 4966,710;   -2,983;   -0,227
461,382; 5067,110;   -0,529;   -0,864
461,970; 4711,592;    1,198;    1,864
462,557; 4715,345;   -0,711;   -0,682
463,145; 4846,278;   -3,165;   -1,682
463,732; 4907,471;    2,016;   -1,045
464,320; 4691,307;   -0,075;   -3,045
464,907; 4550,883;    2,743;   -0,773
465,495; 4389,005;    0,743;   -1,227
466,082; 4410,874;   -1,984;   -0,045
466,670; 4220,887;   -2,529;    1,227
467,257; 4481,464;   -1,711;    2,045
467,844; 4628,343;   -0,075;    0,045
468,432; 4593,660;    0,834;    3,500
469,019; 4236,172;    0,925;   -1,773
469,606; 4459,090;    0,470;    3,682
470,193; 4337,356;   -1,439;    0,227
470,780; 4094,504;   -2,075;    0,864
471,368; 4157,320;   -1,257;   -0,773
471,955; 4016,382;    1,379;   -0,682
472,542; 3748,406;    0,652;   -1,136
473,129; 3746,370;   -0,166;    0,136
473,716; 3543,862;    1,470;    0,591
474,303; 3554,687;    0,652;   -0,864
474,890; 3629,959;   -1,439;   -0,500
475,477; 3670,333;   -1,621;    0,409
476,064; 3482,881;    1,106;   -1,591
476,650; 3337,434;    0,288;    0,318
477,237; 3149,979;   -0,258;    0,955
477,824; 3157,121;   -1,076;    0,864
478,411; 2988,926;   -1,894;   -0,318
478,997; 3024,727;    0,560;   -0,773
479,584; 2922,155;    1,196;   -0,409
480,171; 3289,480;   -0,440;   -0,773
480,757; 3154,325;    2,651;    0,773
481,344; 3046,819;    0,469;    0,409
481,931; 2664,865;    1,105;    1,045
482,517; 3058,575;   -1,258;    0,318
483,104; 3133,578;    1,106;    2,864
483,690; 3032,952;   -1,804;    0,045
484,276; 2983,872;   -0,895;    0,227
484,863; 3041,557;    2,469;    1,136
485,449; 2968,293;   -0,077;    0,318
486,035; 2809,337;   -1,986;   -0,136
486,622; 3014,179;   -0,895;    0,045
487,208; 2850,829;    1,378;    1,500
487,794; 2746,921;    0,741;    0,318
488,380; 2781,674;    0,105;   -1,409
488,967; 2742,344;   -1,168;   -0,409
489,553; 2771,961;   -1,895;   -1,409
490,139; 2882,299;    1,559;    0,773
490,725; 2672,315;    0,741;   -0,227
491,311; 2602,722;    3,287;    3,045
491,897; 2379,459;   -0,986;    1,500
492,483; 2449,607;    0,105;    1,227
493,069; 3125,623;    3,923;    0,864
493,655; 2720,351;    1,650;    0,682
494,241; 2625,576;    1,377;   -0,955
494,826; 2850,048;    0,287;   -1,045
495,412; 2729,716;    2,559;   -0,682
495,998; 2844,879;   -0,805;   -0,318
496,584; 2922,687;    0,377;    1,045
497,169; 2957,782;    1,014;   -0,682
497,755; 3041,139;    0,650;    1,227
498,341; 3642,688;    0,559;    0,318
498,926; 3663,799;    1,832;    1,955
499,512; 3718,174;    1,286;    2,955
500,097; 3815,247;    0,195;   -0,318
500,683; 4021,481;   -0,350;    2,136
501,268; 4436,882;   -0,169;   -0,955
501,854; 4573,708;   -0,169;    1,227
502,439; 4714,252;   -0,624;   -1,773
503,024; 5047,066;    0,195;    0,500
503,610; 5332,815;   -0,078;   -0,682
504,195; 5549,427;    0,558;    1,955
504,780; 5970,623;    2,922;    1,227
505,366; 6206,785;    3,013;    2,864
505,951; 6243,119;    0,740;    1,045
506,536; 6559,858;   -3,260;   -3,682
507,121; 6801,942;    0,285;   -0,318
507,706; 7467,315;    2,376;    1,045
508,291; 8009,304;    2,649;    1,136
508,876; 7850,511;   -0,988;    2,591
509,461; 7727,080;   -0,169;   -0,773
510,046; 8361,190;    0,194;    0,318
510,631; 8859,044;   -0,351;   -0,773
511,216; 8816,785;    2,467;   -0,500
511,801; 9416,564;   -0,442;    2,591
512,386; 9883,948;    0,740;    0,500
512,971;10054,765;   -2,988;    0,955
513,555; 9901,127;   -0,897;   -1,500
514,140;10818,544;   -0,442;   -3,136
514,725;11008,888;   -0,715;   -1,136
515,309;11285,051;   -0,533;    0,318
515,894;10964,198;   -0,624;   -2,227
516,479;11582,776;   -0,624;   -0,955
517,063;11595,474;    0,376;    1,227
517,648;11867,578;    1,012;   -1,136
518,232;11640,948;   -0,261;   -1,409
518,817;12116,468;   -0,079;    1,682
519,401;12472,145;    2,194;    0,591
519,985;12074,574;    1,103;    1,136
520,570;12042,845;    0,830;   -1,955
521,154;12383,495;    2,102;    0,591
521,738;12680,039;   -2,352;    2,409
522,323;13314,475;   -0,170;    1,682
522,907;13090,180;    0,466;   -0,136
523,491;12894,553;    0,557;    0,955
524,075;12909,801;    2,284;    0,591
524,659;13060,232;    1,466;    0,591
525,243;12596,640;    1,739;    0,409
525,827;12913,682;    0,648;   -0,045
526,411;13780,778;   -1,989;   -0,136
526,995;13999,051;   -0,352;    1,409
527,579;13651,169;   -0,443;   -1,045
528,163;13962,252;    0,375;   -1,500
528,747;13922,690;    2,466;   -0,773
529,331;14270,888;   -0,080;   -1,409
529,915;14475,744;    1,738;    0,955
530,499;14456,349;   -0,807;    1,227
531,082;14233,163;   -0,534;    1,591
531,666;13646,276;    1,374;    0,773
532,250;14316,393;    1,284;    2,682
532,833;14675,501;    0,920;    2,773
533,417;14542,630;   -1,807;    0,864
534,001;14564,085;    1,647;   -0,318
534,584;15219,730;    0,374;    0,500
535,168;15070,814;    0,465;    1,409
535,751;15161,401;    0,647;    0,045
536,334;14588,703;   -0,898;   -0,409
536,918;15192,088;    0,011;    1,591
537,501;15339,587;   -0,899;    1,318
538,085;15333,701;   -0,444;    1,045
538,668;15539,403;    0,829;    2,409
539,251;15865,924;    1,829;    3,773
539,834;15856,183;    0,101;    0,773
540,418;15793,941;   -1,990;    4,318
541,001;15917,884;   -0,990;    1,773
541,584;15879,639;    2,101;    2,227
542,167;15646,440;    1,374;    2,955
542,750;15774,318;    1,919;   -0,773
543,333;15346,574;    0,555;    2,136
543,916;16143,535;    0,192;    2,500
544,499;16774,899;   -1,354;    0,227
545,082;16777,423;    1,374;    3,591
545,665;16933,429;    1,919;    1,500
546,248;17264,665;    1,010;   -0,318
546,830;16953,163;   -0,445;    1,955
547,413;17378,751;    1,010;   -0,773
547,996;17894,670;    0,555;    0,500
548,579;17666,329;    0,919;    0,955
549,161;17431,944;    1,828;    2,682
549,744;17204,876;   -0,809;    0,409
550,326;17728,246;   -0,809;   -1,136
550,909;17491,805;    2,737;    0,591
551,492;17904,591;   -0,263;    0,227
552,074;17707,771;   -0,173;   -1,318
552,657;18281,561;    2,373;    0,045
553,239;17974,123;   -0,173;   -0,773
553,821;17905,695;   -1,082;    1,045
554,404;17458,618;    1,282;    1,136
554,986;17851,474;    0,464;    1,045
555,568;18426,036;    1,191;   -0,955
556,151;17652,011;    1,191;   -0,227
556,733;17841,458;   -0,264;   -0,864
557,315;18334,561;    0,100;    0,500
557,897;18130,607;    0,554;   -0,500
558,479;18208,463;   -1,991;    1,318
559,061;18372,650;   -0,719;   -0,864
559,643;18762,847;   -0,264;    0,045
560,225;19088,650;    1,645;    2,864
560,807;19098,574;    0,918;    0,318
561,389;18585,471;    0,554;    2,318
561,971;19356,774;    0,463;    2,136
562,553;19149,685;   -1,628;    1,591
563,135;19281,070;   -0,537;    1,136
563,717;18889,945;    3,372;    1,136
564,298;19592,099;    3,645;   -0,045
564,880;19348,114;    0,645;   -1,409
565,462;19520,205;    0,645;    1,318
566,043;20706,040;   -0,446;    2,318
566,625;20211,219;    1,918;    1,227
567,207;20080,458;    1,099;    1,682
567,788;21263,838;   -1,264;    1,500
568,370;22066,159;    1,917;   -0,500
568,951;21889,102;    0,190;    0,227
569,533;22759,477;   -0,628;   -0,500
570,114;23235,100;   -0,446;    0,682
570,695;23746,952;   -0,174;   -1,318
571,277;24290,900;   -0,265;   -1,682
571,858;25032,172;    2,008;   -1,136
572,439;25870,644;    1,554;   -1,045
573,021;26046,027;    2,099;   -2,773
573,602;26604,713;   -1,265;    0,318
574,183;27542,541;   -2,083;    2,227
574,764;27668,682;   -1,629;    0,409
575,345;28243,808;    0,917;   -0,136
575,926;28772,183;   -0,356;    0,136
576,507;28709,073;    1,099;   -0,227
577,088;29886,224;    3,099;    1,682
577,669;29897,526;    0,735;    1,955
578,250;30673,360;    0,644;   -1,045
578,831;31338,073;   -1,356;   -2,227
579,412;31585,683;   -0,810;    0,955
579,993;32448,116;    1,008;    0,227
580,573;32722,059;   -0,629;   -0,955
581,154;31709,015;    0,735;   -0,591
581,735;32623,673;    0,644;    0,773
582,315;32135,037;   -0,629;    2,136
582,896;32325,409;   -0,174;    1,227
583,477;31774,123;    0,189;    1,227
584,057;32014,630;    0,553;    0,955
