
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  613,250;   -0,178;    0,318
218,552;  864,799;    1,368;   -0,773
219,151;  738,417;    0,277;    0,955
219,750;  742,999;    0,004;   -0,227
220,349;  849,421;   -0,451;    1,045
220,948;  930,014;   -1,360;    1,136
221,548;  948,597;    0,913;    1,227
222,147; 1053,702;   -0,087;   -0,409
222,746; 1345,185;   -0,451;   -0,955
223,345; 1202,566;    0,731;    0,500
223,944; 1205,106;   -0,451;    0,773
224,543; 1364,426;    1,004;   -1,409
225,142; 1490,330;    0,094;    0,136
225,741; 1380,281;   -0,814;    1,045
226,340; 1393,693;   -0,451;   -0,955
226,939; 1840,332;   -0,996;   -0,136
227,538; 1752,938;   -0,360;   -0,773
228,137; 1927,273;   -0,814;    0,864
228,735; 2021,633;   -0,541;    1,227
229,334; 1769,535;   -0,905;   -0,227
229,933; 2157,151;    0,459;    0,591
230,532; 2271,292;    1,186;   -0,409
231,131; 2309,568;    1,732;    0,318
231,729; 2396,497;   -2,450;   -2,318
232,328; 2482,274;   -0,723;   -1,500
232,927; 2538,153;    1,004;   -0,500
233,525; 2658,055;    3,640;    0,045
234,124; 2852,169;    2,368;   -1,591
234,723; 2838,105;    0,913;   -1,045
235,321; 2967,038;    2,277;    0,136
235,920; 3165,682;    1,186;   -1,227
236,518; 3425,433;    3,459;    0,318
237,117; 3577,387;    0,004;   -0,227
237,715; 3729,144;    0,640;   -0,500
238,314; 3768,938;   -0,087;   -2,318
238,912; 3887,606;   -0,723;   -1,409
239,510; 3911,592;    0,459;   -1,227
240,109; 4092,612;    0,004;    3,773
240,707; 4111,688;   -0,996;    1,227
241,305; 4466,380;    0,550;    0,136
241,904; 4690,198;   -0,178;   -2,045
242,502; 4665,663;   -0,632;   -0,227
243,100; 4596,682;   -0,087;   -0,955
243,698; 4836,167;    0,732;    1,682
244,297; 5048,812;   -0,632;    0,682
244,895; 4908,394;   -0,269;   -2,318
245,493; 5264,942;    2,186;   -0,591
246,091; 5303,897;    1,368;   -1,318
246,689; 5291,439;    1,004;    0,591
247,287; 5473,586;    0,822;   -1,136
247,885; 5764,473;   -1,451;    1,227
248,483; 5891,097;    1,822;   -0,500
249,081; 6028,142;    0,185;    1,591
249,679; 6195,887;   -0,178;    1,682
250,277; 6475,631;   -1,723;    0,864
250,875; 6460,686;   -1,087;   -1,045
251,473; 6511,785;   -1,178;    0,500
252,071; 6712,552;    1,459;    1,045
252,669; 6865,561;   -1,814;    0,318
253,267; 7118,495;   -0,087;    0,773
253,864; 7090,768;   -0,360;    0,682
254,462; 6977,099;    1,640;    1,591
255,060; 6908,264;   -0,269;    1,318
255,658; 7279,561;    0,822;   -0,136
256,255; 7703,219;    0,186;   -2,045
256,853; 7557,654;   -0,269;    1,409
257,451; 7541,208;    0,822;    1,864
258,048; 7836,919;    1,822;    1,864
258,646; 7611,095;    1,731;   -1,045
259,243; 7813,291;   -0,087;    2,227
259,841; 7845,533;   -0,814;    0,318
260,438; 7718,717;   -0,087;    0,864
261,036; 8441,937;   -1,905;    1,409
261,633; 8339,568;   -0,087;    2,227
262,231; 8097,764;    2,731;   -0,045
262,828; 8180,732;   -0,905;    1,136
263,425; 8231,275;    0,913;   -0,591
264,023; 8522,627;    0,186;    0,045
264,620; 8094,089;   -0,360;   -0,318
265,217; 8457,837;   -2,087;    3,136
265,815; 8549,044;   -1,905;    2,136
266,412; 8355,117;    0,731;    0,136
267,009; 8352,569;   -1,451;    0,773
267,606; 8271,368;    0,822;   -0,955
268,203; 8279,619;   -0,269;   -0,591
268,801; 8565,680;    1,731;    0,591
269,398; 8849,787;   -0,360;    2,500
269,995; 8823,095;    0,277;    1,591
270,592; 8624,658;   -0,632;   -0,500
271,189; 8790,182;    0,186;    0,409
271,786; 8913,765;   -0,632;    1,227
272,383; 8744,035;   -1,087;    0,227
272,980; 8943,726;    0,277;    0,318
273,577; 9403,708;    0,004;    1,227
274,174; 8984,207;    0,822;    2,591
274,771; 8969,834;   -0,814;   -0,773
275,367; 9134,886;    2,277;    1,409
275,964; 9068,990;    0,731;   -0,500
276,561; 9142,571;    1,549;   -1,045
277,158; 9359,160;    0,095;   -1,773
277,755; 9507,506;    2,185;    0,409
278,351; 8928,910;   -0,451;   -1,500
278,948; 9263,744;   -0,815;    0,045
279,545; 9239,189;   -1,360;    2,318
280,141; 9875,195;   -1,723;   -2,045
280,738; 9771,645;   -0,451;   -0,136
281,334;10000,878;   -1,633;    0,591
281,931; 9398,868;   -0,087;   -1,318
282,528; 9505,973;    0,822;   -0,500
283,124;10225,462;   -1,087;   -0,500
283,721;10126,309;   -0,451;    1,409
284,317; 9943,298;    0,185;    2,500
284,913;10514,920;   -1,360;    0,591
285,510;10704,284;    0,640;   -0,318
286,106;10720,299;   -2,269;   -0,955
286,703;10310,157;   -0,360;    1,955
287,299;10529,806;   -1,451;   -0,591
287,895;10776,029;    0,822;   -1,045
288,491;11326,242;    0,186;    2,136
289,088;11096,695;   -2,360;    2,409
289,684;11189,470;   -1,723;    1,500
290,280;11187,639;    0,368;    0,682
290,876;11300,417;    1,822;    5,500
291,472;11174,282;    1,276;    2,227
292,068;11283,761;    1,367;    0,227
292,665;10999,624;    2,095;    0,773
293,261;10628,189;    0,276;    2,136
293,857;11064,360;    2,913;    2,136
294,453;10983,056;    3,550;    0,955
295,049;10866,659;   -0,268;    1,955
295,644;10890,541;    0,095;    0,136
296,240;10840,997;   -0,905;   -0,136
296,836;10901,923;   -0,995;    0,318
297,432;11190,529;    1,096;   -0,500
298,028;11210,865;    0,732;    0,773
298,624;11613,842;    1,459;    1,864
299,220;11883,325;    2,368;    0,591
299,815;11537,156;    1,005;   -0,409
300,411;11375,296;    0,914;    1,773
301,007;11408,218;    1,368;    0,227
301,602;11416,716;   -0,541;   -2,318
302,198;11603,002;    0,732;   -0,773
302,794;11974,647;    1,187;   -0,500
303,389;12074,658;   -1,177;    1,045
303,985;12139,455;    0,550;    1,409
304,580;12104,371;    1,459;    1,591
305,176;12051,628;   -3,086;    0,136
305,771;11965,872;   -1,268;   -1,227
306,367;11826,410;    4,095;    0,136
306,962;12184,716;    0,641;    1,500
307,558;11921,017;   -0,450;    0,136
308,153;11849,631;    1,095;   -1,136
308,748;12085,125;   -0,814;    1,682
309,344;12055,896;   -0,632;   -1,318
309,939;12181,260;   -1,905;   -1,318
310,534;12388,032;   -0,086;   -1,682
311,130;12298,918;    0,459;   -2,500
311,725;12022,582;    1,004;   -0,500
312,320;12372,237;    2,459;    0,045
312,915;12246,127;    1,459;   -1,045
313,510;12316,890;    1,550;   -0,500
314,105;12751,050;    1,096;    1,409
314,700;12138,805;   -3,086;   -1,045
315,295;11775,644;   -0,904;    0,045
315,890;11366,619;    1,277;    0,864
316,485;11753,589;   -0,359;   -0,318
317,080;11850,996;   -3,086;    1,591
317,675;12402,786;    2,005;   -0,682
318,270;11829,292;    5,550;    3,318
318,865;11836,834;    3,278;    3,045
319,460;11668,048;   -0,904;    0,591
320,055;11844,590;   -0,541;   -1,227
320,650;11522,997;   -1,995;   -0,591
321,244;11566,335;   -0,177;   -1,409
321,839;12495,451;   -1,541;   -0,227
322,434;12378,419;   -1,086;   -1,591
323,029;12027,068;    1,732;    1,591
323,623;11850,761;    1,550;    0,773
324,218;11639,680;    2,368;    1,409
324,812;11498,924;    1,096;    1,591
325,407;11318,958;   -0,814;    2,045
326,002;11254,751;    0,277;   -0,409
326,596;11561,158;    0,914;    1,318
327,191;11725,007;    0,823;   -1,045
327,785;11311,613;   -0,813;   -0,227
328,379;11541,675;    1,368;    0,136
328,974;11356,342;    0,914;   -3,955
329,568;11572,322;    0,186;   -2,409
330,163;11395,288;    2,096;    1,045
330,757;11785,386;    2,459;    1,591
331,351;11079,380;    0,459;    0,682
331,945;11398,280;    0,914;    1,409
332,540;10999,929;   -1,723;   -0,591
333,134;11172,543;   -1,086;    0,773
333,728;11415,261;    0,005;    0,318
334,322;11742,063;   -1,177;   -0,864
334,916;11031,185;    0,277;    0,955
335,510;11390,223;   -0,450;   -0,136
336,105;11610,370;   -1,086;    1,591
336,699;11359,030;   -1,086;    0,591
337,293;11277,874;   -1,723;    0,318
337,887;11442,814;   -2,723;    1,955
338,481;11572,411;    0,459;    0,591
339,074;11714,909;   -0,359;    2,682
339,668;11523,679;   -1,632;    1,227
340,262;11792,760;    1,732;    3,227
340,856;11330,733;    1,822;   -0,682
341,450;10686,369;    1,004;    1,864
342,044;11591,056;    1,459;    0,136
342,637;11350,248;    0,913;   -2,136
343,231;11213,998;   -2,360;    0,682
343,825;11186,845;   -1,086;   -0,591
344,419;11121,483;   -1,995;    0,500
345,012;10960,211;    2,459;    4,045
345,606;10975,704;    4,641;    1,591
346,199;10791,328;   -1,813;   -0,227
346,793;10335,279;    1,914;    2,045
347,386;10521,798;   -0,813;   -1,136
347,980;10524,725;   -0,268;   -0,045
348,573;10297,366;    2,278;    0,409
349,167;10003,273;    5,278;    4,773
349,760;10360,403;    2,914;    2,682
350,354;10323,729;   -0,813;    1,136
350,947;10096,013;    1,096;    1,682
351,540; 9750,674;   -0,358;   -1,409
352,134; 9662,434;    1,096;    1,136
352,727; 9765,253;   -0,086;    1,136
353,320; 9544,664;    0,005;    0,591
353,913; 9393,807;   -1,995;    1,864
354,507; 9583,824;    0,823;   -1,227
355,100; 9591,349;    0,460;    0,864
355,693; 8843,223;    2,005;    2,409
356,286; 8868,521;    0,823;    2,773
356,879; 9229,955;   -0,722;    1,227
357,472; 8814,451;   -0,904;    1,500
358,065; 9035,547;   -0,722;    2,500
358,658; 8964,860;   -0,540;    2,318
359,251; 8601,504;   -1,631;   -0,591
359,844; 8062,991;   -1,904;   -1,136
360,437; 8254,870;   -2,995;    0,045
361,030; 8487,563;    1,369;   -0,682
361,623; 8090,321;    2,824;    0,318
362,215; 8151,750;   -0,086;    2,045
362,808; 7967,498;   -2,358;   -1,682
363,401; 8174,808;   -2,449;    0,136
363,994; 7933,291;   -0,631;   -1,500
364,586; 7830,497;    0,824;   -1,500
365,179; 8053,921;   -0,449;   -1,136
365,772; 7521,849;   -1,995;    2,045
366,364; 7825,896;    1,915;   -3,227
366,957; 8028,467;    2,279;   -0,045
367,549; 8039,367;    2,188;   -0,864
368,142; 7701,191;    1,825;   -1,500
368,734; 7877,688;    0,734;   -2,136
369,327; 7821,351;    1,643;   -0,500
369,919; 7739,026;   -1,538;    0,409
370,512; 7541,348;   -1,083;   -0,500
371,104; 7318,206;   -0,901;    1,591
371,696; 7494,618;    1,191;   -0,955
372,289; 7580,372;    0,373;    1,136
372,881; 7726,775;   -2,080;    1,318
373,473; 7642,640;   -2,170;    1,136
374,066; 7463,412;   -0,169;    0,500
374,658; 7329,182;    0,378;    1,136
375,250; 7648,717;    0,653;   -1,409
375,842; 7485,608;    0,473;   -0,045
376,434; 7363,189;   -0,435;   -0,409
377,026; 7934,467;    0,204;   -2,500
377,618; 7834,813;   -0,158;   -0,682
378,210; 7677,348;   -0,338;   -1,955
378,802; 7528,140;    0,754;   -0,591
379,394; 7507,635;    1,846;    0,682
379,986; 8081,270;    1,393;   -0,955
380,578; 8192,325;   -0,153;    0,773
381,170; 7524,959;   -0,972;    0,045
381,762; 7464,762;    0,755;    1,409
382,354; 7688,290;   -0,065;   -1,318
382,945; 7811,950;   -2,976;    0,318
383,537; 7926,375;   -2,705;   -1,955
384,129; 7930,471;   -2,160;   -1,136
384,721; 8109,179;   -0,252;    0,955
385,312; 8055,343;   -0,161;   -0,955
385,904; 8127,937;   -2,706;    1,591
386,496; 7502,821;   -0,979;    1,045
387,087; 7665,977;    1,022;    2,500
387,679; 7690,697;   -1,160;    0,045
388,270; 7836,437;    2,840;    2,045
388,862; 7945,886;    1,295;   -0,318
389,453; 7862,398;   -0,887;    1,045
390,045; 8112,276;   -0,705;   -2,682
390,636; 8033,607;    0,204;   -0,591
391,227; 7906,541;   -0,523;   -0,045
391,819; 7988,235;    0,204;    0,773
392,410; 8086,285;    1,022;    0,045
393,001; 7991,831;   -0,979;   -1,591
393,593; 8302,186;    1,930;   -0,045
394,184; 8135,928;    1,385;   -0,409
394,775; 8055,054;    1,839;    2,136
395,366; 8252,446;    1,385;    0,773
395,957; 8246,778;    0,113;    0,136
396,548; 8561,503;   -0,342;    2,682
397,139; 8885,003;   -2,433;    0,591
397,730; 8595,680;   -1,888;    0,955
398,321; 8681,762;   -1,252;    0,955
398,912; 8714,820;   -0,615;    0,136
399,503; 8771,118;   -3,524;   -1,409
400,094; 8235,567;    0,294;    1,682
400,685; 8081,780;   -0,433;    0,045
401,276; 8116,389;    0,930;   -0,955
401,867; 8442,181;   -0,888;    0,773
402,458; 8543,260;   -2,251;   -2,318
403,048; 8535,568;    1,112;    0,591
403,639; 8149,281;    0,840;    0,864
404,230; 8387,061;    2,476;    0,318
404,821; 8301,481;   -0,615;    0,045
405,411; 8420,574;    1,203;   -2,591
406,002; 8030,334;   -1,252;   -1,136
406,592; 7884,510;    2,294;    0,045
407,183; 8187,290;    0,566;   -1,500
407,774; 8116,850;    3,475;   -0,136
408,364; 8450,697;    0,930;    0,409
408,954; 8047,794;    0,384;    1,227
409,545; 8098,420;    1,021;    1,045
410,135; 7622,697;    1,293;    0,500
410,726; 7746,172;    1,838;    0,318
411,316; 8137,381;    0,111;    0,773
411,906; 7804,942;   -0,253;   -0,409
412,497; 7290,030;   -1,070;   -0,045
413,087; 7887,917;   -1,980;   -0,227
413,677; 8263,021;   -0,707;    3,864
414,267; 8110,613;    0,656;    1,409
414,857; 8126,906;   -2,980;    4,227
415,448; 8397,966;    0,839;    0,500
416,038; 8064,832;    0,020;   -0,591
416,628; 8019,738;   -0,889;    0,409
417,218; 7502,300;    0,565;    3,318
417,808; 7755,320;    0,202;   -0,409
418,398; 8218,719;    0,020;    2,682
418,988; 8231,250;    2,020;    0,591
419,578; 8460,828;   -0,707;    1,409
420,168; 8798,858;   -1,343;   -0,955
420,757; 8392,088;   -1,343;   -1,500
421,347; 8060,052;    0,111;   -0,227
421,937; 8187,437;    2,292;    1,409
422,527; 8132,481;    0,838;   -0,773
423,116; 7953,565;   -0,253;   -0,045
423,706; 8249,669;   -1,889;    0,318
424,296; 8218,753;    1,384;    0,682
424,885; 8641,298;   -0,071;   -3,045
425,475; 8908,440;    1,474;   -2,864
426,065; 8806,283;   -0,980;   -0,318
426,654; 8415,303;   -0,435;   -0,318
427,244; 8564,122;    0,020;    1,409
427,833; 8003,643;    1,383;   -0,500
428,423; 8459,053;   -0,526;    1,136
429,012; 9179,236;   -0,344;   -1,136
429,601; 8666,224;   -1,344;    0,136
430,191; 8876,530;    1,292;    4,318
430,780; 8528,937;   -0,344;   -0,409
431,369; 8424,409;    0,746;   -0,045
431,959; 9031,003;   -1,254;    0,500
432,548; 8805,953;   -1,163;   -0,045
433,137; 8894,540;   -1,254;   -1,318
433,726; 9434,964;    0,292;    0,500
434,315; 8776,508;   -0,526;    2,409
434,905; 8854,039;   -1,254;    1,409
435,494; 8737,185;    0,746;    0,955
436,083; 9163,222;   -0,981;   -0,955
436,672; 9046,354;    0,110;    0,500
437,261; 8611,579;    0,292;   -1,955
437,850; 8727,968;    1,383;    0,682
438,439; 8726,881;    3,291;    1,955
439,027; 8560,181;    3,655;    1,773
439,616; 8858,644;    2,927;    1,227
440,205; 8693,184;    0,200;   -2,136
440,794; 8732,752;    2,109;   -0,045
441,383; 8965,260;   -1,346;   -0,591
441,971; 8776,337;   -2,436;    0,591
442,560; 8624,632;    0,563;   -1,773
443,149; 8373,804;    0,379;   -1,318
443,737; 8481,922;   -0,074;   -2,318
444,326; 8709,006;    0,018;    0,318
444,915; 8726,384;   -1,982;    0,864
445,503; 9086,346;   -2,891;   -0,318
446,092; 8365,464;    0,382;    2,136
446,680; 8886,788;    0,382;    0,318
447,269; 9018,424;   -0,346;   -0,318
447,857; 8774,310;    0,018;   -1,773
448,445; 8845,456;    0,563;    1,318
449,034; 9037,285;   -1,528;   -1,136
449,622; 9128,470;   -1,073;    3,500
450,210; 8408,708;    2,017;    2,227
450,799; 8911,641;    0,290;   -0,591
451,387; 8814,881;    1,381;   -0,591
451,975; 8501,207;    2,654;    0,864
452,563; 8571,115;    3,472;    2,318
453,151; 8548,304;   -0,528;   -1,227
453,739; 8492,412;   -1,347;    0,136
454,328; 8347,609;    2,381;   -2,136
454,916; 8067,240;    2,562;   -0,136
455,504; 8223,312;    1,017;    1,227
456,092; 8329,390;    0,017;   -1,591
456,679; 8299,914;    1,472;    0,682
457,267; 8302,073;    4,017;    1,045
457,855; 8390,810;    1,017;    1,409
458,443; 8083,800;   -0,165;    1,682
459,031; 8263,840;    0,108;    2,409
459,619; 8660,765;   -1,801;    2,864
460,206; 8748,645;    0,835;    2,045
460,794; 8803,724;   -2,983;   -0,227
461,382; 8981,494;   -0,529;   -0,864
461,970; 8590,976;    1,198;    1,864
462,557; 8612,001;   -0,711;   -0,682
463,145; 8783,750;   -3,165;   -1,682
463,732; 8895,132;    2,016;   -1,045
464,320; 8795,245;   -0,075;   -3,045
464,907; 8487,365;    2,743;   -0,773
465,495; 8362,951;    0,743;   -1,227
466,082; 8482,812;   -1,984;   -0,045
466,670; 8374,371;   -2,529;    1,227
467,257; 8726,314;   -1,711;    2,045
467,844; 8870,830;   -0,075;    0,045
468,432; 8864,330;    0,834;    3,500
469,019; 8396,576;    0,925;   -1,773
469,606; 8857,581;    0,470;    3,682
470,193; 8664,672;   -1,439;    0,227
470,780; 8264,996;   -2,075;    0,864
471,368; 8541,361;   -1,257;   -0,773
471,955; 8322,422;    1,379;   -0,682
472,542; 7974,360;    0,652;   -1,136
473,129; 8152,593;   -0,166;    0,136
473,716; 7876,628;    1,470;    0,591
474,303; 8012,908;    0,652;   -0,864
474,890; 8246,644;   -1,439;   -0,500
475,477; 8272,930;   -1,621;    0,409
476,064; 8149,574;    1,106;   -1,591
476,650; 8038,213;    0,288;    0,318
477,237; 7846,304;   -0,258;    0,955
477,824; 7965,810;   -1,076;    0,864
478,411; 7903,615;   -1,894;   -0,318
478,997; 8044,329;    0,560;   -0,773
479,584; 8052,764;    1,196;   -0,409
480,171; 8670,450;   -0,440;   -0,773
480,757; 8321,028;    2,651;    0,773
481,344; 8542,789;    0,469;    0,409
481,931; 8029,669;    1,105;    1,045
482,517; 8927,645;   -1,258;    0,318
483,104; 9345,368;    1,106;    2,864
483,690; 9455,651;   -1,804;    0,045
484,276; 9644,212;   -0,895;    0,227
484,863; 9414,804;    2,469;    1,136
485,449; 9847,092;   -0,077;    0,318
486,035; 9795,864;   -1,986;   -0,136
486,622;10167,156;   -0,895;    0,045
487,208;10090,718;    1,378;    1,500
487,794; 9922,723;    0,741;    0,318
488,380; 9968,841;    0,105;   -1,409
488,967;10009,065;   -1,168;   -0,409
489,553;10107,587;   -1,895;   -1,409
490,139;10290,199;    1,559;    0,773
490,725; 9812,943;    0,741;   -0,227
491,311; 9467,076;    3,287;    3,045
491,897; 8932,814;   -0,986;    1,500
492,483; 8890,418;    0,105;    1,227
493,069; 8885,978;    3,923;    0,864
493,655; 8842,710;    1,650;    0,682
494,241; 8793,753;    1,377;   -0,955
494,826; 9189,220;    0,287;   -1,045
495,412; 8766,433;    2,559;   -0,682
495,998; 8979,879;   -0,805;   -0,318
496,584; 9148,594;    0,377;    1,045
497,169; 9193,509;    1,014;   -0,682
497,755; 9228,964;    0,650;    1,227
498,341; 9843,051;    0,559;    0,318
498,926; 9575,165;    1,832;    1,955
499,512; 9798,010;    1,286;    2,955
500,097; 9966,077;    0,195;   -0,318
500,683;10006,672;   -0,350;    2,136
501,268;10453,801;   -0,169;   -0,955
501,854;10282,811;   -0,169;    1,227
502,439;10299,542;   -0,624;   -1,773
503,024;10602,443;    0,195;    0,500
503,610;10779,010;   -0,078;   -0,682
504,195;10855,260;    0,558;    1,955
504,780;11089,633;    2,922;    1,227
505,366;11048,340;    3,013;    2,864
505,951;10862,960;    0,740;    1,045
506,536;10995,334;   -3,260;   -3,682
507,121;11046,598;    0,285;   -0,318
507,706;11638,517;    2,376;    1,045
508,291;12100,690;    2,649;    1,136
508,876;11627,545;   -0,988;    2,591
509,461;11176,201;   -0,169;   -0,773
510,046;11677,764;    0,194;    0,318
510,631;12005,070;   -0,351;   -0,773
511,216;11712,813;    2,467;   -0,500
511,801;12151,131;   -0,442;    2,591
512,386;12540,975;    0,740;    0,500
512,971;12506,252;   -2,988;    0,955
513,555;12124,338;   -0,897;   -1,500
514,140;12969,120;   -0,442;   -3,136
514,725;12993,561;   -0,715;   -1,136
515,309;13177,268;   -0,533;    0,318
515,894;12666,688;   -0,624;   -2,227
516,479;13172,358;   -0,624;   -0,955
517,063;13043,418;    0,376;    1,227
517,648;13180,432;    1,012;   -1,136
518,232;12890,903;   -0,261;   -1,409
518,817;13262,878;   -0,079;    1,682
519,401;13491,190;    2,194;    0,591
519,985;13022,163;    1,103;    1,136
520,570;12936,165;    0,830;   -1,955
521,154;13227,908;    2,102;    0,591
521,738;13412,730;   -2,352;    2,409
522,323;14008,797;   -0,170;    1,682
522,907;13758,053;    0,466;   -0,136
523,491;13431,790;    0,557;    0,955
524,075;13424,856;    2,284;    0,591
524,659;13547,012;    1,466;    0,591
525,243;13034,148;    1,739;    0,409
525,827;13295,646;    0,648;   -0,045
526,411;14146,921;   -1,989;   -0,136
526,995;14348,651;   -0,352;    1,409
527,579;13962,595;   -0,443;   -1,045
528,163;14297,499;    0,375;   -1,500
528,747;14193,754;    2,466;   -0,773
529,331;14479,951;   -0,080;   -1,409
529,915;14730,991;    1,738;    0,955
530,499;14714,051;   -0,807;    1,227
531,082;14390,406;   -0,534;    1,591
531,666;13837,164;    1,374;    0,773
532,250;14521,366;    1,284;    2,682
532,833;14883,025;    0,920;    2,773
533,417;14742,972;   -1,807;    0,864
534,001;14693,613;    1,647;   -0,318
534,584;15414,444;    0,374;    0,500
535,168;15259,437;    0,465;    1,409
535,751;15330,472;    0,647;    0,045
536,334;14753,684;   -0,898;   -0,409
536,918;15336,432;    0,011;    1,591
537,501;15455,207;   -0,899;    1,318
538,085;15446,868;   -0,444;    1,045
538,668;15647,934;    0,829;    2,409
539,251;15991,727;    1,829;    3,773
539,834;15980,532;    0,101;    0,773
540,418;15917,204;   -1,990;    4,318
541,001;16010,873;   -0,990;    1,773
541,584;16017,365;    2,101;    2,227
542,167;15701,067;    1,374;    2,955
542,750;15840,311;    1,919;   -0,773
543,333;15439,119;    0,555;    2,136
543,916;16222,349;    0,192;    2,500
544,499;16855,260;   -1,354;    0,227
545,082;16858,512;    1,374;    3,591
545,665;16964,243;    1,919;    1,500
546,248;17349,665;    1,010;   -0,318
546,830;16987,162;   -0,445;    1,955
547,413;17408,027;    1,010;   -0,773
547,996;17947,767;    0,555;    0,500
548,579;17733,611;    0,919;    0,955
549,161;17512,135;    1,828;    2,682
549,744;17295,889;   -0,809;    0,409
550,326;17813,169;   -0,809;   -1,136
550,909;17615,094;    2,737;    0,591
551,492;18008,966;   -0,263;    0,227
552,074;17791,153;   -0,173;   -1,318
552,657;18354,124;    2,373;    0,045
553,239;18089,323;   -0,173;   -0,773
553,821;18003,255;   -1,082;    1,045
554,404;17500,271;    1,282;    1,136
554,986;17867,040;    0,464;    1,045
555,568;18485,875;    1,191;   -0,955
556,151;17725,850;    1,191;   -0,227
556,733;17944,568;   -0,264;   -0,864
557,315;18388,859;    0,100;    0,500
557,897;18196,995;    0,554;   -0,500
558,479;18290,215;   -1,991;    1,318
559,061;18424,227;   -0,719;   -0,864
559,643;18787,511;   -0,264;    0,045
560,225;19180,672;    1,645;    2,864
560,807;19180,511;    0,918;    0,318
561,389;18642,137;    0,554;    2,318
561,971;19436,720;    0,463;    2,136
562,553;19186,807;   -1,628;    1,591
563,135;19385,464;   -0,537;    1,136
563,717;18989,793;    3,372;    1,136
564,298;19696,859;    3,645;   -0,045
564,880;19434,428;    0,645;   -1,409
565,462;19596,519;    0,645;    1,318
566,043;20783,802;   -0,446;    2,318
566,625;20324,344;    1,918;    1,227
567,207;20196,405;    1,099;    1,682
567,788;21305,695;   -1,264;    1,500
568,370;22167,748;    1,917;   -0,500
568,951;22036,505;    0,190;    0,227
569,533;22854,978;   -0,628;   -0,500
570,114;23305,864;   -0,446;    0,682
570,695;23863,996;   -0,174;   -1,318
571,277;24364,492;   -0,265;   -1,682
571,858;25092,580;    2,008;   -1,136
572,439;25964,505;    1,554;   -1,045
573,021;26190,716;    2,099;   -2,773
573,602;26686,581;   -1,265;    0,318
574,183;27604,957;   -2,083;    2,227
574,764;27695,189;   -1,629;    0,409
575,345;28283,953;    0,917;   -0,136
575,926;28835,505;   -0,356;    0,136
576,507;28759,941;    1,099;   -0,227
577,088;29928,001;    3,099;    1,682
577,669;29984,761;    0,735;    1,955
578,250;30826,685;    0,644;   -1,045
578,831;31443,133;   -1,356;   -2,227
579,412;31670,555;   -0,810;    0,955
579,993;32505,352;    1,008;    0,227
580,573;32821,296;   -0,629;   -0,955
581,154;31819,251;    0,735;   -0,591
581,735;32676,454;    0,644;    0,773
582,315;32212,090;   -0,629;    2,136
582,896;32472,098;   -0,174;    1,227
583,477;31826,907;    0,189;    1,227
584,057;32046,320;    0,553;    0,955
584,638;32394,443;    2,553;    2,318
585,218;32407,041;   -0,538;    2,682
585,799;32577,409;    0,281;   -0,227
586,379;32453,274;    0,372;    1,591
