
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  689,061;   -0,178;    0,318
218,552;  943,428;    1,368;   -0,773
219,151;  834,140;    0,277;    0,955
219,750;  846,089;    0,004;   -0,227
220,349;  973,779;   -0,451;    1,045
220,948; 1035,556;   -1,360;    1,136
221,548; 1065,680;    0,913;    1,227
222,147; 1189,693;   -0,087;   -0,409
222,746; 1484,455;   -0,451;   -0,955
223,345; 1363,109;    0,731;    0,500
223,944; 1375,282;   -0,451;    0,773
224,543; 1573,962;    1,004;   -1,409
225,142; 1674,877;    0,094;    0,136
225,741; 1584,730;   -0,814;    1,045
226,340; 1619,870;   -0,451;   -0,955
226,939; 2082,959;   -0,996;   -0,136
227,538; 2056,387;   -0,360;   -0,773
228,137; 2214,444;   -0,814;    0,864
228,735; 2402,895;   -0,541;    1,227
229,334; 2139,069;   -0,905;   -0,227
229,933; 2517,140;    0,459;    0,591
230,532; 2624,733;    1,186;   -0,409
231,131; 2685,826;    1,732;    0,318
231,729; 2860,031;   -2,450;   -2,318
232,328; 3004,716;   -0,723;   -1,500
232,927; 3096,410;    1,004;   -0,500
233,525; 3228,774;    3,640;    0,045
234,124; 3473,156;    2,368;   -1,591
234,723; 3485,912;    0,913;   -1,045
235,321; 3640,211;    2,277;    0,136
235,920; 3908,307;    1,186;   -1,227
236,518; 4169,697;    3,459;    0,318
237,117; 4361,470;    0,004;   -0,227
237,715; 4555,678;    0,640;   -0,500
238,314; 4596,744;   -0,087;   -2,318
238,912; 4691,411;   -0,723;   -1,409
239,510; 4749,215;    0,459;   -1,227
240,109; 4922,321;    0,004;    3,773
240,707; 4981,762;   -0,996;    1,227
241,305; 5374,546;    0,550;    0,136
241,904; 5602,183;   -0,178;   -2,045
242,502; 5581,739;   -0,632;   -0,227
243,100; 5488,489;   -0,087;   -0,955
243,698; 5745,969;    0,732;    1,682
244,297; 5932,073;   -0,632;    0,682
244,895; 5778,385;   -0,269;   -2,318
245,493; 6133,753;    2,186;   -0,591
246,091; 6143,253;    1,368;   -1,318
246,689; 6139,613;    1,004;    0,591
247,287; 6321,032;    0,822;   -1,136
247,885; 6612,832;   -1,451;    1,227
248,483; 6724,088;    1,822;   -0,500
249,081; 6853,960;    0,185;    1,591
249,679; 7018,795;   -0,178;    1,682
250,277; 7282,352;   -1,723;    0,864
250,875; 7283,401;   -1,087;   -1,045
251,473; 7314,323;   -1,178;    0,500
252,071; 7520,725;    1,459;    1,045
252,669; 7676,918;   -1,814;    0,318
253,267; 7919,495;   -0,087;    0,773
253,864; 7905,851;   -0,360;    0,682
254,462; 7754,912;    1,640;    1,591
255,060; 7709,530;   -0,269;    1,318
255,658; 8056,373;    0,822;   -0,136
256,255; 8500,211;    0,186;   -2,045
256,853; 8337,650;   -0,269;    1,409
257,451; 8354,746;    0,822;    1,864
258,048; 8649,455;    1,822;    1,864
258,646; 8366,181;    1,731;   -1,045
259,243; 8564,195;   -0,087;    2,227
259,841; 8648,890;   -0,814;    0,318
260,438; 8499,622;   -0,087;    0,864
261,036; 9282,199;   -1,905;    1,409
261,633; 9146,107;   -0,087;    2,227
262,231; 8877,484;    2,731;   -0,045
262,828; 8976,992;   -0,905;    1,136
263,425; 9008,085;    0,913;   -0,591
264,023; 9286,621;    0,186;    0,045
264,620; 8839,901;   -0,360;   -0,318
265,217; 9217,194;   -2,087;    3,136
265,815; 9301,316;   -1,905;    2,136
266,412; 9058,747;    0,731;    0,136
267,009; 9141,470;   -1,451;    0,773
267,606; 9017,090;    0,822;   -0,955
268,203; 9029,154;   -0,269;   -0,591
268,801; 9280,673;    1,731;    0,591
269,398; 9593,965;   -0,360;    2,500
269,995; 9579,537;    0,277;    1,591
270,592; 9337,464;   -0,632;   -0,500
271,189; 9569,178;    0,186;    0,409
271,786; 9657,665;   -0,632;    1,227
272,383; 9471,933;   -1,087;    0,227
272,980; 9698,809;    0,277;    0,318
273,577;10209,876;    0,004;    1,227
274,174; 9743,013;    0,822;    2,591
274,771; 9739,191;   -0,814;   -0,773
275,367; 9891,418;    2,277;    1,409
275,964; 9850,888;    0,731;   -0,500
276,561; 9937,020;    1,549;   -1,045
277,158;10144,977;    0,095;   -1,773
277,755;10280,232;    2,185;    0,409
278,351; 9652,086;   -0,451;   -1,500
278,948;10010,561;   -0,815;    0,045
279,545; 9974,367;   -1,360;    2,318
280,141;10656,277;   -1,723;   -2,045
280,738;10546,275;   -0,451;   -0,136
281,334;10775,147;   -1,633;    0,591
281,931;10108,780;   -0,087;   -1,318
282,528;10232,520;    0,822;   -0,500
283,124;10962,185;   -1,087;   -0,500
283,721;10839,947;   -0,451;    1,409
284,317;10642,392;    0,185;    2,500
284,913;11234,286;   -1,360;    0,591
285,510;11396,832;    0,640;   -0,318
286,106;11407,572;   -2,269;   -0,955
286,703;11033,518;   -0,360;    1,955
287,299;11213,799;   -1,451;   -0,591
287,895;11445,569;    0,822;   -1,045
288,491;12027,783;    0,186;    2,136
289,088;11763,511;   -2,360;    2,409
289,684;11809,554;   -1,723;    1,500
290,280;11821,448;    0,368;    0,682
290,876;11918,320;    1,822;    5,500
291,472;11806,463;    1,276;    2,227
292,068;11881,761;    1,367;    0,227
292,665;11591,345;    2,095;    0,773
293,261;11190,731;    0,276;    2,136
293,857;11618,077;    2,913;    2,136
294,453;11541,954;    3,550;    0,955
295,049;11410,546;   -0,268;    1,955
295,644;11408,525;    0,095;    0,136
296,240;11350,887;   -0,905;   -0,136
296,836;11362,262;   -0,995;    0,318
297,432;11651,138;    1,096;   -0,500
298,028;11713,473;    0,732;    0,773
298,624;12113,818;    1,459;    1,864
299,220;12333,300;    2,368;    0,591
299,815;12027,133;    1,005;   -0,409
300,411;11782,455;    0,914;    1,773
301,007;11852,917;    1,368;    0,227
301,602;11880,783;   -0,541;   -2,318
302,198;12035,427;    0,732;   -0,773
302,794;12390,257;    1,187;   -0,500
303,389;12528,450;   -1,177;    1,045
303,985;12610,611;    0,550;    1,409
304,580;12545,163;    1,459;    1,591
305,176;12518,969;   -3,086;    0,136
305,771;12427,579;   -1,268;   -1,227
306,367;12301,118;    4,095;    0,136
306,962;12625,783;    0,641;    1,500
307,558;12324,902;   -0,450;    0,136
308,153;12261,700;    1,095;   -1,136
308,748;12516,738;   -0,814;    1,682
309,344;12487,331;   -0,632;   -1,318
309,939;12599,603;   -1,905;   -1,318
310,534;12840,649;   -0,086;   -1,682
311,130;12753,987;    0,459;   -2,500
311,725;12478,288;    1,004;   -0,500
312,320;12825,759;    2,459;    0,045
312,915;12692,380;    1,459;   -1,045
313,510;12788,596;    1,550;   -0,500
314,105;13286,932;    1,096;    1,409
314,700;12645,051;   -3,086;   -1,045
315,295;12271,890;   -0,904;    0,045
315,890;11846,230;    1,277;    0,864
316,485;12255,932;   -0,359;   -0,318
317,080;12365,518;   -3,086;    1,591
317,675;12939,762;    2,005;   -0,682
318,270;12344,536;    5,550;    3,318
318,865;12330,896;    3,278;    3,045
319,460;12170,752;   -0,904;    0,591
320,055;12373,014;   -0,541;   -1,227
320,650;12027,146;   -1,995;   -0,591
321,244;12083,486;   -0,177;   -1,409
321,839;13038,062;   -1,541;   -0,227
322,434;12973,395;   -1,086;   -1,591
323,029;12576,131;    1,732;    1,591
323,623;12370,193;    1,550;    0,773
324,218;12134,924;    2,368;    1,409
324,812;11999,807;    1,096;    1,591
325,407;11819,752;   -0,814;    2,045
326,002;11751,818;    0,277;   -0,409
326,596;12048,586;    0,914;    1,318
327,191;12258,618;    0,823;   -1,045
327,785;11825,131;   -0,813;   -0,227
328,379;12063,559;    1,368;    0,136
328,974;11823,500;    0,914;   -3,955
329,568;12037,205;    0,186;   -2,409
330,163;11843,260;    2,096;    1,045
330,757;12181,184;    2,459;    1,591
331,351;11511,539;    0,459;    0,682
331,945;11812,345;    0,914;    1,409
332,540;11403,452;   -1,723;   -0,591
333,134;11592,796;   -1,086;    0,773
333,728;11846,693;    0,005;    0,318
334,322;12124,038;   -1,177;   -0,864
334,916;11412,440;    0,277;    0,955
335,510;11783,473;   -0,450;   -0,136
336,105;12015,618;   -1,086;    1,591
336,699;11697,008;   -1,086;    0,591
337,293;11612,492;   -1,723;    0,318
337,887;11802,881;   -2,723;    1,955
338,481;11894,571;    0,459;    0,591
339,074;12062,437;   -0,359;    2,682
339,668;11852,387;   -1,632;    1,227
340,262;12125,194;    1,732;    3,227
340,856;11615,445;    1,822;   -0,682
341,450;10938,627;    1,004;    1,864
342,044;11889,129;    1,459;    0,136
342,637;11655,685;    0,913;   -2,136
343,231;11501,718;   -2,360;    0,682
343,825;11448,550;   -1,086;   -0,591
344,419;11425,912;   -1,995;    0,500
345,012;11203,275;    2,459;    4,045
345,606;11235,858;    4,641;    1,591
346,199;11068,024;   -1,813;   -0,227
346,793;10580,793;    1,914;    2,045
347,386;10752,862;   -0,813;   -1,136
347,980;10736,145;   -0,268;   -0,045
348,573;10532,056;    2,278;    0,409
349,167;10222,414;    5,278;    4,773
349,760;10556,453;    2,914;    2,682
350,354;10538,224;   -0,813;    1,136
350,947;10308,968;    1,096;    1,682
351,540; 9978,992;   -0,358;   -1,409
352,134; 9895,212;    1,096;    1,136
352,727; 9978,218;   -0,086;    1,136
353,320; 9746,443;    0,005;    0,591
353,913; 9564,223;   -1,995;    1,864
354,507; 9776,150;    0,823;   -1,227
355,100; 9775,129;    0,460;    0,864
355,693; 9033,359;    2,005;    2,409
356,286; 9069,481;    0,823;    2,773
356,879; 9399,915;   -0,722;    1,227
357,472; 9034,230;   -0,904;    1,500
358,065; 9253,504;   -0,722;    2,500
358,658; 9152,093;   -0,540;    2,318
359,251; 8769,373;   -1,631;   -0,591
359,844; 8277,221;   -1,904;   -1,136
360,437; 8441,559;   -2,995;    0,045
361,030; 8697,705;    1,369;   -0,682
361,623; 8281,548;    2,824;    0,318
362,215; 8353,979;   -0,086;    2,045
362,808; 8188,728;   -2,358;   -1,682
363,401; 8380,215;   -2,449;    0,136
363,994; 8117,060;   -0,631;   -1,500
364,586; 8051,715;    0,824;   -1,500
365,179; 8260,136;   -0,449;   -1,136
365,772; 7738,258;   -1,995;    2,045
366,364; 8055,567;    1,915;   -3,227
366,957; 8219,129;    2,279;   -0,045
367,549; 8245,753;    2,188;   -0,864
368,142; 7898,754;    1,825;   -1,500
368,734; 8104,515;    0,734;   -2,136
369,327; 8063,992;    1,643;   -0,500
369,919; 7959,478;   -1,538;    0,409
370,512; 7784,700;   -1,083;   -0,500
371,104; 7542,723;   -0,901;    1,591
371,696; 7720,751;    1,191;   -0,955
372,289; 7817,674;    0,373;    1,136
372,881; 7970,781;   -2,080;    1,318
373,473; 7888,447;   -2,170;    1,136
374,066; 7660,911;   -0,169;    0,500
374,658; 7518,090;    0,378;    1,136
375,250; 7854,127;    0,653;   -1,409
375,842; 7705,969;    0,473;   -0,045
376,434; 7610,875;   -0,435;   -0,409
377,026; 8189,827;    0,204;   -2,500
377,618; 8100,849;   -0,158;   -0,682
378,210; 7917,249;   -0,338;   -1,955
378,802; 7762,918;    0,754;   -0,591
379,394; 7722,478;    1,846;    0,682
379,986; 8320,548;    1,393;   -0,955
380,578; 8424,234;   -0,153;    0,773
381,170; 7774,160;   -0,972;    0,045
381,762; 7726,715;    0,755;    1,409
382,354; 7944,189;   -0,065;   -1,318
382,945; 8052,250;   -2,976;    0,318
383,537; 8169,624;   -2,705;   -1,955
384,129; 8184,298;   -2,160;   -1,136
384,721; 8403,472;   -0,252;    0,955
385,312; 8312,099;   -0,161;   -0,955
385,904; 8407,595;   -2,706;    1,591
386,496; 7777,200;   -0,979;    1,045
387,087; 7937,617;    1,022;    2,500
387,679; 7958,876;   -1,160;    0,045
388,270; 8101,339;    2,840;    2,045
388,862; 8225,519;    1,295;   -0,318
389,453; 8100,301;   -0,887;    1,045
390,045; 8413,542;   -0,705;   -2,682
390,636; 8313,050;    0,204;   -0,591
391,227; 8162,900;   -0,523;   -0,045
391,819; 8248,870;    0,204;    0,773
392,410; 8323,288;    1,022;    0,045
393,001; 8287,212;   -0,979;   -1,591
393,593; 8582,297;    1,930;   -0,045
394,184; 8448,765;    1,385;   -0,409
394,775; 8354,527;    1,839;    2,136
395,366; 8551,457;    1,385;    0,773
395,957; 8559,691;    0,113;    0,136
396,548; 8858,421;   -0,342;    2,682
397,139; 9182,095;   -2,433;    0,591
397,730; 8903,964;   -1,888;    0,955
398,321; 8965,504;   -1,252;    0,955
398,912; 8989,292;   -0,615;    0,136
399,503; 9032,771;   -3,524;   -1,409
400,094; 8461,951;    0,294;    1,682
400,685; 8315,249;   -0,433;    0,045
401,276; 8417,311;    0,930;   -0,955
401,867; 8763,379;   -0,888;    0,773
402,458; 8837,272;   -2,251;   -2,318
403,048; 8827,314;    1,112;    0,591
403,639; 8446,657;    0,840;    0,864
404,230; 8696,171;    2,476;    0,318
404,821; 8601,316;   -0,615;    0,045
405,411; 8727,685;    1,203;   -2,591
406,002; 8325,080;   -1,252;   -1,136
406,592; 8192,261;    2,294;    0,045
407,183; 8477,320;    0,566;   -1,500
407,774; 8401,242;    3,475;   -0,136
408,364; 8736,814;    0,930;    0,409
408,954; 8334,822;    0,384;    1,227
409,545; 8387,539;    1,021;    1,045
410,135; 7934,003;    1,293;    0,500
410,726; 8101,033;    1,838;    0,318
411,316; 8467,872;    0,111;    0,773
411,906; 8123,164;   -0,253;   -0,409
412,497; 7630,881;   -1,070;   -0,045
413,087; 8258,496;   -1,980;   -0,227
413,677; 8623,337;   -0,707;    3,864
414,267; 8460,200;    0,656;    1,409
414,857; 8463,495;   -2,980;    4,227
415,448; 8796,364;    0,839;    0,500
416,038; 8442,050;    0,020;   -0,591
416,628; 8434,781;   -0,889;    0,409
417,218; 7879,891;    0,565;    3,318
417,808; 8147,912;    0,202;   -0,409
418,398; 8651,493;    0,020;    2,682
418,988; 8666,570;    2,020;    0,591
419,578; 8899,054;   -0,707;    1,409
420,168; 9212,171;   -1,343;   -0,955
420,757; 8823,396;   -1,343;   -1,500
421,347; 8505,831;    0,111;   -0,227
421,937; 8667,670;    2,292;    1,409
422,527; 8637,717;    0,838;   -0,773
423,116; 8485,157;   -0,253;   -0,045
423,706; 8782,354;   -1,889;    0,318
424,296; 8753,801;    1,384;    0,682
424,885; 9215,165;   -0,071;   -3,045
425,475; 9505,583;    1,474;   -2,864
426,065; 9397,062;   -0,980;   -0,318
426,654; 9018,272;   -0,435;   -0,318
427,244; 9168,447;    0,020;    1,409
427,833; 8634,240;    1,383;   -0,500
428,423; 9101,656;   -0,526;    1,136
429,012; 9829,116;   -0,344;   -1,136
429,601; 9330,380;   -1,344;    0,136
430,191; 9584,954;    1,292;    4,318
430,780; 9210,177;   -0,344;   -0,409
431,369; 9180,747;    0,746;   -0,045
431,959; 9808,706;   -1,254;    0,500
432,548; 9587,930;   -1,163;   -0,045
433,137; 9698,155;   -1,254;   -1,318
433,726;10252,123;    0,292;    0,500
434,315; 9607,487;   -0,526;    2,409
434,905; 9695,208;   -1,254;    1,409
435,494; 9572,077;    0,746;    0,955
436,083;10044,200;   -0,981;   -0,955
436,672; 9930,516;    0,110;    0,500
437,261; 9469,018;    0,292;   -1,955
437,850; 9637,042;    1,383;    0,682
438,439; 9633,689;    3,291;    1,955
439,027; 9461,263;    3,655;    1,773
439,616; 9802,639;    2,927;    1,227
440,205; 9678,630;    0,200;   -2,136
440,794; 9757,021;    2,109;   -0,045
441,383;10038,625;   -1,346;   -0,591
441,971; 9889,702;   -2,436;    0,591
442,560; 9739,092;    0,563;   -1,773
443,149; 9484,139;    0,379;   -1,318
443,737; 9644,488;   -0,074;   -2,318
444,326; 9931,467;    0,018;    0,318
444,915; 9978,571;   -1,982;    0,864
445,503;10409,350;   -2,891;   -0,318
446,092; 9633,924;    0,382;    2,136
446,680;10162,523;    0,382;    0,318
447,269;10322,797;   -0,346;   -0,318
447,857;10091,596;    0,018;   -1,773
448,445;10212,653;    0,563;    1,318
449,034;10447,208;   -1,528;   -1,136
449,622;10609,212;   -1,073;    3,500
450,210; 9814,003;    2,017;    2,227
450,799;10357,028;    0,290;   -0,591
451,387;10292,543;    1,381;   -0,591
451,975; 9961,594;    2,654;    0,864
452,563;10033,316;    3,472;    2,318
453,151;10066,330;   -0,528;   -1,227
453,739;10011,991;   -1,347;    0,136
454,328; 9824,095;    2,381;   -2,136
454,916; 9552,638;    2,562;   -0,136
455,504; 9761,343;    1,017;    1,227
456,092; 9932,601;    0,017;   -1,591
456,679; 9948,580;    1,472;    0,682
457,267; 9875,016;    4,017;    1,045
457,855;10038,391;    1,017;    1,409
458,443; 9790,568;   -0,165;    1,682
459,031; 9916,332;    0,108;    2,409
459,619;10393,709;   -1,801;    2,864
460,206;10514,500;    0,835;    2,045
460,794;10589,127;   -2,983;   -0,227
461,382;10846,267;   -0,529;   -0,864
461,970;10414,658;    1,198;    1,864
462,557;10449,228;   -0,711;   -0,682
463,145;10642,793;   -3,165;   -1,682
463,732;10804,363;    2,016;   -1,045
464,320;10745,572;   -0,075;   -3,045
464,907;10389,962;    2,743;   -0,773
465,495;10261,195;    0,743;   -1,227
466,082;10418,683;   -1,984;   -0,045
466,670;10364,516;   -2,529;    1,227
467,257;10767,825;   -1,711;    2,045
467,844;10921,252;   -0,075;    0,045
468,432;10938,298;    0,834;    3,500
469,019;10425,095;    0,925;   -1,773
469,606;10903,551;    0,470;    3,682
470,193;10743,467;   -1,439;    0,227
470,780;10283,786;   -2,075;    0,864
471,368;10636,246;   -1,257;   -0,773
471,955;10422,032;    1,379;   -0,682
472,542;10074,975;    0,652;   -1,136
473,129;10285,204;   -0,166;    0,136
473,716;10029,783;    1,470;    0,591
474,303;10255,881;    0,652;   -0,864
474,890;10566,628;   -1,439;   -0,500
475,477;10559,007;   -1,621;    0,409
476,064;10471,384;    1,106;   -1,591
476,650;10419,017;    0,288;    0,318
477,237;10278,654;   -0,258;    0,955
477,824;10416,525;   -1,076;    0,864
478,411;10439,329;   -1,894;   -0,318
478,997;10652,957;    0,560;   -0,773
479,584;10719,306;    1,196;   -0,409
480,171;11441,899;   -0,440;   -0,773
480,757;11080,392;    2,651;    0,773
481,344;11388,966;    0,469;    0,409
481,931;10907,681;    1,105;    1,045
482,517;12001,558;   -1,258;    0,318
483,104;12632,638;    1,106;    2,864
483,690;12946,558;   -1,804;    0,045
484,276;13283,578;   -0,895;    0,227
484,863;13038,986;    2,469;    1,136
485,449;13603,552;   -0,077;    0,318
486,035;13528,871;   -1,986;   -0,136
486,622;13990,704;   -0,895;    0,045
487,208;13950,632;    1,378;    1,500
487,794;13790,550;    0,741;    0,318
488,380;13853,761;    0,105;   -1,409
488,967;13972,901;   -1,168;   -0,409
489,553;14031,966;   -1,895;   -1,409
490,139;14198,942;    1,559;    0,773
490,725;13587,687;    0,741;   -0,227
491,311;13098,092;    3,287;    3,045
491,897;12433,557;   -0,986;    1,500
492,483;12210,981;    0,105;    1,227
493,069;12046,358;    3,923;    0,864
493,655;12049,640;    1,650;    0,682
494,241;11907,863;    1,377;   -0,955
494,826;12338,690;    0,287;   -1,045
495,412;11824,449;    2,559;   -0,682
495,998;11990,905;   -0,805;   -0,318
496,584;12122,162;    0,377;    1,045
497,169;12110,625;    1,014;   -0,682
497,755;12063,087;    0,650;    1,227
498,341;12687,530;    0,559;    0,318
498,926;12238,193;    1,832;    1,955
499,512;12383,327;    1,286;    2,955
500,097;12512,477;    0,195;   -0,318
500,683;12450,070;   -0,350;    2,136
501,268;12819,655;   -0,169;   -0,955
501,854;12549,575;   -0,169;    1,227
502,439;12464,403;   -0,624;   -1,773
503,024;12664,936;    0,195;    0,500
503,610;12768,775;   -0,078;   -0,682
504,195;12754,755;    0,558;    1,955
504,780;12852,942;    2,922;    1,227
505,366;12681,647;    3,013;    2,864
505,951;12426,371;    0,740;    1,045
506,536;12435,654;   -3,260;   -3,682
507,121;12387,369;    0,285;   -0,318
507,706;12972,016;    2,376;    1,045
508,291;13308,102;    2,649;    1,136
508,876;12776,241;   -0,988;    2,591
509,461;12262,347;   -0,169;   -0,773
510,046;12700,455;    0,194;    0,318
510,631;12913,575;   -0,351;   -0,773
511,216;12600,412;    2,467;   -0,500
511,801;12973,088;   -0,442;    2,591
512,386;13254,482;    0,740;    0,500
512,971;13160,401;   -2,988;    0,955
513,555;12739,392;   -0,897;   -1,500
514,140;13526,721;   -0,442;   -3,136
514,725;13536,259;   -0,715;   -1,136
515,309;13687,511;   -0,533;    0,318
515,894;13085,566;   -0,624;   -2,227
516,479;13524,330;   -0,624;   -0,955
517,063;13366,934;    0,376;    1,227
517,648;13515,766;    1,012;   -1,136
518,232;13183,338;   -0,261;   -1,409
518,817;13515,132;   -0,079;    1,682
519,401;13768,715;    2,194;    0,591
519,985;13285,595;    1,103;    1,136
520,570;13165,055;    0,830;   -1,955
521,154;13410,256;    2,102;    0,591
521,738;13619,266;   -2,352;    2,409
522,323;14161,052;   -0,170;    1,682
522,907;13879,678;    0,466;   -0,136
523,491;13608,507;    0,557;    0,955
524,075;13588,119;    2,284;    0,591
524,659;13689,453;    1,466;    0,591
525,243;13152,226;    1,739;    0,409
525,827;13400,364;    0,648;   -0,045
526,411;14242,817;   -1,989;   -0,136
526,995;14473,185;   -0,352;    1,409
527,579;14053,772;   -0,443;   -1,045
528,163;14362,316;    0,375;   -1,500
528,747;14315,298;    2,466;   -0,773
529,331;14626,493;   -0,080;   -1,409
529,915;14835,718;    1,738;    0,955
530,499;14792,596;   -0,807;    1,227
531,082;14459,765;   -0,534;    1,591
531,666;13906,441;    1,374;    0,773
532,250;14585,274;    1,284;    2,682
532,833;14946,028;    0,920;    2,773
533,417;14777,340;   -1,807;    0,864
534,001;14779,439;    1,647;   -0,318
534,584;15489,274;    0,374;    0,500
535,168;15334,630;    0,465;    1,409
535,751;15415,476;    0,647;    0,045
536,334;14840,418;   -0,898;   -0,409
536,918;15384,802;    0,011;    1,591
537,501;15508,580;   -0,899;    1,318
538,085;15520,787;   -0,444;    1,045
538,668;15697,035;    0,829;    2,409
539,251;16012,466;    1,829;    3,773
539,834;16003,087;    0,101;    0,773
540,418;15944,493;   -1,990;    4,318
541,001;16054,069;   -0,990;    1,773
541,584;16050,479;    2,101;    2,227
542,167;15784,448;    1,374;    2,955
542,750;15928,330;    1,919;   -0,773
543,333;15535,690;    0,555;    2,136
543,916;16307,369;    0,192;    2,500
544,499;16892,374;   -1,354;    0,227
545,082;16919,353;    1,374;    3,591
545,665;17027,719;    1,919;    1,500
546,248;17399,962;    1,010;   -0,318
546,830;17025,549;   -0,445;    1,955
547,413;17439,146;    1,010;   -0,773
547,996;18005,979;    0,555;    0,500
548,579;17765,009;    0,919;    0,955
549,161;17607,716;    1,828;    2,682
549,744;17381,200;   -0,809;    0,409
550,326;17822,934;   -0,809;   -1,136
550,909;17634,135;    2,737;    0,591
551,492;18025,276;   -0,263;    0,227
552,074;17863,105;   -0,173;   -1,318
552,657;18391,349;    2,373;    0,045
553,239;18132,822;   -0,173;   -0,773
553,821;18022,204;   -1,082;    1,045
554,404;17550,314;    1,282;    1,136
554,986;17957,448;    0,464;    1,045
555,568;18526,285;    1,191;   -0,955
556,151;17766,442;    1,191;   -0,227
556,733;17920,430;   -0,264;   -0,864
557,315;18423,091;    0,100;    0,500
557,897;18221,682;    0,554;   -0,500
558,479;18316,175;   -1,991;    1,318
559,061;18466,465;   -0,719;   -0,864
559,643;18784,019;   -0,264;    0,045
560,225;19180,355;    1,645;    2,864
560,807;19218,383;    0,918;    0,318
561,389;18651,736;    0,554;    2,318
561,971;19479,964;    0,463;    2,136
562,553;19253,318;   -1,628;    1,591
563,135;19426,248;   -0,537;    1,136
563,717;19015,031;    3,372;    1,136
564,298;19761,098;    3,645;   -0,045
564,880;19466,676;    0,645;   -1,409
565,462;19637,767;    0,645;    1,318
566,043;20791,498;   -0,446;    2,318
566,625;20362,585;    1,918;    1,227
567,207;20171,741;    1,099;    1,682
567,788;21369,486;   -1,264;    1,500
568,370;22180,727;    1,917;   -0,500
568,951;22001,934;    0,190;    0,227
569,533;22920,868;   -0,628;   -0,500
570,114;23341,198;   -0,446;    0,682
570,695;23874,520;   -0,174;   -1,318
571,277;24412,109;   -0,265;   -1,682
571,858;25117,741;    2,008;   -1,136
572,439;26026,572;    1,554;   -1,045
573,021;26177,430;    2,099;   -2,773
573,602;26672,202;   -1,265;    0,318
574,183;27591,762;   -2,083;    2,227
574,764;27766,084;   -1,629;    0,409
575,345;28298,578;    0,917;   -0,136
575,926;28875,670;   -0,356;    0,136
576,507;28803,107;    1,099;   -0,227
577,088;30019,621;    3,099;    1,682
577,669;30034,931;    0,735;    1,955
578,250;30828,126;    0,644;   -1,045
578,831;31476,490;   -1,356;   -2,227
579,412;31686,543;   -0,810;    0,955
579,993;32570,977;    1,008;    0,227
580,573;32929,739;   -0,629;   -0,955
581,154;31821,239;    0,735;   -0,591
581,735;32727,078;    0,644;    0,773
582,315;32211,350;   -0,629;    2,136
582,896;32467,811;   -0,174;    1,227
583,477;31890,443;    0,189;    1,227
584,057;32138,400;    0,553;    0,955
584,638;32442,340;    2,553;    2,318
585,218;32443,211;   -0,538;    2,682
585,799;32614,759;    0,281;   -0,227
586,379;32502,167;    0,372;    1,591
586,959;31264,189;    0,735;    0,318
587,540;30596,203;   -0,629;    2,227
588,120;30142,608;    1,007;   -0,045
588,700;29137,193;    2,553;    2,136
