
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  653,334;   -0,178;    0,318
218,552;  909,793;    1,368;   -0,773
219,151;  795,337;    0,277;    0,955
219,750;  794,038;    0,004;   -0,227
220,349;  930,058;   -0,451;    1,045
220,948;  999,489;   -1,360;    1,136
221,548; 1029,219;    0,913;    1,227
222,147; 1134,772;   -0,087;   -0,409
222,746; 1429,111;   -0,451;   -0,955
223,345; 1310,317;    0,731;    0,500
223,944; 1325,557;   -0,451;    0,773
224,543; 1498,768;    1,004;   -1,409
225,142; 1615,199;    0,094;    0,136
225,741; 1531,014;   -0,814;    1,045
226,340; 1545,342;   -0,451;   -0,955
226,939; 2016,672;   -0,996;   -0,136
227,538; 1980,577;   -0,360;   -0,773
228,137; 2129,147;   -0,814;    0,864
228,735; 2313,779;   -0,541;    1,227
229,334; 2047,769;   -0,905;   -0,227
229,933; 2430,933;    0,459;    0,591
230,532; 2535,512;    1,186;   -0,409
231,131; 2605,142;    1,732;    0,318
231,729; 2776,909;   -2,450;   -2,318
232,328; 2894,681;   -0,723;   -1,500
232,927; 2988,990;    1,004;   -0,500
233,525; 3147,224;    3,640;    0,045
234,124; 3353,571;    2,368;   -1,591
234,723; 3373,519;    0,913;   -1,045
235,321; 3536,018;    2,277;    0,136
235,920; 3805,550;    1,186;   -1,227
236,518; 4064,959;    3,459;    0,318
237,117; 4259,556;    0,004;   -0,227
237,715; 4420,469;    0,640;   -0,500
238,314; 4463,345;   -0,087;   -2,318
238,912; 4566,013;   -0,723;   -1,409
239,510; 4600,994;    0,459;   -1,227
240,109; 4801,075;    0,004;    3,773
240,707; 4860,703;   -0,996;    1,227
241,305; 5235,769;    0,550;    0,136
241,904; 5495,041;   -0,178;   -2,045
242,502; 5431,147;   -0,632;   -0,227
243,100; 5364,459;   -0,087;   -0,955
243,698; 5594,555;    0,732;    1,682
244,297; 5815,501;   -0,632;    0,682
244,895; 5640,827;   -0,269;   -2,318
245,493; 5987,752;    2,186;   -0,591
246,091; 6040,337;    1,368;   -1,318
246,689; 6046,787;    1,004;    0,591
247,287; 6212,477;    0,822;   -1,136
247,885; 6500,483;   -1,451;    1,227
248,483; 6605,713;    1,822;   -0,500
249,081; 6754,451;    0,185;    1,591
249,679; 6905,282;   -0,178;    1,682
250,277; 7155,358;   -1,723;    0,864
250,875; 7132,373;   -1,087;   -1,045
251,473; 7177,865;   -1,178;    0,500
252,071; 7412,350;    1,459;    1,045
252,669; 7572,830;   -1,814;    0,318
253,267; 7835,903;   -0,087;    0,773
253,864; 7831,932;   -0,360;    0,682
254,462; 7675,014;    1,640;    1,591
255,060; 7644,899;   -0,269;    1,318
255,658; 7965,648;    0,822;   -0,136
256,255; 8392,200;    0,186;   -2,045
256,853; 8249,664;   -0,269;    1,409
257,451; 8275,560;    0,822;    1,864
258,048; 8548,445;    1,822;    1,864
258,646; 8307,645;    1,731;   -1,045
259,243; 8490,392;   -0,087;    2,227
259,841; 8557,985;   -0,814;    0,318
260,438; 8414,092;   -0,087;    0,864
261,036; 9160,901;   -1,905;    1,409
261,633; 9053,749;   -0,087;    2,227
262,231; 8782,120;    2,731;   -0,045
262,828; 8862,686;   -0,905;    1,136
263,425; 8939,163;    0,913;   -0,591
264,023; 9226,080;    0,186;    0,045
264,620; 8779,363;   -0,360;   -0,318
265,217; 9151,653;   -2,087;    3,136
265,815; 9242,441;   -1,905;    2,136
266,412; 8989,117;    0,731;    0,136
267,009; 9047,283;   -1,451;    0,773
267,606; 8927,463;    0,822;   -0,955
268,203; 8906,498;   -0,269;   -0,591
268,801; 9236,039;    1,731;    0,591
269,398; 9533,711;   -0,360;    2,500
269,995; 9526,504;    0,277;    1,591
270,592; 9280,801;   -0,632;   -0,500
271,189; 9460,561;    0,186;    0,409
271,786; 9593,927;   -0,632;    1,227
272,383; 9440,547;   -1,087;    0,227
272,980; 9617,351;    0,277;    0,318
273,577;10138,198;    0,004;    1,227
274,174; 9677,067;    0,822;    2,591
274,771; 9685,012;   -0,814;   -0,773
275,367; 9839,102;    2,277;    1,409
275,964; 9741,496;    0,731;   -0,500
276,561; 9847,754;    1,549;   -1,045
277,158;10075,736;    0,095;   -1,773
277,755;10225,997;    2,185;    0,409
278,351; 9596,368;   -0,451;   -1,500
278,948; 9940,142;   -0,815;    0,045
279,545; 9958,570;   -1,360;    2,318
280,141;10573,087;   -1,723;   -2,045
280,738;10481,093;   -0,451;   -0,136
281,334;10725,165;   -1,633;    0,591
281,931;10074,383;   -0,087;   -1,318
282,528;10177,573;    0,822;   -0,500
283,124;10897,105;   -1,087;   -0,500
283,721;10816,636;   -0,451;    1,409
284,317;10628,361;    0,185;    2,500
284,913;11181,250;   -1,360;    0,591
285,510;11387,796;    0,640;   -0,318
286,106;11384,792;   -2,269;   -0,955
286,703;10991,641;   -0,360;    1,955
287,299;11191,803;   -1,451;   -0,591
287,895;11411,758;    0,822;   -1,045
288,491;11965,438;    0,186;    2,136
289,088;11675,358;   -2,360;    2,409
289,684;11798,739;   -1,723;    1,500
290,280;11805,890;    0,368;    0,682
290,876;11867,144;    1,822;    5,500
291,472;11770,859;    1,276;    2,227
292,068;11894,438;    1,367;    0,227
292,665;11576,894;    2,095;    0,773
293,261;11167,025;    0,276;    2,136
293,857;11639,154;    2,913;    2,136
294,453;11546,928;    3,550;    0,955
295,049;11399,364;   -0,268;    1,955
295,644;11413,740;    0,095;    0,136
296,240;11305,990;   -0,905;   -0,136
296,836;11382,248;   -0,995;    0,318
297,432;11680,829;    1,096;   -0,500
298,028;11717,984;    0,732;    0,773
298,624;12101,808;    1,459;    1,864
299,220;12358,369;    2,368;    0,591
299,815;12022,490;    1,005;   -0,409
300,411;11844,637;    0,914;    1,773
301,007;11876,697;    1,368;    0,227
301,602;11930,407;   -0,541;   -2,318
302,198;12106,013;    0,732;   -0,773
302,794;12428,868;    1,187;   -0,500
303,389;12544,428;   -1,177;    1,045
303,985;12626,683;    0,550;    1,409
304,580;12567,136;    1,459;    1,591
305,176;12521,787;   -3,086;    0,136
305,771;12456,499;   -1,268;   -1,227
306,367;12343,955;    4,095;    0,136
306,962;12645,862;    0,641;    1,500
307,558;12402,434;   -0,450;    0,136
308,153;12337,610;    1,095;   -1,136
308,748;12554,549;   -0,814;    1,682
309,344;12515,805;   -0,632;   -1,318
309,939;12630,794;   -1,905;   -1,318
310,534;12870,117;   -0,086;   -1,682
311,130;12829,072;    0,459;   -2,500
311,725;12563,293;    1,004;   -0,500
312,320;12860,112;    2,459;    0,045
312,915;12724,759;    1,459;   -1,045
313,510;12834,420;    1,550;   -0,500
314,105;13313,080;    1,096;    1,409
314,700;12696,118;   -3,086;   -1,045
315,295;12314,954;   -0,904;    0,045
315,890;11855,670;    1,277;    0,864
316,485;12255,575;   -0,359;   -0,318
317,080;12395,417;   -3,086;    1,591
317,675;12999,753;    2,005;   -0,682
318,270;12420,491;    5,550;    3,318
318,865;12394,850;    3,278;    3,045
319,460;12204,648;   -0,904;    0,591
320,055;12446,957;   -0,541;   -1,227
320,650;12088,264;   -1,995;   -0,591
321,244;12171,799;   -0,177;   -1,409
321,839;13109,769;   -1,541;   -0,227
322,434;13000,658;   -1,086;   -1,591
323,029;12595,002;    1,732;    1,591
323,623;12426,640;    1,550;    0,773
324,218;12196,150;    2,368;    1,409
324,812;12069,873;    1,096;    1,591
325,407;11888,284;   -0,814;    2,045
326,002;11799,262;    0,277;   -0,409
326,596;12113,922;    0,914;    1,318
327,191;12294,420;    0,823;   -1,045
327,785;11868,104;   -0,813;   -0,227
328,379;12096,543;    1,368;    0,136
328,974;11916,029;    0,914;   -3,955
329,568;12135,000;    0,186;   -2,409
330,163;11917,861;    2,096;    1,045
330,757;12278,467;    2,459;    1,591
331,351;11605,900;    0,459;    0,682
331,945;11909,318;    0,914;    1,409
332,540;11501,450;   -1,723;   -0,591
333,134;11686,990;   -1,086;    0,773
333,728;11951,691;    0,005;    0,318
334,322;12268,474;   -1,177;   -0,864
334,916;11510,738;    0,277;    0,955
335,510;11842,832;   -0,450;   -0,136
336,105;12119,238;   -1,086;    1,591
336,699;11809,101;   -1,086;    0,591
337,293;11744,151;   -1,723;    0,318
337,887;11885,144;   -2,723;    1,955
338,481;11999,932;    0,459;    0,591
339,074;12170,460;   -0,359;    2,682
339,668;12017,041;   -1,632;    1,227
340,262;12255,026;    1,732;    3,227
340,856;11733,572;    1,822;   -0,682
341,450;11065,765;    1,004;    1,864
342,044;11971,151;    1,459;    0,136
342,637;11753,893;    0,913;   -2,136
343,231;11609,806;   -2,360;    0,682
343,825;11593,551;   -1,086;   -0,591
344,419;11538,619;   -1,995;    0,500
345,012;11353,608;    2,459;    4,045
345,606;11340,183;    4,641;    1,591
346,199;11175,971;   -1,813;   -0,227
346,793;10676,370;    1,914;    2,045
347,386;10872,745;   -0,813;   -1,136
347,980;10870,435;   -0,268;   -0,045
348,573;10658,690;    2,278;    0,409
349,167;10332,117;    5,278;    4,773
349,760;10671,795;    2,914;    2,682
350,354;10642,055;   -0,813;    1,136
350,947;10428,006;    1,096;    1,682
351,540;10080,210;   -0,358;   -1,409
352,134; 9978,281;    1,096;    1,136
352,727;10086,411;   -0,086;    1,136
353,320; 9877,064;    0,005;    0,591
353,913; 9699,580;   -1,995;    1,864
354,507; 9913,331;    0,823;   -1,227
355,100; 9912,029;    0,460;    0,864
355,693; 9169,215;    2,005;    2,409
356,286; 9189,549;    0,823;    2,773
356,879; 9538,077;   -0,722;    1,227
357,472; 9156,214;   -0,904;    1,500
358,065; 9359,651;   -0,722;    2,500
358,658; 9270,254;   -0,540;    2,318
359,251; 8901,809;   -1,631;   -0,591
359,844; 8405,091;   -1,904;   -1,136
360,437; 8593,643;   -2,995;    0,045
361,030; 8849,504;    1,369;   -0,682
361,623; 8431,588;    2,824;    0,318
362,215; 8493,214;   -0,086;    2,045
362,808; 8319,879;   -2,358;   -1,682
363,401; 8494,154;   -2,449;    0,136
363,994; 8236,716;   -0,631;   -1,500
364,586; 8169,699;    0,824;   -1,500
365,179; 8379,372;   -0,449;   -1,136
365,772; 7869,848;   -1,995;    2,045
366,364; 8188,906;    1,915;   -3,227
366,957; 8373,867;    2,279;   -0,045
367,549; 8402,023;    2,188;   -0,864
368,142; 8054,085;    1,825;   -1,500
368,734; 8240,240;    0,734;   -2,136
369,327; 8198,967;    1,643;   -0,500
369,919; 8119,413;   -1,538;    0,409
370,512; 7897,578;   -1,083;   -0,500
371,104; 7666,496;   -0,901;    1,591
371,696; 7849,856;    1,191;   -0,955
372,289; 7957,703;    0,373;    1,136
372,881; 8094,765;   -2,080;    1,318
373,473; 8014,863;   -2,170;    1,136
374,066; 7811,573;   -0,169;    0,500
374,658; 7655,750;    0,378;    1,136
375,250; 7987,434;    0,653;   -1,409
375,842; 7840,525;    0,473;   -0,045
376,434; 7765,379;   -0,435;   -0,409
377,026; 8340,010;    0,204;   -2,500
377,618; 8248,998;   -0,158;   -0,682
378,210; 8089,581;   -0,338;   -1,955
378,802; 7919,330;    0,754;   -0,591
379,394; 7864,187;    1,846;    0,682
379,986; 8458,594;    1,393;   -0,955
380,578; 8573,700;   -0,153;    0,773
381,170; 7920,925;   -0,972;    0,045
381,762; 7857,818;    0,755;    1,409
382,354; 8048,874;   -0,065;   -1,318
382,945; 8152,613;   -2,976;    0,318
383,537; 8286,325;   -2,705;   -1,955
384,129; 8326,377;   -2,160;   -1,136
384,721; 8499,255;   -0,252;    0,955
385,312; 8472,383;   -0,161;   -0,955
385,904; 8586,116;   -2,706;    1,591
386,496; 7925,953;   -0,979;    1,045
387,087; 8084,751;    1,022;    2,500
387,679; 8111,248;   -1,160;    0,045
388,270; 8264,956;    2,840;    2,045
388,862; 8348,337;    1,295;   -0,318
389,453; 8270,380;   -0,887;    1,045
390,045; 8547,348;   -0,705;   -2,682
390,636; 8449,914;    0,204;   -0,591
391,227; 8329,168;   -0,523;   -0,045
391,819; 8415,795;    0,204;    0,773
392,410; 8519,151;    1,022;    0,045
393,001; 8451,252;   -0,979;   -1,591
393,593; 8752,992;    1,930;   -0,045
394,184; 8582,716;    1,385;   -0,409
394,775; 8529,025;    1,839;    2,136
395,366; 8699,366;    1,385;    0,773
395,957; 8718,647;    0,113;    0,136
396,548; 9040,318;   -0,342;    2,682
397,139; 9373,216;   -2,433;    0,591
397,730; 9078,142;   -1,888;    0,955
398,321; 9121,985;   -1,252;    0,955
398,912; 9169,055;   -0,615;    0,136
399,503; 9210,259;   -3,524;   -1,409
400,094; 8659,277;    0,294;    1,682
400,685; 8517,361;   -0,433;    0,045
401,276; 8581,959;    0,930;   -0,955
401,867; 8920,232;   -0,888;    0,773
402,458; 9006,281;   -2,251;   -2,318
403,048; 9020,175;    1,112;    0,591
403,639; 8612,935;    0,840;    0,864
404,230; 8866,126;    2,476;    0,318
404,821; 8804,623;   -0,615;    0,045
405,411; 8934,378;    1,203;   -2,591
406,002; 8512,580;   -1,252;   -1,136
406,592; 8374,882;    2,294;    0,045
407,183; 8646,254;    0,566;   -1,500
407,774; 8556,978;    3,475;   -0,136
408,364; 8911,267;    0,930;    0,409
408,954; 8508,742;    0,384;    1,227
409,545; 8544,455;    1,021;    1,045
410,135; 8084,771;    1,293;    0,500
410,726; 8242,680;    1,838;    0,318
411,316; 8645,202;    0,111;    0,773
411,906; 8302,704;   -0,253;   -0,409
412,497; 7772,194;   -1,070;   -0,045
413,087; 8405,813;   -1,980;   -0,227
413,677; 8797,348;   -0,707;    3,864
414,267; 8662,388;    0,656;    1,409
414,857; 8628,599;   -2,980;    4,227
415,448; 8932,869;    0,839;    0,500
416,038; 8621,561;    0,020;   -0,591
416,628; 8616,061;   -0,889;    0,409
417,218; 8053,006;    0,565;    3,318
417,808; 8333,125;    0,202;   -0,409
418,398; 8811,435;    0,020;    2,682
418,988; 8859,700;    2,020;    0,591
419,578; 9108,709;   -0,707;    1,409
420,168; 9417,531;   -1,343;   -0,955
420,757; 9034,174;   -1,343;   -1,500
421,347; 8690,260;    0,111;   -0,227
421,937; 8875,005;    2,292;    1,409
422,527; 8832,340;    0,838;   -0,773
423,116; 8647,462;   -0,253;   -0,045
423,706; 8989,674;   -1,889;    0,318
424,296; 8954,846;    1,384;    0,682
424,885; 9402,392;   -0,071;   -3,045
425,475; 9687,737;    1,474;   -2,864
426,065; 9579,304;   -0,980;   -0,318
426,654; 9187,020;   -0,435;   -0,318
427,244; 9336,424;    0,020;    1,409
427,833; 8799,391;    1,383;   -0,500
428,423; 9302,753;   -0,526;    1,136
429,012;10059,156;   -0,344;   -1,136
429,601; 9553,255;   -1,344;    0,136
430,191; 9784,889;    1,292;    4,318
430,780; 9398,276;   -0,344;   -0,409
431,369; 9335,260;    0,746;   -0,045
431,959;10012,952;   -1,254;    0,500
432,548; 9755,453;   -1,163;   -0,045
433,137; 9900,692;   -1,254;   -1,318
433,726;10447,376;    0,292;    0,500
434,315; 9779,024;   -0,526;    2,409
434,905; 9848,248;   -1,254;    1,409
435,494; 9735,548;    0,746;    0,955
436,083;10206,187;   -0,981;   -0,955
436,672;10143,881;    0,110;    0,500
437,261; 9682,591;    0,292;   -1,955
437,850; 9823,329;    1,383;    0,682
438,439; 9822,293;    3,291;    1,955
439,027; 9682,695;    3,655;    1,773
439,616; 9989,823;    2,927;    1,227
440,205; 9880,973;    0,200;   -2,136
440,794; 9988,211;    2,109;   -0,045
441,383;10245,845;   -1,346;   -0,591
441,971;10087,371;   -2,436;    0,591
442,560; 9912,882;    0,563;   -1,773
443,149; 9698,087;    0,379;   -1,318
443,737; 9861,824;   -0,074;   -2,318
444,326;10126,623;    0,018;    0,318
444,915;10174,268;   -1,982;    0,864
445,503;10591,124;   -2,891;   -0,318
446,092; 9813,980;    0,382;    2,136
446,680;10382,325;    0,382;    0,318
447,269;10533,882;   -0,346;   -0,318
447,857;10299,615;    0,018;   -1,773
448,445;10422,226;    0,563;    1,318
449,034;10658,592;   -1,528;   -1,136
449,622;10820,233;   -1,073;    3,500
450,210;10007,258;    2,017;    2,227
450,799;10549,383;    0,290;   -0,591
451,387;10508,362;    1,381;   -0,591
451,975;10142,855;    2,654;    0,864
452,563;10246,009;    3,472;    2,318
453,151;10265,239;   -0,528;   -1,227
453,739;10241,677;   -1,347;    0,136
454,328;10080,856;    2,381;   -2,136
454,916; 9781,692;    2,562;   -0,136
455,504; 9942,197;    1,017;    1,227
456,092;10099,803;    0,017;   -1,591
456,679;10121,967;    1,472;    0,682
457,267;10081,518;    4,017;    1,045
457,855;10235,998;    1,017;    1,409
458,443; 9996,295;   -0,165;    1,682
459,031;10125,769;    0,108;    2,409
459,619;10584,583;   -1,801;    2,864
460,206;10732,658;    0,835;    2,045
460,794;10827,394;   -2,983;   -0,227
461,382;11067,025;   -0,529;   -0,864
461,970;10621,052;    1,198;    1,864
462,557;10637,619;   -0,711;   -0,682
463,145;10867,171;   -3,165;   -1,682
463,732;11047,052;    2,016;   -1,045
464,320;10956,745;   -0,075;   -3,045
464,907;10621,760;    2,743;   -0,773
465,495;10498,777;    0,743;   -1,227
466,082;10670,762;   -1,984;   -0,045
466,670;10577,418;   -2,529;    1,227
467,257;10954,466;   -1,711;    2,045
467,844;11113,996;   -0,075;    0,045
468,432;11162,865;    0,834;    3,500
469,019;10616,422;    0,925;   -1,773
469,606;11100,313;    0,470;    3,682
470,193;10942,182;   -1,439;    0,227
470,780;10499,738;   -2,075;    0,864
471,368;10827,492;   -1,257;   -0,773
471,955;10658,267;    1,379;   -0,682
472,542;10283,151;    0,652;   -1,136
473,129;10519,901;   -0,166;    0,136
473,716;10226,017;    1,470;    0,591
474,303;10455,026;    0,652;   -0,864
474,890;10747,011;   -1,439;   -0,500
475,477;10756,224;   -1,621;    0,409
476,064;10665,181;    1,106;   -1,591
476,650;10653,784;    0,288;    0,318
477,237;10477,329;   -0,258;    0,955
477,824;10606,663;   -1,076;    0,864
478,411;10621,916;   -1,894;   -0,318
478,997;10845,209;    0,560;   -0,773
479,584;10965,593;    1,196;   -0,409
480,171;11706,263;   -0,440;   -0,773
480,757;11315,334;    2,651;    0,773
481,344;11627,786;    0,469;    0,409
481,931;11167,507;    1,105;    1,045
482,517;12284,071;   -1,258;    0,318
483,104;12918,380;    1,106;    2,864
483,690;13212,303;   -1,804;    0,045
484,276;13541,714;   -0,895;    0,227
484,863;13285,015;    2,469;    1,136
485,449;13897,527;   -0,077;    0,318
486,035;13885,397;   -1,986;   -0,136
486,622;14329,296;   -0,895;    0,045
487,208;14181,968;    1,378;    1,500
487,794;14011,000;    0,741;    0,318
488,380;14171,402;    0,105;   -1,409
488,967;14231,953;   -1,168;   -0,409
489,553;14321,908;   -1,895;   -1,409
490,139;14511,522;    1,559;    0,773
490,725;13853,819;    0,741;   -0,227
491,311;13338,036;    3,287;    3,045
491,897;12654,505;   -0,986;    1,500
492,483;12439,939;    0,105;    1,227
493,069;12228,492;    3,923;    0,864
493,655;12270,979;    1,650;    0,682
494,241;12144,559;    1,377;   -0,955
494,826;12576,994;    0,287;   -1,045
495,412;12042,844;    2,559;   -0,682
495,998;12196,816;   -0,805;   -0,318
496,584;12340,604;    0,377;    1,045
497,169;12350,989;    1,014;   -0,682
497,755;12288,402;    0,650;    1,227
498,341;12895,438;    0,559;    0,318
498,926;12453,392;    1,832;    1,955
499,512;12605,168;    1,286;    2,955
500,097;12768,368;    0,195;   -0,318
500,683;12668,128;   -0,350;    2,136
501,268;13043,170;   -0,169;   -0,955
501,854;12745,468;   -0,169;    1,227
502,439;12673,785;   -0,624;   -1,773
503,024;12894,748;    0,195;    0,500
503,610;12975,947;   -0,078;   -0,682
504,195;12975,214;    0,558;    1,955
504,780;13085,644;    2,922;    1,227
505,366;12908,978;    3,013;    2,864
505,951;12618,873;    0,740;    1,045
506,536;12632,240;   -3,260;   -3,682
507,121;12635,396;    0,285;   -0,318
507,706;13173,774;    2,376;    1,045
508,291;13567,696;    2,649;    1,136
508,876;12987,447;   -0,988;    2,591
509,461;12431,437;   -0,169;   -0,773
510,046;12864,904;    0,194;    0,318
510,631;13105,640;   -0,351;   -0,773
511,216;12776,767;    2,467;   -0,500
511,801;13126,313;   -0,442;    2,591
512,386;13464,102;    0,740;    0,500
512,971;13409,145;   -2,988;    0,955
513,555;12956,749;   -0,897;   -1,500
514,140;13760,633;   -0,442;   -3,136
514,725;13788,755;   -0,715;   -1,136
515,309;13911,544;   -0,533;    0,318
515,894;13319,417;   -0,624;   -2,227
516,479;13755,737;   -0,624;   -0,955
517,063;13590,694;    0,376;    1,227
517,648;13742,713;    1,012;   -1,136
518,232;13404,617;   -0,261;   -1,409
518,817;13753,231;   -0,079;    1,682
519,401;13985,352;    2,194;    0,591
519,985;13451,950;    1,103;    1,136
520,570;13347,250;    0,830;   -1,955
521,154;13635,286;    2,102;    0,591
521,738;13788,420;   -2,352;    2,409
522,323;14376,257;   -0,170;    1,682
522,907;14128,465;    0,466;   -0,136
523,491;13839,479;    0,557;    0,955
524,075;13826,275;    2,284;    0,591
524,659;13927,953;    1,466;    0,591
525,243;13380,276;    1,739;    0,409
525,827;13595,339;    0,648;   -0,045
526,411;14461,316;   -1,989;   -0,136
526,995;14707,241;   -0,352;    1,409
527,579;14302,147;   -0,443;   -1,045
528,163;14587,255;    0,375;   -1,500
528,747;14501,231;    2,466;   -0,773
529,331;14791,421;   -0,080;   -1,409
529,915;14986,024;    1,738;    0,955
530,499;14985,356;   -0,807;    1,227
531,082;14746,137;   -0,534;    1,591
531,666;14150,230;    1,374;    0,773
532,250;14817,027;    1,284;    2,682
532,833;15187,811;    0,920;    2,773
533,417;15004,943;   -1,807;    0,864
534,001;14987,066;    1,647;   -0,318
534,584;15712,108;    0,374;    0,500
535,168;15553,190;    0,465;    1,409
535,751;15611,813;    0,647;    0,045
536,334;15067,219;   -0,898;   -0,409
536,918;15645,237;    0,011;    1,591
537,501;15768,304;   -0,899;    1,318
538,085;15727,247;   -0,444;    1,045
538,668;15949,134;    0,829;    2,409
539,251;16267,384;    1,829;    3,773
539,834;16273,001;    0,101;    0,773
540,418;16206,986;   -1,990;    4,318
541,001;16294,916;   -0,990;    1,773
541,584;16341,109;    2,101;    2,227
542,167;16014,401;    1,374;    2,955
542,750;16155,839;    1,919;   -0,773
543,333;15756,512;    0,555;    2,136
543,916;16543,620;    0,192;    2,500
544,499;17171,181;   -1,354;    0,227
545,082;17188,346;    1,374;    3,591
545,665;17308,521;    1,919;    1,500
546,248;17663,239;    1,010;   -0,318
546,830;17299,910;   -0,445;    1,955
547,413;17705,989;    1,010;   -0,773
547,996;18273,110;    0,555;    0,500
548,579;18067,251;    0,919;    0,955
549,161;17859,870;    1,828;    2,682
549,744;17616,011;   -0,809;    0,409
550,326;18076,929;   -0,809;   -1,136
550,909;17894,965;    2,737;    0,591
551,492;18271,173;   -0,263;    0,227
552,074;18105,399;   -0,173;   -1,318
552,657;18684,462;    2,373;    0,045
553,239;18392,123;   -0,173;   -0,773
553,821;18304,663;   -1,082;    1,045
554,404;17813,698;    1,282;    1,136
554,986;18181,120;    0,464;    1,045
555,568;18781,144;    1,191;   -0,955
556,151;18031,485;    1,191;   -0,227
556,733;18226,368;   -0,264;   -0,864
557,315;18703,886;    0,100;    0,500
557,897;18485,198;    0,554;   -0,500
558,479;18601,603;   -1,991;    1,318
559,061;18766,020;   -0,719;   -0,864
559,643;19128,376;   -0,264;    0,045
560,225;19536,763;    1,645;    2,864
560,807;19516,558;    0,918;    0,318
561,389;18961,282;    0,554;    2,318
561,971;19817,373;    0,463;    2,136
562,553;19546,239;   -1,628;    1,591
563,135;19729,075;   -0,537;    1,136
563,717;19315,492;    3,372;    1,136
564,298;20014,391;    3,645;   -0,045
564,880;19773,747;    0,645;   -1,409
565,462;19978,383;    0,645;    1,318
566,043;21142,711;   -0,446;    2,318
566,625;20653,797;    1,918;    1,227
567,207;20543,793;    1,099;    1,682
567,788;21719,181;   -1,264;    1,500
568,370;22557,723;    1,917;   -0,500
568,951;22448,819;    0,190;    0,227
569,533;23324,609;   -0,628;   -0,500
570,114;23762,332;   -0,446;    0,682
570,695;24308,701;   -0,174;   -1,318
571,277;24870,032;   -0,265;   -1,682
571,858;25603,106;    2,008;   -1,136
572,439;26509,012;    1,554;   -1,045
573,021;26735,208;    2,099;   -2,773
573,602;27238,872;   -1,265;    0,318
574,183;28174,539;   -2,083;    2,227
574,764;28348,038;   -1,629;    0,409
575,345;28897,546;    0,917;   -0,136
575,926;29423,062;   -0,356;    0,136
576,507;29433,959;    1,099;   -0,227
577,088;30602,108;    3,099;    1,682
577,669;30624,441;    0,735;    1,955
578,250;31471,994;    0,644;   -1,045
578,831;32120,216;   -1,356;   -2,227
579,412;32344,236;   -0,810;    0,955
579,993;33226,310;    1,008;    0,227
580,573;33547,892;   -0,629;   -0,955
581,154;32535,205;    0,735;   -0,591
581,735;33455,404;    0,644;    0,773
582,315;32915,313;   -0,629;    2,136
582,896;33093,675;   -0,174;    1,227
583,477;32525,517;    0,189;    1,227
584,057;32806,278;    0,553;    0,955
584,638;33106,128;    2,553;    2,318
585,218;33094,632;   -0,538;    2,682
585,799;33238,716;    0,281;   -0,227
586,379;33168,836;    0,372;    1,591
586,959;31849,239;    0,735;    0,318
587,540;31107,833;   -0,629;    2,227
588,120;30689,273;    1,007;   -0,045
588,700;29652,921;    2,553;    2,136
589,281;29999,646;    0,462;   -0,955
