
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  462,153;   -0,178;    0,318
218,552;  702,156;    1,368;   -0,773
219,151;  572,044;    0,277;    0,955
219,750;  569,259;    0,004;   -0,227
220,349;  630,777;   -0,451;    1,045
220,948;  746,641;   -1,360;    1,136
221,548;  688,955;    0,913;    1,227
222,147;  800,425;   -0,087;   -0,409
222,746; 1087,086;   -0,451;   -0,955
223,345;  928,829;    0,731;    0,500
223,944;  916,282;   -0,451;    0,773
224,543; 1023,240;    1,004;   -1,409
225,142; 1142,771;    0,094;    0,136
225,741; 1029,273;   -0,814;    1,045
226,340; 1034,684;   -0,451;   -0,955
226,939; 1410,964;   -0,996;   -0,136
227,538; 1234,931;   -0,360;   -0,773
228,137; 1422,907;   -0,814;    0,864
228,735; 1423,813;   -0,541;    1,227
229,334; 1202,806;   -0,905;   -0,227
229,933; 1571,785;    0,459;    0,591
230,532; 1655,746;    1,186;   -0,409
231,131; 1720,388;    1,732;    0,318
231,729; 1686,587;   -2,450;   -2,318
232,328; 1649,818;   -0,723;   -1,500
232,927; 1656,065;    1,004;   -0,500
233,525; 1679,322;    3,640;    0,045
234,124; 1836,897;    2,368;   -1,591
234,723; 1780,559;    0,913;   -1,045
235,321; 1860,488;    2,277;    0,136
235,920; 1968,135;    1,186;   -1,227
236,518; 2217,246;    3,459;    0,318
237,117; 2187,836;    0,004;   -0,227
237,715; 2250,778;    0,640;   -0,500
238,314; 2313,483;   -0,087;   -2,318
238,912; 2488,878;   -0,723;   -1,409
239,510; 2410,592;    0,459;   -1,227
240,109; 2589,434;    0,004;    3,773
240,707; 2581,510;   -0,996;    1,227
241,305; 2758,018;    0,550;    0,136
241,904; 2966,745;   -0,178;   -2,045
242,502; 3003,391;   -0,632;   -0,227
243,100; 2931,135;   -0,087;   -0,955
243,698; 3156,441;    0,732;    1,682
244,297; 3327,355;   -0,632;    0,682
244,895; 3273,390;   -0,269;   -2,318
245,493; 3601,028;    2,186;   -0,591
246,091; 3612,074;    1,368;   -1,318
246,689; 3621,344;    1,004;    0,591
247,287; 3781,673;    0,822;   -1,136
247,885; 4053,828;   -1,451;    1,227
248,483; 4161,547;    1,822;   -0,500
249,081; 4317,040;    0,185;    1,591
249,679; 4513,058;   -0,178;    1,682
250,277; 4756,442;   -1,723;    0,864
250,875; 4774,866;   -1,087;   -1,045
251,473; 4830,507;   -1,178;    0,500
252,071; 5046,638;    1,459;    1,045
252,669; 5185,645;   -1,814;    0,318
253,267; 5411,664;   -0,087;    0,773
253,864; 5401,673;   -0,360;    0,682
254,462; 5400,728;    1,640;    1,591
255,060; 5320,075;   -0,269;    1,318
255,658; 5617,645;    0,822;   -0,136
256,255; 6013,397;    0,186;   -2,045
256,853; 5921,737;   -0,269;    1,409
257,451; 5933,930;    0,822;    1,864
258,048; 6273,187;    1,822;    1,864
258,646; 5995,088;    1,731;   -1,045
259,243; 6181,464;   -0,087;    2,227
259,841; 6229,799;   -0,814;    0,318
260,438; 6171,436;   -0,087;    0,864
261,036; 6772,299;   -1,905;    1,409
261,633; 6709,743;   -0,087;    2,227
262,231; 6541,667;    2,731;   -0,045
262,828; 6611,458;   -0,905;    1,136
263,425; 6689,544;    0,913;   -0,591
264,023; 6954,439;    0,186;    0,045
264,620; 6548,082;   -0,360;   -0,318
265,217; 6926,921;   -2,087;    3,136
265,815; 6996,851;   -1,905;    2,136
266,412; 6870,746;    0,731;    0,136
267,009; 6922,927;   -1,451;    0,773
267,606; 6877,906;    0,822;   -0,955
268,203; 6819,161;   -0,269;   -0,591
268,801; 7073,310;    1,731;    0,591
269,398; 7336,778;   -0,360;    2,500
269,995; 7317,003;    0,277;    1,591
270,592; 7131,474;   -0,632;   -0,500
271,189; 7291,446;    0,186;    0,409
271,786; 7393,942;   -0,632;    1,227
272,383; 7301,487;   -1,087;    0,227
272,980; 7473,993;    0,277;    0,318
273,577; 7873,708;    0,004;    1,227
274,174; 7448,843;    0,822;    2,591
274,771; 7431,373;   -0,814;   -0,773
275,367; 7591,978;    2,277;    1,409
275,964; 7551,897;    0,731;   -0,500
276,561; 7634,291;    1,549;   -1,045
277,158; 7833,604;    0,095;   -1,773
277,755; 8000,858;    2,185;    0,409
278,351; 7390,267;   -0,451;   -1,500
278,948; 7688,187;   -0,815;    0,045
279,545; 7672,725;   -1,360;    2,318
280,141; 8312,008;   -1,723;   -2,045
280,738; 8159,457;   -0,451;   -0,136
281,334; 8346,142;   -1,633;    0,591
281,931; 7799,762;   -0,087;   -1,318
282,528; 7925,050;    0,822;   -0,500
283,124; 8565,364;   -1,087;   -0,500
283,721; 8478,204;   -0,451;    1,409
284,317; 8319,555;    0,185;    2,500
284,913; 8890,088;   -1,360;    0,591
285,510; 9086,815;    0,640;   -0,318
286,106; 9115,560;   -2,269;   -0,955
286,703; 8727,509;   -0,360;    1,955
287,299; 8930,890;   -1,451;   -0,591
287,895; 9142,022;    0,822;   -1,045
288,491; 9679,142;    0,186;    2,136
289,088; 9487,230;   -2,360;    2,409
289,684; 9609,645;   -1,723;    1,500
290,280; 9643,180;    0,368;    0,682
290,876; 9765,956;    1,822;    5,500
291,472; 9718,180;    1,276;    2,227
292,068; 9838,112;    1,367;    0,227
292,665; 9579,254;    2,095;    0,773
293,261; 9246,543;    0,276;    2,136
293,857; 9712,356;    2,913;    2,136
294,453; 9650,509;    3,550;    0,955
295,049; 9594,213;   -0,268;    1,955
295,644; 9671,908;    0,095;    0,136
296,240; 9605,276;   -0,905;   -0,136
296,836; 9671,387;   -0,995;    0,318
297,432; 9975,088;    1,096;   -0,500
298,028;10064,424;    0,732;    0,773
298,624;10468,397;    1,459;    1,864
299,220;10713,609;    2,368;    0,591
299,815;10434,347;    1,005;   -0,409
300,411;10270,304;    0,914;    1,773
301,007;10312,959;    1,368;    0,227
301,602;10363,090;   -0,541;   -2,318
302,198;10534,836;    0,732;   -0,773
302,794;10922,205;    1,187;   -0,500
303,389;11036,487;   -1,177;    1,045
303,985;11101,193;    0,550;    1,409
304,580;11090,292;    1,459;    1,591
305,176;11094,636;   -3,086;    0,136
305,771;11028,242;   -1,268;   -1,227
306,367;10917,324;    4,095;    0,136
306,962;11173,544;    0,641;    1,500
307,558;10906,845;   -0,450;    0,136
308,153;10859,457;    1,095;   -1,136
308,748;11044,588;   -0,814;    1,682
309,344;11038,082;   -0,632;   -1,318
309,939;11159,448;   -1,905;   -1,318
310,534;11332,674;   -0,086;   -1,682
311,130;11253,291;    0,459;   -2,500
311,725;10972,680;    1,004;   -0,500
312,320;11293,519;    2,459;    0,045
312,915;11137,496;    1,459;   -1,045
313,510;11233,806;    1,550;   -0,500
314,105;11660,154;    1,096;    1,409
314,700;11072,634;   -3,086;   -1,045
315,295;10676,292;   -0,904;    0,045
315,890;10233,538;    1,277;    0,864
316,485;10612,323;   -0,359;   -0,318
317,080;10685,732;   -3,086;    1,591
317,675;11187,159;    2,005;   -0,682
318,270;10665,852;    5,550;    3,318
318,865;10678,122;    3,278;    3,045
319,460;10436,422;   -0,904;    0,591
320,055;10643,607;   -0,541;   -1,227
320,650;10314,105;   -1,995;   -0,591
321,244;10345,259;   -0,177;   -1,409
321,839;11223,826;   -1,541;   -0,227
322,434;11121,701;   -1,086;   -1,591
323,029;10776,627;    1,732;    1,591
323,623;10591,679;    1,550;    0,773
324,218;10417,605;    2,368;    1,409
324,812;10315,117;    1,096;    1,591
325,407;10129,331;   -0,814;    2,045
326,002;10067,033;    0,277;   -0,409
326,596;10334,534;    0,914;    1,318
327,191;10530,745;    0,823;   -1,045
327,785;10176,806;   -0,813;   -0,227
328,379;10403,867;    1,368;    0,136
328,974;10194,080;    0,914;   -3,955
329,568;10449,879;    0,186;   -2,409
330,163;10318,301;    2,096;    1,045
330,757;10660,119;    2,459;    1,591
331,351;10028,024;    0,459;    0,682
331,945;10375,292;    0,914;    1,409
332,540;10024,573;   -1,723;   -0,591
333,134;10191,094;   -1,086;    0,773
333,728;10475,633;    0,005;    0,318
334,322;10773,801;   -1,177;   -0,864
334,916;10121,735;    0,277;    0,955
335,510;10521,504;   -0,450;   -0,136
336,105;10779,199;   -1,086;    1,591
336,699;10510,037;   -1,086;    0,591
337,293;10425,788;   -1,723;    0,318
337,887;10611,460;   -2,723;    1,955
338,481;10760,783;    0,459;    0,591
339,074;10957,459;   -0,359;    2,682
339,668;10827,321;   -1,632;    1,227
340,262;11104,584;    1,732;    3,227
340,856;10626,463;    1,822;   -0,682
341,450; 9998,370;    1,004;    1,864
342,044;10896,242;    1,459;    0,136
342,637;10728,434;    0,913;   -2,136
343,231;10609,084;   -2,360;    0,682
343,825;10579,125;   -1,086;   -0,591
344,419;10567,403;   -1,995;    0,500
345,012;10388,496;    2,459;    4,045
345,606;10426,082;    4,641;    1,591
346,199;10260,889;   -1,813;   -0,227
346,793; 9813,387;    1,914;    2,045
347,386;10008,901;   -0,813;   -1,136
347,980;10010,562;   -0,268;   -0,045
348,573; 9810,843;    2,278;    0,409
349,167; 9540,935;    5,278;    4,773
349,760; 9916,337;    2,914;    2,682
350,354; 9874,126;   -0,813;    1,136
350,947; 9664,498;    1,096;    1,682
351,540; 9300,795;   -0,358;   -1,409
352,134; 9245,368;    1,096;    1,136
352,727; 9326,273;   -0,086;    1,136
353,320; 9133,688;    0,005;    0,591
353,913; 8959,921;   -1,995;    1,864
354,507; 9199,482;    0,823;   -1,227
355,100; 9210,190;    0,460;    0,864
355,693; 8472,526;    2,005;    2,409
356,286; 8513,910;    0,823;    2,773
356,879; 8841,070;   -0,722;    1,227
357,472; 8438,202;   -0,904;    1,500
358,065; 8628,119;   -0,722;    2,500
358,658; 8551,340;   -0,540;    2,318
359,251; 8190,255;   -1,631;   -0,591
359,844; 7720,110;   -1,904;   -1,136
360,437; 7910,438;   -2,995;    0,045
361,030; 8123,497;    1,369;   -0,682
361,623; 7746,169;    2,824;    0,318
362,215; 7799,868;   -0,086;    2,045
362,808; 7626,888;   -2,358;   -1,682
363,401; 7819,839;   -2,449;    0,136
363,994; 7576,960;   -0,631;   -1,500
364,586; 7472,535;    0,824;   -1,500
365,179; 7667,599;   -0,449;   -1,136
365,772; 7161,423;   -1,995;    2,045
366,364; 7458,117;    1,915;   -3,227
366,957; 7651,424;    2,279;   -0,045
367,549; 7657,871;    2,188;   -0,864
368,142; 7304,881;    1,825;   -1,500
368,734; 7514,388;    0,734;   -2,136
369,327; 7455,236;    1,643;   -0,500
369,919; 7365,735;   -1,538;    0,409
370,512; 7172,067;   -1,083;   -0,500
371,104; 6960,668;   -0,901;    1,591
371,696; 7145,007;    1,191;   -0,955
372,289; 7232,591;    0,373;    1,136
372,881; 7345,924;   -2,080;    1,318
373,473; 7250,352;   -2,170;    1,136
374,066; 7086,519;   -0,169;    0,500
374,658; 6943,877;    0,378;    1,136
375,250; 7282,906;    0,653;   -1,409
375,842; 7117,660;    0,473;   -0,045
376,434; 7006,186;   -0,435;   -0,409
377,026; 7561,512;    0,204;   -2,500
377,618; 7431,269;   -0,158;   -0,682
378,210; 7263,846;   -0,338;   -1,955
378,802; 7125,939;    0,754;   -0,591
379,394; 7113,549;    1,846;    0,682
379,986; 7665,021;    1,393;   -0,955
380,578; 7761,445;   -0,153;    0,773
381,170; 7100,788;   -0,972;    0,045
381,762; 7075,112;    0,755;    1,409
382,354; 7264,425;   -0,065;   -1,318
382,945; 7348,233;   -2,976;    0,318
383,537; 7508,984;   -2,705;   -1,955
384,129; 7500,323;   -2,160;   -1,136
384,721; 7681,839;   -0,252;    0,955
385,312; 7629,814;   -0,161;   -0,955
385,904; 7711,413;   -2,706;    1,591
386,496; 7099,758;   -0,979;    1,045
387,087; 7242,744;    1,022;    2,500
387,679; 7270,378;   -1,160;    0,045
388,270; 7408,031;    2,840;    2,045
388,862; 7516,296;    1,295;   -0,318
389,453; 7390,355;   -0,887;    1,045
390,045; 7683,414;   -0,705;   -2,682
390,636; 7596,569;    0,204;   -0,591
391,227; 7456,587;   -0,523;   -0,045
391,819; 7554,005;    0,204;    0,773
392,410; 7602,960;    1,022;    0,045
393,001; 7550,129;   -0,979;   -1,591
393,593; 7856,754;    1,930;   -0,045
394,184; 7711,318;    1,385;   -0,409
394,775; 7613,443;    1,839;    2,136
395,366; 7814,569;    1,385;    0,773
395,957; 7811,362;    0,113;    0,136
396,548; 8076,809;   -0,342;    2,682
397,139; 8404,317;   -2,433;    0,591
397,730; 8137,985;   -1,888;    0,955
398,321; 8198,881;   -1,252;    0,955
398,912; 8220,665;   -0,615;    0,136
399,503; 8273,417;   -3,524;   -1,409
400,094; 7735,409;    0,294;    1,682
400,685; 7591,717;   -0,433;    0,045
401,276; 7679,419;    0,930;   -0,955
401,867; 8002,662;   -0,888;    0,773
402,458; 8062,199;   -2,251;   -2,318
403,048; 8056,048;    1,112;    0,591
403,639; 7665,766;    0,840;    0,864
404,230; 7880,813;    2,476;    0,318
404,821; 7812,508;   -0,615;    0,045
405,411; 7960,143;    1,203;   -2,591
406,002; 7582,813;   -1,252;   -1,136
406,592; 7434,075;    2,294;    0,045
407,183; 7685,395;    0,566;   -1,500
407,774; 7622,231;    3,475;   -0,136
408,364; 7925,261;    0,930;    0,409
408,954; 7543,265;    0,384;    1,227
409,545; 7551,892;    1,021;    1,045
410,135; 7102,073;    1,293;    0,500
410,726; 7257,538;    1,838;    0,318
411,316; 7623,391;    0,111;    0,773
411,906; 7261,038;   -0,253;   -0,409
412,497; 6763,769;   -1,070;   -0,045
413,087; 7330,565;   -1,980;   -0,227
413,677; 7690,387;   -0,707;    3,864
414,267; 7541,161;    0,656;    1,409
414,857; 7502,181;   -2,980;    4,227
415,448; 7767,067;    0,839;    0,500
416,038; 7429,660;    0,020;   -0,591
416,628; 7384,469;   -0,889;    0,409
417,218; 6868,028;    0,565;    3,318
417,808; 7109,774;    0,202;   -0,409
418,398; 7534,991;    0,020;    2,682
418,988; 7500,794;    2,020;    0,591
419,578; 7679,921;   -0,707;    1,409
420,168; 7986,045;   -1,343;   -0,955
420,757; 7597,735;   -1,343;   -1,500
421,347; 7223,683;    0,111;   -0,227
421,937; 7349,432;    2,292;    1,409
422,527; 7316,292;    0,838;   -0,773
423,116; 7107,655;   -0,253;   -0,045
423,706; 7377,029;   -1,889;    0,318
424,296; 7324,659;    1,384;    0,682
424,885; 7677,568;   -0,071;   -3,045
425,475; 7912,253;    1,474;   -2,864
426,065; 7788,642;   -0,980;   -0,318
426,654; 7433,745;   -0,435;   -0,318
427,244; 7562,752;    0,020;    1,409
427,833; 7030,820;    1,383;   -0,500
428,423; 7414,133;   -0,526;    1,136
429,012; 8042,584;   -0,344;   -1,136
429,601; 7550,660;   -1,344;    0,136
430,191; 7740,517;    1,292;    4,318
430,780; 7365,017;   -0,344;   -0,409
431,369; 7281,754;    0,746;   -0,045
431,959; 7804,529;   -1,254;    0,500
432,548; 7566,661;   -1,163;   -0,045
433,137; 7600,881;   -1,254;   -1,318
433,726; 8052,307;    0,292;    0,500
434,315; 7481,850;   -0,526;    2,409
434,905; 7535,464;   -1,254;    1,409
435,494; 7406,977;    0,746;    0,955
436,083; 7758,837;   -0,981;   -0,955
436,672; 7594,967;    0,110;    0,500
437,261; 7186,006;    0,292;   -1,955
437,850; 7272,306;    1,383;    0,682
438,439; 7224,212;    3,291;    1,955
439,027; 7074,783;    3,655;    1,773
439,616; 7290,970;    2,927;    1,227
440,205; 7072,241;    0,200;   -2,136
440,794; 7065,168;    2,109;   -0,045
441,383; 7213,580;   -1,346;   -0,591
441,971; 7011,658;   -2,436;    0,591
442,560; 6816,312;    0,563;   -1,773
443,149; 6551,524;    0,379;   -1,318
443,737; 6591,952;   -0,074;   -2,318
444,326; 6807,595;    0,018;    0,318
444,915; 6782,155;   -1,982;    0,864
445,503; 7026,484;   -2,891;   -0,318
446,092; 6388,600;    0,382;    2,136
446,680; 6784,649;    0,382;    0,318
447,269; 6825,828;   -0,346;   -0,318
447,857; 6570,438;    0,018;   -1,773
448,445; 6586,674;    0,563;    1,318
449,034; 6700,777;   -1,528;   -1,136
449,622; 6737,052;   -1,073;    3,500
450,210; 6195,100;    2,017;    2,227
450,799; 6548,032;    0,290;   -0,591
451,387; 6402,816;    1,381;   -0,591
451,975; 6082,235;    2,654;    0,864
452,563; 6139,055;    3,472;    2,318
453,151; 6059,239;   -0,528;   -1,227
453,739; 5947,521;   -1,347;    0,136
454,328; 5831,448;    2,381;   -2,136
454,916; 5564,440;    2,562;   -0,136
455,504; 5636,151;    1,017;    1,227
456,092; 5708,413;    0,017;   -1,591
456,679; 5588,391;    1,472;    0,682
457,267; 5700,092;    4,017;    1,045
457,855; 5636,463;    1,017;    1,409
458,443; 5301,722;   -0,165;    1,682
459,031; 5459,673;    0,108;    2,409
459,619; 5731,418;   -1,801;    2,864
460,206; 5694,024;    0,835;    2,045
460,794; 5720,101;   -2,983;   -0,227
461,382; 5879,047;   -0,529;   -0,864
461,970; 5527,166;    1,198;    1,864
462,557; 5517,191;   -0,711;   -0,682
463,145; 5631,942;   -3,165;   -1,682
463,732; 5721,772;    2,016;   -1,045
464,320; 5529,881;   -0,075;   -3,045
464,907; 5334,911;    2,743;   -0,773
465,495; 5196,671;    0,743;   -1,227
466,082; 5240,539;   -1,984;   -0,045
466,670; 5054,643;   -2,529;    1,227
467,257; 5348,311;   -1,711;    2,045
467,844; 5481,826;   -0,075;    0,045
468,432; 5458,961;    0,834;    3,500
469,019; 5070,566;    0,925;   -1,773
469,606; 5336,119;    0,470;    3,682
470,193; 5179,658;   -1,439;    0,227
470,780; 4908,715;   -2,075;    0,864
471,368; 5045,623;   -1,257;   -0,773
471,955; 4857,503;    1,379;   -0,682
472,542; 4566,345;    0,652;   -1,136
473,129; 4612,582;   -0,166;    0,136
473,716; 4400,164;    1,470;    0,591
474,303; 4408,352;    0,652;   -0,864
474,890; 4541,080;   -1,439;   -0,500
475,477; 4542,909;   -1,621;    0,409
476,064; 4365,002;    1,106;   -1,591
476,650; 4216,100;    0,288;    0,318
477,237; 3994,282;   -0,258;    0,955
477,824; 4043,697;   -1,076;    0,864
478,411; 3907,229;   -1,894;   -0,318
478,997; 3934,212;    0,560;   -0,773
479,584; 3869,096;    1,196;   -0,409
480,171; 4268,966;   -0,440;   -0,773
480,757; 4070,357;    2,651;    0,773
481,344; 4039,305;    0,469;    0,409
481,931; 3597,989;    1,105;    1,045
482,517; 4071,697;   -1,258;    0,318
483,104; 4182,610;    1,106;    2,864
483,690; 4121,347;   -1,804;    0,045
484,276; 4109,085;   -0,895;    0,227
484,863; 4045,407;    2,469;    1,136
485,449; 4094,688;   -0,077;    0,318
486,035; 3958,369;   -1,986;   -0,136
486,622; 4185,120;   -0,895;    0,045
487,208; 4040,497;    1,378;    1,500
487,794; 3902,408;    0,741;    0,318
488,380; 3987,524;    0,105;   -1,409
488,967; 3973,922;   -1,168;   -0,409
489,553; 3990,448;   -1,895;   -1,409
490,139; 4126,241;    1,559;    0,773
490,725; 3850,712;    0,741;   -0,227
491,311; 3724,392;    3,287;    3,045
491,897; 3435,492;   -0,986;    1,500
492,483; 3529,004;    0,105;    1,227
493,069; 4049,928;    3,923;    0,864
493,655; 3751,384;    1,650;    0,682
494,241; 3692,882;    1,377;   -0,955
494,826; 3961,263;    0,287;   -1,045
495,412; 3757,021;    2,559;   -0,682
495,998; 3914,549;   -0,805;   -0,318
496,584; 3993,630;    0,377;    1,045
497,169; 4034,815;    1,014;   -0,682
497,755; 4157,718;    0,650;    1,227
498,341; 4785,812;    0,559;    0,318
498,926; 4707,287;    1,832;    1,955
499,512; 4888,300;    1,286;    2,955
500,097; 5000,281;    0,195;   -0,318
500,683; 5179,606;   -0,350;    2,136
501,268; 5643,280;   -0,169;   -0,955
501,854; 5687,015;   -0,169;    1,227
502,439; 5853,923;   -0,624;   -1,773
503,024; 6209,464;    0,195;    0,500
503,610; 6499,576;   -0,078;   -0,682
504,195; 6689,643;    0,558;    1,955
504,780; 7099,930;    2,922;    1,227
505,366; 7273,910;    3,013;    2,864
505,951; 7286,700;    0,740;    1,045
506,536; 7560,621;   -3,260;   -3,682
507,121; 7761,704;    0,285;   -0,318
507,706; 8439,805;    2,376;    1,045
508,291; 8969,975;    2,649;    1,136
508,876; 8760,366;   -0,988;    2,591
509,461; 8557,389;   -0,169;   -0,773
510,046; 9201,135;    0,194;    0,318
510,631; 9657,171;   -0,351;   -0,773
511,216; 9538,003;    2,467;   -0,500
511,801;10104,508;   -0,442;    2,591
512,386;10559,256;    0,740;    0,500
512,971;10694,619;   -2,988;    0,955
513,555;10479,072;   -0,897;   -1,500
514,140;11398,308;   -0,442;   -3,136
514,725;11537,197;   -0,715;   -1,136
515,309;11810,542;   -0,533;    0,318
515,894;11460,234;   -0,624;   -2,227
516,479;12002,085;   -0,624;   -0,955
517,063;11954,056;    0,376;    1,227
517,648;12207,251;    1,012;   -1,136
518,232;11978,167;   -0,261;   -1,409
518,817;12406,960;   -0,079;    1,682
519,401;12733,091;    2,194;    0,591
519,985;12295,429;    1,103;    1,136
520,570;12259,337;    0,830;   -1,955
521,154;12610,441;    2,102;    0,591
521,738;12876,259;   -2,352;    2,409
522,323;13506,149;   -0,170;    1,682
522,907;13274,945;    0,466;   -0,136
523,491;13036,136;    0,557;    0,955
524,075;13059,839;    2,284;    0,591
524,659;13211,361;    1,466;    0,591
525,243;12707,223;    1,739;    0,409
525,827;12992,810;    0,648;   -0,045
526,411;13865,815;   -1,989;   -0,136
526,995;14115,271;   -0,352;    1,409
527,579;13730,571;   -0,443;   -1,045
528,163;14073,654;    0,375;   -1,500
528,747;13991,275;    2,466;   -0,773
529,331;14313,381;   -0,080;   -1,409
529,915;14545,238;    1,738;    0,955
530,499;14539,297;   -0,807;    1,227
531,082;14277,020;   -0,534;    1,591
531,666;13703,587;    1,374;    0,773
532,250;14378,795;    1,284;    2,682
532,833;14750,631;    0,920;    2,773
533,417;14575,396;   -1,807;    0,864
534,001;14608,670;    1,647;   -0,318
534,584;15271,860;    0,374;    0,500
535,168;15118,217;    0,465;    1,409
535,751;15242,168;    0,647;    0,045
536,334;14652,378;   -0,898;   -0,409
536,918;15198,218;    0,011;    1,591
537,501;15355,536;   -0,899;    1,318
538,085;15347,286;   -0,444;    1,045
538,668;15511,988;    0,829;    2,409
539,251;15823,600;    1,829;    3,773
539,834;15851,405;    0,101;    0,773
540,418;15829,981;   -1,990;    4,318
541,001;15951,196;   -0,990;    1,773
541,584;15940,225;    2,101;    2,227
542,167;15648,298;    1,374;    2,955
542,750;15787,904;    1,919;   -0,773
543,333;15405,615;    0,555;    2,136
543,916;16170,575;    0,192;    2,500
544,499;16787,213;   -1,354;    0,227
545,082;16773,464;    1,374;    3,591
545,665;16946,015;    1,919;    1,500
546,248;17324,706;    1,010;   -0,318
546,830;16980,567;   -0,445;    1,955
547,413;17365,155;    1,010;   -0,773
547,996;17898,802;    0,555;    0,500
548,579;17659,735;    0,919;    0,955
549,161;17473,076;    1,828;    2,682
549,744;17248,918;   -0,809;    0,409
550,326;17726,106;   -0,809;   -1,136
550,909;17549,211;    2,737;    0,591
551,492;17938,632;   -0,263;    0,227
552,074;17735,813;   -0,173;   -1,318
552,657;18322,694;    2,373;    0,045
553,239;18018,165;   -0,173;   -0,773
553,821;17893,464;   -1,082;    1,045
554,404;17444,023;    1,282;    1,136
554,986;17825,698;    0,464;    1,045
555,568;18433,169;    1,191;   -0,955
556,151;17644,417;    1,191;   -0,227
556,733;17839,682;   -0,264;   -0,864
557,315;18274,422;    0,100;    0,500
557,897;18144,559;    0,554;   -0,500
558,479;18256,051;   -1,991;    1,318
559,061;18390,966;   -0,719;   -0,864
559,643;18706,526;   -0,264;    0,045
560,225;19102,602;    1,645;    2,864
560,807;19174,708;    0,918;    0,318
561,389;18595,514;    0,554;    2,318
561,971;19335,818;    0,463;    2,136
562,553;19126,455;   -1,628;    1,591
563,135;19308,659;   -0,537;    1,136
563,717;18937,170;    3,372;    1,136
564,298;19614,779;    3,645;   -0,045
564,880;19376,795;    0,645;   -1,409
565,462;19546,431;    0,645;    1,318
566,043;20720,811;   -0,446;    2,318
566,625;20291,989;    1,918;    1,227
567,207;20110,047;    1,099;    1,682
567,788;21230,518;   -1,264;    1,500
568,370;22084,203;    1,917;   -0,500
568,951;21941,236;    0,190;    0,227
569,533;22797,067;   -0,628;   -0,500
570,114;23223,326;   -0,446;    0,682
570,695;23725,633;   -0,174;   -1,318
571,277;24309,126;   -0,265;   -1,682
571,858;25043,853;    2,008;   -1,136
572,439;25891,689;    1,554;   -1,045
573,021;26098,254;    2,099;   -2,773
573,602;26578,030;   -1,265;    0,318
574,183;27537,768;   -2,083;    2,227
574,764;27643,636;   -1,629;    0,409
575,345;28219,672;    0,917;   -0,136
575,926;28817,137;   -0,356;    0,136
576,507;28728,845;    1,099;   -0,227
577,088;29868,178;    3,099;    1,682
577,669;29947,480;    0,735;    1,955
578,250;30748,314;    0,644;   -1,045
578,831;31365,483;   -1,356;   -2,227
579,412;31585,182;   -0,810;    0,955
579,993;32404,615;    1,008;    0,227
580,573;32736,468;   -0,629;   -0,955
581,154;31692,878;    0,735;   -0,591
581,735;32669,446;    0,644;    0,773
582,315;32157,446;   -0,629;    2,136
582,896;32373,727;   -0,174;    1,227
583,477;31771,532;    0,189;    1,227
584,057;32045,129;    0,553;    0,955
584,638;32329,615;    2,553;    2,318
