
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -13,758;   -0,178;    0,318
218,552;   56,153;    1,368;   -0,773
219,151;   12,029;    0,277;    0,955
219,750;   -1,866;    0,004;   -0,227
220,349;   -8,140;   -0,451;    1,045
220,948;   53,255;   -1,360;    1,136
221,548;    4,594;    0,913;    1,227
222,147;   13,978;   -0,087;   -0,409
222,746;   91,521;   -0,451;   -0,955
223,345;   32,624;    0,731;    0,500
223,944;   34,641;   -0,451;    0,773
224,543;   37,248;    1,004;   -1,409
225,142;   18,546;    0,094;    0,136
225,741;   22,807;   -0,814;    1,045
226,340;   21,486;   -0,451;   -0,955
226,939;   76,064;   -0,996;   -0,136
227,538;   18,013;   -0,360;   -0,773
228,137;   84,379;   -0,814;    0,864
228,735;   53,013;   -0,541;    1,227
229,334;  -14,083;   -0,905;   -0,227
229,933;   71,529;    0,459;    0,591
230,532;   76,684;    1,186;   -0,409
231,131;  116,697;    1,732;    0,318
231,729;   44,427;   -2,450;   -2,318
232,328;   17,844;   -0,723;   -1,500
232,927;   24,016;    1,004;   -0,500
233,525;   11,596;    3,640;    0,045
234,124;   29,653;    2,368;   -1,591
234,723;    8,853;    0,913;   -1,045
235,321;   -2,051;    2,277;    0,136
235,920;    3,793;    1,186;   -1,227
236,518;   81,798;    3,459;    0,318
237,117;    7,020;    0,004;   -0,227
237,715;   15,798;    0,640;   -0,500
238,314;   28,600;   -0,087;   -2,318
238,912;   75,177;   -0,723;   -1,409
239,510;   46,168;    0,459;   -1,227
240,109;   91,666;    0,004;    3,773
240,707;   70,101;   -0,996;    1,227
241,305;    3,147;    0,550;    0,136
241,904;   32,329;   -0,178;   -2,045
242,502;  100,154;   -0,632;   -0,227
243,100;   44,702;   -0,087;   -0,955
243,698;    1,935;    0,732;    1,682
244,297;   20,738;   -0,632;    0,682
244,895;   26,762;   -0,269;   -2,318
245,493;   99,027;    2,186;   -0,591
246,091;  101,896;    1,368;   -1,318
246,689;   61,439;    1,004;    0,591
247,287;   49,315;    0,822;   -1,136
247,885;   26,541;   -1,451;    1,227
248,483;    9,372;    1,822;   -0,500
249,081;   51,826;    0,185;    1,591
249,679;   58,666;   -0,178;    1,682
250,277;    7,162;   -1,723;    0,864
250,875;   49,614;   -1,087;   -1,045
251,473;   11,235;   -1,178;    0,500
252,071;   56,099;    1,459;    1,045
252,669;   19,186;   -1,814;    0,318
253,267;    0,081;   -0,087;    0,773
253,864;   22,224;   -0,360;    0,682
254,462;   68,989;    1,640;    1,591
255,060;    3,523;   -0,269;    1,318
255,658;    0,550;    0,822;   -0,136
256,255;   12,949;    0,186;   -2,045
256,853;   37,359;   -0,269;    1,409
257,451;   13,386;    0,822;    1,864
258,048;  184,738;    1,822;    1,864
258,646;   76,169;    1,731;   -1,045
259,243;  108,814;   -0,087;    2,227
259,841;   65,067;   -0,814;    0,318
260,438;    6,694;   -0,087;    0,864
261,036;   47,407;   -1,905;    1,409
261,633;    7,373;   -0,087;    2,227
262,231;   -2,789;    2,731;   -0,045
262,828;  -10,517;   -0,905;    1,136
263,425;    8,370;    0,913;   -0,591
264,023;    4,251;    0,186;    0,045
264,620;   55,073;   -0,360;   -0,318
265,217;   94,916;   -2,087;    3,136
265,815;   24,639;   -1,905;    2,136
266,412;   50,738;    0,731;    0,136
267,009;   34,565;   -1,451;    0,773
267,606;   73,532;    0,822;   -0,955
268,203;   19,175;   -0,269;   -0,591
268,801;   14,397;    1,731;    0,591
269,398;  -12,603;   -0,360;    2,500
269,995;   33,846;    0,277;    1,591
270,592;   23,130;   -0,632;   -0,500
271,189;   -2,572;    0,186;    0,409
271,786;  -12,142;   -0,632;    1,227
272,383;   60,139;   -1,087;    0,227
272,980;   17,993;    0,277;    0,318
273,577;    0,649;    0,004;    1,227
274,174;   -4,857;    0,822;    2,591
274,771;   45,550;   -0,814;   -0,773
275,367;  198,374;    2,277;    1,409
275,964;   98,645;    0,731;   -0,500
276,561;   24,648;    1,549;   -1,045
277,158;  -16,789;    0,095;   -1,773
277,755;   76,916;    2,185;    0,409
278,351;   36,803;   -0,451;   -1,500
278,948;   64,792;   -0,815;    0,045
279,545;   37,433;   -1,360;    2,318
280,141;   88,013;   -1,723;   -2,045
280,738;   87,273;   -0,451;   -0,136
281,334;   18,670;   -1,633;    0,591
281,931;    3,440;   -0,087;   -1,318
282,528;   59,460;    0,822;   -0,500
283,124;   83,080;   -1,087;   -0,500
283,721;   78,613;   -0,451;    1,409
284,317;   33,323;    0,185;    2,500
284,913;   79,950;   -1,360;    0,591
285,510;  143,768;    0,640;   -0,318
286,106;   95,072;   -2,269;   -0,955
286,703;   37,209;   -0,360;    1,955
287,299;   14,157;   -1,451;   -0,591
287,895;   11,377;    0,822;   -1,045
288,491;    2,579;    0,186;    2,136
289,088;   36,841;   -2,360;    2,409
289,684;   45,095;   -1,723;    1,500
290,280;  107,188;    0,368;    0,682
290,876;   83,313;    1,822;    5,500
291,472;   66,333;    1,276;    2,227
292,068;   76,258;    1,367;    0,227
292,665;   32,976;    2,095;    0,773
293,261;    4,887;    0,276;    2,136
293,857;   61,093;    2,913;    2,136
294,453;   26,527;    3,550;    0,955
295,049;  104,557;   -0,268;    1,955
295,644;   48,588;    0,095;    0,136
296,240;    4,519;   -0,905;   -0,136
296,836;   36,834;   -0,995;    0,318
297,432;   70,915;    1,096;   -0,500
298,028;   68,159;    0,732;    0,773
298,624;   38,295;    1,459;    1,864
299,220;   35,698;    2,368;    0,591
299,815;   25,242;    1,005;   -0,409
300,411;   60,557;    0,914;    1,773
301,007;   87,880;    1,368;    0,227
301,602;   25,807;   -0,541;   -2,318
302,198;   84,494;    0,732;   -0,773
302,794;   34,115;    1,187;   -0,500
303,389;    5,122;   -1,177;    1,045
303,985;   17,461;    0,550;    1,409
304,580;   77,385;    1,459;    1,591
305,176;   36,435;   -3,086;    0,136
305,771;  -14,241;   -1,268;   -1,227
306,367;  147,925;    4,095;    0,136
306,962;   53,443;    0,641;    1,500
307,558;   75,290;   -0,450;    0,136
308,153;   55,528;    1,095;   -1,136
308,748;   11,211;   -0,814;    1,682
309,344;  135,411;   -0,632;   -1,318
309,939;  119,513;   -1,905;   -1,318
310,534;   33,734;   -0,086;   -1,682
311,130;   18,366;    0,459;   -2,500
311,725;   14,566;    1,004;   -0,500
312,320;   21,962;    2,459;    0,045
312,915;   53,737;    1,459;   -1,045
313,510;  137,144;    1,550;   -0,500
314,105;   27,798;    1,096;    1,409
314,700;   -8,457;   -3,086;   -1,045
315,295;   18,749;   -0,904;    0,045
315,890;    1,621;    1,277;    0,864
316,485;   43,570;   -0,359;   -0,318
317,080;    7,539;   -3,086;    1,591
317,675;  134,055;    2,005;   -0,682
318,270;  239,141;    5,550;    3,318
318,865;  161,230;    3,278;    3,045
319,460;   88,140;   -0,904;    0,591
320,055;   14,360;   -0,541;   -1,227
320,650;   15,318;   -1,995;   -0,591
321,244;   22,826;   -0,177;   -1,409
321,839;   19,004;   -1,541;   -0,227
322,434;   44,690;   -1,086;   -1,591
323,029;   25,183;    1,732;    1,591
323,623;    7,574;    1,550;    0,773
324,218;   99,349;    2,368;    1,409
324,812;   62,481;    1,096;    1,591
325,407;   46,230;   -0,814;    2,045
326,002;  123,840;    0,277;   -0,409
326,596;   87,354;    0,914;    1,318
327,191;   16,920;    0,823;   -1,045
327,785;   23,263;   -0,813;   -0,227
328,379;   19,860;    1,368;    0,136
328,974;   29,164;    0,914;   -3,955
329,568;   42,150;    0,186;   -2,409
330,163;   75,037;    2,096;    1,045
330,757;    9,637;    2,459;    1,591
331,351;   -6,630;    0,459;    0,682
331,945;   -2,706;    0,914;    1,409
332,540;   42,918;   -1,723;   -0,591
333,134;   34,337;   -1,086;    0,773
333,728;   41,978;    0,005;    0,318
334,322;    0,069;   -1,177;   -0,864
334,916;    1,695;    0,277;    0,955
335,510;   57,124;   -0,450;   -0,136
336,105;   44,829;   -1,086;    1,591
336,699;    0,288;   -1,086;    0,591
337,293;   23,932;   -1,723;    0,318
337,887;    9,539;   -2,723;    1,955
338,481;   49,856;    0,459;    0,591
339,074;   98,147;   -0,359;    2,682
339,668;   82,196;   -1,632;    1,227
340,262;  346,280;    1,732;    3,227
340,856;  140,504;    1,822;   -0,682
341,450;   21,130;    1,004;    1,864
342,044;   43,659;    1,459;    0,136
342,637;   82,120;    0,913;   -2,136
343,231;   34,084;   -2,360;    0,682
343,825;   28,468;   -1,086;   -0,591
344,419;   32,944;   -1,995;    0,500
345,012;  285,864;    2,459;    4,045
345,606;  176,274;    4,641;    1,591
346,199;   37,094;   -1,813;   -0,227
346,793;   86,961;    1,914;    2,045
347,386;   18,629;   -0,813;   -1,136
347,980;   -7,762;   -0,268;   -0,045
348,573;   19,262;    2,278;    0,409
349,167;  183,372;    5,278;    4,773
349,760;   90,499;    2,914;    2,682
350,354;   76,334;   -0,813;    1,136
350,947;   85,593;    1,096;    1,682
351,540;   43,984;   -0,358;   -1,409
352,134;   -6,652;    1,096;    1,136
352,727;    4,500;   -0,086;    1,136
353,320;    2,754;    0,005;    0,591
353,913;  -20,383;   -1,995;    1,864
354,507;   69,355;    0,823;   -1,227
355,100;    8,796;    0,460;    0,864
355,693;  217,713;    2,005;    2,409
356,286;   96,437;    0,823;    2,773
356,879;   24,685;   -0,722;    1,227
357,472;   38,996;   -0,904;    1,500
358,065;   52,838;   -0,722;    2,500
358,658;  -11,681;   -0,540;    2,318
359,251;   -8,494;   -1,631;   -0,591
359,844;   71,013;   -1,904;   -1,136
360,437;   97,861;   -2,995;    0,045
361,030;   27,293;    1,369;   -0,682
361,623;   27,809;    2,824;    0,318
362,215;  145,589;   -0,086;    2,045
362,808;   43,330;   -2,358;   -1,682
363,401;   15,669;   -2,449;    0,136
363,994;  137,345;   -0,631;   -1,500
364,586;   39,402;    0,824;   -1,500
365,179;   14,483;   -0,449;   -1,136
365,772;  -35,123;   -1,995;    2,045
366,364;   25,991;    1,915;   -3,227
366,957;   43,343;    2,279;   -0,045
367,549;   17,074;    2,188;   -0,864
368,142;   30,927;    1,825;   -1,500
368,734;   12,846;    0,734;   -2,136
369,327;  -11,469;    1,643;   -0,500
369,919;    5,789;   -1,538;    0,409
370,512;   19,440;   -1,083;   -0,500
371,104;  213,670;   -0,901;    1,591
371,696;  213,291;    1,191;   -0,955
372,289;  110,755;    0,373;    1,136
372,881;   79,470;   -2,080;    1,318
373,473;    3,534;   -2,170;    1,136
374,066;   72,416;   -0,169;    0,500
374,658;   48,178;    0,378;    1,136
375,250;   -3,673;    0,653;   -1,409
375,842;   43,321;    0,473;   -0,045
376,434;    0,673;   -0,435;   -0,409
377,026;  -24,742;    0,204;   -2,500
377,618;   19,080;   -0,158;   -0,682
378,210;  -49,214;   -0,338;   -1,955
378,802;  -56,238;    0,754;   -0,591
379,394;  312,772;    1,846;    0,682
379,986;   69,884;    1,393;   -0,955
380,578;  -25,028;   -0,153;    0,773
381,170;  231,857;   -0,972;    0,045
381,762;  135,511;    0,755;    1,409
382,354;   94,192;   -0,065;   -1,318
382,945;   15,638;   -2,976;    0,318
383,537;  -23,630;   -2,705;   -1,955
384,129;  -22,903;   -2,160;   -1,136
384,721;   90,376;   -0,252;    0,955
385,312;   38,313;   -0,161;   -0,955
385,904;   99,124;   -2,706;    1,591
386,496;   33,411;   -0,979;    1,045
387,087;  161,001;    1,022;    2,500
387,679;  103,027;   -1,160;    0,045
388,270;   73,612;    2,840;    2,045
388,862;   48,406;    1,295;   -0,318
389,453;   34,111;   -0,887;    1,045
390,045;   31,716;   -0,705;   -2,682
390,636;  -81,103;    0,204;   -0,591
391,227;   -0,663;   -0,523;   -0,045
391,819;  -22,261;    0,204;    0,773
392,410;  208,580;    1,022;    0,045
393,001;   22,861;   -0,979;   -1,591
393,593;   85,381;    1,930;   -0,045
394,184;  128,229;    1,385;   -0,409
394,775;   23,172;    1,839;    2,136
395,366;  -59,485;    1,385;    0,773
395,957;  102,343;    0,113;    0,136
396,548;   -8,508;   -0,342;    2,682
397,139;   98,857;   -2,433;    0,591
397,730;   33,661;   -1,888;    0,955
398,321;   40,715;   -1,252;    0,955
398,912;  -13,418;   -0,615;    0,136
399,503;  -17,210;   -3,524;   -1,409
400,094;   26,312;    0,294;    1,682
400,685;   23,464;   -0,433;    0,045
401,276;  -22,099;    0,930;   -0,955
401,867;  -43,239;   -0,888;    0,773
402,458;  -83,317;   -2,251;   -2,318
403,048;   56,777;    1,112;    0,591
403,639;   -0,202;    0,840;    0,864
404,230;   97,631;    2,476;    0,318
404,821;  156,972;   -0,615;    0,045
405,411;   61,680;    1,203;   -2,591
406,002;   -9,006;   -1,252;   -1,136
406,592;  198,051;    2,294;    0,045
407,183;   75,247;    0,566;   -1,500
407,774;   57,277;    3,475;   -0,136
408,364;   13,862;    0,930;    0,409
408,954;  122,765;    0,384;    1,227
409,545;  113,395;    1,021;    1,045
410,135;   93,548;    1,293;    0,500
410,726;   37,601;    1,838;    0,318
411,316;  212,489;    0,111;    0,773
411,906;   63,024;   -0,253;   -0,409
412,497;   72,245;   -1,070;   -0,045
413,087;   12,402;   -1,980;   -0,227
413,677;  -59,550;   -0,707;    3,864
414,267;  -48,408;    0,656;    1,409
414,857;  -71,122;   -2,980;    4,227
415,448;  -72,283;    0,839;    0,500
416,038;  -37,695;    0,020;   -0,591
416,628;    4,352;   -0,889;    0,409
417,218;   61,444;    0,565;    3,318
417,808;  198,275;    0,202;   -0,409
418,398;   83,399;    0,020;    2,682
418,988;  -20,166;    2,020;    0,591
419,578;   61,160;   -0,707;    1,409
420,168;   -7,244;   -1,343;   -0,955
420,757;  128,021;   -1,343;   -1,500
421,347;   27,974;    0,111;   -0,227
421,937;    5,453;    2,292;    1,409
422,527;  137,392;    0,838;   -0,773
423,116;  258,701;   -0,253;   -0,045
423,706;   -4,846;   -1,889;    0,318
424,296;  -35,669;    1,384;    0,682
424,885;   78,331;   -0,071;   -3,045
425,475;   49,092;    1,474;   -2,864
426,065;  -52,518;   -0,980;   -0,318
426,654;  -67,636;   -0,435;   -0,318
427,244;  186,587;    0,020;    1,409
427,833;  161,934;    1,383;   -0,500
428,423;   36,580;   -0,526;    1,136
429,012;   35,550;   -0,344;   -1,136
429,601;  150,340;   -1,344;    0,136
430,191;   48,404;    1,292;    4,318
430,780;  -38,719;   -0,344;   -0,409
431,369;  138,342;    0,746;   -0,045
431,959;   33,384;   -1,254;    0,500
432,548;  -30,760;   -1,163;   -0,045
433,137;  -85,460;   -1,254;   -1,318
433,726;  -25,844;    0,292;    0,500
434,315;   12,054;   -0,526;    2,409
434,905;  111,630;   -1,254;    1,409
435,494;  100,343;    0,746;    0,955
436,083;  -26,955;   -0,981;   -0,955
436,672;   70,072;    0,110;    0,500
437,261;   19,091;    0,292;   -1,955
437,850;  238,492;    1,383;    0,682
438,439;  292,816;    3,291;    1,955
439,027;  402,289;    3,655;    1,773
439,616;  315,819;    2,927;    1,227
440,205;   95,291;    0,200;   -2,136
440,794;   54,285;    2,109;   -0,045
441,383;   -5,872;   -1,346;   -0,591
441,971;  -34,062;   -2,436;    0,591
442,560;  -14,341;    0,563;   -1,773
443,149; -101,859;    0,379;   -1,318
443,737;  -62,685;   -0,074;   -2,318
444,326;  -44,153;    0,018;    0,318
444,915;    7,958;   -1,982;    0,864
445,503;   18,843;   -2,891;   -0,318
446,092;  264,406;    0,382;    2,136
446,680;  194,894;    0,382;    0,318
447,269;   97,974;   -0,346;   -0,318
447,857;   80,746;    0,018;   -1,773
448,445;   39,975;    0,563;    1,318
449,034;  -16,189;   -1,528;   -1,136
449,622;   -5,642;   -1,073;    3,500
450,210;  264,818;    2,017;    2,227
450,799;  180,561;    0,290;   -0,591
451,387;  142,338;    1,381;   -0,591
451,975;  122,859;    2,654;    0,864
452,563;  213,878;    3,472;    2,318
453,151;   38,216;   -0,528;   -1,227
453,739;   81,822;   -1,347;    0,136
454,328;  187,671;    2,381;   -2,136
454,916;  119,374;    2,562;   -0,136
455,504;  136,735;    1,017;    1,227
456,092;   26,465;    0,017;   -1,591
456,679;  -12,742;    1,472;    0,682
457,267;  385,576;    4,017;    1,045
457,855;   82,117;    1,017;    1,409
458,443;  -57,011;   -0,165;    1,682
459,031;   90,501;    0,108;    2,409
459,619;   57,350;   -1,801;    2,864
460,206;  -31,508;    0,835;    2,045
460,794;  -36,082;   -2,983;   -0,227
461,382;   18,198;   -0,529;   -0,864
461,970;   15,500;    1,198;    1,864
462,557;  -61,655;   -0,711;   -0,682
463,145;   56,198;   -3,165;   -1,682
463,732;  302,997;    2,016;   -1,045
464,320;   80,809;   -0,075;   -3,045
464,907;  215,394;    2,743;   -0,773
465,495;  125,562;    0,743;   -1,227
466,082;   43,834;   -1,984;   -0,045
466,670;   73,388;   -2,529;    1,227
467,257;  -23,226;   -1,711;    2,045
467,844;   75,644;   -0,075;    0,045
468,432;   43,865;    0,834;    3,500
469,019;    5,806;    0,925;   -1,773
469,606;   86,194;    0,470;    3,682
470,193;  121,971;   -1,439;    0,227
470,780;   75,147;   -2,075;    0,864
471,368;    9,583;   -1,257;   -0,773
471,955;  105,835;    1,379;   -0,682
472,542;   78,015;    0,652;   -1,136
473,129;  -30,910;   -0,166;    0,136
473,716;  -21,047;    1,470;    0,591
474,303;    1,503;    0,652;   -0,864
474,890;   11,275;   -1,439;   -0,500
475,477;  104,364;   -1,621;    0,409
476,064;    4,520;    1,106;   -1,591
476,650;  125,189;    0,288;    0,318
477,237;   43,189;   -0,258;    0,955
477,824;   27,052;   -1,076;    0,864
478,411;  -61,412;   -1,894;   -0,318
478,997;  -62,269;    0,560;   -0,773
479,584; -110,233;    1,196;   -0,409
480,171;   70,468;   -0,440;   -0,773
480,757;  129,650;    2,651;    0,773
481,344;    8,259;    0,469;    0,409
481,931;  -74,772;    1,105;    1,045
482,517;   47,425;   -1,258;    0,318
483,104;  135,282;    1,106;    2,864
483,690;   -5,803;   -1,804;    0,045
484,276;  -21,813;   -0,895;    0,227
484,863;  182,794;    2,469;    1,136
485,449;   23,136;   -0,077;    0,318
486,035;   -8,642;   -1,986;   -0,136
486,622;   89,311;   -0,895;    0,045
487,208;    2,493;    1,378;    1,500
487,794;  -68,978;    0,741;    0,318
488,380;  -62,324;    0,105;   -1,409
488,967;  -63,964;   -1,168;   -0,409
489,553;  -58,060;   -1,895;   -1,409
490,139;   19,732;    1,559;    0,773
490,725;  -51,802;    0,741;   -0,227
491,311;   -5,481;    3,287;    3,045
491,897;  -12,383;   -0,986;    1,500
492,483;  -16,425;    0,105;    1,227
493,069;  406,322;    3,923;    0,864
493,655;  133,123;    1,650;    0,682
494,241;    0,535;    1,377;   -0,955
494,826;   11,029;    0,287;   -1,045
495,412;   76,878;    2,559;   -0,682
495,998;   -8,644;   -0,805;   -0,318
496,584;   46,722;    0,377;    1,045
497,169;   74,170;    1,014;   -0,682
497,755;   18,856;    0,650;    1,227
498,341;  133,259;    0,559;    0,318
498,926;  240,718;    1,832;    1,955
499,512;  -11,619;    1,286;    2,955
500,097;   -5,150;    0,195;   -0,318
500,683;   17,005;   -0,350;    2,136
501,268;  -25,687;   -0,169;   -0,955
501,854;   -2,600;   -0,169;    1,227
502,439;  -13,174;   -0,624;   -1,773
503,024;    6,023;    0,195;    0,500
503,610;   34,684;   -0,078;   -0,682
504,195;  -25,078;    0,558;    1,955
504,780;   62,777;    2,922;    1,227
505,366;  143,218;    3,013;    2,864
505,951;   83,033;    0,740;    1,045
506,536;   11,596;   -3,260;   -3,682
507,121;   60,873;    0,285;   -0,318
507,706;   17,971;    2,376;    1,045
508,291;  -37,055;    2,649;    1,136
508,876;  -38,992;   -0,988;    2,591
509,461;    4,870;   -0,169;   -0,773
510,046;   43,801;    0,194;    0,318
510,631;   49,581;   -0,351;   -0,773
511,216;  -29,691;    2,467;   -0,500
511,801;   24,663;   -0,442;    2,591
512,386;   45,477;    0,740;    0,500
512,971;   56,995;   -2,988;    0,955
513,555;   82,012;   -0,897;   -1,500
514,140;   47,241;   -0,442;   -3,136
514,725;  165,190;   -0,715;   -1,136
515,309;   68,813;   -0,533;    0,318
515,894;  -22,038;   -0,624;   -2,227
516,479;   25,439;   -0,624;   -0,955
517,063;   24,237;    0,376;    1,227
517,648;  -17,754;    1,012;   -1,136
518,232;  -35,159;   -0,261;   -1,409
518,817;   41,451;   -0,079;    1,682
519,401;  128,588;    2,194;    0,591
519,985;  108,480;    1,103;    1,136
520,570;    6,824;    0,830;   -1,955
521,154;   78,006;    2,102;    0,591
521,738;  198,341;   -2,352;    2,409
522,323;   73,629;   -0,170;    1,682
522,907;   93,213;    0,466;   -0,136
523,491;   45,129;    0,557;    0,955
524,075;   46,466;    2,284;    0,591
524,659;  236,368;    1,466;    0,591
525,243;  223,408;    1,739;    0,409
525,827;  204,710;    0,648;   -0,045
526,411;  245,004;   -1,989;   -0,136
526,995;  431,450;   -0,352;    1,409
527,579;  593,533;   -0,443;   -1,045
528,163;  586,236;    0,375;   -1,500
528,747;  853,134;    2,466;   -0,773
529,331;  888,881;   -0,080;   -1,409
529,915;  790,272;    1,738;    0,955
530,499; 1078,604;   -0,807;    1,227
531,082; 1390,801;   -0,534;    1,591
531,666; 1601,507;    1,374;    0,773
532,250; 1777,017;    1,284;    2,682
532,833; 2200,011;    0,920;    2,773
533,417; 2281,683;   -1,807;    0,864
534,001; 2570,120;    1,647;   -0,318
534,584; 3095,016;    0,374;    0,500
535,168; 3299,284;    0,465;    1,409
535,751; 3855,450;    0,647;    0,045
536,334; 3802,652;   -0,898;   -0,409
536,918; 4512,494;    0,011;    1,591
537,501; 4897,253;   -0,899;    1,318
538,085; 5311,360;   -0,444;    1,045
538,668; 5723,969;    0,829;    2,409
539,251; 6419,034;    1,829;    3,773
539,834; 6828,025;    0,101;    0,773
540,418; 7182,482;   -1,990;    4,318
541,001; 7589,979;   -0,990;    1,773
541,584; 7860,871;    2,101;    2,227
542,167; 7975,341;    1,374;    2,955
542,750; 8323,846;    1,919;   -0,773
543,333; 8277,344;    0,555;    2,136
543,916; 9233,871;    0,192;    2,500
544,499; 9870,953;   -1,354;    0,227
545,082;10188,111;    1,374;    3,591
545,665;10541,397;    1,919;    1,500
546,248;11017,889;    1,010;   -0,318
546,830;10984,847;   -0,445;    1,955
547,413;11561,049;    1,010;   -0,773
547,996;12219,138;    0,555;    0,500
548,579;12217,418;    0,919;    0,955
549,161;12224,758;    1,828;    2,682
549,744;12175,492;   -0,809;    0,409
550,326;12786,587;   -0,809;   -1,136
550,909;12819,133;    2,737;    0,591
551,492;13298,574;   -0,263;    0,227
552,074;13256,637;   -0,173;   -1,318
552,657;13926,881;    2,373;    0,045
553,239;13847,346;   -0,173;   -0,773
553,821;13848,938;   -1,082;    1,045
554,404;13491,756;    1,282;    1,136
554,986;13964,511;    0,464;    1,045
555,568;14594,704;    1,191;   -0,955
556,151;13977,041;    1,191;   -0,227
556,733;14232,408;   -0,264;   -0,864
557,315;14771,389;    0,100;    0,500
557,897;14611,167;    0,554;   -0,500
558,479;14811,658;   -1,991;    1,318
559,061;14997,725;   -0,719;   -0,864
559,643;15391,299;   -0,264;    0,045
560,225;15778,861;    1,645;    2,864
560,807;15856,753;    0,918;    0,318
561,389;15444,645;    0,554;    2,318
561,971;16224,276;    0,463;    2,136
562,553;16125,213;   -1,628;    1,591
563,135;16264,055;   -0,537;    1,136
563,717;15942,476;    3,372;    1,136
564,298;16642,712;    3,645;   -0,045
564,880;16441,959;    0,645;   -1,409
565,462;16603,232;    0,645;    1,318
566,043;17763,552;   -0,446;    2,318
566,625;17384,732;    1,918;    1,227
567,207;17245,045;    1,099;    1,682
567,788;18312,874;   -1,264;    1,500
568,370;19146,172;    1,917;   -0,500
568,951;18987,132;    0,190;    0,227
569,533;19826,840;   -0,628;   -0,500
570,114;20336,058;   -0,446;    0,682
570,695;20792,691;   -0,174;   -1,318
571,277;21247,173;   -0,265;   -1,682
571,858;22012,090;    2,008;   -1,136
572,439;22807,848;    1,554;   -1,045
573,021;23005,907;    2,099;   -2,773
573,602;23499,333;   -1,265;    0,318
574,183;24370,149;   -2,083;    2,227
574,764;24488,748;   -1,629;    0,409
575,345;25014,500;    0,917;   -0,136
575,926;25596,080;   -0,356;    0,136
576,507;25610,785;    1,099;   -0,227
577,088;26740,936;    3,099;    1,682
577,669;26811,947;    0,735;    1,955
578,250;27602,876;    0,644;   -1,045
578,831;28205,649;   -1,356;   -2,227
579,412;28450,375;   -0,810;    0,955
579,993;29292,806;    1,008;    0,227
580,573;29639,021;   -0,629;   -0,955
581,154;28734,617;    0,735;   -0,591
581,735;29577,550;    0,644;    0,773
582,315;29155,278;   -0,629;    2,136
582,896;29419,202;   -0,174;    1,227
583,477;28873,620;    0,189;    1,227
584,057;29144,138;    0,553;    0,955
584,638;29478,351;    2,553;    2,318
585,218;29455,043;   -0,538;    2,682
585,799;29664,783;    0,281;   -0,227
586,379;29679,663;    0,372;    1,591
586,959;28502,211;    0,735;    0,318
587,540;27859,913;   -0,629;    2,227
588,120;27538,279;    1,007;   -0,045
588,700;26667,895;    2,553;    2,136
589,281;27028,595;    0,462;   -0,955
589,861;26979,549;    0,099;   -1,682
590,441;26839,690;    2,371;   -2,682
591,021;25855,985;   -0,265;   -2,591
591,601;26118,678;   -0,537;    0,500
592,181;26153,700;   -0,719;   -0,773
592,761;25512,002;    0,007;    1,409
