
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  496,049;   -0,178;    0,318
218,552;  748,053;    1,368;   -0,773
219,151;  626,942;    0,277;    0,955
219,750;  614,886;    0,004;   -0,227
220,349;  689,856;   -0,451;    1,045
220,948;  799,357;   -1,360;    1,136
221,548;  765,669;    0,913;    1,227
222,147;  875,230;   -0,087;   -0,409
222,746; 1155,256;   -0,451;   -0,955
223,345;  992,273;    0,731;    0,500
223,944; 1003,633;   -0,451;    0,773
224,543; 1140,772;    1,004;   -1,409
225,142; 1254,489;    0,094;    0,136
225,741; 1137,988;   -0,814;    1,045
226,340; 1130,309;   -0,451;   -0,955
226,939; 1542,132;   -0,996;   -0,136
227,538; 1401,283;   -0,360;   -0,773
228,137; 1577,347;   -0,814;    0,864
228,735; 1626,253;   -0,541;    1,227
229,334; 1380,064;   -0,905;   -0,227
229,933; 1742,861;    0,459;    0,591
230,532; 1830,003;    1,186;   -0,409
231,131; 1889,190;    1,732;    0,318
231,729; 1906,299;   -2,450;   -2,318
232,328; 1904,440;   -0,723;   -1,500
232,927; 1910,048;    1,004;   -0,500
233,525; 1955,673;    3,640;    0,045
234,124; 2134,154;    2,368;   -1,591
234,723; 2078,998;    0,913;   -1,045
235,321; 2184,202;    2,277;    0,136
235,920; 2343,211;    1,186;   -1,227
236,518; 2579,506;    3,459;    0,318
237,117; 2607,641;    0,004;   -0,227
237,715; 2698,036;    0,640;   -0,500
238,314; 2777,740;   -0,087;   -2,318
238,912; 2916,499;   -0,723;   -1,409
239,510; 2890,577;    0,459;   -1,227
240,109; 3071,144;    0,004;    3,773
240,707; 3071,492;   -0,996;    1,227
241,305; 3301,729;    0,550;    0,136
241,904; 3528,365;   -0,178;   -2,045
242,502; 3564,921;   -0,632;   -0,227
243,100; 3484,575;   -0,087;   -0,955
243,698; 3716,879;    0,732;    1,682
244,297; 3889,249;   -0,632;    0,682
244,895; 3808,649;   -0,269;   -2,318
245,493; 4145,742;    2,186;   -0,591
246,091; 4195,606;    1,368;   -1,318
246,689; 4191,876;    1,004;    0,591
247,287; 4360,659;    0,822;   -1,136
247,885; 4652,907;   -1,451;    1,227
248,483; 4776,988;    1,822;   -0,500
249,081; 4922,393;    0,185;    1,591
249,679; 5096,230;   -0,178;    1,682
250,277; 5353,248;   -1,723;    0,864
250,875; 5356,487;   -1,087;   -1,045
251,473; 5378,858;   -1,178;    0,500
252,071; 5643,625;    1,459;    1,045
252,669; 5793,087;   -1,814;    0,318
253,267; 6014,654;   -0,087;    0,773
253,864; 5967,296;   -0,360;    0,682
254,462; 5917,170;    1,640;    1,591
255,060; 5866,517;   -0,269;    1,318
255,658; 6192,997;    0,822;   -0,136
256,255; 6614,656;    0,186;   -2,045
256,853; 6512,725;   -0,269;    1,409
257,451; 6483,008;    0,822;    1,864
258,048; 6847,810;    1,822;    1,864
258,646; 6588,167;    1,731;   -1,045
259,243; 6763,998;   -0,087;    2,227
259,841; 6794,150;   -0,814;    0,318
260,438; 6705,788;   -0,087;    0,864
261,036; 7380,648;   -1,905;    1,409
261,633; 7300,094;   -0,087;    2,227
262,231; 7064,382;    2,731;   -0,045
262,828; 7166,079;   -0,905;    1,136
263,425; 7253,440;    0,913;   -0,591
264,023; 7515,335;    0,186;    0,045
264,620; 7105,069;   -0,360;   -0,318
265,217; 7456,545;   -2,087;    3,136
265,815; 7544,387;   -1,905;    2,136
266,412; 7377,370;    0,731;    0,136
267,009; 7418,550;   -1,451;    0,773
267,606; 7365,530;    0,822;   -0,955
268,203; 7313,329;   -0,269;   -0,591
268,801; 7614,025;    1,731;    0,591
269,398; 7853,585;   -0,360;    2,500
269,995; 7828,352;    0,277;    1,591
270,592; 7604,096;   -0,632;   -0,500
271,189; 7796,344;    0,186;    0,409
271,786; 7935,929;   -0,632;    1,227
272,383; 7815,564;   -1,087;    0,227
272,980; 7959,980;    0,277;    0,318
273,577; 8408,874;    0,004;    1,227
274,174; 7975,101;    0,822;    2,591
274,771; 7962,997;   -0,814;   -0,773
275,367; 8118,326;    2,277;    1,409
275,964; 8085,428;    0,731;   -0,500
276,561; 8185,370;    1,549;   -1,045
277,158; 8373,957;    0,095;   -1,773
277,755; 8532,939;    2,185;    0,409
278,351; 7945,618;   -0,451;   -1,500
278,948; 8231,631;   -0,815;    0,045
279,545; 8247,532;   -1,360;    2,318
280,141; 8910,722;   -1,723;   -2,045
280,738; 8781,172;   -0,451;   -0,136
281,334; 8967,676;   -1,633;    0,591
281,931; 8416,390;   -0,087;   -1,318
282,528; 8520,768;    0,822;   -0,500
283,124; 9195,806;   -1,087;   -0,500
283,721; 9100,922;   -0,451;    1,409
284,317; 8919,092;    0,185;    2,500
284,913; 9497,625;   -1,360;    0,591
285,510; 9709,716;    0,640;   -0,318
286,106; 9758,550;   -2,269;   -0,955
286,703; 9328,681;   -0,360;    1,955
287,299; 9560,241;   -1,451;   -0,591
287,895; 9764,373;    0,822;   -1,045
288,491;10333,676;    0,186;    2,136
289,088;10117,129;   -2,360;    2,409
289,684;10252,360;   -1,723;    1,500
290,280;10250,985;    0,368;    0,682
290,876;10369,398;    1,822;    5,500
291,472;10259,352;    1,276;    2,227
292,068;10422,284;    1,367;    0,227
292,665;10174,514;    2,095;    0,773
293,261; 9834,168;    0,276;    2,136
293,857;10209,706;    2,913;    2,136
294,453;10169,767;    3,550;    0,955
295,049;10097,739;   -0,268;    1,955
295,644;10153,891;    0,095;    0,136
296,240;10060,531;   -0,905;   -0,136
296,836;10124,003;   -0,995;    0,318
297,432;10427,339;    1,096;   -0,500
298,028;10516,311;    0,732;    0,773
298,624;10922,468;    1,459;    1,864
299,220;11163,679;    2,368;    0,591
299,815;10870,691;    1,005;   -0,409
300,411;10679,739;    0,914;    1,773
301,007;10731,392;    1,368;    0,227
301,602;10783,797;   -0,541;   -2,318
302,198;10948,722;    0,732;   -0,773
302,794;11314,456;    1,187;   -0,500
303,389;11419,284;   -1,177;    1,045
303,985;11520,626;    0,550;    1,409
304,580;11503,180;    1,459;    1,591
305,176;11451,616;   -3,086;    0,136
305,771;11414,587;   -1,268;   -1,227
306,367;11301,124;    4,095;    0,136
306,962;11585,978;    0,641;    1,500
307,558;11309,279;   -0,450;    0,136
308,153;11254,892;    1,095;   -1,136
308,748;11436,841;   -0,814;    1,682
309,344;11432,064;   -0,632;   -1,318
309,939;11506,793;   -1,905;   -1,318
310,534;11692,747;   -0,086;   -1,682
311,130;11641,180;    0,459;   -2,500
311,725;11374,479;    1,004;   -0,500
312,320;11737,499;    2,459;    0,045
312,915;11566,750;    1,459;   -1,045
313,510;11662,059;    1,550;   -0,500
314,105;12090,496;    1,096;    1,409
314,700;11485,795;   -3,086;   -1,045
315,295;11104,271;   -0,904;    0,045
315,890;10706,426;    1,277;    0,864
316,485;11042,759;   -0,359;   -0,318
317,080;11141,803;   -3,086;    1,591
317,675;11701,048;    2,005;   -0,682
318,270;11157,012;    5,550;    3,318
318,865;11122,736;    3,278;    3,045
319,460;10938,311;   -0,904;    0,591
320,055;11127,402;   -0,541;   -1,227
320,650;10766,626;   -1,995;   -0,591
321,244;10794,873;   -0,177;   -1,409
321,839;11755,623;   -1,541;   -0,227
322,434;11648,226;   -1,086;   -1,591
323,029;11301,332;    1,732;    1,591
323,623;11080,841;    1,550;    0,773
324,218;10880,036;    2,368;    1,409
324,812;10784,641;    1,096;    1,591
325,407;10599,583;   -0,814;    2,045
326,002;10546,195;    0,277;   -0,409
326,596;10868,512;    0,914;    1,318
327,191;11040,451;    0,823;   -1,045
327,785;10638,603;   -0,813;   -0,227
328,379;10888,392;    1,368;    0,136
328,974;10685,423;    0,914;   -3,955
329,568;10909,403;    0,186;   -2,409
330,163;10742,552;    2,096;    1,045
330,757;11114,101;    2,459;    1,591
331,351;10455,005;    0,459;    0,682
331,945;10802,453;    0,914;    1,409
332,540;10442,554;   -1,723;   -0,591
333,134;10586,258;   -1,086;    0,773
333,728;10848,977;    0,005;    0,318
334,322;11169,871;   -1,177;   -0,864
334,916;10471,172;    0,277;    0,955
335,510;10842,848;   -0,450;   -0,136
336,105;11120,269;   -1,086;    1,591
336,699;10850,745;   -1,086;    0,591
337,293;10808,043;   -1,723;    0,318
337,887;10969,258;   -2,723;    1,955
338,481;11049,127;    0,459;    0,591
339,074;11243,350;   -0,359;    2,682
339,668;11093,939;   -1,632;    1,227
340,262;11360,202;    1,732;    3,227
340,856;10903,810;    1,822;   -0,682
341,450;10259,808;    1,004;    1,864
342,044;11157,588;    1,459;    0,136
342,637;10959,962;    0,913;   -2,136
343,231;10831,616;   -2,360;    0,682
343,825;10821,833;   -1,086;   -0,591
344,419;10758,473;   -1,995;    0,500
345,012;10586,747;    2,459;    4,045
345,606;10634,605;    4,641;    1,591
346,199;10494,321;   -1,813;   -0,227
346,793;10015,636;    1,914;    2,045
347,386;10191,970;   -0,813;   -1,136
347,980;10201,446;   -0,268;   -0,045
348,573;10020,271;    2,278;    0,409
349,167; 9723,271;    5,278;    4,773
349,760;10026,582;    2,914;    2,682
350,354;10029,912;   -0,813;    1,136
350,947; 9799,468;    1,096;    1,682
351,540; 9455,402;   -0,358;   -1,409
352,134; 9391,886;    1,096;    1,136
352,727; 9476,884;   -0,086;    1,136
353,320; 9277,752;    0,005;    0,591
353,913; 9105,712;   -1,995;    1,864
354,507; 9346,638;    0,823;   -1,227
355,100; 9319,345;    0,460;    0,864
355,693; 8584,496;    2,005;    2,409
356,286; 8643,610;    0,823;    2,773
356,879; 8971,588;   -0,722;    1,227
357,472; 8542,448;   -0,904;    1,500
358,065; 8765,000;   -0,722;    2,500
358,658; 8670,312;   -0,540;    2,318
359,251; 8335,955;   -1,631;   -0,591
359,844; 7841,899;   -1,904;   -1,136
360,437; 8029,048;   -2,995;    0,045
361,030; 8258,197;    1,369;   -0,682
361,623; 7862,048;    2,824;    0,318
362,215; 7922,476;   -0,086;    2,045
362,808; 7713,496;   -2,358;   -1,682
363,401; 7937,354;   -2,449;    0,136
363,994; 7681,111;   -0,631;   -1,500
364,586; 7577,501;    0,824;   -1,500
365,179; 7789,291;   -0,449;   -1,136
365,772; 7271,121;   -1,995;    2,045
366,364; 7587,992;    1,915;   -3,227
366,957; 7767,022;    2,279;   -0,045
367,549; 7800,559;    2,188;   -0,864
368,142; 7464,840;    1,825;   -1,500
368,734; 7620,251;    0,734;   -2,136
369,327; 7579,189;    1,643;   -0,500
369,919; 7510,412;   -1,538;    0,409
370,512; 7324,830;   -1,083;   -0,500
371,104; 7090,969;   -0,901;    1,591
371,696; 7258,300;    1,191;   -0,955
372,289; 7347,515;    0,373;    1,136
372,881; 7477,473;   -2,080;    1,318
373,473; 7393,257;   -2,170;    1,136
374,066; 7206,500;   -0,169;    0,500
374,658; 7072,110;    0,378;    1,136
375,250; 7373,029;    0,653;   -1,409
375,842; 7259,944;    0,473;   -0,045
376,434; 7127,635;   -0,435;   -0,409
377,026; 7658,301;    0,204;   -2,500
377,618; 7560,944;   -0,158;   -0,682
378,210; 7409,047;   -0,338;   -1,955
378,802; 7233,126;    0,754;   -0,591
379,394; 7226,452;    1,846;    0,682
379,986; 7809,097;    1,393;   -0,955
380,578; 7895,973;   -0,153;    0,773
381,170; 7241,052;   -0,972;    0,045
381,762; 7189,478;    0,755;    1,409
382,354; 7419,171;   -0,065;   -1,318
382,945; 7495,268;   -2,976;    0,318
383,537; 7639,218;   -2,705;   -1,955
384,129; 7653,754;   -2,160;   -1,136
384,721; 7859,911;   -0,252;    0,955
385,312; 7766,707;   -0,161;   -0,955
385,904; 7853,577;   -2,706;    1,591
386,496; 7252,374;   -0,979;    1,045
387,087; 7389,445;    1,022;    2,500
387,679; 7414,076;   -1,160;    0,045
388,270; 7562,182;    2,840;    2,045
388,862; 7663,812;    1,295;   -0,318
389,453; 7563,142;   -0,887;    1,045
390,045; 7832,929;   -0,705;   -2,682
390,636; 7749,899;    0,204;   -0,591
391,227; 7613,375;   -0,523;   -0,045
391,819; 7714,341;    0,204;    0,773
392,410; 7778,570;    1,022;    0,045
393,001; 7729,927;   -0,979;   -1,591
393,593; 8014,554;    1,930;   -0,045
394,184; 7872,752;    1,385;   -0,409
394,775; 7750,605;    1,839;    2,136
395,366; 7971,909;    1,385;    0,773
395,957; 7979,790;    0,113;    0,136
396,548; 8247,331;   -0,342;    2,682
397,139; 8575,380;   -2,433;    0,591
397,730; 8302,235;   -1,888;    0,955
398,321; 8353,314;   -1,252;    0,955
398,912; 8380,645;   -0,615;    0,136
399,503; 8464,215;   -3,524;   -1,409
400,094; 7902,208;    0,294;    1,682
400,685; 7757,878;   -0,433;    0,045
401,276; 7829,942;    0,930;   -0,955
401,867; 8141,823;   -0,888;    0,773
402,458; 8224,086;   -2,251;   -2,318
403,048; 8224,028;    1,112;    0,591
403,639; 7831,108;    0,840;    0,864
404,230; 8081,612;    2,476;    0,318
404,821; 7982,124;   -0,615;    0,045
405,411; 8107,306;    1,203;   -2,591
406,002; 7712,521;   -1,252;   -1,136
406,592; 7583,240;    2,294;    0,045
407,183; 7844,198;    0,566;   -1,500
407,774; 7768,215;    3,475;   -0,136
408,364; 8101,245;    0,930;    0,409
408,954; 7716,068;    0,384;    1,227
409,545; 7759,240;    1,021;    1,045
410,135; 7261,514;    1,293;    0,500
410,726; 7424,165;    1,838;    0,318
411,316; 7795,742;    0,111;    0,773
411,906; 7439,301;   -0,253;   -0,409
412,497; 6948,574;   -1,070;   -0,045
413,087; 7514,007;   -1,980;   -0,227
413,677; 7892,378;   -0,707;    3,864
414,267; 7714,698;    0,656;    1,409
414,857; 7686,354;   -2,980;    4,227
415,448; 7967,418;    0,839;    0,500
416,038; 7627,739;    0,020;   -0,591
416,628; 7596,187;   -0,889;    0,409
417,218; 7086,293;    0,565;    3,318
417,808; 7318,221;    0,202;   -0,409
418,398; 7716,256;    0,020;    2,682
418,988; 7733,787;    2,020;    0,591
419,578; 7953,276;   -0,707;    1,409
420,168; 8256,398;   -1,343;   -0,955
420,757; 7886,541;   -1,343;   -1,500
421,347; 7498,496;    0,111;   -0,227
421,937; 7631,699;    2,292;    1,409
422,527; 7599,924;    0,838;   -0,773
423,116; 7396,466;   -0,253;   -0,045
423,706; 7666,023;   -1,889;    0,318
424,296; 7623,471;    1,384;    0,682
424,885; 8015,380;   -0,071;   -3,045
425,475; 8246,612;    1,474;   -2,864
426,065; 8139,091;   -0,980;   -0,318
426,654; 7749,471;   -0,435;   -0,318
427,244; 7903,565;    0,020;    1,409
427,833; 7328,724;    1,383;   -0,500
428,423; 7724,040;   -0,526;    1,136
429,012; 8410,492;   -0,344;   -1,136
429,601; 7911,206;   -1,344;    0,136
430,191; 8105,061;    1,292;    4,318
430,780; 7734,469;   -0,344;   -0,409
431,369; 7689,846;    0,746;   -0,045
431,959; 8213,621;   -1,254;    0,500
432,548; 7966,754;   -1,163;   -0,045
433,137; 8047,157;   -1,254;   -1,318
433,726; 8540,673;    0,292;    0,500
434,315; 7915,762;   -0,526;    2,409
434,905; 7967,107;   -1,254;    1,409
435,494; 7826,436;    0,746;    0,955
436,083; 8226,840;   -0,981;   -0,955
436,672; 8083,425;    0,110;    0,500
437,261; 7656,102;    0,292;   -1,955
437,850; 7759,674;    1,383;    0,682
438,439; 7738,947;    3,291;    1,955
439,027; 7581,882;    3,655;    1,773
439,616; 7828,616;    2,927;    1,227
440,205; 7602,158;    0,200;   -2,136
440,794; 7609,451;    2,109;   -0,045
441,383; 7806,957;   -1,346;   -0,591
441,971; 7588,762;   -2,436;    0,591
442,560; 7402,782;    0,563;   -1,773
443,149; 7145,836;    0,379;   -1,318
443,737; 7273,973;   -0,074;   -2,318
444,326; 7457,610;    0,018;    0,318
444,915; 7437,534;   -1,982;    0,864
445,503; 7722,043;   -2,891;   -0,318
446,092; 7059,887;    0,382;    2,136
446,680; 7487,573;    0,382;    0,318
447,269; 7548,935;   -0,346;   -0,318
447,857; 7302,456;    0,018;   -1,773
448,445; 7333,692;    0,563;    1,318
449,034; 7510,886;   -1,528;   -1,136
449,622; 7540,798;   -1,073;    3,500
450,210; 6917,122;    2,017;    2,227
450,799; 7339,236;    0,290;   -0,591
451,387; 7205,839;    1,381;   -0,591
451,975; 6911,712;    2,654;    0,864
452,563; 6979,348;    3,472;    2,318
453,151; 6891,808;   -0,528;   -1,227
453,739; 6792,639;   -1,347;    0,136
454,328; 6642,019;    2,381;   -2,136
454,916; 6406,376;    2,562;   -0,136
455,504; 6506,813;    1,017;    1,227
456,092; 6609,165;    0,017;   -1,591
456,679; 6539,143;    1,472;    0,682
457,267; 6598,119;    4,017;    1,045
457,855; 6576,218;    1,017;    1,409
458,443; 6252,297;   -0,165;    1,682
459,031; 6446,066;    0,108;    2,409
459,619; 6736,719;   -1,801;    2,864
460,206; 6735,780;    0,835;    2,045
460,794; 6811,585;   -2,983;   -0,227
461,382; 6963,352;   -0,529;   -0,864
461,970; 6589,652;    1,198;    1,864
462,557; 6584,859;   -0,711;   -0,682
463,145; 6701,519;   -3,165;   -1,682
463,732; 6787,624;    2,016;   -1,045
464,320; 6637,917;   -0,075;   -3,045
464,907; 6387,038;    2,743;   -0,773
465,495; 6253,892;    0,743;   -1,227
466,082; 6343,302;   -1,984;   -0,045
466,670; 6184,224;   -2,529;    1,227
467,257; 6543,803;   -1,711;    2,045
467,844; 6660,955;   -0,075;    0,045
468,432; 6639,181;    0,834;    3,500
469,019; 6213,970;    0,925;   -1,773
469,606; 6514,704;    0,470;    3,682
470,193; 6379,518;   -1,439;    0,227
470,780; 6047,755;   -2,075;    0,864
471,368; 6229,391;   -1,257;   -0,773
471,955; 6002,816;    1,379;   -0,682
472,542; 5693,752;    0,652;   -1,136
473,129; 5816,895;   -0,166;    0,136
473,716; 5540,477;    1,470;    0,591
474,303; 5640,757;    0,652;   -0,864
474,890; 5780,489;   -1,439;   -0,500
475,477; 5792,773;   -1,621;    0,409
476,064; 5639,869;    1,106;   -1,591
476,650; 5466,056;    0,288;    0,318
477,237; 5267,056;   -0,258;    0,955
477,824; 5332,561;   -1,076;    0,864
478,411; 5222,185;   -1,894;   -0,318
478,997; 5295,442;    0,560;   -0,773
479,584; 5239,146;    1,196;   -0,409
480,171; 5704,380;   -0,440;   -0,773
480,757; 5456,318;    2,651;    0,773
481,344; 5512,900;    0,469;    0,409
481,931; 5023,773;    1,105;    1,045
482,517; 5644,751;   -1,258;    0,318
483,104; 5846,024;    1,106;    2,864
483,690; 5848,761;   -1,804;    0,045
484,276; 5901,047;   -0,895;    0,227
484,863; 5722,641;    2,469;    1,136
485,449; 5944,289;   -0,077;    0,318
486,035; 5832,606;   -1,986;   -0,136
486,622; 6110,627;   -0,895;    0,045
487,208; 5953,733;    1,378;    1,500
487,794; 5844,464;    0,741;    0,318
488,380; 5903,127;    0,105;   -1,409
488,967; 5919,801;   -1,168;   -0,409
489,553; 5942,325;   -1,895;   -1,409
490,139; 6106,300;    1,559;    0,773
490,725; 5761,498;    0,741;   -0,227
491,311; 5538,541;    3,287;    3,045
491,897; 5173,279;   -0,986;    1,500
492,483; 5248,155;    0,105;    1,227
493,069; 5578,351;    3,923;    0,864
493,655; 5393,355;    1,650;    0,682
494,241; 5361,125;    1,377;   -0,955
494,826; 5660,049;    0,287;   -1,045
495,412; 5376,353;    2,559;   -0,682
495,998; 5612,431;   -0,805;   -0,318
496,584; 5726,601;    0,377;    1,045
497,169; 5783,060;    1,014;   -0,682
497,755; 5886,966;    0,650;    1,227
498,341; 6524,421;    0,559;    0,318
498,926; 6381,079;    1,832;    1,955
499,512; 6592,644;    1,286;    2,955
500,097; 6751,168;    0,195;   -0,318
500,683; 6892,219;   -0,350;    2,136
501,268; 7404,530;   -0,169;   -0,955
501,854; 7407,538;   -0,169;    1,227
502,439; 7509,722;   -0,624;   -1,773
503,024; 7846,897;    0,195;    0,500
503,610; 8113,100;   -0,078;   -0,682
504,195; 8284,895;    0,558;    1,955
504,780; 8647,088;    2,922;    1,227
505,366; 8741,705;    3,013;    2,864
505,951; 8720,773;    0,740;    1,045
506,536; 8930,693;   -3,260;   -3,682
507,121; 9088,231;    0,285;   -0,318
507,706; 9717,331;    2,376;    1,045
508,291;10245,685;    2,649;    1,136
508,876; 9954,716;   -0,988;    2,591
509,461; 9629,374;   -0,169;   -0,773
510,046;10247,665;    0,194;    0,318
510,631;10642,609;   -0,351;   -0,773
511,216;10458,806;    2,467;   -0,500
511,801;10953,490;   -0,442;    2,591
512,386;11385,968;    0,740;    0,500
512,971;11463,424;   -2,988;    0,955
513,555;11189,875;   -0,897;   -1,500
514,140;12073,384;   -0,442;   -3,136
514,725;12166,368;   -0,715;   -1,136
515,309;12379,530;   -0,533;    0,318
515,894;11983,313;   -0,624;   -2,227
516,479;12515,346;   -0,624;   -0,955
517,063;12439,135;    0,376;    1,227
517,648;12639,966;    1,012;   -1,136
518,232;12355,978;   -0,261;   -1,409
518,817;12783,953;   -0,079;    1,682
519,401;13074,992;    2,194;    0,591
519,985;12623,693;    1,103;    1,136
520,570;12502,693;    0,830;   -1,955
521,154;12909,981;    2,102;    0,591
521,738;13151,073;   -2,352;    2,409
522,323;13747,416;   -0,170;    1,682
522,907;13490,214;    0,466;   -0,136
523,491;13247,951;    0,557;    0,955
524,075;13229,744;    2,284;    0,591
524,659;13361,902;    1,466;    0,591
525,243;12851,401;    1,739;    0,409
525,827;13143,080;    0,648;   -0,045
526,411;14022,992;   -1,989;   -0,136
526,995;14205,449;   -0,352;    1,409
527,579;13833,480;   -0,443;   -1,045
528,163;14159,292;    0,375;   -1,500
528,747;14092,275;    2,466;   -0,773
529,331;14456,108;   -0,080;   -1,409
529,915;14644,875;    1,738;    0,955
530,499;14587,480;   -0,807;    1,227
531,082;14311,655;   -0,534;    1,591
531,666;13767,227;    1,374;    0,773
532,250;14477,523;    1,284;    2,682
532,833;14801,543;    0,920;    2,773
533,417;14619,490;   -1,807;    0,864
534,001;14636,675;    1,647;   -0,318
534,584;15372,049;    0,374;    0,500
535,168;15226,860;    0,465;    1,409
535,751;15267,989;    0,647;    0,045
536,334;14734,837;   -0,898;   -0,409
536,918;15296,677;    0,011;    1,591
537,501;15399,905;   -0,899;    1,318
538,085;15409,019;   -0,444;    1,045
538,668;15601,085;    0,829;    2,409
539,251;15931,606;    1,829;    3,773
539,834;15910,047;    0,101;    0,773
540,418;15872,171;   -1,990;    4,318
541,001;16000,295;   -0,990;    1,773
541,584;15984,055;    2,101;    2,227
542,167;15693,215;    1,374;    2,955
542,750;15847,458;    1,919;   -0,773
543,333;15415,991;    0,555;    2,136
543,916;16211,767;    0,192;    2,500
544,499;16810,224;   -1,354;    0,227
545,082;16839,929;    1,374;    3,591
545,665;16987,207;    1,919;    1,500
546,248;17356,536;    1,010;   -0,318
546,830;16965,215;   -0,445;    1,955
547,413;17409,805;    1,010;   -0,773
547,996;17939,635;    0,555;    0,500
548,579;17702,751;    0,919;    0,955
549,161;17465,457;    1,828;    2,682
549,744;17266,300;   -0,809;    0,409
550,326;17795,670;   -0,809;   -1,136
550,909;17603,321;    2,737;    0,591
551,492;17997,196;   -0,263;    0,227
552,074;17767,470;   -0,173;   -1,318
552,657;18320,533;    2,373;    0,045
553,239;18067,004;   -0,173;   -0,773
553,821;17986,210;   -1,082;    1,045
554,404;17522,498;    1,282;    1,136
554,986;17875,901;    0,464;    1,045
555,568;18475,191;    1,191;   -0,955
556,151;17673,075;    1,191;   -0,227
556,733;17872,885;   -0,264;   -0,864
557,315;18374,718;    0,100;    0,500
557,897;18167,128;    0,554;   -0,500
558,479;18291,257;   -1,991;    1,318
559,061;18421,810;   -0,719;   -0,864
559,643;18787,824;   -0,264;    0,045
560,225;19121,987;    1,645;    2,864
560,807;19167,096;    0,918;    0,318
561,389;18650,448;    0,554;    2,318
561,971;19390,301;    0,463;    2,136
562,553;19186,845;   -1,628;    1,591
563,135;19311,776;   -0,537;    1,136
563,717;18961,286;    3,372;    1,136
564,298;19686,896;    3,645;   -0,045
564,880;19369,280;    0,645;   -1,409
565,462;19546,462;    0,645;    1,318
566,043;20753,384;   -0,446;    2,318
566,625;20289,562;    1,918;    1,227
567,207;20142,895;    1,099;    1,682
567,788;21296,820;   -1,264;    1,500
568,370;22137,599;    1,917;   -0,500
568,951;21982,630;    0,190;    0,227
569,533;22805,281;   -0,628;   -0,500
570,114;23273,809;   -0,446;    0,682
570,695;23795,028;   -0,174;   -1,318
571,277;24316,432;   -0,265;   -1,682
571,858;25048,066;    2,008;   -1,136
572,439;25929,992;    1,554;   -1,045
573,021;26111,380;    2,099;   -2,773
573,602;26631,338;   -1,265;    0,318
574,183;27561,258;   -2,083;    2,227
574,764;27671,035;   -1,629;    0,409
575,345;28223,344;    0,917;   -0,136
575,926;28805,716;   -0,356;    0,136
576,507;28782,698;    1,099;   -0,227
577,088;29879,757;    3,099;    1,682
577,669;29872,334;    0,735;    1,955
578,250;30754,713;    0,644;   -1,045
578,831;31387,703;   -1,356;   -2,227
579,412;31611,128;   -0,810;    0,955
579,993;32468,015;    1,008;    0,227
580,573;32847,777;   -0,629;   -0,955
581,154;31788,733;    0,735;   -0,591
581,735;32698,754;    0,644;    0,773
582,315;32250,118;   -0,629;    2,136
582,896;32462,762;   -0,174;    1,227
583,477;31871,023;    0,189;    1,227
584,057;32026,075;    0,553;    0,955
584,638;32413,561;    2,553;    2,318
585,218;32380,159;   -0,538;    2,682
