
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -17,606;   -0,178;    0,318
218,552;   45,761;    1,368;   -0,773
219,151;   12,739;    0,277;    0,955
219,750;   -1,139;    0,004;   -0,227
220,349;   -5,800;   -0,451;    1,045
220,948;   60,426;   -1,360;    1,136
221,548;    5,924;    0,913;    1,227
222,147;    7,940;   -0,087;   -0,409
222,746;   90,871;   -0,451;   -0,955
223,345;   36,523;    0,731;    0,500
223,944;   28,068;   -0,451;    0,773
224,543;   33,755;    1,004;   -1,409
225,142;   23,282;    0,094;    0,136
225,741;   30,695;   -0,814;    1,045
226,340;   24,015;   -0,451;   -0,955
226,939;   70,024;   -0,996;   -0,136
227,538;    8,990;   -0,360;   -0,773
228,137;   78,513;   -0,814;    0,864
228,735;   40,783;   -0,541;    1,227
229,334;  -16,405;   -0,905;   -0,227
229,933;   80,209;    0,459;    0,591
230,532;   70,353;    1,186;   -0,409
231,131;  121,087;    1,732;    0,318
231,729;   52,557;   -2,450;   -2,318
232,328;   11,516;   -0,723;   -1,500
232,927;   24,037;    1,004;   -0,500
233,525;   16,018;    3,640;    0,045
234,124;   38,413;    2,368;   -1,591
234,723;   -0,198;    0,913;   -1,045
235,321;   -4,816;    2,277;    0,136
235,920;    4,924;    1,186;   -1,227
236,518;   73,579;    3,459;    0,318
237,117;    9,078;    0,004;   -0,227
237,715;   25,930;    0,640;   -0,500
238,314;   24,181;   -0,087;   -2,318
238,912;   79,303;   -0,723;   -1,409
239,510;   41,745;    0,459;   -1,227
240,109;   96,861;    0,004;    3,773
240,707;   70,936;   -0,996;    1,227
241,305;    1,717;    0,550;    0,136
241,904;   36,626;   -0,178;   -2,045
242,502;   95,090;   -0,632;   -0,227
243,100;   44,651;   -0,087;   -0,955
243,698;    0,958;    0,732;    1,682
244,297;   25,507;   -0,632;    0,682
244,895;   19,632;   -0,269;   -2,318
245,493;   94,269;    2,186;   -0,591
246,091;  102,861;    1,368;   -1,318
246,689;   47,676;    1,004;    0,591
247,287;   44,278;    0,822;   -1,136
247,885;   31,068;   -1,451;    1,227
248,483;   14,062;    1,822;   -0,500
249,081;   53,551;    0,185;    1,591
249,679;   60,115;   -0,178;    1,682
250,277;    9,864;   -1,723;    0,864
250,875;   46,473;   -1,087;   -1,045
251,473;   13,567;   -1,178;    0,500
252,071;   62,244;    1,459;    1,045
252,669;   21,523;   -1,814;    0,318
253,267;    3,357;   -0,087;    0,773
253,864;   18,824;   -0,360;    0,682
254,462;   81,604;    1,640;    1,591
255,060;   11,498;   -0,269;    1,318
255,658;    2,705;    0,822;   -0,136
256,255;   14,639;    0,186;   -2,045
256,853;   40,886;   -0,269;    1,409
257,451;   15,444;    0,822;    1,864
258,048;  188,883;    1,822;    1,864
258,646;   76,147;    1,731;   -1,045
259,243;  108,614;   -0,087;    2,227
259,841;   57,222;   -0,814;    0,318
260,438;    8,858;   -0,087;    0,864
261,036;   47,178;   -1,905;    1,409
261,633;    8,711;   -0,087;    2,227
262,231;  -10,364;    2,731;   -0,045
262,828;  -24,117;   -0,905;    1,136
263,425;   -2,032;    0,913;   -0,591
264,023;    5,770;    0,186;    0,045
264,620;   50,595;   -0,360;   -0,318
265,217;  101,799;   -2,087;    3,136
265,815;   22,908;   -1,905;    2,136
266,412;   56,259;    0,731;    0,136
267,009;   41,714;   -1,451;    0,773
267,606;   72,510;    0,822;   -0,955
268,203;   28,676;   -0,269;   -0,591
268,801;   24,824;    1,731;    0,591
269,398;   -3,618;   -0,360;    2,500
269,995;   37,065;    0,277;    1,591
270,592;   17,535;   -0,632;   -0,500
271,189;  -10,496;    0,186;    0,409
271,786;  -13,816;   -0,632;    1,227
272,383;   59,639;   -1,087;    0,227
272,980;   13,053;    0,277;    0,318
273,577;   -9,502;    0,004;    1,227
274,174;   -4,095;    0,822;    2,591
274,771;   49,796;   -0,814;   -0,773
275,367;  210,404;    2,277;    1,409
275,964;   96,868;    0,731;   -0,500
276,561;   21,259;    1,549;   -1,045
277,158;  -11,703;    0,095;   -1,773
277,755;   82,097;    2,185;    0,409
278,351;   45,962;   -0,451;   -1,500
278,948;   55,335;   -0,815;    0,045
279,545;   34,328;   -1,360;    2,318
280,141;   84,523;   -1,723;   -2,045
280,738;   93,153;   -0,451;   -0,136
281,334;   27,654;   -1,633;    0,591
281,931;   13,272;   -0,087;   -1,318
282,528;   54,197;    0,822;   -0,500
283,124;   78,150;   -1,087;   -0,500
283,721;   76,896;   -0,451;    1,409
284,317;   25,974;    0,185;    2,500
284,913;   87,962;   -1,360;    0,591
285,510;  147,962;    0,640;   -0,318
286,106;   89,162;   -2,269;   -0,955
286,703;   39,203;   -0,360;    1,955
287,299;   15,585;   -1,451;   -0,591
287,895;   13,172;    0,822;   -1,045
288,491;    4,473;    0,186;    2,136
289,088;   35,924;   -2,360;    2,409
289,684;   45,159;   -1,723;    1,500
290,280;  110,422;    0,368;    0,682
290,876;   85,833;    1,822;    5,500
291,472;   57,692;    1,276;    2,227
292,068;   64,169;    1,367;    0,227
292,665;   26,404;    2,095;    0,773
293,261;   -2,035;    0,276;    2,136
293,857;   65,598;    2,913;    2,136
294,453;   28,024;    3,550;    0,955
295,049;  108,369;   -0,268;    1,955
295,644;   53,516;    0,095;    0,136
296,240;    1,159;   -0,905;   -0,136
296,836;   39,181;   -0,995;    0,318
297,432;   72,156;    1,096;   -0,500
298,028;   77,582;    0,732;    0,773
298,624;   39,827;    1,459;    1,864
299,220;   29,131;    2,368;    0,591
299,815;   26,140;    1,005;   -0,409
300,411;   62,914;    0,914;    1,773
301,007;   92,300;    1,368;    0,227
301,602;   21,247;   -0,541;   -2,318
302,198;   83,632;    0,732;   -0,773
302,794;   37,454;    1,187;   -0,500
303,389;   -1,992;   -1,177;    1,045
303,985;   12,896;    0,550;    1,409
304,580;   68,541;    1,459;    1,591
305,176;   19,519;   -3,086;    0,136
305,771;  -28,694;   -1,268;   -1,227
306,367;  143,297;    4,095;    0,136
306,962;   49,701;    0,641;    1,500
307,558;   73,184;   -0,450;    0,136
308,153;   55,886;    1,095;   -1,136
308,748;    0,382;   -0,814;    1,682
309,344;  137,783;   -0,632;   -1,318
309,939;  123,695;   -1,905;   -1,318
310,534;   23,830;   -0,086;   -1,682
311,130;   17,356;    0,459;   -2,500
311,725;    5,472;    1,004;   -0,500
312,320;   21,313;    2,459;    0,045
312,915;   51,197;    1,459;   -1,045
313,510;  141,689;    1,550;   -0,500
314,105;   30,949;    1,096;    1,409
314,700;   -5,117;   -3,086;   -1,045
315,295;   19,905;   -0,904;    0,045
315,890;    7,877;    1,277;    0,864
316,485;   40,115;   -0,359;   -0,318
317,080;    4,162;   -3,086;    1,591
317,675;  131,588;    2,005;   -0,682
318,270;  237,284;    5,550;    3,318
318,865;  161,463;    3,278;    3,045
319,460;   94,670;   -0,904;    0,591
320,055;   23,131;   -0,541;   -1,227
320,650;   24,902;   -1,995;   -0,591
321,244;   20,783;   -0,177;   -1,409
321,839;   14,802;   -1,541;   -0,227
322,434;   34,494;   -1,086;   -1,591
323,029;    9,877;    1,732;    1,591
323,623;    1,382;    1,550;    0,773
324,218;   96,764;    2,368;    1,409
324,812;   59,729;    1,096;    1,591
325,407;   49,215;   -0,814;    2,045
326,002;  119,645;    0,277;   -0,409
326,596;   86,328;    0,914;    1,318
327,191;   15,266;    0,823;   -1,045
327,785;   25,237;   -0,813;   -0,227
328,379;    7,479;    1,368;    0,136
328,974;   26,601;    0,914;   -3,955
329,568;   45,218;    0,186;   -2,409
330,163;   87,460;    2,096;    1,045
330,757;   21,639;    2,459;    1,591
331,351;   -6,001;    0,459;    0,682
331,945;    0,087;    0,914;    1,409
332,540;   38,457;   -1,723;   -0,591
333,134;   33,159;   -1,086;    0,773
333,728;   45,789;    0,005;    0,318
334,322;    1,413;   -1,177;   -0,864
334,916;    6,344;    0,277;    0,955
335,510;   68,933;   -0,450;   -0,136
336,105;   51,993;   -1,086;    1,591
336,699;    5,557;   -1,086;    0,591
337,293;   27,397;   -1,723;    0,318
337,887;    4,071;   -2,723;    1,955
338,481;   57,394;    0,459;    0,591
339,074;  102,432;   -0,359;    2,682
339,668;   84,112;   -1,632;    1,227
340,262;  352,830;    1,732;    3,227
340,856;  149,526;    1,822;   -0,682
341,450;   29,795;    1,004;    1,864
342,044;   52,579;    1,459;    0,136
342,637;   86,861;    0,913;   -2,136
343,231;   38,871;   -2,360;    0,682
343,825;   25,372;   -1,086;   -0,591
344,419;   31,833;   -1,995;    0,500
345,012;  274,472;    2,459;    4,045
345,606;  178,604;    4,641;    1,591
346,199;   39,504;   -1,813;   -0,227
346,793;   79,729;    1,914;    2,045
347,386;   17,604;   -0,813;   -1,136
347,980;  -16,186;   -0,268;   -0,045
348,573;   14,278;    2,278;    0,409
349,167;  196,917;    5,278;    4,773
349,760;   92,955;    2,914;    2,682
350,354;   73,384;   -0,813;    1,136
350,947;   86,572;    1,096;    1,682
351,540;   45,143;   -0,358;   -1,409
352,134;   -2,559;    1,096;    1,136
352,727;    0,980;   -0,086;    1,136
353,320;    7,488;    0,005;    0,591
353,913;  -24,462;   -1,995;    1,864
354,507;   68,190;    0,823;   -1,227
355,100;   16,080;    0,460;    0,864
355,693;  243,964;    2,005;    2,409
356,286;  105,983;    0,823;    2,773
356,879;   31,143;   -0,722;    1,227
357,472;   48,093;   -0,904;    1,500
358,065;   50,739;   -0,722;    2,500
358,658;  -10,769;   -0,540;    2,318
359,251;  -15,127;   -1,631;   -0,591
359,844;   70,638;   -1,904;   -1,136
360,437;   92,964;   -2,995;    0,045
361,030;   18,115;    1,369;   -0,682
361,623;   32,971;    2,824;    0,318
362,215;  146,851;   -0,086;    2,045
362,808;   56,598;   -2,358;   -1,682
363,401;   21,005;   -2,449;    0,136
363,994;  139,400;   -0,631;   -1,500
364,586;   38,522;    0,824;   -1,500
365,179;   13,315;   -0,449;   -1,136
365,772;  -26,866;   -1,995;    2,045
366,364;   25,560;    1,915;   -3,227
366,957;   33,415;    2,279;   -0,045
367,549;   21,955;    2,188;   -0,864
368,142;   40,422;    1,825;   -1,500
368,734;    6,842;    0,734;   -2,136
369,327;  -20,036;    1,643;   -0,500
369,919;    3,102;   -1,538;    0,409
370,512;   13,528;   -1,083;   -0,500
371,104;  207,408;   -0,901;    1,591
371,696;  219,574;    1,191;   -0,955
372,289;  113,164;    0,373;    1,136
372,881;   78,596;   -2,080;    1,318
373,473;    4,395;   -2,170;    1,136
374,066;   75,031;   -0,169;    0,500
374,658;   54,952;    0,378;    1,136
375,250;   -0,456;    0,653;   -1,409
375,842;   37,136;    0,473;   -0,045
376,434;   -7,322;   -0,435;   -0,409
377,026;  -28,702;    0,204;   -2,500
377,618;   20,802;   -0,158;   -0,682
378,210;  -49,967;   -0,338;   -1,955
378,802;  -63,133;    0,754;   -0,591
379,394;  318,851;    1,846;    0,682
379,986;   69,148;    1,393;   -0,955
380,578;  -22,335;   -0,153;    0,773
381,170;  232,455;   -0,972;    0,045
381,762;  132,042;    0,755;    1,409
382,354;  100,886;   -0,065;   -1,318
382,945;   28,952;   -2,976;    0,318
383,537;  -14,132;   -2,705;   -1,955
384,129;  -25,169;   -2,160;   -1,136
384,721;   96,433;   -0,252;    0,955
385,312;   34,496;   -0,161;   -0,955
385,904;  107,097;   -2,706;    1,591
386,496;   44,172;   -0,979;    1,045
387,087;  164,254;    1,022;    2,500
387,679;   92,890;   -1,160;    0,045
388,270;   67,091;    2,840;    2,045
388,862;   38,263;    1,295;   -0,318
389,453;   28,686;   -0,887;    1,045
390,045;   35,473;   -0,705;   -2,682
390,636;  -66,643;    0,204;   -0,591
391,227;   -2,082;   -0,523;   -0,045
391,819;  -32,483;    0,204;    0,773
392,410;  204,652;    1,022;    0,045
393,001;   31,179;   -0,979;   -1,591
393,593;   84,257;    1,930;   -0,045
394,184;  127,276;    1,385;   -0,409
394,775;   23,038;    1,839;    2,136
395,366;  -61,925;    1,385;    0,773
395,957;  101,690;    0,113;    0,136
396,548;    5,589;   -0,342;    2,682
397,139;  116,827;   -2,433;    0,591
397,730;   40,038;   -1,888;    0,955
398,321;   39,295;   -1,252;    0,955
398,912;   -4,558;   -0,615;    0,136
399,503;  -12,533;   -3,524;   -1,409
400,094;   36,003;    0,294;    1,682
400,685;   26,859;   -0,433;    0,045
401,276;  -18,257;    0,930;   -0,955
401,867;  -42,470;   -0,888;    0,773
402,458;  -81,840;   -2,251;   -2,318
403,048;   60,552;    1,112;    0,591
403,639;    9,364;    0,840;    0,864
404,230;  105,499;    2,476;    0,318
404,821;  152,104;   -0,615;    0,045
405,411;   63,282;    1,203;   -2,591
406,002;  -14,411;   -1,252;   -1,136
406,592;  200,668;    2,294;    0,045
407,183;   69,439;    0,566;   -1,500
407,774;   51,822;    3,475;   -0,136
408,364;    5,762;    0,930;    0,409
408,954;  121,129;    0,384;    1,227
409,545;  120,756;    1,021;    1,045
410,135;   82,753;    1,293;    0,500
410,726;   30,395;    1,838;    0,318
411,316;  210,978;    0,111;    0,773
411,906;   61,806;   -0,253;   -0,409
412,497;   66,812;   -1,070;   -0,045
413,087;    8,154;   -1,980;   -0,227
413,677;  -48,210;   -0,707;    3,864
414,267;  -54,072;    0,656;    1,409
414,857;  -70,144;   -2,980;    4,227
415,448;  -74,981;    0,839;    0,500
416,038;  -36,661;    0,020;   -0,591
416,628;    5,145;   -0,889;    0,409
417,218;   46,884;    0,565;    3,318
417,808;  201,267;    0,202;   -0,409
418,398;   87,120;    0,020;    2,682
418,988;  -27,623;    2,020;    0,591
419,578;   63,505;   -0,707;    1,409
420,168;  -10,824;   -1,343;   -0,955
420,757;  134,323;   -1,343;   -1,500
421,347;   34,991;    0,111;   -0,227
421,937;    3,013;    2,292;    1,409
422,527;  136,599;    0,838;   -0,773
423,116;  271,057;   -0,253;   -0,045
423,706;   -0,388;   -1,889;    0,318
424,296;  -36,122;    1,384;    0,682
424,885;   79,605;   -0,071;   -3,045
425,475;   48,925;    1,474;   -2,864
426,065;  -53,322;   -0,980;   -0,318
426,654;  -64,677;   -0,435;   -0,318
427,244;  183,060;    0,020;    1,409
427,833;  158,856;    1,383;   -0,500
428,423;   32,985;   -0,526;    1,136
429,012;   28,342;   -0,344;   -1,136
429,601;  161,054;   -1,344;    0,136
430,191;   44,004;    1,292;    4,318
430,780;  -45,949;   -0,344;   -0,409
431,369;  136,512;    0,746;   -0,045
431,959;   26,831;   -1,254;    0,500
432,548;  -32,582;   -1,163;   -0,045
433,137;  -84,181;   -1,254;   -1,318
433,726;  -14,846;    0,292;    0,500
434,315;   11,060;   -0,526;    2,409
434,905;  112,035;   -1,254;    1,409
435,494;  101,186;    0,746;    0,955
436,083;  -29,952;   -0,981;   -0,955
436,672;   69,540;    0,110;    0,500
437,261;   15,850;    0,292;   -1,955
437,850;  247,151;    1,383;    0,682
438,439;  293,963;    3,291;    1,955
439,027;  401,261;    3,655;    1,773
439,616;  327,901;    2,927;    1,227
440,205;  110,355;    0,200;   -2,136
440,794;   58,553;    2,109;   -0,045
441,383;   -5,491;   -1,346;   -0,591
441,971;  -36,867;   -2,436;    0,591
442,560;  -18,033;    0,563;   -1,773
443,149; -106,936;    0,379;   -1,318
443,737;  -66,309;   -0,074;   -2,318
444,326;  -38,024;    0,018;    0,318
444,915;   12,355;   -1,982;    0,864
445,503;   17,684;   -2,891;   -0,318
446,092;  261,710;    0,382;    2,136
446,680;  200,029;    0,382;    0,318
447,269;  100,299;   -0,346;   -0,318
447,857;   92,725;    0,018;   -1,773
448,445;   52,233;    0,563;    1,318
449,034;  -17,845;   -1,528;   -1,136
449,622;   -4,842;   -1,073;    3,500
450,210;  267,566;    2,017;    2,227
450,799;  184,678;    0,290;   -0,591
451,387;  150,826;    1,381;   -0,591
451,975;  128,609;    2,654;    0,864
452,563;  203,703;    3,472;    2,318
453,151;   31,249;   -0,528;   -1,227
453,739;   68,801;   -1,347;    0,136
454,328;  180,910;    2,381;   -2,136
454,916;  119,447;    2,562;   -0,136
455,504;  139,340;    1,017;    1,227
456,092;   24,331;    0,017;   -1,591
456,679;  -14,237;    1,472;    0,682
457,267;  392,371;    4,017;    1,045
457,855;   81,105;    1,017;    1,409
458,443;  -56,911;   -0,165;    1,682
459,031;   98,860;    0,108;    2,409
459,619;   60,152;   -1,801;    2,864
460,206;  -32,243;    0,835;    2,045
460,794;  -33,077;   -2,983;   -0,227
461,382;   15,776;   -0,529;   -0,864
461,970;    9,259;    1,198;    1,864
462,557;  -59,080;   -0,711;   -0,682
463,145;   64,036;   -3,165;   -1,682
463,732;  302,773;    2,016;   -1,045
464,320;   84,879;   -0,075;   -3,045
464,907;  216,365;    2,743;   -0,773
465,495;  132,939;    0,743;   -1,227
466,082;   56,174;   -1,984;   -0,045
466,670;   75,096;   -2,529;    1,227
467,257;  -34,146;   -1,711;    2,045
467,844;   79,823;   -0,075;    0,045
468,432;   49,412;    0,834;    3,500
469,019;   10,560;    0,925;   -1,773
469,606;   95,478;    0,470;    3,682
470,193;  133,742;   -1,439;    0,227
470,780;   80,983;   -2,075;    0,864
471,368;    9,434;   -1,257;   -0,773
471,955;  109,043;    1,379;   -0,682
472,542;   67,701;    0,652;   -1,136
473,129;  -43,879;   -0,166;    0,136
473,716;  -32,296;    1,470;    0,591
474,303;   10,074;    0,652;   -0,864
474,890;    7,162;   -1,439;   -0,500
475,477;  103,717;   -1,621;    0,409
476,064;   19,444;    1,106;   -1,591
476,650;  139,726;    0,288;    0,318
477,237;   49,635;   -0,258;    0,955
477,824;   28,322;   -1,076;    0,864
478,411;  -64,054;   -1,894;   -0,318
478,997;  -66,437;    0,560;   -0,773
479,584; -116,465;    1,196;   -0,409
480,171;   68,316;   -0,440;   -0,773
480,757;  114,795;    2,651;    0,773
481,344;    9,745;    0,469;    0,409
481,931;  -78,669;    1,105;    1,045
482,517;   49,679;   -1,258;    0,318
483,104;  128,686;    1,106;    2,864
483,690;   -9,032;   -1,804;    0,045
484,276;  -25,750;   -0,895;    0,227
484,863;  182,209;    2,469;    1,136
485,449;   32,579;   -0,077;    0,318
486,035;  -10,741;   -1,986;   -0,136
486,622;   88,375;   -0,895;    0,045
487,208;    2,206;    1,378;    1,500
487,794;  -84,703;    0,741;    0,318
488,380;  -80,223;    0,105;   -1,409
488,967;  -71,010;   -1,168;   -0,409
489,553;  -56,665;   -1,895;   -1,409
490,139;   32,855;    1,559;    0,773
490,725;  -49,129;    0,741;   -0,227
491,311;    3,642;    3,287;    3,045
491,897;  -21,258;   -0,986;    1,500
492,483;   -7,201;    0,105;    1,227
493,069;  408,905;    3,923;    0,864
493,655;  131,087;    1,650;    0,682
494,241;    8,404;    1,377;   -0,955
494,826;   16,513;    0,287;   -1,045
495,412;   78,817;    2,559;   -0,682
495,998;  -10,477;   -0,805;   -0,318
496,584;   48,786;    0,377;    1,045
497,169;   66,971;    1,014;   -0,682
497,755;    0,962;    0,650;    1,227
498,341;  132,150;    0,559;    0,318
498,926;  247,350;    1,832;    1,955
499,512;   -7,643;    1,286;    2,955
500,097;    3,250;    0,195;   -0,318
500,683;   28,758;   -0,350;    2,136
501,268;  -31,750;   -0,169;   -0,955
501,854;    2,802;   -0,169;    1,227
502,439;   -9,656;   -0,624;   -1,773
503,024;    5,705;    0,195;    0,500
503,610;   26,909;   -0,078;   -0,682
504,195;  -21,116;    0,558;    1,955
504,780;   67,445;    2,922;    1,227
505,366;  147,608;    3,013;    2,864
505,951;   77,028;    0,740;    1,045
506,536;    0,859;   -3,260;   -3,682
507,121;   49,034;    0,285;   -0,318
507,706;   16,316;    2,376;    1,045
508,291;  -35,514;    2,649;    1,136
508,876;  -36,129;   -0,988;    2,591
509,461;    8,260;   -0,169;   -0,773
510,046;   40,642;    0,194;    0,318
510,631;   50,316;   -0,351;   -0,773
511,216;  -23,671;    2,467;   -0,500
511,801;   29,382;   -0,442;    2,591
512,386;   49,674;    0,740;    0,500
512,971;   54,216;   -2,988;    0,955
513,555;   81,216;   -0,897;   -1,500
514,140;   44,269;   -0,442;   -3,136
514,725;  163,884;   -0,715;   -1,136
515,309;   74,047;   -0,533;    0,318
515,894;   -4,442;   -0,624;   -2,227
516,479;   25,862;   -0,624;   -0,955
517,063;   26,834;    0,376;    1,227
517,648;  -20,154;    1,012;   -1,136
518,232;  -42,151;   -0,261;   -1,409
518,817;   36,461;   -0,079;    1,682
519,401;  133,411;    2,194;    0,591
519,985;  111,295;    1,103;    1,136
520,570;    4,928;    0,830;   -1,955
521,154;   81,213;    2,102;    0,591
521,738;  220,028;   -2,352;    2,409
522,323;   90,285;   -0,170;    1,682
522,907;  111,624;    0,466;   -0,136
523,491;   48,451;    0,557;    0,955
524,075;   42,699;    2,284;    0,591
524,659;  258,859;    1,466;    0,591
525,243;  243,085;    1,739;    0,409
525,827;  229,125;    0,648;   -0,045
526,411;  285,586;   -1,989;   -0,136
526,995;  485,223;   -0,352;    1,409
527,579;  642,702;   -0,443;   -1,045
528,163;  649,238;    0,375;   -1,500
528,747;  934,586;    2,466;   -0,773
529,331;  970,057;   -0,080;   -1,409
529,915;  881,912;    1,738;    0,955
530,499; 1196,608;   -0,807;    1,227
531,082; 1517,242;   -0,534;    1,591
531,666; 1740,806;    1,374;    0,773
532,250; 1955,107;    1,284;    2,682
532,833; 2396,032;    0,920;    2,773
533,417; 2501,069;   -1,807;    0,864
534,001; 2808,615;    1,647;   -0,318
534,584; 3378,803;    0,374;    0,500
535,168; 3586,615;    0,465;    1,409
535,751; 4141,113;    0,647;    0,045
536,334; 4095,960;   -0,898;   -0,409
536,918; 4828,981;    0,011;    1,591
537,501; 5226,480;   -0,899;    1,318
538,085; 5656,047;   -0,444;    1,045
538,668; 6085,113;    0,829;    2,409
539,251; 6793,724;    1,829;    3,773
539,834; 7196,166;    0,101;    0,773
540,418; 7567,286;   -1,990;    4,318
541,001; 7958,956;   -0,990;    1,773
541,584; 8276,163;    2,101;    2,227
542,167; 8350,420;    1,374;    2,955
542,750; 8709,571;    1,919;   -0,773
543,333; 8660,098;    0,555;    2,136
543,916; 9637,787;    0,192;    2,500
544,499;10310,151;   -1,354;    0,227
545,082;10595,038;    1,374;    3,591
545,665;10945,772;    1,919;    1,500
546,248;11435,098;    1,010;   -0,318
546,830;11399,778;   -0,445;    1,955
547,413;11996,728;    1,010;   -0,773
547,996;12627,737;    0,555;    0,500
548,579;12563,123;    0,919;    0,955
549,161;12619,555;    1,828;    2,682
549,744;12547,214;   -0,809;    0,409
550,326;13180,129;   -0,809;   -1,136
550,909;13213,596;    2,737;    0,591
551,492;13706,747;   -0,263;    0,227
552,074;13622,744;   -0,173;   -1,318
552,657;14285,261;    2,373;    0,045
553,239;14198,277;   -0,173;   -0,773
553,821;14224,214;   -1,082;    1,045
554,404;13862,408;    1,282;    1,136
554,986;14308,810;    0,464;    1,045
555,568;14971,552;    1,191;   -0,955
556,151;14379,527;    1,191;   -0,227
556,733;14641,794;   -0,264;   -0,864
557,315;15114,894;    0,100;    0,500
557,897;14963,032;    0,554;   -0,500
558,479;15158,161;   -1,991;    1,318
559,061;15398,164;   -0,719;   -0,864
559,643;15763,907;   -0,264;    0,045
560,225;16123,985;    1,645;    2,864
560,807;16198,907;    0,918;    0,318
561,389;15771,349;    0,554;    2,318
561,971;16570,741;    0,463;    2,136
562,553;16437,653;   -1,628;    1,591
563,135;16651,675;   -0,537;    1,136
563,717;16322,731;    3,372;    1,136
564,298;16974,339;    3,645;   -0,045
564,880;16793,716;    0,645;   -1,409
565,462;16960,534;    0,645;    1,318
566,043;18071,189;   -0,446;    2,318
566,625;17716,004;    1,918;    1,227
567,207;17618,333;    1,099;    1,682
567,788;18711,804;   -1,264;    1,500
568,370;19539,487;    1,917;   -0,500
568,951;19389,158;    0,190;    0,227
569,533;20202,713;   -0,628;   -0,500
570,114;20677,158;   -0,446;    0,682
570,695;21199,007;   -0,174;   -1,318
571,277;21676,863;   -0,265;   -1,682
571,858;22378,318;    2,008;   -1,136
572,439;23206,064;    1,554;   -1,045
573,021;23418,898;    2,099;   -2,773
573,602;23913,948;   -1,265;    0,318
574,183;24833,594;   -2,083;    2,227
574,764;24993,280;   -1,629;    0,409
575,345;25528,042;    0,917;   -0,136
575,926;26081,600;   -0,356;    0,136
576,507;26006,127;    1,099;   -0,227
577,088;27194,822;    3,099;    1,682
577,669;27237,033;    0,735;    1,955
578,250;28049,775;    0,644;   -1,045
578,831;28676,305;   -1,356;   -2,227
579,412;28912,826;   -0,810;    0,955
579,993;29722,440;    1,008;    0,227
580,573;30101,565;   -0,629;   -0,955
581,154;29100,522;    0,735;   -0,591
581,735;30056,725;    0,644;    0,773
582,315;29598,998;   -0,629;    2,136
582,896;29887,371;   -0,174;    1,227
583,477;29348,446;    0,189;    1,227
584,057;29611,318;    0,553;    0,955
584,638;29971,440;    2,553;    2,318
585,218;29982,766;   -0,538;    2,682
585,799;30151,681;    0,281;   -0,227
586,379;30150,368;    0,372;    1,591
586,959;28909,111;    0,735;    0,318
587,540;28315,475;   -0,629;    2,227
588,120;27949,957;    1,007;   -0,045
588,700;27027,371;    2,553;    2,136
589,281;27424,775;    0,462;   -0,955
589,861;27387,553;    0,099;   -1,682
590,441;27217,418;    2,371;   -2,682
591,021;26253,073;   -0,265;   -2,591
591,601;26507,105;   -0,537;    0,500
592,181;26506,487;   -0,719;   -0,773
592,761;25854,393;    0,007;    1,409
