
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  703,700;   -0,178;    0,318
218,552;  957,978;    1,368;   -0,773
219,151;  855,525;    0,277;    0,955
219,750;  857,322;    0,004;   -0,227
220,349; 1000,062;   -0,451;    1,045
220,948; 1054,315;   -1,360;    1,136
221,548; 1110,311;    0,913;    1,227
222,147; 1220,863;   -0,087;   -0,409
222,746; 1496,845;   -0,451;   -0,955
223,345; 1395,416;    0,731;    0,500
223,944; 1403,106;   -0,451;    0,773
224,543; 1595,040;    1,004;   -1,409
225,142; 1727,940;    0,094;    0,136
225,741; 1632,109;   -0,814;    1,045
226,340; 1654,439;   -0,451;   -0,955
226,939; 2149,489;   -0,996;   -0,136
227,538; 2118,489;   -0,360;   -0,773
228,137; 2283,689;   -0,814;    0,864
228,735; 2447,684;   -0,541;    1,227
229,334; 2175,311;   -0,905;   -0,227
229,933; 2575,657;    0,459;    0,591
230,532; 2700,324;    1,186;   -0,409
231,131; 2746,043;    1,732;    0,318
231,729; 2924,905;   -2,450;   -2,318
232,328; 3079,221;   -0,723;   -1,500
232,927; 3168,344;    1,004;   -0,500
233,525; 3332,589;    3,640;    0,045
234,124; 3541,110;    2,368;   -1,591
234,723; 3562,787;    0,913;   -1,045
235,321; 3722,381;    2,277;    0,136
235,920; 4010,546;    1,186;   -1,227
236,518; 4283,686;    3,459;    0,318
237,117; 4479,193;    0,004;   -0,227
237,715; 4670,193;    0,640;   -0,500
238,314; 4696,339;   -0,087;   -2,318
238,912; 4772,644;   -0,723;   -1,409
239,510; 4830,442;    0,459;   -1,227
240,109; 5058,062;    0,004;    3,773
240,707; 5080,056;   -0,996;    1,227
241,305; 5491,578;    0,550;    0,136
241,904; 5737,123;   -0,178;   -2,045
242,502; 5666,411;   -0,632;   -0,227
243,100; 5608,546;   -0,087;   -0,955
243,698; 5857,091;    0,732;    1,682
244,297; 6039,770;   -0,632;    0,682
244,895; 5836,644;   -0,269;   -2,318
245,493; 6212,208;    2,186;   -0,591
246,091; 6273,701;    1,368;   -1,318
246,689; 6273,969;    1,004;    0,591
247,287; 6426,932;    0,822;   -1,136
247,885; 6739,306;   -1,451;    1,227
248,483; 6835,622;    1,822;   -0,500
249,081; 6972,825;    0,185;    1,591
249,679; 7130,655;   -0,178;    1,682
250,277; 7370,271;   -1,723;    0,864
250,875; 7351,097;   -1,087;   -1,045
251,473; 7410,957;   -1,178;    0,500
252,071; 7656,622;    1,459;    1,045
252,669; 7745,378;   -1,814;    0,318
253,267; 8019,278;   -0,087;    0,773
253,864; 8035,296;   -0,360;    0,682
254,462; 7870,745;    1,640;    1,591
255,060; 7819,356;   -0,269;    1,318
255,658; 8152,106;    0,822;   -0,136
256,255; 8633,018;    0,186;   -2,045
256,853; 8472,306;   -0,269;    1,409
257,451; 8468,198;    0,822;    1,864
258,048; 8729,627;    1,822;    1,864
258,646; 8487,559;    1,731;   -1,045
259,243; 8683,124;   -0,087;    2,227
259,841; 8728,170;   -0,814;    0,318
260,438; 8591,825;   -0,087;    0,864
261,036; 9349,534;   -1,905;    1,409
261,633; 9215,388;   -0,087;    2,227
262,231; 8978,486;    2,731;   -0,045
262,828; 9070,135;   -0,905;    1,136
263,425; 9125,163;    0,913;   -0,591
264,023; 9410,811;    0,186;    0,045
264,620; 8933,003;   -0,360;   -0,318
265,217; 9311,474;   -2,087;    3,136
265,815; 9420,815;   -1,905;    2,136
266,412; 9185,848;    0,731;    0,136
267,009; 9263,466;   -1,451;    0,773
267,606; 9137,922;    0,822;   -0,955
268,203; 9109,223;   -0,269;   -0,591
268,801; 9426,133;    1,731;    0,591
269,398; 9727,171;   -0,360;    2,500
269,995; 9710,499;    0,277;    1,591
270,592; 9470,706;   -0,632;   -0,500
271,189; 9662,203;    0,186;    0,409
271,786; 9775,381;   -0,632;    1,227
272,383; 9607,817;   -1,087;    0,227
272,980; 9826,898;    0,277;    0,318
273,577;10293,009;    0,004;    1,227
274,174; 9852,243;    0,822;    2,591
274,771; 9865,651;   -0,814;   -0,773
275,367;10042,004;    2,277;    1,409
275,964; 9974,674;    0,731;   -0,500
276,561;10052,848;    1,549;   -1,045
277,158;10308,655;    0,095;   -1,773
277,755;10416,552;    2,185;    0,409
278,351; 9803,281;   -0,451;   -1,500
278,948;10131,424;   -0,815;    0,045
279,545;10151,577;   -1,360;    2,318
280,141;10809,632;   -1,723;   -2,045
280,738;10663,005;   -0,451;   -0,136
281,334;10903,081;   -1,633;    0,591
281,931;10280,216;   -0,087;   -1,318
282,528;10370,859;    0,822;   -0,500
283,124;11099,927;   -1,087;   -0,500
283,721;11002,923;   -0,451;    1,409
284,317;10794,649;    0,185;    2,500
284,913;11398,628;   -1,360;    0,591
285,510;11586,719;    0,640;   -0,318
286,106;11584,712;   -2,269;   -0,955
286,703;11170,923;   -0,360;    1,955
287,299;11351,715;   -1,451;   -0,591
287,895;11589,308;    0,822;   -1,045
288,491;12186,717;    0,186;    2,136
289,088;11910,549;   -2,360;    2,409
289,684;11975,287;   -1,723;    1,500
290,280;11991,163;    0,368;    0,682
290,876;12096,693;    1,822;    5,500
291,472;11950,960;    1,276;    2,227
292,068;12033,541;    1,367;    0,227
292,665;11744,442;    2,095;    0,773
293,261;11340,032;    0,276;    2,136
293,857;11760,243;    2,913;    2,136
294,453;11699,107;    3,550;    0,955
295,049;11553,892;   -0,268;    1,955
295,644;11573,820;    0,095;    0,136
296,240;11487,975;   -0,905;   -0,136
296,836;11566,227;   -0,995;    0,318
297,432;11805,531;    1,096;   -0,500
298,028;11870,959;    0,732;    0,773
298,624;12273,424;    1,459;    1,864
299,220;12520,801;    2,368;    0,591
299,815;12184,471;    1,005;   -0,409
300,411;11995,438;    0,914;    1,773
301,007;12013,216;    1,368;    0,227
301,602;12034,205;   -0,541;   -2,318
302,198;12214,893;    0,732;   -0,773
302,794;12573,117;    1,187;   -0,500
303,389;12672,587;   -1,177;    1,045
303,985;12764,388;    0,550;    1,409
304,580;12754,930;    1,459;    1,591
305,176;12675,951;   -3,086;    0,136
305,771;12630,029;   -1,268;   -1,227
306,367;12504,578;    4,095;    0,136
306,962;12767,750;    0,641;    1,500
307,558;12551,959;   -0,450;    0,136
308,153;12472,865;    1,095;   -1,136
308,748;12667,166;   -0,814;    1,682
309,344;12697,791;   -0,632;   -1,318
309,939;12794,596;   -1,905;   -1,318
310,534;13023,012;   -0,086;   -1,682
311,130;12984,963;    0,459;   -2,500
311,725;12698,094;    1,004;   -0,500
312,320;13047,547;    2,459;    0,045
312,915;12880,835;    1,459;   -1,045
313,510;12969,404;    1,550;   -0,500
314,105;13457,055;    1,096;    1,409
314,700;12854,368;   -3,086;   -1,045
315,295;12468,203;   -0,904;    0,045
315,890;12027,649;    1,277;    0,864
316,485;12435,377;   -0,359;   -0,318
317,080;12559,306;   -3,086;    1,591
317,675;13136,643;    2,005;   -0,682
318,270;12532,009;    5,550;    3,318
318,865;12516,095;    3,278;    3,045
319,460;12363,809;   -0,904;    0,591
320,055;12562,472;   -0,541;   -1,227
320,650;12233,687;   -1,995;   -0,591
321,244;12280,225;   -0,177;   -1,409
321,839;13235,838;   -1,541;   -0,227
322,434;13148,456;   -1,086;   -1,591
323,029;12737,703;    1,732;    1,591
323,623;12546,894;    1,550;    0,773
324,218;12322,213;    2,368;    1,409
324,812;12202,031;    1,096;    1,591
325,407;12006,991;   -0,814;    2,045
326,002;11933,969;    0,277;   -0,409
326,596;12211,898;    0,914;    1,318
327,191;12418,762;    0,823;   -1,045
327,785;11984,444;   -0,813;   -0,227
328,379;12218,885;    1,368;    0,136
328,974;12044,735;    0,914;   -3,955
329,568;12240,432;    0,186;   -2,409
330,163;12043,381;    2,096;    1,045
330,757;12422,542;    2,459;    1,591
331,351;11710,973;    0,459;    0,682
331,945;12019,658;    0,914;    1,409
332,540;11583,523;   -1,723;   -0,591
333,134;11780,338;   -1,086;    0,773
333,728;12046,491;    0,005;    0,318
334,322;12346,634;   -1,177;   -0,864
334,916;11610,271;    0,277;    0,955
335,510;11984,176;   -0,450;   -0,136
336,105;12195,399;   -1,086;    1,591
336,699;11919,084;   -1,086;    0,591
337,293;11890,320;   -1,723;    0,318
337,887;11996,033;   -2,723;    1,955
338,481;12066,823;    0,459;    0,591
339,074;12238,721;   -0,359;    2,682
339,668;12070,300;   -1,632;    1,227
340,262;12353,012;    1,732;    3,227
340,856;11823,926;    1,822;   -0,682
341,450;11168,758;    1,004;    1,864
342,044;12082,684;    1,459;    0,136
342,637;11848,062;    0,913;   -2,136
343,231;11712,626;   -2,360;    0,682
343,825;11680,079;   -1,086;   -0,591
344,419;11626,688;   -1,995;    0,500
345,012;11420,311;    2,459;    4,045
345,606;11422,976;    4,641;    1,591
346,199;11263,760;   -1,813;   -0,227
346,793;10764,339;    1,914;    2,045
347,386;10920,631;   -0,813;   -1,136
347,980;10949,219;   -0,268;   -0,045
348,573;10769,743;    2,278;    0,409
349,167;10422,074;    5,278;    4,773
349,760;10746,752;    2,914;    2,682
350,354;10725,001;   -0,813;    1,136
350,947;10483,594;    1,096;    1,682
351,540;10127,888;   -0,358;   -1,409
352,134;10079,330;    1,096;    1,136
352,727;10196,558;   -0,086;    1,136
353,320; 9926,023;    0,005;    0,591
353,913; 9783,177;   -1,995;    1,864
354,507; 9993,838;    0,823;   -1,227
355,100; 9954,263;    0,460;    0,864
355,693; 9206,166;    2,005;    2,409
356,286; 9274,507;    0,823;    2,773
356,879; 9631,853;   -0,722;    1,227
357,472; 9211,264;   -0,904;    1,500
358,065; 9412,333;   -0,722;    2,500
358,658; 9313,939;   -0,540;    2,318
359,251; 8965,040;   -1,631;   -0,591
359,844; 8417,409;   -1,904;   -1,136
360,437; 8627,241;   -2,995;    0,045
361,030; 8871,463;    1,369;   -0,682
361,623; 8471,903;    2,824;    0,318
362,215; 8528,077;   -0,086;    2,045
362,808; 8349,562;   -2,358;   -1,682
363,401; 8557,376;   -2,449;    0,136
363,994; 8313,117;   -0,631;   -1,500
364,586; 8226,456;    0,824;   -1,500
365,179; 8433,034;   -0,449;   -1,136
365,772; 7902,619;   -1,995;    2,045
366,364; 8244,480;    1,915;   -3,227
366,957; 8438,610;    2,279;   -0,045
367,549; 8436,127;    2,188;   -0,864
368,142; 8068,364;    1,825;   -1,500
368,734; 8282,961;    0,734;   -2,136
369,327; 8227,137;    1,643;   -0,500
369,919; 8135,665;   -1,538;    0,409
370,512; 7939,817;   -1,083;   -0,500
371,104; 7710,713;   -0,901;    1,591
371,696; 7887,592;    1,191;   -0,955
372,289; 7970,331;    0,373;    1,136
372,881; 8122,181;   -2,080;    1,318
373,473; 8030,983;   -2,170;    1,136
374,066; 7860,101;   -0,169;    0,500
374,658; 7694,309;    0,378;    1,136
375,250; 8042,391;    0,653;   -1,409
375,842; 7884,144;    0,473;   -0,045
376,434; 7758,947;   -0,435;   -0,409
377,026; 8355,598;    0,204;   -2,500
377,618; 8262,520;   -0,158;   -0,682
378,210; 8089,588;   -0,338;   -1,955
378,802; 7928,023;    0,754;   -0,591
379,394; 7928,118;    1,846;    0,682
379,986; 8510,317;    1,393;   -0,955
380,578; 8583,416;   -0,153;    0,773
381,170; 7943,939;   -0,972;    0,045
381,762; 7897,139;    0,755;    1,409
382,354; 8085,879;   -0,065;   -1,318
382,945; 8241,940;   -2,976;    0,318
383,537; 8356,161;   -2,705;   -1,955
384,129; 8335,436;   -2,160;   -1,136
384,721; 8557,330;   -0,252;    0,955
385,312; 8477,286;   -0,161;   -0,955
385,904; 8599,648;   -2,706;    1,591
386,496; 7959,385;   -0,979;    1,045
387,087; 8112,621;    1,022;    2,500
387,679; 8152,474;   -1,160;    0,045
388,270; 8267,903;    2,840;    2,045
388,862; 8395,380;    1,295;   -0,318
389,453; 8282,420;   -0,887;    1,045
390,045; 8605,388;   -0,705;   -2,682
390,636; 8511,855;    0,204;   -0,591
391,227; 8377,846;   -0,523;   -0,045
391,819; 8443,114;    0,204;    0,773
392,410; 8540,840;    1,022;    0,045
393,001; 8474,413;   -0,979;   -1,591
393,593; 8771,340;    1,930;   -0,045
394,184; 8641,969;    1,385;   -0,409
394,775; 8544,370;    1,839;    2,136
395,366; 8744,883;    1,385;    0,773
395,957; 8774,064;    0,113;    0,136
396,548; 9079,196;   -0,342;    2,682
397,139; 9397,720;   -2,433;    0,591
397,730; 9119,022;   -1,888;    0,955
398,321; 9169,871;   -1,252;    0,955
398,912; 9221,489;   -0,615;    0,136
399,503; 9257,875;   -3,524;   -1,409
400,094; 8693,715;    0,294;    1,682
400,685; 8531,883;   -0,433;    0,045
401,276; 8611,479;    0,930;   -0,955
401,867; 8930,939;   -0,888;    0,773
402,458; 9055,527;   -2,251;   -2,318
403,048; 9021,883;    1,112;    0,591
403,639; 8624,999;    0,840;    0,864
404,230; 8869,289;    2,476;    0,318
404,821; 8797,875;   -0,615;    0,045
405,411; 8959,816;    1,203;   -2,591
406,002; 8537,562;   -1,252;   -1,136
406,592; 8367,688;    2,294;    0,045
407,183; 8670,888;    0,566;   -1,500
407,774; 8617,699;    3,475;   -0,136
408,364; 8953,530;    0,930;    0,409
408,954; 8567,009;    0,384;    1,227
409,545; 8586,903;    1,021;    1,045
410,135; 8098,226;    1,293;    0,500
410,726; 8271,875;    1,838;    0,318
411,316; 8670,843;    0,111;    0,773
411,906; 8328,804;   -0,253;   -0,409
412,497; 7828,012;   -1,070;   -0,045
413,087; 8477,268;   -1,980;   -0,227
413,677; 8849,271;   -0,707;    3,864
414,267; 8686,764;    0,656;    1,409
414,857; 8664,976;   -2,980;    4,227
415,448; 8962,871;    0,839;    0,500
416,038; 8661,656;    0,020;   -0,591
416,628; 8668,165;   -0,889;    0,409
417,218; 8084,386;    0,565;    3,318
417,808; 8373,416;    0,202;   -0,409
418,398; 8850,726;    0,020;    2,682
418,988; 8869,901;    2,020;    0,591
419,578; 9115,997;   -0,707;    1,409
420,168; 9459,178;   -1,343;   -0,955
420,757; 9069,630;   -1,343;   -1,500
421,347; 8717,467;    0,111;   -0,227
421,937; 8892,938;    2,292;    1,409
422,527; 8874,550;    0,838;   -0,773
423,116; 8693,207;   -0,253;   -0,045
423,706; 8995,514;   -1,889;    0,318
424,296; 8989,504;    1,384;    0,682
424,885; 9450,595;   -0,071;   -3,045
425,475; 9748,216;    1,474;   -2,864
426,065; 9623,511;   -0,980;   -0,318
426,654; 9243,419;   -0,435;   -0,318
427,244; 9392,268;    0,020;    1,409
427,833; 8825,688;    1,383;   -0,500
428,423; 9368,331;   -0,526;    1,136
429,012;10103,923;   -0,344;   -1,136
429,601; 9585,480;   -1,344;    0,136
430,191; 9831,744;    1,292;    4,318
430,780; 9476,037;   -0,344;   -0,409
431,369; 9390,576;    0,746;   -0,045
431,959;10007,179;   -1,254;    0,500
432,548; 9823,772;   -1,163;   -0,045
433,137; 9924,923;   -1,254;   -1,318
433,726;10500,241;    0,292;    0,500
434,315; 9790,800;   -0,526;    2,409
434,905; 9883,853;   -1,254;    1,409
435,494; 9781,966;    0,746;    0,955
436,083;10270,235;   -0,981;   -0,955
436,672;10143,477;    0,110;    0,500
437,261; 9694,375;    0,292;   -1,955
437,850; 9845,565;    1,383;    0,682
438,439; 9866,993;    3,291;    1,955
439,027; 9707,670;    3,655;    1,773
439,616;10030,713;    2,927;    1,227
440,205; 9910,857;    0,200;   -2,136
440,794;10014,647;    2,109;   -0,045
441,383;10298,196;   -1,346;   -0,591
441,971;10122,176;   -2,436;    0,591
442,560; 9993,330;    0,563;   -1,773
443,149; 9749,609;    0,379;   -1,318
443,737; 9882,838;   -0,074;   -2,318
444,326;10177,890;    0,018;    0,318
444,915;10245,806;   -1,982;    0,864
445,503;10666,205;   -2,891;   -0,318
446,092; 9882,882;    0,382;    2,136
446,680;10386,776;    0,382;    0,318
447,269;10576,790;   -0,346;   -0,318
447,857;10366,800;    0,018;   -1,773
448,445;10477,686;    0,563;    1,318
449,034;10695,960;   -1,528;   -1,136
449,622;10869,420;   -1,073;    3,500
450,210;10056,910;    2,017;    2,227
450,799;10604,309;    0,290;   -0,591
451,387;10544,200;    1,381;   -0,591
451,975;10201,872;    2,654;    0,864
452,563;10289,385;    3,472;    2,318
453,151;10318,714;   -0,528;   -1,227
453,739;10280,708;   -1,347;    0,136
454,328;10129,792;    2,381;   -2,136
454,916; 9854,996;    2,562;   -0,136
455,504;10009,861;    1,017;    1,227
456,092;10157,827;    0,017;   -1,591
456,679;10176,810;    1,472;    0,682
457,267;10097,820;    4,017;    1,045
457,855;10246,667;    1,017;    1,409
458,443;10058,244;   -0,165;    1,682
459,031;10179,349;    0,108;    2,409
459,619;10632,979;   -1,801;    2,864
460,206;10765,329;    0,835;    2,045
460,794;10861,341;   -2,983;   -0,227
461,382;11080,525;   -0,529;   -0,864
461,970;10681,643;    1,198;    1,864
462,557;10696,665;   -0,711;   -0,682
463,145;10907,395;   -3,165;   -1,682
463,732;11052,921;    2,016;   -1,045
464,320;10972,802;   -0,075;   -3,045
464,907;10636,452;    2,743;   -0,773
465,495;10500,572;    0,743;   -1,227
466,082;10679,546;   -1,984;   -0,045
466,670;10598,657;   -2,529;    1,227
467,257;10987,890;   -1,711;    2,045
467,844;11161,422;   -0,075;    0,045
468,432;11214,292;    0,834;    3,500
469,019;10635,857;    0,925;   -1,773
469,606;11147,380;    0,470;    3,682
470,193;10961,712;   -1,439;    0,227
470,780;10532,261;   -2,075;    0,864
471,368;10863,748;   -1,257;   -0,773
471,955;10672,793;    1,379;   -0,682
472,542;10313,320;    0,652;   -1,136
473,129;10552,791;   -0,166;    0,136
473,716;10269,724;    1,470;    0,591
474,303;10482,189;    0,652;   -0,864
474,890;10754,368;   -1,439;   -0,500
475,477;10795,765;   -1,621;    0,409
476,064;10709,458;    1,106;   -1,591
476,650;10700,690;    0,288;    0,318
477,237;10509,508;   -0,258;    0,955
477,824;10665,843;   -1,076;    0,864
478,411;10674,550;   -1,894;   -0,318
478,997;10897,303;    0,560;   -0,773
479,584;10957,059;    1,196;   -0,409
480,171;11698,180;   -0,440;   -0,773
480,757;11364,440;    2,651;    0,773
481,344;11662,613;    0,469;    0,409
481,931;11194,992;    1,105;    1,045
482,517;12299,001;   -1,258;    0,318
483,104;12943,300;    1,106;    2,864
483,690;13257,770;   -1,804;    0,045
484,276;13575,459;   -0,895;    0,227
484,863;13278,938;    2,469;    1,136
485,449;13936,550;   -0,077;    0,318
486,035;13900,875;   -1,986;   -0,136
486,622;14314,950;   -0,895;    0,045
487,208;14296,080;    1,378;    1,500
487,794;14108,027;    0,741;    0,318
488,380;14192,067;    0,105;   -1,409
488,967;14266,720;   -1,168;   -0,409
489,553;14347,943;   -1,895;   -1,409
490,139;14561,103;    1,559;    0,773
490,725;13910,583;    0,741;   -0,227
491,311;13389,162;    3,287;    3,045
491,897;12689,814;   -0,986;    1,500
492,483;12505,704;    0,105;    1,227
493,069;12321,256;    3,923;    0,864
493,655;12346,385;    1,650;    0,682
494,241;12237,055;    1,377;   -0,955
494,826;12617,665;    0,287;   -1,045
495,412;12103,425;    2,559;   -0,682
495,998;12240,865;   -0,805;   -0,318
496,584;12393,377;    0,377;    1,045
497,169;12375,582;    1,014;   -0,682
497,755;12279,005;    0,650;    1,227
498,341;12877,850;    0,559;    0,318
498,926;12491,081;    1,832;    1,955
499,512;12678,059;    1,286;    2,955
500,097;12800,704;    0,195;   -0,318
500,683;12722,007;   -0,350;    2,136
501,268;13085,322;   -0,169;   -0,955
501,854;12784,624;   -0,169;    1,227
502,439;12740,038;   -0,624;   -1,773
503,024;12933,723;    0,195;    0,500
503,610;13018,103;   -0,078;   -0,682
504,195;13014,282;    0,558;    1,955
504,780;13138,888;    2,922;    1,227
505,366;12965,766;    3,013;    2,864
505,951;12699,769;    0,740;    1,045
506,536;12681,044;   -3,260;   -3,682
507,121;12670,015;    0,285;   -0,318
507,706;13176,030;    2,376;    1,045
508,291;13589,865;    2,649;    1,136
508,876;13019,903;   -0,988;    2,591
509,461;12505,251;   -0,169;   -0,773
510,046;12923,718;    0,194;    0,318
510,631;13167,268;   -0,351;   -0,773
511,216;12816,307;    2,467;   -0,500
511,801;13200,754;   -0,442;    2,591
512,386;13534,640;    0,740;    0,500
512,971;13455,600;   -2,988;    0,955
513,555;12994,290;   -0,897;   -1,500
514,140;13801,176;   -0,442;   -3,136
514,725;13810,579;   -0,715;   -1,136
515,309;13928,276;   -0,533;    0,318
515,894;13350,329;   -0,624;   -2,227
516,479;13830,016;   -0,624;   -0,955
517,063;13660,153;    0,376;    1,227
517,648;13793,264;    1,012;   -1,136
518,232;13426,090;   -0,261;   -1,409
518,817;13775,613;   -0,079;    1,682
519,401;14020,278;    2,194;    0,591
519,985;13533,419;    1,103;    1,136
520,570;13414,906;    0,830;   -1,955
521,154;13677,127;    2,102;    0,591
521,738;13851,269;   -2,352;    2,409
522,323;14378,097;   -0,170;    1,682
522,907;14144,585;    0,466;   -0,136
523,491;13841,964;    0,557;    0,955
524,075;13842,761;    2,284;    0,591
524,659;13944,706;    1,466;    0,591
525,243;13405,213;    1,739;    0,409
525,827;13630,915;    0,648;   -0,045
526,411;14500,252;   -1,989;   -0,136
526,995;14713,998;   -0,352;    1,409
527,579;14295,094;   -0,443;   -1,045
528,163;14629,844;    0,375;   -1,500
528,747;14561,909;    2,466;   -0,773
529,331;14853,462;   -0,080;   -1,409
529,915;15059,341;    1,738;    0,955
530,499;15024,581;   -0,807;    1,227
531,082;14720,812;   -0,534;    1,591
531,666;14172,189;    1,374;    0,773
532,250;14865,615;    1,284;    2,682
532,833;15217,587;    0,920;    2,773
533,417;15044,811;   -1,807;    0,864
534,001;15036,757;    1,647;   -0,318
534,584;15737,986;    0,374;    0,500
535,168;15551,704;    0,465;    1,409
535,751;15660,408;    0,647;    0,045
536,334;15114,090;   -0,898;   -0,409
536,918;15654,016;    0,011;    1,591
537,501;15805,996;   -0,899;    1,318
538,085;15790,850;   -0,444;    1,045
538,668;15940,737;    0,829;    2,409
539,251;16305,897;    1,829;    3,773
539,834;16300,877;    0,101;    0,773
540,418;16232,960;   -1,990;    4,318
541,001;16393,887;   -0,990;    1,773
541,584;16345,548;    2,101;    2,227
542,167;16047,648;    1,374;    2,955
542,750;16202,272;    1,919;   -0,773
543,333;15794,043;    0,555;    2,136
543,916;16586,873;    0,192;    2,500
544,499;17200,164;   -1,354;    0,227
545,082;17230,966;    1,374;    3,591
545,665;17333,048;    1,919;    1,500
546,248;17704,316;    1,010;   -0,318
546,830;17348,168;   -0,445;    1,955
547,413;17796,070;    1,010;   -0,773
547,996;18302,195;    0,555;    0,500
548,579;18069,613;    0,919;    0,955
549,161;17855,869;    1,828;    2,682
549,744;17652,287;   -0,809;    0,409
550,326;18180,388;   -0,809;   -1,136
550,909;17969,518;    2,737;    0,591
551,492;18307,539;   -0,263;    0,227
552,074;18149,772;   -0,173;   -1,318
552,657;18726,382;    2,373;    0,045
553,239;18428,043;   -0,173;   -0,773
553,821;18327,215;   -1,082;    1,045
554,404;17867,981;    1,282;    1,136
554,986;18280,951;    0,464;    1,045
555,568;18893,158;    1,191;   -0,955
556,151;18095,136;    1,191;   -0,227
556,733;18248,562;   -0,264;   -0,864
557,315;18736,178;    0,100;    0,500
557,897;18532,308;    0,554;   -0,500
558,479;18692,532;   -1,991;    1,318
559,061;18803,684;   -0,719;   -0,864
559,643;19149,308;   -0,264;    0,045
560,225;19514,232;    1,645;    2,864
560,807;19534,308;    0,918;    0,318
561,389;19009,943;    0,554;    2,318
561,971;19848,954;    0,463;    2,136
562,553;19642,176;   -1,628;    1,591
563,135;19742,556;   -0,537;    1,136
563,717;19352,064;    3,372;    1,136
564,298;20072,784;    3,645;   -0,045
564,880;19803,060;    0,645;   -1,409
565,462;19979,879;    0,645;    1,318
566,043;21165,198;   -0,446;    2,318
566,625;20678,647;    1,918;    1,227
567,207;20585,920;    1,099;    1,682
567,788;21750,309;   -1,264;    1,500
568,370;22616,586;    1,917;   -0,500
568,951;22473,586;    0,190;    0,227
569,533;23360,202;   -0,628;   -0,500
570,114;23798,912;   -0,446;    0,682
570,695;24384,564;   -0,174;   -1,318
571,277;24905,625;   -0,265;   -1,682
571,858;25642,697;    2,008;   -1,136
572,439;26560,417;    1,554;   -1,045
573,021;26764,536;    2,099;   -2,773
573,602;27253,016;   -1,265;    0,318
574,183;28242,686;   -2,083;    2,227
574,764;28359,275;   -1,629;    0,409
575,345;28998,149;    0,917;   -0,136
575,926;29546,295;   -0,356;    0,136
576,507;29470,647;    1,099;   -0,227
577,088;30645,433;    3,099;    1,682
577,669;30694,498;    0,735;    1,955
578,250;31498,231;    0,644;   -1,045
578,831;32202,281;   -1,356;   -2,227
579,412;32484,748;   -0,810;    0,955
579,993;33302,823;    1,008;    0,227
580,573;33620,860;   -0,629;   -0,955
581,154;32615,989;    0,735;   -0,591
581,735;33487,733;    0,644;    0,773
582,315;33011,733;   -0,629;    2,136
582,896;33221,821;   -0,174;    1,227
583,477;32633,397;    0,189;    1,227
584,057;32878,972;    0,553;    0,955
584,638;33192,732;    2,553;    2,318
585,218;33182,235;   -0,538;    2,682
585,799;33298,135;    0,281;   -0,227
586,379;33206,706;    0,372;    1,591
586,959;31851,477;    0,735;    0,318
587,540;31183,806;   -0,629;    2,227
588,120;30764,707;    1,007;   -0,045
588,700;29751,441;    2,553;    2,136
589,281;30105,068;    0,462;   -0,955
