
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  709,392;   -0,178;    0,318
218,552;  951,122;    1,368;   -0,773
219,151;  838,468;    0,277;    0,955
219,750;  845,779;    0,004;   -0,227
220,349;  974,381;   -0,451;    1,045
220,948; 1045,611;   -1,360;    1,136
221,548; 1081,192;    0,913;    1,227
222,147; 1199,570;   -0,087;   -0,409
222,746; 1487,055;   -0,451;   -0,955
223,345; 1367,073;    0,731;    0,500
223,944; 1389,975;   -0,451;    0,773
224,543; 1569,839;    1,004;   -1,409
225,142; 1681,293;    0,094;    0,136
225,741; 1591,059;   -0,814;    1,045
226,340; 1633,835;   -0,451;   -0,955
226,939; 2102,381;   -0,996;   -0,136
227,538; 2085,807;   -0,360;   -0,773
228,137; 2227,322;   -0,814;    0,864
228,735; 2410,955;   -0,541;    1,227
229,334; 2151,493;   -0,905;   -0,227
229,933; 2560,200;    0,459;    0,591
230,532; 2663,431;    1,186;   -0,409
231,131; 2716,434;    1,732;    0,318
231,729; 2876,910;   -2,450;   -2,318
232,328; 3026,050;   -0,723;   -1,500
232,927; 3126,382;    1,004;   -0,500
233,525; 3270,923;    3,640;    0,045
234,124; 3507,308;    2,368;   -1,591
234,723; 3515,518;    0,913;   -1,045
235,321; 3679,451;    2,277;    0,136
235,920; 3953,095;    1,186;   -1,227
236,518; 4215,574;    3,459;    0,318
237,117; 4409,073;    0,004;   -0,227
237,715; 4601,647;    0,640;   -0,500
238,314; 4645,896;   -0,087;   -2,318
238,912; 4759,200;   -0,723;   -1,409
239,510; 4806,550;    0,459;   -1,227
240,109; 4994,749;    0,004;    3,773
240,707; 5009,372;   -0,996;    1,227
241,305; 5401,155;    0,550;    0,136
241,904; 5643,428;   -0,178;   -2,045
242,502; 5588,983;   -0,632;   -0,227
243,100; 5542,459;   -0,087;   -0,955
243,698; 5774,487;    0,732;    1,682
244,297; 5946,951;   -0,632;    0,682
244,895; 5779,717;   -0,269;   -2,318
245,493; 6126,902;    2,186;   -0,591
246,091; 6170,311;    1,368;   -1,318
246,689; 6182,580;    1,004;    0,591
247,287; 6355,636;    0,822;   -1,136
247,885; 6640,797;   -1,451;    1,227
248,483; 6728,056;    1,822;   -0,500
249,081; 6906,650;    0,185;    1,591
249,679; 7064,485;   -0,178;    1,682
250,277; 7301,773;   -1,723;    0,864
250,875; 7315,735;   -1,087;   -1,045
251,473; 7332,745;   -1,178;    0,500
252,071; 7544,965;    1,459;    1,045
252,669; 7717,703;   -1,814;    0,318
253,267; 7970,821;   -0,087;    0,773
253,864; 7940,818;   -0,360;    0,682
254,462; 7765,696;    1,640;    1,591
255,060; 7735,587;   -0,269;    1,318
255,658; 8094,794;    0,822;   -0,136
256,255; 8510,633;    0,186;   -2,045
256,853; 8357,070;   -0,269;    1,409
257,451; 8362,531;    0,822;    1,864
258,048; 8631,060;    1,822;    1,864
258,646; 8393,510;    1,731;   -1,045
259,243; 8597,979;   -0,087;    2,227
259,841; 8643,766;   -0,814;    0,318
260,438; 8510,223;   -0,087;    0,864
261,036; 9250,350;   -1,905;    1,409
261,633; 9151,164;   -0,087;    2,227
262,231; 8911,542;    2,731;   -0,045
262,828; 8958,508;   -0,905;    1,136
263,425; 9002,053;    0,913;   -0,591
264,023; 9300,042;    0,186;    0,045
264,620; 8854,049;   -0,360;   -0,318
265,217; 9212,615;   -2,087;    3,136
265,815; 9325,279;   -1,905;    2,136
266,412; 9071,168;    0,731;    0,136
267,009; 9150,528;   -1,451;    0,773
267,606; 8990,056;    0,822;   -0,955
268,203; 8976,123;   -0,269;   -0,591
268,801; 9301,640;    1,731;    0,591
269,398; 9587,930;   -0,360;    2,500
269,995; 9567,780;    0,277;    1,591
270,592; 9366,707;   -0,632;   -0,500
271,189; 9569,870;    0,186;    0,409
271,786; 9672,088;   -0,632;    1,227
272,383; 9522,539;   -1,087;    0,227
272,980; 9701,958;    0,277;    0,318
273,577;10193,665;    0,004;    1,227
274,174; 9733,347;    0,822;    2,591
274,771; 9726,248;   -0,814;   -0,773
275,367; 9887,207;    2,277;    1,409
275,964; 9824,312;    0,731;   -0,500
276,561; 9907,531;    1,549;   -1,045
277,158;10146,758;    0,095;   -1,773
277,755;10301,922;    2,185;    0,409
278,351; 9689,779;   -0,451;   -1,500
278,948; 9995,433;   -0,815;    0,045
279,545; 9997,332;   -1,360;    2,318
280,141;10645,063;   -1,723;   -2,045
280,738;10517,787;   -0,451;   -0,136
281,334;10784,475;   -1,633;    0,591
281,931;10186,467;   -0,087;   -1,318
282,528;10243,572;    0,822;   -0,500
283,124;10958,877;   -1,087;   -0,500
283,721;10863,272;   -0,451;    1,409
284,317;10669,352;    0,185;    2,500
284,913;11220,611;   -1,360;    0,591
285,510;11458,065;    0,640;   -0,318
286,106;11478,170;   -2,269;   -0,955
286,703;11054,027;   -0,360;    1,955
287,299;11227,947;   -1,451;   -0,591
287,895;11435,535;    0,822;   -1,045
288,491;12034,930;    0,186;    2,136
289,088;11762,020;   -2,360;    2,409
289,684;11850,612;   -1,723;    1,500
290,280;11831,871;    0,368;    0,682
290,876;11952,196;    1,822;    5,500
291,472;11803,062;    1,276;    2,227
292,068;11904,268;    1,367;    0,227
292,665;11572,856;    2,095;    0,773
293,261;11162,059;    0,276;    2,136
293,857;11596,864;    2,913;    2,136
294,453;11510,378;    3,550;    0,955
295,049;11412,432;   -0,268;    1,955
295,644;11425,952;    0,095;    0,136
296,240;11291,134;   -0,905;   -0,136
296,836;11359,331;   -0,995;    0,318
297,432;11682,572;    1,096;   -0,500
298,028;11737,999;    0,732;    0,773
298,624;12115,341;    1,459;    1,864
299,220;12343,824;    2,368;    0,591
299,815;12021,201;    1,005;   -0,409
300,411;11814,795;    0,914;    1,773
301,007;11839,898;    1,368;    0,227
301,602;11890,215;   -0,541;   -2,318
302,198;12079,045;    0,732;   -0,773
302,794;12403,691;    1,187;   -0,500
303,389;12516,429;   -1,177;    1,045
303,985;12587,590;    0,550;    1,409
304,580;12588,597;    1,459;    1,591
305,176;12521,764;   -3,086;    0,136
305,771;12462,463;   -1,268;   -1,227
306,367;12325,274;    4,095;    0,136
306,962;12608,852;    0,641;    1,500
307,558;12371,698;   -0,450;    0,136
308,153;12308,858;    1,095;   -1,136
308,748;12530,079;   -0,814;    1,682
309,344;12507,578;   -0,632;   -1,318
309,939;12598,397;   -1,905;   -1,318
310,534;12851,987;   -0,086;   -1,682
311,130;12771,963;    0,459;   -2,500
311,725;12500,446;    1,004;   -0,500
312,320;12842,100;    2,459;    0,045
312,915;12707,718;    1,459;   -1,045
313,510;12773,481;    1,550;   -0,500
314,105;13285,002;    1,096;    1,409
314,700;12650,485;   -3,086;   -1,045
315,295;12248,778;   -0,904;    0,045
315,890;11846,572;    1,277;    0,864
316,485;12223,998;   -0,359;   -0,318
317,080;12310,313;   -3,086;    1,591
317,675;12881,194;    2,005;   -0,682
318,270;12321,244;    5,550;    3,318
318,865;12291,786;    3,278;    3,045
319,460;12132,275;   -0,904;    0,591
320,055;12381,178;   -0,541;   -1,227
320,650;12053,856;   -1,995;   -0,591
321,244;12056,013;   -0,177;   -1,409
321,839;13028,859;   -1,541;   -0,227
322,434;12917,191;   -1,086;   -1,591
323,029;12523,747;    1,732;    1,591
323,623;12344,988;    1,550;    0,773
324,218;12107,905;    2,368;    1,409
324,812;11990,058;    1,096;    1,591
325,407;11785,638;   -0,814;    2,045
326,002;11734,250;    0,277;   -0,409
326,596;12002,383;    0,914;    1,318
327,191;12221,051;    0,823;   -1,045
327,785;11818,111;   -0,813;   -0,227
328,379;12030,810;    1,368;    0,136
328,974;11824,023;    0,914;   -3,955
329,568;12009,820;    0,186;   -2,409
330,163;11820,967;    2,096;    1,045
330,757;12221,523;    2,459;    1,591
331,351;11527,061;    0,459;    0,682
331,945;11815,324;    0,914;    1,409
332,540;11403,792;   -1,723;   -0,591
333,134;11570,043;   -1,086;    0,773
333,728;11818,670;    0,005;    0,318
334,322;12133,289;   -1,177;   -0,864
334,916;11412,050;    0,277;    0,955
335,510;11729,086;   -0,450;   -0,136
336,105;11986,869;   -1,086;    1,591
336,699;11692,530;   -1,086;    0,591
337,293;11611,012;   -1,723;    0,318
337,887;11764,404;   -2,723;    1,955
338,481;11879,093;    0,459;    0,591
339,074;12017,865;   -0,359;    2,682
339,668;11837,725;   -1,632;    1,227
340,262;12109,533;    1,732;    3,227
340,856;11591,963;    1,822;   -0,682
341,450;10940,690;    1,004;    1,864
342,044;11854,012;    1,459;    0,136
342,637;11622,477;    0,913;   -2,136
343,231;11508,776;   -2,360;    0,682
343,825;11432,981;   -1,086;   -0,591
344,419;11399,708;   -1,995;    0,500
345,012;11169,254;    2,459;    4,045
345,606;11205,475;    4,641;    1,591
346,199;11036,279;   -1,813;   -0,227
346,793;10573,776;    1,914;    2,045
347,386;10704,114;   -0,813;   -1,136
347,980;10746,220;   -0,268;   -0,045
348,573;10546,588;    2,278;    0,409
349,167;10231,766;    5,278;    4,773
349,760;10552,259;    2,914;    2,682
350,354;10524,582;   -0,813;    1,136
350,947;10291,232;    1,096;    1,682
351,540; 9953,075;   -0,358;   -1,409
352,134; 9872,745;    1,096;    1,136
352,727; 9988,475;   -0,086;    1,136
353,320; 9721,885;    0,005;    0,591
353,913; 9577,392;   -1,995;    1,864
354,507; 9795,955;    0,823;   -1,227
355,100; 9772,479;    0,460;    0,864
355,693; 9019,987;    2,005;    2,409
356,286; 9054,196;    0,823;    2,773
356,879; 9436,630;   -0,722;    1,227
357,472; 9014,308;   -0,904;    1,500
358,065; 9253,221;   -0,722;    2,500
358,658; 9143,626;   -0,540;    2,318
359,251; 8764,997;   -1,631;   -0,591
359,844; 8242,756;   -1,904;   -1,136
360,437; 8434,909;   -2,995;    0,045
361,030; 8730,875;    1,369;   -0,682
361,623; 8281,721;    2,824;    0,318
362,215; 8337,424;   -0,086;    2,045
362,808; 8180,445;   -2,358;   -1,682
363,401; 8375,571;   -2,449;    0,136
363,994; 8134,508;   -0,631;   -1,500
364,586; 8023,712;    0,824;   -1,500
365,179; 8224,045;   -0,449;   -1,136
365,772; 7696,613;   -1,995;    2,045
366,364; 8026,111;    1,915;   -3,227
366,957; 8217,678;    2,279;   -0,045
367,549; 8218,668;    2,188;   -0,864
368,142; 7873,218;    1,825;   -1,500
368,734; 8083,075;    0,734;   -2,136
369,327; 8026,373;    1,643;   -0,500
369,919; 8000,045;   -1,538;    0,409
370,512; 7758,637;   -1,083;   -0,500
371,104; 7531,762;   -0,901;    1,591
371,696; 7712,075;    1,191;   -0,955
372,289; 7790,098;    0,373;    1,136
372,881; 7933,674;   -2,080;    1,318
373,473; 7828,533;   -2,170;    1,136
374,066; 7675,201;   -0,169;    0,500
374,658; 7511,682;    0,378;    1,136
375,250; 7859,202;    0,653;   -1,409
375,842; 7740,438;    0,473;   -0,045
376,434; 7600,642;   -0,435;   -0,409
377,026; 8178,264;    0,204;   -2,500
377,618; 8080,592;   -0,158;   -0,682
378,210; 7913,384;   -0,338;   -1,955
378,802; 7756,164;    0,754;   -0,591
379,394; 7744,559;    1,846;    0,682
379,986; 8325,551;    1,393;   -0,955
380,578; 8415,149;   -0,153;    0,773
381,170; 7780,154;   -0,972;    0,045
381,762; 7743,420;    0,755;    1,409
382,354; 7931,870;   -0,065;   -1,318
382,945; 8006,453;   -2,976;    0,318
383,537; 8161,620;   -2,705;   -1,955
384,129; 8177,455;   -2,160;   -1,136
384,721; 8381,621;   -0,252;    0,955
385,312; 8297,425;   -0,161;   -0,955
385,904; 8387,471;   -2,706;    1,591
386,496; 7759,989;   -0,979;    1,045
387,087; 7912,777;    1,022;    2,500
387,679; 7957,404;   -1,160;    0,045
388,270; 8095,415;    2,840;    2,045
388,862; 8204,229;    1,295;   -0,318
389,453; 8088,013;   -0,887;    1,045
390,045; 8369,799;   -0,705;   -2,682
390,636; 8298,401;    0,204;   -0,591
391,227; 8134,156;   -0,523;   -0,045
391,819; 8259,033;    0,204;    0,773
392,410; 8348,539;    1,022;    0,045
393,001; 8294,181;   -0,979;   -1,591
393,593; 8580,628;    1,930;   -0,045
394,184; 8419,824;    1,385;   -0,409
394,775; 8365,223;    1,839;    2,136
395,366; 8532,430;    1,385;    0,773
395,957; 8527,669;    0,113;    0,136
396,548; 8841,304;   -0,342;    2,682
397,139; 9162,529;   -2,433;    0,591
397,730; 8902,755;   -1,888;    0,955
398,321; 8915,384;   -1,252;    0,955
398,912; 8970,080;   -0,615;    0,136
399,503; 9057,922;   -3,524;   -1,409
400,094; 8474,918;    0,294;    1,682
400,685; 8318,583;   -0,433;    0,045
401,276; 8420,828;    0,930;   -0,955
401,867; 8736,076;   -0,888;    0,773
402,458; 8828,426;   -2,251;   -2,318
403,048; 8827,464;    1,112;    0,591
403,639; 8407,175;    0,840;    0,864
404,230; 8643,593;    2,476;    0,318
404,821; 8584,286;   -0,615;    0,045
405,411; 8723,925;    1,203;   -2,591
406,002; 8294,957;   -1,252;   -1,136
406,592; 8147,408;    2,294;    0,045
407,183; 8470,826;    0,566;   -1,500
407,774; 8398,568;    3,475;   -0,136
408,364; 8721,323;    0,930;    0,409
408,954; 8310,330;    0,384;    1,227
409,545; 8372,047;    1,021;    1,045
410,135; 7934,871;    1,293;    0,500
410,726; 8079,349;    1,838;    0,318
411,316; 8458,920;    0,111;    0,773
411,906; 8134,119;   -0,253;   -0,409
412,497; 7588,295;   -1,070;   -0,045
413,087; 8232,092;   -1,980;   -0,227
413,677; 8653,926;   -0,707;    3,864
414,267; 8473,972;    0,656;    1,409
414,857; 8457,084;   -2,980;    4,227
415,448; 8767,686;    0,839;    0,500
416,038; 8449,462;    0,020;   -0,591
416,628; 8423,461;   -0,889;    0,409
417,218; 7880,842;    0,565;    3,318
417,808; 8133,499;    0,202;   -0,409
418,398; 8600,534;    0,020;    2,682
418,988; 8648,611;    2,020;    0,591
419,578; 8912,279;   -0,707;    1,409
420,168; 9246,217;   -1,343;   -0,955
420,757; 8835,990;   -1,343;   -1,500
421,347; 8479,506;    0,111;   -0,227
421,937; 8670,890;    2,292;    1,409
422,527; 8633,208;    0,838;   -0,773
423,116; 8434,199;   -0,253;   -0,045
423,706; 8783,121;   -1,889;    0,318
424,296; 8782,023;    1,384;    0,682
424,885; 9207,296;   -0,071;   -3,045
425,475; 9487,530;    1,474;   -2,864
426,065; 9337,827;   -0,980;   -0,318
426,654; 8978,033;   -0,435;   -0,318
427,244; 9159,030;    0,020;    1,409
427,833; 8603,006;    1,383;   -0,500
428,423; 9075,508;   -0,526;    1,136
429,012; 9848,966;   -0,344;   -1,136
429,601; 9348,137;   -1,344;    0,136
430,191; 9584,078;    1,292;    4,318
430,780; 9225,575;   -0,344;   -0,409
431,369; 9138,686;    0,746;   -0,045
431,959; 9737,553;   -1,254;    0,500
432,548; 9546,413;   -1,163;   -0,045
433,137; 9671,727;   -1,254;   -1,318
433,726;10215,878;    0,292;    0,500
434,315; 9566,696;   -0,526;    2,409
434,905; 9655,502;   -1,254;    1,409
435,494; 9541,374;    0,746;    0,955
436,083;10020,591;   -0,981;   -0,955
436,672; 9899,360;    0,110;    0,500
437,261; 9463,587;    0,292;   -1,955
437,850; 9607,339;    1,383;    0,682
438,439; 9586,799;    3,291;    1,955
439,027; 9410,554;    3,655;    1,773
439,616; 9777,746;    2,927;    1,227
440,205; 9647,012;    0,200;   -2,136
440,794; 9755,400;    2,109;   -0,045
441,383;10009,273;   -1,346;   -0,591
441,971; 9836,532;   -2,436;    0,591
442,560; 9714,647;    0,563;   -1,773
443,149; 9481,385;    0,379;   -1,318
443,737; 9663,942;   -0,074;   -2,318
444,326; 9910,021;    0,018;    0,318
444,915; 9954,399;   -1,982;    0,864
445,503;10349,724;   -2,891;   -0,318
446,092; 9561,298;    0,382;    2,136
446,680;10128,986;    0,382;    0,318
447,269;10325,895;   -0,346;   -0,318
447,857;10064,873;    0,018;   -1,773
448,445;10168,475;    0,563;    1,318
449,034;10393,667;   -1,528;   -1,136
449,622;10528,125;   -1,073;    3,500
450,210; 9754,093;    2,017;    2,227
450,799;10321,390;    0,290;   -0,591
451,387;10284,085;    1,381;   -0,591
451,975; 9922,502;    2,654;    0,864
452,563;10034,044;    3,472;    2,318
453,151;10028,417;   -0,528;   -1,227
453,739;10004,074;   -1,347;    0,136
454,328; 9806,179;    2,381;   -2,136
454,916; 9543,630;    2,562;   -0,136
455,504; 9724,609;    1,017;    1,227
456,092; 9862,504;    0,017;   -1,591
456,679; 9880,211;    1,472;    0,682
457,267; 9806,189;    4,017;    1,045
457,855; 9942,654;    1,017;    1,409
458,443; 9732,283;   -0,165;    1,682
459,031; 9872,867;    0,108;    2,409
459,619;10358,336;   -1,801;    2,864
460,206;10486,489;    0,835;    2,045
460,794;10553,660;   -2,983;   -0,227
461,382;10774,705;   -0,529;   -0,864
461,970;10362,006;    1,198;    1,864
462,557;10389,394;   -0,711;   -0,682
463,145;10601,506;   -3,165;   -1,682
463,732;10754,799;    2,016;   -1,045
464,320;10687,823;   -0,075;   -3,045
464,907;10346,306;    2,743;   -0,773
465,495;10242,986;    0,743;   -1,227
466,082;10377,117;   -1,984;   -0,045
466,670;10280,858;   -2,529;    1,227
467,257;10686,347;   -1,711;    2,045
467,844;10842,592;   -0,075;    0,045
468,432;10899,728;    0,834;    3,500
469,019;10340,976;    0,925;   -1,773
469,606;10846,434;    0,470;    3,682
470,193;10649,346;   -1,439;    0,227
470,780;10253,668;   -2,075;    0,864
471,368;10611,580;   -1,257;   -0,773
471,955;10399,367;    1,379;   -0,682
472,542;10030,944;    0,652;   -1,136
473,129;10247,720;   -0,166;    0,136
473,716; 9952,119;    1,470;    0,591
474,303;10197,944;    0,652;   -0,864
474,890;10494,775;   -1,439;   -0,500
475,477;10534,243;   -1,621;    0,409
476,064;10431,890;    1,106;   -1,591
476,650;10336,799;    0,288;    0,318
477,237;10163,072;   -0,258;    0,955
477,824;10309,579;   -1,076;    0,864
478,411;10366,929;   -1,894;   -0,318
478,997;10568,190;    0,560;   -0,773
479,584;10665,263;    1,196;   -0,409
480,171;11370,494;   -0,440;   -0,773
480,757;10997,256;    2,651;    0,773
481,344;11337,197;    0,469;    0,409
481,931;10862,356;    1,105;    1,045
482,517;11940,329;   -1,258;    0,318
483,104;12584,322;    1,106;    2,864
483,690;12829,424;   -1,804;    0,045
484,276;13188,713;   -0,895;    0,227
484,863;12874,032;    2,469;    1,136
485,449;13462,321;   -0,077;    0,318
486,035;13469,094;   -1,986;   -0,136
486,622;13873,294;   -0,895;    0,045
487,208;13810,311;    1,378;    1,500
487,794;13651,318;    0,741;    0,318
488,380;13735,709;    0,105;   -1,409
488,967;13861,299;   -1,168;   -0,409
489,553;13915,638;   -1,895;   -1,409
490,139;14096,432;    1,559;    0,773
490,725;13437,449;    0,741;   -0,227
491,311;12954,855;    3,287;    3,045
491,897;12304,411;   -0,986;    1,500
492,483;12123,198;    0,105;    1,227
493,069;11961,303;    3,923;    0,864
493,655;11944,127;    1,650;    0,682
494,241;11857,624;    1,377;   -0,955
494,826;12298,908;    0,287;   -1,045
495,412;11743,939;    2,559;   -0,682
495,998;11893,389;   -0,805;   -0,318
496,584;12038,284;    0,377;    1,045
497,169;12051,109;    1,014;   -0,682
497,755;11973,476;    0,650;    1,227
498,341;12527,379;    0,559;    0,318
498,926;12154,857;    1,832;    1,955
499,512;12317,981;    1,286;    2,955
500,097;12462,863;    0,195;   -0,318
500,683;12412,367;   -0,350;    2,136
501,268;12747,587;   -0,169;   -0,955
501,854;12488,688;   -0,169;    1,227
502,439;12420,967;   -0,624;   -1,773
503,024;12603,775;    0,195;    0,500
503,610;12711,069;   -0,078;   -0,682
504,195;12713,684;    0,558;    1,955
504,780;12784,146;    2,922;    1,227
505,366;12644,580;    3,013;    2,864
505,951;12341,114;    0,740;    1,045
506,536;12365,579;   -3,260;   -3,682
507,121;12391,750;    0,285;   -0,318
507,706;12887,852;    2,376;    1,045
508,291;13286,208;    2,649;    1,136
508,876;12737,339;   -0,988;    2,591
509,461;12185,630;   -0,169;   -0,773
510,046;12629,284;    0,194;    0,318
510,631;12894,225;   -0,351;   -0,773
511,216;12534,060;    2,467;   -0,500
511,801;12898,285;   -0,442;    2,591
512,386;13231,312;    0,740;    0,500
512,971;13144,319;   -2,988;    0,955
513,555;12717,403;   -0,897;   -1,500
514,140;13536,459;   -0,442;   -3,136
514,725;13500,357;   -0,715;   -1,136
515,309;13632,790;   -0,533;    0,318
515,894;13091,483;   -0,624;   -2,227
516,479;13541,336;   -0,624;   -0,955
517,063;13376,759;    0,376;    1,227
517,648;13479,682;    1,012;   -1,136
518,232;13172,974;   -0,261;   -1,409
518,817;13515,950;   -0,079;    1,682
519,401;13747,534;    2,194;    0,591
519,985;13234,052;    1,103;    1,136
520,570;13125,055;    0,830;   -1,955
521,154;13389,708;    2,102;    0,591
521,738;13581,078;   -2,352;    2,409
522,323;14151,869;   -0,170;    1,682
522,907;13889,491;    0,466;   -0,136
523,491;13596,047;    0,557;    0,955
524,075;13584,931;    2,284;    0,591
524,659;13658,995;    1,466;    0,591
525,243;13116,404;    1,739;    0,409
525,827;13383,267;    0,648;   -0,045
526,411;14216,631;   -1,989;   -0,136
526,995;14470,998;   -0,352;    1,409
527,579;14086,945;   -0,443;   -1,045
528,163;14363,486;    0,375;   -1,500
528,747;14241,832;    2,466;   -0,773
529,331;14575,392;   -0,080;   -1,409
529,915;14778,434;    1,738;    0,955
530,499;14777,402;   -0,807;    1,227
531,082;14448,847;   -0,534;    1,591
531,666;13870,335;    1,374;    0,773
532,250;14569,899;    1,284;    2,682
532,833;14911,014;    0,920;    2,773
533,417;14733,961;   -1,807;    0,864
534,001;14764,786;    1,647;   -0,318
534,584;15443,617;    0,374;    0,500
535,168;15268,883;    0,465;    1,409
535,751;15349,734;    0,647;    0,045
536,334;14799,583;   -0,898;   -0,409
536,918;15381,786;    0,011;    1,591
537,501;15510,925;   -0,899;    1,318
538,085;15463,404;   -0,444;    1,045
538,668;15651,562;    0,829;    2,409
539,251;16014,810;    1,829;    3,773
539,834;16031,432;    0,101;    0,773
540,418;15931,743;   -1,990;    4,318
541,001;16039,865;   -0,990;    1,773
541,584;16023,452;    2,101;    2,227
542,167;15762,970;    1,374;    2,955
542,750;15877,215;    1,919;   -0,773
543,333;15474,207;    0,555;    2,136
543,916;16319,798;    0,192;    2,500
544,499;16894,165;   -1,354;    0,227
545,082;16887,053;    1,374;    3,591
545,665;16991,148;    1,919;    1,500
546,248;17374,570;    1,010;   -0,318
546,830;17039,340;   -0,445;    1,955
547,413;17425,388;    1,010;   -0,773
547,996;17968,493;    0,555;    0,500
548,579;17742,066;    0,919;    0,955
549,161;17536,954;    1,828;    2,682
549,744;17322,800;   -0,809;    0,409
550,326;17810,170;   -0,809;   -1,136
550,909;17632,551;    2,737;    0,591
551,492;18012,513;   -0,263;    0,227
552,074;17791,883;   -0,173;   -1,318
552,657;18350,219;    2,373;    0,045
553,239;18111,600;   -0,173;   -0,773
553,821;18009,348;   -1,082;    1,045
554,404;17509,184;    1,282;    1,136
554,986;17902,225;    0,464;    1,045
555,568;18531,970;    1,191;   -0,955
556,151;17778,855;    1,191;   -0,227
556,733;17925,390;   -0,264;   -0,864
557,315;18384,410;    0,100;    0,500
557,897;18211,637;    0,554;   -0,500
558,479;18324,948;   -1,991;    1,318
559,061;18453,325;   -0,719;   -0,864
559,643;18759,427;   -0,264;    0,045
560,225;19179,585;    1,645;    2,864
560,807;19195,973;    0,918;    0,318
561,389;18655,780;    0,554;    2,318
561,971;19446,185;    0,463;    2,136
562,553;19243,906;   -1,628;    1,591
563,135;19377,290;   -0,537;    1,136
563,717;19000,619;    3,372;    1,136
564,298;19713,867;    3,645;   -0,045
564,880;19455,440;    0,645;   -1,409
565,462;19604,530;    0,645;    1,318
566,043;20810,902;   -0,446;    2,318
566,625;20330,808;    1,918;    1,227
567,207;20155,506;    1,099;    1,682
567,788;21307,433;   -1,264;    1,500
568,370;22152,579;    1,917;   -0,500
568,951;21954,698;    0,190;    0,227
569,533;22836,537;   -0,628;   -0,500
570,114;23322,419;   -0,446;    0,682
570,695;23807,191;   -0,174;   -1,318
571,277;24364,051;   -0,265;   -1,682
571,858;25103,593;    2,008;   -1,136
572,439;25978,607;    1,554;   -1,045
573,021;26152,459;    2,099;   -2,773
573,602;26673,141;   -1,265;    0,318
574,183;27652,064;   -2,083;    2,227
574,764;27694,477;   -1,629;    0,409
575,345;28262,151;    0,917;   -0,136
575,926;28866,792;   -0,356;    0,136
576,507;28775,956;    1,099;   -0,227
577,088;29962,652;    3,099;    1,682
577,669;30003,232;    0,735;    1,955
578,250;30771,791;    0,644;   -1,045
578,831;31424,969;   -1,356;   -2,227
579,412;31697,662;   -0,810;    0,955
579,993;32518,459;    1,008;    0,227
580,573;32813,948;   -0,629;   -0,955
581,154;31827,449;    0,735;   -0,591
581,735;32725,379;    0,644;    0,773
582,315;32223,015;   -0,629;    2,136
582,896;32485,477;   -0,174;    1,227
583,477;31886,196;    0,189;    1,227
584,057;32122,064;    0,553;    0,955
584,638;32414,641;    2,553;    2,318
585,218;32401,421;   -0,538;    2,682
585,799;32582,515;    0,281;   -0,227
586,379;32478,106;    0,372;    1,591
586,959;31178,036;    0,735;    0,318
587,540;30463,409;   -0,629;    2,227
588,120;30073,538;    1,007;   -0,045
588,700;29070,217;    2,553;    2,136
