
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  701,297;   -0,178;    0,318
218,552;  939,028;    1,368;   -0,773
219,151;  839,738;    0,277;    0,955
219,750;  849,414;    0,004;   -0,227
220,349;  993,741;   -0,451;    1,045
220,948; 1050,518;   -1,360;    1,136
221,548; 1079,552;    0,913;    1,227
222,147; 1199,384;   -0,087;   -0,409
222,746; 1492,053;   -0,451;   -0,955
223,345; 1366,344;    0,731;    0,500
223,944; 1387,517;   -0,451;    0,773
224,543; 1571,653;    1,004;   -1,409
225,142; 1689,474;    0,094;    0,136
225,741; 1596,147;   -0,814;    1,045
226,340; 1625,651;   -0,451;   -0,955
226,939; 2092,377;   -0,996;   -0,136
227,538; 2088,259;   -0,360;   -0,773
228,137; 2253,226;   -0,814;    0,864
228,735; 2415,222;   -0,541;    1,227
229,334; 2144,124;   -0,905;   -0,227
229,933; 2541,012;    0,459;    0,591
230,532; 2667,243;    1,186;   -0,409
231,131; 2714,518;    1,732;    0,318
231,729; 2881,267;   -2,450;   -2,318
232,328; 3018,134;   -0,723;   -1,500
232,927; 3129,102;    1,004;   -0,500
233,525; 3271,737;    3,640;    0,045
234,124; 3496,938;    2,368;   -1,591
234,723; 3531,785;    0,913;   -1,045
235,321; 3682,083;    2,277;    0,136
235,920; 3947,089;    1,186;   -1,227
236,518; 4221,115;    3,459;    0,318
237,117; 4414,069;    0,004;   -0,227
237,715; 4587,460;    0,640;   -0,500
238,314; 4633,071;   -0,087;   -2,318
238,912; 4742,557;   -0,723;   -1,409
239,510; 4787,271;    0,459;   -1,227
240,109; 4958,105;    0,004;    3,773
240,707; 4990,000;   -0,996;    1,227
241,305; 5385,602;    0,550;    0,136
241,904; 5639,511;   -0,178;   -2,045
242,502; 5582,795;   -0,632;   -0,227
243,100; 5536,180;   -0,087;   -0,955
243,698; 5801,480;    0,732;    1,682
244,297; 5976,037;   -0,632;    0,682
244,895; 5777,349;   -0,269;   -2,318
245,493; 6167,535;    2,186;   -0,591
246,091; 6181,216;    1,368;   -1,318
246,689; 6172,485;    1,004;    0,591
247,287; 6343,814;    0,822;   -1,136
247,885; 6639,430;   -1,451;    1,227
248,483; 6727,688;    1,822;   -0,500
249,081; 6857,557;    0,185;    1,591
249,679; 7039,665;   -0,178;    1,682
250,277; 7284,224;   -1,723;    0,864
250,875; 7284,456;   -1,087;   -1,045
251,473; 7333,104;   -1,178;    0,500
252,071; 7550,597;    1,459;    1,045
252,669; 7694,426;   -1,814;    0,318
253,267; 7967,093;   -0,087;    0,773
253,864; 7920,541;   -0,360;    0,682
254,462; 7785,511;    1,640;    1,591
255,060; 7758,675;   -0,269;    1,318
255,658; 8122,608;    0,822;   -0,136
256,255; 8551,174;    0,186;   -2,045
256,853; 8377,158;   -0,269;    1,409
257,451; 8345,164;    0,822;    1,864
258,048; 8625,146;    1,822;    1,864
258,646; 8389,871;    1,731;   -1,045
259,243; 8602,612;   -0,087;    2,227
259,841; 8660,217;   -0,814;    0,318
260,438; 8527,039;   -0,087;    0,864
261,036; 9276,072;   -1,905;    1,409
261,633; 9128,979;   -0,087;    2,227
262,231; 8874,720;    2,731;   -0,045
262,828; 8966,138;   -0,905;    1,136
263,425; 9048,412;    0,913;   -0,591
264,023; 9330,038;    0,186;    0,045
264,620; 8873,864;   -0,360;   -0,318
265,217; 9241,884;   -2,087;    3,136
265,815; 9328,641;   -1,905;    2,136
266,412; 9075,801;    0,731;    0,136
267,009; 9149,251;   -1,451;    0,773
267,606; 9037,053;    0,822;   -0,955
268,203; 8993,481;   -0,269;   -0,591
268,801; 9315,182;    1,731;    0,591
269,398; 9632,200;   -0,360;    2,500
269,995; 9582,047;    0,277;    1,591
270,592; 9362,974;   -0,632;   -0,500
271,189; 9562,686;    0,186;    0,409
271,786; 9658,719;   -0,632;    1,227
272,383; 9500,806;   -1,087;    0,227
272,980; 9720,318;    0,277;    0,318
273,577;10179,568;    0,004;    1,227
274,174; 9746,704;    0,822;    2,591
274,771; 9722,517;   -0,814;   -0,773
275,367; 9882,655;    2,277;    1,409
275,964; 9877,488;    0,731;   -0,500
276,561; 9957,164;    1,549;   -1,045
277,158;10180,211;    0,095;   -1,773
277,755;10292,648;    2,185;    0,409
278,351; 9699,322;   -0,451;   -1,500
278,948;10001,886;   -0,815;    0,045
279,545;10004,329;   -1,360;    2,318
280,141;10668,059;   -1,723;   -2,045
280,738;10551,056;   -0,451;   -0,136
281,334;10800,836;   -1,633;    0,591
281,931;10141,558;   -0,087;   -1,318
282,528;10228,845;    0,822;   -0,500
283,124;10960,692;   -1,087;   -0,500
283,721;10874,817;   -0,451;    1,409
284,317;10673,898;    0,185;    2,500
284,913;11223,247;   -1,360;    0,591
285,510;11438,429;    0,640;   -0,318
286,106;11450,533;   -2,269;   -0,955
286,703;11057,298;   -0,360;    1,955
287,299;11230,762;   -1,451;   -0,591
287,895;11437,077;    0,822;   -1,045
288,491;12065,109;    0,186;    2,136
289,088;11765,655;   -2,360;    2,409
289,684;11829,426;   -1,723;    1,500
290,280;11828,321;    0,368;    0,682
290,876;11926,192;    1,822;    5,500
291,472;11832,242;    1,276;    2,227
292,068;11928,267;    1,367;    0,227
292,665;11613,580;    2,095;    0,773
293,261;11216,147;    0,276;    2,136
293,857;11621,677;    2,913;    2,136
294,453;11515,100;    3,550;    0,955
295,049;11426,877;   -0,268;    1,955
295,644;11478,126;    0,095;    0,136
296,240;11333,580;   -0,905;   -0,136
296,836;11399,411;   -0,995;    0,318
297,432;11655,651;    1,096;   -0,500
298,028;11711,350;    0,732;    0,773
298,624;12134,967;    1,459;    1,864
299,220;12384,631;    2,368;    0,591
299,815;12045,736;    1,005;   -0,409
300,411;11825,695;    0,914;    1,773
301,007;11844,976;    1,368;    0,227
301,602;11901,114;   -0,541;   -2,318
302,198;12073,668;    0,732;   -0,773
302,794;12428,043;    1,187;   -0,500
303,389;12519,872;   -1,177;    1,045
303,985;12612,851;    0,550;    1,409
304,580;12574,131;    1,459;    1,591
305,176;12522,300;   -3,086;    0,136
305,771;12457,727;   -1,268;   -1,227
306,367;12316,266;    4,095;    0,136
306,962;12647,659;    0,641;    1,500
307,558;12361,505;   -0,450;    0,136
308,153;12291,303;    1,095;   -1,136
308,748;12535,069;   -0,814;    1,682
309,344;12497,115;   -0,632;   -1,318
309,939;12586,751;   -1,905;   -1,318
310,534;12823,433;   -0,086;   -1,682
311,130;12793,681;    0,459;   -2,500
311,725;12534,436;    1,004;   -0,500
312,320;12884,271;    2,459;    0,045
312,915;12685,073;    1,459;   -1,045
313,510;12747,562;    1,550;   -0,500
314,105;13266,536;    1,096;    1,409
314,700;12622,473;   -3,086;   -1,045
315,295;12278,858;   -0,904;    0,045
315,890;11839,470;    1,277;    0,864
316,485;12242,443;   -0,359;   -0,318
317,080;12336,666;   -3,086;    1,591
317,675;12919,366;    2,005;   -0,682
318,270;12319,504;    5,550;    3,318
318,865;12329,500;    3,278;    3,045
319,460;12156,810;   -0,904;    0,591
320,055;12377,891;   -0,541;   -1,227
320,650;12009,569;   -1,995;   -0,591
321,244;12061,364;   -0,177;   -1,409
321,839;13027,211;   -1,541;   -0,227
322,434;12926,180;   -1,086;   -1,591
323,029;12533,462;    1,732;    1,591
323,623;12350,614;    1,550;    0,773
324,218;12131,892;    2,368;    1,409
324,812;12003,410;    1,096;    1,591
325,407;11813,082;   -0,814;    2,045
326,002;11741,603;    0,277;   -0,409
326,596;12043,008;    0,914;    1,318
327,191;12227,495;    0,823;   -1,045
327,785;11803,645;   -0,813;   -0,227
328,379;12039,526;    1,368;    0,136
328,974;11849,649;    0,914;   -3,955
329,568;12018,082;    0,186;   -2,409
330,163;11841,046;    2,096;    1,045
330,757;12159,877;    2,459;    1,591
331,351;11487,688;    0,459;    0,682
331,945;11825,312;    0,914;    1,409
332,540;11401,055;   -1,723;   -0,591
333,134;11598,398;   -1,086;    0,773
333,728;11816,932;    0,005;    0,318
334,322;12106,369;   -1,177;   -0,864
334,916;11403,315;    0,277;    0,955
335,510;11756,167;   -0,450;   -0,136
336,105;12004,586;   -1,086;    1,591
336,699;11722,702;   -1,086;    0,591
337,293;11647,913;   -1,723;    0,318
337,887;11785,484;   -2,723;    1,955
338,481;11916,537;    0,459;    0,591
339,074;12068,948;   -0,359;    2,682
339,668;11862,898;   -1,632;    1,227
340,262;12126,979;    1,732;    3,227
340,856;11621,501;    1,822;   -0,682
341,450;10964,228;    1,004;    1,864
342,044;11869,276;    1,459;    0,136
342,637;11629,287;    0,913;   -2,136
343,231;11516,409;   -2,360;    0,682
343,825;11470,153;   -1,086;   -0,591
344,419;11398,061;   -1,995;    0,500
345,012;11212,515;    2,459;    4,045
345,606;11213,008;    4,641;    1,591
346,199;11038,811;   -1,813;   -0,227
346,793;10574,307;    1,914;    2,045
347,386;10741,103;   -0,813;   -1,136
347,980;10736,660;   -0,268;   -0,045
348,573;10538,208;    2,278;    0,409
349,167;10254,476;    5,278;    4,773
349,760;10563,151;    2,914;    2,682
350,354;10521,470;   -0,813;    1,136
350,947;10305,849;    1,096;    1,682
351,540; 9940,601;   -0,358;   -1,409
352,134; 9897,273;    1,096;    1,136
352,727; 9971,824;   -0,086;    1,136
353,320; 9742,232;    0,005;    0,591
353,913; 9554,466;   -1,995;    1,864
354,507; 9824,939;    0,823;   -1,227
355,100; 9810,826;    0,460;    0,864
355,693; 9021,059;    2,005;    2,409
356,286; 9064,361;    0,823;    2,773
356,879; 9422,067;   -0,722;    1,227
357,472; 9028,837;   -0,904;    1,500
358,065; 9226,112;   -0,722;    2,500
358,658; 9143,427;   -0,540;    2,318
359,251; 8804,980;   -1,631;   -0,591
359,844; 8278,010;   -1,904;   -1,136
360,437; 8453,438;   -2,995;    0,045
361,030; 8735,585;    1,369;   -0,682
361,623; 8300,793;    2,824;    0,318
362,215; 8334,860;   -0,086;    2,045
362,808; 8178,063;   -2,358;   -1,682
363,401; 8394,188;   -2,449;    0,136
363,994; 8128,397;   -0,631;   -1,500
364,586; 8026,416;    0,824;   -1,500
365,179; 8228,748;   -0,449;   -1,136
365,772; 7687,503;   -1,995;    2,045
366,364; 8037,451;    1,915;   -3,227
366,957; 8237,651;    2,279;   -0,045
367,549; 8268,913;    2,188;   -0,864
368,142; 7897,824;    1,825;   -1,500
368,734; 8110,678;    0,734;   -2,136
369,327; 8061,974;    1,643;   -0,500
369,919; 7967,371;   -1,538;    0,409
370,512; 7767,050;   -1,083;   -0,500
371,104; 7546,531;   -0,901;    1,591
371,696; 7707,746;    1,191;   -0,955
372,289; 7792,672;    0,373;    1,136
372,881; 7969,057;   -2,080;    1,318
373,473; 7863,182;   -2,170;    1,136
374,066; 7709,473;   -0,169;    0,500
374,658; 7545,663;    0,378;    1,136
375,250; 7858,892;    0,653;   -1,409
375,842; 7723,927;    0,473;   -0,045
376,434; 7616,661;   -0,435;   -0,409
377,026; 8186,898;    0,204;   -2,500
377,618; 8065,478;   -0,158;   -0,682
378,210; 7906,889;   -0,338;   -1,955
378,802; 7798,474;    0,754;   -0,591
379,394; 7742,222;    1,846;    0,682
379,986; 8324,752;    1,393;   -0,955
380,578; 8436,711;   -0,153;    0,773
381,170; 7758,906;   -0,972;    0,045
381,762; 7733,819;    0,755;    1,409
382,354; 7926,738;   -0,065;   -1,318
382,945; 8021,063;   -2,976;    0,318
383,537; 8169,700;   -2,705;   -1,955
384,129; 8184,366;   -2,160;   -1,136
384,721; 8359,447;   -0,252;    0,955
385,312; 8316,708;   -0,161;   -0,955
385,904; 8411,842;   -2,706;    1,591
386,496; 7760,540;   -0,979;    1,045
387,087; 7911,868;    1,022;    2,500
387,679; 7956,220;   -1,160;    0,045
388,270; 8081,865;    2,840;    2,045
388,862; 8188,045;    1,295;   -0,318
389,453; 8065,373;   -0,887;    1,045
390,045; 8381,978;   -0,705;   -2,682
390,636; 8302,123;    0,204;   -0,591
391,227; 8172,880;   -0,523;   -0,045
391,819; 8264,668;    0,204;    0,773
392,410; 8336,903;    1,022;    0,045
393,001; 8270,005;   -0,979;   -1,591
393,593; 8573,454;    1,930;   -0,045
394,184; 8417,285;    1,385;   -0,409
394,775; 8361,320;    1,839;    2,136
395,366; 8540,070;    1,385;    0,773
395,957; 8554,306;    0,113;    0,136
396,548; 8866,398;   -0,342;    2,682
397,139; 9191,619;   -2,433;    0,591
397,730; 8923,122;   -1,888;    0,955
398,321; 8964,117;   -1,252;    0,955
398,912; 9004,176;   -0,615;    0,136
399,503; 9073,201;   -3,524;   -1,409
400,094; 8482,289;    0,294;    1,682
400,685; 8341,134;   -0,433;    0,045
401,276; 8438,651;    0,930;   -0,955
401,867; 8759,900;   -0,888;    0,773
402,458; 8829,976;   -2,251;   -2,318
403,048; 8796,925;    1,112;    0,591
403,639; 8419,542;    0,840;    0,864
404,230; 8651,236;    2,476;    0,318
404,821; 8587,837;   -0,615;    0,045
405,411; 8734,933;    1,203;   -2,591
406,002; 8318,691;   -1,252;   -1,136
406,592; 8169,143;    2,294;    0,045
407,183; 8479,565;    0,566;   -1,500
407,774; 8415,214;    3,475;   -0,136
408,364; 8739,424;    0,930;    0,409
408,954; 8330,795;    0,384;    1,227
409,545; 8394,693;    1,021;    1,045
410,135; 7928,975;    1,293;    0,500
410,726; 8099,547;    1,838;    0,318
411,316; 8469,752;    0,111;    0,773
411,906; 8124,316;   -0,253;   -0,409
412,497; 7602,125;   -1,070;   -0,045
413,087; 8237,104;   -1,980;   -0,227
413,677; 8641,306;   -0,707;    3,864
414,267; 8473,897;    0,656;    1,409
414,857; 8494,282;   -2,980;    4,227
415,448; 8776,517;    0,839;    0,500
416,038; 8449,930;    0,020;   -0,591
416,628; 8444,659;   -0,889;    0,409
417,218; 7870,950;    0,565;    3,318
417,808; 8183,426;    0,202;   -0,409
418,398; 8628,006;    0,020;    2,682
418,988; 8646,902;    2,020;    0,591
419,578; 8927,478;   -0,707;    1,409
420,168; 9271,596;   -1,343;   -0,955
420,757; 8854,639;   -1,343;   -1,500
421,347; 8533,616;    0,111;   -0,227
421,937; 8674,183;    2,292;    1,409
422,527; 8632,956;    0,838;   -0,773
423,116; 8463,762;   -0,253;   -0,045
423,706; 8796,867;   -1,889;    0,318
424,296; 8785,224;    1,384;    0,682
424,885; 9218,496;   -0,071;   -3,045
425,475; 9509,277;    1,474;   -2,864
426,065; 9399,574;   -0,980;   -0,318
426,654; 9001,419;   -0,435;   -0,318
427,244; 9142,141;    0,020;    1,409
427,833; 8610,025;    1,383;   -0,500
428,423; 9090,712;   -0,526;    1,136
429,012; 9829,717;   -0,344;   -1,136
429,601; 9347,162;   -1,344;    0,136
430,191; 9578,283;    1,292;    4,318
430,780; 9230,142;   -0,344;   -0,409
431,369; 9149,620;    0,746;   -0,045
431,959; 9795,033;   -1,254;    0,500
432,548; 9584,257;   -1,163;   -0,045
433,137; 9693,481;   -1,254;   -1,318
433,726;10262,995;    0,292;    0,500
434,315; 9591,268;   -0,526;    2,409
434,905; 9674,351;   -1,254;    1,409
435,494; 9569,584;    0,746;    0,955
436,083;10022,981;   -0,981;   -0,955
436,672; 9926,206;    0,110;    0,500
437,261; 9471,070;    0,292;   -1,955
437,850; 9580,913;    1,383;    0,682
438,439; 9617,013;    3,291;    1,955
439,027; 9476,041;    3,655;    1,773
439,616; 9808,507;    2,927;    1,227
440,205; 9658,863;    0,200;   -2,136
440,794; 9763,343;    2,109;   -0,045
441,383;10020,128;   -1,346;   -0,591
441,971; 9835,023;   -2,436;    0,591
442,560; 9709,048;    0,563;   -1,773
443,149; 9481,354;    0,379;   -1,318
443,737; 9644,623;   -0,074;   -2,318
444,326; 9926,241;    0,018;    0,318
444,915; 9975,618;   -1,982;    0,864
445,503;10393,034;   -2,891;   -0,318
446,092; 9622,698;    0,382;    2,136
446,680;10150,934;    0,382;    0,318
447,269;10318,752;   -0,346;   -0,318
447,857;10079,641;    0,018;   -1,773
448,445;10225,789;    0,563;    1,318
449,034;10463,981;   -1,528;   -1,136
449,622;10591,166;   -1,073;    3,500
450,210; 9805,046;    2,017;    2,227
450,799;10364,162;    0,290;   -0,591
451,387;10308,040;    1,381;   -0,591
451,975; 9956,455;    2,654;    0,864
452,563;10044,633;    3,472;    2,318
453,151;10097,190;   -0,528;   -1,227
453,739;10012,304;   -1,347;    0,136
454,328; 9861,318;    2,381;   -2,136
454,916; 9564,042;    2,562;   -0,136
455,504; 9752,748;    1,017;    1,227
456,092; 9916,369;    0,017;   -1,591
456,679; 9897,621;    1,472;    0,682
457,267; 9835,329;    4,017;    1,045
457,855;10020,431;    1,017;    1,409
458,443; 9787,880;   -0,165;    1,682
459,031; 9909,645;    0,108;    2,409
459,619;10371,931;   -1,801;    2,864
460,206;10543,358;    0,835;    2,045
460,794;10606,803;   -2,983;   -0,227
461,382;10850,941;   -0,529;   -0,864
461,970;10422,969;    1,198;    1,864
462,557;10442,720;   -0,711;   -0,682
463,145;10614,195;   -3,165;   -1,682
463,732;10787,763;    2,016;   -1,045
464,320;10711,971;   -0,075;   -3,045
464,907;10374,726;    2,743;   -0,773
465,495;10258,865;    0,743;   -1,227
466,082;10444,628;   -1,984;   -0,045
466,670;10350,551;   -2,529;    1,227
467,257;10742,678;   -1,711;    2,045
467,844;10914,287;   -0,075;    0,045
468,432;10955,696;    0,834;    3,500
469,019;10408,128;    0,925;   -1,773
469,606;10922,858;    0,470;    3,682
470,193;10744,681;   -1,439;    0,227
470,780;10291,274;   -2,075;    0,864
471,368;10653,824;   -1,257;   -0,773
471,955;10440,610;    1,379;   -0,682
472,542;10040,916;    0,652;   -1,136
473,129;10305,873;   -0,166;    0,136
473,716;10043,907;    1,470;    0,591
474,303;10260,914;    0,652;   -0,864
474,890;10567,022;   -1,439;   -0,500
475,477;10596,491;   -1,621;    0,409
476,064;10473,049;    1,106;   -1,591
476,650;10420,047;    0,288;    0,318
477,237;10241,229;   -0,258;    0,955
477,824;10390,646;   -1,076;    0,864
478,411;10447,086;   -1,894;   -0,318
478,997;10665,168;    0,560;   -0,773
479,584;10731,152;    1,196;   -0,409
480,171;11425,836;   -0,440;   -0,773
480,757;11062,600;    2,651;    0,773
481,344;11380,358;    0,469;    0,409
481,931;10913,432;    1,105;    1,045
482,517;12001,766;   -1,258;    0,318
483,104;12654,029;    1,106;    2,864
483,690;12945,767;   -1,804;    0,045
484,276;13312,241;   -0,895;    0,227
484,863;12996,558;    2,469;    1,136
485,449;13540,486;   -0,077;    0,318
486,035;13561,987;   -1,986;   -0,136
486,622;13993,821;   -0,895;    0,045
487,208;13937,839;    1,378;    1,500
487,794;13760,666;    0,741;    0,318
488,380;13858,239;    0,105;   -1,409
488,967;13954,014;   -1,168;   -0,409
489,553;14017,262;   -1,895;   -1,409
490,139;14234,601;    1,559;    0,773
490,725;13607,437;    0,741;   -0,227
491,311;13072,297;    3,287;    3,045
491,897;12389,126;   -0,986;    1,500
492,483;12207,276;    0,105;    1,227
493,069;12050,290;    3,923;    0,864
493,655;12005,753;    1,650;    0,682
494,241;11919,613;    1,377;   -0,955
494,826;12337,531;    0,287;   -1,045
495,412;11829,744;    2,559;   -0,682
495,998;11952,744;   -0,805;   -0,318
496,584;12087,274;    0,377;    1,045
497,169;12101,918;    1,014;   -0,682
497,755;12044,469;    0,650;    1,227
498,341;12634,733;    0,559;    0,318
498,926;12185,122;    1,832;    1,955
499,512;12372,252;    1,286;    2,955
500,097;12492,859;    0,195;   -0,318
500,683;12438,634;   -0,350;    2,136
501,268;12801,491;   -0,169;   -0,955
501,854;12527,229;   -0,169;    1,227
502,439;12441,965;   -0,624;   -1,773
503,024;12668,863;    0,195;    0,500
503,610;12748,702;   -0,078;   -0,682
504,195;12718,681;    0,558;    1,955
504,780;12845,323;    2,922;    1,227
505,366;12670,666;    3,013;    2,864
505,951;12397,023;    0,740;    1,045
506,536;12440,306;   -3,260;   -3,682
507,121;12402,931;    0,285;   -0,318
507,706;12963,123;    2,376;    1,045
508,291;13353,299;    2,649;    1,136
508,876;12792,798;   -0,988;    2,591
509,461;12265,997;   -0,169;   -0,773
510,046;12676,559;    0,194;    0,318
510,631;12896,226;   -0,351;   -0,773
511,216;12570,608;    2,467;   -0,500
511,801;12906,285;   -0,442;    2,591
512,386;13236,769;    0,740;    0,500
512,971;13174,686;   -2,988;    0,955
513,555;12701,860;   -0,897;   -1,500
514,140;13520,916;   -0,442;   -3,136
514,725;13549,908;   -0,715;   -1,136
515,309;13662,341;   -0,533;    0,318
515,894;13082,669;   -0,624;   -2,227
516,479;13525,796;   -0,624;   -0,955
517,063;13373,582;    0,376;    1,227
517,648;13525,324;    1,012;   -1,136
518,232;13164,075;   -0,261;   -1,409
518,817;13497,323;   -0,079;    1,682
519,401;13750,543;    2,194;    0,591
519,985;13225,605;    1,103;    1,136
520,570;13148,337;    0,830;   -1,955
521,154;13431,810;    2,102;    0,591
521,738;13613,818;   -2,352;    2,409
522,323;14172,970;   -0,170;    1,682
522,907;13841,413;    0,466;   -0,136
523,491;13606,878;    0,557;    0,955
524,075;13553,399;    2,284;    0,591
524,659;13674,734;    1,466;    0,591
525,243;13152,507;    1,739;    0,409
525,827;13408,916;    0,648;   -0,045
526,411;14249,188;   -1,989;   -0,136
526,995;14459,738;   -0,352;    1,409
527,579;14046,869;   -0,443;   -1,045
528,163;14359,685;    0,375;   -1,500
528,747;14291,940;    2,466;   -0,773
529,331;14592,408;   -0,080;   -1,409
529,915;14803,723;    1,738;    0,955
530,499;14748,965;   -0,807;    1,227
531,082;14467,498;   -0,534;    1,591
531,666;13937,263;    1,374;    0,773
532,250;14612,824;    1,284;    2,682
532,833;14911,305;    0,920;    2,773
533,417;14752,434;   -1,807;    0,864
534,001;14758,352;    1,647;   -0,318
534,584;15467,458;    0,374;    0,500
535,168;15278,360;    0,465;    1,409
535,751;15344,935;    0,647;    0,045
536,334;14797,421;   -0,898;   -0,409
536,918;15383,442;    0,011;    1,591
537,501;15496,764;   -0,899;    1,318
538,085;15477,153;   -0,444;    1,045
538,668;15651,674;    0,829;    2,409
539,251;16012,013;    1,829;    3,773
539,834;16030,090;    0,101;    0,773
540,418;15973,675;   -1,990;    4,318
541,001;16065,343;   -0,990;    1,773
541,584;16040,296;    2,101;    2,227
542,167;15759,812;    1,374;    2,955
542,750;15921,694;    1,919;   -0,773
543,333;15511,325;    0,555;    2,136
543,916;16287,642;    0,192;    2,500
544,499;16877,464;   -1,354;    0,227
545,082;16869,716;    1,374;    3,591
545,665;17024,083;    1,919;    1,500
546,248;17351,234;    1,010;   -0,318
546,830;17036,457;   -0,445;    1,955
547,413;17453,235;    1,010;   -0,773
547,996;18003,886;    0,555;    0,500
548,579;17789,369;    0,919;    0,955
549,161;17537,167;    1,828;    2,682
549,744;17329,741;   -0,809;    0,409
550,326;17804,475;   -0,809;   -1,136
550,909;17605,494;    2,737;    0,591
551,492;18018,545;   -0,263;    0,227
552,074;17866,554;   -0,173;   -1,318
552,657;18400,708;    2,373;    0,045
553,239;18114,725;   -0,173;   -0,773
553,821;18023,382;   -1,082;    1,045
554,404;17499,854;    1,282;    1,136
554,986;17947,442;    0,464;    1,045
555,568;18534,824;    1,191;   -0,955
556,151;17729,799;    1,191;   -0,227
556,733;17887,334;   -0,264;   -0,864
557,315;18383,811;    0,100;    0,500
557,897;18203,674;    0,554;   -0,500
558,479;18335,713;   -1,991;    1,318
559,061;18497,729;   -0,719;   -0,864
559,643;18833,829;   -0,264;    0,045
560,225;19156,803;    1,645;    2,864
560,807;19189,466;    0,918;    0,318
561,389;18644,910;    0,554;    2,318
561,971;19448,772;    0,463;    2,136
562,553;19250,582;   -1,628;    1,591
563,135;19421,512;   -0,537;    1,136
563,717;19066,840;    3,372;    1,136
564,298;19755,635;    3,645;   -0,045
564,880;19477,483;    0,645;   -1,409
565,462;19611,483;    0,645;    1,318
566,043;20804,397;   -0,446;    2,318
566,625;20322,939;    1,918;    1,227
567,207;20176,912;    1,099;    1,682
567,788;21320,294;   -1,264;    1,500
568,370;22182,533;    1,917;   -0,500
568,951;21984,196;    0,190;    0,227
569,533;22842,128;   -0,628;   -0,500
570,114;23343,188;   -0,446;    0,682
570,695;23859,872;   -0,174;   -1,318
571,277;24364,551;   -0,265;   -1,682
571,858;25101,093;    2,008;   -1,136
572,439;26009,197;    1,554;   -1,045
573,021;26218,417;    2,099;   -2,773
573,602;26698,461;   -1,265;    0,318
574,183;27609,476;   -2,083;    2,227
574,764;27715,888;   -1,629;    0,409
575,345;28249,200;    0,917;   -0,136
575,926;28846,475;   -0,356;    0,136
576,507;28792,276;    1,099;   -0,227
577,088;29965,608;    3,099;    1,682
577,669;30020,735;    0,735;    1,955
578,250;30879,112;    0,644;   -1,045
578,831;31456,474;   -1,356;   -2,227
579,412;31681,892;   -0,810;    0,955
579,993;32501,235;    1,008;    0,227
580,573;32854,998;   -0,629;   -0,955
581,154;31865,497;    0,735;   -0,591
581,735;32751,518;    0,644;    0,773
582,315;32263,791;   -0,629;    2,136
582,896;32474,161;   -0,174;    1,227
583,477;31865,974;    0,189;    1,227
584,057;32139,658;    0,553;    0,955
584,638;32467,690;    2,553;    2,318
585,218;32419,924;   -0,538;    2,682
585,799;32575,109;    0,281;   -0,227
586,379;32524,881;    0,372;    1,591
586,959;31254,084;    0,735;    0,318
587,540;30540,733;   -0,629;    2,227
588,120;30129,682;    1,007;   -0,045
588,700;29148,450;    2,553;    2,136
