
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  595,777;   -0,178;    0,318
218,552;  841,871;    1,368;   -0,773
219,151;  719,216;    0,277;    0,955
219,750;  719,706;    0,004;   -0,227
220,349;  823,311;   -0,451;    1,045
220,948;  911,358;   -1,360;    1,136
221,548;  910,669;    0,913;    1,227
222,147; 1019,684;   -0,087;   -0,409
222,746; 1313,348;   -0,451;   -0,955
223,345; 1177,729;    0,731;    0,500
223,944; 1168,906;   -0,451;    0,773
224,543; 1329,771;    1,004;   -1,409
225,142; 1441,765;    0,094;    0,136
225,741; 1350,262;   -0,814;    1,045
226,340; 1360,674;   -0,451;   -0,955
226,939; 1793,131;   -0,996;   -0,136
227,538; 1676,919;   -0,360;   -0,773
228,137; 1855,618;   -0,814;    0,864
228,735; 1959,979;   -0,541;    1,227
229,334; 1712,699;   -0,905;   -0,227
229,933; 2077,587;    0,459;    0,591
230,532; 2181,819;    1,186;   -0,409
231,131; 2244,278;    1,732;    0,318
231,729; 2329,206;   -2,450;   -2,318
232,328; 2386,347;   -0,723;   -1,500
232,927; 2430,499;    1,004;   -0,500
233,525; 2534,582;    3,640;    0,045
234,124; 2719,333;    2,368;   -1,591
234,723; 2704,997;    0,913;   -1,045
235,321; 2827,201;    2,277;    0,136
235,920; 3044,846;    1,186;   -1,227
236,518; 3302,960;    3,459;    0,318
237,117; 3397,641;    0,004;   -0,227
237,715; 3538,580;    0,640;   -0,500
238,314; 3604,284;   -0,087;   -2,318
238,912; 3762,588;   -0,723;   -1,409
239,510; 3727,120;    0,459;   -1,227
240,109; 3905,140;    0,004;    3,773
240,707; 3935,489;   -0,996;    1,227
241,305; 4254,271;    0,550;    0,136
241,904; 4485,090;   -0,178;   -2,045
242,502; 4463,645;   -0,632;   -0,227
243,100; 4422,755;   -0,087;   -0,955
243,698; 4671,058;    0,732;    1,682
244,297; 4837,612;   -0,632;    0,682
244,895; 4735,558;   -0,269;   -2,318
245,493; 5067,015;    2,186;   -0,591
246,091; 5098,788;    1,368;   -1,318
246,689; 5123,421;    1,004;    0,591
247,287; 5262,023;    0,822;   -1,136
247,885; 5556,726;   -1,451;    1,227
248,483; 5673,624;    1,822;   -0,500
249,081; 5836,396;    0,185;    1,591
249,679; 6013,959;   -0,178;    1,682
250,277; 6279,703;   -1,723;    0,864
250,875; 6259,304;   -1,087;   -1,045
251,473; 6304,858;   -1,178;    0,500
252,071; 6499,170;    1,459;    1,045
252,669; 6651,906;   -1,814;    0,318
253,267; 6909,839;   -0,087;    0,773
253,864; 6896,568;   -0,360;    0,682
254,462; 6783,444;    1,640;    1,591
255,060; 6747,609;   -0,269;    1,318
255,658; 7089,906;    0,822;   -0,136
256,255; 7488,019;    0,186;   -2,045
256,853; 7352,636;   -0,269;    1,409
257,451; 7344,735;    0,822;    1,864
258,048; 7670,264;    1,822;    1,864
258,646; 7437,986;    1,731;   -1,045
259,243; 7642,545;   -0,087;    2,227
259,841; 7682,332;   -0,814;    0,318
260,438; 7559,971;   -0,087;    0,864
261,036; 8283,192;   -1,905;    1,409
261,633; 8187,276;   -0,087;    2,227
262,231; 7903,564;    2,731;   -0,045
262,828; 8012,168;   -0,905;    1,136
263,425; 8073,439;    0,913;   -0,591
264,023; 8350,609;    0,186;    0,045
264,620; 7923,615;   -0,360;   -0,318
265,217; 8262,818;   -2,087;    3,136
265,815; 8349,571;   -1,905;    2,136
266,412; 8154,552;    0,731;    0,136
267,009; 8214,550;   -1,451;    0,773
267,606; 8107,713;    0,822;   -0,955
268,203; 8083,691;   -0,269;   -0,591
268,801; 8373,661;    1,731;    0,591
269,398; 8656,313;   -0,360;    2,500
269,995; 8654,350;    0,277;    1,591
270,592; 8444,822;   -0,632;   -0,500
271,189; 8628,254;    0,186;    0,409
271,786; 8727,474;   -0,632;    1,227
272,383; 8586,290;   -1,087;    0,227
272,980; 8767,616;    0,277;    0,318
273,577; 9238,236;    0,004;    1,227
274,174; 8795,462;    0,822;    2,591
274,771; 8781,088;   -0,814;   -0,773
275,367; 8936,687;    2,277;    1,409
275,964; 8895,972;    0,731;   -0,500
276,561; 8974,643;    1,549;   -1,045
277,158; 9206,050;    0,095;   -1,773
277,755; 9350,396;    2,185;    0,409
278,351; 8762,346;   -0,451;   -1,500
278,948; 9079,633;   -0,815;    0,045
279,545; 9051,624;   -1,360;    2,318
280,141; 9683,995;   -1,723;   -2,045
280,738; 9574,081;   -0,451;   -0,136
281,334; 9777,495;   -1,633;    0,591
281,931; 9214,393;   -0,087;   -1,318
282,528; 9341,408;    0,822;   -0,500
283,124;10050,080;   -1,087;   -0,500
283,721; 9917,107;   -0,451;    1,409
284,317; 9765,732;    0,185;    2,500
284,913;10312,355;   -1,360;    0,591
285,510;10520,992;    0,640;   -0,318
286,106;10551,189;   -2,269;   -0,955
286,703;10175,228;   -0,360;    1,955
287,299;10389,605;   -1,451;   -0,591
287,895;10559,556;    0,822;   -1,045
288,491;11162,586;    0,186;    2,136
289,088;10943,676;   -2,360;    2,409
289,684;11015,906;   -1,723;    1,500
290,280;11025,348;    0,368;    0,682
290,876;11135,853;    1,822;    5,500
291,472;11024,172;    1,276;    2,227
292,068;11146,014;    1,367;    0,227
292,665;10861,696;    2,095;    0,773
293,261;10469,170;    0,276;    2,136
293,857;10909,796;    2,913;    2,136
294,453;10835,856;    3,550;    0,955
295,049;10731,006;   -0,268;    1,955
295,644;10747,069;    0,095;    0,136
296,240;10686,890;   -0,905;   -0,136
296,836;10752,906;   -0,995;    0,318
297,432;11044,422;    1,096;   -0,500
298,028;11075,303;    0,732;    0,773
298,624;11491,371;    1,459;    1,864
299,220;11765,491;    2,368;    0,591
299,815;11425,958;    1,005;   -0,409
300,411;11232,824;    0,914;    1,773
301,007;11252,111;    1,368;    0,227
301,602;11304,063;   -0,541;   -2,318
302,198;11502,623;    0,732;   -0,773
302,794;11809,358;    1,187;   -0,500
303,389;11946,914;   -1,177;    1,045
303,985;12061,075;    0,550;    1,409
304,580;12034,355;    1,459;    1,591
305,176;11988,884;   -3,086;    0,136
305,771;11900,764;   -1,268;   -1,227
306,367;11753,938;    4,095;    0,136
306,962;12074,518;    0,641;    1,500
307,558;11792,819;   -0,450;    0,136
308,153;11710,524;    1,095;   -1,136
308,748;11948,290;   -0,814;    1,682
309,344;11942,697;   -0,632;   -1,318
309,939;12002,061;   -1,905;   -1,318
310,534;12274,379;   -0,086;   -1,682
311,130;12176,811;    0,459;   -2,500
311,725;11913,929;    1,004;   -0,500
312,320;12241,311;    2,459;    0,045
312,915;12096,019;    1,459;   -1,045
313,510;12169,691;    1,550;   -0,500
314,105;12629,034;    1,096;    1,409
314,700;12038,152;   -3,086;   -1,045
315,295;11663,537;   -0,904;    0,045
315,890;11235,148;    1,277;    0,864
316,485;11593,481;   -0,359;   -0,318
317,080;11682,070;   -3,086;    1,591
317,675;12275,133;    2,005;   -0,682
318,270;11698,367;    5,550;    3,318
318,865;11669,637;    3,278;    3,045
319,460;11497,668;   -0,904;    0,591
320,055;11701,848;   -0,541;   -1,227
320,650;11389,799;   -1,995;   -0,591
321,244;11410,137;   -0,177;   -1,409
321,839;12342,708;   -1,541;   -0,227
322,434;12238,675;   -1,086;   -1,591
323,029;11890,052;    1,732;    1,591
323,623;11702,472;    1,550;    0,773
324,218;11469,937;    2,368;    1,409
324,812;11367,816;    1,096;    1,591
325,407;11194,577;   -0,814;    2,045
326,002;11109,644;    0,277;   -0,409
326,596;11448,960;    0,914;    1,318
327,191;11606,354;    0,823;   -1,045
327,785;11200,505;   -0,813;   -0,227
328,379;11426,931;    1,368;    0,136
328,974;11225,053;    0,914;   -3,955
329,568;11428,033;    0,186;   -2,409
330,163;11245,908;    2,096;    1,045
330,757;11610,551;    2,459;    1,591
331,351;10977,090;    0,459;    0,682
331,945;11254,173;    0,914;    1,409
332,540;10852,639;   -1,723;   -0,591
333,134;11058,162;   -1,086;    0,773
333,728;11318,880;    0,005;    0,318
334,322;11641,865;   -1,177;   -0,864
334,916;10916,986;    0,277;    0,955
335,510;11294,751;   -0,450;   -0,136
336,105;11539,718;   -1,086;    1,591
336,699;11277,831;   -1,086;    0,591
337,293;11201,312;   -1,723;    0,318
337,887;11355,070;   -2,723;    1,955
338,481;11467,758;    0,459;    0,591
339,074;11636,165;   -0,359;    2,682
339,668;11482,753;   -1,632;    1,227
340,262;11755,743;    1,732;    3,227
340,856;11224,989;    1,822;   -0,682
341,450;10604,169;    1,004;    1,864
342,044;11493,493;    1,459;    0,136
342,637;11272,322;    0,913;   -2,136
343,231;11147,162;   -2,360;    0,682
343,825;11113,464;   -1,086;   -0,591
344,419;11069,830;   -1,995;    0,500
345,012;10865,649;    2,459;    4,045
345,606;10898,779;    4,641;    1,591
346,199;10734,130;   -1,813;   -0,227
346,793;10233,900;    1,914;    2,045
347,386;10435,600;   -0,813;   -1,136
347,980;10430,618;   -0,268;   -0,045
348,573;10247,715;    2,278;    0,409
349,167; 9950,713;    5,278;    4,773
349,760;10288,115;    2,914;    2,682
350,354;10250,624;   -0,813;    1,136
350,947;10015,272;    1,096;    1,682
351,540; 9672,206;   -0,358;   -1,409
352,134; 9626,147;    1,096;    1,136
352,727; 9744,238;   -0,086;    1,136
353,320; 9494,104;    0,005;    0,591
353,913; 9350,156;   -1,995;    1,864
354,507; 9538,900;    0,823;   -1,227
355,100; 9519,789;    0,460;    0,864
355,693; 8763,573;    2,005;    2,409
356,286; 8814,234;    0,823;    2,773
356,879; 9134,304;   -0,722;    1,227
357,472; 8741,255;   -0,904;    1,500
358,065; 8986,533;   -0,722;    2,500
358,658; 8889,028;   -0,540;    2,318
359,251; 8530,853;   -1,631;   -0,591
359,844; 8010,704;   -1,904;   -1,136
360,437; 8176,764;   -2,995;    0,045
361,030; 8447,276;    1,369;   -0,682
361,623; 8054,852;    2,824;    0,318
362,215; 8096,918;   -0,086;    2,045
362,808; 7923,483;   -2,358;   -1,682
363,401; 8129,794;   -2,449;    0,136
363,994; 7877,914;   -0,631;   -1,500
364,586; 7757,575;    0,824;   -1,500
365,179; 7954,636;   -0,449;   -1,136
365,772; 7465,107;   -1,995;    2,045
366,364; 7786,883;    1,915;   -3,227
366,957; 7989,910;    2,279;   -0,045
367,549; 7984,446;    2,188;   -0,864
368,142; 7624,816;    1,825;   -1,500
368,734; 7824,315;    0,734;   -2,136
369,327; 7767,251;    1,643;   -0,500
369,919; 7691,654;   -1,538;    0,409
370,512; 7487,432;   -1,083;   -0,500
371,104; 7276,747;   -0,901;    1,591
371,696; 7449,615;    1,191;   -0,955
372,289; 7534,008;    0,373;    1,136
372,881; 7687,140;   -2,080;    1,318
373,473; 7602,190;   -2,170;    1,136
374,066; 7422,420;   -0,169;    0,500
374,658; 7256,469;    0,378;    1,136
375,250; 7586,554;    0,653;   -1,409
375,842; 7431,996;    0,473;   -0,045
376,434; 7309,401;   -0,435;   -0,409
377,026; 7896,684;    0,204;   -2,500
377,618; 7792,127;   -0,158;   -0,682
378,210; 7636,668;   -0,338;   -1,955
378,802; 7457,373;    0,754;   -0,591
379,394; 7455,053;    1,846;    0,682
379,986; 8008,872;    1,393;   -0,955
380,578; 8116,928;   -0,153;    0,773
381,170; 7461,832;   -0,972;    0,045
381,762; 7428,450;    0,755;    1,409
382,354; 7621,973;   -0,065;   -1,318
382,945; 7706,720;   -2,976;    0,318
383,537; 7852,413;   -2,705;   -1,955
384,129; 7863,778;   -2,160;   -1,136
384,721; 8054,121;   -0,252;    0,955
385,312; 7977,829;   -0,161;   -0,955
385,904; 8092,242;   -2,706;    1,591
386,496; 7450,218;   -0,979;    1,045
387,087; 7586,467;    1,022;    2,500
387,679; 7650,005;   -1,160;    0,045
388,270; 7805,200;    2,840;    2,045
388,862; 7905,013;    1,295;   -0,318
389,453; 7791,161;   -0,887;    1,045
390,045; 8073,311;   -0,705;   -2,682
390,636; 7989,371;    0,204;   -0,591
391,227; 7855,395;   -0,523;   -0,045
391,819; 7942,816;    0,204;    0,773
392,410; 8014,683;    1,022;    0,045
393,001; 7928,500;   -0,979;   -1,591
393,593; 8224,218;    1,930;   -0,045
394,184; 8108,234;    1,385;   -0,409
394,775; 8025,087;    1,839;    2,136
395,366; 8211,661;    1,385;    0,773
395,957; 8228,722;    0,113;    0,136
396,548; 8523,991;   -0,342;    2,682
397,139; 8856,947;   -2,433;    0,591
397,730; 8560,987;   -1,888;    0,955
398,321; 8588,522;   -1,252;    0,955
398,912; 8612,217;   -0,615;    0,136
399,503; 8697,878;   -3,524;   -1,409
400,094; 8175,055;    0,294;    1,682
400,685; 8026,631;   -0,433;    0,045
401,276; 8090,241;    0,930;   -0,955
401,867; 8386,850;   -0,888;    0,773
402,458; 8459,384;   -2,251;   -2,318
403,048; 8475,056;    1,112;    0,591
403,639; 8065,860;    0,840;    0,864
404,230; 8298,276;    2,476;    0,318
404,821; 8232,969;   -0,615;    0,045
405,411; 8369,879;    1,203;   -2,591
406,002; 7955,003;   -1,252;   -1,136
406,592; 7817,996;    2,294;    0,045
407,183; 8144,139;    0,566;   -1,500
407,774; 8067,428;    3,475;   -0,136
408,364; 8387,366;    0,930;    0,409
408,954; 7955,735;    0,384;    1,227
409,545; 7988,998;    1,021;    1,045
410,135; 7553,456;    1,293;    0,500
410,726; 7693,474;    1,838;    0,318
411,316; 8083,503;    0,111;    0,773
411,906; 7713,518;   -0,253;   -0,409
412,497; 7201,152;   -1,070;   -0,045
413,087; 7809,312;   -1,980;   -0,227
413,677; 8180,142;   -0,707;    3,864
414,267; 8034,643;    0,656;    1,409
414,857; 7996,754;   -2,980;    4,227
415,448; 8302,633;    0,839;    0,500
416,038; 7962,682;    0,020;   -0,591
416,628; 7933,950;   -0,889;    0,409
417,218; 7418,057;    0,565;    3,318
417,808; 7659,532;    0,202;   -0,409
418,398; 8105,567;    0,020;    2,682
418,988; 8116,643;    2,020;    0,591
419,578; 8364,222;   -0,707;    1,409
420,168; 8655,616;   -1,343;   -0,955
420,757; 8275,574;   -1,343;   -1,500
421,347; 7916,354;    0,111;   -0,227
421,937; 8049,466;    2,292;    1,409
422,527; 8002,691;    0,838;   -0,773
423,116; 7836,595;   -0,253;   -0,045
423,706; 8134,243;   -1,889;    0,318
424,296; 8073,237;    1,384;    0,682
424,885; 8492,237;   -0,071;   -3,045
425,475; 8763,742;    1,474;   -2,864
426,065; 8652,403;   -0,980;   -0,318
426,654; 8287,150;   -0,435;   -0,318
427,244; 8392,969;    0,020;    1,409
427,833; 7816,036;    1,383;   -0,500
428,423; 8300,445;   -0,526;    1,136
429,012; 9024,627;   -0,344;   -1,136
429,601; 8533,433;   -1,344;    0,136
430,191; 8734,013;    1,292;    4,318
430,780; 8333,056;   -0,344;   -0,409
431,369; 8288,254;    0,746;   -0,045
431,959; 8870,484;   -1,254;    0,500
432,548; 8628,708;   -1,163;   -0,045
433,137; 8744,930;   -1,254;   -1,318
433,726; 9237,718;    0,292;    0,500
434,315; 8600,717;   -0,526;    2,409
434,905; 8679,065;   -1,254;    1,409
435,494; 8547,665;    0,746;    0,955
436,083; 8941,431;   -0,981;   -0,955
436,672; 8817,198;    0,110;    0,500
437,261; 8403,878;    0,292;   -1,955
437,850; 8510,722;    1,383;    0,682
438,439; 8492,724;    3,291;    1,955
439,027; 8306,842;    3,655;    1,773
439,616; 8640,577;    2,927;    1,227
440,205; 8448,027;    0,200;   -2,136
440,794; 8507,231;    2,109;   -0,045
441,383; 8687,011;   -1,346;   -0,591
441,971; 8497,179;   -2,436;    0,591
442,560; 8364,746;    0,563;   -1,773
443,149; 8088,912;    0,379;   -1,318
443,737; 8215,216;   -0,074;   -2,318
444,326; 8450,302;    0,018;    0,318
444,915; 8452,135;   -1,982;    0,864
445,503; 8806,370;   -2,891;   -0,318
446,092; 8076,579;    0,382;    2,136
446,680; 8581,266;    0,382;    0,318
447,269; 8697,901;   -0,346;   -0,318
447,857; 8452,060;    0,018;   -1,773
448,445; 8520,751;    0,563;    1,318
449,034; 8694,671;   -1,528;   -1,136
449,622; 8785,948;   -1,073;    3,500
450,210; 8079,093;    2,017;    2,227
450,799; 8582,935;    0,290;   -0,591
451,387; 8487,357;    1,381;   -0,591
451,975; 8139,774;    2,654;    0,864
452,563; 8232,227;    3,472;    2,318
453,151; 8215,234;   -0,528;   -1,227
453,739; 8160,341;   -1,347;    0,136
454,328; 7979,539;    2,381;   -2,136
454,916; 7689,170;    2,562;   -0,136
455,504; 7845,969;    1,017;    1,227
456,092; 7965,502;    0,017;   -1,591
456,679; 7918,208;    1,472;    0,682
457,267; 7912,548;    4,017;    1,045
457,855; 7960,648;    1,017;    1,409
458,443; 7681,820;   -0,165;    1,682
459,031; 7871,224;    0,108;    2,409
459,619; 8252,421;   -1,801;    2,864
460,206; 8299,028;    0,835;    2,045
460,794; 8371,107;   -2,983;   -0,227
461,382; 8592,331;   -0,529;   -0,864
461,970; 8161,631;    1,198;    1,864
462,557; 8178,838;   -0,711;   -0,682
463,145; 8347,406;   -3,165;   -1,682
463,732; 8465,332;    2,016;   -1,045
464,320; 8342,444;   -0,075;   -3,045
464,907; 8062,201;    2,743;   -0,773
465,495; 7902,877;    0,743;   -1,227
466,082; 8031,829;   -1,984;   -0,045
466,670; 7912,570;   -2,529;    1,227
467,257; 8274,786;   -1,711;    2,045
467,844; 8419,939;   -0,075;    0,045
468,432; 8423,529;    0,834;    3,500
469,019; 7951,592;    0,925;   -1,773
469,606; 8354,416;    0,470;    3,682
470,193; 8198,233;   -1,439;    0,227
470,780; 7801,922;   -2,075;    0,864
471,368; 8071,741;   -1,257;   -0,773
471,955; 7844,256;    1,379;   -0,682
472,542; 7492,376;    0,652;   -1,136
473,129; 7677,882;   -0,166;    0,136
473,716; 7390,736;    1,470;    0,591
474,303; 7501,288;    0,652;   -0,864
474,890; 7741,842;   -1,439;   -0,500
475,477; 7759,400;   -1,621;    0,409
476,064; 7621,134;    1,106;   -1,591
476,650; 7504,501;    0,288;    0,318
477,237; 7273,410;   -0,258;    0,955
477,824; 7387,461;   -1,076;    0,864
478,411; 7333,993;   -1,894;   -0,318
478,997; 7460,162;    0,560;   -0,773
479,584; 7467,868;    1,196;   -0,409
480,171; 8050,919;   -0,440;   -0,773
480,757; 7728,405;    2,651;    0,773
481,344; 7897,712;    0,469;    0,409
481,931; 7382,772;    1,105;    1,045
482,517; 8170,476;   -1,258;    0,318
483,104; 8568,564;    1,106;    2,864
483,690; 8647,029;   -1,804;    0,045
484,276; 8826,225;   -0,895;    0,227
484,863; 8560,272;    2,469;    1,136
485,449; 8961,377;   -0,077;    0,318
486,035; 8903,149;   -1,986;   -0,136
486,622; 9261,533;   -0,895;    0,045
487,208; 9149,458;    1,378;    1,500
487,794; 9018,190;    0,741;    0,318
488,380; 9086,489;    0,105;   -1,409
488,967; 9126,712;   -1,168;   -0,409
489,553; 9206,508;   -1,895;   -1,409
490,139; 9378,028;    1,559;    0,773
490,725; 8901,227;    0,741;   -0,227
491,311; 8607,452;    3,287;    3,045
491,897; 8111,916;   -0,986;    1,500
492,483; 8100,884;    0,105;    1,227
493,069; 8182,898;    3,923;    0,864
493,655; 8112,085;    1,650;    0,682
494,241; 8087,218;    1,377;   -0,955
494,826; 8464,050;    0,287;   -1,045
495,412; 8041,172;    2,559;   -0,682
495,998; 8248,344;   -0,805;   -0,318
496,584; 8394,150;    0,377;    1,045
497,169; 8471,337;    1,014;   -0,682
497,755; 8529,609;    0,650;    1,227
498,341; 9164,425;    0,559;    0,318
498,926; 8914,720;    1,832;    1,955
499,512; 9122,382;    1,286;    2,955
500,097; 9292,358;    0,195;   -0,318
500,683; 9363,954;   -0,350;    2,136
501,268; 9838,901;   -0,169;   -0,955
501,854; 9698,001;   -0,169;    1,227
502,439; 9724,005;   -0,624;   -1,773
503,024;10046,542;    0,195;    0,500
503,610;10241,564;   -0,078;   -0,682
504,195;10353,087;    0,558;    1,955
504,780;10634,279;    2,922;    1,227
505,366;10610,258;    3,013;    2,864
505,951;10437,785;    0,740;    1,045
506,536;10580,887;   -3,260;   -3,682
507,121;10671,787;    0,285;   -0,318
507,706;11278,252;    2,376;    1,045
508,291;11757,607;    2,649;    1,136
508,876;11333,188;   -0,988;    2,591
509,461;10903,480;   -0,169;   -0,773
510,046;11427,044;    0,194;    0,318
510,631;11739,986;   -0,351;   -0,773
511,216;11500,639;    2,467;   -0,500
511,801;11945,866;   -0,442;    2,591
512,386;12326,164;    0,740;    0,500
512,971;12315,258;   -2,988;    0,955
513,555;11945,526;   -0,897;   -1,500
514,140;12820,491;   -0,442;   -3,136
514,725;12883,840;   -0,715;   -1,136
515,309;13064,092;   -0,533;    0,318
515,894;12549,421;   -0,624;   -2,227
516,479;13032,637;   -0,624;   -0,955
517,063;12903,606;    0,376;    1,227
517,648;13046,984;    1,012;   -1,136
518,232;12754,817;   -0,261;   -1,409
518,817;13166,792;   -0,079;    1,682
519,401;13425,649;    2,194;    0,591
519,985;12951,622;    1,103;    1,136
520,570;12843,896;    0,830;   -1,955
521,154;13152,821;    2,102;    0,591
521,738;13357,371;   -2,352;    2,409
522,323;13915,074;   -0,170;    1,682
522,907;13683,874;    0,466;   -0,136
523,491;13387,975;    0,557;    0,955
524,075;13400,678;    2,284;    0,591
524,659;13519,652;    1,466;    0,591
525,243;12999,333;    1,739;    0,409
525,827;13262,286;    0,648;   -0,045
526,411;14139,652;   -1,989;   -0,136
526,995;14323,745;   -0,352;    1,409
527,579;13959,688;   -0,443;   -1,045
528,163;14277,865;    0,375;   -1,500
528,747;14188,848;    2,466;   -0,773
529,331;14474,499;   -0,080;   -1,409
529,915;14700,085;    1,738;    0,955
530,499;14655,872;   -0,807;    1,227
531,082;14396,954;   -0,534;    1,591
531,666;13825,348;    1,374;    0,773
532,250;14488,641;    1,284;    2,682
532,833;14840,754;    0,920;    2,773
533,417;14673,428;   -1,807;    0,864
534,001;14719,979;    1,647;   -0,318
534,584;15416,626;    0,374;    0,500
535,168;15217,347;    0,465;    1,409
535,751;15299,110;    0,647;    0,045
536,334;14724,777;   -0,898;   -0,409
536,918;15288,434;    0,011;    1,591
537,501;15437,300;   -0,899;    1,318
538,085;15441,141;   -0,444;    1,045
538,668;15647,299;    0,829;    2,409
539,251;16004,910;    1,829;    3,773
539,834;15954,533;    0,101;    0,773
540,418;15911,205;   -1,990;    4,318
541,001;16006,964;   -0,990;    1,773
541,584;15949,819;    2,101;    2,227
542,167;15664,977;    1,374;    2,955
542,750;15861,857;    1,919;   -0,773
543,333;15412,391;    0,555;    2,136
543,916;16215,621;    0,192;    2,500
544,499;16844,169;   -1,354;    0,227
545,082;16843,057;    1,374;    3,591
545,665;17013,516;    1,919;    1,500
546,248;17354,028;    1,010;   -0,318
546,830;17027,798;   -0,445;    1,955
547,413;17414,935;    1,010;   -0,773
547,996;17971,402;    0,555;    0,500
548,579;17717,700;    0,919;    0,955
549,161;17519,134;    1,828;    2,682
549,744;17280,341;   -0,809;    0,409
550,326;17782,166;   -0,809;   -1,136
550,909;17589,273;    2,737;    0,591
551,492;18009,510;   -0,263;    0,227
552,074;17774,423;   -0,173;   -1,318
552,657;18353,213;    2,373;    0,045
553,239;18063,502;   -0,173;   -0,773
553,821;17956,526;   -1,082;    1,045
554,404;17497,996;    1,282;    1,136
554,986;17911,582;    0,464;    1,045
555,568;18514,053;    1,191;   -0,955
556,151;17700,938;    1,191;   -0,227
556,733;17871,747;   -0,264;   -0,864
557,315;18355,946;    0,100;    0,500
557,897;18153,174;    0,554;   -0,500
558,479;18297,394;   -1,991;    1,318
559,061;18438,313;   -0,719;   -0,864
559,643;18752,689;   -0,264;    0,045
560,225;19088,578;    1,645;    2,864
560,807;19180,507;    0,918;    0,318
561,389;18683,223;    0,554;    2,318
561,971;19457,715;    0,463;    2,136
562,553;19225,984;   -1,628;    1,591
563,135;19389,733;   -0,537;    1,136
563,717;19008,244;    3,372;    1,136
564,298;19697,036;    3,645;   -0,045
564,880;19422,968;    0,645;   -1,409
565,462;19563,786;    0,645;    1,318
566,043;20768,615;   -0,446;    2,318
566,625;20309,794;    1,918;    1,227
567,207;20139,854;    1,099;    1,682
567,788;21298,053;   -1,264;    1,500
568,370;22167,652;    1,917;   -0,500
568,951;21969,773;    0,190;    0,227
569,533;22795,790;   -0,628;   -0,500
570,114;23273,404;   -0,446;    0,682
570,695;23859,627;   -0,174;   -1,318
571,277;24295,395;   -0,265;   -1,682
571,858;25070,483;    2,008;   -1,136
572,439;25942,681;    1,554;   -1,045
573,021;26142,164;    2,099;   -2,773
573,602;26581,211;   -1,265;    0,318
574,183;27560,860;   -2,083;    2,227
574,764;27684,818;   -1,629;    0,409
575,345;28317,219;    0,917;   -0,136
575,926;28872,044;   -0,356;    0,136
576,507;28794,207;    1,099;   -0,227
577,088;29929,631;    3,099;    1,682
577,669;29959,663;    0,735;    1,955
578,250;30767,314;    0,644;   -1,045
578,831;31420,761;   -1,356;   -2,227
579,412;31688,366;   -0,810;    0,955
579,993;32510,708;    1,008;    0,227
580,573;32839,652;   -0,629;   -0,955
581,154;31805,153;    0,735;   -0,591
581,735;32670,447;    0,644;    0,773
582,315;32254,992;   -0,629;    2,136
582,896;32418,909;   -0,174;    1,227
583,477;31834,899;    0,189;    1,227
584,057;32062,131;    0,553;    0,955
584,638;32372,981;    2,553;    2,318
585,218;32373,306;   -0,538;    2,682
585,799;32543,765;    0,281;   -0,227
