
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  703,709;   -0,178;    0,318
218,552;  947,621;    1,368;   -0,773
219,151;  842,876;    0,277;    0,955
219,750;  845,641;    0,004;   -0,227
220,349;  980,789;   -0,451;    1,045
220,948; 1053,655;   -1,360;    1,136
221,548; 1075,691;    0,913;    1,227
222,147; 1190,614;   -0,087;   -0,409
222,746; 1483,191;   -0,451;   -0,955
223,345; 1377,935;    0,731;    0,500
223,944; 1381,747;   -0,451;    0,773
224,543; 1574,884;    1,004;   -1,409
225,142; 1685,518;    0,094;    0,136
225,741; 1604,376;   -0,814;    1,045
226,340; 1636,152;   -0,451;   -0,955
226,939; 2111,335;   -0,996;   -0,136
227,538; 2094,124;   -0,360;   -0,773
228,137; 2249,276;   -0,814;    0,864
228,735; 2423,181;   -0,541;    1,227
229,334; 2152,902;   -0,905;   -0,227
229,933; 2556,608;    0,459;    0,591
230,532; 2653,475;    1,186;   -0,409
231,131; 2711,388;    1,732;    0,318
231,729; 2893,045;   -2,450;   -2,318
232,328; 3053,640;   -0,723;   -1,500
232,927; 3136,972;    1,004;   -0,500
233,525; 3280,786;    3,640;    0,045
234,124; 3509,898;    2,368;   -1,591
234,723; 3521,744;    0,913;   -1,045
235,321; 3683,405;    2,277;    0,136
235,920; 3947,049;    1,186;   -1,227
236,518; 4198,709;    3,459;    0,318
237,117; 4435,663;    0,004;   -0,227
237,715; 4618,601;    0,640;   -0,500
238,314; 4636,213;   -0,087;   -2,318
238,912; 4739,063;   -0,723;   -1,409
239,510; 4779,776;    0,459;   -1,227
240,109; 4975,521;    0,004;    3,773
240,707; 5037,689;   -0,996;    1,227
241,305; 5430,927;    0,550;    0,136
241,904; 5641,109;   -0,178;   -2,045
242,502; 5612,664;   -0,632;   -0,227
243,100; 5543,685;   -0,087;   -0,955
243,698; 5788,350;    0,732;    1,682
244,297; 5973,360;   -0,632;    0,682
244,895; 5787,761;   -0,269;   -2,318
245,493; 6165,219;    2,186;   -0,591
246,091; 6182,810;    1,368;   -1,318
246,689; 6195,534;    1,004;    0,591
247,287; 6345,044;    0,822;   -1,136
247,885; 6634,023;   -1,451;    1,227
248,483; 6719,919;    1,822;   -0,500
249,081; 6894,694;    0,185;    1,591
249,679; 7022,711;   -0,178;    1,682
250,277; 7300,453;   -1,723;    0,864
250,875; 7282,507;   -1,087;   -1,045
251,473; 7337,789;   -1,178;    0,500
252,071; 7538,646;    1,459;    1,045
252,669; 7690,383;   -1,814;    0,318
253,267; 7950,774;   -0,087;    0,773
253,864; 7927,135;   -0,360;    0,682
254,462; 7772,649;    1,640;    1,591
255,060; 7724,086;   -0,269;    1,318
255,658; 8099,202;    0,822;   -0,136
256,255; 8530,496;    0,186;   -2,045
256,853; 8352,659;   -0,269;    1,409
257,451; 8351,485;    0,822;    1,864
258,048; 8644,104;    1,822;    1,864
258,646; 8400,009;    1,731;   -1,045
259,243; 8602,932;   -0,087;    2,227
259,841; 8671,355;   -0,814;    0,318
260,438; 8522,813;   -0,087;    0,864
261,036; 9287,395;   -1,905;    1,409
261,633; 9143,208;   -0,087;    2,227
262,231; 8876,223;    2,731;   -0,045
262,828; 8972,370;   -0,905;    1,136
263,425; 9030,188;    0,913;   -0,591
264,023; 9325,450;    0,186;    0,045
264,620; 8845,820;   -0,360;   -0,318
265,217; 9208,478;   -2,087;    3,136
265,815; 9293,323;   -1,905;    2,136
266,412; 9063,485;    0,731;    0,136
267,009; 9142,300;   -1,451;    0,773
267,606; 8997,464;    0,822;   -0,955
268,203; 8988,440;   -0,269;   -0,591
268,801; 9289,139;    1,731;    0,591
269,398; 9610,428;   -0,360;    2,500
269,995; 9598,279;    0,277;    1,591
270,592; 9334,388;   -0,632;   -0,500
271,189; 9527,551;    0,186;    0,409
271,786; 9665,768;   -0,632;    1,227
272,383; 9515,856;   -1,087;    0,227
272,980; 9690,821;    0,277;    0,318
273,577;10177,528;    0,004;    1,227
274,174; 9730,755;    0,822;    2,591
274,771; 9733,565;   -0,814;   -0,773
275,367; 9899,433;    2,277;    1,409
275,964; 9848,083;    0,731;   -0,500
276,561; 9931,848;    1,549;   -1,045
277,158;10173,711;    0,095;   -1,773
277,755;10302,330;    2,185;    0,409
278,351; 9655,915;   -0,451;   -1,500
278,948;10003,659;   -0,815;    0,045
279,545; 9994,103;   -1,360;    2,318
280,141;10650,744;   -1,723;   -2,045
280,738;10526,649;   -0,451;   -0,136
281,334;10788,883;   -1,633;    0,591
281,931;10143,966;   -0,087;   -1,318
282,528;10236,253;    0,822;   -0,500
283,124;10944,012;   -1,087;   -0,500
283,721;10858,861;   -0,451;    1,409
284,317;10662,669;    0,185;    2,500
284,913;11200,564;   -1,360;    0,591
285,510;11417,836;    0,640;   -0,318
286,106;11436,760;   -2,269;   -0,955
286,703;11046,708;   -0,360;    1,955
287,299;11253,446;   -1,451;   -0,591
287,895;11419,034;    0,822;   -1,045
288,491;12018,610;    0,186;    2,136
289,088;11714,428;   -2,360;    2,409
289,684;11796,656;   -1,723;    1,500
290,280;11802,188;    0,368;    0,682
290,876;11920,240;    1,822;    5,500
291,472;11818,197;    1,276;    2,227
292,068;11915,131;    1,367;    0,227
292,665;11600,446;    2,095;    0,773
293,261;11190,012;    0,276;    2,136
293,857;11644,090;    2,913;    2,136
294,453;11549,241;    3,550;    0,955
295,049;11417,477;   -0,268;    1,955
295,644;11413,724;    0,095;    0,136
296,240;11348,270;   -0,905;   -0,136
296,836;11378,467;   -0,995;    0,318
297,432;11688,345;    1,096;   -0,500
298,028;11730,044;    0,732;    0,773
298,624;12130,750;    1,459;    1,864
299,220;12384,051;    2,368;    0,591
299,815;12025,519;    1,005;   -0,409
300,411;11818,295;    0,914;    1,773
301,007;11846,852;    1,368;    0,227
301,602;11889,442;   -0,541;   -2,318
302,198;12064,999;    0,732;   -0,773
302,794;12399,009;    1,187;   -0,500
303,389;12497,110;   -1,177;    1,045
303,985;12609,271;    0,550;    1,409
304,580;12578,642;    1,459;    1,591
305,176;12530,354;   -3,086;    0,136
305,771;12419,417;   -1,268;   -1,227
306,367;12303,410;    4,095;    0,136
306,962;12641,078;    0,641;    1,500
307,558;12376,834;   -0,450;    0,136
308,153;12302,994;    1,095;   -1,136
308,748;12515,578;   -0,814;    1,682
309,344;12512,078;   -0,632;   -1,318
309,939;12601,896;   -1,905;   -1,318
310,534;12845,578;   -0,086;   -1,682
311,130;12755,736;    0,459;   -2,500
311,725;12499,581;    1,004;   -0,500
312,320;12849,963;    2,459;    0,045
312,915;12681,581;    1,459;   -1,045
313,510;12768,253;    1,550;   -0,500
314,105;13273,866;    1,096;    1,409
314,700;12651,893;   -3,086;   -1,045
315,295;12249,642;   -0,904;    0,045
315,890;11811,708;    1,277;    0,864
316,485;12218,861;   -0,359;   -0,318
317,080;12362,540;   -3,086;    1,591
317,675;12930,694;    2,005;   -0,682
318,270;12327,835;    5,550;    3,318
318,865;12343,013;    3,278;    3,045
319,460;12181,138;   -0,904;    0,591
320,055;12358,496;   -0,541;   -1,227
320,650;12033,720;   -1,995;   -0,591
321,244;12062,695;   -0,177;   -1,409
321,839;13054,631;   -1,541;   -0,227
322,434;12931,418;   -1,086;   -1,591
323,029;12555,247;    1,732;    1,591
323,623;12360,487;    1,550;    0,773
324,218;12105,314;    2,368;    1,409
324,812;11981,558;    1,096;    1,591
325,407;11801,229;   -0,814;    2,045
326,002;11726,386;    0,277;   -0,409
326,596;12019,247;    0,914;    1,318
327,191;12226,187;    0,823;   -1,045
327,785;11793,428;   -0,813;   -0,227
328,379;12020,673;    1,368;    0,136
328,974;11827,795;    0,914;   -3,955
329,568;11998,593;    0,186;   -2,409
330,163;11803,104;    2,096;    1,045
330,757;12197,658;    2,459;    1,591
331,351;11536,015;    0,459;    0,682
331,945;11816,278;    0,914;    1,409
332,540;11411,201;   -1,723;   -0,591
333,134;11562,906;   -1,086;    0,773
333,728;11831,896;    0,005;    0,318
334,322;12107,697;   -1,177;   -0,864
334,916;11400,004;    0,277;    0,955
335,510;11760,585;   -0,450;   -0,136
336,105;11978,641;   -1,086;    1,591
336,699;11687,484;   -1,086;    0,591
337,293;11600,966;   -1,723;    0,318
337,887;11790,813;   -2,723;    1,955
338,481;11903,229;    0,459;    0,591
339,074;12029,364;   -0,359;    2,682
339,668;11813,952;   -1,632;    1,227
340,262;12140,850;    1,732;    3,227
340,856;11630,825;    1,822;   -0,682
341,450;10969,461;    1,004;    1,864
342,044;11863,693;    1,459;    0,136
342,637;11631,067;    0,913;   -2,136
343,231;11494,548;   -2,360;    0,682
343,825;11464,207;   -1,086;   -0,591
344,419;11397,299;   -1,995;    0,500
345,012;11225,117;    2,459;    4,045
345,606;11214,520;    4,641;    1,591
346,199;11063,233;   -1,813;   -0,227
346,793;10564,730;    1,914;    2,045
347,386;10740,432;   -0,813;   -1,136
347,980;10728,720;   -0,268;   -0,045
348,573;10511,906;    2,278;    0,409
349,167;10177,539;    5,278;    4,773
349,760;10507,305;    2,914;    2,682
350,354;10530,355;   -0,813;    1,136
350,947;10290,823;    1,096;    1,682
351,540; 9923,666;   -0,358;   -1,409
352,134; 9885,336;    1,096;    1,136
352,727; 9962,612;   -0,086;    1,136
353,320; 9699,385;    0,005;    0,591
353,913; 9595,528;   -1,995;    1,864
354,507; 9815,727;    0,823;   -1,227
355,100; 9783,252;    0,460;    0,864
355,693; 8988,760;    2,005;    2,409
356,286; 9060,697;    0,823;    2,773
356,879; 9424,494;   -0,722;    1,227
357,472; 9008,717;   -0,904;    1,500
358,065; 9231,085;   -0,722;    2,500
358,658; 9153,581;   -0,540;    2,318
359,251; 8767,588;   -1,631;   -0,591
359,844; 8253,347;   -1,904;   -1,136
360,437; 8447,591;   -2,995;    0,045
361,030; 8692,647;    1,369;   -0,682
361,623; 8271,858;    2,824;    0,318
362,215; 8343,197;   -0,086;    2,045
362,808; 8185,490;   -2,358;   -1,682
363,401; 8357,526;   -2,449;    0,136
363,994; 8101,645;   -0,631;   -1,500
364,586; 8022,667;    0,824;   -1,500
365,179; 8241,273;   -0,449;   -1,136
365,772; 7732,113;   -1,995;    2,045
366,364; 8046,612;    1,915;   -3,227
366,957; 8230,907;    2,279;   -0,045
367,549; 8237,260;    2,188;   -0,864
368,142; 7867,537;    1,825;   -1,500
368,734; 8105,486;    0,734;   -2,136
369,327; 8036,148;    1,643;   -0,500
369,919; 7951,820;   -1,538;    0,409
370,512; 7750,958;   -1,083;   -0,500
371,104; 7506,720;   -0,901;    1,591
371,696; 7706,761;    1,191;   -0,955
372,289; 7808,693;    0,373;    1,136
372,881; 7956,543;   -2,080;    1,318
373,473; 7875,676;   -2,170;    1,136
374,066; 7681,982;   -0,169;    0,500
374,658; 7521,283;    0,378;    1,136
375,250; 7878,622;    0,653;   -1,409
375,842; 7697,861;    0,473;   -0,045
376,434; 7586,612;   -0,435;   -0,409
377,026; 8156,599;    0,204;   -2,500
377,618; 8058,565;   -0,158;   -0,682
378,210; 7915,541;   -0,338;   -1,955
378,802; 7749,686;    0,754;   -0,591
379,394; 7728,082;    1,846;    0,682
379,986; 8312,529;    1,393;   -0,955
380,578; 8406,764;   -0,153;    0,773
381,170; 7769,677;   -0,972;    0,045
381,762; 7728,124;    0,755;    1,409
382,354; 7925,118;   -0,065;   -1,318
382,945; 8023,609;   -2,976;    0,318
383,537; 8153,046;   -2,705;   -1,955
384,129; 8162,153;   -2,160;   -1,136
384,721; 8376,955;   -0,252;    0,955
385,312; 8287,213;   -0,161;   -0,955
385,904; 8412,441;   -2,706;    1,591
386,496; 7757,778;   -0,979;    1,045
387,087; 7908,748;    1,022;    2,500
387,679; 7935,466;   -1,160;    0,045
388,270; 8067,477;    2,840;    2,045
388,862; 8208,837;    1,295;   -0,318
389,453; 8092,439;   -0,887;    1,045
390,045; 8350,771;   -0,705;   -2,682
390,636; 8294,373;    0,204;   -0,591
391,227; 8160,764;   -0,523;   -0,045
391,819; 8252,004;    0,204;    0,773
392,410; 8314,783;    1,022;    0,045
393,001; 8249,788;   -0,979;   -1,591
393,593; 8600,326;    1,930;   -0,045
394,184; 8400,431;    1,385;   -0,409
394,775; 8334,921;    1,839;    2,136
395,366; 8546,128;    1,385;    0,773
395,957; 8562,458;    0,113;    0,136
396,548; 8845,094;   -0,342;    2,682
397,139; 9143,319;   -2,433;    0,591
397,730; 8888,272;   -1,888;    0,955
398,321; 8941,082;   -1,252;    0,955
398,912; 8993,323;   -0,615;    0,136
399,503; 9032,075;   -3,524;   -1,409
400,094; 8470,980;    0,294;    1,682
400,685; 8321,463;   -0,433;    0,045
401,276; 8407,345;    0,930;   -0,955
401,867; 8709,683;   -0,888;    0,773
402,458; 8814,852;   -2,251;   -2,318
403,048; 8807,707;    1,112;    0,591
403,639; 8378,600;    0,840;    0,864
404,230; 8628,382;    2,476;    0,318
404,821; 8578,529;   -0,615;    0,045
405,411; 8719,987;    1,203;   -2,591
406,002; 8325,382;   -1,252;   -1,136
406,592; 8165,196;    2,294;    0,045
407,183; 8471,524;    0,566;   -1,500
407,774; 8392,993;    3,475;   -0,136
408,364; 8733,385;    0,930;    0,409
408,954; 8332,209;    0,384;    1,227
409,545; 8370,835;    1,021;    1,045
410,135; 7924,478;    1,293;    0,500
410,726; 8069,410;    1,838;    0,318
411,316; 8481,708;    0,111;    0,773
411,906; 8118,634;   -0,253;   -0,409
412,497; 7617,810;   -1,070;   -0,045
413,087; 8225,516;   -1,980;   -0,227
413,677; 8627,350;   -0,707;    3,864
414,267; 8491,396;    0,656;    1,409
414,857; 8474,962;   -2,980;    4,227
415,448; 8742,110;    0,839;    0,500
416,038; 8410,250;    0,020;   -0,591
416,628; 8401,613;   -0,889;    0,409
417,218; 7881,539;    0,565;    3,318
417,808; 8163,832;    0,202;   -0,409
418,398; 8638,231;    0,020;    2,682
418,988; 8682,308;    2,020;    0,591
419,578; 8940,431;   -0,707;    1,409
420,168; 9221,732;   -1,343;   -0,955
420,757; 8840,869;   -1,343;   -1,500
421,347; 8470,566;    0,111;   -0,227
421,937; 8645,587;    2,292;    1,409
422,527; 8623,359;    0,838;   -0,773
423,116; 8460,713;   -0,253;   -0,045
423,706; 8806,909;   -1,889;    0,318
424,296; 8731,902;    1,384;    0,682
424,885; 9198,175;   -0,071;   -3,045
425,475; 9489,863;    1,474;   -2,864
426,065; 9377,706;   -0,980;   -0,318
426,654; 9006,820;   -0,435;   -0,318
427,244; 9147,454;    0,020;    1,409
427,833; 8587,157;    1,383;   -0,500
428,423; 9097,296;   -0,526;    1,136
429,012; 9842,207;   -0,344;   -1,136
429,601; 9312,378;   -1,344;    0,136
430,191; 9556,229;    1,292;    4,318
430,780; 9223,726;   -0,344;   -0,409
431,369; 9150,018;    0,746;   -0,045
431,959; 9758,612;   -1,254;    0,500
432,548; 9533,109;   -1,163;   -0,045
433,137; 9674,787;   -1,254;   -1,318
433,726;10235,755;    0,292;    0,500
434,315; 9572,755;   -0,526;    2,409
434,905; 9676,925;   -1,254;    1,409
435,494; 9571,796;    0,746;    0,955
436,083;10013,832;   -0,981;   -0,955
436,672; 9913,056;    0,110;    0,500
437,261; 9437,828;    0,292;   -1,955
437,850; 9590,307;    1,383;    0,682
438,439; 9581,404;    3,291;    1,955
439,027; 9464,250;    3,655;    1,773
439,616; 9782,623;    2,927;    1,227
440,205; 9641,799;    0,200;   -2,136
440,794; 9755,459;    2,109;   -0,045
441,383;10010,968;   -1,346;   -0,591
441,971; 9849,500;   -2,436;    0,591
442,560; 9727,524;    0,563;   -1,773
443,149; 9476,623;    0,379;   -1,318
443,737; 9616,091;   -0,074;   -2,318
444,326; 9909,352;    0,018;    0,318
444,915; 9967,003;   -1,982;    0,864
445,503;10360,510;   -2,891;   -0,318
446,092; 9604,447;    0,382;    2,136
446,680;10112,590;    0,382;    0,318
447,269;10299,953;   -0,346;   -0,318
447,857;10061,568;    0,018;   -1,773
448,445;10216,169;    0,563;    1,318
449,034;10410,180;   -1,528;   -1,136
449,622;10570,819;   -1,073;    3,500
450,210; 9771,696;    2,017;    2,227
450,799;10336,265;    0,290;   -0,591
451,387;10295,143;    1,381;   -0,591
451,975; 9932,014;    2,654;    0,864
452,563;10007,556;    3,472;    2,318
453,151;10085,293;   -0,528;   -1,227
453,739;10009,131;   -1,347;    0,136
454,328; 9845,600;    2,381;   -2,136
454,916; 9566,960;    2,562;   -0,136
455,504; 9723,121;    1,017;    1,227
456,092; 9899,471;    0,017;   -1,591
456,679; 9889,177;    1,472;    0,682
457,267; 9809,610;    4,017;    1,045
457,855; 9952,802;    1,017;    1,409
458,443; 9751,521;   -0,165;    1,682
459,031; 9889,742;    0,108;    2,409
459,619;10313,757;   -1,801;    2,864
460,206;10449,728;    0,835;    2,045
460,794;10540,445;   -2,983;   -0,227
461,382;10831,216;   -0,529;   -0,864
461,970;10414,699;    1,198;    1,864
462,557;10408,996;   -0,711;   -0,682
463,145;10613,290;   -3,165;   -1,682
463,732;10744,947;    2,016;   -1,045
464,320;10713,607;   -0,075;   -3,045
464,907;10391,999;    2,743;   -0,773
465,495;10185,679;    0,743;   -1,227
466,082;10393,901;   -1,984;   -0,045
466,670;10305,096;   -2,529;    1,227
467,257;10724,858;   -1,711;    2,045
467,844;10898,284;   -0,075;    0,045
468,432;10893,512;    0,834;    3,500
469,019;10369,668;    0,925;   -1,773
469,606;10871,490;    0,470;    3,682
470,193;10682,765;   -1,439;    0,227
470,780;10254,724;   -2,075;    0,864
471,368;10606,818;   -1,257;   -0,773
471,955;10401,969;    1,379;   -0,682
472,542;10029,636;    0,652;   -1,136
473,129;10251,049;   -0,166;    0,136
473,716; 9973,084;    1,470;    0,591
474,303;10190,364;    0,652;   -0,864
474,890;10523,649;   -1,439;   -0,500
475,477;10535,026;   -1,621;    0,409
476,064;10423,763;    1,106;   -1,591
476,650;10370,491;    0,288;    0,318
477,237;10233,309;   -0,258;    0,955
477,824;10366,725;   -1,076;    0,864
478,411;10389,530;   -1,894;   -0,318
478,997;10596,700;    0,560;   -0,773
479,584;10635,318;    1,196;   -0,409
480,171;11358,276;   -0,440;   -0,773
480,757;11030,129;    2,651;    0,773
481,344;11320,797;    0,469;    0,409
481,931;10852,319;    1,105;    1,045
482,517;11911,020;   -1,258;    0,318
483,104;12569,287;    1,106;    2,864
483,690;12866,024;   -1,804;    0,045
484,276;13156,677;   -0,895;    0,227
484,863;12890,814;    2,469;    1,136
485,449;13495,558;   -0,077;    0,318
486,035;13478,149;   -1,986;   -0,136
486,622;13910,803;   -0,895;    0,045
487,208;13851,366;    1,378;    1,500
487,794;13705,554;    0,741;    0,318
488,380;13818,673;    0,105;   -1,409
488,967;13881,899;   -1,168;   -0,409
489,553;13894,693;   -1,895;   -1,409
490,139;14107,486;    1,559;    0,773
490,725;13511,322;    0,741;   -0,227
491,311;13022,455;    3,287;    3,045
491,897;12358,556;   -0,986;    1,500
492,483;12162,161;    0,105;    1,227
493,069;11987,266;    3,923;    0,864
493,655;11982,363;    1,650;    0,682
494,241;11889,678;    1,377;   -0,955
494,826;12304,689;    0,287;   -1,045
495,412;11733,175;    2,559;   -0,682
495,998;11894,443;   -0,805;   -0,318
496,584;12026,793;    0,377;    1,045
497,169;12022,981;    1,014;   -0,682
497,755;11976,711;    0,650;    1,227
498,341;12574,796;    0,559;    0,318
498,926;12153,911;    1,832;    1,955
499,512;12368,671;    1,286;    2,955
500,097;12461,280;    0,195;   -0,318
500,683;12402,057;   -0,350;    2,136
501,268;12786,641;   -0,169;   -0,955
501,854;12452,924;   -0,169;    1,227
502,439;12402,930;   -0,624;   -1,773
503,024;12632,920;    0,195;    0,500
503,610;12677,123;   -0,078;   -0,682
504,195;12693,101;    0,558;    1,955
504,780;12833,291;    2,922;    1,227
505,366;12638,270;    3,013;    2,864
505,951;12351,803;    0,740;    1,045
506,536;12381,268;   -3,260;   -3,682
507,121;12363,440;    0,285;   -0,318
507,706;12888,359;    2,376;    1,045
508,291;13283,170;    2,649;    1,136
508,876;12723,756;   -0,988;    2,591
509,461;12195,047;   -0,169;   -0,773
510,046;12647,064;    0,194;    0,318
510,631;12884,187;   -0,351;   -0,773
511,216;12557,113;    2,467;   -0,500
511,801;12907,883;   -0,442;    2,591
512,386;13236,002;    0,740;    0,500
512,971;13143,644;   -2,988;    0,955
513,555;12699,274;   -0,897;   -1,500
514,140;13501,966;   -0,442;   -3,136
514,725;13529,955;   -0,715;   -1,136
515,309;13654,570;   -0,533;    0,318
515,894;13114,990;   -0,624;   -2,227
516,479;13544,388;   -0,624;   -0,955
517,063;13344,448;    0,376;    1,227
517,648;13496,007;    1,012;   -1,136
518,232;13187,299;   -0,261;   -1,409
518,817;13535,184;   -0,079;    1,682
519,401;13765,222;    2,194;    0,591
519,985;13241,831;    1,103;    1,136
520,570;13130,289;    0,830;   -1,955
521,154;13385,851;    2,102;    0,591
521,738;13571,130;   -2,352;    2,409
522,323;14130,921;   -0,170;    1,682
522,907;13888,997;    0,466;   -0,136
523,491;13606,826;    0,557;    0,955
524,075;13603,256;    2,284;    0,591
524,659;13686,501;    1,466;    0,591
525,243;13158,455;    1,739;    0,409
525,827;13395,773;    0,648;   -0,045
526,411;14215,228;   -1,989;   -0,136
526,995;14460,504;   -0,352;    1,409
527,579;14052,269;   -0,443;   -1,045
528,163;14369,719;    0,375;   -1,500
528,747;14298,338;    2,466;   -0,773
529,331;14586,171;   -0,080;   -1,409
529,915;14783,939;    1,738;    0,955
530,499;14734,544;   -0,807;    1,227
531,082;14467,353;   -0,534;    1,591
531,666;13917,023;    1,374;    0,773
532,250;14588,314;    1,284;    2,682
532,833;14916,974;    0,920;    2,773
533,417;14737,739;   -1,807;    0,864
534,001;14747,928;    1,647;   -0,318
534,584;15425,032;    0,374;    0,500
535,168;15298,298;    0,465;    1,409
535,751;15391,239;    0,647;    0,045
536,334;14772,271;   -0,898;   -0,409
536,918;15370,201;    0,011;    1,591
537,501;15481,340;   -0,899;    1,318
538,085;15476,183;   -0,444;    1,045
538,668;15660,067;    0,829;    2,409
539,251;15992,043;    1,829;    3,773
539,834;15936,483;    0,101;    0,773
540,418;15946,521;   -1,990;    4,318
541,001;16071,643;   -0,990;    1,773
541,584;16039,229;    2,101;    2,227
542,167;15746,021;    1,374;    2,955
542,750;15862,629;    1,919;   -0,773
543,333;15458,257;    0,555;    2,136
543,916;16290,940;    0,192;    2,500
544,499;16915,215;   -1,354;    0,227
545,082;16891,013;    1,374;    3,591
545,665;17026,016;    1,919;    1,500
546,248;17391,621;    1,010;   -0,318
546,830;17042,754;   -0,445;    1,955
547,413;17451,984;    1,010;   -0,773
547,996;17977,179;    0,555;    0,500
548,579;17758,752;    0,919;    0,955
549,161;17550,549;    1,828;    2,682
549,744;17287,577;   -0,809;    0,409
550,326;17788,129;   -0,809;   -1,136
550,909;17624,692;    2,737;    0,591
551,492;17968,472;   -0,263;    0,227
552,074;17780,296;   -0,173;   -1,318
552,657;18342,632;    2,373;    0,045
553,239;18086,740;   -0,173;   -0,773
553,821;17993,125;   -1,082;    1,045
554,404;17518,142;    1,282;    1,136
554,986;17922,457;    0,464;    1,045
555,568;18511,019;    1,191;   -0,955
556,151;17757,904;    1,191;   -0,227
556,733;17929,530;   -0,264;   -0,864
557,315;18385,277;    0,100;    0,500
557,897;18184,687;    0,554;   -0,500
558,479;18309,452;   -1,991;    1,318
559,061;18495,284;   -0,719;   -0,864
559,643;18813,567;   -0,264;    0,045
560,225;19141,998;    1,645;    2,864
560,807;19167,385;    0,918;    0,318
561,389;18672,375;    0,554;    2,318
561,971;19424,234;    0,463;    2,136
562,553;19227,864;   -1,628;    1,591
563,135;19391,067;   -0,537;    1,136
563,717;18964,759;    3,372;    1,136
564,298;19727,825;    3,645;   -0,045
564,880;19435,852;    0,645;   -1,409
565,462;19637,943;    0,645;    1,318
566,043;20826,860;   -0,446;    2,318
566,625;20334,856;    1,918;    1,227
567,207;20160,101;    1,099;    1,682
567,788;21331,300;   -1,264;    1,500
568,370;22169,991;    1,917;   -0,500
568,951;21976,747;    0,190;    0,227
569,533;22839,403;   -0,628;   -0,500
570,114;23283,377;   -0,446;    0,682
570,695;23817,967;   -0,174;   -1,318
571,277;24332,645;   -0,265;   -1,682
571,858;25075,914;    2,008;   -1,136
572,439;25978,292;    1,554;   -1,045
573,021;26195,507;    2,099;   -2,773
573,602;26634,462;   -1,265;    0,318
574,183;27586,021;   -2,083;    2,227
574,764;27687,434;   -1,629;    0,409
575,345;28257,290;    0,917;   -0,136
575,926;28853,840;   -0,356;    0,136
576,507;28872,822;    1,099;   -0,227
577,088;29939,518;    3,099;    1,682
577,669;29975,734;    0,735;    1,955
578,250;30769,294;    0,644;   -1,045
578,831;31464,108;   -1,356;   -2,227
579,412;31681,983;   -0,810;    0,955
579,993;32527,507;    1,008;    0,227
580,573;32850,997;   -0,629;   -0,955
581,154;31864,678;    0,735;   -0,591
581,735;32695,427;    0,644;    0,773
582,315;32238,063;   -0,629;    2,136
582,896;32475,343;   -0,174;    1,227
583,477;31873,699;    0,189;    1,227
584,057;32101,476;    0,553;    0,955
584,638;32441,053;    2,553;    2,318
585,218;32390,923;   -0,538;    2,682
585,799;32575,927;    0,281;   -0,227
586,379;32539,609;    0,372;    1,591
586,959;31243,993;    0,735;    0,318
587,540;30512,185;   -0,629;    2,227
588,120;30053,677;    1,007;   -0,045
588,700;29099,720;    2,553;    2,136
