
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,092;   -0,178;    0,318
218,552;  946,641;    1,368;   -0,773
219,151;  834,442;    0,277;    0,955
219,750;  842,753;    0,004;   -0,227
220,349;  985,718;   -0,451;    1,045
220,948; 1041,221;   -1,360;    1,136
221,548; 1087,893;    0,913;    1,227
222,147; 1202,725;   -0,087;   -0,409
222,746; 1486,484;   -0,451;   -0,955
223,345; 1370,137;    0,731;    0,500
223,944; 1376,767;   -0,451;    0,773
224,543; 1567,630;    1,004;   -1,409
225,142; 1682,085;    0,094;    0,136
225,741; 1587,487;   -0,814;    1,045
226,340; 1619,718;   -0,451;   -0,955
226,939; 2100,991;   -0,996;   -0,136
227,538; 2079,963;   -0,360;   -0,773
228,137; 2238,204;   -0,814;    0,864
228,735; 2413,473;   -0,541;    1,227
229,334; 2147,830;   -0,905;   -0,227
229,933; 2531,809;    0,459;    0,591
230,532; 2661,949;    1,186;   -0,409
231,131; 2704,588;    1,732;    0,318
231,729; 2870,791;   -2,450;   -2,318
232,328; 3029,204;   -0,723;   -1,500
232,927; 3130,445;    1,004;   -0,500
233,525; 3261,987;    3,640;    0,045
234,124; 3478,008;    2,368;   -1,591
234,723; 3515,854;    0,913;   -1,045
235,321; 3674,879;    2,277;    0,136
235,920; 3943,613;    1,186;   -1,227
236,518; 4228,456;    3,459;    0,318
237,117; 4420,865;    0,004;   -0,227
237,715; 4610,802;    0,640;   -0,500
238,314; 4624,050;   -0,087;   -2,318
238,912; 4723,627;   -0,723;   -1,409
239,510; 4769,249;    0,459;   -1,227
240,109; 4955,267;    0,004;    3,773
240,707; 5008,253;   -0,996;    1,227
241,305; 5409,036;    0,550;    0,136
241,904; 5620,127;   -0,178;   -2,045
242,502; 5586,046;   -0,632;   -0,227
243,100; 5540,613;   -0,087;   -0,955
243,698; 5804,186;    0,732;    1,682
244,297; 5980,379;   -0,632;    0,682
244,895; 5803,235;   -0,269;   -2,318
245,493; 6156,511;    2,186;   -0,591
246,091; 6176,648;    1,368;   -1,318
246,689; 6174,372;    1,004;    0,591
247,287; 6343,246;    0,822;   -1,136
247,885; 6629,770;   -1,451;    1,227
248,483; 6744,665;    1,822;   -0,500
249,081; 6894,260;    0,185;    1,591
249,679; 7068,641;   -0,178;    1,682
250,277; 7308,473;   -1,723;    0,864
250,875; 7311,344;   -1,087;   -1,045
251,473; 7325,536;   -1,178;    0,500
252,071; 7542,211;    1,459;    1,045
252,669; 7702,858;   -1,814;    0,318
253,267; 7940,795;   -0,087;    0,773
253,864; 7946,428;   -0,360;    0,682
254,462; 7777,214;    1,640;    1,591
255,060; 7749,288;   -0,269;    1,318
255,658; 8106,858;    0,822;   -0,136
256,255; 8519,424;    0,186;   -2,045
256,853; 8378,043;   -0,269;    1,409
257,451; 8382,959;    0,822;    1,864
258,048; 8616,487;    1,822;    1,864
258,646; 8393,574;    1,731;   -1,045
259,243; 8585,770;   -0,087;    2,227
259,841; 8620,921;   -0,814;    0,318
260,438; 8497,470;   -0,087;    0,864
261,036; 9253,686;   -1,905;    1,409
261,633; 9130,956;   -0,087;    2,227
262,231; 8857,515;    2,731;   -0,045
262,828; 8945,298;   -0,905;    1,136
263,425; 9029,116;    0,913;   -0,591
264,023; 9315,015;    0,186;    0,045
264,620; 8851,567;   -0,360;   -0,318
265,217; 9232,498;   -2,087;    3,136
265,815; 9300,798;   -1,905;    2,136
266,412; 9090,141;    0,731;    0,136
267,009; 9134,501;   -1,451;    0,773
267,606; 8998,302;    0,822;   -0,955
268,203; 8997,459;   -0,269;   -0,591
268,801; 9301,977;    1,731;    0,591
269,398; 9594,903;   -0,360;    2,500
269,995; 9597,389;    0,277;    1,591
270,592; 9346,043;   -0,632;   -0,500
271,189; 9539,844;    0,186;    0,409
271,786; 9659,788;   -0,632;    1,227
272,383; 9487,693;   -1,087;    0,227
272,980; 9719,567;    0,277;    0,318
273,577;10212,092;    0,004;    1,227
274,174; 9728,137;    0,822;    2,591
274,771; 9723,130;   -0,814;   -0,773
275,367; 9904,452;    2,277;    1,409
275,964; 9853,193;    0,731;   -0,500
276,561; 9933,595;    1,549;   -1,045
277,158;10172,186;    0,095;   -1,773
277,755;10284,987;    2,185;    0,409
278,351; 9699,662;   -0,451;   -1,500
278,948; 9983,134;   -0,815;    0,045
279,545; 9983,487;   -1,360;    2,318
280,141;10653,218;   -1,723;   -2,045
280,738;10523,578;   -0,451;   -0,136
281,334;10771,176;   -1,633;    0,591
281,931;10124,714;   -0,087;   -1,318
282,528;10231,274;    0,822;   -0,500
283,124;10947,578;   -1,087;   -0,500
283,721;10879,973;   -0,451;    1,409
284,317;10644,872;    0,185;    2,500
284,913;11208,312;   -1,360;    0,591
285,510;11400,858;    0,640;   -0,318
286,106;11442,417;   -2,269;   -0,955
286,703;11047,637;   -0,360;    1,955
287,299;11251,284;   -1,451;   -0,591
287,895;11471,235;    0,822;   -1,045
288,491;12052,721;    0,186;    2,136
289,088;11761,449;   -2,360;    2,409
289,684;11809,585;   -1,723;    1,500
290,280;11838,025;    0,368;    0,682
290,876;11933,532;    1,822;    5,500
291,472;11796,945;    1,276;    2,227
292,068;11861,151;    1,367;    0,227
292,665;11598,375;    2,095;    0,773
293,261;11175,305;    0,276;    2,136
293,857;11612,473;    2,913;    2,136
294,453;11551,078;    3,550;    0,955
295,049;11409,221;   -0,268;    1,955
295,644;11407,470;    0,095;    0,136
296,240;11328,470;   -0,905;   -0,136
296,836;11390,211;   -0,995;    0,318
297,432;11691,543;    1,096;   -0,500
298,028;11762,970;    0,732;    0,773
298,624;12139,130;    1,459;    1,864
299,220;12375,795;    2,368;    0,591
299,815;12044,445;    1,005;   -0,409
300,411;11814,676;    0,914;    1,773
301,007;11867,414;    1,368;    0,227
301,602;11927,095;   -0,541;   -2,318
302,198;12080,742;    0,732;   -0,773
302,794;12367,116;    1,187;   -0,500
303,389;12491,581;   -1,177;    1,045
303,985;12608,288;    0,550;    1,409
304,580;12596,658;    1,459;    1,591
305,176;12545,372;   -3,086;    0,136
305,771;12469,707;   -1,268;   -1,227
306,367;12311,428;    4,095;    0,136
306,962;12614,914;    0,641;    1,500
307,558;12365,578;   -0,450;    0,136
308,153;12302,739;    1,095;   -1,136
308,748;12535,868;   -0,814;    1,682
309,344;12505,277;   -0,632;   -1,318
309,939;12603,095;   -1,905;   -1,318
310,534;12884,959;   -0,086;   -1,682
311,130;12774,753;    0,459;   -2,500
311,725;12497,781;    1,004;   -0,500
312,320;12834,525;    2,459;    0,045
312,915;12672,599;    1,459;   -1,045
313,510;12757,725;    1,550;   -0,500
314,105;13242,428;    1,096;    1,409
314,700;12635,637;   -3,086;   -1,045
315,295;12276,386;   -0,904;    0,045
315,890;11854,907;    1,277;    0,864
316,485;12258,060;   -0,359;   -0,318
317,080;12355,921;   -3,086;    1,591
317,675;12907,620;    2,005;   -0,682
318,270;12335,305;    5,550;    3,318
318,865;12318,393;    3,278;    3,045
319,460;12150,518;   -0,904;    0,591
320,055;12354,784;   -0,541;   -1,227
320,650;12027,826;   -1,995;   -0,591
321,244;12038,620;   -0,177;   -1,409
321,839;12989,284;   -1,541;   -0,227
322,434;12876,344;   -1,086;   -1,591
323,029;12524,172;    1,732;    1,591
323,623;12345,686;    1,550;    0,773
324,218;12094,875;    2,368;    1,409
324,812;12009,393;    1,096;    1,591
325,407;11834,700;   -0,814;    2,045
326,002;11744,676;    0,277;   -0,409
326,596;12066,536;    0,914;    1,318
327,191;12206,022;    0,823;   -1,045
327,785;11769,081;   -0,813;   -0,227
328,379;12012,326;    1,368;    0,136
328,974;11831,085;    0,914;   -3,955
329,568;11996,609;    0,186;   -2,409
330,163;11828,393;    2,096;    1,045
330,757;12157,767;    2,459;    1,591
331,351;11498,578;    0,459;    0,682
331,945;11805,840;    0,914;    1,409
332,540;11404,672;   -1,723;   -0,591
333,134;11571,288;   -1,086;    0,773
333,728;11838,641;    0,005;    0,318
334,322;12119,714;   -1,177;   -0,864
334,916;11359,749;    0,277;    0,955
335,510;11724,602;   -0,450;   -0,136
336,105;11977,022;   -1,086;    1,591
336,699;11671,865;   -1,086;    0,591
337,293;11605,165;   -1,723;    0,318
337,887;11801,284;   -2,723;    1,955
338,481;11884,973;    0,459;    0,591
339,074;12033,018;   -0,359;    2,682
339,668;11878,424;   -1,632;    1,227
340,262;12129,959;    1,732;    3,227
340,856;11617,025;    1,822;   -0,682
341,450;10947,935;    1,004;    1,864
342,044;11850,074;    1,459;    0,136
342,637;11627,630;    0,913;   -2,136
343,231;11457,749;   -2,360;    0,682
343,825;11419,498;   -1,086;   -0,591
344,419;11392,407;   -1,995;    0,500
345,012;11195,407;    2,459;    4,045
345,606;11200,718;    4,641;    1,591
346,199;11022,704;   -1,813;   -0,227
346,793;10571,291;    1,914;    2,045
347,386;10736,903;   -0,813;   -1,136
347,980;10738,553;   -0,268;   -0,045
348,573;10546,830;    2,278;    0,409
349,167;10219,099;    5,278;    4,773
349,760;10572,046;    2,914;    2,682
350,354;10554,732;   -0,813;    1,136
350,947;10281,200;    1,096;    1,682
351,540; 9951,225;   -0,358;   -1,409
352,134; 9899,805;    1,096;    1,136
352,727; 9982,627;   -0,086;    1,136
353,320; 9705,763;    0,005;    0,591
353,913; 9562,816;   -1,995;    1,864
354,507; 9804,015;    0,823;   -1,227
355,100; 9797,812;    0,460;    0,864
355,693; 9026,319;    2,005;    2,409
356,286; 9066,620;    0,823;    2,773
356,879; 9411,781;   -0,722;    1,227
357,472; 9017,459;   -0,904;    1,500
358,065; 9230,099;   -0,722;    2,500
358,658; 9157,868;   -0,540;    2,318
359,251; 8779,784;   -1,631;   -0,591
359,844; 8286,543;   -1,904;   -1,136
360,437; 8447,242;   -2,995;    0,045
361,030; 8708,025;    1,369;   -0,682
361,623; 8267,326;    2,824;    0,318
362,215; 8335,847;   -0,086;    2,045
362,808; 8183,686;   -2,358;   -1,682
363,401; 8361,994;   -2,449;    0,136
363,994; 8094,658;   -0,631;   -1,500
364,586; 8004,588;    0,824;   -1,500
365,179; 8223,012;   -0,449;   -1,136
365,772; 7712,763;   -1,995;    2,045
366,364; 8020,623;    1,915;   -3,227
366,957; 8219,553;    2,279;   -0,045
367,549; 8251,270;    2,188;   -0,864
368,142; 7885,728;    1,825;   -1,500
368,734; 8082,130;    0,734;   -2,136
369,327; 8054,882;    1,643;   -0,500
369,919; 7988,826;   -1,538;    0,409
370,512; 7756,690;   -1,083;   -0,500
371,104; 7540,539;   -0,901;    1,591
371,696; 7706,760;    1,191;   -0,955
372,289; 7795,690;    0,373;    1,136
372,881; 7965,718;   -2,080;    1,318
373,473; 7885,847;   -2,170;    1,136
374,066; 7675,512;   -0,169;    0,500
374,658; 7513,987;    0,378;    1,136
375,250; 7840,501;    0,653;   -1,409
375,842; 7694,914;    0,473;   -0,045
376,434; 7596,477;   -0,435;   -0,409
377,026; 8178,819;    0,204;   -2,500
377,618; 8088,959;   -0,158;   -0,682
378,210; 7901,110;   -0,338;   -1,955
378,802; 7729,704;    0,754;   -0,591
379,394; 7728,096;    1,846;    0,682
379,986; 8323,176;    1,393;   -0,955
380,578; 8402,683;   -0,153;    0,773
381,170; 7741,690;   -0,972;    0,045
381,762; 7721,232;    0,755;    1,409
382,354; 7920,959;   -0,065;   -1,318
382,945; 8023,456;   -2,976;    0,318
383,537; 8164,718;   -2,705;   -1,955
384,129; 8161,830;   -2,160;   -1,136
384,721; 8363,452;   -0,252;    0,955
385,312; 8276,075;   -0,161;   -0,955
385,904; 8393,393;   -2,706;    1,591
386,496; 7775,637;   -0,979;    1,045
387,087; 7902,788;    1,022;    2,500
387,679; 7960,141;   -1,160;    0,045
388,270; 8094,151;    2,840;    2,045
388,862; 8203,148;    1,295;   -0,318
389,453; 8098,568;   -0,887;    1,045
390,045; 8348,627;   -0,705;   -2,682
390,636; 8280,228;    0,204;   -0,591
391,227; 8154,620;   -0,523;   -0,045
391,819; 8238,407;    0,204;    0,773
392,410; 8342,096;    1,022;    0,045
393,001; 8302,284;   -0,979;   -1,591
393,593; 8578,277;    1,930;   -0,045
394,184; 8434,200;    1,385;   -0,409
394,775; 8389,054;    1,839;    2,136
395,366; 8546,442;    1,385;    0,773
395,957; 8543,770;    0,113;    0,136
396,548; 8862,589;   -0,342;    2,682
397,139; 9182,721;   -2,433;    0,591
397,730; 8883,676;   -1,888;    0,955
398,321; 8943,760;   -1,252;    0,955
398,912; 8984,274;   -0,615;    0,136
399,503; 9035,298;   -3,524;   -1,409
400,094; 8496,658;    0,294;    1,682
400,685; 8308,959;   -0,433;    0,045
401,276; 8405,840;    0,930;   -0,955
401,867; 8736,089;   -0,888;    0,773
402,458; 8831,438;   -2,251;   -2,318
403,048; 8801,386;    1,112;    0,591
403,639; 8392,096;    0,840;    0,864
404,230; 8641,333;    2,476;    0,318
404,821; 8578,207;   -0,615;    0,045
405,411; 8707,393;    1,203;   -2,591
406,002; 8321,788;   -1,252;   -1,136
406,592; 8167,603;    2,294;    0,045
407,183; 8451,840;    0,566;   -1,500
407,774; 8393,582;    3,475;   -0,136
408,364; 8742,428;    0,930;    0,409
408,954; 8320,162;    0,384;    1,227
409,545; 8381,697;    1,021;    1,045
410,135; 7937,340;    1,293;    0,500
410,726; 8062,910;    1,838;    0,318
411,316; 8465,117;    0,111;    0,773
411,906; 8129,134;   -0,253;   -0,409
412,497; 7620,036;   -1,070;   -0,045
413,087; 8222,197;   -1,980;   -0,227
413,677; 8608,214;   -0,707;    3,864
414,267; 8458,351;    0,656;    1,409
414,857; 8481,008;   -2,980;    4,227
415,448; 8784,610;    0,839;    0,500
416,038; 8440,749;    0,020;   -0,591
416,628; 8412,386;   -0,889;    0,409
417,218; 7858,858;    0,565;    3,318
417,808; 8149,697;    0,202;   -0,409
418,398; 8635,277;    0,020;    2,682
418,988; 8647,354;    2,020;    0,591
419,578; 8923,386;   -0,707;    1,409
420,168; 9228,323;   -1,343;   -0,955
420,757; 8831,459;   -1,343;   -1,500
421,347; 8501,522;    0,111;   -0,227
421,937; 8656,543;    2,292;    1,409
422,527; 8648,043;    0,838;   -0,773
423,116; 8463,578;   -0,253;   -0,045
423,706; 8784,047;   -1,889;    0,318
424,296; 8777,312;    1,384;    0,682
424,885; 9191,676;   -0,071;   -3,045
425,475; 9471,365;    1,474;   -2,864
426,065; 9359,480;   -0,980;   -0,318
426,654; 8973,686;   -0,435;   -0,318
427,244; 9135,228;    0,020;    1,409
427,833; 8587,113;    1,383;   -0,500
428,423; 9078,889;   -0,526;    1,136
429,012; 9843,347;   -0,344;   -1,136
429,601; 9352,519;   -1,344;    0,136
430,191; 9565,550;    1,292;    4,318
430,780; 9198,137;   -0,344;   -0,409
431,369; 9134,886;    0,746;   -0,045
431,959; 9776,298;   -1,254;    0,500
432,548; 9562,613;   -1,163;   -0,045
433,137; 9682,019;   -1,254;   -1,318
433,726;10200,987;    0,292;    0,500
434,315; 9556,623;   -0,526;    2,409
434,905; 9643,977;   -1,254;    1,409
435,494; 9538,938;    0,746;    0,955
436,083;10003,609;   -0,981;   -0,955
436,672; 9915,470;    0,110;    0,500
437,261; 9460,788;    0,292;   -1,955
437,850; 9585,812;    1,383;    0,682
438,439; 9602,183;    3,291;    1,955
439,027; 9460,756;    3,655;    1,773
439,616; 9779,040;    2,927;    1,227
440,205; 9622,305;    0,200;   -2,136
440,794; 9733,330;    2,109;   -0,045
441,383; 9994,477;   -1,346;   -0,591
441,971; 9842,644;   -2,436;    0,591
442,560; 9713,033;    0,563;   -1,773
443,149; 9441,141;    0,379;   -1,318
443,737; 9608,966;   -0,074;   -2,318
444,326; 9857,679;    0,018;    0,318
444,915; 9946,784;   -1,982;    0,864
445,503;10356,564;   -2,891;   -0,318
446,092; 9585,592;    0,382;    2,136
446,680;10147,826;    0,382;    0,318
447,269;10328,917;   -0,346;   -0,318
447,857;10074,169;    0,018;   -1,773
448,445;10180,498;    0,563;    1,318
449,034;10407,963;   -1,528;   -1,136
449,622;10529,966;   -1,073;    3,500
450,210; 9749,116;    2,017;    2,227
450,799;10324,868;    0,290;   -0,591
451,387;10248,291;    1,381;   -0,591
451,975; 9905,889;    2,654;    0,864
452,563; 9997,431;    3,472;    2,318
453,151;10063,896;   -0,528;   -1,227
453,739; 9982,463;   -1,347;    0,136
454,328; 9815,931;    2,381;   -2,136
454,916; 9518,746;    2,562;   -0,136
455,504; 9741,543;    1,017;    1,227
456,092; 9865,529;    0,017;   -1,591
456,679; 9874,690;    1,472;    0,682
457,267; 9844,851;    4,017;    1,045
457,855; 9979,134;    1,017;    1,409
458,443; 9715,491;   -0,165;    1,682
459,031; 9890,347;    0,108;    2,409
459,619;10353,361;   -1,801;    2,864
460,206;10465,061;    0,835;    2,045
460,794;10538,141;   -2,983;   -0,227
461,382;10802,368;   -0,529;   -0,864
461,970;10359,487;    1,198;    1,864
462,557;10347,057;   -0,711;   -0,682
463,145;10555,169;   -3,165;   -1,682
463,732;10740,190;    2,016;   -1,045
464,320;10697,305;   -0,075;   -3,045
464,907;10322,424;    2,743;   -0,773
465,495;10196,470;    0,743;   -1,227
466,082;10389,872;   -1,984;   -0,045
466,670;10311,522;   -2,529;    1,227
467,257;10698,648;   -1,711;    2,045
467,844;10846,165;   -0,075;    0,045
468,432;10894,665;    0,834;    3,500
469,019;10378,096;    0,925;   -1,773
469,606;10849,554;    0,470;    3,682
470,193;10664,830;   -1,439;    0,227
470,780;10244,879;   -2,075;    0,864
471,368;10597,519;   -1,257;   -0,773
471,955;10375,578;    1,379;   -0,682
472,542;10020,428;    0,652;   -1,136
473,129;10251,022;   -0,166;    0,136
473,716; 9975,693;    1,470;    0,591
474,303;10210,246;    0,652;   -0,864
474,890;10512,805;   -1,439;   -0,500
475,477;10527,183;   -1,621;    0,409
476,064;10400,284;    1,106;   -1,591
476,650;10334,466;    0,288;    0,318
477,237;10176,830;   -0,258;    0,955
477,824;10349,882;   -1,076;    0,864
478,411;10408,868;   -1,894;   -0,318
478,997;10594,858;    0,560;   -0,773
479,584;10660,022;    1,196;   -0,409
480,171;11376,162;   -0,440;   -0,773
480,757;11023,015;    2,651;    0,773
481,344;11313,319;    0,469;    0,409
481,931;10846,026;    1,105;    1,045
482,517;11917,725;   -1,258;    0,318
483,104;12534,900;    1,106;    2,864
483,690;12808,637;   -1,804;    0,045
484,276;13143,473;   -0,895;    0,227
484,863;12885,428;    2,469;    1,136
485,449;13457,900;   -0,077;    0,318
486,035;13455,400;   -1,986;   -0,136
486,622;13870,690;   -0,895;    0,045
487,208;13809,616;    1,378;    1,500
487,794;13649,442;    0,741;    0,318
488,380;13744,379;    0,105;   -1,409
488,967;13831,242;   -1,168;   -0,409
489,553;13904,491;   -1,895;   -1,409
490,139;14097,012;    1,559;    0,773
490,725;13461,756;    0,741;   -0,227
491,311;12989,071;    3,287;    3,045
491,897;12306,718;   -0,986;    1,500
492,483;12111,505;    0,105;    1,227
493,069;11991,246;    3,923;    0,864
493,655;11952,980;    1,650;    0,682
494,241;11839,386;    1,377;   -0,955
494,826;12264,033;    0,287;   -1,045
495,412;11732,609;    2,559;   -0,682
495,998;11871,424;   -0,805;   -0,318
496,584;12029,683;    0,377;    1,045
497,169;12052,054;    1,014;   -0,682
497,755;12010,239;    0,650;    1,227
498,341;12580,414;    0,559;    0,318
498,926;12142,711;    1,832;    1,955
499,512;12321,019;    1,286;    2,955
500,097;12439,627;    0,195;   -0,318
500,683;12369,312;   -0,350;    2,136
501,268;12754,260;   -0,169;   -0,955
501,854;12466,361;   -0,169;    1,227
502,439;12386,550;   -0,624;   -1,773
503,024;12603,267;    0,195;    0,500
503,610;12699,379;   -0,078;   -0,682
504,195;12724,267;    0,558;    1,955
504,780;12808,365;    2,922;    1,227
505,366;12648,071;    3,013;    2,864
505,951;12369,879;    0,740;    1,045
506,536;12378,980;   -3,260;   -3,682
507,121;12358,424;    0,285;   -0,318
507,706;12906,435;    2,376;    1,045
508,291;13308,155;    2,649;    1,136
508,876;12748,742;   -0,988;    2,591
509,461;12210,669;   -0,169;   -0,773
510,046;12646,959;    0,194;    0,318
510,631;12925,081;   -0,351;   -0,773
511,216;12530,644;    2,467;   -0,500
511,801;12901,595;   -0,442;    2,591
512,386;13250,896;    0,740;    0,500
512,971;13145,721;   -2,988;    0,955
513,555;12744,714;   -0,897;   -1,500
514,140;13512,407;   -0,442;   -3,136
514,725;13502,033;   -0,715;   -1,136
515,309;13638,012;   -0,533;    0,318
515,894;13053,249;   -0,624;   -2,227
516,479;13514,284;   -0,624;   -0,955
517,063;13388,707;    0,376;    1,227
517,648;13473,903;    1,012;   -1,136
518,232;13129,651;   -0,261;   -1,409
518,817;13491,718;   -0,079;    1,682
519,401;13714,120;    2,194;    0,591
519,985;13205,274;    1,103;    1,136
520,570;13105,550;    0,830;   -1,955
521,154;13393,295;    2,102;    0,591
521,738;13570,756;   -2,352;    2,409
522,323;14117,183;   -0,170;    1,682
522,907;13907,623;    0,466;   -0,136
523,491;13590,361;    0,557;    0,955
524,075;13559,973;    2,284;    0,591
524,659;13664,945;    1,466;    0,591
525,243;13165,172;    1,739;    0,409
525,827;13401,945;    0,648;   -0,045
526,411;14246,218;   -1,989;   -0,136
526,995;14479,676;   -0,352;    1,409
527,579;14080,078;   -0,443;   -1,045
528,163;14364,711;    0,375;   -1,500
528,747;14284,421;    2,466;   -0,773
529,331;14586,253;   -0,080;   -1,409
529,915;14805,840;    1,738;    0,955
530,499;14765,627;   -0,807;    1,227
531,082;14466,071;   -0,534;    1,591
531,666;13863,379;    1,374;    0,773
532,250;14583,305;    1,284;    2,682
532,833;14919,602;    0,920;    2,773
533,417;14745,277;   -1,807;    0,864
534,001;14772,012;    1,647;   -0,318
534,584;15474,571;    0,374;    0,500
535,168;15325,200;    0,465;    1,409
535,751;15361,050;    0,647;    0,045
536,334;14815,445;   -0,898;   -0,409
536,918;15382,466;    0,011;    1,591
537,501;15477,242;   -0,899;    1,318
538,085;15503,449;   -0,444;    1,045
538,668;15691,970;    0,829;    2,409
539,251;16004,945;    1,829;    3,773
539,834;15993,022;    0,101;    0,773
540,418;15930,515;   -1,990;    4,318
541,001;16059,819;   -0,990;    1,773
541,584;16053,770;    2,101;    2,227
542,167;15756,742;    1,374;    2,955
542,750;15857,623;    1,919;   -0,773
543,333;15461,162;    0,555;    2,136
543,916;16259,662;    0,192;    2,500
544,499;16894,938;   -1,354;    0,227
545,082;16898,644;    1,374;    3,591
545,665;16984,830;    1,919;    1,500
546,248;17381,526;    1,010;   -0,318
546,830;17025,931;   -0,445;    1,955
547,413;17434,616;    1,010;   -0,773
547,996;17957,994;    0,555;    0,500
548,579;17765,022;    0,919;    0,955
549,161;17563,637;    1,828;    2,682
549,744;17282,574;   -0,809;    0,409
550,326;17752,218;   -0,809;   -1,136
550,909;17603,417;    2,737;    0,591
551,492;18045,379;   -0,263;    0,227
552,074;17801,749;   -0,173;   -1,318
552,657;18357,903;    2,373;    0,045
553,239;18071,102;   -0,173;   -0,773
553,821;18009,123;   -1,082;    1,045
554,404;17542,414;    1,282;    1,136
554,986;17928,547;    0,464;    1,045
555,568;18526,019;    1,191;   -0,955
556,151;17715,630;    1,191;   -0,227
556,733;17883,711;   -0,264;   -0,864
557,315;18360,186;    0,100;    0,500
557,897;18197,959;    0,554;   -0,500
558,479;18301,725;   -1,991;    1,318
559,061;18459,375;   -0,719;   -0,864
559,643;18817,113;   -0,264;    0,045
560,225;19185,907;    1,645;    2,864
560,807;19180,295;    0,918;    0,318
561,389;18658,830;    0,554;    2,318
561,971;19490,417;    0,463;    2,136
562,553;19263,319;   -1,628;    1,591
563,135;19390,613;   -0,537;    1,136
563,717;18992,214;    3,372;    1,136
564,298;19719,917;    3,645;   -0,045
564,880;19478,854;    0,645;   -1,409
565,462;19631,491;    0,645;    1,318
566,043;20834,588;   -0,446;    2,318
566,625;20339,494;    1,918;    1,227
567,207;20168,284;    1,099;    1,682
567,788;21272,756;   -1,264;    1,500
568,370;22152,903;    1,917;   -0,500
568,951;21997,386;    0,190;    0,227
569,533;22870,043;   -0,628;   -0,500
570,114;23344,288;   -0,446;    0,682
570,695;23881,970;   -0,174;   -1,318
571,277;24373,557;   -0,265;   -1,682
571,858;25146,463;    2,008;   -1,136
572,439;25986,022;    1,554;   -1,045
573,021;26164,693;    2,099;   -2,773
573,602;26656,102;   -1,265;    0,318
574,183;27585,116;   -2,083;    2,227
574,764;27724,165;   -1,629;    0,409
575,345;28281,658;    0,917;   -0,136
575,926;28853,116;   -0,356;    0,136
576,507;28774,735;    1,099;   -0,227
577,088;29965,249;    3,099;    1,682
577,669;29972,375;    0,735;    1,955
578,250;30803,571;    0,644;   -1,045
578,831;31450,931;   -1,356;   -2,227
579,412;31682,623;   -0,810;    0,955
579,993;32511,875;    1,008;    0,227
580,573;32841,365;   -0,629;   -0,955
581,154;31865,046;    0,735;   -0,591
581,735;32810,977;    0,644;    0,773
582,315;32260,795;   -0,629;    2,136
582,896;32475,256;   -0,174;    1,227
583,477;31885,886;    0,189;    1,227
584,057;32118,844;    0,553;    0,955
584,638;32453,239;    2,553;    2,318
585,218;32456,655;   -0,538;    2,682
585,799;32620,567;    0,281;   -0,227
586,379;32563,249;    0,372;    1,591
586,959;31242,907;    0,735;    0,318
587,540;30514,917;   -0,629;    2,227
588,120;30092,319;    1,007;   -0,045
588,700;29093,998;    2,553;    2,136
