
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -18,118;   -0,178;    0,318
218,552;   49,613;    1,368;   -0,773
219,151;   12,951;    0,277;    0,955
219,750;   -6,115;    0,004;   -0,227
220,349;  -16,132;   -0,451;    1,045
220,948;   48,090;   -1,360;    1,136
221,548;   -2,495;    0,913;    1,227
222,147;   17,885;   -0,087;   -0,409
222,746;   93,081;   -0,451;   -0,955
223,345;   34,732;    0,731;    0,500
223,944;   29,283;   -0,451;    0,773
224,543;   34,610;    1,004;   -1,409
225,142;   20,485;    0,094;    0,136
225,741;   21,363;   -0,814;    1,045
226,340;   16,135;   -0,451;   -0,955
226,939;   69,880;   -0,996;   -0,136
227,538;   10,658;   -0,360;   -0,773
228,137;   77,189;   -0,814;    0,864
228,735;   60,459;   -0,541;    1,227
229,334;  -11,001;   -0,905;   -0,227
229,933;   73,703;    0,459;    0,591
230,532;   74,033;    1,186;   -0,409
231,131;  107,769;    1,732;    0,318
231,729;   45,871;   -2,450;   -2,318
232,328;   14,468;   -0,723;   -1,500
232,927;   30,357;    1,004;   -0,500
233,525;   19,235;    3,640;    0,045
234,124;   33,274;    2,368;   -1,591
234,723;    5,025;    0,913;   -1,045
235,321;   -7,234;    2,277;    0,136
235,920;    8,692;    1,186;   -1,227
236,518;   89,525;    3,459;    0,318
237,117;   13,203;    0,004;   -0,227
237,715;   24,789;    0,640;   -0,500
238,314;   25,678;   -0,087;   -2,318
238,912;   90,164;   -0,723;   -1,409
239,510;   42,152;    0,459;   -1,227
240,109;   94,365;    0,004;    3,773
240,707;   74,257;   -0,996;    1,227
241,305;   -0,419;    0,550;    0,136
241,904;   40,036;   -0,178;   -2,045
242,502;  100,681;   -0,632;   -0,227
243,100;   52,965;   -0,087;   -0,955
243,698;   10,186;    0,732;    1,682
244,297;   24,456;   -0,632;    0,682
244,895;   23,942;   -0,269;   -2,318
245,493;   92,030;    2,186;   -0,591
246,091;  101,079;    1,368;   -1,318
246,689;   51,985;    1,004;    0,591
247,287;   53,496;    0,822;   -1,136
247,885;   33,007;   -1,451;    1,227
248,483;    7,917;    1,822;   -0,500
249,081;   47,212;    0,185;    1,591
249,679;   61,323;   -0,178;    1,682
250,277;   12,715;   -1,723;    0,864
250,875;   58,513;   -1,087;   -1,045
251,473;   13,692;   -1,178;    0,500
252,071;   58,098;    1,459;    1,045
252,669;   24,374;   -1,814;    0,318
253,267;    3,198;   -0,087;    0,773
253,864;   25,678;   -0,360;    0,682
254,462;   71,726;    1,640;    1,591
255,060;   -2,288;   -0,269;    1,318
255,658;   -6,808;    0,822;   -0,136
256,255;    5,584;    0,186;   -2,045
256,853;   34,462;   -0,269;    1,409
257,451;   15,479;    0,822;    1,864
258,048;  190,465;    1,822;    1,864
258,646;   72,996;    1,731;   -1,045
259,243;  110,826;   -0,087;    2,227
259,841;   59,164;   -0,814;    0,318
260,438;    8,525;   -0,087;    0,864
261,036;   45,400;   -1,905;    1,409
261,633;    6,016;   -0,087;    2,227
262,231;   -9,421;    2,731;   -0,045
262,828;   -9,984;   -0,905;    1,136
263,425;    9,641;    0,913;   -0,591
264,023;   13,439;    0,186;    0,045
264,620;   58,263;   -0,360;   -0,318
265,217;   97,377;   -2,087;    3,136
265,815;   19,570;   -1,905;    2,136
266,412;   43,564;    0,731;    0,136
267,009;   49,385;   -1,451;    0,773
267,606;   80,542;    0,822;   -0,955
268,203;   14,533;   -0,269;   -0,591
268,801;   19,948;    1,731;    0,591
269,398;    4,593;   -0,360;    2,500
269,995;   38,471;    0,277;    1,591
270,592;   18,667;   -0,632;   -0,500
271,189;  -10,467;    0,186;    0,409
271,786;  -16,234;   -0,632;    1,227
272,383;   53,587;   -1,087;    0,227
272,980;   16,087;    0,277;    0,318
273,577;    4,996;    0,004;    1,227
274,174;   -1,870;    0,822;    2,591
274,771;   44,829;   -0,814;   -0,773
275,367;  204,084;    2,277;    1,409
275,964;   94,999;    0,731;   -0,500
276,561;   14,382;    1,549;   -1,045
277,158;  -21,404;    0,095;   -1,773
277,755;   72,485;    2,185;    0,409
278,351;   47,448;   -0,451;   -1,500
278,948;   64,814;   -0,815;    0,045
279,545;   45,266;   -1,360;    2,318
280,141;   84,104;   -1,723;   -2,045
280,738;   90,732;   -0,451;   -0,136
281,334;   21,775;   -1,633;    0,591
281,931;    6,473;   -0,087;   -1,318
282,528;   61,763;    0,822;   -0,500
283,124;   80,544;   -1,087;   -0,500
283,721;   75,371;   -0,451;    1,409
284,317;   26,539;    0,185;    2,500
284,913;   74,982;   -1,360;    0,591
285,510;  147,527;    0,640;   -0,318
286,106;   94,732;   -2,269;   -0,955
286,703;   49,138;   -0,360;    1,955
287,299;   25,709;   -1,451;   -0,591
287,895;   10,931;    0,822;   -1,045
288,491;    4,320;    0,186;    2,136
289,088;   43,496;   -2,360;    2,409
289,684;   46,647;   -1,723;    1,500
290,280;  113,277;    0,368;    0,682
290,876;   77,956;    1,822;    5,500
291,472;   64,900;    1,276;    2,227
292,068;   69,829;    1,367;    0,227
292,665;   28,527;    2,095;    0,773
293,261;   -1,461;    0,276;    2,136
293,857;   57,544;    2,913;    2,136
294,453;   29,519;    3,550;    0,955
295,049;  115,789;   -0,268;    1,955
295,644;   55,019;    0,095;    0,136
296,240;    3,757;   -0,905;   -0,136
296,836;   35,059;   -0,995;    0,318
297,432;   75,220;    1,096;   -0,500
298,028;   79,465;    0,732;    0,773
298,624;   32,431;    1,459;    1,864
299,220;   28,010;    2,368;    0,591
299,815;   17,561;    1,005;   -0,409
300,411;   58,152;    0,914;    1,773
301,007;   80,365;    1,368;    0,227
301,602;   25,397;   -0,541;   -2,318
302,198;   78,701;    0,732;   -0,773
302,794;   31,970;    1,187;   -0,500
303,389;   -4,203;   -1,177;    1,045
303,985;   11,047;    0,550;    1,409
304,580;   72,240;    1,459;    1,591
305,176;   37,848;   -3,086;    0,136
305,771;  -20,186;   -1,268;   -1,227
306,367;  156,803;    4,095;    0,136
306,962;   55,397;    0,641;    1,500
307,558;   69,698;   -0,450;    0,136
308,153;   58,669;    1,095;   -1,136
308,748;    8,712;   -0,814;    1,682
309,344;  149,561;   -0,632;   -1,318
309,939;  119,022;   -1,905;   -1,318
310,534;   29,064;   -0,086;   -1,682
311,130;   17,505;    0,459;   -2,500
311,725;    9,073;    1,004;   -0,500
312,320;   21,189;    2,459;    0,045
312,915;   59,522;    1,459;   -1,045
313,510;  146,289;    1,550;   -0,500
314,105;   36,649;    1,096;    1,409
314,700;   -8,510;   -3,086;   -1,045
315,295;   26,695;   -0,904;    0,045
315,890;    9,482;    1,277;    0,864
316,485;   31,260;   -0,359;   -0,318
317,080;   -4,961;   -3,086;    1,591
317,675;  130,101;    2,005;   -0,682
318,270;  231,533;    5,550;    3,318
318,865;  160,257;    3,278;    3,045
319,460;   91,274;   -0,904;    0,591
320,055;   18,110;   -0,541;   -1,227
320,650;   21,064;   -1,995;   -0,591
321,244;   20,306;   -0,177;   -1,409
321,839;   17,772;   -1,541;   -0,227
322,434;   36,462;   -1,086;   -1,591
323,029;   17,124;    1,732;    1,591
323,623;    9,712;    1,550;    0,773
324,218;   93,649;    2,368;    1,409
324,812;   52,701;    1,096;    1,591
325,407;   48,274;   -0,814;    2,045
326,002;  113,431;    0,277;   -0,409
326,596;   83,845;    0,914;    1,318
327,191;   28,326;    0,823;   -1,045
327,785;   27,936;   -0,813;   -0,227
328,379;   17,539;    1,368;    0,136
328,974;   27,297;    0,914;   -3,955
329,568;   33,189;    0,186;   -2,409
330,163;   76,888;    2,096;    1,045
330,757;   15,419;    2,459;    1,591
331,351;   -4,853;    0,459;    0,682
331,945;   -4,214;    0,914;    1,409
332,540;   41,149;   -1,723;   -0,591
333,134;   37,394;   -1,086;    0,773
333,728;   40,755;    0,005;    0,318
334,322;    5,928;   -1,177;   -0,864
334,916;   -0,424;    0,277;    0,955
335,510;   57,990;   -0,450;   -0,136
336,105;   48,871;   -1,086;    1,591
336,699;   -2,569;   -1,086;    0,591
337,293;   28,266;   -1,723;    0,318
337,887;    6,311;   -2,723;    1,955
338,481;   59,360;    0,459;    0,591
339,074;   98,027;   -0,359;    2,682
339,668;   87,255;   -1,632;    1,227
340,262;  348,337;    1,732;    3,227
340,856;  150,573;    1,822;   -0,682
341,450;   25,749;    1,004;    1,864
342,044;   45,266;    1,459;    0,136
342,637;   91,638;    0,913;   -2,136
343,231;   45,632;   -2,360;    0,682
343,825;   26,064;   -1,086;   -0,591
344,419;   32,621;   -1,995;    0,500
345,012;  284,354;    2,459;    4,045
345,606;  175,033;    4,641;    1,591
346,199;   36,482;   -1,813;   -0,227
346,793;   84,164;    1,914;    2,045
347,386;   19,121;   -0,813;   -1,136
347,980;  -19,657;   -0,268;   -0,045
348,573;   18,629;    2,278;    0,409
349,167;  185,274;    5,278;    4,773
349,760;   93,039;    2,914;    2,682
350,354;   74,663;   -0,813;    1,136
350,947;   93,118;    1,096;    1,682
351,540;   46,962;   -0,358;   -1,409
352,134;   -1,112;    1,096;    1,136
352,727;   -3,217;   -0,086;    1,136
353,320;    9,388;    0,005;    0,591
353,913;  -21,746;   -1,995;    1,864
354,507;   73,723;    0,823;   -1,227
355,100;   14,433;    0,460;    0,864
355,693;  238,601;    2,005;    2,409
356,286;  102,885;    0,823;    2,773
356,879;   30,681;   -0,722;    1,227
357,472;   43,993;   -0,904;    1,500
358,065;   57,098;   -0,722;    2,500
358,658;   -4,595;   -0,540;    2,318
359,251;  -14,317;   -1,631;   -0,591
359,844;   66,817;   -1,904;   -1,136
360,437;   89,408;   -2,995;    0,045
361,030;   15,652;    1,369;   -0,682
361,623;   26,425;    2,824;    0,318
362,215;  150,303;   -0,086;    2,045
362,808;   46,229;   -2,358;   -1,682
363,401;   18,280;   -2,449;    0,136
363,994;  136,041;   -0,631;   -1,500
364,586;   38,263;    0,824;   -1,500
365,179;   20,879;   -0,449;   -1,136
365,772;  -31,868;   -1,995;    2,045
366,364;   21,484;    1,915;   -3,227
366,957;   39,808;    2,279;   -0,045
367,549;   19,987;    2,188;   -0,864
368,142;   33,280;    1,825;   -1,500
368,734;   11,896;    0,734;   -2,136
369,327;  -15,703;    1,643;   -0,500
369,919;   16,263;   -1,538;    0,409
370,512;   21,976;   -1,083;   -0,500
371,104;  211,245;   -0,901;    1,591
371,696;  212,350;    1,191;   -0,955
372,289;  110,867;    0,373;    1,136
372,881;   73,697;   -2,080;    1,318
373,473;    9,978;   -2,170;    1,136
374,066;   77,029;   -0,169;    0,500
374,658;   66,835;    0,378;    1,136
375,250;    4,128;    0,653;   -1,409
375,842;   40,883;    0,473;   -0,045
376,434;   -3,699;   -0,435;   -0,409
377,026;  -26,001;    0,204;   -2,500
377,618;   15,760;   -0,158;   -0,682
378,210;  -50,124;   -0,338;   -1,955
378,802;  -58,788;    0,754;   -0,591
379,394;  314,780;    1,846;    0,682
379,986;   75,743;    1,393;   -0,955
380,578;  -18,096;   -0,153;    0,773
381,170;  227,029;   -0,972;    0,045
381,762;  132,487;    0,755;    1,409
382,354;  102,095;   -0,065;   -1,318
382,945;   20,380;   -2,976;    0,318
383,537;  -15,947;   -2,705;   -1,955
384,129;  -18,032;   -2,160;   -1,136
384,721;   89,553;   -0,252;    0,955
385,312;   34,514;   -0,161;   -0,955
385,904;  101,124;   -2,706;    1,591
386,496;   41,664;   -0,979;    1,045
387,087;  162,582;    1,022;    2,500
387,679;   94,408;   -1,160;    0,045
388,270;   63,616;    2,840;    2,045
388,862;   38,511;    1,295;   -0,318
389,453;   36,209;   -0,887;    1,045
390,045;   30,996;   -0,705;   -2,682
390,636;  -72,566;    0,204;   -0,591
391,227;   -9,742;   -0,523;   -0,045
391,819;  -25,876;    0,204;    0,773
392,410;  220,070;    1,022;    0,045
393,001;   30,031;   -0,979;   -1,591
393,593;   87,468;    1,930;   -0,045
394,184;  128,218;    1,385;   -0,409
394,775;   20,343;    1,839;    2,136
395,366;  -55,063;    1,385;    0,773
395,957;  103,744;    0,113;    0,136
396,548;    5,727;   -0,342;    2,682
397,139;  104,976;   -2,433;    0,591
397,730;   32,082;   -1,888;    0,955
398,321;   39,786;   -1,252;    0,955
398,912;   -9,887;   -0,615;    0,136
399,503;  -17,771;   -3,524;   -1,409
400,094;   24,942;    0,294;    1,682
400,685;   23,442;   -0,433;    0,045
401,276;  -28,035;    0,930;   -0,955
401,867;  -49,981;   -0,888;    0,773
402,458;  -91,526;   -2,251;   -2,318
403,048;   48,221;    1,112;    0,591
403,639;    4,678;    0,840;    0,864
404,230;   99,076;    2,476;    0,318
404,821;  152,229;   -0,615;    0,045
405,411;   70,948;    1,203;   -2,591
406,002;   -3,742;   -1,252;   -1,136
406,592;  207,420;    2,294;    0,045
407,183;   76,999;    0,566;   -1,500
407,774;   60,022;    3,475;   -0,136
408,364;   14,602;    0,930;    0,409
408,954;  120,147;    0,384;    1,227
409,545;  121,229;    1,021;    1,045
410,135;   85,491;    1,293;    0,500
410,726;   38,028;    1,838;    0,318
411,316;  209,258;    0,111;    0,773
411,906;   62,534;   -0,253;   -0,409
412,497;   71,641;   -1,070;   -0,045
413,087;   17,619;   -1,980;   -0,227
413,677;  -42,577;   -0,707;    3,864
414,267;  -57,620;    0,656;    1,409
414,857;  -77,876;   -2,980;    4,227
415,448;  -67,972;    0,839;    0,500
416,038;  -30,381;    0,020;   -0,591
416,628;   10,596;   -0,889;    0,409
417,218;   58,877;    0,565;    3,318
417,808;  199,985;    0,202;   -0,409
418,398;   80,019;    0,020;    2,682
418,988;  -28,179;    2,020;    0,591
419,578;   59,681;   -0,707;    1,409
420,168;   -6,915;   -1,343;   -0,955
420,757;  133,059;   -1,343;   -1,500
421,347;   34,338;    0,111;   -0,227
421,937;   11,269;    2,292;    1,409
422,527;  131,306;    0,838;   -0,773
423,116;  257,684;   -0,253;   -0,045
423,706;   -2,401;   -1,889;    0,318
424,296;  -44,770;    1,384;    0,682
424,885;   77,321;   -0,071;   -3,045
425,475;   49,272;    1,474;   -2,864
426,065;  -39,429;   -0,980;   -0,318
426,654;  -62,978;   -0,435;   -0,318
427,244;  182,133;    0,020;    1,409
427,833;  154,113;    1,383;   -0,500
428,423;   32,142;   -0,526;    1,136
429,012;   32,127;   -0,344;   -1,136
429,601;  161,017;   -1,344;    0,136
430,191;   47,065;    1,292;    4,318
430,780;  -36,429;   -0,344;   -0,409
431,369;  141,201;    0,746;   -0,045
431,959;   39,519;   -1,254;    0,500
432,548;  -21,077;   -1,163;   -0,045
433,137;  -82,588;   -1,254;   -1,318
433,726;  -16,523;    0,292;    0,500
434,315;    6,562;   -0,526;    2,409
434,905;  112,343;   -1,254;    1,409
435,494;  103,863;    0,746;    0,955
436,083;  -18,631;   -0,981;   -0,955
436,672;   76,494;    0,110;    0,500
437,261;   16,252;    0,292;   -1,955
437,850;  241,284;    1,383;    0,682
438,439;  294,449;    3,291;    1,955
439,027;  391,199;    3,655;    1,773
439,616;  318,105;    2,927;    1,227
440,205;  100,201;    0,200;   -2,136
440,794;   48,574;    2,109;   -0,045
441,383;   -0,659;   -1,346;   -0,591
441,971;  -30,489;   -2,436;    0,591
442,560;  -14,662;    0,563;   -1,773
443,149; -103,375;    0,379;   -1,318
443,737;  -64,142;   -0,074;   -2,318
444,326;  -38,017;    0,018;    0,318
444,915;   10,454;   -1,982;    0,864
445,503;   18,696;   -2,891;   -0,318
446,092;  273,082;    0,382;    2,136
446,680;  203,125;    0,382;    0,318
447,269;  100,483;   -0,346;   -0,318
447,857;   88,721;    0,018;   -1,773
448,445;   55,773;    0,563;    1,318
449,034;   -8,486;   -1,528;   -1,136
449,622;   -9,301;   -1,073;    3,500
450,210;  270,639;    2,017;    2,227
450,799;  184,750;    0,290;   -0,591
451,387;  150,986;    1,381;   -0,591
451,975;  142,227;    2,654;    0,864
452,563;  204,963;    3,472;    2,318
453,151;   41,591;   -0,528;   -1,227
453,739;   81,767;   -1,347;    0,136
454,328;  181,335;    2,381;   -2,136
454,916;  114,048;    2,562;   -0,136
455,504;  134,491;    1,017;    1,227
456,092;   21,304;    0,017;   -1,591
456,679;  -14,901;    1,472;    0,682
457,267;  393,702;    4,017;    1,045
457,855;   80,614;    1,017;    1,409
458,443;  -59,955;   -0,165;    1,682
459,031;   89,548;    0,108;    2,409
459,619;   51,480;   -1,801;    2,864
460,206;  -34,190;    0,835;    2,045
460,794;  -29,119;   -2,983;   -0,227
461,382;   17,815;   -0,529;   -0,864
461,970;   22,935;    1,198;    1,864
462,557;  -53,585;   -0,711;   -0,682
463,145;   64,625;   -3,165;   -1,682
463,732;  302,352;    2,016;   -1,045
464,320;   75,724;   -0,075;   -3,045
464,907;  219,304;    2,743;   -0,773
465,495;  125,227;    0,743;   -1,227
466,082;   49,202;   -1,984;   -0,045
466,670;   78,668;   -2,529;    1,227
467,257;  -22,304;   -1,711;    2,045
467,844;   81,480;   -0,075;    0,045
468,432;   46,432;    0,834;    3,500
469,019;    9,298;    0,925;   -1,773
469,606;   85,676;    0,470;    3,682
470,193;  129,929;   -1,439;    0,227
470,780;   80,361;   -2,075;    0,864
471,368;    2,171;   -1,257;   -0,773
471,955;  114,690;    1,379;   -0,682
472,542;   71,432;    0,652;   -1,136
473,129;  -42,506;   -0,166;    0,136
473,716;  -19,557;    1,470;    0,591
474,303;   18,176;    0,652;   -0,864
474,890;   14,705;   -1,439;   -0,500
475,477;  102,983;   -1,621;    0,409
476,064;    3,520;    1,106;   -1,591
476,650;  132,992;    0,288;    0,318
477,237;   44,173;   -0,258;    0,955
477,824;   24,767;   -1,076;    0,864
478,411;  -60,426;   -1,894;   -0,318
478,997;  -66,270;    0,560;   -0,773
479,584; -115,125;    1,196;   -0,409
480,171;   56,114;   -0,440;   -0,773
480,757;  122,585;    2,651;    0,773
481,344;   13,361;    0,469;    0,409
481,931;  -75,804;    1,105;    1,045
482,517;   40,372;   -1,258;    0,318
483,104;  125,117;    1,106;    2,864
483,690;   -1,238;   -1,804;    0,045
484,276;  -26,326;   -0,895;    0,227
484,863;  196,818;    2,469;    1,136
485,449;   35,543;   -0,077;    0,318
486,035;   -3,324;   -1,986;   -0,136
486,622;   91,162;   -0,895;    0,045
487,208;    2,171;    1,378;    1,500
487,794;  -88,108;    0,741;    0,318
488,380;  -79,903;    0,105;   -1,409
488,967;  -69,974;   -1,168;   -0,409
489,553;  -55,261;   -1,895;   -1,409
490,139;   28,532;    1,559;    0,773
490,725;  -50,454;    0,741;   -0,227
491,311;   -9,954;    3,287;    3,045
491,897;  -21,400;   -0,986;    1,500
492,483;  -18,619;    0,105;    1,227
493,069;  407,762;    3,923;    0,864
493,655;  130,483;    1,650;    0,682
494,241;   11,438;    1,377;   -0,955
494,826;   24,100;    0,287;   -1,045
495,412;   89,404;    2,559;   -0,682
495,998;  -10,906;   -0,805;   -0,318
496,584;   55,634;    0,377;    1,045
497,169;   68,270;    1,014;   -0,682
497,755;    7,160;    0,650;    1,227
498,341;  141,358;    0,559;    0,318
498,926;  252,009;    1,832;    1,955
499,512;   -3,826;    1,286;    2,955
500,097;   -4,105;    0,195;   -0,318
500,683;   24,316;   -0,350;    2,136
501,268;  -34,829;   -0,169;   -0,955
501,854;   -3,735;   -0,169;    1,227
502,439;  -15,928;   -0,624;   -1,773
503,024;    2,893;    0,195;    0,500
503,610;   32,097;   -0,078;   -0,682
504,195;  -15,295;    0,558;    1,955
504,780;   82,000;    2,922;    1,227
505,366;  151,256;    3,013;    2,864
505,951;   88,111;    0,740;    1,045
506,536;    9,671;   -3,260;   -3,682
507,121;   65,850;    0,285;   -0,318
507,706;   16,313;    2,376;    1,045
508,291;  -34,795;    2,649;    1,136
508,876;  -33,153;   -0,988;    2,591
509,461;    2,606;   -0,169;   -0,773
510,046;   41,535;    0,194;    0,318
510,631;   45,759;   -0,351;   -0,773
511,216;  -13,232;    2,467;   -0,500
511,801;   41,103;   -0,442;    2,591
512,386;   46,751;    0,740;    0,500
512,971;   54,103;   -2,988;    0,955
513,555;   87,563;   -0,897;   -1,500
514,140;   44,160;   -0,442;   -3,136
514,725;  165,492;   -0,715;   -1,136
515,309;   78,748;   -0,533;    0,318
515,894;  -13,832;   -0,624;   -2,227
516,479;   19,106;   -0,624;   -0,955
517,063;   21,444;    0,376;    1,227
517,648;  -17,818;    1,012;   -1,136
518,232;  -36,738;   -0,261;   -1,409
518,817;   37,691;   -0,079;    1,682
519,401;  127,734;    2,194;    0,591
519,985;  113,620;    1,103;    1,136
520,570;    4,521;    0,830;   -1,955
521,154;   84,347;    2,102;    0,591
521,738;  221,609;   -2,352;    2,409
522,323;   90,421;   -0,170;    1,682
522,907;  116,569;    0,466;   -0,136
523,491;   57,305;    0,557;    0,955
524,075;   59,461;    2,284;    0,591
524,659;  257,989;    1,466;    0,591
525,243;  244,577;    1,739;    0,409
525,827;  242,887;    0,648;   -0,045
526,411;  301,353;   -1,989;   -0,136
526,995;  500,896;   -0,352;    1,409
527,579;  663,546;   -0,443;   -1,045
528,163;  681,714;    0,375;   -1,500
528,747;  959,154;    2,466;   -0,773
529,331; 1016,171;   -0,080;   -1,409
529,915;  922,478;    1,738;    0,955
530,499; 1234,356;   -0,807;    1,227
531,082; 1570,813;   -0,534;    1,591
531,666; 1794,819;    1,374;    0,773
532,250; 2003,129;    1,284;    2,682
532,833; 2441,955;    0,920;    2,773
533,417; 2562,901;   -1,807;    0,864
534,001; 2858,714;    1,647;   -0,318
534,584; 3448,441;    0,374;    0,500
535,168; 3696,436;    0,465;    1,409
535,751; 4245,035;    0,647;    0,045
536,334; 4180,697;   -0,898;   -0,409
536,918; 4938,538;    0,011;    1,591
537,501; 5336,214;   -0,899;    1,318
538,085; 5778,234;   -0,444;    1,045
538,668; 6184,208;    0,829;    2,409
539,251; 6886,455;    1,829;    3,773
539,834; 7292,262;    0,101;    0,773
540,418; 7647,009;   -1,990;    4,318
541,001; 8065,228;   -0,990;    1,773
541,584; 8357,058;    2,101;    2,227
542,167; 8401,416;    1,374;    2,955
542,750; 8766,927;    1,919;   -0,773
543,333; 8714,808;    0,555;    2,136
543,916; 9674,595;    0,192;    2,500
544,499;10346,865;   -1,354;    0,227
545,082;10628,751;    1,374;    3,591
545,665;11026,305;    1,919;    1,500
546,248;11508,444;    1,010;   -0,318
546,830;11421,217;   -0,445;    1,955
547,413;11967,796;    1,010;   -0,773
547,996;12624,075;    0,555;    0,500
548,579;12632,456;    0,919;    0,955
549,161;12644,342;    1,828;    2,682
549,744;12559,723;   -0,809;    0,409
550,326;13189,910;   -0,809;   -1,136
550,909;13218,373;    2,737;    0,591
551,492;13705,348;   -0,263;    0,227
552,074;13660,791;   -0,173;   -1,318
552,657;14301,217;    2,373;    0,045
553,239;14192,504;   -0,173;   -0,773
553,821;14197,447;   -1,082;    1,045
554,404;13871,456;    1,282;    1,136
554,986;14295,762;    0,464;    1,045
555,568;14935,049;    1,191;   -0,955
556,151;14338,387;    1,191;   -0,227
556,733;14581,566;   -0,264;   -0,864
557,315;15097,385;    0,100;    0,500
557,897;14950,342;    0,554;   -0,500
558,479;15144,470;   -1,991;    1,318
559,061;15376,191;   -0,719;   -0,864
559,643;15746,211;   -0,264;    0,045
560,225;16123,027;    1,645;    2,864
560,807;16213,029;    0,918;    0,318
561,389;15795,379;    0,554;    2,318
561,971;16529,851;    0,463;    2,136
562,553;16418,135;   -1,628;    1,591
563,135;16615,976;   -0,537;    1,136
563,717;16237,487;    3,372;    1,136
564,298;16919,728;    3,645;   -0,045
564,880;16766,001;    0,645;   -1,409
565,462;16925,456;    0,645;    1,318
566,043;18074,302;   -0,446;    2,318
566,625;17694,754;    1,918;    1,227
567,207;17575,532;    1,099;    1,682
567,788;18683,456;   -1,264;    1,500
568,370;19509,405;    1,917;   -0,500
568,951;19357,353;    0,190;    0,227
569,533;20194,899;   -0,628;   -0,500
570,114;20666,177;   -0,446;    0,682
570,695;21158,834;   -0,174;   -1,318
571,277;21628,504;   -0,265;   -1,682
571,858;22362,325;    2,008;   -1,136
572,439;23197,893;    1,554;   -1,045
573,021;23415,439;    2,099;   -2,773
573,602;23913,584;   -1,265;    0,318
574,183;24804,407;   -2,083;    2,227
574,764;24884,004;   -1,629;    0,409
575,345;25489,763;    0,917;   -0,136
575,926;26010,328;   -0,356;    0,136
576,507;26016,217;    1,099;   -0,227
577,088;27142,368;    3,099;    1,682
577,669;27172,663;    0,735;    1,955
578,250;27965,407;    0,644;   -1,045
578,831;28632,382;   -1,356;   -2,227
579,412;28820,638;   -0,810;    0,955
579,993;29674,888;    1,008;    0,227
580,573;30023,740;   -0,629;   -0,955
581,154;29058,515;    0,735;   -0,591
581,735;30004,993;    0,644;    0,773
582,315;29529,356;   -0,629;    2,136
582,896;29793,186;   -0,174;    1,227
583,477;29238,800;    0,189;    1,227
584,057;29511,493;    0,553;    0,955
584,638;29866,069;    2,553;    2,318
585,218;29930,760;   -0,538;    2,682
585,799;30108,405;    0,281;   -0,227
586,379;30069,822;    0,372;    1,591
586,959;28849,561;    0,735;    0,318
587,540;28201,461;   -0,629;    2,227
588,120;27875,118;    1,007;   -0,045
588,700;26946,629;    2,553;    2,136
589,281;27355,586;    0,462;   -0,955
589,861;27347,817;    0,099;   -1,682
590,441;27150,774;    2,371;   -2,682
591,021;26214,612;   -0,265;   -2,591
591,601;26437,288;   -0,537;    0,500
592,181;26480,035;   -0,719;   -0,773
