
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  677,829;   -0,178;    0,318
218,552;  929,196;    1,368;   -0,773
219,151;  813,087;    0,277;    0,955
219,750;  819,579;    0,004;   -0,227
220,349;  943,091;   -0,451;    1,045
220,948; 1013,230;   -1,360;    1,136
221,548; 1053,266;    0,913;    1,227
222,147; 1171,826;   -0,087;   -0,409
222,746; 1469,310;   -0,451;   -0,955
223,345; 1346,055;    0,731;    0,500
223,944; 1351,594;   -0,451;    0,773
224,543; 1526,640;    1,004;   -1,409
225,142; 1639,184;    0,094;    0,136
225,741; 1550,496;   -0,814;    1,045
226,340; 1591,090;   -0,451;   -0,955
226,939; 2059,000;   -0,996;   -0,136
227,538; 2008,517;   -0,360;   -0,773
228,137; 2173,578;   -0,814;    0,864
228,735; 2336,392;   -0,541;    1,227
229,334; 2057,386;   -0,905;   -0,227
229,933; 2451,728;    0,459;    0,591
230,532; 2559,687;    1,186;   -0,409
231,131; 2612,509;    1,732;    0,318
231,729; 2774,165;   -2,450;   -2,318
232,328; 2932,487;   -0,723;   -1,500
232,927; 2984,002;    1,004;   -0,500
233,525; 3106,815;    3,640;    0,045
234,124; 3344,110;    2,368;   -1,591
234,723; 3374,410;    0,913;   -1,045
235,321; 3520,252;    2,277;    0,136
235,920; 3770,987;    1,186;   -1,227
236,518; 4026,556;    3,459;    0,318
237,117; 4209,420;    0,004;   -0,227
237,715; 4369,812;    0,640;   -0,500
238,314; 4421,061;   -0,087;   -2,318
238,912; 4536,547;   -0,723;   -1,409
239,510; 4587,260;    0,459;   -1,227
240,109; 4770,369;    0,004;    3,773
240,707; 4821,991;   -0,996;    1,227
241,305; 5210,320;    0,550;    0,136
241,904; 5421,138;   -0,178;   -2,045
242,502; 5388,057;   -0,632;   -0,227
243,100; 5340,896;   -0,087;   -0,955
243,698; 5586,016;    0,732;    1,682
244,297; 5778,025;   -0,632;    0,682
244,895; 5622,336;   -0,269;   -2,318
245,493; 5977,339;    2,186;   -0,591
246,091; 5994,658;    1,368;   -1,318
246,689; 5992,290;    1,004;    0,591
247,287; 6161,801;    0,822;   -1,136
247,885; 6459,597;   -1,451;    1,227
248,483; 6564,039;    1,822;   -0,500
249,081; 6700,086;    0,185;    1,591
249,679; 6850,467;   -0,178;    1,682
250,277; 7094,482;   -1,723;    0,864
250,875; 7082,536;   -1,087;   -1,045
251,473; 7134,546;   -1,178;    0,500
252,071; 7351,857;    1,459;    1,045
252,669; 7539,049;   -1,814;    0,318
253,267; 7778,621;   -0,087;    0,773
253,864; 7723,710;   -0,360;    0,682
254,462; 7566,223;    1,640;    1,591
255,060; 7538,388;   -0,269;    1,318
255,658; 7901,140;    0,822;   -0,136
256,255; 8332,343;    0,186;   -2,045
256,853; 8175,961;   -0,269;    1,409
257,451; 8219,605;    0,822;    1,864
258,048; 8477,679;    1,822;    1,864
258,646; 8226,311;    1,731;   -1,045
259,243; 8401,052;   -0,087;    2,227
259,841; 8456,839;   -0,814;    0,318
260,438; 8329,024;   -0,087;    0,864
261,036; 9087,060;   -1,905;    1,409
261,633; 8949,692;   -0,087;    2,227
262,231; 8714,524;    2,731;   -0,045
262,828; 8770,491;   -0,905;    1,136
263,425; 8863,399;    0,913;   -0,591
264,023; 9122,842;    0,186;    0,045
264,620; 8683,577;   -0,360;   -0,318
265,217; 9043,143;   -2,087;    3,136
265,815; 9133,352;   -1,905;    2,136
266,412; 8888,241;    0,731;    0,136
267,009; 8961,511;   -1,451;    0,773
267,606; 8852,856;    0,822;   -0,955
268,203; 8825,924;   -0,269;   -0,591
268,801; 9142,713;    1,731;    0,591
269,398; 9432,821;   -0,360;    2,500
269,995; 9438,582;    0,277;    1,591
270,592; 9181,053;   -0,632;   -0,500
271,189; 9357,216;    0,186;    0,409
271,786; 9477,525;   -0,632;    1,227
272,383; 9345,704;   -1,087;    0,227
272,980; 9535,941;    0,277;    0,318
273,577;10038,103;    0,004;    1,227
274,174; 9562,421;    0,822;    2,591
274,771; 9559,867;   -0,814;   -0,773
275,367; 9716,463;    2,277;    1,409
275,964; 9661,658;    0,731;   -0,500
276,561; 9744,786;    1,549;   -1,045
277,158; 9968,922;    0,095;   -1,773
277,755;10109,995;    2,185;    0,409
278,351; 9496,944;   -0,451;   -1,500
278,948; 9833,869;   -0,815;    0,045
279,545; 9863,678;   -1,360;    2,318
280,141;10478,773;   -1,723;   -2,045
280,738;10369,042;   -0,451;   -0,136
281,334;10618,185;   -1,633;    0,591
281,931; 9975,085;   -0,087;   -1,318
282,528;10051,009;    0,822;   -0,500
283,124;10824,223;   -1,087;   -0,500
283,721;10716,435;   -0,451;    1,409
284,317;10520,061;    0,185;    2,500
284,913;11060,229;   -1,360;    0,591
285,510;11246,320;    0,640;   -0,318
286,106;11276,334;   -2,269;   -0,955
286,703;10906,282;   -0,360;    1,955
287,299;11080,566;   -1,451;   -0,591
287,895;11291,699;    0,822;   -1,045
288,491;11861,457;    0,186;    2,136
289,088;11609,912;   -2,360;    2,409
289,684;11681,867;   -1,723;    1,500
290,280;11699,308;    0,368;    0,682
290,876;11788,814;    1,822;    5,500
291,472;11652,863;    1,276;    2,227
292,068;11779,796;    1,367;    0,227
292,665;11509,294;    2,095;    0,773
293,261;11063,223;    0,276;    2,136
293,857;11518,574;    2,913;    2,136
294,453;11435,361;    3,550;    0,955
295,049;11310,688;   -0,268;    1,955
295,644;11332,754;    0,095;    0,136
296,240;11226,936;   -0,905;   -0,136
296,836;11284,042;   -0,995;    0,318
297,432;11554,920;    1,096;   -0,500
298,028;11618,256;    0,732;    0,773
298,624;11999,961;    1,459;    1,864
299,220;12264,808;    2,368;    0,591
299,815;11912,276;    1,005;   -0,409
300,411;11717,961;    0,914;    1,773
301,007;11728,791;    1,368;    0,227
301,602;11792,199;   -0,541;   -2,318
302,198;12010,393;    0,732;   -0,773
302,794;12310,675;    1,187;   -0,500
303,389;12415,231;   -1,177;    1,045
303,985;12537,028;    0,550;    1,409
304,580;12503,944;    1,459;    1,591
305,176;12462,475;   -3,086;    0,136
305,771;12383,538;   -1,268;   -1,227
306,367;12239,985;    4,095;    0,136
306,962;12575,926;    0,641;    1,500
307,558;12274,500;   -0,450;    0,136
308,153;12207,206;    1,095;   -1,136
308,748;12419,608;   -0,814;    1,682
309,344;12408,744;   -0,632;   -1,318
309,939;12500,471;   -1,905;   -1,318
310,534;12741,971;   -0,086;   -1,682
311,130;12662,765;    0,459;   -2,500
311,725;12403,339;    1,004;   -0,500
312,320;12723,175;    2,459;    0,045
312,915;12588,429;    1,459;   -1,045
313,510;12690,464;    1,550;   -0,500
314,105;13192,078;    1,096;    1,409
314,700;12540,742;   -3,086;   -1,045
315,295;12175,035;   -0,904;    0,045
315,890;11755,283;    1,277;    0,864
316,485;12125,345;   -0,359;   -0,318
317,080;12221,842;   -3,086;    1,591
317,675;12806,360;    2,005;   -0,682
318,270;12197,501;    5,550;    3,318
318,865;12243,407;    3,278;    3,045
319,460;12037,440;   -0,904;    0,591
320,055;12240,889;   -0,541;   -1,227
320,650;11928,477;   -1,995;   -0,591
321,244;11970,816;   -0,177;   -1,409
321,839;12917,661;   -1,541;   -0,227
322,434;12807,356;   -1,086;   -1,591
323,029;12438,277;    1,732;    1,591
323,623;12278,063;    1,550;    0,773
324,218;11999,253;    2,368;    1,409
324,812;11891,679;    1,096;    1,591
325,407;11680,077;   -0,814;    2,045
326,002;11615,870;    0,277;   -0,409
326,596;11871,277;    0,914;    1,318
327,191;12087,853;    0,823;   -1,045
327,785;11697,549;   -0,813;   -0,227
328,379;11910,248;    1,368;    0,136
328,974;11710,280;    0,914;   -3,955
329,568;11925,714;    0,186;   -2,409
330,163;11755,770;    2,096;    1,045
330,757;12096,233;    2,459;    1,591
331,351;11416,681;    0,459;    0,682
331,945;11724,854;    0,914;    1,409
332,540;11322,958;   -1,723;   -0,591
333,134;11456,754;   -1,086;    0,773
333,728;11726,835;    0,005;    0,318
334,322;12050,455;   -1,177;   -0,864
334,916;11329,852;    0,277;    0,955
335,510;11680,524;   -0,450;   -0,136
336,105;11877,035;   -1,086;    1,591
336,699;11627,786;   -1,086;    0,591
337,293;11570,541;   -1,723;    0,318
337,887;11726,479;   -2,723;    1,955
338,481;11820,076;    0,459;    0,591
339,074;11963,485;   -0,359;    2,682
339,668;11788,345;   -1,632;    1,227
340,262;12075,517;    1,732;    3,227
340,856;11554,491;    1,822;   -0,682
341,450;10916,764;    1,004;    1,864
342,044;11806,904;    1,459;    0,136
342,637;11615,824;    0,913;   -2,136
343,231;11466,304;   -2,360;    0,682
343,825;11423,601;   -1,086;   -0,591
344,419;11388,056;   -1,995;    0,500
345,012;11137,784;    2,459;    4,045
345,606;11182,186;    4,641;    1,591
346,199;10995,354;   -1,813;   -0,227
346,793;10528,851;    1,914;    2,045
347,386;10706,280;   -0,813;   -1,136
347,980;10690,114;   -0,268;   -0,045
348,573;10458,300;    2,278;    0,409
349,167;10136,206;    5,278;    4,773
349,760;10516,426;    2,914;    2,682
350,354;10492,841;   -0,813;    1,136
350,947;10222,763;    1,096;    1,682
351,540; 9879,515;   -0,358;   -1,409
352,134; 9811,912;    1,096;    1,136
352,727; 9898,006;   -0,086;    1,136
353,320; 9677,597;    0,005;    0,591
353,913; 9519,468;   -1,995;    1,864
354,507; 9734,940;    0,823;   -1,227
355,100; 9739,283;    0,460;    0,864
355,693; 8986,064;    2,005;    2,409
356,286; 9012,818;    0,823;    2,773
356,879; 9384,342;   -0,722;    1,227
357,472; 8956,202;   -0,904;    1,500
358,065; 9198,388;   -0,722;    2,500
358,658; 9078,702;   -0,540;    2,318
359,251; 8742,255;   -1,631;   -0,591
359,844; 8222,469;   -1,904;   -1,136
360,437; 8410,076;   -2,995;    0,045
361,030; 8656,951;    1,369;   -0,682
361,623; 8252,525;    2,824;    0,318
362,215; 8317,955;   -0,086;    2,045
362,808; 8133,066;   -2,358;   -1,682
363,401; 8345,466;   -2,449;    0,136
363,994; 8101,040;   -0,631;   -1,500
364,586; 8005,880;    0,824;   -1,500
365,179; 8206,758;   -0,449;   -1,136
365,772; 7697,689;   -1,995;    2,045
366,364; 8014,188;    1,915;   -3,227
366,957; 8186,847;    2,279;   -0,045
367,549; 8183,928;    2,188;   -0,864
368,142; 7858,751;    1,825;   -1,500
368,734; 8058,337;    0,734;   -2,136
369,327; 8002,362;    1,643;   -0,500
369,919; 7902,035;   -1,538;    0,409
370,512; 7708,628;   -1,083;   -0,500
371,104; 7491,299;   -0,901;    1,591
371,696; 7674,796;    1,191;   -0,955
372,289; 7748,819;    0,373;    1,136
372,881; 7896,943;   -2,080;    1,318
373,473; 7823,985;   -2,170;    1,136
374,066; 7630,020;   -0,169;    0,500
374,658; 7457,868;    0,378;    1,136
375,250; 7835,936;    0,653;   -1,409
375,842; 7667,450;    0,473;   -0,045
376,434; 7525,384;   -0,435;   -0,409
377,026; 8132,192;    0,204;   -2,500
377,618; 8009,796;   -0,158;   -0,682
378,210; 7844,410;   -0,338;   -1,955
378,802; 7681,193;    0,754;   -0,591
379,394; 7686,044;    1,846;    0,682
379,986; 8272,856;    1,393;   -0,955
380,578; 8384,182;   -0,153;    0,773
381,170; 7684,367;   -0,972;    0,045
381,762; 7649,086;    0,755;    1,409
382,354; 7878,624;   -0,065;   -1,318
382,945; 7975,658;   -2,976;    0,318
383,537; 8102,367;   -2,705;   -1,955
384,129; 8100,472;   -2,160;   -1,136
384,721; 8307,820;   -0,252;    0,955
385,312; 8258,077;   -0,161;   -0,955
385,904; 8338,851;   -2,706;    1,591
386,496; 7713,642;   -0,979;    1,045
387,087; 7837,704;    1,022;    2,500
387,679; 7845,331;   -1,160;    0,045
388,270; 8018,070;    2,840;    2,045
388,862; 8158,157;    1,295;   -0,318
389,453; 8051,395;   -0,887;    1,045
390,045; 8296,909;   -0,705;   -2,682
390,636; 8229,057;    0,204;   -0,591
391,227; 8088,629;   -0,523;   -0,045
391,819; 8213,142;    0,204;    0,773
392,410; 8279,194;    1,022;    0,045
393,001; 8201,743;   -0,979;   -1,591
393,593; 8490,463;    1,930;   -0,045
394,184; 8342,750;    1,385;   -0,409
394,775; 8296,149;    1,839;    2,136
395,366; 8485,538;    1,385;    0,773
395,957; 8488,959;    0,113;    0,136
396,548; 8804,322;   -0,342;    2,682
397,139; 9108,729;   -2,433;    0,591
397,730; 8820,955;   -1,888;    0,955
398,321; 8878,492;   -1,252;    0,955
398,912; 8902,369;   -0,615;    0,136
399,503; 8961,939;   -3,524;   -1,409
400,094; 8417,390;    0,294;    1,682
400,685; 8286,964;   -0,433;    0,045
401,276; 8361,118;    0,930;   -0,955
401,867; 8685,911;   -0,888;    0,773
402,458; 8769,898;   -2,251;   -2,318
403,048; 8740,572;    1,112;    0,591
403,639; 8361,647;    0,840;    0,864
404,230; 8598,792;    2,476;    0,318
404,821; 8517,485;   -0,615;    0,045
405,411; 8638,215;    1,203;   -2,591
406,002; 8241,792;   -1,252;   -1,136
406,592; 8114,788;    2,294;    0,045
407,183; 8403,388;    0,566;   -1,500
407,774; 8338,766;    3,475;   -0,136
408,364; 8681,976;    0,930;    0,409
408,954; 8270,255;    0,384;    1,227
409,545; 8287,790;    1,021;    1,045
410,135; 7858,251;    1,293;    0,500
410,726; 8023,001;    1,838;    0,318
411,316; 8423,390;    0,111;    0,773
411,906; 8046,589;   -0,253;   -0,409
412,497; 7537,401;   -1,070;   -0,045
413,087; 8157,289;   -1,980;   -0,227
413,677; 8548,941;   -0,707;    3,864
414,267; 8413,714;    0,656;    1,409
414,857; 8421,917;   -2,980;    4,227
415,448; 8678,338;    0,839;    0,500
416,038; 8349,750;    0,020;   -0,591
416,628; 8313,476;   -0,889;    0,409
417,218; 7774,402;    0,565;    3,318
417,808; 8065,968;    0,202;   -0,409
418,398; 8524,822;    0,020;    2,682
418,988; 8521,535;    2,020;    0,591
419,578; 8790,567;   -0,707;    1,409
420,168; 9127,595;   -1,343;   -0,955
420,757; 8746,733;   -1,343;   -1,500
421,347; 8377,702;    0,111;   -0,227
421,937; 8562,450;    2,292;    1,409
422,527; 8521,131;    0,838;   -0,773
423,116; 8319,577;   -0,253;   -0,045
423,706; 8634,954;   -1,889;    0,318
424,296; 8611,583;    1,384;    0,682
424,885; 9059,583;   -0,071;   -3,045
425,475; 9344,090;    1,474;   -2,864
426,065; 9246,751;   -0,980;   -0,318
426,654; 8859,864;   -0,435;   -0,318
427,244; 8998,590;    0,020;    1,409
427,833; 8441,293;    1,383;   -0,500
428,423; 8971,704;   -0,526;    1,136
429,012; 9695,161;   -0,344;   -1,136
429,601; 9156,332;   -1,344;    0,136
430,191; 9406,364;    1,292;    4,318
430,780; 9042,043;   -0,344;   -0,409
431,369; 8988,062;    0,746;   -0,045
431,959; 9586,384;   -1,254;    0,500
432,548; 9381,517;   -1,163;   -0,045
433,137; 9514,467;   -1,254;   -1,318
433,726;10066,163;    0,292;    0,500
434,315; 9381,618;   -0,526;    2,409
434,905; 9442,969;   -1,254;    1,409
435,494; 9343,750;    0,746;    0,955
436,083; 9820,331;   -0,981;   -0,955
436,672; 9683,191;    0,110;    0,500
437,261; 9259,872;    0,292;   -1,955
437,850; 9383,715;    1,383;    0,682
438,439; 9368,175;    3,291;    1,955
439,027; 9213,657;    3,655;    1,773
439,616; 9568,394;    2,927;    1,227
440,205; 9447,024;    0,200;   -2,136
440,794; 9521,957;    2,109;   -0,045
441,383; 9787,012;   -1,346;   -0,591
441,971; 9614,180;   -2,436;    0,591
442,560; 9464,385;    0,563;   -1,773
443,149; 9184,028;    0,379;   -1,318
443,737; 9336,497;   -0,074;   -2,318
444,326; 9616,486;    0,018;    0,318
444,915; 9656,319;   -1,982;    0,864
445,503;10046,735;   -2,891;   -0,318
446,092; 9296,945;    0,382;    2,136
446,680; 9836,906;    0,382;    0,318
447,269; 9992,542;   -0,346;   -0,318
447,857; 9784,611;    0,018;   -1,773
448,445; 9854,757;    0,563;    1,318
449,034;10045,313;   -1,528;   -1,136
449,622;10226,044;   -1,073;    3,500
450,210; 9458,193;    2,017;    2,227
450,799;10027,217;    0,290;   -0,591
451,387; 9939,094;    1,381;   -0,591
451,975; 9578,783;    2,654;    0,864
452,563; 9662,326;    3,472;    2,318
453,151; 9696,063;   -0,528;   -1,227
453,739; 9644,173;   -1,347;    0,136
454,328; 9464,551;    2,381;   -2,136
454,916; 9185,638;    2,562;   -0,136
455,504; 9372,708;    1,017;    1,227
456,092; 9532,240;    0,017;   -1,591
456,679; 9521,219;    1,472;    0,682
457,267; 9464,925;    4,017;    1,045
457,855; 9613,026;    1,017;    1,409
458,443; 9350,291;   -0,165;    1,682
459,031; 9503,057;    0,108;    2,409
459,619; 9922,253;   -1,801;    2,864
460,206;10053,043;    0,835;    2,045
460,794;10083,214;   -2,983;   -0,227
461,382;10353,531;   -0,529;   -0,864
461,970; 9955,195;    1,198;    1,864
462,557; 9940,583;   -0,711;   -0,682
463,145;10157,241;   -3,165;   -1,682
463,732;10296,352;    2,016;   -1,045
464,320;10245,012;   -0,075;   -3,045
464,907; 9930,495;    2,743;   -0,773
465,495; 9796,902;    0,743;   -1,227
466,082; 9952,578;   -1,984;   -0,045
466,670; 9853,592;   -2,529;    1,227
467,257;10212,808;   -1,711;    2,045
467,844;10392,235;   -0,075;    0,045
468,432;10420,280;    0,834;    3,500
469,019; 9897,709;    0,925;   -1,773
469,606;10351,986;    0,470;    3,682
470,193;10189,079;   -1,439;    0,227
470,780; 9801,583;   -2,075;    0,864
471,368;10108,222;   -1,257;   -0,773
471,955; 9895,919;    1,379;   -0,682
472,542; 9552,858;    0,652;   -1,136
473,129; 9772,544;   -0,166;    0,136
473,716; 9479,943;    1,470;    0,591
474,303; 9666,405;    0,652;   -0,864
474,890; 9971,326;   -1,439;   -0,500
475,477; 9988,885;   -1,621;    0,409
476,064; 9854,894;    1,106;   -1,591
476,650; 9786,259;    0,288;    0,318
477,237; 9631,986;   -0,258;    0,955
477,824; 9808,765;   -1,076;    0,864
478,411; 9785,661;   -1,894;   -0,318
478,997; 9980,831;    0,560;   -0,773
479,584;10031,722;    1,196;   -0,409
480,171;10741,771;   -0,440;   -0,773
480,757;10379,259;    2,651;    0,773
481,344;10657,837;    0,469;    0,409
481,931;10165,086;    1,105;    1,045
482,517;11198,332;   -1,258;    0,318
483,104;11806,781;    1,106;    2,864
483,690;12046,701;   -1,804;    0,045
484,276;12326,263;   -0,895;    0,227
484,863;12059,490;    2,469;    1,136
485,449;12598,598;   -0,077;    0,318
486,035;12556,825;   -1,986;   -0,136
486,622;12960,570;   -0,895;    0,045
487,208;12891,133;    1,378;    1,500
487,794;12763,321;    0,741;    0,318
488,380;12857,894;    0,105;   -1,409
488,967;12895,756;   -1,168;   -0,409
489,553;12933,550;   -1,895;   -1,409
490,139;13159,526;    1,559;    0,773
490,725;12585,725;    0,741;   -0,227
491,311;12148,949;    3,287;    3,045
491,897;11517,323;   -0,986;    1,500
492,483;11388,745;    0,105;    1,227
493,069;11240,123;    3,923;    0,864
493,655;11231,857;    1,650;    0,682
494,241;11114,899;    1,377;   -0,955
494,826;11544,274;    0,287;   -1,045
495,412;11051,851;    2,559;   -0,682
495,998;11188,936;   -0,805;   -0,318
496,584;11321,468;    0,377;    1,045
497,169;11356,202;    1,014;   -0,682
497,755;11327,840;    0,650;    1,227
498,341;11939,562;    0,559;    0,318
498,926;11545,495;    1,832;    1,955
499,512;11720,345;    1,286;    2,955
500,097;11858,409;    0,195;   -0,318
500,683;11811,913;   -0,350;    2,136
501,268;12239,043;   -0,169;   -0,955
501,854;11983,235;   -0,169;    1,227
502,439;11956,331;   -0,624;   -1,773
503,024;12180,958;    0,195;    0,500
503,610;12263,706;   -0,078;   -0,682
504,195;12283,139;    0,558;    1,955
504,780;12430,057;    2,922;    1,227
505,366;12271,218;    3,013;    2,864
505,951;12019,023;    0,740;    1,045
506,536;12063,215;   -3,260;   -3,682
507,121;12061,296;    0,285;   -0,318
507,706;12621,852;    2,376;    1,045
508,291;13036,662;    2,649;    1,136
508,876;12505,611;   -0,988;    2,591
509,461;12014,630;   -0,169;   -0,773
510,046;12453,647;    0,194;    0,318
510,631;12697,225;   -0,351;   -0,773
511,216;12374,424;    2,467;   -0,500
511,801;12742,558;   -0,442;    2,591
512,386;13094,312;    0,740;    0,500
512,971;13006,591;   -2,988;    0,955
513,555;12554,766;   -0,897;   -1,500
514,140;13377,822;   -0,442;   -3,136
514,725;13399,628;   -0,715;   -1,136
515,309;13566,971;   -0,533;    0,318
515,894;13020,573;   -0,624;   -2,227
516,479;13462,334;   -0,624;   -0,955
517,063;13293,576;    0,376;    1,227
517,648;13415,681;    1,012;   -1,136
518,232;13095,882;   -0,261;   -1,409
518,817;13434,675;   -0,079;    1,682
519,401;13667,169;    2,194;    0,591
519,985;13170,050;    1,103;    1,136
520,570;13057,053;    0,830;   -1,955
521,154;13381,251;    2,102;    0,591
521,738;13551,166;   -2,352;    2,409
522,323;14132,776;   -0,170;    1,682
522,907;13859,579;    0,466;   -0,136
523,491;13582,408;    0,557;    0,955
524,075;13561,020;    2,284;    0,591
524,659;13640,992;    1,466;    0,591
525,243;13125,947;    1,739;    0,409
525,827;13368,719;    0,648;   -0,045
526,411;14233,719;   -1,989;   -0,136
526,995;14457,904;   -0,352;    1,409
527,579;14028,032;   -0,443;   -1,045
528,163;14378,483;    0,375;   -1,500
528,747;14261,011;    2,466;   -0,773
529,331;14564,843;   -0,080;   -1,409
529,915;14767,794;    1,738;    0,955
530,499;14720,671;   -0,807;    1,227
531,082;14484,025;   -0,534;    1,591
531,666;13892,059;    1,374;    0,773
532,250;14601,805;    1,284;    2,682
532,833;14905,555;    0,920;    2,773
533,417;14746,503;   -1,807;    0,864
534,001;14720,418;    1,647;   -0,318
534,584;15451,068;    0,374;    0,500
535,168;15265,515;    0,465;    1,409
535,751;15360,821;    0,647;    0,045
536,334;14844,034;   -0,898;   -0,409
536,918;15411,782;    0,011;    1,591
537,501;15505,830;   -0,899;    1,318
538,085;15467,764;   -0,444;    1,045
538,668;15658,557;    0,829;    2,409
539,251;16023,715;    1,829;    3,773
539,834;16004,064;    0,101;    0,773
540,418;15950,829;   -1,990;    4,318
541,001;16071,952;   -0,990;    1,773
541,584;16040,537;    2,101;    2,227
542,167;15731,874;    1,374;    2,955
542,750;15880,391;    1,919;   -0,773
543,333;15525,110;    0,555;    2,136
543,916;16280,793;    0,192;    2,500
544,499;16898,160;   -1,354;    0,227
545,082;16889,866;    1,374;    3,591
545,665;17002,597;    1,919;    1,500
546,248;17344,201;    1,010;   -0,318
546,830;17003,153;   -0,445;    1,955
547,413;17424,382;    1,010;   -0,773
547,996;17937,487;    0,555;    0,500
548,579;17757,332;    0,919;    0,955
549,161;17528,039;    1,828;    2,682
549,744;17303,248;   -0,809;    0,409
550,326;17784,982;   -0,809;   -1,136
550,909;17638,817;    2,737;    0,591
551,492;17986,961;   -0,263;    0,227
552,074;17805,876;   -0,173;   -1,318
552,657;18338,303;    2,373;    0,045
553,239;18082,774;   -0,173;   -0,773
553,821;17969,705;   -1,082;    1,045
554,404;17512,631;    1,282;    1,136
554,986;17923,218;    0,464;    1,045
555,568;18520,236;    1,191;   -0,955
556,151;17685,393;    1,191;   -0,227
556,733;17900,383;   -0,264;   -0,864
557,315;18427,493;    0,100;    0,500
557,897;18203,812;    0,554;   -0,500
558,479;18344,759;   -1,991;    1,318
559,061;18473,227;   -0,719;   -0,864
559,643;18785,692;   -0,264;    0,045
560,225;19134,214;    1,645;    2,864
560,807;19199,601;    0,918;    0,318
561,389;18711,863;    0,554;    2,318
561,971;19446,722;    0,463;    2,136
562,553;19230,898;   -1,628;    1,591
563,135;19351,828;   -0,537;    1,136
563,717;18969,248;    3,372;    1,136
564,298;19723,314;    3,645;   -0,045
564,880;19457,885;    0,645;   -1,409
565,462;19628,885;    0,645;    1,318
566,043;20818,894;   -0,446;    2,318
566,625;20327,890;    1,918;    1,227
567,207;20173,225;    1,099;    1,682
567,788;21326,242;   -1,264;    1,500
568,370;22148,934;    1,917;   -0,500
568,951;22024,235;    0,190;    0,227
569,533;22865,437;   -0,628;   -0,500
570,114;23324,229;   -0,446;    0,682
570,695;23903,727;   -0,174;   -1,318
571,277;24319,314;   -0,265;   -1,682
571,858;25083,402;    2,008;   -1,136
572,439;26007,871;    1,554;   -1,045
573,021;26186,177;    2,099;   -2,773
573,602;26664,223;   -1,265;    0,318
574,183;27591,236;   -2,083;    2,227
574,764;27713,831;   -1,629;    0,409
575,345;28302,505;    0,917;   -0,136
575,926;28874,237;   -0,356;    0,136
576,507;28826,583;    1,099;   -0,227
577,088;30001,824;    3,099;    1,682
577,669;29998,949;    0,735;    1,955
578,250;30809,327;    0,644;   -1,045
578,831;31453,140;   -1,356;   -2,227
579,412;31668,197;   -0,810;    0,955
579,993;32529,813;    1,008;    0,227
580,573;32877,575;   -0,629;   -0,955
581,154;31843,075;    0,735;   -0,591
581,735;32773,823;    0,644;    0,773
582,315;32250,187;   -0,629;    2,136
582,896;32460,376;   -0,174;    1,227
583,477;31860,186;    0,189;    1,227
584,057;32149,418;    0,553;    0,955
584,638;32430,722;    2,553;    2,318
585,218;32484,502;   -0,538;    2,682
585,799;32580,233;    0,281;   -0,227
586,379;32529,279;    0,372;    1,591
586,959;31254,663;    0,735;    0,318
587,540;30521,945;   -0,629;    2,227
