
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,734;   -0,178;    0,318
218,552;  948,828;    1,368;   -0,773
219,151;  846,084;    0,277;    0,955
219,750;  847,487;    0,004;   -0,227
220,349;  985,269;   -0,451;    1,045
220,948; 1038,591;   -1,360;    1,136
221,548; 1063,353;    0,913;    1,227
222,147; 1198,730;   -0,087;   -0,409
222,746; 1481,399;   -0,451;   -0,955
223,345; 1366,598;    0,731;    0,500
223,944; 1372,682;   -0,451;    0,773
224,543; 1563,181;    1,004;   -1,409
225,142; 1675,638;    0,094;    0,136
225,741; 1587,766;   -0,814;    1,045
226,340; 1623,906;   -0,451;   -0,955
226,939; 2101,087;   -0,996;   -0,136
227,538; 2075,514;   -0,360;   -0,773
228,137; 2229,027;   -0,814;    0,864
228,735; 2391,478;   -0,541;    1,227
229,334; 2128,016;   -0,905;   -0,227
229,933; 2516,450;    0,459;    0,591
230,532; 2620,862;    1,186;   -0,409
231,131; 2698,047;    1,732;    0,318
231,729; 2874,523;   -2,450;   -2,318
232,328; 3033,572;   -0,723;   -1,500
232,927; 3101,358;    1,004;   -0,500
233,525; 3234,174;    3,640;    0,045
234,124; 3472,740;    2,368;   -1,591
234,723; 3495,859;    0,913;   -1,045
235,321; 3652,066;    2,277;    0,136
235,920; 3929,254;    1,186;   -1,227
236,518; 4193,915;    3,459;    0,318
237,117; 4407,234;    0,004;   -0,227
237,715; 4588,897;    0,640;   -0,500
238,314; 4612,236;   -0,087;   -2,318
238,912; 4727,086;   -0,723;   -1,409
239,510; 4757,526;    0,459;   -1,227
240,109; 4956,088;    0,004;    3,773
240,707; 4994,347;   -0,996;    1,227
241,305; 5385,495;    0,550;    0,136
241,904; 5611,767;   -0,178;   -2,045
242,502; 5548,505;   -0,632;   -0,227
243,100; 5495,072;   -0,087;   -0,955
243,698; 5741,554;    0,732;    1,682
244,297; 5951,383;   -0,632;    0,682
244,895; 5743,877;   -0,269;   -2,318
245,493; 6115,790;    2,186;   -0,591
246,091; 6165,108;    1,368;   -1,318
246,689; 6160,377;    1,004;    0,591
247,287; 6324,524;    0,822;   -1,136
247,885; 6593,595;   -1,451;    1,227
248,483; 6715,216;    1,822;   -0,500
249,081; 6856,085;    0,185;    1,591
249,679; 7005,739;   -0,178;    1,682
250,277; 7266,752;   -1,723;    0,864
250,875; 7267,530;   -1,087;   -1,045
251,473; 7312,542;   -1,178;    0,500
252,071; 7521,580;    1,459;    1,045
252,669; 7668,954;   -1,814;    0,318
253,267; 7929,075;   -0,087;    0,773
253,864; 7910,342;   -0,360;    0,682
254,462; 7781,129;    1,640;    1,591
255,060; 7740,748;   -0,269;    1,318
255,658; 8108,227;    0,822;   -0,136
256,255; 8515,066;    0,186;   -2,045
256,853; 8345,958;   -0,269;    1,409
257,451; 8342,056;    0,822;    1,864
258,048; 8616,583;    1,822;    1,864
258,646; 8363,853;    1,731;   -1,045
259,243; 8583,413;   -0,087;    2,227
259,841; 8636,381;   -0,814;    0,318
260,438; 8516,567;   -0,087;    0,864
261,036; 9251,873;   -1,905;    1,409
261,633; 9128,143;   -0,087;    2,227
262,231; 8856,884;    2,731;   -0,045
262,828; 8962,303;   -0,905;    1,136
263,425; 9018,485;    0,913;   -0,591
264,023; 9309,112;    0,186;    0,045
264,620; 8836,301;   -0,360;   -0,318
265,217; 9191,322;   -2,087;    3,136
265,815; 9319,896;   -1,905;    2,136
266,412; 9048,147;    0,731;    0,136
267,009; 9143,507;   -1,451;    0,773
267,606; 9022,399;    0,822;   -0,955
268,203; 8994,373;   -0,269;   -0,591
268,801; 9305,982;    1,731;    0,591
269,398; 9612,637;   -0,360;    2,500
269,995; 9582,848;    0,277;    1,591
270,592; 9357,048;   -0,632;   -0,500
271,189; 9555,668;    0,186;    0,409
271,786; 9685,248;   -0,632;    1,227
272,383; 9487,062;   -1,087;    0,227
272,980; 9694,300;    0,277;    0,318
273,577;10203,642;    0,004;    1,227
274,174; 9732,505;    0,822;    2,591
274,771; 9716,045;   -0,814;   -0,773
275,367; 9878,911;    2,277;    1,409
275,964; 9835,107;    0,731;   -0,500
276,561; 9927,419;    1,549;   -1,045
277,158;10139,739;    0,095;   -1,773
277,755;10270,903;    2,185;    0,409
278,351; 9654,941;   -0,451;   -1,500
278,948;10020,232;   -0,815;    0,045
279,545;10013,948;   -1,360;    2,318
280,141;10622,041;   -1,723;   -2,045
280,738;10518,765;   -0,451;   -0,136
281,334;10746,000;   -1,633;    0,591
281,931;10099,086;   -0,087;   -1,318
282,528;10234,008;    0,822;   -0,500
283,124;10964,857;   -1,087;   -0,500
283,721;10873,162;   -0,451;    1,409
284,317;10663,334;    0,185;    2,500
284,913;11221,865;   -1,360;    0,591
285,510;11430,865;    0,640;   -0,318
286,106;11460,879;   -2,269;   -0,955
286,703;11069,462;   -0,360;    1,955
287,299;11266,381;   -1,451;   -0,591
287,895;11448,968;    0,822;   -1,045
288,491;12043,000;    0,186;    2,136
289,088;11760,001;   -2,360;    2,409
289,684;11838,863;   -1,723;    1,500
290,280;11815,758;    0,368;    0,682
290,876;11922,266;    1,822;    5,500
291,472;11800,225;    1,276;    2,227
292,068;11892,067;    1,367;    0,227
292,665;11572,472;    2,095;    0,773
293,261;11195,221;    0,276;    2,136
293,857;11600,478;    2,913;    2,136
294,453;11530,992;    3,550;    0,955
295,049;11439,042;   -0,268;    1,955
295,644;11437,110;    0,095;    0,136
296,240;11341,745;   -0,905;   -0,136
296,836;11379,668;   -0,995;    0,318
297,432;11647,454;    1,096;   -0,500
298,028;11719,426;    0,732;    0,773
298,624;12125,951;    1,459;    1,864
299,220;12380,524;    2,368;    0,591
299,815;12052,993;    1,005;   -0,409
300,411;11806,497;    0,914;    1,773
301,007;11803,415;    1,368;    0,227
301,602;11874,280;   -0,541;   -2,318
302,198;12043,380;    0,732;   -0,773
302,794;12370,936;    1,187;   -0,500
303,389;12485,402;   -1,177;    1,045
303,985;12568,562;    0,550;    1,409
304,580;12554,206;    1,459;    1,591
305,176;12519,556;   -3,086;    0,136
305,771;12413,801;   -1,268;   -1,227
306,367;12281,340;    4,095;    0,136
306,962;12628,098;    0,641;    1,500
307,558;12362,489;   -0,450;    0,136
308,153;12285,378;    1,095;   -1,136
308,748;12511,416;   -0,814;    1,682
309,344;12492,735;   -0,632;   -1,318
309,939;12573,371;   -1,905;   -1,318
310,534;12897,689;   -0,086;   -1,682
311,130;12767,573;    0,459;   -2,500
311,725;12501,329;    1,004;   -0,500
312,320;12841,528;    2,459;    0,045
312,915;12681,420;    1,459;   -1,045
313,510;12758,182;    1,550;   -0,500
314,105;13278,066;    1,096;    1,409
314,700;12650,003;   -3,086;   -1,045
315,295;12264,933;   -0,904;    0,045
315,890;11857,454;    1,277;    0,864
316,485;12263,336;   -0,359;   -0,318
317,080;12337,105;   -3,086;    1,591
317,675;12888,168;    2,005;   -0,682
318,270;12319,943;    5,550;    3,318
318,865;12305,303;    3,278;    3,045
319,460;12147,975;   -0,904;    0,591
320,055;12344,785;   -0,541;   -1,227
320,650;12009,372;   -1,995;   -0,591
321,244;12064,439;   -0,177;   -1,409
321,839;13034,104;   -1,541;   -0,227
322,434;12915,528;   -1,086;   -1,591
323,029;12561,083;    1,732;    1,591
323,623;12354,143;    1,550;    0,773
324,218;12110,876;    2,368;    1,409
324,812;12004,849;    1,096;    1,591
325,407;11806,884;   -0,814;    2,045
326,002;11726,678;    0,277;   -0,409
326,596;12018,992;    0,914;    1,318
327,191;12196,751;    0,823;   -1,045
327,785;11779,720;   -0,813;   -0,227
328,379;12014,056;    1,368;    0,136
328,974;11815,542;    0,914;   -3,955
329,568;12004,429;    0,186;   -2,409
330,163;11817,030;    2,096;    1,045
330,757;12181,770;    2,459;    1,591
331,351;11507,581;    0,459;    0,682
331,945;11821,751;    0,914;    1,409
332,540;11401,311;   -1,723;   -0,591
333,134;11568,382;   -1,086;    0,773
333,728;11823,643;    0,005;    0,318
334,322;12105,989;   -1,177;   -0,864
334,916;11396,753;    0,277;    0,955
335,510;11779,787;   -0,450;   -0,136
336,105;11998,933;   -1,086;    1,591
336,699;11701,776;   -1,086;    0,591
337,293;11631,532;   -1,723;    0,318
337,887;11767,196;   -2,723;    1,955
338,481;11897,339;    0,459;    0,591
339,074;12004,567;   -0,359;    2,682
339,668;11841,155;   -1,632;    1,227
340,262;12133,780;    1,732;    3,227
340,856;11617,120;    1,822;   -0,682
341,450;10966,484;    1,004;    1,864
342,044;11865,260;    1,459;    0,136
342,637;11635,179;    0,913;   -2,136
343,231;11506,755;   -2,360;    0,682
343,825;11437,864;   -1,086;   -0,591
344,419;11395,863;   -1,995;    0,500
345,012;11225,681;    2,459;    4,045
345,606;11228,992;    4,641;    1,591
346,199;11037,614;   -1,813;   -0,227
346,793;10557,928;    1,914;    2,045
347,386;10752,359;   -0,813;   -1,136
347,980;10740,736;   -0,268;   -0,045
348,573;10550,738;    2,278;    0,409
349,167;10213,734;    5,278;    4,773
349,760;10554,409;    2,914;    2,682
350,354;10546,456;   -0,813;    1,136
350,947;10290,289;    1,096;    1,682
351,540; 9958,404;   -0,358;   -1,409
352,134; 9890,986;    1,096;    1,136
352,727; 9989,900;   -0,086;    1,136
353,320; 9752,490;    0,005;    0,591
353,913; 9569,451;   -1,995;    1,864
354,507; 9797,287;    0,823;   -1,227
355,100; 9780,721;    0,460;    0,864
355,693; 9020,681;    2,005;    2,409
356,286; 9081,073;    0,823;    2,773
356,879; 9427,507;   -0,722;    1,227
357,472; 9038,458;   -0,904;    1,500
358,065; 9253,643;   -0,722;    2,500
358,658; 9157,958;   -0,540;    2,318
359,251; 8788,238;   -1,631;   -0,591
359,844; 8284,541;   -1,904;   -1,136
360,437; 8444,151;   -2,995;    0,045
361,030; 8727,025;    1,369;   -0,682
361,623; 8260,779;    2,824;    0,318
362,215; 8331,209;   -0,086;    2,045
362,808; 8181,594;   -2,358;   -1,682
363,401; 8389,355;   -2,449;    0,136
363,994; 8125,110;   -0,631;   -1,500
364,586; 8012,039;    0,824;   -1,500
365,179; 8262,189;   -0,449;   -1,136
365,772; 7723,307;   -1,995;    2,045
366,364; 8041,074;    1,915;   -3,227
366,957; 8210,638;    2,279;   -0,045
367,549; 8268,173;    2,188;   -0,864
368,142; 7869,266;    1,825;   -1,500
368,734; 8080,939;    0,734;   -2,136
369,327; 8047,327;    1,643;   -0,500
369,919; 7971,542;   -1,538;    0,409
370,512; 7755,404;   -1,083;   -0,500
371,104; 7531,523;   -0,901;    1,591
371,696; 7732,466;    1,191;   -0,955
372,289; 7801,212;    0,373;    1,136
372,881; 7944,326;   -2,080;    1,318
373,473; 7843,452;   -2,170;    1,136
374,066; 7664,837;   -0,169;    0,500
374,658; 7515,667;    0,378;    1,136
375,250; 7860,899;    0,653;   -1,409
375,842; 7710,120;    0,473;   -0,045
376,434; 7598,312;   -0,435;   -0,409
377,026; 8181,098;    0,204;   -2,500
377,618; 8056,501;   -0,158;   -0,682
378,210; 7891,551;   -0,338;   -1,955
378,802; 7765,867;    0,754;   -0,591
379,394; 7745,435;    1,846;    0,682
379,986; 8330,148;    1,393;   -0,955
380,578; 8432,654;   -0,153;    0,773
381,170; 7730,028;   -0,972;    0,045
381,762; 7683,484;    0,755;    1,409
382,354; 7931,673;   -0,065;   -1,318
382,945; 8036,086;   -2,976;    0,318
383,537; 8178,993;   -2,705;   -1,955
384,129; 8184,930;   -2,160;   -1,136
384,721; 8392,372;   -0,252;    0,955
385,312; 8298,178;   -0,161;   -0,955
385,904; 8380,950;   -2,706;    1,591
386,496; 7771,193;   -0,979;    1,045
387,087; 7924,432;    1,022;    2,500
387,679; 7953,420;   -1,160;    0,045
388,270; 8121,884;    2,840;    2,045
388,862; 8227,609;    1,295;   -0,318
389,453; 8116,028;   -0,887;    1,045
390,045; 8381,360;   -0,705;   -2,682
390,636; 8313,233;    0,204;   -0,591
391,227; 8181,444;   -0,523;   -0,045
391,819; 8247,232;    0,204;    0,773
392,410; 8325,194;    1,022;    0,045
393,001; 8238,568;   -0,979;   -1,591
393,593; 8570,925;    1,930;   -0,045
394,184; 8399,211;    1,385;   -0,409
394,775; 8352,973;    1,839;    2,136
395,366; 8554,360;    1,385;    0,773
395,957; 8562,596;    0,113;    0,136
396,548; 8894,416;   -0,342;    2,682
397,139; 9194,001;   -2,433;    0,591
397,730; 8900,412;   -1,888;    0,955
398,321; 8943,134;   -1,252;    0,955
398,912; 8994,921;   -0,615;    0,136
399,503; 9039,581;   -3,524;   -1,409
400,094; 8482,397;    0,294;    1,682
400,685; 8341,060;   -0,433;    0,045
401,276; 8431,668;    0,930;   -0,955
401,867; 8756,735;   -0,888;    0,773
402,458; 8845,630;   -2,251;   -2,318
403,048; 8825,851;    1,112;    0,591
403,639; 8415,560;    0,840;    0,864
404,230; 8683,890;    2,476;    0,318
404,821; 8586,400;   -0,615;    0,045
405,411; 8736,768;    1,203;   -2,591
406,002; 8321,980;   -1,252;   -1,136
406,592; 8189,342;    2,294;    0,045
407,183; 8484,763;    0,566;   -1,500
407,774; 8409,594;    3,475;   -0,136
408,364; 8738,076;    0,930;    0,409
408,954; 8314,629;    0,384;    1,227
409,545; 8369,800;    1,021;    1,045
410,135; 7926,809;    1,293;    0,500
410,726; 8081,653;    1,838;    0,318
411,316; 8488,131;    0,111;    0,773
411,906; 8119,240;   -0,253;   -0,409
412,497; 7607,959;   -1,070;   -0,045
413,087; 8216,302;   -1,980;   -0,227
413,677; 8626,230;   -0,707;    3,864
414,267; 8478,366;    0,656;    1,409
414,857; 8461,115;   -2,980;    4,227
415,448; 8755,351;    0,839;    0,500
416,038; 8433,127;    0,020;   -0,591
416,628; 8404,674;   -0,889;    0,409
417,218; 7906,328;    0,565;    3,318
417,808; 8161,895;    0,202;   -0,409
418,398; 8641,021;    0,020;    2,682
418,988; 8662,007;    2,020;    0,591
419,578; 8931,038;   -0,707;    1,409
420,168; 9287,338;   -1,343;   -0,955
420,757; 8854,382;   -1,343;   -1,500
421,347; 8515,449;    0,111;   -0,227
421,937; 8679,742;    2,292;    1,409
422,527; 8661,425;    0,838;   -0,773
423,116; 8444,049;   -0,253;   -0,045
423,706; 8779,973;   -1,889;    0,318
424,296; 8765,056;    1,384;    0,682
424,885; 9191,147;   -0,071;   -3,045
425,475; 9480,655;    1,474;   -2,864
426,065; 9385,316;   -0,980;   -0,318
426,654; 9026,524;   -0,435;   -0,318
427,244; 9149,973;    0,020;    1,409
427,833; 8603,403;    1,383;   -0,500
428,423; 9096,271;   -0,526;    1,136
429,012; 9845,367;   -0,344;   -1,136
429,601; 9316,721;   -1,344;    0,136
430,191; 9589,842;    1,292;    4,318
430,780; 9244,156;   -0,344;   -0,409
431,369; 9155,542;    0,746;   -0,045
431,959; 9760,137;   -1,254;    0,500
432,548; 9574,543;   -1,163;   -0,045
433,137; 9718,858;   -1,254;   -1,318
433,726;10261,644;    0,292;    0,500
434,315; 9583,463;   -0,526;    2,409
434,905; 9683,908;   -1,254;    1,409
435,494; 9555,778;    0,746;    0,955
436,083;10017,903;   -0,981;   -0,955
436,672; 9915,673;    0,110;    0,500
437,261; 9455,992;    0,292;   -1,955
437,850; 9602,925;    1,383;    0,682
438,439; 9618,933;    3,291;    1,955
439,027; 9474,871;    3,655;    1,773
439,616; 9798,519;    2,927;    1,227
440,205; 9665,965;    0,200;   -2,136
440,794; 9804,263;    2,109;   -0,045
441,383;10008,411;   -1,346;   -0,591
441,971; 9891,306;   -2,436;    0,591
442,560; 9752,332;    0,563;   -1,773
443,149; 9485,633;    0,379;   -1,318
443,737; 9627,177;   -0,074;   -2,318
444,326; 9882,979;    0,018;    0,318
444,915; 9977,992;   -1,982;    0,864
445,503;10379,408;   -2,891;   -0,318
446,092; 9598,982;    0,382;    2,136
446,680;10157,126;    0,382;    0,318
447,269;10317,490;   -0,346;   -0,318
447,857;10101,197;    0,018;   -1,773
448,445;10211,253;    0,563;    1,318
449,034;10450,172;   -1,528;   -1,136
449,622;10610,085;   -1,073;    3,500
450,210; 9806,510;    2,017;    2,227
450,799;10347,807;    0,290;   -0,591
451,387;10296,776;    1,381;   -0,591
451,975; 9933,374;    2,654;    0,864
452,563;10059,369;    3,472;    2,318
453,151;10080,472;   -0,528;   -1,227
453,739;10027,131;   -1,347;    0,136
454,328; 9856,144;    2,381;   -2,136
454,916; 9563,233;    2,562;   -0,136
455,504; 9744,029;    1,017;    1,227
456,092; 9908,651;    0,017;   -1,591
456,679; 9920,267;    1,472;    0,682
457,267; 9848,883;    4,017;    1,045
457,855; 9996,621;    1,017;    1,409
458,443; 9755,706;   -0,165;    1,682
459,031; 9895,835;    0,108;    2,409
459,619;10378,303;   -1,801;    2,864
460,206;10512,911;    0,835;    2,045
460,794;10597,265;   -2,983;   -0,227
461,382;10809,766;   -0,529;   -0,864
461,970;10395,340;    1,198;    1,864
462,557;10383,364;   -0,711;   -0,682
463,145;10631,657;   -3,165;   -1,682
463,732;10802,952;    2,016;   -1,045
464,320;10729,341;   -0,075;   -3,045
464,907;10407,914;    2,743;   -0,773
465,495;10283,780;    0,743;   -1,227
466,082;10448,090;   -1,984;   -0,045
466,670;10332,558;   -2,529;    1,227
467,257;10726,048;   -1,711;    2,045
467,844;10868,839;   -0,075;    0,045
468,432;10928,703;    0,834;    3,500
469,019;10406,406;    0,925;   -1,773
469,606;10887,137;    0,470;    3,682
470,193;10726,778;   -1,439;    0,227
470,780;10308,462;   -2,075;    0,864
471,368;10643,830;   -1,257;   -0,773
471,955;10440,707;    1,379;   -0,682
472,542;10081,831;    0,652;   -1,136
473,129;10283,606;   -0,166;    0,136
473,716;10038,186;    1,470;    0,591
474,303;10256,011;    0,652;   -0,864
474,890;10560,118;   -1,439;   -0,500
475,477;10594,133;   -1,621;    0,409
476,064;10475,326;    1,106;   -1,591
476,650;10426,052;    0,288;    0,318
477,237;10245,689;   -0,258;    0,955
477,824;10417,741;   -1,076;    0,864
478,411;10428,727;   -1,894;   -0,318
478,997;10663,172;    0,560;   -0,773
479,584;10756,974;    1,196;   -0,409
480,171;11475,113;   -0,440;   -0,773
480,757;11101,877;    2,651;    0,773
481,344;11402,634;    0,469;    0,409
481,931;10934,708;    1,105;    1,045
482,517;11975,951;   -1,258;    0,318
483,104;12618,488;    1,106;    2,864
483,690;12899,135;   -1,804;    0,045
484,276;13270,881;   -0,895;    0,227
484,863;13002,380;    2,469;    1,136
485,449;13557,490;   -0,077;    0,318
486,035;13518,899;   -1,986;   -0,136
486,622;13964,461;   -0,895;    0,045
487,208;13952,115;    1,378;    1,500
487,794;13764,305;    0,741;    0,318
488,380;13870,879;    0,105;   -1,409
488,967;13949,562;   -1,168;   -0,409
489,553;14027,446;   -1,895;   -1,409
490,139;14228,331;    1,559;    0,773
490,725;13567,712;    0,741;   -0,227
491,311;13112,845;    3,287;    3,045
491,897;12453,128;   -0,986;    1,500
492,483;12257,279;    0,105;    1,227
493,069;12047,293;    3,923;    0,864
493,655;12042,210;    1,650;    0,682
494,241;11924,888;    1,377;   -0,955
494,826;12358,988;    0,287;   -1,045
495,412;11802,292;    2,559;   -0,682
495,998;11916,654;   -0,805;   -0,318
496,584;12113,185;    0,377;    1,045
497,169;12112,466;    1,014;   -0,682
497,755;12050,289;    0,650;    1,227
498,341;12651,644;    0,559;    0,318
498,926;12228,396;    1,832;    1,955
499,512;12360,071;    1,286;    2,955
500,097;12524,041;    0,195;   -0,318
500,683;12439,181;   -0,350;    2,136
501,268;12795,038;   -0,169;   -0,955
501,854;12520,230;   -0,169;    1,227
502,439;12466,238;   -0,624;   -1,773
503,024;12685,682;    0,195;    0,500
503,610;12757,521;   -0,078;   -0,682
504,195;12726,955;    0,558;    1,955
504,780;12879,324;    2,922;    1,227
505,366;12695,940;    3,013;    2,864
505,951;12391,932;    0,740;    1,045
506,536;12435,306;   -3,260;   -3,682
507,121;12391,658;    0,285;   -0,318
507,706;12935,760;    2,376;    1,045
508,291;13327,572;    2,649;    1,136
508,876;12801,434;   -0,988;    2,591
509,461;12247,360;   -0,169;   -0,773
510,046;12682,832;    0,194;    0,318
510,631;12926,499;   -0,351;   -0,773
511,216;12571,517;    2,467;   -0,500
511,801;12929,648;   -0,442;    2,591
512,386;13212,859;    0,740;    0,500
512,971;13176,140;   -2,988;    0,955
513,555;12736,587;   -0,897;   -1,500
514,140;13538,734;   -0,442;   -3,136
514,725;13513,997;   -0,715;   -1,136
515,309;13636,976;   -0,533;    0,318
515,894;13082,123;   -0,624;   -2,227
516,479;13565,886;   -0,624;   -0,955
517,063;13411,399;    0,376;    1,227
517,648;13522,595;    1,012;   -1,136
518,232;13169,255;   -0,261;   -1,409
518,817;13551,866;   -0,079;    1,682
519,401;13777,541;    2,194;    0,591
519,985;13243,422;    1,103;    1,136
520,570;13091,153;    0,830;   -1,955
521,154;13386,535;    2,102;    0,591
521,738;13582,270;   -2,352;    2,409
522,323;14139,241;   -0,170;    1,682
522,907;13886,228;    0,466;   -0,136
523,491;13607,330;    0,557;    0,955
524,075;13608,033;    2,284;    0,591
524,659;13685,640;    1,466;    0,591
525,243;13126,232;    1,739;    0,409
525,827;13334,459;    0,648;   -0,045
526,411;14251,095;   -1,989;   -0,136
526,995;14454,644;   -0,352;    1,409
527,579;14040,866;   -0,443;   -1,045
528,163;14374,045;    0,375;   -1,500
528,747;14314,209;    2,466;   -0,773
529,331;14615,678;   -0,080;   -1,409
529,915;14793,265;    1,738;    0,955
530,499;14745,779;   -0,807;    1,227
531,082;14462,132;   -0,534;    1,591
531,666;13912,623;    1,374;    0,773
532,250;14583,457;    1,284;    2,682
532,833;14951,210;    0,920;    2,773
533,417;14783,067;   -1,807;    0,864
534,001;14783,257;    1,647;   -0,318
534,584;15487,271;    0,374;    0,500
535,168;15302,537;    0,465;    1,409
535,751;15351,022;    0,647;    0,045
536,334;14801,508;   -0,898;   -0,409
536,918;15382,347;    0,011;    1,591
537,501;15503,124;   -0,899;    1,318
538,085;15503,421;   -0,444;    1,045
538,668;15670,942;    0,829;    2,409
539,251;16031,645;    1,829;    3,773
539,834;16005,631;    0,101;    0,773
540,418;15930,671;   -1,990;    4,318
541,001;16042,156;   -0,990;    1,773
541,584;16071,927;    2,101;    2,227
542,167;15770,353;    1,374;    2,955
542,750;15913,780;    1,919;   -0,773
543,333;15505,501;    0,555;    2,136
543,916;16272,455;    0,192;    2,500
544,499;16852,550;   -1,354;    0,227
545,082;16876,165;    1,374;    3,591
545,665;16999,714;    1,919;    1,500
546,248;17357,956;    1,010;   -0,318
546,830;17039,361;   -0,445;    1,955
547,413;17433,775;    1,010;   -0,773
547,996;17966,153;    0,555;    0,500
548,579;17759,363;    0,919;    0,955
549,161;17570,433;    1,828;    2,682
549,744;17300,189;   -0,809;    0,409
550,326;17808,560;   -0,809;   -1,136
550,909;17624,123;    2,737;    0,591
551,492;17998,811;   -0,263;    0,227
552,074;17819,183;   -0,173;   -1,318
552,657;18374,337;    2,373;    0,045
553,239;18125,718;   -0,173;   -0,773
553,821;18020,648;   -1,082;    1,045
554,404;17545,757;    1,282;    1,136
554,986;17903,163;    0,464;    1,045
555,568;18511,362;    1,191;   -0,955
556,151;17731,701;    1,191;   -0,227
556,733;17929,781;   -0,264;   -0,864
557,315;18410,531;    0,100;    0,500
557,897;18216,667;    0,554;   -0,500
558,479;18337,706;   -1,991;    1,318
559,061;18479,993;   -0,719;   -0,864
559,643;18837,003;   -0,264;    0,045
560,225;19163,614;    1,645;    2,864
560,807;19242,367;    0,918;    0,318
561,389;18694,993;    0,554;    2,318
561,971;19474,491;    0,463;    2,136
562,553;19267,938;   -1,628;    1,591
563,135;19374,140;   -0,537;    1,136
563,717;18991,833;    3,372;    1,136
564,298;19729,627;    3,645;   -0,045
564,880;19490,929;    0,645;   -1,409
565,462;19621,202;    0,645;    1,318
566,043;20793,935;   -0,446;    2,318
566,625;20353,477;    1,918;    1,227
567,207;20194,813;    1,099;    1,682
567,788;21325,467;   -1,264;    1,500
568,370;22212,979;    1,917;   -0,500
568,951;22019,006;    0,190;    0,227
569,533;22864,119;   -0,628;   -0,500
570,114;23262,544;   -0,446;    0,682
570,695;23799,227;   -0,174;   -1,318
571,277;24317,542;   -0,265;   -1,682
571,858;25079,538;    2,008;   -1,136
572,439;25999,097;    1,554;   -1,045
573,021;26194,680;    2,099;   -2,773
573,602;26719,179;   -1,265;    0,318
574,183;27589,830;   -2,083;    2,227
574,764;27687,788;   -1,629;    0,409
575,345;28282,009;    0,917;   -0,136
575,926;28865,829;   -0,356;    0,136
576,507;28819,357;    1,099;   -0,227
577,088;29961,053;    3,099;    1,682
577,669;29985,634;    0,735;    1,955
578,250;30790,194;    0,644;   -1,045
578,831;31408,464;   -1,356;   -2,227
579,412;31672,064;   -0,810;    0,955
579,993;32533,771;    1,008;    0,227
580,573;32890,260;   -0,629;   -0,955
581,154;31878,306;    0,735;   -0,591
581,735;32771,781;    0,644;    0,773
582,315;32235,872;   -0,629;    2,136
582,896;32429,970;   -0,174;    1,227
583,477;31904,964;    0,189;    1,227
584,057;32125,739;    0,553;    0,955
584,638;32430,862;    2,553;    2,318
585,218;32410,187;   -0,538;    2,682
585,799;32561,463;    0,281;   -0,227
586,379;32479,326;    0,372;    1,591
586,959;31255,347;    0,735;    0,318
587,540;30528,723;   -0,629;    2,227
588,120;30110,762;    1,007;   -0,045
588,700;29125,985;    2,553;    2,136
