
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  706,674;   -0,178;    0,318
218,552;  953,132;    1,368;   -0,773
219,151;  840,205;    0,277;    0,955
219,750;  837,790;    0,004;   -0,227
220,349;  980,572;   -0,451;    1,045
220,948; 1042,894;   -1,360;    1,136
221,548; 1071,929;    0,913;    1,227
222,147; 1188,852;   -0,087;   -0,409
222,746; 1489,338;   -0,451;   -0,955
223,345; 1367,265;    0,731;    0,500
223,944; 1376,985;   -0,451;    0,773
224,543; 1571,030;    1,004;   -1,409
225,142; 1667,667;    0,094;    0,136
225,741; 1580,614;   -0,814;    1,045
226,340; 1614,754;   -0,451;   -0,955
226,939; 2107,391;   -0,996;   -0,136
227,538; 2077,090;   -0,360;   -0,773
228,137; 2226,422;   -0,814;    0,864
228,735; 2408,873;   -0,541;    1,227
229,334; 2140,411;   -0,905;   -0,227
229,933; 2533,027;    0,459;    0,591
230,532; 2638,985;    1,186;   -0,409
231,131; 2687,806;    1,732;    0,318
231,729; 2884,464;   -2,450;   -2,318
232,328; 3017,331;   -0,723;   -1,500
232,927; 3094,390;    1,004;   -0,500
233,525; 3249,842;    3,640;    0,045
234,124; 3460,317;    2,368;   -1,591
234,723; 3480,436;    0,913;   -1,045
235,321; 3636,460;    2,277;    0,136
235,920; 3902,013;    1,186;   -1,227
236,518; 4166,674;    3,459;    0,318
237,117; 4379,083;    0,004;   -0,227
237,715; 4569,020;    0,640;   -0,500
238,314; 4599,541;   -0,087;   -2,318
238,912; 4710,300;   -0,723;   -1,409
239,510; 4742,558;    0,459;   -1,227
240,109; 4925,212;    0,004;    3,773
240,707; 4966,198;   -0,996;    1,227
241,305; 5357,436;    0,550;    0,136
241,904; 5609,708;   -0,178;   -2,045
242,502; 5564,901;   -0,632;   -0,227
243,100; 5476,467;   -0,087;   -0,955
243,698; 5752,404;    0,732;    1,682
244,297; 5956,051;   -0,632;    0,682
244,895; 5765,181;   -0,269;   -2,318
245,493; 6140,912;    2,186;   -0,591
246,091; 6176,593;    1,368;   -1,318
246,689; 6150,044;    1,004;    0,591
247,287; 6324,191;    0,822;   -1,136
247,885; 6591,261;   -1,451;    1,227
248,483; 6673,702;    1,822;   -0,500
249,081; 6809,660;    0,185;    1,591
249,679; 7007,132;   -0,178;    1,682
250,277; 7281,419;   -1,723;    0,864
250,875; 7258,744;   -1,087;   -1,045
251,473; 7276,936;   -1,178;    0,500
252,071; 7501,702;    1,459;    1,045
252,669; 7635,712;   -1,814;    0,318
253,267; 7928,104;   -0,087;    0,773
253,864; 7896,555;   -0,360;    0,682
254,462; 7735,796;    1,640;    1,591
255,060; 7710,961;   -0,269;    1,318
255,658; 8035,803;    0,822;   -0,136
256,255; 8468,460;    0,186;   -2,045
256,853; 8342,170;   -0,269;    1,409
257,451; 8346,632;    0,822;    1,864
258,048; 8607,342;    1,822;    1,864
258,646; 8369,156;    1,731;   -1,045
259,243; 8555,716;   -0,087;    2,227
259,841; 8625,139;   -0,814;    0,318
260,438; 8523,142;   -0,087;    0,864
261,036; 9235,359;   -1,905;    1,409
261,633; 9092,719;   -0,087;    2,227
262,231; 8828,461;    2,731;   -0,045
262,828; 8899,244;   -0,905;    1,136
263,425; 9006,426;    0,913;   -0,591
264,023; 9294,961;    0,186;    0,045
264,620; 8830,149;   -0,360;   -0,318
265,217; 9187,170;   -2,087;    3,136
265,815; 9253,380;   -1,905;    2,136
266,412; 9060,541;    0,731;    0,136
267,009; 9134,356;   -1,451;    0,773
267,606; 8965,793;    0,822;   -0,955
268,203; 8949,041;   -0,269;   -0,591
268,801; 9264,377;    1,731;    0,591
269,398; 9576,576;   -0,360;    2,500
269,995; 9539,153;    0,277;    1,591
270,592; 9321,170;   -0,632;   -0,500
271,189; 9513,789;    0,186;    0,409
271,786; 9633,370;   -0,632;    1,227
272,383; 9476,184;   -1,087;    0,227
272,980; 9674,604;    0,277;    0,318
273,577;10127,037;    0,004;    1,227
274,174; 9728,810;    0,822;    2,591
274,771; 9688,531;   -0,814;   -0,773
275,367; 9851,670;    2,277;    1,409
275,964; 9811,957;    0,731;   -0,500
276,561; 9889,996;    1,549;   -1,045
277,158;10117,768;    0,095;   -1,773
277,755;10255,115;    2,185;    0,409
278,351; 9629,789;   -0,451;   -1,500
278,948; 9983,989;   -0,815;    0,045
279,545; 9958,069;   -1,360;    2,318
280,141;10645,800;   -1,723;   -2,045
280,738;10499,796;   -0,451;   -0,136
281,334;10750,303;   -1,633;    0,591
281,931;10135,660;   -0,087;   -1,318
282,528;10201,947;    0,822;   -0,500
283,124;10919,433;   -1,087;   -0,500
283,721;10875,737;   -0,451;    1,409
284,317;10660,363;    0,185;    2,500
284,913;11172,076;   -1,360;    0,591
285,510;11376,985;    0,640;   -0,318
286,106;11400,817;   -2,269;   -0,955
286,703;11018,856;   -0,360;    1,955
287,299;11221,412;   -1,451;   -0,591
287,895;11441,090;    0,822;   -1,045
288,491;12019,667;    0,186;    2,136
289,088;11705,303;   -2,360;    2,409
289,684;11785,258;   -1,723;    1,500
290,280;11813,698;    0,368;    0,682
290,876;11913,296;    1,822;    5,500
291,472;11796,073;    1,276;    2,227
292,068;11874,097;    1,367;    0,227
292,665;11577,957;    2,095;    0,773
293,261;11172,887;    0,276;    2,136
293,857;11588,509;    2,913;    2,136
294,453;11538,023;    3,550;    0,955
295,049;11403,803;   -0,268;    1,955
295,644;11412,142;    0,095;    0,136
296,240;11342,596;   -0,905;   -0,136
296,836;11375,792;   -0,995;    0,318
297,432;11651,670;    1,096;   -0,500
298,028;11674,551;    0,732;    0,773
298,624;12118,166;    1,459;    1,864
299,220;12348,103;    2,368;    0,591
299,815;12036,481;    1,005;   -0,409
300,411;11819,166;    0,914;    1,773
301,007;11805,176;    1,368;    0,227
301,602;11851,222;   -0,541;   -2,318
302,198;12068,232;    0,732;   -0,773
302,794;12357,788;    1,187;   -0,500
303,389;12498,254;   -1,177;    1,045
303,985;12592,051;    0,550;    1,409
304,580;12531,058;    1,459;    1,591
305,176;12484,589;   -3,086;    0,136
305,771;12431,652;   -1,268;   -1,227
306,367;12314,918;    4,095;    0,136
306,962;12658,949;    0,641;    1,500
307,558;12383,159;   -0,450;    0,136
308,153;12288,775;    1,095;   -1,136
308,748;12476,268;   -0,814;    1,682
309,344;12457,677;   -0,632;   -1,318
309,939;12549,404;   -1,905;   -1,318
310,534;12803,359;   -0,086;   -1,682
311,130;12751,425;    0,459;   -2,500
311,725;12488,089;    1,004;   -0,500
312,320;12831,561;    2,459;    0,045
312,915;12642,726;    1,459;   -1,045
313,510;12775,852;    1,550;   -0,500
314,105;13276,645;    1,096;    1,409
314,700;12646,673;   -3,086;   -1,045
315,295;12262,603;   -0,904;    0,045
315,890;11817,761;    1,277;    0,864
316,485;12207,187;   -0,359;   -0,318
317,080;12316,138;   -3,086;    1,591
317,675;12852,292;    2,005;   -0,682
318,270;12317,523;    5,550;    3,318
318,865;12306,610;    3,278;    3,045
319,460;12142,554;   -0,904;    0,591
320,055;12343,183;   -0,541;   -1,227
320,650;11995,134;   -1,995;   -0,591
321,244;12061,565;   -0,177;   -1,409
321,839;13017,956;   -1,541;   -0,227
322,434;12899,198;   -1,086;   -1,591
323,029;12505,481;    1,732;    1,591
323,623;12336,177;    1,550;    0,773
324,218;12113,638;    2,368;    1,409
324,812;11979,792;    1,096;    1,591
325,407;11789,100;   -0,814;    2,045
326,002;11700,348;    0,277;   -0,409
326,596;12013,935;    0,914;    1,318
327,191;12236,149;    0,823;   -1,045
327,785;11785,208;   -0,813;   -0,227
328,379;11968,362;    1,368;    0,136
328,974;11787,393;    0,914;   -3,955
329,568;11976,827;    0,186;   -2,409
330,163;11824,701;    2,096;    1,045
330,757;12181,075;    2,459;    1,591
331,351;11482,250;    0,459;    0,682
331,945;11807,512;    0,914;    1,409
332,540;11389,981;   -1,723;   -0,591
333,134;11563,233;   -1,086;    0,773
333,728;11820,222;    0,005;    0,318
334,322;12123,205;   -1,177;   -0,864
334,916;11382,967;    0,277;    0,955
335,510;11732,547;   -0,450;   -0,136
336,105;11971,603;   -1,086;    1,591
336,699;11679,719;   -1,086;    0,591
337,293;11637,201;   -1,723;    0,318
337,887;11788,502;   -2,723;    1,955
338,481;11875,100;    0,459;    0,591
339,074;12011,691;   -0,359;    2,682
339,668;11847,733;   -1,632;    1,227
340,262;12116,450;    1,732;    3,227
340,856;11603,334;    1,822;   -0,682
341,450;10933,153;    1,004;    1,864
342,044;11819,838;    1,459;    0,136
342,637;11631,666;    0,913;   -2,136
343,231;11503,604;   -2,360;    0,682
343,825;11448,988;   -1,086;   -0,591
344,419;11403,170;   -1,995;    0,500
345,012;11186,806;    2,459;    4,045
345,606;11192,390;    4,641;    1,591
346,199;11037,194;   -1,813;   -0,227
346,793;10569,509;    1,914;    2,045
347,386;10741,030;   -0,813;   -1,136
347,980;10749,589;   -0,268;   -0,045
348,573;10526,229;    2,278;    0,409
349,167;10197,225;    5,278;    4,773
349,760;10560,354;    2,914;    2,682
350,354;10536,857;   -0,813;    1,136
350,947;10281,872;    1,096;    1,682
351,540; 9926,532;   -0,358;   -1,409
352,134; 9868,295;    1,096;    1,136
352,727; 9944,390;   -0,086;    1,136
353,320; 9731,162;    0,005;    0,591
353,913; 9567,487;   -1,995;    1,864
354,507; 9787,868;    0,823;   -1,227
355,100; 9774,575;    0,460;    0,864
355,693; 9023,536;    2,005;    2,409
356,286; 9053,746;    0,823;    2,773
356,879; 9416,725;   -0,722;    1,227
357,472; 8997,040;   -0,904;    1,500
358,065; 9215,770;   -0,722;    2,500
358,658; 9103,631;   -0,540;    2,318
359,251; 8763,819;   -1,631;   -0,591
359,844; 8252,942;   -1,904;   -1,136
360,437; 8438,550;   -2,995;    0,045
361,030; 8695,061;    1,369;   -0,682
361,623; 8303,452;    2,824;    0,318
362,215; 8345,155;   -0,086;    2,045
362,808; 8175,267;   -2,358;   -1,682
363,401; 8354,665;   -2,449;    0,136
363,994; 8065,602;   -0,631;   -1,500
364,586; 7995,623;    0,824;   -1,500
365,179; 8226,591;   -0,449;   -1,136
365,772; 7712,253;   -1,995;    2,045
366,364; 8067,840;    1,915;   -3,227
366,957; 8223,224;    2,279;   -0,045
367,549; 8227,122;    2,188;   -0,864
368,142; 7892,126;    1,825;   -1,500
368,734; 8084,346;    0,734;   -2,136
369,327; 8037,825;    1,643;   -0,500
369,919; 7939,950;   -1,538;    0,409
370,512; 7757,450;   -1,083;   -0,500
371,104; 7537,662;   -0,901;    1,591
371,696; 7715,609;    1,191;   -0,955
372,289; 7816,539;    0,373;    1,136
372,881; 7925,111;   -2,080;    1,318
373,473; 7821,240;   -2,170;    1,136
374,066; 7650,812;   -0,169;    0,500
374,658; 7513,740;    0,378;    1,136
375,250; 7843,343;    0,653;   -1,409
375,842; 7705,572;    0,473;   -0,045
376,434; 7591,224;   -0,435;   -0,409
377,026; 8165,474;    0,204;   -2,500
377,618; 8054,612;   -0,158;   -0,682
378,210; 7908,033;   -0,338;   -1,955
378,802; 7743,626;    0,754;   -0,591
379,394; 7712,835;    1,846;    0,682
379,986; 8297,551;    1,393;   -0,955
380,578; 8403,331;   -0,153;    0,773
381,170; 7762,793;   -0,972;    0,045
381,762; 7715,700;    0,755;    1,409
382,354; 7926,246;   -0,065;   -1,318
382,945; 8022,108;   -2,976;    0,318
383,537; 8161,463;   -2,705;   -1,955
384,129; 8167,940;   -2,160;   -1,136
384,721; 8348,653;   -0,252;    0,955
385,312; 8281,276;   -0,161;   -0,955
385,904; 8408,594;   -2,706;    1,591
386,496; 7764,293;   -0,979;    1,045
387,087; 7890,807;    1,022;    2,500
387,679; 7930,250;   -1,160;    0,045
388,270; 8069,806;    2,840;    2,045
388,862; 8175,075;    1,295;   -0,318
389,453; 8074,859;   -0,887;    1,045
390,045; 8357,282;   -0,705;   -2,682
390,636; 8284,156;    0,204;   -0,591
391,227; 8123,184;   -0,523;   -0,045
391,819; 8232,153;    0,204;    0,773
392,410; 8353,842;    1,022;    0,045
393,001; 8288,576;   -0,979;   -1,591
393,593; 8580,479;    1,930;   -0,045
394,184; 8428,856;    1,385;   -0,409
394,775; 8314,800;    1,839;    2,136
395,366; 8517,097;    1,385;    0,773
395,957; 8525,153;    0,113;    0,136
396,548; 8842,153;   -0,342;    2,682
397,139; 9173,558;   -2,433;    0,591
397,730; 8860,877;   -1,888;    0,955
398,321; 8912,779;   -1,252;    0,955
398,912; 9001,384;   -0,615;    0,136
399,503; 9058,590;   -3,524;   -1,409
400,094; 8486,314;    0,294;    1,682
400,685; 8311,342;   -0,433;    0,045
401,276; 8411,041;    0,930;   -0,955
401,867; 8724,744;   -0,888;    0,773
402,458; 8811,275;   -2,251;   -2,318
403,048; 8776,314;    1,112;    0,591
403,639; 8424,206;    0,840;    0,864
404,230; 8629,534;    2,476;    0,318
404,821; 8568,409;   -0,615;    0,045
405,411; 8686,503;    1,203;   -2,591
406,002; 8314,262;   -1,252;   -1,136
406,592; 8160,622;    2,294;    0,045
407,183; 8470,951;    0,566;   -1,500
407,774; 8402,510;    3,475;   -0,136
408,364; 8733,902;    0,930;    0,409
408,954; 8314,454;    0,384;    1,227
409,545; 8345,898;    1,021;    1,045
410,135; 7865,451;    1,293;    0,500
410,726; 8053,203;    1,838;    0,318
411,316; 8453,227;    0,111;    0,773
411,906; 8091,427;   -0,253;   -0,409
412,497; 7578,783;   -1,070;   -0,045
413,087; 8213,490;   -1,980;   -0,227
413,677; 8625,326;   -0,707;    3,864
414,267; 8456,735;    0,656;    1,409
414,857; 8487,028;   -2,980;    4,227
415,448; 8764,720;    0,839;    0,500
416,038; 8437,133;    0,020;   -0,591
416,628; 8424,042;   -0,889;    0,409
417,218; 7877,060;    0,565;    3,318
417,808; 8155,990;    0,202;   -0,409
418,398; 8632,571;    0,020;    2,682
418,988; 8628,829;    2,020;    0,591
419,578; 8889,406;   -0,707;    1,409
420,168; 9223,616;   -1,343;   -0,955
420,757; 8829,115;   -1,343;   -1,500
421,347; 8467,270;    0,111;   -0,227
421,937; 8653,382;    2,292;    1,409
422,527; 8641,246;    0,838;   -0,773
423,116; 8432,689;   -0,253;   -0,045
423,706; 8742,794;   -1,889;    0,318
424,296; 8720,878;    1,384;    0,682
424,885; 9164,424;   -0,071;   -3,045
425,475; 9451,476;    1,474;   -2,864
426,065; 9319,410;   -0,980;   -0,318
426,654; 8970,526;   -0,435;   -0,318
427,244; 9133,976;    0,020;    1,409
427,833; 8555,225;    1,383;   -0,500
428,423; 9044,456;   -0,526;    1,136
429,012; 9799,096;   -0,344;   -1,136
429,601; 9319,722;   -1,344;    0,136
430,191; 9517,662;    1,292;    4,318
430,780; 9180,340;   -0,344;   -0,409
431,369; 9086,271;    0,746;   -0,045
431,959; 9730,229;   -1,254;    0,500
432,548; 9515,180;   -1,163;   -0,045
433,137; 9641,858;   -1,254;   -1,318
433,726;10198,281;    0,292;    0,500
434,315; 9503,099;   -0,526;    2,409
434,905; 9614,453;   -1,254;    1,409
435,494; 9480,869;    0,746;    0,955
436,083; 9982,994;   -0,981;   -0,955
436,672; 9855,764;    0,110;    0,500
437,261; 9434,628;    0,292;   -1,955
437,850; 9549,107;    1,383;    0,682
438,439; 9555,023;    3,291;    1,955
439,027; 9374,415;    3,655;    1,773
439,616; 9728,334;    2,927;    1,227
440,205; 9561,418;    0,200;   -2,136
440,794; 9710,806;    2,109;   -0,045
441,383; 9986,499;   -1,346;   -0,591
441,971; 9811,394;   -2,436;    0,591
442,560; 9669,146;    0,563;   -1,773
443,149; 9405,257;    0,379;   -1,318
443,737; 9540,353;   -0,074;   -2,318
444,326; 9813,156;    0,018;    0,318
444,915; 9866,625;   -1,982;    0,864
445,503;10297,950;   -2,891;   -0,318
446,092; 9536,160;    0,382;    2,136
446,680;10090,031;    0,382;    0,318
447,269;10278,303;   -0,346;   -0,318
447,857;10017,101;    0,018;   -1,773
448,445;10099,702;    0,563;    1,318
449,034;10319,440;   -1,528;   -1,136
449,622;10472,171;   -1,073;    3,500
450,210; 9683,412;    2,017;    2,227
450,799;10277,073;    0,290;   -0,591
451,387;10185,951;    1,381;   -0,591
451,975; 9824,094;    2,654;    0,864
452,563; 9935,727;    3,472;    2,318
453,151; 9960,829;   -0,528;   -1,227
453,739; 9916,213;   -1,347;    0,136
454,328; 9746,046;    2,381;   -2,136
454,916; 9443,133;    2,562;   -0,136
455,504; 9613,112;    1,017;    1,227
456,092; 9767,371;    0,017;   -1,591
456,679; 9811,986;    1,472;    0,682
457,267; 9765,329;    4,017;    1,045
457,855; 9907,158;    1,017;    1,409
458,443; 9646,151;   -0,165;    1,682
459,031; 9765,371;    0,108;    2,409
459,619;10252,112;   -1,801;    2,864
460,206;10367,721;    0,835;    2,045
460,794;10453,801;   -2,983;   -0,227
461,382;10682,756;   -0,529;   -0,864
461,970;10273,602;    1,198;    1,864
462,557;10308,808;   -0,711;   -0,682
463,145;10499,102;   -3,165;   -1,682
463,732;10617,669;    2,016;   -1,045
464,320;10546,148;   -0,075;   -3,045
464,907;10238,267;    2,743;   -0,773
465,495;10103,403;    0,743;   -1,227
466,082;10303,623;   -1,984;   -0,045
466,670;10224,092;   -2,529;    1,227
467,257;10588,218;   -1,711;    2,045
467,844;10757,281;   -0,075;    0,045
468,432;10822,235;    0,834;    3,500
469,019;10283,211;    0,925;   -1,773
469,606;10763,396;    0,470;    3,682
470,193;10567,673;   -1,439;    0,227
470,780;10141,176;   -2,075;    0,864
471,368;10477,089;   -1,257;   -0,773
471,955;10275,966;    1,379;   -0,682
472,542; 9914,907;    0,652;   -1,136
473,129;10135,501;   -0,166;    0,136
473,716; 9871,173;    1,470;    0,591
474,303;10111,180;    0,652;   -0,864
474,890;10389,285;   -1,439;   -0,500
475,477;10389,299;   -1,621;    0,409
476,064;10263,764;    1,106;   -1,591
476,650;10241,310;    0,288;    0,318
477,237;10064,582;   -0,258;    0,955
477,824;10262,089;   -1,076;    0,864
478,411;10292,894;   -1,894;   -0,318
478,997;10463,247;    0,560;   -0,773
479,584;10493,321;    1,196;   -0,409
480,171;11240,188;   -0,440;   -0,773
480,757;10882,405;    2,651;    0,773
481,344;11214,163;    0,469;    0,409
481,931;10691,052;    1,105;    1,045
482,517;11761,569;   -1,258;    0,318
483,104;12407,380;    1,106;    2,864
483,690;12630,936;   -1,804;    0,045
484,276;12951,681;   -0,895;    0,227
484,863;12687,726;    2,469;    1,136
485,449;13302,017;   -0,077;    0,318
486,035;13278,880;   -1,986;   -0,136
486,622;13702,716;   -0,895;    0,045
487,208;13632,915;    1,378;    1,500
487,794;13476,741;    0,741;    0,318
488,380;13553,587;    0,105;   -1,409
488,967;13629,905;   -1,168;   -0,409
489,553;13712,608;   -1,895;   -1,409
490,139;13919,493;    1,559;    0,773
490,725;13270,692;    0,741;   -0,227
491,311;12782,097;    3,287;    3,045
491,897;12147,017;   -0,986;    1,500
492,483;11981,713;    0,105;    1,227
493,069;11814,636;    3,923;    0,864
493,655;11806,098;    1,650;    0,682
494,241;11704,867;    1,377;   -0,955
494,826;12126,332;    0,287;   -1,045
495,412;11565,090;    2,559;   -0,682
495,998;11740,724;   -0,805;   -0,318
496,584;11886,437;    0,377;    1,045
497,169;11885,808;    1,014;   -0,682
497,755;11840,175;    0,650;    1,227
498,341;12410,895;    0,559;    0,318
498,926;12015,374;    1,832;    1,955
499,512;12174,228;    1,286;    2,955
500,097;12334,200;    0,195;   -0,318
500,683;12301,521;   -0,350;    2,136
501,268;12669,287;   -0,169;   -0,955
501,854;12347,752;   -0,169;    1,227
502,439;12294,032;   -0,624;   -1,773
503,024;12527,021;    0,195;    0,500
503,610;12602,861;   -0,078;   -0,682
504,195;12610,294;    0,558;    1,955
504,780;12734,756;    2,922;    1,227
505,366;12577,371;    3,013;    2,864
505,951;12280,997;    0,740;    1,045
506,536;12322,190;   -3,260;   -3,682
507,121;12310,543;    0,285;   -0,318
507,706;12828,644;    2,376;    1,045
508,291;13248,637;    2,649;    1,136
508,876;12730,134;   -0,988;    2,591
509,461;12164,606;   -0,169;   -0,773
510,046;12575,533;    0,194;    0,318
510,631;12840,200;   -0,351;   -0,773
511,216;12489,582;    2,467;   -0,500
511,801;12858,260;   -0,442;    2,591
512,386;13236,197;    0,740;    0,500
512,971;13132,659;   -2,988;    0,955
513,555;12703,561;   -0,897;   -1,500
514,140;13487,798;   -0,442;   -3,136
514,725;13501,425;   -0,715;   -1,136
515,309;13633,858;   -0,533;    0,318
515,894;13074,732;   -0,624;   -2,227
516,479;13545,767;   -0,624;   -0,955
517,063;13376,099;    0,376;    1,227
517,648;13529,477;    1,012;   -1,136
518,232;13152,135;   -0,261;   -1,409
518,817;13506,928;   -0,079;    1,682
519,401;13747,603;    2,194;    0,591
519,985;13243,939;    1,103;    1,136
520,570;13084,397;    0,830;   -1,955
521,154;13392,142;    2,102;    0,591
521,738;13590,604;   -2,352;    2,409
522,323;14110,484;   -0,170;    1,682
522,907;13878,652;    0,466;   -0,136
523,491;13604,754;    0,557;    0,955
524,075;13565,548;    2,284;    0,591
524,659;13666,974;    1,466;    0,591
525,243;13154,929;    1,739;    0,409
525,827;13393,792;    0,648;   -0,045
526,411;14237,520;   -1,989;   -0,136
526,995;14454,796;   -0,352;    1,409
527,579;14082,016;   -0,443;   -1,045
528,163;14379,831;    0,375;   -1,500
528,747;14291,177;    2,466;   -0,773
529,331;14580,373;   -0,080;   -1,409
529,915;14768,142;    1,738;    0,955
530,499;14770,020;   -0,807;    1,227
531,082;14460,464;   -0,534;    1,591
531,666;13879,227;    1,374;    0,773
532,250;14594,244;    1,284;    2,682
532,833;14937,450;    0,920;    2,773
533,417;14778,852;   -1,807;    0,864
534,001;14775,860;    1,647;   -0,318
534,584;15453,783;    0,374;    0,500
535,168;15282,958;    0,465;    1,409
535,751;15356,352;    0,647;    0,045
536,334;14785,929;   -0,898;   -0,409
536,918;15359,496;    0,011;    1,591
537,501;15471,727;   -0,899;    1,318
538,085;15491,842;   -0,444;    1,045
538,668;15685,545;    0,829;    2,409
539,251;15973,884;    1,829;    3,773
539,834;15978,325;    0,101;    0,773
540,418;15976,363;   -1,990;    4,318
541,001;16051,213;   -0,990;    1,773
541,584;16025,164;    2,101;    2,227
542,167;15754,863;    1,374;    2,955
542,750;15913,017;    1,919;   -0,773
543,333;15518,101;    0,555;    2,136
543,916;16275,056;    0,192;    2,500
544,499;16843,332;   -1,354;    0,227
545,082;16864,493;    1,374;    3,591
545,665;17030,496;    1,919;    1,500
546,248;17383,101;    1,010;   -0,318
546,830;17020,143;   -0,445;    1,955
547,413;17450,829;    1,010;   -0,773
547,996;17961,116;    0,555;    0,500
548,579;17759,598;    0,919;    0,955
549,161;17557,214;    1,828;    2,682
549,744;17314,242;   -0,809;    0,409
550,326;17837,976;   -0,809;   -1,136
550,909;17669,903;    2,737;    0,591
551,492;18019,046;   -0,263;    0,227
552,074;17824,144;   -0,173;   -1,318
552,657;18358,298;    2,373;    0,045
553,239;18077,770;   -0,173;   -0,773
553,821;18019,518;   -1,082;    1,045
554,404;17565,081;    1,282;    1,136
554,986;17934,487;    0,464;    1,045
555,568;18552,232;    1,191;   -0,955
556,151;17771,298;    1,191;   -0,227
556,733;17919,924;   -0,264;   -0,864
557,315;18405,309;    0,100;    0,500
557,897;18225,536;    0,554;   -0,500
558,479;18317,484;   -1,991;    1,318
559,061;18454,407;   -0,719;   -0,864
559,643;18810,599;   -0,264;    0,045
560,225;19162,756;    1,645;    2,864
560,807;19171,963;    0,918;    0,318
561,389;18647,589;    0,554;    2,318
561,971;19453,540;    0,463;    2,136
562,553;19218,806;   -1,628;    1,591
563,135;19386,826;   -0,537;    1,136
563,717;18995,337;    3,372;    1,136
564,298;19725,040;    3,645;   -0,045
564,880;19460,614;    0,645;   -1,409
565,462;19631,523;    0,645;    1,318
566,043;20766,802;   -0,446;    2,318
566,625;20293,162;    1,918;    1,227
567,207;20176,862;    1,099;    1,682
567,788;21361,334;   -1,264;    1,500
568,370;22182,390;    1,917;   -0,500
568,951;21980,781;    0,190;    0,227
569,533;22828,439;   -0,628;   -0,500
570,114;23329,956;   -0,446;    0,682
570,695;23821,093;   -0,174;   -1,318
571,277;24353,044;   -0,265;   -1,682
571,858;25069,949;    2,008;   -1,136
572,439;26055,327;    1,554;   -1,045
573,021;26245,453;    2,099;   -2,773
573,602;26712,862;   -1,265;    0,318
574,183;27611,876;   -2,083;    2,227
574,764;27740,562;   -1,629;    0,409
575,345;28296,418;    0,917;   -0,136
575,926;28873,876;   -0,356;    0,136
576,507;28826,768;    1,099;   -0,227
577,088;29999,736;    3,099;    1,682
577,669;30017,044;    0,735;    1,955
578,250;30805,240;    0,644;   -1,045
578,831;31427,055;   -1,356;   -2,227
579,412;31664,747;   -0,810;    0,955
579,993;32557,817;    1,008;    0,227
580,573;32873,306;   -0,629;   -0,955
581,154;31881,988;    0,735;   -0,591
581,735;32771,827;    0,644;    0,773
582,315;32262,646;   -0,629;    2,136
582,896;32484,380;   -0,174;    1,227
583,477;31867,191;    0,189;    1,227
584,057;32130,149;    0,553;    0,955
584,638;32443,544;    2,553;    2,318
585,218;32414,597;   -0,538;    2,682
585,799;32575,964;    0,281;   -0,227
586,379;32524,645;    0,372;    1,591
586,959;31264,848;    0,735;    0,318
587,540;30518,859;   -0,629;    2,227
588,120;30134,261;    1,007;   -0,045
588,700;29154,758;    2,553;    2,136
