
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  602,843;   -0,178;    0,318
218,552;  849,756;    1,368;   -0,773
219,151;  731,737;    0,277;    0,955
219,750;  729,865;    0,004;   -0,227
220,349;  839,469;   -0,451;    1,045
220,948;  927,698;   -1,360;    1,136
221,548;  915,281;    0,913;    1,227
222,147; 1026,386;   -0,087;   -0,409
222,746; 1336,779;   -0,451;   -0,955
223,345; 1190,160;    0,731;    0,500
223,944; 1197,063;   -0,451;    0,773
224,543; 1351,292;    1,004;   -1,409
225,142; 1449,924;    0,094;    0,136
225,741; 1352,238;   -0,814;    1,045
226,340; 1364,922;   -0,451;   -0,955
226,939; 1813,561;   -0,996;   -0,136
227,538; 1735,350;   -0,360;   -0,773
228,137; 1891,775;   -0,814;    0,864
228,735; 1987,317;   -0,541;    1,227
229,334; 1722,219;   -0,905;   -0,227
229,933; 2101,652;    0,459;    0,591
230,532; 2209,248;    1,186;   -0,409
231,131; 2250,070;    1,732;    0,318
231,729; 2353,999;   -2,450;   -2,318
232,328; 2423,503;   -0,723;   -1,500
232,927; 2469,473;    1,004;   -0,500
233,525; 2567,102;    3,640;    0,045
234,124; 2783,489;    2,368;   -1,591
234,723; 2751,153;    0,913;   -1,045
235,321; 2864,176;    2,277;    0,136
235,920; 3069,912;    1,186;   -1,227
236,518; 3314,480;    3,459;    0,318
237,117; 3462,707;    0,004;   -0,227
237,715; 3602,555;    0,640;   -0,500
238,314; 3652,167;   -0,087;   -2,318
238,912; 3789,380;   -0,723;   -1,409
239,510; 3791,367;    0,459;   -1,227
240,109; 3962,204;    0,004;    3,773
240,707; 4001,372;   -0,996;    1,227
241,305; 4330,427;    0,550;    0,136
241,904; 4533,245;   -0,178;   -2,045
242,502; 4534,983;   -0,632;   -0,227
243,100; 4494,821;   -0,087;   -0,955
243,698; 4730,305;    0,732;    1,682
244,297; 4923,132;   -0,632;    0,682
244,895; 4803,987;   -0,269;   -2,318
245,493; 5132,263;    2,186;   -0,591
246,091; 5169,763;    1,368;   -1,318
246,689; 5156,033;    1,004;    0,591
247,287; 5346,907;    0,822;   -1,136
247,885; 5641,884;   -1,451;    1,227
248,483; 5756,054;    1,822;   -0,500
249,081; 5881,645;    0,185;    1,591
249,679; 6065,117;   -0,178;    1,682
250,277; 6314,042;   -1,723;    0,864
250,875; 6307,006;   -1,087;   -1,045
251,473; 6354,924;   -1,178;    0,500
252,071; 6561,599;    1,459;    1,045
252,669; 6705,791;   -1,814;    0,318
253,267; 6955,543;   -0,087;    0,773
253,864; 6910,634;   -0,360;    0,682
254,462; 6847,328;    1,640;    1,591
255,060; 6815,130;   -0,269;    1,318
255,658; 7123,881;    0,822;   -0,136
256,255; 7582,267;    0,186;   -2,045
256,853; 7450,066;   -0,269;    1,409
257,451; 7417,074;    0,822;    1,864
258,048; 7724,966;    1,822;    1,864
258,646; 7473,598;    1,731;   -1,045
259,243; 7665,702;   -0,087;    2,227
259,841; 7739,944;   -0,814;    0,318
260,438; 7639,674;   -0,087;    0,864
261,036; 8350,076;   -1,905;    1,409
261,633; 8245,343;   -0,087;    2,227
262,231; 7967,630;    2,731;   -0,045
262,828; 8057,052;   -0,905;    1,136
263,425; 8130,232;    0,913;   -0,591
264,023; 8434,948;    0,186;    0,045
264,620; 7957,045;   -0,360;   -0,318
265,217; 8325,976;   -2,087;    3,136
265,815; 8435,638;   -1,905;    2,136
266,412; 8206,164;    0,731;    0,136
267,009; 8260,525;   -1,451;    0,773
267,606; 8156,780;    0,822;   -0,955
268,203; 8132,575;   -0,269;   -0,591
268,801; 8417,364;    1,731;    0,591
269,398; 8687,653;   -0,360;    2,500
269,995; 8704,415;    0,277;    1,591
270,592; 8496,887;   -0,632;   -0,500
271,189; 8683,048;    0,186;    0,409
271,786; 8806,994;   -0,632;    1,227
272,383; 8632,537;   -1,087;    0,227
272,980; 8810,864;    0,277;    0,318
273,577; 9279,210;    0,004;    1,227
274,174; 8820,891;    0,822;    2,591
274,771; 8834,154;   -0,814;   -0,773
275,367; 8996,297;    2,277;    1,409
275,964; 8938,219;    0,731;   -0,500
276,561; 9029,437;    1,549;   -1,045
277,158; 9261,663;    0,095;   -1,773
277,755; 9396,281;    2,185;    0,409
278,351; 8819,776;   -0,451;   -1,500
278,948; 9126,610;   -0,815;    0,045
279,545; 9107,964;   -1,360;    2,318
280,141; 9765,151;   -1,723;   -2,045
280,738; 9652,420;   -0,451;   -0,136
281,334; 9867,380;   -1,633;    0,591
281,931; 9291,007;   -0,087;   -1,318
282,528; 9402,203;    0,822;   -0,500
283,124;10111,147;   -1,087;   -0,500
283,721;10006,448;   -0,451;    1,409
284,317; 9803,983;    0,185;    2,500
284,913;10406,878;   -1,360;    0,591
285,510;10596,242;    0,640;   -0,318
286,106;10608,075;   -2,269;   -0,955
286,703;10236,568;   -0,360;    1,955
287,299;10438,944;   -1,451;   -0,591
287,895;10628,622;    0,822;   -1,045
288,491;11191,108;    0,186;    2,136
289,088;10968,016;   -2,360;    2,409
289,684;11078,427;   -1,723;    1,500
290,280;11042,778;    0,368;    0,682
290,876;11179,374;    1,822;    5,500
291,472;11067,421;    1,276;    2,227
292,068;11183,718;    1,367;    0,227
292,665;10926,944;    2,095;    0,773
293,261;10566,419;    0,276;    2,136
293,857;10961,589;    2,913;    2,136
294,453;10917,922;    3,550;    0,955
295,049;10789,524;   -0,268;    1,955
295,644;10797,770;    0,095;    0,136
296,240;10714,226;   -0,905;   -0,136
296,836;10813,878;   -0,995;    0,318
297,432;11092,121;    1,096;   -0,500
298,028;11150,547;    0,732;    0,773
298,624;11540,252;    1,459;    1,864
299,220;11793,553;    2,368;    0,591
299,815;11503,657;    1,005;   -0,409
300,411;11325,979;    0,914;    1,773
301,007;11342,901;    1,368;    0,227
301,602;11363,399;   -0,541;   -2,318
302,198;11545,776;    0,732;   -0,773
302,794;11875,603;    1,187;   -0,500
303,389;11976,977;   -1,177;    1,045
303,985;12078,683;    0,550;    1,409
304,580;12044,508;    1,459;    1,591
305,176;12004,583;   -3,086;    0,136
305,771;11916,191;   -1,268;   -1,227
306,367;11839,184;    4,095;    0,136
306,962;12170,854;    0,641;    1,500
307,558;11873,427;   -0,450;    0,136
308,153;11791,132;    1,095;   -1,136
308,748;11987,535;   -0,814;    1,682
309,344;11937,124;   -0,632;   -1,318
309,939;12051,852;   -1,905;   -1,318
310,534;12276,443;   -0,086;   -1,682
311,130;12218,783;    0,459;   -2,500
311,725;11960,901;    1,004;   -0,500
312,320;12312,374;    2,459;    0,045
312,915;12148,992;    1,459;   -1,045
313,510;12208,118;    1,550;   -0,500
314,105;12690,187;    1,096;    1,409
314,700;12089,578;   -3,086;   -1,045
315,295;11682,508;   -0,904;    0,045
315,890;11297,392;    1,277;    0,864
316,485;11675,363;   -0,359;   -0,318
317,080;11752,769;   -3,086;    1,591
317,675;12318,741;    2,005;   -0,682
318,270;11738,429;    5,550;    3,318
318,865;11720,426;    3,278;    3,045
319,460;11528,549;   -0,904;    0,591
320,055;11752,454;   -0,541;   -1,227
320,650;11378,679;   -1,995;   -0,591
321,244;11453,108;   -0,177;   -1,409
321,839;12384,497;   -1,541;   -0,227
322,434;12283,829;   -1,086;   -1,591
323,029;11932,478;    1,732;    1,591
323,623;11757,080;    1,550;    0,773
324,218;11526,726;    2,368;    1,409
324,812;11421,242;    1,096;    1,591
325,407;11222,458;   -0,814;    2,045
326,002;11155,070;    0,277;   -0,409
326,596;11470,022;    0,914;    1,318
327,191;11632,326;    0,823;   -1,045
327,785;11235,841;   -0,813;   -0,227
328,379;11483,085;    1,368;    0,136
328,974;11269,661;    0,914;   -3,955
329,568;11447,823;    0,186;   -2,409
330,163;11319,516;    2,096;    1,045
330,757;11687,887;    2,459;    1,591
331,351;10970,154;    0,459;    0,682
331,945;11312,690;    0,914;    1,409
332,540;10947,612;   -1,723;   -0,591
333,134;11096,681;   -1,086;    0,773
333,728;11338,035;    0,005;    0,318
334,322;11657,927;   -1,177;   -0,864
334,916;10935,596;    0,277;    0,955
335,510;11298,178;   -0,450;   -0,136
336,105;11546,144;   -1,086;    1,591
336,699;11280,713;   -1,086;    0,591
337,293;11241,739;   -1,723;    0,318
337,887;11373,042;   -2,723;    1,955
338,481;11509,367;    0,459;    0,591
339,074;11659,592;   -0,359;    2,682
339,668;11472,544;   -1,632;    1,227
340,262;11763,443;    1,732;    3,227
340,856;11260,053;    1,822;   -0,682
341,450;10638,052;    1,004;    1,864
342,044;11528,012;    1,459;    0,136
342,637;11324,204;    0,913;   -2,136
343,231;11176,046;   -2,360;    0,682
343,825;11127,437;   -1,086;   -0,591
344,419;11107,438;   -1,995;    0,500
345,012;10916,166;    2,459;    4,045
345,606;10927,841;    4,641;    1,591
346,199;10740,192;   -1,813;   -0,227
346,793;10271,234;    1,914;    2,045
347,386;10465,298;   -0,813;   -1,136
347,980;10469,588;   -0,268;   -0,045
348,573;10259,684;    2,278;    0,409
349,167; 9914,409;    5,278;    4,773
349,760;10287,448;    2,914;    2,682
350,354;10260,773;   -0,813;    1,136
350,947;10032,603;    1,096;    1,682
351,540; 9712,173;   -0,358;   -1,409
352,134; 9635,661;    1,096;    1,136
352,727; 9715,389;   -0,086;    1,136
353,320; 9522,255;    0,005;    0,591
353,913; 9352,034;   -1,995;    1,864
354,507; 9562,233;    0,823;   -1,227
355,100; 9505,576;    0,460;    0,864
355,693; 8812,450;    2,005;    2,409
356,286; 8868,021;    0,823;    2,773
356,879; 9176,182;   -0,722;    1,227
357,472; 8765,405;   -0,904;    1,500
358,065; 8984,046;   -0,722;    2,500
358,658; 8906,269;   -0,540;    2,318
359,251; 8569,821;   -1,631;   -0,591
359,844; 8026,763;   -1,904;   -1,136
360,437; 8223,642;   -2,995;    0,045
361,030; 8490,335;    1,369;   -0,682
361,623; 8082,275;    2,824;    0,318
362,215; 8123,977;   -0,086;    2,045
362,808; 7960,361;   -2,358;   -1,682
363,401; 8160,670;   -2,449;    0,136
363,994; 7878,517;   -0,631;   -1,500
364,586; 7784,813;    0,824;   -1,500
365,179; 8012,056;   -0,449;   -1,136
365,772; 7479,439;   -1,995;    2,045
366,364; 7787,122;    1,915;   -3,227
366,957; 8003,692;    2,279;   -0,045
367,549; 8020,046;    2,188;   -0,864
368,142; 7657,324;    1,825;   -1,500
368,734; 7853,548;    0,734;   -2,136
369,327; 7803,392;    1,643;   -0,500
369,919; 7723,521;   -1,538;    0,409
370,512; 7516,934;   -1,083;   -0,500
371,104; 7293,427;   -0,901;    1,591
371,696; 7451,292;    1,191;   -0,955
372,289; 7541,590;    0,373;    1,136
372,881; 7677,082;   -2,080;    1,318
373,473; 7603,855;   -2,170;    1,136
374,066; 7423,897;   -0,169;    0,500
374,658; 7282,754;    0,378;    1,136
375,250; 7600,195;    0,653;   -1,409
375,842; 7476,718;    0,473;   -0,045
376,434; 7371,205;   -0,435;   -0,409
377,026; 7930,933;    0,204;   -2,500
377,618; 7797,366;   -0,158;   -0,682
378,210; 7648,261;   -0,338;   -1,955
378,802; 7481,050;    0,754;   -0,591
379,394; 7480,543;    1,846;    0,682
379,986; 8035,541;    1,393;   -0,955
380,578; 8130,414;   -0,153;    0,773
381,170; 7515,686;   -0,972;    0,045
381,762; 7454,490;    0,755;    1,409
382,354; 7647,203;   -0,065;   -1,318
382,945; 7752,412;   -2,976;    0,318
383,537; 7883,203;   -2,705;   -1,955
384,129; 7872,756;   -2,160;   -1,136
384,721; 8079,465;   -0,252;    0,955
385,312; 8019,994;   -0,161;   -0,955
385,904; 8109,587;   -2,706;    1,591
386,496; 7470,471;   -0,979;    1,045
387,087; 7650,444;    1,022;    2,500
387,679; 7679,709;   -1,160;    0,045
388,270; 7791,357;    2,840;    2,045
388,862; 7930,807;    1,295;   -0,318
389,453; 7792,955;   -0,887;    1,045
390,045; 8082,196;   -0,705;   -2,682
390,636; 8010,254;    0,204;   -0,591
391,227; 7865,098;   -0,523;   -0,045
391,819; 7964,428;    0,204;    0,773
392,410; 8032,934;    1,022;    0,045
393,001; 7977,662;   -0,979;   -1,591
393,593; 8263,199;    1,930;   -0,045
394,184; 8125,123;    1,385;   -0,409
394,775; 8039,158;    1,839;    2,136
395,366; 8213,913;    1,385;    0,773
395,957; 8227,426;    0,113;    0,136
396,548; 8564,788;   -0,342;    2,682
397,139; 8880,469;   -2,433;    0,591
397,730; 8597,147;   -1,888;    0,955
398,321; 8612,411;   -1,252;    0,955
398,912; 8638,470;   -0,615;    0,136
399,503; 8712,313;   -3,524;   -1,409
400,094; 8177,126;    0,294;    1,682
400,685; 8037,247;   -0,433;    0,045
401,276; 8108,584;    0,930;   -0,955
401,867; 8401,830;   -0,888;    0,773
402,458; 8487,727;   -2,251;   -2,318
403,048; 8481,218;    1,112;    0,591
403,639; 8087,748;    0,840;    0,864
404,230; 8346,165;    2,476;    0,318
404,821; 8285,222;   -0,615;    0,045
405,411; 8409,133;    1,203;   -2,591
406,002; 7982,529;   -1,252;   -1,136
406,592; 7842,523;    2,294;    0,045
407,183; 8113,758;    0,566;   -1,500
407,774; 8034,955;    3,475;   -0,136
408,364; 8388,348;    0,930;    0,409
408,954; 7989,081;    0,384;    1,227
409,545; 8027,071;    1,021;    1,045
410,135; 7557,894;    1,293;    0,500
410,726; 7743,278;    1,838;    0,318
411,316; 8108,578;    0,111;    0,773
411,906; 7751,957;   -0,253;   -0,409
412,497; 7249,317;   -1,070;   -0,045
413,087; 7823,296;   -1,980;   -0,227
413,677; 8191,309;   -0,707;    3,864
414,267; 8058,810;    0,656;    1,409
414,857; 8051,648;   -2,980;    4,227
415,448; 8306,435;    0,839;    0,500
416,038; 8014,393;    0,020;   -0,591
416,628; 7961,572;   -0,889;    0,409
417,218; 7439,315;    0,565;    3,318
417,808; 7698,063;    0,202;   -0,409
418,398; 8131,644;    0,020;    2,682
418,988; 8148,266;    2,020;    0,591
419,578; 8409,117;   -0,707;    1,409
420,168; 8707,055;   -1,343;   -0,955
420,757; 8280,103;   -1,343;   -1,500
421,347; 7956,795;    0,111;   -0,227
421,937; 8114,998;    2,292;    1,409
422,527; 8048,043;    0,838;   -0,773
423,116; 7857,035;   -0,253;   -0,045
423,706; 8187,866;   -1,889;    0,318
424,296; 8130,678;    1,384;    0,682
424,885; 8533,587;   -0,071;   -3,045
425,475; 8768,002;    1,474;   -2,864
426,065; 8677,117;   -0,980;   -0,318
426,654; 8325,320;   -0,435;   -0,318
427,244; 8460,319;    0,020;    1,409
427,833; 7913,477;    1,383;   -0,500
428,423; 8354,887;   -0,526;    1,136
429,012; 9065,707;   -0,344;   -1,136
429,601; 8544,877;   -1,344;    0,136
430,191; 8753,638;    1,292;    4,318
430,780; 8410,590;   -0,344;   -0,409
431,369; 8327,608;    0,746;   -0,045
431,959; 8910,929;   -1,254;    0,500
432,548; 8683,607;   -1,163;   -0,045
433,137; 8778,194;   -1,254;   -1,318
433,726; 9279,617;    0,292;    0,500
434,315; 8642,344;   -0,526;    2,409
434,905; 8743,148;   -1,254;    1,409
435,494; 8625,293;    0,746;    0,955
436,083; 9032,330;   -0,981;   -0,955
436,672; 8897,826;    0,110;    0,500
437,261; 8477,051;    0,292;   -1,955
437,850; 8607,622;    1,383;    0,682
438,439; 8549,808;    3,291;    1,955
439,027; 8396,108;    3,655;    1,773
439,616; 8700,117;    2,927;    1,227
440,205; 8520,475;    0,200;   -2,136
440,794; 8587,680;    2,109;   -0,045
441,383; 8800,006;   -1,346;   -0,591
441,971; 8601,629;   -2,436;    0,591
442,560; 8431,924;    0,563;   -1,773
443,149; 8165,919;    0,379;   -1,318
443,737; 8292,488;   -0,074;   -2,318
444,326; 8541,480;    0,018;    0,318
444,915; 8568,312;   -1,982;    0,864
445,503; 8897,911;   -2,891;   -0,318
446,092; 8176,211;    0,382;    2,136
446,680; 8663,263;    0,382;    0,318
447,269; 8794,444;   -0,346;   -0,318
447,857; 8537,876;    0,018;   -1,773
448,445; 8588,476;    0,563;    1,318
449,034; 8807,487;   -1,528;   -1,136
449,622; 8859,309;   -1,073;    3,500
450,210; 8175,001;    2,017;    2,227
450,799; 8674,025;    0,290;   -0,591
451,387; 8583,629;    1,381;   -0,591
451,975; 8230,228;    2,654;    0,864
452,563; 8343,044;    3,472;    2,318
453,151; 8315,325;   -0,528;   -1,227
453,739; 8238,979;   -1,347;    0,136
454,328; 8099,267;    2,381;   -2,136
454,916; 7798,626;    2,562;   -0,136
455,504; 7946,424;    1,017;    1,227
456,092; 8048,321;    0,017;   -1,591
456,679; 8038,390;    1,472;    0,682
457,267; 8025,186;    4,017;    1,045
457,855; 8104,650;    1,017;    1,409
458,443; 7834,368;   -0,165;    1,682
459,031; 7986,408;    0,108;    2,409
459,619; 8378,968;   -1,801;    2,864
460,206; 8431,485;    0,835;    2,045
460,794; 8500,110;   -2,983;   -0,227
461,382; 8697,062;   -0,529;   -0,864
461,970; 8310,181;    1,198;    1,864
462,557; 8319,024;   -0,711;   -0,682
463,145; 8471,500;   -3,165;   -1,682
463,732; 8573,155;    2,016;   -1,045
464,320; 8471,905;   -0,075;   -3,045
464,907; 8185,661;    2,743;   -0,773
465,495; 8059,066;    0,743;   -1,227
466,082; 8188,199;   -1,984;   -0,045
466,670; 8064,667;   -2,529;    1,227
467,257; 8437,428;   -1,711;    2,045
467,844; 8562,400;   -0,075;    0,045
468,432; 8575,899;    0,834;    3,500
469,019; 8089,327;    0,925;   -1,773
469,606; 8509,150;    0,470;    3,682
470,193; 8316,242;   -1,439;    0,227
470,780; 7937,566;   -2,075;    0,864
471,368; 8195,659;   -1,257;   -0,773
471,955; 7996,082;    1,379;   -0,682
472,542; 7648,566;    0,652;   -1,136
473,129; 7797,162;   -0,166;    0,136
473,716; 7553,107;    1,470;    0,591
474,303; 7693,296;    0,652;   -0,864
474,890; 7917,670;   -1,439;   -0,500
475,477; 7936,592;   -1,621;    0,409
476,064; 7776,145;    1,106;   -1,591
476,650; 7664,147;    0,288;    0,318
477,237; 7463,602;   -0,258;    0,955
477,824; 7590,836;   -1,076;    0,864
478,411; 7535,277;   -1,894;   -0,318
478,997; 7674,810;    0,560;   -0,773
479,584; 7682,426;    1,196;   -0,409
480,171; 8231,385;   -0,440;   -0,773
480,757; 7908,600;    2,651;    0,773
481,344; 8100,815;    0,469;    0,409
481,931; 7584,424;    1,105;    1,045
482,517; 8417,217;   -1,258;    0,318
483,104; 8812,031;    1,106;    2,864
483,690; 8903,678;   -1,804;    0,045
484,276; 9083,330;   -0,895;    0,227
484,863; 8814,558;    2,469;    1,136
485,449; 9223,573;   -0,077;    0,318
486,035; 9135,345;   -1,986;   -0,136
486,622; 9515,456;   -0,895;    0,045
487,208; 9418,108;    1,378;    1,500
487,794; 9280,296;    0,741;    0,318
488,380; 9368,232;    0,105;   -1,409
488,967; 9428,002;   -1,168;   -0,409
489,553; 9492,978;   -1,895;   -1,409
490,139; 9678,590;    1,559;    0,773
490,725; 9208,244;    0,741;   -0,227
491,311; 8869,468;    3,287;    3,045
491,897; 8392,023;   -0,986;    1,500
492,483; 8321,810;    0,105;    1,227
493,069; 8403,278;    3,923;    0,864
493,655; 8346,920;    1,650;    0,682
494,241; 8324,417;    1,377;   -0,955
494,826; 8710,339;    0,287;   -1,045
495,412; 8277,097;    2,559;   -0,682
495,998; 8488,635;   -0,805;   -0,318
496,584; 8629,077;    0,377;    1,045
497,169; 8702,537;    1,014;   -0,682
497,755; 8748,084;    0,650;    1,227
498,341; 9374,261;    0,559;    0,318
498,926; 9105,285;    1,832;    1,955
499,512; 9316,404;    1,286;    2,955
500,097; 9515,742;    0,195;   -0,318
500,683; 9583,065;   -0,350;    2,136
501,268;10035,012;   -0,169;   -0,955
501,854; 9882,931;   -0,169;    1,227
502,439; 9916,754;   -0,624;   -1,773
503,024;10226,654;    0,195;    0,500
503,610;10396,039;   -0,078;   -0,682
504,195;10505,017;    0,558;    1,955
504,780;10771,844;    2,922;    1,227
505,366;10734,278;    3,013;    2,864
505,951;10614,717;    0,740;    1,045
506,536;10736,183;   -3,260;   -3,682
507,121;10795,900;    0,285;   -0,318
507,706;11422,456;    2,376;    1,045
508,291;11878,539;    2,649;    1,136
508,876;11485,304;   -0,988;    2,591
509,461;11046,595;   -0,169;   -0,773
510,046;11544,977;    0,194;    0,318
510,631;11854,101;   -0,351;   -0,773
511,216;11575,844;    2,467;   -0,500
511,801;12009,889;   -0,442;    2,591
512,386;12411,551;    0,740;    0,500
512,971;12378,283;   -2,988;    0,955
513,555;12004,732;   -0,897;   -1,500
514,140;12885,969;   -0,442;   -3,136
514,725;12933,502;   -0,715;   -1,136
515,309;13116,481;   -0,533;    0,318
515,894;12579,174;   -0,624;   -2,227
516,479;13087,571;   -0,624;   -0,955
517,063;12970,723;    0,376;    1,227
517,648;13139,100;    1,012;   -1,136
518,232;12844,662;   -0,261;   -1,409
518,817;13204,820;   -0,079;    1,682
519,401;13411,586;    2,194;    0,591
519,985;12943,013;    1,103;    1,136
520,570;12885,924;    0,830;   -1,955
521,154;13190,395;    2,102;    0,591
521,738;13375,309;   -2,352;    2,409
522,323;13928,920;   -0,170;    1,682
522,907;13706,994;    0,466;   -0,136
523,491;13441,459;    0,557;    0,955
524,075;13447,435;    2,284;    0,591
524,659;13538,863;    1,466;    0,591
525,243;12999,089;    1,739;    0,409
525,827;13270,225;    0,648;   -0,045
526,411;14156,863;   -1,989;   -0,136
526,995;14364,865;   -0,352;    1,409
527,579;13966,083;   -0,443;   -1,045
528,163;14257,532;    0,375;   -1,500
528,747;14198,243;    2,466;   -0,773
529,331;14508,984;   -0,080;   -1,409
529,915;14704,298;    1,738;    0,955
530,499;14661,448;   -0,807;    1,227
531,082;14404,439;   -0,534;    1,591
531,666;13863,107;    1,374;    0,773
532,250;14530,945;    1,284;    2,682
532,833;14842,877;    0,920;    2,773
533,417;14723,188;   -1,807;    0,864
534,001;14704,466;    1,647;   -0,318
534,584;15414,569;    0,374;    0,500
535,168;15239,653;    0,465;    1,409
535,751;15301,324;    0,647;    0,045
536,334;14745,991;   -0,898;   -0,409
536,918;15330,649;    0,011;    1,591
537,501;15442,060;   -0,899;    1,318
538,085;15451,538;   -0,444;    1,045
538,668;15650,423;    0,829;    2,409
539,251;15956,398;    1,829;    3,773
539,834;15946,385;    0,101;    0,773
540,418;15875,603;   -1,990;    4,318
541,001;16016,089;   -0,990;    1,773
541,584;16026,309;    2,101;    2,227
542,167;15735,921;    1,374;    2,955
542,750;15862,892;    1,919;   -0,773
543,333;15482,882;    0,555;    2,136
543,916;16242,202;    0,192;    2,500
544,499;16891,023;   -1,354;    0,227
545,082;16913,456;    1,374;    3,591
545,665;17005,642;    1,919;    1,500
546,248;17331,700;    1,010;   -0,318
546,830;16960,925;   -0,445;    1,955
547,413;17411,244;    1,010;   -0,773
547,996;17936,621;    0,555;    0,500
548,579;17723,375;    0,919;    0,955
549,161;17520,808;    1,828;    2,682
549,744;17294,835;   -0,809;    0,409
550,326;17809,478;   -0,809;   -1,136
550,909;17611,313;    2,737;    0,591
551,492;17970,549;   -0,263;    0,227
552,074;17763,281;   -0,173;   -1,318
552,657;18351,434;    2,373;    0,045
553,239;18089,906;   -0,173;   -0,773
553,821;18004,656;   -1,082;    1,045
554,404;17520,309;    1,282;    1,136
554,986;17924,168;    0,464;    1,045
555,568;18536,367;    1,191;   -0,955
556,151;17756,978;    1,191;   -0,227
556,733;17933,605;   -0,264;   -0,864
557,315;18407,715;    0,100;    0,500
557,897;18233,942;    0,554;   -0,500
558,479;18285,435;   -1,991;    1,318
559,061;18436,356;   -0,719;   -0,864
559,643;18781,367;   -0,264;    0,045
560,225;19144,346;    1,645;    2,864
560,807;19189,095;    0,918;    0,318
561,389;18664,084;    0,554;    2,318
561,971;19440,941;    0,463;    2,136
562,553;19211,391;   -1,628;    1,591
563,135;19381,957;   -0,537;    1,136
563,717;19022,468;    3,372;    1,136
564,298;19723,988;    3,645;   -0,045
564,880;19438,558;    0,645;   -1,409
565,462;19618,103;    0,645;    1,318
566,043;20764,295;   -0,446;    2,318
566,625;20354,291;    1,918;    1,227
567,207;20173,535;    1,099;    1,682
567,788;21334,643;   -1,264;    1,500
568,370;22154,606;    1,917;   -0,500
568,951;21975,453;    0,190;    0,227
569,533;22854,290;   -0,628;   -0,500
570,114;23301,539;   -0,446;    0,682
570,695;23858,399;   -0,174;   -1,318
571,277;24335,622;   -0,265;   -1,682
571,858;25026,529;    2,008;   -1,136
572,439;25922,362;    1,554;   -1,045
573,021;26149,938;    2,099;   -2,773
573,602;26598,984;   -1,265;    0,318
574,183;27525,543;   -2,083;    2,227
574,764;27670,410;   -1,629;    0,409
575,345;28293,812;    0,917;   -0,136
575,926;28893,272;   -0,356;    0,136
576,507;28844,799;    1,099;   -0,227
577,088;29964,768;    3,099;    1,682
577,669;29968,892;    0,735;    1,955
578,250;30806,452;    0,644;   -1,045
578,831;31458,719;   -1,356;   -2,227
579,412;31669,595;   -0,810;    0,955
579,993;32531,846;    1,008;    0,227
580,573;32832,063;   -0,629;   -0,955
581,154;31872,382;    0,735;   -0,591
581,735;32731,948;    0,644;    0,773
582,315;32194,221;   -0,629;    2,136
582,896;32429,319;   -0,174;    1,227
583,477;31883,220;    0,189;    1,227
584,057;32097,724;    0,553;    0,955
584,638;32410,392;    2,553;    2,318
585,218;32425,990;   -0,538;    2,682
585,799;32533,903;    0,281;   -0,227
