
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  661,966;   -0,178;    0,318
218,552;  917,516;    1,368;   -0,773
219,151;  801,970;    0,277;    0,955
219,750;  803,762;    0,004;   -0,227
220,349;  927,236;   -0,451;    1,045
220,948; 1002,395;   -1,360;    1,136
221,548; 1011,669;    0,913;    1,227
222,147; 1138,677;   -0,087;   -0,409
222,746; 1421,016;   -0,451;   -0,955
223,345; 1306,041;    0,731;    0,500
223,944; 1310,735;   -0,451;    0,773
224,543; 1506,035;    1,004;   -1,409
225,142; 1615,197;    0,094;    0,136
225,741; 1507,191;   -0,814;    1,045
226,340; 1551,611;   -0,451;   -0,955
226,939; 2016,940;   -0,996;   -0,136
227,538; 1986,391;   -0,360;   -0,773
228,137; 2156,051;   -0,814;    0,864
228,735; 2318,137;   -0,541;    1,227
229,334; 2037,400;   -0,905;   -0,227
229,933; 2443,201;    0,459;    0,591
230,532; 2546,143;    1,186;   -0,409
231,131; 2593,045;    1,732;    0,318
231,729; 2775,267;   -2,450;   -2,318
232,328; 2921,403;   -0,723;   -1,500
232,927; 3006,620;    1,004;   -0,500
233,525; 3151,583;    3,640;    0,045
234,124; 3353,383;    2,368;   -1,591
234,723; 3382,695;    0,913;   -1,045
235,321; 3538,831;    2,277;    0,136
235,920; 3815,909;    1,186;   -1,227
236,518; 4062,409;    3,459;    0,318
237,117; 4239,642;    0,004;   -0,227
237,715; 4429,191;    0,640;   -0,500
238,314; 4475,430;   -0,087;   -2,318
238,912; 4579,553;   -0,723;   -1,409
239,510; 4614,624;    0,459;   -1,227
240,109; 4814,795;    0,004;    3,773
240,707; 4878,060;   -0,996;    1,227
241,305; 5262,217;    0,550;    0,136
241,904; 5468,490;   -0,178;   -2,045
242,502; 5430,686;   -0,632;   -0,227
243,100; 5381,909;   -0,087;   -0,955
243,698; 5628,731;    0,732;    1,682
244,297; 5824,405;   -0,632;    0,682
244,895; 5646,640;   -0,269;   -2,318
245,493; 6002,929;    2,186;   -0,591
246,091; 6018,787;    1,368;   -1,318
246,689; 6030,873;    1,004;    0,591
247,287; 6214,109;    0,822;   -1,136
247,885; 6486,024;   -1,451;    1,227
248,483; 6590,709;    1,822;   -0,500
249,081; 6712,721;    0,185;    1,591
249,679; 6893,733;   -0,178;    1,682
250,277; 7153,354;   -1,723;    0,864
250,875; 7147,277;   -1,087;   -1,045
251,473; 7186,133;   -1,178;    0,500
252,071; 7415,254;    1,459;    1,045
252,669; 7587,280;   -1,814;    0,318
253,267; 7834,172;   -0,087;    0,773
253,864; 7791,473;   -0,360;    0,682
254,462; 7643,191;    1,640;    1,591
255,060; 7636,440;   -0,269;    1,318
255,658; 7961,735;    0,822;   -0,136
256,255; 8396,195;    0,186;   -2,045
256,853; 8261,751;   -0,269;    1,409
257,451; 8243,010;    0,822;    1,864
258,048; 8553,623;    1,822;    1,864
258,646; 8266,005;    1,731;   -1,045
259,243; 8516,479;   -0,087;    2,227
259,841; 8539,980;   -0,814;    0,318
260,438; 8404,724;   -0,087;    0,864
261,036; 9166,078;   -1,905;    1,409
261,633; 9028,926;   -0,087;    2,227
262,231; 8773,843;    2,731;   -0,045
262,828; 8871,226;   -0,905;    1,136
263,425; 8963,795;    0,913;   -0,591
264,023; 9220,622;    0,186;    0,045
264,620; 8769,904;   -0,360;   -0,318
265,217; 9135,012;   -2,087;    3,136
265,815; 9248,165;   -1,905;    2,136
266,412; 9016,386;    0,731;    0,136
267,009; 9040,369;   -1,451;    0,773
267,606; 8932,005;    0,822;   -0,955
268,203; 8902,311;   -0,269;   -0,591
268,801; 9221,671;    1,731;    0,591
269,398; 9502,161;   -0,360;    2,500
269,995; 9481,680;    0,277;    1,591
270,592; 9279,250;   -0,632;   -0,500
271,189; 9482,830;    0,186;    0,409
271,786; 9596,831;   -0,632;    1,227
272,383; 9395,542;   -1,087;    0,227
272,980; 9583,347;    0,277;    0,318
273,577;10109,465;    0,004;    1,227
274,174; 9672,880;    0,822;    2,591
274,771; 9639,280;   -0,814;   -0,773
275,367; 9800,096;    2,277;    1,409
275,964; 9808,400;    0,731;   -0,500
276,561; 9857,840;    1,549;   -1,045
277,158;10087,551;    0,095;   -1,773
277,755;10231,266;    2,185;    0,409
278,351; 9609,636;   -0,451;   -1,500
278,948; 9916,593;   -0,815;    0,045
279,545; 9930,112;   -1,360;    2,318
280,141;10597,900;   -1,723;   -2,045
280,738;10437,998;   -0,451;   -0,136
281,334;10703,798;   -1,633;    0,591
281,931;10096,471;   -0,087;   -1,318
282,528;10197,570;    0,822;   -0,500
283,124;10901,100;   -1,087;   -0,500
283,721;10784,997;   -0,451;    1,409
284,317;10602,994;    0,185;    2,500
284,913;11179,248;   -1,360;    0,591
285,510;11359,430;    0,640;   -0,318
286,106;11394,971;   -2,269;   -0,955
286,703;10996,365;   -0,360;    1,955
287,299;11201,799;   -1,451;   -0,591
287,895;11374,663;    0,822;   -1,045
288,491;11988,434;    0,186;    2,136
289,088;11697,719;   -2,360;    2,409
289,684;11796,644;   -1,723;    1,500
290,280;11808,158;    0,368;    0,682
290,876;11893,140;    1,822;    5,500
291,472;11765,856;    1,276;    2,227
292,068;11889,981;    1,367;    0,227
292,665;11580,890;    2,095;    0,773
293,261;11156,749;    0,276;    2,136
293,857;11593,149;    2,913;    2,136
294,453;11553,196;    3,550;    0,955
295,049;11418,266;   -0,268;    1,955
295,644;11386,733;    0,095;    0,136
296,240;11325,801;   -0,905;   -0,136
296,836;11382,513;   -0,995;    0,318
297,432;11652,730;    1,096;   -0,500
298,028;11725,157;    0,732;    0,773
298,624;12137,527;    1,459;    1,864
299,220;12372,088;    2,368;    0,591
299,815;12039,210;    1,005;   -0,409
300,411;11800,357;    0,914;    1,773
301,007;11811,507;    1,368;    0,227
301,602;11896,672;   -0,541;   -2,318
302,198;12046,004;    0,732;   -0,773
302,794;12408,587;    1,187;   -0,500
303,389;12540,783;   -1,177;    1,045
303,985;12596,675;    0,550;    1,409
304,580;12571,037;    1,459;    1,591
305,176;12533,689;   -3,086;    0,136
305,771;12474,219;   -1,268;   -1,227
306,367;12314,948;    4,095;    0,136
306,962;12677,308;    0,641;    1,500
307,558;12402,790;   -0,450;    0,136
308,153;12318,603;    1,095;   -1,136
308,748;12557,996;   -0,814;    1,682
309,344;12558,980;   -0,632;   -1,318
309,939;12656,695;   -1,905;   -1,318
310,534;12889,020;   -0,086;   -1,682
311,130;12845,883;    0,459;   -2,500
311,725;12542,104;    1,004;   -0,500
312,320;12879,377;    2,459;    0,045
312,915;12713,115;    1,459;   -1,045
313,510;12821,504;    1,550;   -0,500
314,105;13305,890;    1,096;    1,409
314,700;12694,837;   -3,086;   -1,045
315,295;12307,400;   -0,904;    0,045
315,890;11889,662;    1,277;    0,864
316,485;12302,022;   -0,359;   -0,318
317,080;12382,500;   -3,086;    1,591
317,675;12968,746;    2,005;   -0,682
318,270;12378,210;    5,550;    3,318
318,865;12343,568;    3,278;    3,045
319,460;12206,367;   -0,904;    0,591
320,055;12420,856;   -0,541;   -1,227
320,650;12070,800;   -1,995;   -0,591
321,244;12143,244;   -0,177;   -1,409
321,839;13094,034;   -1,541;   -0,227
322,434;13000,650;   -1,086;   -1,591
323,029;12609,629;    1,732;    1,591
323,623;12443,632;    1,550;    0,773
324,218;12201,959;    2,368;    1,409
324,812;12070,410;    1,096;    1,591
325,407;11898,822;   -0,814;    2,045
326,002;11831,163;    0,277;   -0,409
326,596;12114,005;    0,914;    1,318
327,191;12307,412;    0,823;   -1,045
327,785;11894,641;   -0,813;   -0,227
328,379;12095,807;    1,368;    0,136
328,974;11919,294;    0,914;   -3,955
329,568;12143,356;    0,186;   -2,409
330,163;11924,853;    2,096;    1,045
330,757;12304,641;    2,459;    1,591
331,351;11595,438;    0,459;    0,682
331,945;11919,037;    0,914;    1,409
332,540;11521,261;   -1,723;   -0,591
333,134;11679,801;   -1,086;    0,773
333,728;11928,229;    0,005;    0,318
334,322;12243,830;   -1,177;   -0,864
334,916;11507,731;    0,277;    0,955
335,510;11865,097;   -0,450;   -0,136
336,105;12085,321;   -1,086;    1,591
336,699;11832,185;   -1,086;    0,591
337,293;11752,690;   -1,723;    0,318
337,887;11896,955;   -2,723;    1,955
338,481;12023,288;    0,459;    0,591
339,074;12151,908;   -0,359;    2,682
339,668;11970,670;   -1,632;    1,227
340,262;12273,292;    1,732;    3,227
340,856;11761,384;    1,822;   -0,682
341,450;11071,305;    1,004;    1,864
342,044;12013,417;    1,459;    0,136
342,637;11771,886;    0,913;   -2,136
343,231;11637,347;   -2,360;    0,682
343,825;11618,816;   -1,086;   -0,591
344,419;11531,066;   -1,995;    0,500
345,012;11326,418;    2,459;    4,045
345,606;11315,902;    4,641;    1,591
346,199;11172,053;   -1,813;   -0,227
346,793;10693,997;    1,914;    2,045
347,386;10849,191;   -0,813;   -1,136
347,980;10884,516;   -0,268;   -0,045
348,573;10666,225;    2,278;    0,409
349,167;10347,651;    5,278;    4,773
349,760;10696,965;    2,914;    2,682
350,354;10673,406;   -0,813;    1,136
350,947;10417,812;    1,096;    1,682
351,540;10062,107;   -0,358;   -1,409
352,134; 9991,725;    1,096;    1,136
352,727;10106,946;   -0,086;    1,136
353,320; 9872,599;    0,005;    0,591
353,913; 9707,933;   -1,995;    1,864
354,507; 9923,411;    0,823;   -1,227
355,100; 9889,564;    0,460;    0,864
355,693; 9161,658;    2,005;    2,409
356,286; 9213,720;    0,823;    2,773
356,879; 9561,248;   -0,722;    1,227
357,472; 9145,203;   -0,904;    1,500
358,065; 9384,094;   -0,722;    2,500
358,658; 9278,152;   -0,540;    2,318
359,251; 8920,889;   -1,631;   -0,591
359,844; 8394,261;   -1,904;   -1,136
360,437; 8598,815;   -2,995;    0,045
361,030; 8853,039;    1,369;   -0,682
361,623; 8441,849;    2,824;    0,318
362,215; 8484,657;   -0,086;    2,045
362,808; 8299,958;   -2,358;   -1,682
363,401; 8517,415;   -2,449;    0,136
363,994; 8252,794;   -0,631;   -1,500
364,586; 8166,322;    0,824;   -1,500
365,179; 8375,357;   -0,449;   -1,136
365,772; 7850,018;   -1,995;    2,045
366,364; 8192,892;    1,915;   -3,227
366,957; 8366,669;    2,279;   -0,045
367,549; 8421,461;    2,188;   -0,864
368,142; 8034,885;    1,825;   -1,500
368,734; 8230,130;    0,734;   -2,136
369,327; 8175,310;    1,643;   -0,500
369,919; 8090,209;   -1,538;    0,409
370,512; 7879,282;   -1,083;   -0,500
371,104; 7676,651;   -0,901;    1,591
371,696; 7849,189;    1,191;   -0,955
372,289; 7968,033;    0,373;    1,136
372,881; 8090,000;   -2,080;    1,318
373,473; 8014,822;   -2,170;    1,136
374,066; 7813,251;   -0,169;    0,500
374,658; 7648,147;    0,378;    1,136
375,250; 8002,913;    0,653;   -1,409
375,842; 7840,358;    0,473;   -0,045
376,434; 7718,477;   -0,435;   -0,409
377,026; 8315,279;    0,204;   -2,500
377,618; 8246,257;   -0,158;   -0,682
378,210; 8073,103;   -0,338;   -1,955
378,802; 7900,028;    0,754;   -0,591
379,394; 7906,880;    1,846;    0,682
379,986; 8471,828;    1,393;   -0,955
380,578; 8580,842;   -0,153;    0,773
381,170; 7906,617;   -0,972;    0,045
381,762; 7843,242;    0,755;    1,409
382,354; 8050,760;   -0,065;   -1,318
382,945; 8200,597;   -2,976;    0,318
383,537; 8317,772;   -2,705;   -1,955
384,129; 8330,921;   -2,160;   -1,136
384,721; 8518,074;   -0,252;    0,955
385,312; 8452,386;   -0,161;   -0,955
385,904; 8548,118;   -2,706;    1,591
386,496; 7926,135;   -0,979;    1,045
387,087; 8076,658;    1,022;    2,500
387,679; 8105,517;   -1,160;    0,045
388,270; 8229,678;    2,840;    2,045
388,862; 8379,060;    1,295;   -0,318
389,453; 8271,012;   -0,887;    1,045
390,045; 8561,980;   -0,705;   -2,682
390,636; 8461,090;    0,204;   -0,591
391,227; 8301,528;   -0,523;   -0,045
391,819; 8408,519;    0,204;    0,773
392,410; 8498,331;    1,022;    0,045
393,001; 8422,252;   -0,979;   -1,591
393,593; 8745,448;    1,930;   -0,045
394,184; 8623,444;    1,385;   -0,409
394,775; 8519,571;    1,839;    2,136
395,366; 8687,547;    1,385;    0,773
395,957; 8722,009;    0,113;    0,136
396,548; 9027,407;   -0,342;    2,682
397,139; 9336,032;   -2,433;    0,591
397,730; 9092,051;   -1,888;    0,955
398,321; 9164,712;   -1,252;    0,955
398,912; 9151,238;   -0,615;    0,136
399,503; 9207,532;   -3,524;   -1,409
400,094; 8651,915;    0,294;    1,682
400,685; 8533,088;   -0,433;    0,045
401,276; 8609,959;    0,930;   -0,955
401,867; 8911,142;   -0,888;    0,773
402,458; 9004,372;   -2,251;   -2,318
403,048; 8976,539;    1,112;    0,591
403,639; 8600,935;    0,840;    0,864
404,230; 8841,945;    2,476;    0,318
404,821; 8771,351;   -0,615;    0,045
405,411; 8892,197;    1,203;   -2,591
406,002; 8508,217;   -1,252;   -1,136
406,592; 8368,975;    2,294;    0,045
407,183; 8661,712;    0,566;   -1,500
407,774; 8572,435;    3,475;   -0,136
408,364; 8912,542;    0,930;    0,409
408,954; 8508,108;    0,384;    1,227
409,545; 8557,185;    1,021;    1,045
410,135; 8119,502;    1,293;    0,500
410,726; 8282,776;    1,838;    0,318
411,316; 8657,116;    0,111;    0,773
411,906; 8282,072;   -0,253;   -0,409
412,497; 7774,743;   -1,070;   -0,045
413,087; 8413,908;   -1,980;   -0,227
413,677; 8824,354;   -0,707;    3,864
414,267; 8655,484;    0,656;    1,409
414,857; 8672,423;   -2,980;    4,227
415,448; 8969,327;    0,839;    0,500
416,038; 8626,838;    0,020;   -0,591
416,628; 8621,521;   -0,889;    0,409
417,218; 8043,102;    0,565;    3,318
417,808; 8309,586;    0,202;   -0,409
418,398; 8790,896;    0,020;    2,682
418,988; 8827,433;    2,020;    0,591
419,578; 9094,987;   -0,707;    1,409
420,168; 9456,173;   -1,343;   -0,955
420,757; 9050,723;   -1,343;   -1,500
421,347; 8691,176;    0,111;   -0,227
421,937; 8867,557;    2,292;    1,409
422,527; 8832,802;    0,838;   -0,773
423,116; 8634,832;   -0,253;   -0,045
423,706; 8982,681;   -1,889;    0,318
424,296; 8957,944;    1,384;    0,682
424,885; 9378,853;   -0,071;   -3,045
425,475; 9693,744;    1,474;   -2,864
426,065; 9583,675;   -0,980;   -0,318
426,654; 9172,392;   -0,435;   -0,318
427,244; 9328,886;    0,020;    1,409
427,833; 8793,216;    1,383;   -0,500
428,423; 9271,125;   -0,526;    1,136
429,012;10062,802;   -0,344;   -1,136
429,601; 9540,720;   -1,344;    0,136
430,191; 9807,625;    1,292;    4,318
430,780; 9446,921;   -0,344;   -0,409
431,369; 9339,906;    0,746;   -0,045
431,959; 9977,871;   -1,254;    0,500
432,548; 9785,645;   -1,163;   -0,045
433,137; 9874,158;   -1,254;   -1,318
433,726;10450,478;    0,292;    0,500
434,315; 9756,399;   -0,526;    2,409
434,905; 9864,261;   -1,254;    1,409
435,494; 9754,105;    0,746;    0,955
436,083;10212,016;   -0,981;   -0,955
436,672;10101,983;    0,110;    0,500
437,261; 9649,421;    0,292;   -1,955
437,850; 9828,795;    1,383;    0,682
438,439; 9833,306;    3,291;    1,955
439,027; 9648,709;    3,655;    1,773
439,616; 9974,747;    2,927;    1,227
440,205; 9849,168;    0,200;   -2,136
440,794; 9989,407;    2,109;   -0,045
441,383;10254,224;   -1,346;   -0,591
441,971;10091,932;   -2,436;    0,591
442,560; 9953,625;    0,563;   -1,773
443,149; 9694,023;    0,379;   -1,318
443,737; 9832,571;   -0,074;   -2,318
444,326;10125,640;    0,018;    0,318
444,915;10198,102;   -1,982;    0,864
445,503;10598,503;   -2,891;   -0,318
446,092; 9810,360;    0,382;    2,136
446,680;10370,251;    0,382;    0,318
447,269;10549,626;   -0,346;   -0,318
447,857;10319,723;    0,018;   -1,773
448,445;10404,244;    0,563;    1,318
449,034;10642,247;   -1,528;   -1,136
449,622;10775,251;   -1,073;    3,500
450,210; 9986,914;    2,017;    2,227
450,799;10571,403;    0,290;   -0,591
451,387;10493,473;    1,381;   -0,591
451,975;10147,875;    2,654;    0,864
452,563;10249,301;    3,472;    2,318
453,151;10287,532;   -0,528;   -1,227
453,739;10231,245;   -1,347;    0,136
454,328;10060,604;    2,381;   -2,136
454,916; 9781,259;    2,562;   -0,136
455,504; 9962,400;    1,017;    1,227
456,092;10115,733;    0,017;   -1,591
456,679;10134,079;    1,472;    0,682
457,267;10074,085;    4,017;    1,045
457,855;10197,384;    1,017;    1,409
458,443; 9977,227;   -0,165;    1,682
459,031;10138,155;    0,108;    2,409
459,619;10577,424;   -1,801;    2,864
460,206;10721,954;    0,835;    2,045
460,794;10799,962;   -2,983;   -0,227
461,382;11050,322;   -0,529;   -0,864
461,970;10644,985;    1,198;    1,864
462,557;10642,644;   -0,711;   -0,682
463,145;10804,922;   -3,165;   -1,682
463,732;10975,077;    2,016;   -1,045
464,320;10946,771;   -0,075;   -3,045
464,907;10590,332;    2,743;   -0,773
465,495;10444,987;    0,743;   -1,227
466,082;10637,879;   -1,984;   -0,045
466,670;10562,807;   -2,529;    1,227
467,257;10974,038;   -1,711;    2,045
467,844;11124,295;   -0,075;    0,045
468,432;11148,619;    0,834;    3,500
469,019;10615,086;    0,925;   -1,773
469,606;11125,159;    0,470;    3,682
470,193;10948,574;   -1,439;    0,227
470,780;10497,493;   -2,075;    0,864
471,368;10856,339;   -1,257;   -0,773
471,955;10636,932;    1,379;   -0,682
472,542;10279,999;    0,652;   -1,136
473,129;10497,656;   -0,166;    0,136
473,716;10218,409;    1,470;    0,591
474,303;10415,509;    0,652;   -0,864
474,890;10743,678;   -1,439;   -0,500
475,477;10795,618;   -1,621;    0,409
476,064;10691,940;    1,106;   -1,591
476,650;10616,723;    0,288;    0,318
477,237;10440,996;   -0,258;    0,955
477,824;10615,057;   -1,076;    0,864
478,411;10629,220;   -1,894;   -0,318
478,997;10873,695;    0,560;   -0,773
479,584;10912,081;    1,196;   -0,409
480,171;11658,932;   -0,440;   -0,773
480,757;11303,458;    2,651;    0,773
481,344;11616,455;    0,469;    0,409
481,931;11136,816;    1,105;    1,045
482,517;12276,014;   -1,258;    0,318
483,104;12940,958;    1,106;    2,864
483,690;13197,336;   -1,804;    0,045
484,276;13545,293;   -0,895;    0,227
484,863;13226,230;    2,469;    1,136
485,449;13827,562;   -0,077;    0,318
486,035;13855,977;   -1,986;   -0,136
486,622;14280,421;   -0,895;    0,045
487,208;14186,002;    1,378;    1,500
487,794;14025,853;    0,741;    0,318
488,380;14169,892;    0,105;   -1,409
488,967;14202,717;   -1,168;   -0,409
489,553;14314,581;   -1,895;   -1,409
490,139;14508,558;    1,559;    0,773
490,725;13829,128;    0,741;   -0,227
491,311;13303,981;    3,287;    3,045
491,897;12643,268;   -0,986;    1,500
492,483;12471,975;    0,105;    1,227
493,069;12271,438;    3,923;    0,864
493,655;12237,289;    1,650;    0,682
494,241;12157,233;    1,377;   -0,955
494,826;12588,940;    0,287;   -1,045
495,412;12051,335;    2,559;   -0,682
495,998;12195,309;   -0,805;   -0,318
496,584;12325,006;    0,377;    1,045
497,169;12319,209;    1,014;   -0,682
497,755;12239,897;    0,650;    1,227
498,341;12861,749;    0,559;    0,318
498,926;12475,522;    1,832;    1,955
499,512;12620,755;    1,286;    2,955
500,097;12771,500;    0,195;   -0,318
500,683;12730,441;   -0,350;    2,136
501,268;13073,483;   -0,169;   -0,955
501,854;12761,873;   -0,169;    1,227
502,439;12663,918;   -0,624;   -1,773
503,024;12917,789;    0,195;    0,500
503,610;13015,261;   -0,078;   -0,682
504,195;12963,255;    0,558;    1,955
504,780;13099,411;    2,922;    1,227
505,366;12933,473;    3,013;    2,864
505,951;12632,916;    0,740;    1,045
506,536;12655,737;   -3,260;   -3,682
507,121;12622,711;    0,285;   -0,318
507,706;13149,634;    2,376;    1,045
508,291;13567,830;    2,649;    1,136
508,876;13020,765;   -0,988;    2,591
509,461;12484,027;   -0,169;   -0,773
510,046;12894,948;    0,194;    0,318
510,631;13119,866;   -0,351;   -0,773
511,216;12762,993;    2,467;   -0,500
511,801;13129,720;   -0,442;    2,591
512,386;13483,600;    0,740;    0,500
512,971;13400,008;   -2,988;    0,955
513,555;12928,612;   -0,897;   -1,500
514,140;13761,223;   -0,442;   -3,136
514,725;13760,982;   -0,715;   -1,136
515,309;13874,135;   -0,533;    0,318
515,894;13320,644;   -0,624;   -2,227
516,479;13754,692;   -0,624;   -0,955
517,063;13602,194;    0,376;    1,227
517,648;13736,577;    1,012;   -1,136
518,232;13344,028;   -0,261;   -1,409
518,817;13714,824;   -0,079;    1,682
519,401;13970,581;    2,194;    0,591
519,985;13456,906;    1,103;    1,136
520,570;13347,298;    0,830;   -1,955
521,154;13624,879;    2,102;    0,591
521,738;13820,197;   -2,352;    2,409
522,323;14358,578;   -0,170;    1,682
522,907;14080,151;    0,466;   -0,136
523,491;13825,529;    0,557;    0,955
524,075;13789,143;    2,284;    0,591
524,659;13903,820;    1,466;    0,591
525,243;13372,780;    1,739;    0,409
525,827;13622,661;    0,648;   -0,045
526,411;14509,456;   -1,989;   -0,136
526,995;14696,382;   -0,352;    1,409
527,579;14274,834;   -0,443;   -1,045
528,163;14586,852;    0,375;   -1,500
528,747;14468,101;    2,466;   -0,773
529,331;14788,108;   -0,080;   -1,409
529,915;15056,530;    1,738;    0,955
530,499;14992,680;   -0,807;    1,227
531,082;14697,642;   -0,534;    1,591
531,666;14127,101;    1,374;    0,773
532,250;14798,897;    1,284;    2,682
532,833;15145,590;    0,920;    2,773
533,417;14978,359;   -1,807;    0,864
534,001;15006,847;    1,647;   -0,318
534,584;15740,344;    0,374;    0,500
535,168;15581,880;    0,465;    1,409
535,751;15623,956;    0,647;    0,045
536,334;15069,454;   -0,898;   -0,409
536,918;15666,562;    0,011;    1,591
537,501;15745,539;   -0,899;    1,318
538,085;15726,300;   -0,444;    1,045
538,668;15926,915;    0,829;    2,409
539,251;16235,256;    1,829;    3,773
539,834;16207,600;    0,101;    0,773
540,418;16181,222;   -1,990;    4,318
541,001;16286,788;   -0,990;    1,773
541,584;16322,348;    2,101;    2,227
542,167;16022,274;    1,374;    2,955
542,750;16161,622;    1,919;   -0,773
543,333;15771,295;    0,555;    2,136
543,916;16547,493;    0,192;    2,500
544,499;17166,510;   -1,354;    0,227
545,082;17179,129;    1,374;    3,591
545,665;17299,395;    1,919;    1,500
546,248;17676,204;    1,010;   -0,318
546,830;17343,876;   -0,445;    1,955
547,413;17752,319;    1,010;   -0,773
547,996;18295,895;    0,555;    0,500
548,579;18073,400;    0,919;    0,955
549,161;17863,747;    1,828;    2,682
549,744;17633,161;   -0,809;    0,409
550,326;18102,443;   -0,809;   -1,136
550,909;17941,752;    2,737;    0,591
551,492;18319,959;   -0,263;    0,227
552,074;18091,731;   -0,173;   -1,318
552,657;18659,068;    2,373;    0,045
553,239;18380,819;   -0,173;   -0,773
553,821;18299,450;   -1,082;    1,045
554,404;17829,395;    1,282;    1,136
554,986;18254,271;    0,464;    1,045
555,568;18800,477;    1,191;   -0,955
556,151;18011,546;    1,191;   -0,227
556,733;18192,247;   -0,264;   -0,864
557,315;18707,493;    0,100;    0,500
557,897;18498,805;    0,554;   -0,500
558,479;18634,211;   -1,991;    1,318
559,061;18791,901;   -0,719;   -0,864
559,643;19122,983;   -0,264;    0,045
560,225;19498,369;    1,645;    2,864
560,807;19522,074;    0,918;    0,318
561,389;18969,708;    0,554;    2,318
561,971;19775,801;    0,463;    2,136
562,553;19567,484;   -1,628;    1,591
563,135;19746,046;   -0,537;    1,136
563,717;19334,373;    3,372;    1,136
564,298;20051,090;    3,645;   -0,045
564,880;19756,903;    0,645;   -1,409
565,462;19949,721;    0,645;    1,318
566,043;21155,048;   -0,446;    2,318
566,625;20688,134;    1,918;    1,227
567,207;20578,675;    1,099;    1,682
567,788;21745,063;   -1,264;    1,500
568,370;22581,425;    1,917;   -0,500
568,951;22391,702;    0,190;    0,227
569,533;23277,220;   -0,628;   -0,500
570,114;23770,032;   -0,446;    0,682
570,695;24308,039;   -0,174;   -1,318
571,277;24838,734;   -0,265;   -1,682
571,858;25613,172;    2,008;   -1,136
572,439;26534,350;    1,554;   -1,045
573,021;26656,729;    2,099;   -2,773
573,602;27195,212;   -1,265;    0,318
574,183;28194,606;   -2,083;    2,227
574,764;28376,196;   -1,629;    0,409
575,345;28919,159;    0,917;   -0,136
575,926;29439,219;   -0,356;    0,136
576,507;29445,570;    1,099;   -0,227
577,088;30525,175;    3,099;    1,682
577,669;30616,235;    0,735;    1,955
578,250;31511,152;    0,644;   -1,045
578,831;32172,194;   -1,356;   -2,227
579,412;32402,304;   -0,810;    0,955
579,993;33220,105;    1,008;    0,227
580,573;33561,414;   -0,629;   -0,955
581,154;32515,454;    0,735;   -0,591
581,735;33407,380;    0,644;    0,773
582,315;32989,198;   -0,629;    2,136
582,896;33159,014;   -0,174;    1,227
583,477;32528,494;    0,189;    1,227
584,057;32763,891;    0,553;    0,955
584,638;33167,014;    2,553;    2,318
585,218;33162,154;   -0,538;    2,682
585,799;33264,147;    0,281;   -0,227
586,379;33194,720;    0,372;    1,591
586,959;31868,034;    0,735;    0,318
587,540;31095,993;   -0,629;    2,227
588,120;30709,160;    1,007;   -0,045
588,700;29702,626;    2,553;    2,136
589,281;30029,350;    0,462;   -0,955
