
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  530,354;   -0,178;    0,318
218,552;  784,176;    1,368;   -0,773
219,151;  655,702;    0,277;    0,955
219,750;  648,010;    0,004;   -0,227
220,349;  725,252;   -0,451;    1,045
220,948;  838,299;   -1,360;    1,136
221,548;  817,974;    0,913;    1,227
222,147;  919,534;   -0,087;   -0,409
222,746; 1211,562;   -0,451;   -0,955
223,345; 1062,942;    0,731;    0,500
223,944; 1065,847;   -0,451;    0,773
224,543; 1205,349;    1,004;   -1,409
225,142; 1309,523;    0,094;    0,136
225,741; 1199,475;   -0,814;    1,045
226,340; 1210,614;   -0,451;   -0,955
226,939; 1606,982;   -0,996;   -0,136
227,538; 1469,042;   -0,360;   -0,773
228,137; 1654,469;   -0,814;    0,864
228,735; 1704,102;   -0,541;    1,227
229,334; 1472,095;   -0,905;   -0,227
229,933; 1842,347;    0,459;    0,591
230,532; 1931,216;    1,186;   -0,409
231,131; 1988,311;    1,732;    0,318
231,729; 2017,057;   -2,450;   -2,318
232,328; 2022,834;   -0,723;   -1,500
232,927; 2047,896;    1,004;   -0,500
233,525; 2102,159;    3,640;    0,045
234,124; 2289,820;    2,368;   -1,591
234,723; 2271,211;    0,913;   -1,045
235,321; 2364,142;    2,277;    0,136
235,920; 2527,333;    1,186;   -1,227
236,518; 2761,537;    3,459;    0,318
237,117; 2826,219;    0,004;   -0,227
237,715; 2934,885;    0,640;   -0,500
238,314; 2998,407;   -0,087;   -2,318
238,912; 3126,166;   -0,723;   -1,409
239,510; 3110,244;    0,459;   -1,227
240,109; 3284,173;    0,004;    3,773
240,707; 3306,977;   -0,996;    1,227
241,305; 3599,395;    0,550;    0,136
241,904; 3789,304;   -0,178;   -2,045
242,502; 3797,224;   -0,632;   -0,227
243,100; 3757,061;   -0,087;   -0,955
243,698; 3968,182;    0,732;    1,682
244,297; 4172,190;   -0,632;    0,682
244,895; 4091,408;   -0,269;   -2,318
245,493; 4415,501;    2,186;   -0,591
246,091; 4463,638;    1,368;   -1,318
246,689; 4472,908;    1,004;    0,591
247,287; 4645,691;    0,822;   -1,136
247,885; 4911,758;   -1,451;    1,227
248,483; 5041,474;    1,822;   -0,500
249,081; 5195,972;    0,185;    1,591
249,679; 5357,718;   -0,178;    1,682
250,277; 5604,098;   -1,723;    0,864
250,875; 5604,155;   -1,087;   -1,045
251,473; 5651,526;   -1,178;    0,500
252,071; 5868,202;    1,459;    1,045
252,669; 6021,938;   -1,814;    0,318
253,267; 6282,234;   -0,087;    0,773
253,864; 6232,873;   -0,360;    0,682
254,462; 6207,748;    1,640;    1,591
255,060; 6135,640;   -0,269;    1,318
255,658; 6426,029;    0,822;   -0,136
256,255; 6854,506;    0,186;   -2,045
256,853; 6766,304;   -0,269;    1,409
257,451; 6771,949;    0,822;    1,864
258,048; 7065,660;    1,822;    1,864
258,646; 6797,654;    1,731;   -1,045
259,243; 7002,304;   -0,087;    2,227
259,841; 7062,364;   -0,814;    0,318
260,438; 6945,276;   -0,087;    0,864
261,036; 7608,770;   -1,905;    1,409
261,633; 7528,308;   -0,087;    2,227
262,231; 7305,868;    2,731;   -0,045
262,828; 7373,565;   -0,905;    1,136
263,425; 7459,017;    0,913;   -0,591
264,023; 7741,913;    0,186;    0,045
264,620; 7324,011;   -0,360;   -0,318
265,217; 7695,850;   -2,087;    3,136
265,815; 7756,784;   -1,905;    2,136
266,412; 7597,221;    0,731;    0,136
267,009; 7680,855;   -1,451;    0,773
267,606; 7606,017;    0,822;   -0,955
268,203; 7556,633;   -0,269;   -0,591
268,801; 7809,420;    1,731;    0,591
269,398; 8081,345;   -0,360;    2,500
269,995; 8088,474;    0,277;    1,591
270,592; 7871,581;   -0,632;   -0,500
271,189; 8037,467;    0,186;    0,409
271,786; 8184,415;   -0,632;    1,227
272,383; 8028,049;   -1,087;    0,227
272,980; 8172,194;    0,277;    0,318
273,577; 8622,268;    0,004;    1,227
274,174; 8198,495;    0,822;    2,591
274,771; 8177,483;   -0,814;   -0,773
275,367; 8343,810;    2,277;    1,409
275,964; 8320,095;    0,731;   -0,500
276,561; 8414,039;    1,549;   -1,045
277,158; 8614,627;    0,095;   -1,773
277,755; 8748,336;    2,185;    0,409
278,351; 8166,196;   -0,451;   -1,500
278,948; 8501,847;   -0,815;    0,045
279,545; 8476,929;   -1,360;    2,318
280,141; 9125,572;   -1,723;   -2,045
280,738; 8994,204;   -0,451;   -0,136
281,334; 9177,254;   -1,633;    0,591
281,931; 8640,697;   -0,087;   -1,318
282,528; 8759,530;    0,822;   -0,500
283,124; 9425,657;   -1,087;   -0,500
283,721; 9327,047;   -0,451;    1,409
284,317; 9179,763;    0,185;    2,500
284,913; 9736,568;   -1,360;    0,591
285,510; 9930,295;    0,640;   -0,318
286,106; 9966,766;   -2,269;   -0,955
286,703; 9576,714;   -0,360;    1,955
287,299; 9781,273;   -1,451;   -0,591
287,895;10001,406;    0,822;   -1,045
288,491;10582,618;    0,186;    2,136
289,088;10336,071;   -2,360;    2,409
289,684;10449,483;   -1,723;    1,500
290,280;10423,562;    0,368;    0,682
290,876;10569,976;    1,822;    5,500
291,472;10484,294;    1,276;    2,227
292,068;10618,681;    1,367;    0,227
292,665;10322,001;    2,095;    0,773
293,261; 9991,474;    0,276;    2,136
293,857;10416,828;    2,913;    2,136
294,453;10392,343;    3,550;    0,955
295,049;10291,858;   -0,268;    1,955
295,644;10326,012;    0,095;    0,136
296,240;10252,650;   -0,905;   -0,136
296,836;10327,577;   -0,995;    0,318
297,432;10658,366;    1,096;   -0,500
298,028;10718,429;    0,732;    0,773
298,624;11088,041;    1,459;    1,864
299,220;11338,798;    2,368;    0,591
299,815;11039,992;    1,005;   -0,409
300,411;10843,767;    0,914;    1,773
301,007;10870,964;    1,368;    0,227
301,602;10945,734;   -0,541;   -2,318
302,198;11131,749;    0,732;   -0,773
302,794;11453,484;    1,187;   -0,500
303,389;11557,857;   -1,177;    1,045
303,985;11656,109;    0,550;    1,409
304,580;11619,208;    1,459;    1,591
305,176;11595,736;   -3,086;    0,136
305,771;11513,161;   -1,268;   -1,227
306,367;11394,517;    4,095;    0,136
306,962;11710,006;    0,641;    1,500
307,558;11435,580;   -0,450;    0,136
308,153;11366,466;    1,095;   -1,136
308,748;11593,506;   -0,814;    1,682
309,344;11574,094;   -0,632;   -1,318
309,939;11676,822;   -1,905;   -1,318
310,534;11893,685;   -0,086;   -1,682
311,130;11827,117;    0,459;   -2,500
311,725;11530,417;    1,004;   -0,500
312,320;11849,982;    2,459;    0,045
312,915;11686,416;    1,459;   -1,045
313,510;11788,270;    1,550;   -0,500
314,105;12238,705;    1,096;    1,409
314,700;11629,004;   -3,086;   -1,045
315,295;11231,844;   -0,904;    0,045
315,890;10856,182;    1,277;    0,864
316,485;11200,151;   -0,359;   -0,318
317,080;11306,831;   -3,086;    1,591
317,675;11831,167;    2,005;   -0,682
318,270;11274,675;    5,550;    3,318
318,865;11294,308;    3,278;    3,045
319,460;11082,520;   -0,904;    0,591
320,055;11283,973;   -0,541;   -1,227
320,650;10939,289;   -1,995;   -0,591
321,244;11005,263;   -0,177;   -1,409
321,839;11913,287;   -1,541;   -0,227
322,434;11780,709;   -1,086;   -1,591
323,029;11437,268;    1,732;    1,591
323,623;11269,779;    1,550;    0,773
324,218;11061,518;    2,368;    1,409
324,812;10977,760;    1,096;    1,591
325,407;10765,702;   -0,814;    2,045
326,002;10690,041;    0,277;   -0,409
326,596;10996,631;    0,914;    1,318
327,191;11193,752;    0,823;   -1,045
327,785;10791,994;   -0,813;   -0,227
328,379;11045,329;    1,368;    0,136
328,974;10869,996;    0,914;   -3,955
329,568;11058,794;    0,186;   -2,409
330,163;10872,397;    2,096;    1,045
330,757;11216,857;    2,459;    1,591
331,351;10583,761;    0,459;    0,682
331,945;10902,935;    0,914;    1,409
332,540;10514,128;   -1,723;   -0,591
333,134;10679,559;   -1,086;    0,773
333,728;10948,551;    0,005;    0,318
334,322;11312,535;   -1,177;   -0,864
334,916;10587,838;    0,277;    0,955
335,510;11001,876;   -0,450;   -0,136
336,105;11198,479;   -1,086;    1,591
336,699;10930,774;   -1,086;    0,591
337,293;10876,072;   -1,723;    0,318
337,887;11066,195;   -2,723;    1,955
338,481;11179,610;    0,459;    0,591
339,074;11345,016;   -0,359;    2,682
339,668;11177,150;   -1,632;    1,227
340,262;11467,867;    1,732;    3,227
340,856;10993,476;    1,822;   -0,682
341,450;10347,748;    1,004;    1,864
342,044;11223,800;    1,459;    0,136
342,637;11029,810;    0,913;   -2,136
343,231;10915,103;   -2,360;    0,682
343,825;10862,134;   -1,086;   -0,591
344,419;10842,500;   -1,995;    0,500
345,012;10666,502;    2,459;    4,045
345,606;10671,814;    4,641;    1,591
346,199;10540,438;   -1,813;   -0,227
346,793;10091,844;    1,914;    2,045
347,386;10266,089;   -0,813;   -1,136
347,980;10293,199;   -0,268;   -0,045
348,573;10101,387;    2,278;    0,409
349,167; 9787,386;    5,278;    4,773
349,760;10115,697;    2,914;    2,682
350,354;10092,298;   -0,813;    1,136
350,947; 9819,036;    1,096;    1,682
351,540; 9516,788;   -0,358;   -1,409
352,134; 9436,092;    1,096;    1,136
352,727; 9547,182;   -0,086;    1,136
353,320; 9314,867;    0,005;    0,591
353,913; 9187,192;   -1,995;    1,864
354,507; 9392,754;    0,823;   -1,227
355,100; 9365,552;    0,460;    0,864
355,693; 8615,610;    2,005;    2,409
356,286; 8675,543;    0,823;    2,773
356,879; 9022,158;   -0,722;    1,227
357,472; 8599,563;   -0,904;    1,500
358,065; 8823,842;   -0,722;    2,500
358,658; 8740,336;   -0,540;    2,318
359,251; 8390,343;   -1,631;   -0,591
359,844; 7896,468;   -1,904;   -1,136
360,437; 8103,073;   -2,995;    0,045
361,030; 8308,130;    1,369;   -0,682
361,623; 7918,889;    2,824;    0,318
362,215; 7959,863;   -0,086;    2,045
362,808; 7786,338;   -2,358;   -1,682
363,401; 7965,013;   -2,449;    0,136
363,994; 7733,496;   -0,631;   -1,500
364,586; 7629,067;    0,824;   -1,500
365,179; 7860,129;   -0,449;   -1,136
365,772; 7330,416;   -1,995;    2,045
366,364; 7654,012;    1,915;   -3,227
366,957; 7831,676;    2,279;   -0,045
367,549; 7823,122;    2,188;   -0,864
368,142; 7479,220;    1,825;   -1,500
368,734; 7662,447;    0,734;   -2,136
369,327; 7631,383;    1,643;   -0,500
369,919; 7562,241;   -1,538;    0,409
370,512; 7369,021;   -1,083;   -0,500
371,104; 7140,156;   -0,901;    1,591
371,696; 7299,754;    1,191;   -0,955
372,289; 7383,966;    0,373;    1,136
372,881; 7519,192;   -2,080;    1,318
373,473; 7420,517;   -2,170;    1,136
374,066; 7249,479;   -0,169;    0,500
374,658; 7095,078;    0,378;    1,136
375,250; 7425,714;    0,653;   -1,409
375,842; 7312,435;    0,473;   -0,045
376,434; 7179,026;   -0,435;   -0,409
377,026; 7721,861;    0,204;   -2,500
377,618; 7613,583;   -0,158;   -0,682
378,210; 7460,039;   -0,338;   -1,955
378,802; 7322,020;    0,754;   -0,591
379,394; 7279,339;    1,846;    0,682
379,986; 7845,070;    1,393;   -0,955
380,578; 7970,581;   -0,153;    0,773
381,170; 7318,574;   -0,972;    0,045
381,762; 7273,188;    0,755;    1,409
382,354; 7445,344;   -0,065;   -1,318
382,945; 7555,087;   -2,976;    0,318
383,537; 7714,774;   -2,705;   -1,955
384,129; 7723,681;   -2,160;   -1,136
384,721; 7890,113;   -0,252;    0,955
385,312; 7798,821;   -0,161;   -0,955
385,904; 7907,052;   -2,706;    1,591
386,496; 7294,484;   -0,979;    1,045
387,087; 7451,370;    1,022;    2,500
387,679; 7499,546;   -1,160;    0,045
388,270; 7617,741;    2,840;    2,045
388,862; 7728,826;    1,295;   -0,318
389,453; 7592,247;   -0,887;    1,045
390,045; 7876,398;   -0,705;   -2,682
390,636; 7810,276;    0,204;   -0,591
391,227; 7662,663;   -0,523;   -0,045
391,819; 7767,538;    0,204;    0,773
392,410; 7844,587;    1,022;    0,045
393,001; 7772,674;   -0,979;   -1,591
393,593; 8071,483;    1,930;   -0,045
394,184; 7922,863;    1,385;   -0,409
394,775; 7853,716;    1,839;    2,136
395,366; 8027,473;    1,385;    0,773
395,957; 8046,716;    0,113;    0,136
396,548; 8322,985;   -0,342;    2,682
397,139; 8649,305;   -2,433;    0,591
397,730; 8356,617;   -1,888;    0,955
398,321; 8421,879;   -1,252;    0,955
398,912; 8471,937;   -0,615;    0,136
399,503; 8504,780;   -3,524;   -1,409
400,094; 7947,865;    0,294;    1,682
400,685; 7844,442;   -0,433;    0,045
401,276; 7924,597;    0,930;   -0,955
401,867; 8216,752;   -0,888;    0,773
402,458; 8283,923;   -2,251;   -2,318
403,048; 8259,321;    1,112;    0,591
403,639; 7845,581;    0,840;    0,864
404,230; 8127,814;    2,476;    0,318
404,821; 8052,598;   -0,615;    0,045
405,411; 8196,599;    1,203;   -2,591
406,002; 7775,359;   -1,252;   -1,136
406,592; 7615,988;    2,294;    0,045
407,183; 7912,767;    0,566;   -1,500
407,774; 7865,146;    3,475;   -0,136
408,364; 8168,266;    0,930;    0,409
408,954; 7760,272;    0,384;    1,227
409,545; 7790,898;    1,021;    1,045
410,135; 7347,538;    1,293;    0,500
410,726; 7489,737;    1,838;    0,318
411,316; 7853,857;    0,111;    0,773
411,906; 7494,508;   -0,253;   -0,409
412,497; 7005,506;   -1,070;   -0,045
413,087; 7592,939;   -1,980;   -0,227
413,677; 7944,223;   -0,707;    3,864
414,267; 7780,450;    0,656;    1,409
414,857; 7780,471;   -2,980;    4,227
415,448; 8059,715;    0,839;    0,500
416,038; 7717,399;    0,020;   -0,591
416,628; 7681,940;   -0,889;    0,409
417,218; 7170,319;    0,565;    3,318
417,808; 7433,430;    0,202;   -0,409
418,398; 7814,737;    0,020;    2,682
418,988; 7796,541;    2,020;    0,591
419,578; 8045,575;   -0,707;    1,409
420,168; 8339,151;   -1,343;   -0,955
420,757; 7920,928;   -1,343;   -1,500
421,347; 7607,342;    0,111;   -0,227
421,937; 7749,000;    2,292;    1,409
422,527; 7688,043;    0,838;   -0,773
423,116; 7503,675;   -0,253;   -0,045
423,706; 7795,050;   -1,889;    0,318
424,296; 7737,044;    1,384;    0,682
424,885; 8125,771;   -0,071;   -3,045
425,475; 8344,549;    1,474;   -2,864
426,065; 8215,664;   -0,980;   -0,318
426,654; 7854,228;   -0,435;   -0,318
427,244; 8013,230;    0,020;    1,409
427,833; 7471,206;    1,383;   -0,500
428,423; 7876,342;   -0,526;    1,136
429,012; 8566,887;   -0,344;   -1,136
429,601; 8049,783;   -1,344;    0,136
430,191; 8250,455;    1,292;    4,318
430,780; 7901,044;   -0,344;   -0,409
431,369; 7801,878;    0,746;   -0,045
431,959; 8366,108;   -1,254;    0,500
432,548; 8139,604;   -1,163;   -0,045
433,137; 8219,189;   -1,254;   -1,318
433,726; 8706,068;    0,292;    0,500
434,315; 8060,158;   -0,526;    2,409
434,905; 8121,051;   -1,254;    1,409
435,494; 8002,470;    0,746;    0,955
436,083; 8388,417;   -0,981;   -0,955
436,672; 8264,003;    0,110;    0,500
437,261; 7842,318;    0,292;   -1,955
437,850; 7933,980;    1,383;    0,682
438,439; 7913,709;    3,291;    1,955
439,027; 7727,554;    3,655;    1,773
439,616; 7993,744;    2,927;    1,227
440,205; 7806,194;    0,200;   -2,136
440,794; 7842,488;    2,109;   -0,045
441,383; 8032,085;   -1,346;   -0,591
441,971; 7827,345;   -2,436;    0,591
442,560; 7665,457;    0,563;   -1,773
443,149; 7385,161;    0,379;   -1,318
443,737; 7473,834;   -0,074;   -2,318
444,326; 7706,649;    0,018;    0,318
444,915; 7690,209;   -1,982;    0,864
445,503; 7996,717;   -2,891;   -0,318
446,092; 7309,108;    0,382;    2,136
446,680; 7774,613;    0,382;    0,318
447,269; 7819,975;   -0,346;   -0,318
447,857; 7585,587;    0,018;   -1,773
448,445; 7642,370;    0,563;    1,318
449,034; 7810,290;   -1,528;   -1,136
449,622; 7853,112;   -1,073;    3,500
450,210; 7209,710;    2,017;    2,227
450,799; 7645,734;    0,290;   -0,591
451,387; 7525,428;    1,381;   -0,591
451,975; 7221,846;    2,654;    0,864
452,563; 7286,845;    3,472;    2,318
453,151; 7237,851;   -0,528;   -1,227
453,739; 7121,594;   -1,347;    0,136
454,328; 6987,155;    2,381;   -2,136
454,916; 6738,513;    2,562;   -0,136
455,504; 6847,312;    1,017;    1,227
456,092; 6941,664;    0,017;   -1,591
456,679; 6854,915;    1,472;    0,682
457,267; 6923,528;    4,017;    1,045
457,855; 6933,173;    1,017;    1,409
458,443; 6611,071;   -0,165;    1,682
459,031; 6770,021;    0,108;    2,409
459,619; 7100,492;   -1,801;    2,864
460,206; 7145,371;    0,835;    2,045
460,794; 7200,086;   -2,983;   -0,227
461,382; 7340,491;   -0,529;   -0,864
461,970; 6957,246;    1,198;    1,864
462,557; 6962,544;   -0,711;   -0,682
463,145; 7096,566;   -3,165;   -1,682
463,732; 7185,674;    2,016;   -1,045
464,320; 7046,331;   -0,075;   -3,045
464,907; 6792,633;    2,743;   -0,773
465,495; 6663,399;    0,743;   -1,227
466,082; 6776,080;   -1,984;   -0,045
466,670; 6605,184;   -2,529;    1,227
467,257; 6961,581;   -1,711;    2,045
467,844; 7105,643;   -0,075;    0,045
468,432; 7081,415;    0,834;    3,500
469,019; 6649,750;    0,925;   -1,773
469,606; 7007,665;    0,470;    3,682
470,193; 6845,663;   -1,439;    0,227
470,780; 6494,716;   -2,075;    0,864
471,368; 6711,354;   -1,257;   -0,773
471,955; 6507,414;    1,379;   -0,682
472,542; 6163,078;    0,652;   -1,136
473,129; 6281,676;   -0,166;    0,136
473,716; 6040,439;    1,470;    0,591
474,303; 6096,537;    0,652;   -0,864
474,890; 6283,635;   -1,439;   -0,500
475,477; 6286,556;   -1,621;    0,409
476,064; 6140,381;    1,106;   -1,591
476,650; 5987,930;    0,288;    0,318
477,237; 5764,748;   -0,258;    0,955
477,824; 5868,436;   -1,076;    0,864
478,411; 5762,241;   -1,894;   -0,318
478,997; 5843,227;    0,560;   -0,773
479,584; 5826,387;    1,196;   -0,409
480,171; 6282,892;   -0,440;   -0,773
480,757; 6000,014;    2,651;    0,773
481,344; 6107,958;    0,469;    0,409
481,931; 5620,017;    1,105;    1,045
482,517; 6271,812;   -1,258;    0,318
483,104; 6537,446;    1,106;    2,864
483,690; 6534,002;   -1,804;    0,045
484,276; 6612,562;   -0,895;    0,227
484,863; 6415,427;    2,469;    1,136
485,449; 6685,076;   -0,077;    0,318
486,035; 6615,030;   -1,986;   -0,136
486,622; 6896,142;   -0,895;    0,045
487,208; 6754,157;    1,378;    1,500
487,794; 6610,798;    0,741;    0,318
488,380; 6690,643;    0,105;   -1,409
488,967; 6723,683;   -1,168;   -0,409
489,553; 6782,024;   -1,895;   -1,409
490,139; 6942,181;    1,559;    0,773
490,725; 6573,289;    0,741;   -0,227
491,311; 6330,423;    3,287;    3,045
491,897; 5938,524;   -0,986;    1,500
492,483; 5987,036;    0,105;    1,227
493,069; 6224,506;    3,923;    0,864
493,655; 6097,146;    1,650;    0,682
494,241; 6070,643;    1,377;   -0,955
494,826; 6399,203;    0,287;   -1,045
495,412; 6098,870;    2,559;   -0,682
495,998; 6305,405;   -0,805;   -0,318
496,584; 6411,847;    0,377;    1,045
497,169; 6495,398;    1,014;   -0,682
497,755; 6611,669;    0,650;    1,227
498,341; 7222,031;    0,559;    0,318
498,926; 7049,235;    1,832;    1,955
499,512; 7264,259;    1,286;    2,955
500,097; 7422,690;    0,195;   -0,318
500,683; 7564,559;   -0,350;    2,136
501,268; 8036,688;   -0,169;   -0,955
501,854; 8012,333;   -0,169;    1,227
502,439; 8135,973;   -0,624;   -1,773
503,024; 8475,511;    0,195;    0,500
503,610; 8716,623;   -0,078;   -0,682
504,195; 8873,782;    0,558;    1,955
504,780; 9156,702;    2,922;    1,227
505,366; 9239,500;    3,013;    2,864
505,951; 9160,480;    0,740;    1,045
506,536; 9363,582;   -3,260;   -3,682
507,121; 9525,028;    0,285;   -0,318
507,706;10160,765;    2,376;    1,045
508,291;10671,756;    2,649;    1,136
508,876;10334,517;   -0,988;    2,591
509,461;10004,719;   -0,169;   -0,773
510,046;10550,737;    0,194;    0,318
510,631;10940,135;   -0,351;   -0,773
511,216;10741,878;    2,467;   -0,500
511,801;11225,197;   -0,442;    2,591
512,386;11649,676;    0,740;    0,500
512,971;11731,679;   -2,988;    0,955
513,555;11410,129;   -0,897;   -1,500
514,140;12290,093;   -0,442;   -3,136
514,725;12398,714;   -0,715;   -1,136
515,309;12626,876;   -0,533;    0,318
515,894;12170,023;   -0,624;   -2,227
516,479;12684,057;   -0,624;   -0,955
517,063;12592,754;    0,376;    1,227
517,648;12767,404;    1,012;   -1,136
518,232;12474,508;   -0,261;   -1,409
518,817;12897,211;   -0,079;    1,682
519,401;13186,341;    2,194;    0,591
519,985;12721,951;    1,103;    1,136
520,570;12656,043;    0,830;   -1,955
521,154;12972,967;    2,102;    0,591
521,738;13199,152;   -2,352;    2,409
522,323;13761,311;   -0,170;    1,682
522,907;13522,929;    0,466;   -0,136
523,491;13302,757;    0,557;    0,955
524,075;13303,005;    2,284;    0,591
524,659;13423,707;    1,466;    0,591
525,243;12900,842;    1,739;    0,409
525,827;13162,886;    0,648;   -0,045
526,411;14052,798;   -1,989;   -0,136
526,995;14265,891;   -0,352;    1,409
527,579;13856,833;   -0,443;   -1,045
528,163;14189,918;    0,375;   -1,500
528,747;14129,447;    2,466;   -0,773
529,331;14445,370;   -0,080;   -1,409
529,915;14645,229;    1,738;    0,955
530,499;14635,197;   -0,807;    1,227
531,082;14352,190;   -0,534;    1,591
531,666;13772,491;    1,374;    0,773
532,250;14480,149;    1,284;    2,682
532,833;14788,534;    0,920;    2,773
533,417;14647,845;   -1,807;    0,864
534,001;14682,031;    1,647;   -0,318
534,584;15375,860;    0,374;    0,500
535,168;15221,489;    0,465;    1,409
535,751;15293,253;    0,647;    0,045
536,334;14735,192;   -0,898;   -0,409
536,918;15336,214;    0,011;    1,591
537,501;15446,442;   -0,899;    1,318
538,085;15378,830;   -0,444;    1,045
538,668;15592,350;    0,829;    2,409
539,251;15906,507;    1,829;    3,773
539,834;15947,312;    0,101;    0,773
540,418;15896,619;   -1,990;    4,318
541,001;15971,288;   -0,990;    1,773
541,584;15970,960;    2,101;    2,227
542,167;15657,391;    1,374;    2,955
542,750;15830,544;    1,919;   -0,773
543,333;15439,350;    0,555;    2,136
543,916;16240,944;    0,192;    2,500
544,499;16847,128;   -1,354;    0,227
545,082;16863,289;    1,374;    3,591
545,665;16965,384;    1,919;    1,500
546,248;17360,805;    1,010;   -0,318
546,830;16989,757;   -0,445;    1,955
547,413;17401,984;    1,010;   -0,773
547,996;17926,178;    0,555;    0,500
548,579;17735,386;    0,919;    0,955
549,161;17503,546;    1,828;    2,682
549,744;17277,299;   -0,809;    0,409
550,326;17734,124;   -0,809;   -1,136
550,909;17583,321;    2,737;    0,591
551,492;17960,558;   -0,263;    0,227
552,074;17741,107;   -0,173;   -1,318
552,657;18315,624;    2,373;    0,045
553,239;18077,823;   -0,173;   -0,773
553,821;17990,210;   -1,082;    1,045
554,404;17509,771;    1,282;    1,136
554,986;17864,539;    0,464;    1,045
555,568;18514,283;    1,191;   -0,955
556,151;17726,076;    1,191;   -0,227
556,733;17868,249;   -0,264;   -0,864
557,315;18360,084;    0,100;    0,500
557,897;18173,584;    0,554;   -0,500
558,479;18294,622;   -1,991;    1,318
559,061;18397,178;   -0,719;   -0,864
559,643;18758,645;   -0,264;    0,045
560,225;19151,989;    1,645;    2,864
560,807;19178,190;    0,918;    0,318
561,389;18607,997;    0,554;    2,318
561,971;19397,215;    0,463;    2,136
562,553;19227,576;   -1,628;    1,591
563,135;19396,870;   -0,537;    1,136
563,717;19022,653;    3,372;    1,136
564,298;19685,991;    3,645;   -0,045
564,880;19426,831;    0,645;   -1,409
565,462;19559,195;    0,645;    1,318
566,043;20715,297;   -0,446;    2,318
566,625;20310,385;    1,918;    1,227
567,207;20159,082;    1,099;    1,682
567,788;21269,098;   -1,264;    1,500
568,370;22116,151;    1,917;   -0,500
568,951;21925,727;    0,190;    0,227
569,533;22819,561;   -0,628;   -0,500
570,114;23287,541;   -0,446;    0,682
570,695;23803,581;   -0,174;   -1,318
571,277;24320,075;   -0,265;   -1,682
571,858;25043,164;    2,008;   -1,136
572,439;25977,089;    1,554;   -1,045
573,021;26139,117;    2,099;   -2,773
573,602;26600,437;   -1,265;    0,318
574,183;27546,449;   -2,083;    2,227
574,764;27714,953;   -1,629;    0,409
575,345;28228,717;    0,917;   -0,136
575,926;28789,997;   -0,356;    0,136
576,507;28773,888;    1,099;   -0,227
577,088;29945,947;    3,099;    1,682
577,669;30025,252;    0,735;    1,955
578,250;30804,085;    0,644;   -1,045
578,831;31405,440;   -1,356;   -2,227
579,412;31656,591;   -0,810;    0,955
579,993;32512,752;    1,008;    0,227
580,573;32847,695;   -0,629;   -0,955
581,154;31841,651;    0,735;   -0,591
581,735;32709,308;    0,644;    0,773
582,315;32219,127;   -0,629;    2,136
582,896;32454,498;   -0,174;    1,227
583,477;31814,760;    0,189;    1,227
584,057;32046,629;    0,553;    0,955
584,638;32375,570;    2,553;    2,318
585,218;32363,077;   -0,538;    2,682
