
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  711,059;   -0,178;    0,318
218,552;  968,064;    1,368;   -0,773
219,151;  849,791;    0,277;    0,955
219,750;  852,947;    0,004;   -0,227
220,349; 1003,875;   -0,451;    1,045
220,948; 1072,943;   -1,360;    1,136
221,548; 1117,308;    0,913;    1,227
222,147; 1211,133;   -0,087;   -0,409
222,746; 1522,110;   -0,451;   -0,955
223,345; 1405,498;    0,731;    0,500
223,944; 1399,283;   -0,451;    0,773
224,543; 1586,674;    1,004;   -1,409
225,142; 1700,472;    0,094;    0,136
225,741; 1617,285;   -0,814;    1,045
226,340; 1655,977;   -0,451;   -0,955
226,939; 2134,669;   -0,996;   -0,136
227,538; 2108,120;   -0,360;   -0,773
228,137; 2279,689;   -0,814;    0,864
228,735; 2479,321;   -0,541;    1,227
229,334; 2203,129;   -0,905;   -0,227
229,933; 2576,021;    0,459;    0,591
230,532; 2692,417;    1,186;   -0,409
231,131; 2742,956;    1,732;    0,318
231,729; 2939,906;   -2,450;   -2,318
232,328; 3096,859;   -0,723;   -1,500
232,927; 3186,440;    1,004;   -0,500
233,525; 3330,949;    3,640;    0,045
234,124; 3560,840;    2,368;   -1,591
234,723; 3567,788;    0,913;   -1,045
235,321; 3720,834;    2,277;    0,136
235,920; 3992,274;    1,186;   -1,227
236,518; 4285,684;    3,459;    0,318
237,117; 4467,190;    0,004;   -0,227
237,715; 4668,466;    0,640;   -0,500
238,314; 4710,250;   -0,087;   -2,318
238,912; 4801,645;   -0,723;   -1,409
239,510; 4853,081;    0,459;   -1,227
240,109; 5035,797;    0,004;    3,773
240,707; 5068,971;   -0,996;    1,227
241,305; 5491,219;    0,550;    0,136
241,904; 5727,946;   -0,178;   -2,045
242,502; 5674,597;   -0,632;   -0,227
243,100; 5620,456;   -0,087;   -0,955
243,698; 5865,641;    0,732;    1,682
244,297; 6063,770;   -0,632;    0,682
244,895; 5869,915;   -0,269;   -2,318
245,493; 6209,659;    2,186;   -0,591
246,091; 6245,244;    1,368;   -1,318
246,689; 6274,693;    1,004;    0,591
247,287; 6418,202;    0,822;   -1,136
247,885; 6741,390;   -1,451;    1,227
248,483; 6849,438;    1,822;   -0,500
249,081; 6978,451;    0,185;    1,591
249,679; 7131,736;   -0,178;    1,682
250,277; 7408,811;   -1,723;    0,864
250,875; 7377,279;   -1,087;   -1,045
251,473; 7403,045;   -1,178;    0,500
252,071; 7617,074;    1,459;    1,045
252,669; 7770,828;   -1,814;    0,318
253,267; 8037,630;   -0,087;    0,773
253,864; 7993,475;   -0,360;    0,682
254,462; 7860,739;    1,640;    1,591
255,060; 7834,533;   -0,269;    1,318
255,658; 8170,464;    0,822;   -0,136
256,255; 8589,197;    0,186;   -2,045
256,853; 8442,117;   -0,269;    1,409
257,451; 8437,013;    0,822;    1,864
258,048; 8721,534;    1,822;    1,864
258,646; 8468,189;    1,731;   -1,045
259,243; 8676,572;   -0,087;    2,227
259,841; 8735,619;   -0,814;    0,318
260,438; 8588,272;   -0,087;    0,864
261,036; 9348,898;   -1,905;    1,409
261,633; 9225,474;   -0,087;    2,227
262,231; 8960,482;    2,731;   -0,045
262,828; 9036,409;   -0,905;    1,136
263,425; 9125,251;    0,913;   -0,591
264,023; 9409,897;    0,186;    0,045
264,620; 8957,725;   -0,360;   -0,318
265,217; 9314,833;   -2,087;    3,136
265,815; 9406,532;   -1,905;    2,136
266,412; 9167,752;    0,731;    0,136
267,009; 9230,190;   -1,451;    0,773
267,606; 9114,825;    0,822;   -0,955
268,203; 9083,586;   -0,269;   -0,591
268,801; 9389,310;    1,731;    0,591
269,398; 9709,346;   -0,360;    2,500
269,995; 9673,137;    0,277;    1,591
270,592; 9439,252;   -0,632;   -0,500
271,189; 9690,469;    0,186;    0,409
271,786; 9804,470;   -0,632;    1,227
272,383; 9599,181;   -1,087;    0,227
272,980; 9805,622;    0,277;    0,318
273,577;10264,557;    0,004;    1,227
274,174; 9841,881;    0,822;    2,591
274,771; 9837,374;   -0,814;   -0,773
275,367; 9968,552;    2,277;    1,409
275,964; 9962,675;    0,731;   -0,500
276,561;10026,934;    1,549;   -1,045
277,158;10266,281;    0,095;   -1,773
277,755;10393,814;    2,185;    0,409
278,351; 9760,184;   -0,451;   -1,500
278,948;10091,687;   -0,815;    0,045
279,545;10135,206;   -1,360;    2,318
280,141;10776,084;   -1,723;   -2,045
280,738;10688,546;   -0,451;   -0,136
281,334;10929,619;   -1,633;    0,591
281,931;10275,838;   -0,087;   -1,318
282,528;10357,664;    0,822;   -0,500
283,124;11106,012;   -1,087;   -0,500
283,721;10992,546;   -0,451;    1,409
284,317;10784,270;    0,185;    2,500
284,913;11356,160;   -1,360;    0,591
285,510;11521,524;    0,640;   -0,318
286,106;11559,338;   -2,269;   -0,955
286,703;11145,186;   -0,360;    1,955
287,299;11360,710;   -1,451;   -0,591
287,895;11554,847;    0,822;   -1,045
288,491;12185,437;    0,186;    2,136
289,088;11877,267;   -2,360;    2,409
289,684;11980,464;   -1,723;    1,500
290,280;11984,251;    0,368;    0,682
290,876;12068,233;    1,822;    5,500
291,472;11904,222;    1,276;    2,227
292,068;12047,529;    1,367;    0,227
292,665;11749,528;    2,095;    0,773
293,261;11281,933;    0,276;    2,136
293,857;11723,514;    2,913;    2,136
294,453;11677,925;    3,550;    0,955
295,049;11540,449;   -0,268;    1,955
295,644;11544,371;    0,095;    0,136
296,240;11482,802;   -0,905;   -0,136
296,836;11509,332;   -0,995;    0,318
297,432;11811,912;    1,096;   -0,500
298,028;11853,067;    0,732;    0,773
298,624;12262,346;    1,459;    1,864
299,220;12504,725;    2,368;    0,591
299,815;12205,847;    1,005;   -0,409
300,411;12001,449;    0,914;    1,773
301,007;12005,689;    1,368;    0,227
301,602;12023,582;   -0,541;   -2,318
302,198;12185,731;    0,732;   -0,773
302,794;12544,133;    1,187;   -0,500
303,389;12683,784;   -1,177;    1,045
303,985;12757,948;    0,550;    1,409
304,580;12719,765;    1,459;    1,591
305,176;12661,144;   -3,086;    0,136
305,771;12587,674;   -1,268;   -1,227
306,367;12481,586;    4,095;    0,136
306,962;12800,037;    0,641;    1,500
307,558;12517,336;   -0,450;    0,136
308,153;12438,604;    1,095;   -1,136
308,748;12679,633;   -0,814;    1,682
309,344;12682,890;   -0,632;   -1,318
309,939;12781,333;   -1,905;   -1,318
310,534;13047,475;   -0,086;   -1,682
311,130;12956,611;    0,459;   -2,500
311,725;12694,105;    1,004;   -0,500
312,320;12985,742;    2,459;    0,045
312,915;12831,662;    1,459;   -1,045
313,510;12934,596;    1,550;   -0,500
314,105;13451,345;    1,096;    1,409
314,700;12834,020;   -3,086;   -1,045
315,295;12432,855;   -0,904;    0,045
315,890;12010,936;    1,277;    0,864
316,485;12406,933;   -0,359;   -0,318
317,080;12539,683;   -3,086;    1,591
317,675;13105,474;    2,005;   -0,682
318,270;12489,846;    5,550;    3,318
318,865;12497,205;    3,278;    3,045
319,460;12320,550;   -0,904;    0,591
320,055;12538,766;   -0,541;   -1,227
320,650;12184,982;   -1,995;   -0,591
321,244;12234,517;   -0,177;   -1,409
321,839;13218,671;   -1,541;   -0,227
322,434;13090,287;   -1,086;   -1,591
323,029;12719,357;    1,732;    1,591
323,623;12559,724;    1,550;    0,773
324,218;12294,232;    2,368;    1,409
324,812;12153,774;    1,096;    1,591
325,407;11968,550;   -0,814;    2,045
326,002;11948,346;    0,277;   -0,409
326,596;12247,187;    0,914;    1,318
327,191;12414,140;    0,823;   -1,045
327,785;11998,642;   -0,813;   -0,227
328,379;12202,536;    1,368;    0,136
328,974;12006,295;    0,914;   -3,955
329,568;12206,902;    0,186;   -2,409
330,163;12030,672;    2,096;    1,045
330,757;12372,006;    2,459;    1,591
331,351;11707,257;    0,459;    0,682
331,945;12007,583;    0,914;    1,409
332,540;11624,717;   -1,723;   -0,591
333,134;11774,711;   -1,086;    0,773
333,728;12014,321;    0,005;    0,318
334,322;12335,012;   -1,177;   -0,864
334,916;11610,096;    0,277;    0,955
335,510;11932,643;   -0,450;   -0,136
336,105;12183,958;   -1,086;    1,591
336,699;11896,550;   -1,086;    0,591
337,293;11792,964;   -1,723;    0,318
337,887;11967,501;   -2,723;    1,955
338,481;12098,653;    0,459;    0,591
339,074;12229,546;   -0,359;    2,682
339,668;12050,217;   -1,632;    1,227
340,262;12327,748;    1,732;    3,227
340,856;11805,022;    1,822;   -0,682
341,450;11136,125;    1,004;    1,864
342,044;12075,782;    1,459;    0,136
342,637;11842,978;    0,913;   -2,136
343,231;11707,167;   -2,360;    0,682
343,825;11652,817;   -1,086;   -0,591
344,419;11609,794;   -1,995;    0,500
345,012;11378,600;    2,459;    4,045
345,606;11420,539;    4,641;    1,591
346,199;11236,871;   -1,813;   -0,227
346,793;10749,997;    1,914;    2,045
347,386;10948,192;   -0,813;   -1,136
347,980;10908,152;   -0,268;   -0,045
348,573;10681,861;    2,278;    0,409
349,167;10402,923;    5,278;    4,773
349,760;10716,329;    2,914;    2,682
350,354;10709,132;   -0,813;    1,136
350,947;10461,084;    1,096;    1,682
351,540;10126,379;   -0,358;   -1,409
352,134;10056,633;    1,096;    1,136
352,727;10143,492;   -0,086;    1,136
353,320; 9912,689;    0,005;    0,591
353,913; 9769,205;   -1,995;    1,864
354,507; 9994,775;    0,823;   -1,227
355,100; 9974,109;    0,460;    0,864
355,693; 9207,748;    2,005;    2,409
356,286; 9255,992;    0,823;    2,773
356,879; 9601,884;   -0,722;    1,227
357,472; 9196,021;   -0,904;    1,500
358,065; 9411,457;   -0,722;    2,500
358,658; 9288,606;   -0,540;    2,318
359,251; 8910,434;   -1,631;   -0,591
359,844; 8424,079;   -1,904;   -1,136
360,437; 8646,996;   -2,995;    0,045
361,030; 8877,948;    1,369;   -0,682
361,623; 8470,848;    2,824;    0,318
362,215; 8528,020;   -0,086;    2,045
362,808; 8350,322;   -2,358;   -1,682
363,401; 8549,777;   -2,449;    0,136
363,994; 8261,884;   -0,631;   -1,500
364,586; 8173,320;    0,824;   -1,500
365,179; 8399,810;   -0,449;   -1,136
365,772; 7910,108;   -1,995;    2,045
366,364; 8212,709;    1,915;   -3,227
366,957; 8409,939;    2,279;   -0,045
367,549; 8429,913;    2,188;   -0,864
368,142; 8074,337;    1,825;   -1,500
368,734; 8262,035;    0,734;   -2,136
369,327; 8211,397;    1,643;   -0,500
369,919; 8105,023;   -1,538;    0,409
370,512; 7896,367;   -1,083;   -0,500
371,104; 7700,190;   -0,901;    1,591
371,696; 7870,817;    1,191;   -0,955
372,289; 7968,570;    0,373;    1,136
372,881; 8134,807;   -2,080;    1,318
373,473; 8034,991;   -2,170;    1,136
374,066; 7845,236;   -0,169;    0,500
374,658; 7640,673;    0,378;    1,136
375,250; 8039,618;    0,653;   -1,409
375,842; 7883,786;    0,473;   -0,045
376,434; 7775,447;   -0,435;   -0,409
377,026; 8329,609;    0,204;   -2,500
377,618; 8236,310;   -0,158;   -0,682
378,210; 8066,516;   -0,338;   -1,955
378,802; 7896,621;    0,754;   -0,591
379,394; 7917,834;    1,846;    0,682
379,986; 8500,235;    1,393;   -0,955
380,578; 8591,339;   -0,153;    0,773
381,170; 7931,297;   -0,972;    0,045
381,762; 7896,106;    0,755;    1,409
382,354; 8123,900;   -0,065;   -1,318
382,945; 8227,649;   -2,976;    0,318
383,537; 8344,737;   -2,705;   -1,955
384,129; 8340,888;   -2,160;   -1,136
384,721; 8528,770;   -0,252;    0,955
385,312; 8449,264;   -0,161;   -0,955
385,904; 8566,450;   -2,706;    1,591
386,496; 7929,739;   -0,979;    1,045
387,087; 8125,079;    1,022;    2,500
387,679; 8145,847;   -1,160;    0,045
388,270; 8262,281;    2,840;    2,045
388,862; 8370,027;    1,295;   -0,318
389,453; 8293,796;   -0,887;    1,045
390,045; 8598,492;   -0,705;   -2,682
390,636; 8484,783;    0,204;   -0,591
391,227; 8350,494;   -0,523;   -0,045
391,819; 8410,122;    0,204;    0,773
392,410; 8539,116;    1,022;    0,045
393,001; 8465,129;   -0,979;   -1,591
393,593; 8757,688;    1,930;   -0,045
394,184; 8613,230;    1,385;   -0,409
394,775; 8567,176;    1,839;    2,136
395,366; 8726,241;    1,385;    0,773
395,957; 8751,612;    0,113;    0,136
396,548; 9069,829;   -0,342;    2,682
397,139; 9372,180;   -2,433;    0,591
397,730; 9096,381;   -1,888;    0,955
398,321; 9128,498;   -1,252;    0,955
398,912; 9173,387;   -0,615;    0,136
399,503; 9255,137;   -3,524;   -1,409
400,094; 8684,792;    0,294;    1,682
400,685; 8540,965;   -0,433;    0,045
401,276; 8633,835;    0,930;   -0,955
401,867; 8978,110;   -0,888;    0,773
402,458; 9040,248;   -2,251;   -2,318
403,048; 9004,780;    1,112;    0,591
403,639; 8600,811;    0,840;    0,864
404,230; 8848,276;    2,476;    0,318
404,821; 8769,864;   -0,615;    0,045
405,411; 8904,438;    1,203;   -2,591
406,002; 8531,458;   -1,252;   -1,136
406,592; 8343,852;    2,294;    0,045
407,183; 8678,590;    0,566;   -1,500
407,774; 8614,495;    3,475;   -0,136
408,364; 8955,692;    0,930;    0,409
408,954; 8532,895;    0,384;    1,227
409,545; 8564,881;    1,021;    1,045
410,135; 8104,562;    1,293;    0,500
410,726; 8263,565;    1,838;    0,318
411,316; 8675,721;    0,111;    0,773
411,906; 8311,678;   -0,253;   -0,409
412,497; 7786,076;   -1,070;   -0,045
413,087; 8416,877;   -1,980;   -0,227
413,677; 8839,415;   -0,707;    3,864
414,267; 8663,818;    0,656;    1,409
414,857; 8683,302;   -2,980;    4,227
415,448; 8977,387;    0,839;    0,500
416,038; 8636,989;    0,020;   -0,591
416,628; 8631,491;   -0,889;    0,409
417,218; 8060,618;    0,565;    3,318
417,808; 8366,738;    0,202;   -0,409
418,398; 8821,593;    0,020;    2,682
418,988; 8847,585;    2,020;    0,591
419,578; 9086,503;   -0,707;    1,409
420,168; 9453,143;   -1,343;   -0,955
420,757; 9053,328;   -1,343;   -1,500
421,347; 8726,238;    0,111;   -0,227
421,937; 8902,619;    2,292;    1,409
422,527; 8855,682;    0,838;   -0,773
423,116; 8662,075;   -0,253;   -0,045
423,706; 8976,197;   -1,889;    0,318
424,296; 8954,278;    1,384;    0,682
424,885; 9410,914;   -0,071;   -3,045
425,475; 9694,533;    1,474;   -2,864
426,065; 9607,373;   -0,980;   -0,318
426,654; 9204,364;   -0,435;   -0,318
427,244; 9379,857;    0,020;    1,409
427,833; 8850,732;    1,383;   -0,500
428,423; 9300,915;   -0,526;    1,136
429,012;10077,682;   -0,344;   -1,136
429,601; 9558,419;   -1,344;    0,136
430,191; 9801,506;    1,292;    4,318
430,780; 9425,801;   -0,344;   -0,409
431,369; 9324,878;    0,746;   -0,045
431,959;10001,661;   -1,254;    0,500
432,548; 9771,072;   -1,163;   -0,045
433,137; 9905,130;   -1,254;   -1,318
433,726;10473,632;    0,292;    0,500
434,315; 9786,371;   -0,526;    2,409
434,905; 9887,324;   -1,254;    1,409
435,494; 9762,168;    0,746;    0,955
436,083;10236,715;   -0,981;   -0,955
436,672;10164,137;    0,110;    0,500
437,261; 9702,666;    0,292;   -1,955
437,850; 9821,040;    1,383;    0,682
438,439; 9855,552;    3,291;    1,955
439,027; 9689,773;    3,655;    1,773
439,616;10036,266;    2,927;    1,227
440,205; 9866,414;    0,200;   -2,136
440,794;10011,563;    2,109;   -0,045
441,383;10288,834;   -1,346;   -0,591
441,971;10085,542;   -2,436;    0,591
442,560; 9958,872;    0,563;   -1,773
443,149; 9736,184;    0,379;   -1,318
443,737; 9867,819;   -0,074;   -2,318
444,326;10126,250;    0,018;    0,318
444,915;10209,440;   -1,982;    0,864
445,503;10648,386;   -2,891;   -0,318
446,092; 9852,334;    0,382;    2,136
446,680;10430,953;    0,382;    0,318
447,269;10583,692;   -0,346;   -0,318
447,857;10358,516;    0,018;   -1,773
448,445;10467,128;    0,563;    1,318
449,034;10694,858;   -1,528;   -1,136
449,622;10856,044;   -1,073;    3,500
450,210;10031,708;    2,017;    2,227
450,799;10581,287;    0,290;   -0,591
451,387;10536,995;    1,381;   -0,591
451,975;10164,032;    2,654;    0,864
452,563;10262,185;    3,472;    2,318
453,151;10308,599;   -0,528;   -1,227
453,739;10269,948;   -1,347;    0,136
454,328;10071,944;    2,381;   -2,136
454,916; 9768,417;    2,562;   -0,136
455,504; 9942,922;    1,017;    1,227
456,092;10138,618;    0,017;   -1,591
456,679;10151,691;    1,472;    0,682
457,267;10091,789;    4,017;    1,045
457,855;10250,179;    1,017;    1,409
458,443; 9975,659;   -0,165;    1,682
459,031;10134,495;    0,108;    2,409
459,619;10601,582;   -1,801;    2,864
460,206;10762,021;    0,835;    2,045
460,794;10832,030;   -2,983;   -0,227
461,382;11092,572;   -0,529;   -0,864
461,970;10647,417;    1,198;    1,864
462,557;10680,166;   -0,711;   -0,682
463,145;10902,445;   -3,165;   -1,682
463,732;11037,873;    2,016;   -1,045
464,320;10928,476;   -0,075;   -3,045
464,907;10628,400;    2,743;   -0,773
465,495;10496,965;    0,743;   -1,227
466,082;10629,675;   -1,984;   -0,045
466,670;10562,331;   -2,529;    1,227
467,257;11014,834;   -1,711;    2,045
467,844;11152,364;   -0,075;    0,045
468,432;11155,416;    0,834;    3,500
469,019;10634,884;    0,925;   -1,773
469,606;11140,683;    0,470;    3,682
470,193;10950,008;   -1,439;    0,227
470,780;10519,017;   -2,075;    0,864
471,368;10853,318;   -1,257;   -0,773
471,955;10646,365;    1,379;   -0,682
472,542;10296,160;    0,652;   -1,136
473,129;10491,635;   -0,166;    0,136
473,716;10216,933;    1,470;    0,591
474,303;10455,761;    0,652;   -0,864
474,890;10759,748;   -1,439;   -0,500
475,477;10837,598;   -1,621;    0,409
476,064;10707,466;    1,106;   -1,591
476,650;10625,612;    0,288;    0,318
477,237;10457,976;   -0,258;    0,955
477,824;10635,674;   -1,076;    0,864
478,411;10653,200;   -1,894;   -0,318
478,997;10868,584;    0,560;   -0,773
479,584;10951,425;    1,196;   -0,409
480,171;11639,276;   -0,440;   -0,773
480,757;11323,530;    2,651;    0,773
481,344;11597,436;    0,469;    0,409
481,931;11122,979;    1,105;    1,045
482,517;12255,632;   -1,258;    0,318
483,104;12933,575;    1,106;    2,864
483,690;13224,135;   -1,804;    0,045
484,276;13554,001;   -0,895;    0,227
484,863;13247,484;    2,469;    1,136
485,449;13847,998;   -0,077;    0,318
486,035;13864,777;   -1,986;   -0,136
486,622;14312,220;   -0,895;    0,045
487,208;14249,892;    1,378;    1,500
487,794;14051,199;    0,741;    0,318
488,380;14128,237;    0,105;   -1,409
488,967;14233,427;   -1,168;   -0,409
489,553;14332,472;   -1,895;   -1,409
490,139;14490,723;    1,559;    0,773
490,725;13856,656;    0,741;   -0,227
491,311;13317,054;    3,287;    3,045
491,897;12660,160;   -0,986;    1,500
492,483;12480,049;    0,105;    1,227
493,069;12282,511;    3,923;    0,864
493,655;12272,181;    1,650;    0,682
494,241;12199,852;    1,377;   -0,955
494,826;12603,194;    0,287;   -1,045
495,412;12059,045;    2,559;   -0,682
495,998;12176,838;   -0,805;   -0,318
496,584;12365,807;    0,377;    1,045
497,169;12326,283;    1,014;   -0,682
497,755;12285,426;    0,650;    1,227
498,341;12904,823;    0,559;    0,318
498,926;12471,142;    1,832;    1,955
499,512;12628,376;    1,286;    2,955
500,097;12744,483;    0,195;   -0,318
500,683;12694,789;   -0,350;    2,136
501,268;13080,467;   -0,169;   -0,955
501,854;12768,584;   -0,169;    1,227
502,439;12688,175;   -0,624;   -1,773
503,024;12920,864;    0,195;    0,500
503,610;12995,336;   -0,078;   -0,682
504,195;12985,694;    0,558;    1,955
504,780;13105,395;    2,922;    1,227
505,366;12947,457;    3,013;    2,864
505,951;12680,901;    0,740;    1,045
506,536;12661,904;   -3,260;   -3,682
507,121;12629,513;    0,285;   -0,318
507,706;13133,619;    2,376;    1,045
508,291;13572,724;    2,649;    1,136
508,876;13031,569;   -0,988;    2,591
509,461;12437,557;   -0,169;   -0,773
510,046;12893,297;    0,194;    0,318
510,631;13143,214;   -0,351;   -0,773
511,216;12812,705;    2,467;   -0,500
511,801;13177,613;   -0,442;    2,591
512,386;13475,767;    0,740;    0,500
512,971;13348,630;   -2,988;    0,955
513,555;12926,506;   -0,897;   -1,500
514,140;13746,845;   -0,442;   -3,136
514,725;13768,514;   -0,715;   -1,136
515,309;13881,575;   -0,533;    0,318
515,894;13340,539;   -0,624;   -2,227
516,479;13775,133;   -0,624;   -0,955
517,063;13645,089;    0,376;    1,227
517,648;13724,290;    1,012;   -1,136
518,232;13362,469;   -0,261;   -1,409
518,817;13726,084;   -0,079;    1,682
519,401;13978,568;    2,194;    0,591
519,985;13453,984;    1,103;    1,136
520,570;13339,285;    0,830;   -1,955
521,154;13654,867;    2,102;    0,591
521,738;13843,184;   -2,352;    2,409
522,323;14365,656;   -0,170;    1,682
522,907;14111,047;    0,466;   -0,136
523,491;13829,698;    0,557;    0,955
524,075;13842,676;    2,284;    0,591
524,659;13924,625;    1,466;    0,591
525,243;13362,222;    1,739;    0,409
525,827;13603,376;    0,648;   -0,045
526,411;14506,807;   -1,989;   -0,136
526,995;14689,642;   -0,352;    1,409
527,579;14267,185;   -0,443;   -1,045
528,163;14602,568;    0,375;   -1,500
528,747;14560,180;    2,466;   -0,773
529,331;14848,006;   -0,080;   -1,409
529,915;15038,064;    1,738;    0,955
530,499;14982,214;   -0,807;    1,227
531,082;14700,630;   -0,534;    1,591
531,666;14114,999;    1,374;    0,773
532,250;14837,521;    1,284;    2,682
532,833;15198,215;    0,920;    2,773
533,417;15022,620;   -1,807;    0,864
534,001;15024,017;    1,647;   -0,318
534,584;15721,333;    0,374;    0,500
535,168;15544,324;    0,465;    1,409
535,751;15605,945;    0,647;    0,045
536,334;15030,988;   -0,898;   -0,409
536,918;15624,369;    0,011;    1,591
537,501;15749,165;   -0,899;    1,318
538,085;15740,199;   -0,444;    1,045
538,668;15913,449;    0,829;    2,409
539,251;16237,518;    1,829;    3,773
539,834;16238,408;    0,101;    0,773
540,418;16220,030;   -1,990;    4,318
541,001;16307,868;   -0,990;    1,773
541,584;16342,610;    2,101;    2,227
542,167;16013,081;    1,374;    2,955
542,750;16179,612;    1,919;   -0,773
543,333;15743,286;    0,555;    2,136
543,916;16547,392;    0,192;    2,500
544,499;17147,227;   -1,354;    0,227
545,082;17164,119;    1,374;    3,591
545,665;17297,476;    1,919;    1,500
546,248;17695,377;    1,010;   -0,318
546,830;17326,502;   -0,445;    1,955
547,413;17742,491;    1,010;   -0,773
547,996;18224,886;    0,555;    0,500
548,579;18055,664;    0,919;    0,955
549,161;17832,828;    1,828;    2,682
549,744;17588,788;   -0,809;    0,409
550,326;18104,253;   -0,809;   -1,136
550,909;17968,289;    2,737;    0,591
551,492;18330,405;   -0,263;    0,227
552,074;18161,450;   -0,173;   -1,318
552,657;18704,423;    2,373;    0,045
553,239;18443,629;   -0,173;   -0,773
553,821;18298,441;   -1,082;    1,045
554,404;17815,114;    1,282;    1,136
554,986;18218,809;    0,464;    1,045
555,568;18843,287;    1,191;   -0,955
556,151;18027,083;    1,191;   -0,227
556,733;18186,875;   -0,264;   -0,864
557,315;18678,576;    0,100;    0,500
557,897;18508,707;    0,554;   -0,500
558,479;18623,476;   -1,991;    1,318
559,061;18774,440;   -0,719;   -0,864
559,643;19118,521;   -0,264;    0,045
560,225;19487,725;    1,645;    2,864
560,807;19484,794;    0,918;    0,318
561,389;18966,700;    0,554;    2,318
561,971;19787,885;    0,463;    2,136
562,553;19562,658;   -1,628;    1,591
563,135;19692,494;   -0,537;    1,136
563,717;19302,548;    3,372;    1,136
564,298;20067,356;    3,645;   -0,045
564,880;19787,805;    0,645;   -1,409
565,462;19940,987;    0,645;    1,318
566,043;21154,859;   -0,446;    2,318
566,625;20703,218;    1,918;    1,227
567,207;20540,760;    1,099;    1,682
567,788;21712,875;   -1,264;    1,500
568,370;22552,873;    1,917;   -0,500
568,951;22395,513;    0,190;    0,227
569,533;23273,032;   -0,628;   -0,500
570,114;23750,934;   -0,446;    0,682
570,695;24351,306;   -0,174;   -1,318
571,277;24838,001;   -0,265;   -1,682
571,858;25657,438;    2,008;   -1,136
572,439;26537,343;    1,554;   -1,045
573,021;26708,724;    2,099;   -2,773
573,602;27243,661;   -1,265;    0,318
574,183;28189,601;   -2,083;    2,227
574,764;28331,827;   -1,629;    0,409
575,345;28887,881;    0,917;   -0,136
575,926;29470,123;   -0,356;    0,136
576,507;29398,656;    1,099;   -0,227
577,088;30550,351;    3,099;    1,682
577,669;30582,048;    0,735;    1,955
578,250;31503,965;    0,644;   -1,045
578,831;32167,462;   -1,356;   -2,227
579,412;32367,571;   -0,810;    0,955
579,993;33236,372;    1,008;    0,227
580,573;33575,954;   -0,629;   -0,955
581,154;32490,630;    0,735;   -0,591
581,735;33404,193;    0,644;    0,773
582,315;32927,375;   -0,629;    2,136
582,896;33162,645;   -0,174;    1,227
583,477;32573,126;    0,189;    1,227
584,057;32798,158;    0,553;    0,955
584,638;33106,917;    2,553;    2,318
585,218;33094,239;   -0,538;    2,682
585,799;33279,141;    0,281;   -0,227
586,379;33136,442;    0,372;    1,591
586,959;31859,119;    0,735;    0,318
587,540;31142,806;   -0,629;    2,227
588,120;30667,519;    1,007;   -0,045
588,700;29639,257;    2,553;    2,136
589,281;29986,254;    0,462;   -0,955
