
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  696,001;   -0,178;    0,318
218,552;  950,095;    1,368;   -0,773
219,151;  847,623;    0,277;    0,955
219,750;  835,389;    0,004;   -0,227
220,349;  982,627;   -0,451;    1,045
220,948; 1057,676;   -1,360;    1,136
221,548; 1075,347;    0,913;    1,227
222,147; 1202,088;   -0,087;   -0,409
222,746; 1491,120;   -0,451;   -0,955
223,345; 1372,410;    0,731;    0,500
223,944; 1389,585;   -0,451;    0,773
224,543; 1576,812;    1,004;   -1,409
225,142; 1685,721;    0,094;    0,136
225,741; 1606,214;   -0,814;    1,045
226,340; 1644,081;   -0,451;   -0,955
226,939; 2107,263;   -0,996;   -0,136
227,538; 2069,326;   -0,360;   -0,773
228,137; 2245,477;   -0,814;    0,864
228,735; 2410,655;   -0,541;    1,227
229,334; 2159,011;   -0,905;   -0,227
229,933; 2548,809;    0,459;    0,591
230,532; 2668,403;    1,186;   -0,409
231,131; 2719,679;    1,732;    0,318
231,729; 2889,428;   -2,450;   -2,318
232,328; 3030,113;   -0,723;   -1,500
232,927; 3124,445;    1,004;   -0,500
233,525; 3293,896;    3,640;    0,045
234,124; 3510,281;    2,368;   -1,591
234,723; 3509,672;    0,913;   -1,045
235,321; 3679,606;    2,277;    0,136
235,920; 3957,522;    1,186;   -1,227
236,518; 4212,637;    3,459;    0,318
237,117; 4435,046;    0,004;   -0,227
237,715; 4616,165;    0,640;   -0,500
238,314; 4654,050;   -0,087;   -2,318
238,912; 4758,627;   -0,723;   -1,409
239,510; 4775,522;    0,459;   -1,227
240,109; 4968,903;    0,004;    3,773
240,707; 5033,798;   -0,996;    1,227
241,305; 5432,218;    0,550;    0,136
241,904; 5676,491;   -0,178;   -2,045
242,502; 5617,410;   -0,632;   -0,227
243,100; 5560,340;   -0,087;   -0,955
243,698; 5785,005;    0,732;    1,682
244,297; 5978,833;   -0,632;    0,682
244,895; 5800,326;   -0,269;   -2,318
245,493; 6167,875;    2,186;   -0,591
246,091; 6222,193;    1,368;   -1,318
246,689; 6179,735;    1,004;    0,591
247,287; 6357,337;    0,822;   -1,136
247,885; 6638,134;   -1,451;    1,227
248,483; 6767,211;    1,822;   -0,500
249,081; 6884,714;    0,185;    1,591
249,679; 7050,732;   -0,178;    1,682
250,277; 7316,291;   -1,723;    0,864
250,875; 7276,980;   -1,087;   -1,045
251,473; 7313,991;   -1,178;    0,500
252,071; 7543,120;    1,459;    1,045
252,669; 7684,949;   -1,814;    0,318
253,267; 7934,340;   -0,087;    0,773
253,864; 7933,973;   -0,360;    0,682
254,462; 7779,760;    1,640;    1,591
255,060; 7726,197;   -0,269;    1,318
255,658; 8086,494;    0,822;   -0,136
256,255; 8540,879;    0,186;   -2,045
256,853; 8371,043;   -0,269;    1,409
257,451; 8373,959;    0,822;    1,864
258,048; 8673,032;    1,822;    1,864
258,646; 8413,302;    1,731;   -1,045
259,243; 8601,770;   -0,087;    2,227
259,841; 8651,648;   -0,814;    0,318
260,438; 8494,197;   -0,087;    0,864
261,036; 9279,323;   -1,905;    1,409
261,633; 9166,501;   -0,087;    2,227
262,231; 8906,970;    2,731;   -0,045
262,828; 8937,025;   -0,905;    1,136
263,425; 9028,571;    0,913;   -0,591
264,023; 9335,651;    0,186;    0,045
264,620; 8841,840;   -0,360;   -0,318
265,217; 9223,588;   -2,087;    3,136
265,815; 9284,707;   -1,905;    2,136
266,412; 9079,959;    0,731;    0,136
267,009; 9161,865;   -1,451;    0,773
267,606; 9020,938;    0,822;   -0,955
268,203; 8992,095;   -0,269;   -0,591
268,801; 9313,067;    1,731;    0,591
269,398; 9605,539;   -0,360;    2,500
269,995; 9570,753;    0,277;    1,591
270,592; 9369,225;   -0,632;   -0,500
271,189; 9580,480;    0,186;    0,409
271,786; 9700,606;   -0,632;    1,227
272,383; 9511,148;   -1,087;    0,227
272,980; 9712,749;    0,277;    0,318
273,577;10183,274;    0,004;    1,227
274,174; 9747,137;    0,822;    2,591
274,771; 9737,585;   -0,814;   -0,773
275,367; 9894,543;    2,277;    1,409
275,964; 9873,739;    0,731;   -0,500
276,561; 9956,414;    1,549;   -1,045
277,158;10182,186;    0,095;   -1,773
277,755;10285,805;    2,185;    0,409
278,351; 9680,116;   -0,451;   -1,500
278,948;10018,134;   -0,815;    0,045
279,545;10018,305;   -1,360;    2,318
280,141;10673,763;   -1,723;   -2,045
280,738;10551,032;   -0,451;   -0,136
281,334;10811,630;   -1,633;    0,591
281,931;10159,260;   -0,087;   -1,318
282,528;10235,728;    0,822;   -0,500
283,124;10971,123;   -1,087;   -0,500
283,721;10897,609;   -0,451;    1,409
284,317;10701,053;    0,185;    2,500
284,913;11277,676;   -1,360;    0,591
285,510;11382,312;    0,640;   -0,318
286,106;11396,417;   -2,269;   -0,955
286,703;11041,910;   -0,360;    1,955
287,299;11257,739;   -1,451;   -0,591
287,895;11442,690;    0,822;   -1,045
288,491;12006,539;    0,186;    2,136
289,088;11754,721;   -2,360;    2,409
289,684;11861,676;   -1,723;    1,500
290,280;11847,935;    0,368;    0,682
290,876;11949,078;    1,822;    5,500
291,472;11821,763;    1,276;    2,227
292,068;11898,606;    1,367;    0,227
292,665;11598,193;    2,095;    0,773
293,261;11192,578;    0,276;    2,136
293,857;11611,382;    2,913;    2,136
294,453;11558,896;    3,550;    0,955
295,049;11438,039;   -0,268;    1,955
295,644;11445,015;    0,095;    0,136
296,240;11318,833;   -0,905;   -0,136
296,836;11355,665;   -0,995;    0,318
297,432;11666,725;    1,096;   -0,500
298,028;11734,151;    0,732;    0,773
298,624;12135,312;    1,459;    1,864
299,220;12386,158;    2,368;    0,591
299,815;12057,536;    1,005;   -0,409
300,411;11830,312;    0,914;    1,773
301,007;11855,141;    1,368;    0,227
301,602;11900,823;   -0,541;   -2,318
302,198;12069,470;    0,732;   -0,773
302,794;12414,116;    1,187;   -0,500
303,389;12525,491;   -1,177;    1,045
303,985;12613,015;    0,550;    1,409
304,580;12575,295;    1,459;    1,591
305,176;12520,099;   -3,086;    0,136
305,771;12465,253;   -1,268;   -1,227
306,367;12315,700;    4,095;    0,136
306,962;12647,732;    0,641;    1,500
307,558;12377,305;   -0,450;    0,136
308,153;12302,193;    1,095;   -1,136
308,748;12526,323;   -0,814;    1,682
309,344;12524,459;   -0,632;   -1,318
309,939;12587,459;   -1,905;   -1,318
310,534;12823,959;   -0,086;   -1,682
311,130;12808,025;    0,459;   -2,500
311,725;12487,781;    1,004;   -0,500
312,320;12836,798;    2,459;    0,045
312,915;12668,690;    1,459;   -1,045
313,510;12777,361;    1,550;   -0,500
314,105;13254,791;    1,096;    1,409
314,700;12643,910;   -3,086;   -1,045
315,295;12269,658;   -0,904;    0,045
315,890;11847,816;    1,277;    0,864
316,485;12240,970;   -0,359;   -0,318
317,080;12303,921;   -3,086;    1,591
317,675;12893,165;    2,005;   -0,682
318,270;12330,123;    5,550;    3,318
318,865;12318,211;    3,278;    3,045
319,460;12160,337;   -0,904;    0,591
320,055;12382,421;   -0,541;   -1,227
320,650;12019,826;   -1,995;   -0,591
321,244;12074,438;   -0,177;   -1,409
321,839;13042,102;   -1,541;   -0,227
322,434;12913,889;   -1,086;   -1,591
323,029;12532,991;    1,732;    1,591
323,623;12352,323;    1,550;    0,773
324,218;12108,693;    2,368;    1,409
324,812;12030,484;    1,096;    1,591
325,407;11809,882;   -0,814;    2,045
326,002;11689,585;    0,277;   -0,409
326,596;12039,172;    0,914;    1,318
327,191;12241,204;    0,823;   -1,045
327,785;11811,445;   -0,813;   -0,227
328,379;12008,963;    1,368;    0,136
328,974;11830,630;    0,914;   -3,955
329,568;12022,337;    0,186;   -2,409
330,163;11807,120;    2,096;    1,045
330,757;12191,221;    2,459;    1,591
331,351;11524,032;    0,459;    0,682
331,945;11788,113;    0,914;    1,409
332,540;11380,036;   -1,723;   -0,591
333,134;11551,106;   -1,086;    0,773
333,728;11821,914;    0,005;    0,318
334,322;12109,623;   -1,177;   -0,864
334,916;11393,386;    0,277;    0,955
335,510;11740,966;   -0,450;   -0,136
336,105;11998,477;   -1,086;    1,591
336,699;11696,046;   -1,086;    0,591
337,293;11654,529;   -1,723;    0,318
337,887;11841,466;   -2,723;    1,955
338,481;11924,700;    0,459;    0,591
339,074;12060,473;   -0,359;    2,682
339,668;11855,060;   -1,632;    1,227
340,262;12124,686;    1,732;    3,227
340,856;11597,207;    1,822;   -0,682
341,450;10944,844;    1,004;    1,864
342,044;11856,893;    1,459;    0,136
342,637;11644,358;    0,913;   -2,136
343,231;11506,931;   -2,360;    0,682
343,825;11442,043;   -1,086;   -0,591
344,419;11433,407;   -1,995;    0,500
345,012;11206,316;    2,459;    4,045
345,606;11238,718;    4,641;    1,591
346,199;11054,249;   -1,813;   -0,227
346,793;10564,109;    1,914;    2,045
347,386;10740,085;   -0,813;   -1,136
347,980;10745,917;   -0,268;   -0,045
348,573;10539,012;    2,278;    0,409
349,167;10208,463;    5,278;    4,773
349,760;10577,592;    2,914;    2,682
350,354;10538,186;   -0,813;    1,136
350,947;10268,655;    1,096;    1,682
351,540; 9920,316;   -0,358;   -1,409
352,134; 9876,442;    1,096;    1,136
352,727; 9944,991;   -0,086;    1,136
353,320; 9727,218;    0,005;    0,591
353,913; 9592,543;   -1,995;    1,864
354,507; 9832,288;    0,823;   -1,227
355,100; 9790,085;    0,460;    0,864
355,693; 9029,137;    2,005;    2,409
356,286; 9088,074;    0,823;    2,773
356,879; 9428,144;   -0,722;    1,227
357,472; 9007,459;   -0,904;    1,500
358,065; 9230,190;   -0,722;    2,500
358,658; 9143,868;   -0,540;    2,318
359,251; 8773,421;   -1,631;   -0,591
359,844; 8280,543;   -1,904;   -1,136
360,437; 8442,879;   -2,995;    0,045
361,030; 8708,116;    1,369;   -0,682
361,623; 8299,235;    2,824;    0,318
362,215; 8318,393;   -0,086;    2,045
362,808; 8160,141;   -2,358;   -1,682
363,401; 8379,721;   -2,449;    0,136
363,994; 8112,386;   -0,631;   -1,500
364,586; 8009,861;    0,824;   -1,500
365,179; 8240,284;   -0,449;   -1,136
365,772; 7741,036;   -1,995;    2,045
366,364; 8034,260;    1,915;   -3,227
366,957; 8231,917;    2,279;   -0,045
367,549; 8264,179;    2,188;   -0,864
368,142; 7905,546;    1,825;   -1,500
368,734; 8122,585;    0,734;   -2,136
369,327; 8053,337;    1,643;   -0,500
369,919; 7963,372;   -1,538;    0,409
370,512; 7767,053;   -1,083;   -0,500
371,104; 7521,994;   -0,901;    1,591
371,696; 7706,760;    1,191;   -0,955
372,289; 7810,872;    0,373;    1,136
372,881; 7956,536;   -2,080;    1,318
373,473; 7880,665;   -2,170;    1,136
374,066; 7662,057;   -0,169;    0,500
374,658; 7513,533;    0,378;    1,136
375,250; 7876,501;    0,653;   -1,409
375,842; 7727,368;    0,473;   -0,045
376,434; 7624,386;   -0,435;   -0,409
377,026; 8193,365;    0,204;   -2,500
377,618; 8066,050;   -0,158;   -0,682
378,210; 7901,928;   -0,338;   -1,955
378,802; 7762,159;    0,754;   -0,591
379,394; 7730,005;    1,846;    0,682
379,986; 8312,812;    1,393;   -0,955
380,578; 8383,228;   -0,153;    0,773
381,170; 7733,963;   -0,972;    0,045
381,762; 7717,141;    0,755;    1,409
382,354; 7920,414;   -0,065;   -1,318
382,945; 8018,819;   -2,976;    0,318
383,537; 8160,809;   -2,705;   -1,955
384,129; 8165,193;   -2,160;   -1,136
384,721; 8400,179;   -0,252;    0,955
385,312; 8310,075;   -0,161;   -0,955
385,904; 8396,029;   -2,706;    1,591
386,496; 7761,456;   -0,979;    1,045
387,087; 7921,333;    1,022;    2,500
387,679; 7970,050;   -1,160;    0,045
388,270; 8111,151;    2,840;    2,045
388,862; 8206,784;    1,295;   -0,318
389,453; 8105,113;   -0,887;    1,045
390,045; 8364,354;   -0,705;   -2,682
390,636; 8270,319;    0,204;   -0,591
391,227; 8126,438;   -0,523;   -0,045
391,819; 8236,043;    0,204;    0,773
392,410; 8306,732;    1,022;    0,045
393,001; 8253,921;   -0,979;   -1,591
393,593; 8546,368;    1,930;   -0,045
394,184; 8423,928;    1,385;   -0,409
394,775; 8332,872;    1,839;    2,136
395,366; 8549,533;    1,385;    0,773
395,957; 8550,861;    0,113;    0,136
396,548; 8838,952;   -0,342;    2,682
397,139; 9167,267;   -2,433;    0,591
397,730; 8899,403;   -1,888;    0,955
398,321; 8955,760;   -1,252;    0,955
398,912; 9006,819;   -0,615;    0,136
399,503; 9035,026;   -3,524;   -1,409
400,094; 8461,113;    0,294;    1,682
400,685; 8334,323;   -0,433;    0,045
401,276; 8415,931;    0,930;   -0,955
401,867; 8760,907;   -0,888;    0,773
402,458; 8845,438;   -2,251;   -2,318
403,048; 8779,658;    1,112;    0,591
403,639; 8399,096;    0,840;    0,864
404,230; 8649,879;    2,476;    0,318
404,821; 8581,026;   -0,615;    0,045
405,411; 8742,211;    1,203;   -2,591
406,002; 8321,970;   -1,252;   -1,136
406,592; 8182,966;    2,294;    0,045
407,183; 8473,931;    0,566;   -1,500
407,774; 8408,400;    3,475;   -0,136
408,364; 8749,246;    0,930;    0,409
408,954; 8344,980;    0,384;    1,227
409,545; 8369,879;    1,021;    1,045
410,135; 7889,340;    1,293;    0,500
410,726; 8089,092;    1,838;    0,318
411,316; 8480,389;    0,111;    0,773
411,906; 8143,952;   -0,253;   -0,409
412,497; 7604,309;   -1,070;   -0,045
413,087; 8225,015;   -1,980;   -0,227
413,677; 8643,760;   -0,707;    3,864
414,267; 8460,805;    0,656;    1,409
414,857; 8474,826;   -2,980;    4,227
415,448; 8756,882;    0,839;    0,500
416,038; 8435,295;    0,020;   -0,591
416,628; 8437,658;   -0,889;    0,409
417,218; 7875,494;    0,565;    3,318
417,808; 8150,970;    0,202;   -0,409
418,398; 8639,550;    0,020;    2,682
418,988; 8662,445;    2,020;    0,591
419,578; 8932,658;   -0,707;    1,409
420,168; 9264,141;   -1,343;   -0,955
420,757; 8852,732;   -1,343;   -1,500
421,347; 8511,158;    0,111;   -0,227
421,937; 8682,543;    2,292;    1,409
422,527; 8638,316;    0,838;   -0,773
423,116; 8451,305;   -0,253;   -0,045
423,706; 8809,501;   -1,889;    0,318
424,296; 8791,040;    1,384;    0,682
424,885; 9193,676;   -0,071;   -3,045
425,475; 9500,637;    1,474;   -2,864
426,065; 9392,389;   -0,980;   -0,318
426,654; 8996,686;   -0,435;   -0,318
427,244; 9133,228;    0,020;    1,409
427,833; 8605,658;    1,383;   -0,500
428,423; 9113,071;   -0,526;    1,136
429,012; 9860,075;   -0,344;   -1,136
429,601; 9365,155;   -1,344;    0,136
430,191; 9596,823;    1,292;    4,318
430,780; 9198,319;   -0,344;   -0,409
431,369; 9166,068;    0,746;   -0,045
431,959; 9771,116;   -1,254;    0,500
432,548; 9565,249;   -1,163;   -0,045
433,137; 9701,655;   -1,254;   -1,318
433,726;10231,623;    0,292;    0,500
434,315; 9585,805;   -0,526;    2,409
434,905; 9687,522;   -1,254;    1,409
435,494; 9587,847;    0,746;    0,955
436,083;10042,700;   -0,981;   -0,955
436,672; 9903,561;    0,110;    0,500
437,261; 9458,424;    0,292;   -1,955
437,850; 9606,903;    1,383;    0,682
438,439; 9630,365;    3,291;    1,955
439,027; 9473,120;    3,655;    1,773
439,616; 9780,403;    2,927;    1,227
440,205; 9639,396;    0,200;   -2,136
440,794; 9782,330;    2,109;   -0,045
441,383;10034,931;   -1,346;   -0,591
441,971; 9857,190;   -2,436;    0,591
442,560; 9731,578;    0,563;   -1,773
443,149; 9480,505;    0,379;   -1,318
443,737; 9630,966;   -0,074;   -2,318
444,326; 9912,043;    0,018;    0,318
444,915; 9977,421;   -1,982;    0,864
445,503;10370,473;   -2,891;   -0,318
446,092; 9611,956;    0,382;    2,136
446,680;10179,372;    0,382;    0,318
447,269;10327,281;   -0,346;   -0,318
447,857;10111,442;    0,018;   -1,773
448,445;10208,316;    0,563;    1,318
449,034;10446,054;   -1,528;   -1,136
449,622;10572,875;   -1,073;    3,500
450,210; 9810,662;    2,017;    2,227
450,799;10366,686;    0,290;   -0,591
451,387;10299,473;    1,381;   -0,591
451,975; 9954,344;    2,654;    0,864
452,563;10033,522;    3,472;    2,318
453,151;10084,533;   -0,528;   -1,227
453,739;10008,372;   -1,347;    0,136
454,328; 9866,204;    2,381;   -2,136
454,916; 9556,837;    2,562;   -0,136
455,504; 9767,907;    1,017;    1,227
456,092; 9908,256;    0,017;   -1,591
456,679; 9908,872;    1,472;    0,682
457,267; 9866,578;    4,017;    1,045
457,855;10023,407;    1,017;    1,409
458,443; 9760,854;   -0,165;    1,682
459,031; 9910,984;    0,108;    2,409
459,619;10349,725;   -1,801;    2,864
460,206;10520,333;    0,835;    2,045
460,794;10574,505;   -2,983;   -0,227
461,382;10821,186;   -0,529;   -0,864
461,970;10414,214;    1,198;    1,864
462,557;10442,784;   -0,711;   -0,682
463,145;10612,805;   -3,165;   -1,682
463,732;10771,917;    2,016;   -1,045
464,320;10741,123;   -0,075;   -3,045
464,907;10394,151;    2,743;   -0,773
465,495;10272,651;    0,743;   -1,227
466,082;10421,781;   -1,984;   -0,045
466,670;10354,158;   -2,529;    1,227
467,257;10745,284;   -1,711;    2,045
467,844;10909,256;   -0,075;    0,045
468,432;10937,211;    0,834;    3,500
469,019;10407,186;    0,925;   -1,773
469,606;10872,735;    0,470;    3,682
470,193;10713,193;   -1,439;    0,227
470,780;10269,606;   -2,075;    0,864
471,368;10650,428;   -1,257;   -0,773
471,955;10430,033;    1,379;   -0,682
472,542;10058,791;    0,652;   -1,136
473,129;10289,568;   -0,166;    0,136
473,716;10013,239;    1,470;    0,591
474,303;10217,791;    0,652;   -0,864
474,890;10552,260;   -1,439;   -0,500
475,477;10604,274;   -1,621;    0,409
476,064;10463,466;    1,106;   -1,591
476,650;10419,648;    0,288;    0,318
477,237;10258,830;   -0,258;    0,955
477,824;10439,246;   -1,076;    0,864
478,411;10418,686;   -1,894;   -0,318
478,997;10615,767;    0,560;   -0,773
479,584;10675,840;    1,196;   -0,409
480,171;11394,889;   -0,440;   -0,773
480,757;11062,288;    2,651;    0,773
481,344;11399,047;    0,469;    0,409
481,931;10890,662;    1,105;    1,045
482,517;11971,361;   -1,258;    0,318
483,104;12581,809;    1,106;    2,864
483,690;12897,183;   -1,804;    0,045
484,276;13241,655;   -0,895;    0,227
484,863;12981,791;    2,469;    1,136
485,449;13604,718;   -0,077;    0,318
486,035;13576,491;   -1,986;   -0,136
486,622;14028,508;   -0,895;    0,045
487,208;13954,707;    1,378;    1,500
487,794;13787,078;    0,741;    0,318
488,380;13850,379;    0,105;   -1,409
488,967;13929,788;   -1,168;   -0,409
489,553;13961,309;   -1,895;   -1,409
490,139;14139,830;    1,559;    0,773
490,725;13545,756;    0,741;   -0,227
491,311;13081,344;    3,287;    3,045
491,897;12401,172;   -0,986;    1,500
492,483;12191,686;    0,105;    1,227
493,069;12032,519;    3,923;    0,864
493,655;12009,980;    1,650;    0,682
494,241;11937,022;    1,377;   -0,955
494,826;12309,669;    0,287;   -1,045
495,412;11774,246;    2,559;   -0,682
495,998;11902,151;   -0,805;   -0,318
496,584;12074,047;    0,377;    1,045
497,169;12069,872;    1,014;   -0,682
497,755;12031,875;    0,650;    1,227
498,341;12619,777;    0,559;    0,318
498,926;12165,711;    1,832;    1,955
499,512;12351,928;    1,286;    2,955
500,097;12480,263;    0,195;   -0,318
500,683;12418,858;   -0,350;    2,136
501,268;12789,260;   -0,169;   -0,955
501,854;12520,088;   -0,169;    1,227
502,439;12426,095;   -0,624;   -1,773
503,024;12642,630;    0,195;    0,500
503,610;12722,197;   -0,078;   -0,682
504,195;12679,721;    0,558;    1,955
504,780;12848,456;    2,922;    1,227
505,366;12697,889;    3,013;    2,864
505,951;12381,879;    0,740;    1,045
506,536;12385,707;   -3,260;   -3,682
507,121;12397,879;    0,285;   -0,318
507,706;12894,071;    2,376;    1,045
508,291;13317,791;    2,649;    1,136
508,876;12760,197;   -0,988;    2,591
509,461;12235,851;   -0,169;   -0,773
510,046;12627,595;    0,194;    0,318
510,631;12883,991;   -0,351;   -0,773
511,216;12525,735;    2,467;   -0,500
511,801;12913,868;   -0,442;    2,591
512,386;13244,896;    0,740;    0,500
512,971;13154,449;   -2,988;    0,955
513,555;12716,442;   -0,897;   -1,500
514,140;13485,770;   -0,442;   -3,136
514,725;13501,578;   -0,715;   -1,136
515,309;13659,466;   -0,533;    0,318
515,894;13094,704;   -0,624;   -2,227
516,479;13554,375;   -0,624;   -0,955
517,063;13406,798;    0,376;    1,227
517,648;13528,994;    1,012;   -1,136
518,232;13194,833;   -0,261;   -1,409
518,817;13550,627;   -0,079;    1,682
519,401;13744,393;    2,194;    0,591
519,985;13227,637;    1,103;    1,136
520,570;13120,732;    0,830;   -1,955
521,154;13408,658;    2,102;    0,591
521,738;13589,393;   -2,352;    2,409
522,323;14125,637;   -0,170;    1,682
522,907;13851,714;    0,466;   -0,136
523,491;13613,088;    0,557;    0,955
524,075;13588,246;    2,284;    0,591
524,659;13684,854;    1,466;    0,591
525,243;13116,081;    1,739;    0,409
525,827;13379,672;    0,648;   -0,045
526,411;14279,127;   -1,989;   -0,136
526,995;14461,403;   -0,352;    1,409
527,579;14043,078;   -0,443;   -1,045
528,163;14350,893;    0,375;   -1,500
528,747;14263,239;    2,466;   -0,773
529,331;14581,798;   -0,080;   -1,409
529,915;14799,931;    1,738;    0,955
530,499;14778,991;   -0,807;    1,227
531,082;14459,616;   -0,534;    1,591
531,666;13893,106;    1,374;    0,773
532,250;14597,487;    1,284;    2,682
532,833;14945,330;    0,920;    2,773
533,417;14781,550;   -1,807;    0,864
534,001;14749,739;    1,647;   -0,318
534,584;15414,844;    0,374;    0,500
535,168;15276,019;    0,465;    1,409
535,751;15367,595;    0,647;    0,045
536,334;14785,172;   -0,898;   -0,409
536,918;15383,193;    0,011;    1,591
537,501;15492,515;   -0,899;    1,318
538,085;15480,721;   -0,444;    1,045
538,668;15668,060;    0,829;    2,409
539,251;15990,400;    1,829;    3,773
539,834;16017,840;    0,101;    0,773
540,418;15936,606;   -1,990;    4,318
541,001;16079,365;   -0,990;    1,773
541,584;16053,952;    2,101;    2,227
542,167;15747,833;    1,374;    2,955
542,750;15890,714;    1,919;   -0,773
543,333;15503,616;    0,555;    2,136
543,916;16265,935;    0,192;    2,500
544,499;16893,211;   -1,354;    0,227
545,082;16861,008;    1,374;    3,591
545,665;17012,648;    1,919;    1,500
546,248;17375,707;    1,010;   -0,318
546,830;17012,386;   -0,445;    1,955
547,413;17439,798;    1,010;   -0,773
547,996;17968,267;    0,555;    0,500
548,579;17713,477;    0,919;    0,955
549,161;17543,819;    1,828;    2,682
549,744;17316,393;   -0,809;    0,409
550,326;17811,581;   -0,809;   -1,136
550,909;17620,690;    2,737;    0,591
551,492;17995,106;   -0,263;    0,227
552,074;17783,567;   -0,173;   -1,318
552,657;18356,176;    2,373;    0,045
553,239;18089,012;   -0,173;   -0,773
553,821;18014,033;   -1,082;    1,045
554,404;17522,777;    1,282;    1,136
554,986;17930,819;    0,464;    1,045
555,568;18518,382;    1,191;   -0,955
556,151;17730,176;    1,191;   -0,227
556,733;17927,984;   -0,264;   -0,864
557,315;18406,095;    0,100;    0,500
557,897;18207,414;    0,554;   -0,500
558,479;18340,907;   -1,991;    1,318
559,061;18509,557;   -0,719;   -0,864
559,643;18821,931;   -0,264;    0,045
560,225;19179,816;    1,645;    2,864
560,807;19230,204;    0,918;    0,318
561,389;18681,102;    0,554;    2,318
561,971;19428,781;    0,463;    2,136
562,553;19247,956;   -1,628;    1,591
563,135;19413,613;   -0,537;    1,136
563,717;19005,578;    3,372;    1,136
564,298;19689,735;    3,645;   -0,045
564,880;19430,400;    0,645;   -1,409
565,462;19603,945;    0,645;    1,318
566,043;20755,861;   -0,446;    2,318
566,625;20342,767;    1,918;    1,227
567,207;20171,012;    1,099;    1,682
567,788;21315,120;   -1,264;    1,500
568,370;22140,176;    1,917;   -0,500
568,951;21973,931;    0,190;    0,227
569,533;22818,679;   -0,628;   -0,500
570,114;23238,106;   -0,446;    0,682
570,695;23762,788;   -0,174;   -1,318
571,277;24369,012;   -0,265;   -1,682
571,858;25085,553;    2,008;   -1,136
572,439;25982,567;    1,554;   -1,045
573,021;26148,330;    2,099;   -2,773
573,602;26684,557;   -1,265;    0,318
574,183;27637,207;   -2,083;    2,227
574,764;27726,256;   -1,629;    0,409
575,345;28311,840;    0,917;   -0,136
575,926;28858,935;   -0,356;    0,136
576,507;28792,917;    1,099;   -0,227
577,088;29945,977;    3,099;    1,682
577,669;29987,193;    0,735;    1,955
578,250;30795,116;    0,644;   -1,045
578,831;31411,658;   -1,356;   -2,227
579,412;31684,532;   -0,810;    0,955
579,993;32536,875;    1,008;    0,227
580,573;32860,274;   -0,629;   -0,955
581,154;31860,683;    0,735;   -0,591
581,735;32726,886;    0,644;    0,773
582,315;32236,067;   -0,629;    2,136
582,896;32478,074;   -0,174;    1,227
583,477;31890,249;    0,189;    1,227
584,057;32114,844;    0,553;    0,955
584,638;32421,148;    2,553;    2,318
585,218;32401,837;   -0,538;    2,682
585,799;32616,477;    0,281;   -0,227
586,379;32531,340;    0,372;    1,591
586,959;31258,816;    0,735;    0,318
587,540;30596,917;   -0,629;    2,227
588,120;30097,319;    1,007;   -0,045
588,700;29080,088;    2,553;    2,136
