
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -20,295;   -0,178;    0,318
218,552;   49,253;    1,368;   -0,773
219,151;   11,214;    0,277;    0,955
219,750;    2,038;    0,004;   -0,227
220,349;  -12,860;   -0,451;    1,045
220,948;   47,893;   -1,360;    1,136
221,548;    3,242;    0,913;    1,227
222,147;   12,173;   -0,087;   -0,409
222,746;   92,614;   -0,451;   -0,955
223,345;   31,351;    0,731;    0,500
223,944;   32,649;   -0,451;    0,773
224,543;   35,989;    1,004;   -1,409
225,142;   22,356;    0,094;    0,136
225,741;   31,449;   -0,814;    1,045
226,340;   26,489;   -0,451;   -0,955
226,939;   70,260;   -0,996;   -0,136
227,538;    8,384;   -0,360;   -0,773
228,137;   76,215;   -0,814;    0,864
228,735;   50,304;   -0,541;    1,227
229,334;  -14,882;   -0,905;   -0,227
229,933;   68,184;    0,459;    0,591
230,532;   67,071;    1,186;   -0,409
231,131;  115,451;    1,732;    0,318
231,729;   41,084;   -2,450;   -2,318
232,328;    8,411;   -0,723;   -1,500
232,927;   20,773;    1,004;   -0,500
233,525;   17,971;    3,640;    0,045
234,124;   31,949;    2,368;   -1,591
234,723;    3,146;    0,913;   -1,045
235,321;   -5,493;    2,277;    0,136
235,920;    6,631;    1,186;   -1,227
236,518;   78,902;    3,459;    0,318
237,117;    8,576;    0,004;   -0,227
237,715;   23,816;    0,640;   -0,500
238,314;   28,077;   -0,087;   -2,318
238,912;   91,017;   -0,723;   -1,409
239,510;   38,100;    0,459;   -1,227
240,109;   86,426;    0,004;    3,773
240,707;   72,858;   -0,996;    1,227
241,305;    0,084;    0,550;    0,136
241,904;   35,902;   -0,178;   -2,045
242,502;  102,180;   -0,632;   -0,227
243,100;   45,540;   -0,087;   -0,955
243,698;    6,508;    0,732;    1,682
244,297;   29,847;   -0,632;    0,682
244,895;   19,867;   -0,269;   -2,318
245,493;   93,127;    2,186;   -0,591
246,091;   95,544;    1,368;   -1,318
246,689;   54,269;    1,004;    0,591
247,287;   53,509;    0,822;   -1,136
247,885;   25,909;   -1,451;    1,227
248,483;    8,204;    1,822;   -0,500
249,081;   48,185;    0,185;    1,591
249,679;   51,573;   -0,178;    1,682
250,277;   -0,013;   -1,723;    0,864
250,875;   52,360;   -1,087;   -1,045
251,473;    5,155;   -1,178;    0,500
252,071;   56,386;    1,459;    1,045
252,669;   19,376;   -1,814;    0,318
253,267;   -2,744;   -0,087;    0,773
253,864;    5,691;   -0,360;    0,682
254,462;   65,358;    1,640;    1,591
255,060;    5,531;   -0,269;    1,318
255,658;    6,013;    0,822;   -0,136
256,255;   20,780;    0,186;   -2,045
256,853;   41,182;   -0,269;    1,409
257,451;   12,669;    0,822;    1,864
258,048;  184,933;    1,822;    1,864
258,646;   73,629;    1,731;   -1,045
259,243;  108,727;   -0,087;    2,227
259,841;   57,165;   -0,814;    0,318
260,438;   10,516;   -0,087;    0,864
261,036;   49,244;   -1,905;    1,409
261,633;    6,835;   -0,087;    2,227
262,231;  -12,689;    2,731;   -0,045
262,828;  -16,133;   -0,905;    1,136
263,425;    2,020;    0,913;   -0,591
264,023;   -0,469;    0,186;    0,045
264,620;   61,807;   -0,360;   -0,318
265,217;  107,742;   -2,087;    3,136
265,815;   19,363;   -1,905;    2,136
266,412;   38,927;    0,731;    0,136
267,009;   33,576;   -1,451;    0,773
267,606;   67,174;    0,822;   -0,955
268,203;   23,827;   -0,269;   -0,591
268,801;   22,587;    1,731;    0,591
269,398;    1,673;   -0,360;    2,500
269,995;   44,686;    0,277;    1,591
270,592;   24,695;   -0,632;   -0,500
271,189;  -11,751;    0,186;    0,409
271,786;  -28,765;   -0,632;    1,227
272,383;   60,611;   -1,087;    0,227
272,980;   15,367;    0,277;    0,318
273,577;    3,673;    0,004;    1,227
274,174;   -3,471;    0,822;    2,591
274,771;   37,649;   -0,814;   -0,773
275,367;  197,944;    2,277;    1,409
275,964;   91,300;    0,731;   -0,500
276,561;   17,382;    1,549;   -1,045
277,158;  -10,609;    0,095;   -1,773
277,755;   78,640;    2,185;    0,409
278,351;   47,536;   -0,451;   -1,500
278,948;   60,243;   -0,815;    0,045
279,545;   37,434;   -1,360;    2,318
280,141;   84,753;   -1,723;   -2,045
280,738;   85,827;   -0,451;   -0,136
281,334;   21,491;   -1,633;    0,591
281,931;    8,974;   -0,087;   -1,318
282,528;   60,996;    0,822;   -0,500
283,124;   78,994;   -1,087;   -0,500
283,721;   69,331;   -0,451;    1,409
284,317;   34,038;    0,185;    2,500
284,913;   83,667;   -1,360;    0,591
285,510;  144,940;    0,640;   -0,318
286,106;   95,522;   -2,269;   -0,955
286,703;   39,025;   -0,360;    1,955
287,299;   20,711;   -1,451;   -0,591
287,895;   15,747;    0,822;   -1,045
288,491;   10,309;    0,186;    2,136
289,088;   39,476;   -2,360;    2,409
289,684;   33,922;   -1,723;    1,500
290,280;  105,202;    0,368;    0,682
290,876;   80,411;    1,822;    5,500
291,472;   67,422;    1,276;    2,227
292,068;   68,616;    1,367;    0,227
292,665;   28,802;    2,095;    0,773
293,261;    4,707;    0,276;    2,136
293,857;   60,471;    2,913;    2,136
294,453;   36,182;    3,550;    0,955
295,049;  113,417;   -0,268;    1,955
295,644;   51,164;    0,095;    0,136
296,240;    1,102;   -0,905;   -0,136
296,836;   37,062;   -0,995;    0,318
297,432;   77,788;    1,096;   -0,500
298,028;   69,668;    0,732;    0,773
298,624;   39,886;    1,459;    1,864
299,220;   31,384;    2,368;    0,591
299,815;   20,104;    1,005;   -0,409
300,411;   52,053;    0,914;    1,773
301,007;   72,026;    1,368;    0,227
301,602;   17,580;   -0,541;   -2,318
302,198;   73,553;    0,732;   -0,773
302,794;   33,621;    1,187;   -0,500
303,389;    2,626;   -1,177;    1,045
303,985;   13,419;    0,550;    1,409
304,580;   67,073;    1,459;    1,591
305,176;   30,295;   -3,086;    0,136
305,771;  -26,021;   -1,268;   -1,227
306,367;  145,233;    4,095;    0,136
306,962;   52,853;    0,641;    1,500
307,558;   75,791;   -0,450;    0,136
308,153;   55,479;    1,095;   -1,136
308,748;   -2,290;   -0,814;    1,682
309,344;  133,537;   -0,632;   -1,318
309,939;  126,188;   -1,905;   -1,318
310,534;   18,680;   -0,086;   -1,682
311,130;   14,137;    0,459;   -2,500
311,725;   -1,485;    1,004;   -0,500
312,320;    9,644;    2,459;    0,045
312,915;   52,500;    1,459;   -1,045
313,510;  139,548;    1,550;   -0,500
314,105;   33,397;    1,096;    1,409
314,700;   -1,043;   -3,086;   -1,045
315,295;   14,710;   -0,904;    0,045
315,890;   -0,423;    1,277;    0,864
316,485;   33,700;   -0,359;   -0,318
317,080;    1,584;   -3,086;    1,591
317,675;  132,646;    2,005;   -0,682
318,270;  234,926;    5,550;    3,318
318,865;  162,197;    3,278;    3,045
319,460;   87,004;   -0,904;    0,591
320,055;   13,968;   -0,541;   -1,227
320,650;    9,110;   -1,995;   -0,591
321,244;   11,522;   -0,177;   -1,409
321,839;   16,326;   -1,541;   -0,227
322,434;   31,008;   -1,086;   -1,591
323,029;    9,239;    1,732;    1,591
323,623;    7,891;    1,550;    0,773
324,218;  103,681;    2,368;    1,409
324,812;   60,168;    1,096;    1,591
325,407;   39,459;   -0,814;    2,045
326,002;  110,522;    0,277;   -0,409
326,596;   77,315;    0,914;    1,318
327,191;   18,968;    0,823;   -1,045
327,785;   20,042;   -0,813;   -0,227
328,379;    9,453;    1,368;    0,136
328,974;   28,848;    0,914;   -3,955
329,568;   39,019;    0,186;   -2,409
330,163;   78,455;    2,096;    1,045
330,757;   18,402;    2,459;    1,591
331,351;   -2,496;    0,459;    0,682
331,945;   -4,472;    0,914;    1,409
332,540;   34,142;   -1,723;   -0,591
333,134;   37,011;   -1,086;    0,773
333,728;   40,566;    0,005;    0,318
334,322;   -3,247;   -1,177;   -0,864
334,916;   -3,818;    0,277;    0,955
335,510;   67,622;   -0,450;   -0,136
336,105;   44,331;   -1,086;    1,591
336,699;    5,420;   -1,086;    0,591
337,293;   24,693;   -1,723;    0,318
337,887;    0,493;   -2,723;    1,955
338,481;   52,717;    0,459;    0,591
339,074;   97,180;   -0,359;    2,682
339,668;   84,231;   -1,632;    1,227
340,262;  345,499;    1,732;    3,227
340,856;  142,169;    1,822;   -0,682
341,450;   19,791;    1,004;    1,864
342,044;   41,329;    1,459;    0,136
342,637;   83,335;    0,913;   -2,136
343,231;   35,822;   -2,360;    0,682
343,825;   26,237;   -1,086;   -0,591
344,419;   30,811;   -1,995;    0,500
345,012;  281,826;    2,459;    4,045
345,606;  162,330;    4,641;    1,591
346,199;   34,973;   -1,813;   -0,227
346,793;   85,388;    1,914;    2,045
347,386;   14,590;   -0,813;   -1,136
347,980;  -19,148;   -0,268;   -0,045
348,573;   18,519;    2,278;    0,409
349,167;  184,455;    5,278;    4,773
349,760;   85,126;    2,914;    2,682
350,354;   69,163;   -0,813;    1,136
350,947;   83,687;    1,096;    1,682
351,540;   45,987;   -0,358;   -1,409
352,134;   -6,206;    1,096;    1,136
352,727;    5,570;   -0,086;    1,136
353,320;    5,470;    0,005;    0,591
353,913;  -24,852;   -1,995;    1,864
354,507;   68,884;    0,823;   -1,227
355,100;    9,601;    0,460;    0,864
355,693;  235,352;    2,005;    2,409
356,286;  102,337;    0,823;    2,773
356,879;   32,948;   -0,722;    1,227
357,472;   43,803;   -0,904;    1,500
358,065;   53,288;   -0,722;    2,500
358,658;   -1,235;   -0,540;    2,318
359,251;  -10,686;   -1,631;   -0,591
359,844;   66,646;   -1,904;   -1,136
360,437;   82,301;   -2,995;    0,045
361,030;   20,010;    1,369;   -0,682
361,623;   21,083;    2,824;    0,318
362,215;  148,132;   -0,086;    2,045
362,808;   56,961;   -2,358;   -1,682
363,401;   22,765;   -2,449;    0,136
363,994;  139,990;   -0,631;   -1,500
364,586;   38,787;    0,824;   -1,500
365,179;   16,331;   -0,449;   -1,136
365,772;  -31,941;   -1,995;    2,045
366,364;   24,743;    1,915;   -3,227
366,957;   38,569;    2,279;   -0,045
367,549;   20,214;    2,188;   -0,864
368,142;   36,260;    1,825;   -1,500
368,734;   13,837;    0,734;   -2,136
369,327;  -18,925;    1,643;   -0,500
369,919;    8,439;   -1,538;    0,409
370,512;   16,292;   -1,083;   -0,500
371,104;  200,287;   -0,901;    1,591
371,696;  212,406;    1,191;   -0,955
372,289;  111,897;    0,373;    1,136
372,881;   70,297;   -2,080;    1,318
373,473;    8,492;   -2,170;    1,136
374,066;   72,632;   -0,169;    0,500
374,658;   53,037;    0,378;    1,136
375,250;    7,189;    0,653;   -1,409
375,842;   33,561;    0,473;   -0,045
376,434;   -4,549;   -0,435;   -0,409
377,026;  -32,213;    0,204;   -2,500
377,618;   12,083;   -0,158;   -0,682
378,210;  -53,387;   -0,338;   -1,955
378,802;  -60,433;    0,754;   -0,591
379,394;  311,542;    1,846;    0,682
379,986;   68,970;    1,393;   -0,955
380,578;  -20,839;   -0,153;    0,773
381,170;  225,004;   -0,972;    0,045
381,762;  140,420;    0,755;    1,409
382,354;  104,932;   -0,065;   -1,318
382,945;   26,752;   -2,976;    0,318
383,537;  -18,331;   -2,705;   -1,955
384,129;  -27,582;   -2,160;   -1,136
384,721;   94,581;   -0,252;    0,955
385,312;   36,955;   -0,161;   -0,955
385,904;  103,688;   -2,706;    1,591
386,496;   45,354;   -0,979;    1,045
387,087;  159,880;    1,022;    2,500
387,679;   99,282;   -1,160;    0,045
388,270;   65,149;    2,840;    2,045
388,862;   44,573;    1,295;   -0,318
389,453;   37,554;   -0,887;    1,045
390,045;   36,069;   -0,705;   -2,682
390,636;  -75,556;    0,204;   -0,591
391,227;   -3,040;   -0,523;   -0,045
391,819;  -26,646;    0,204;    0,773
392,410;  205,003;    1,022;    0,045
393,001;   28,799;   -0,979;   -1,591
393,593;   93,312;    1,930;   -0,045
394,184;  130,530;    1,385;   -0,409
394,775;   18,745;    1,839;    2,136
395,366;  -63,351;    1,385;    0,773
395,957;  103,220;    0,113;    0,136
396,548;    0,176;   -0,342;    2,682
397,139;   97,285;   -2,433;    0,591
397,730;   31,523;   -1,888;    0,955
398,321;   42,748;   -1,252;    0,955
398,912;   -9,570;   -0,615;    0,136
399,503;  -20,815;   -3,524;   -1,409
400,094;   21,245;    0,294;    1,682
400,685;   15,045;   -0,433;    0,045
401,276;  -23,606;    0,930;   -0,955
401,867;  -52,935;   -0,888;    0,773
402,458;  -86,095;   -2,251;   -2,318
403,048;   42,896;    1,112;    0,591
403,639;    0,930;    0,840;    0,864
404,230;  104,294;    2,476;    0,318
404,821;  159,821;   -0,615;    0,045
405,411;   74,066;    1,203;   -2,591
406,002;   -5,615;   -1,252;   -1,136
406,592;  204,157;    2,294;    0,045
407,183;   75,066;    0,566;   -1,500
407,774;   60,739;    3,475;   -0,136
408,364;   10,783;    0,930;    0,409
408,954;  118,226;    0,384;    1,227
409,545;  115,857;    1,021;    1,045
410,135;   82,635;    1,293;    0,500
410,726;   34,757;    1,838;    0,318
411,316;  208,661;    0,111;    0,773
411,906;   56,913;   -0,253;   -0,409
412,497;   72,059;   -1,070;   -0,045
413,087;   14,579;   -1,980;   -0,227
413,677;  -49,576;   -0,707;    3,864
414,267;  -54,705;    0,656;    1,409
414,857;  -70,967;   -2,980;    4,227
415,448;  -71,290;    0,839;    0,500
416,038;  -37,250;    0,020;   -0,591
416,628;    8,600;   -0,889;    0,409
417,218;   65,231;    0,565;    3,318
417,808;  199,060;    0,202;   -0,409
418,398;   76,184;    0,020;    2,682
418,988;  -32,747;    2,020;    0,591
419,578;   62,131;   -0,707;    1,409
420,168;   -0,174;   -1,343;   -0,955
420,757;  131,195;   -1,343;   -1,500
421,347;   35,929;    0,111;   -0,227
421,937;    1,955;    2,292;    1,409
422,527;  129,615;    0,838;   -0,773
423,116;  256,668;   -0,253;   -0,045
423,706;   -0,522;   -1,889;    0,318
424,296;  -40,162;    1,384;    0,682
424,885;   76,293;   -0,071;   -3,045
425,475;   50,593;    1,474;   -2,864
426,065;  -48,925;   -0,980;   -0,318
426,654;  -69,244;   -0,435;   -0,318
427,244;  180,540;    0,020;    1,409
427,833;  153,891;    1,383;   -0,500
428,423;   30,796;   -0,526;    1,136
429,012;   34,209;   -0,344;   -1,136
429,601;  149,083;   -1,344;    0,136
430,191;   52,704;    1,292;    4,318
430,780;  -41,867;   -0,344;   -0,409
431,369;  138,176;    0,746;   -0,045
431,959;   33,125;   -1,254;    0,500
432,548;  -28,384;   -1,163;   -0,045
433,137;  -91,271;   -1,254;   -1,318
433,726;  -20,106;    0,292;    0,500
434,315;    8,880;   -0,526;    2,409
434,905;  115,256;   -1,254;    1,409
435,494;  102,341;    0,746;    0,955
436,083;  -23,764;   -0,981;   -0,955
436,672;   65,985;    0,110;    0,500
437,261;   17,085;    0,292;   -1,955
437,850;  239,400;    1,383;    0,682
438,439;  290,527;    3,291;    1,955
439,027;  400,814;    3,655;    1,773
439,616;  322,972;    2,927;    1,227
440,205;   99,543;    0,200;   -2,136
440,794;   50,345;    2,109;   -0,045
441,383;  -11,459;   -1,346;   -0,591
441,971;  -40,466;   -2,436;    0,591
442,560;  -20,665;    0,563;   -1,773
443,149; -108,305;    0,379;   -1,318
443,737;  -70,314;   -0,074;   -2,318
444,326;  -35,478;    0,018;    0,318
444,915;    1,544;   -1,982;    0,864
445,503;    6,979;   -2,891;   -0,318
446,092;  261,630;    0,382;    2,136
446,680;  190,930;    0,382;    0,318
447,269;   96,097;   -0,346;   -0,318
447,857;   79,224;    0,018;   -1,773
448,445;   54,540;    0,563;    1,318
449,034;  -14,530;   -1,528;   -1,136
449,622;  -11,801;   -1,073;    3,500
450,210;  260,913;    2,017;    2,227
450,799;  178,471;    0,290;   -0,591
451,387;  139,789;    1,381;   -0,591
451,975;  130,587;    2,654;    0,864
452,563;  203,615;    3,472;    2,318
453,151;   37,304;   -0,528;   -1,227
453,739;   75,620;   -1,347;    0,136
454,328;  179,929;    2,381;   -2,136
454,916;  117,625;    2,562;   -0,136
455,504;  135,174;    1,017;    1,227
456,092;   27,727;    0,017;   -1,591
456,679;   -9,662;    1,472;    0,682
457,267;  392,556;    4,017;    1,045
457,855;   81,638;    1,017;    1,409
458,443;  -61,591;   -0,165;    1,682
459,031;   99,018;    0,108;    2,409
459,619;   55,782;   -1,801;    2,864
460,206;  -39,171;    0,835;    2,045
460,794;  -32,024;   -2,983;   -0,227
461,382;   18,789;   -0,529;   -0,864
461,970;   17,818;    1,198;    1,864
462,557;  -59,428;   -0,711;   -0,682
463,145;   56,703;   -3,165;   -1,682
463,732;  303,670;    2,016;   -1,045
464,320;   75,199;   -0,075;   -3,045
464,907;  218,152;    2,743;   -0,773
465,495;  126,481;    0,743;   -1,227
466,082;   52,498;   -1,984;   -0,045
466,670;   72,596;   -2,529;    1,227
467,257;  -30,023;   -1,711;    2,045
467,844;   68,116;   -0,075;    0,045
468,432;   43,426;    0,834;    3,500
469,019;    2,992;    0,925;   -1,773
469,606;   86,205;    0,470;    3,682
470,193;  116,966;   -1,439;    0,227
470,780;   68,337;   -2,075;    0,864
471,368;    4,764;   -1,257;   -0,773
471,955;  113,930;    1,379;   -0,682
472,542;   69,735;    0,652;   -1,136
473,129;  -45,181;   -0,166;    0,136
473,716;  -41,043;    1,470;    0,591
474,303;    4,052;    0,652;   -0,864
474,890;   10,168;   -1,439;   -0,500
475,477;  108,706;   -1,621;    0,409
476,064;   11,668;    1,106;   -1,591
476,650;  136,257;    0,288;    0,318
477,237;   41,530;   -0,258;    0,955
477,824;   19,299;   -1,076;    0,864
478,411;  -68,436;   -1,894;   -0,318
478,997;  -72,212;    0,560;   -0,773
479,584; -111,825;    1,196;   -0,409
480,171;   63,335;   -0,440;   -0,773
480,757;  119,778;    2,651;    0,773
481,344;    8,853;    0,469;    0,409
481,931;  -82,940;    1,105;    1,045
482,517;   41,725;   -1,258;    0,318
483,104;  126,507;    1,106;    2,864
483,690;    5,604;   -1,804;    0,045
484,276;  -23,689;   -0,895;    0,227
484,863;  179,287;    2,469;    1,136
485,449;   20,616;   -0,077;    0,318
486,035;  -10,527;   -1,986;   -0,136
486,622;   79,162;   -0,895;    0,045
487,208;    0,065;    1,378;    1,500
487,794;  -80,233;    0,741;    0,318
488,380;  -81,764;    0,105;   -1,409
488,967;  -69,148;   -1,168;   -0,409
489,553;  -52,964;   -1,895;   -1,409
490,139;   22,009;    1,559;    0,773
490,725;  -52,346;    0,741;   -0,227
491,311;    4,432;    3,287;    3,045
491,897;  -22,199;   -0,986;    1,500
492,483;  -19,880;    0,105;    1,227
493,069;  415,869;    3,923;    0,864
493,655;  135,661;    1,650;    0,682
494,241;    8,712;    1,377;   -0,955
494,826;    7,762;    0,287;   -1,045
495,412;   78,792;    2,559;   -0,682
495,998;  -11,661;   -0,805;   -0,318
496,584;   55,983;    0,377;    1,045
497,169;   63,972;    1,014;   -0,682
497,755;   -4,903;    0,650;    1,227
498,341;  136,334;    0,559;    0,318
498,926;  251,150;    1,832;    1,955
499,512;  -11,948;    1,286;    2,955
500,097;   -6,010;    0,195;   -0,318
500,683;   23,241;   -0,350;    2,136
501,268;  -27,452;   -0,169;   -0,955
501,854;   -3,461;   -0,169;    1,227
502,439;  -22,319;   -0,624;   -1,773
503,024;   -1,205;    0,195;    0,500
503,610;   28,457;   -0,078;   -0,682
504,195;  -19,219;    0,558;    1,955
504,780;   62,192;    2,922;    1,227
505,366;  151,726;    3,013;    2,864
505,951;   83,786;    0,740;    1,045
506,536;    0,352;   -3,260;   -3,682
507,121;   50,906;    0,285;   -0,318
507,706;    8,548;    2,376;    1,045
508,291;  -30,667;    2,649;    1,136
508,876;  -42,536;   -0,988;    2,591
509,461;    3,880;   -0,169;   -0,773
510,046;   49,813;    0,194;    0,318
510,631;   54,601;   -0,351;   -0,773
511,216;  -22,678;    2,467;   -0,500
511,801;   34,053;   -0,442;    2,591
512,386;   41,675;    0,740;    0,500
512,971;   44,544;   -2,988;    0,955
513,555;   87,479;   -0,897;   -1,500
514,140;   46,977;   -0,442;   -3,136
514,725;  146,549;   -0,715;   -1,136
515,309;   66,448;   -0,533;    0,318
515,894;  -17,494;   -0,624;   -2,227
516,479;   17,342;   -0,624;   -0,955
517,063;   22,326;    0,376;    1,227
517,648;  -17,212;    1,012;   -1,136
518,232;  -46,729;   -0,261;   -1,409
518,817;   40,425;   -0,079;    1,682
519,401;  129,656;    2,194;    0,591
519,985;  105,187;    1,103;    1,136
520,570;   -3,840;    0,830;   -1,955
521,154;   81,245;    2,102;    0,591
521,738;  205,023;   -2,352;    2,409
522,323;   80,053;   -0,170;    1,682
522,907;   93,805;    0,466;   -0,136
523,491;   43,447;    0,557;    0,955
524,075;   31,238;    2,284;    0,591
524,659;  236,602;    1,466;    0,591
525,243;  212,912;    1,739;    0,409
525,827;  198,027;    0,648;   -0,045
526,411;  243,511;   -1,989;   -0,136
526,995;  418,407;   -0,352;    1,409
527,579;  572,110;   -0,443;   -1,045
528,163;  580,443;    0,375;   -1,500
528,747;  852,343;    2,466;   -0,773
529,331;  877,365;   -0,080;   -1,409
529,915;  769,387;    1,738;    0,955
530,499; 1068,901;   -0,807;    1,227
531,082; 1384,561;   -0,534;    1,591
531,666; 1607,521;    1,374;    0,773
532,250; 1780,589;    1,284;    2,682
532,833; 2186,663;    0,920;    2,773
533,417; 2233,788;   -1,807;    0,864
534,001; 2556,763;    1,647;   -0,318
534,584; 3051,650;    0,374;    0,500
535,168; 3238,919;    0,465;    1,409
535,751; 3807,827;    0,647;    0,045
536,334; 3761,934;   -0,898;   -0,409
536,918; 4447,777;    0,011;    1,591
537,501; 4850,257;   -0,899;    1,318
538,085; 5257,361;   -0,444;    1,045
538,668; 5648,515;    0,829;    2,409
539,251; 6337,306;    1,829;    3,773
539,834; 6744,845;    0,101;    0,773
540,418; 7155,290;   -1,990;    4,318
541,001; 7510,426;   -0,990;    1,773
541,584; 7813,571;    2,101;    2,227
542,167; 7910,419;    1,374;    2,955
542,750; 8223,193;    1,919;   -0,773
543,333; 8177,586;    0,555;    2,136
543,916; 9131,759;    0,192;    2,500
544,499; 9806,655;   -1,354;    0,227
545,082;10130,630;    1,374;    3,591
545,665;10479,373;    1,919;    1,500
546,248;10960,768;    1,010;   -0,318
546,830;10907,728;   -0,445;    1,955
547,413;11477,648;    1,010;   -0,773
547,996;12158,822;    0,555;    0,500
548,579;12102,458;    0,919;    0,955
549,161;12126,524;    1,828;    2,682
549,744;12073,433;   -0,809;    0,409
550,326;12714,618;   -0,809;   -1,136
550,909;12709,522;    2,737;    0,591
551,492;13217,062;   -0,263;    0,227
552,074;13197,749;   -0,173;   -1,318
552,657;13826,993;    2,373;    0,045
553,239;13706,820;   -0,173;   -0,773
553,821;13751,238;   -1,082;    1,045
554,404;13377,142;    1,282;    1,136
554,986;13863,527;    0,464;    1,045
555,568;14509,991;    1,191;   -0,955
556,151;13917,600;    1,191;   -0,227
556,733;14163,609;   -0,264;   -0,864
557,315;14656,394;    0,100;    0,500
557,897;14507,902;    0,554;   -0,500
558,479;14700,118;   -1,991;    1,318
559,061;14947,172;   -0,719;   -0,864
559,643;15360,480;   -0,264;    0,045
560,225;15702,965;    1,645;    2,864
560,807;15736,571;    0,918;    0,318
561,389;15314,642;    0,554;    2,318
561,971;16062,983;    0,463;    2,136
562,553;15948,751;   -1,628;    1,591
563,135;16153,503;   -0,537;    1,136
563,717;15862,561;    3,372;    1,136
564,298;16537,065;    3,645;   -0,045
564,880;16298,476;    0,645;   -1,409
565,462;16496,294;    0,645;    1,318
566,043;17656,901;   -0,446;    2,318
566,625;17264,081;    1,918;    1,227
567,207;17133,296;    1,099;    1,682
567,788;18230,578;   -1,264;    1,500
568,370;19040,774;    1,917;   -0,500
568,951;18863,378;    0,190;    0,227
569,533;19680,617;   -0,628;   -0,500
570,114;20150,858;   -0,446;    0,682
570,695;20663,747;   -0,174;   -1,318
571,277;21153,405;   -0,265;   -1,682
571,858;21848,508;    2,008;   -1,136
572,439;22737,272;    1,554;   -1,045
573,021;22921,945;    2,099;   -2,773
573,602;23373,739;   -1,265;    0,318
574,183;24256,005;   -2,083;    2,227
574,764;24379,968;   -1,629;    0,409
575,345;24906,443;    0,917;   -0,136
575,926;25468,216;   -0,356;    0,136
576,507;25438,010;    1,099;   -0,227
577,088;26581,525;    3,099;    1,682
577,669;26647,528;    0,735;    1,955
578,250;27485,914;    0,644;   -1,045
578,831;28044,944;   -1,356;   -2,227
579,412;28246,955;   -0,810;    0,955
579,993;29107,930;    1,008;    0,227
580,573;29431,144;   -0,629;   -0,955
581,154;28519,015;    0,735;   -0,591
581,735;29437,132;    0,644;    0,773
582,315;28955,132;   -0,629;    2,136
582,896;29223,059;   -0,174;    1,227
583,477;28686,921;    0,189;    1,227
584,057;28979,990;    0,553;    0,955
584,638;29293,384;    2,553;    2,318
585,218;29335,168;   -0,538;    2,682
585,799;29478,185;    0,281;   -0,227
586,379;29476,797;    0,372;    1,591
586,959;28278,794;    0,735;    0,318
587,540;27681,664;   -0,629;    2,227
588,120;27350,019;    1,007;   -0,045
588,700;26447,190;    2,553;    2,136
589,281;26849,810;    0,462;   -0,955
589,861;26793,943;    0,099;   -1,682
590,441;26637,904;    2,371;   -2,682
591,021;25688,474;   -0,265;   -2,591
591,601;25952,361;   -0,537;    0,500
592,181;26040,203;   -0,719;   -0,773
592,761;25356,021;    0,007;    1,409
