
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  623,668;   -0,178;    0,318
218,552;  876,216;    1,368;   -0,773
219,151;  765,834;    0,277;    0,955
219,750;  766,144;    0,004;   -0,227
220,349;  884,202;   -0,451;    1,045
220,948;  960,795;   -1,360;    1,136
221,548;  970,105;    0,913;    1,227
222,147; 1080,028;   -0,087;   -0,409
222,746; 1373,149;   -0,451;   -0,955
223,345; 1233,439;    0,731;    0,500
223,944; 1238,433;   -0,451;    0,773
224,543; 1415,116;    1,004;   -1,409
225,142; 1508,567;    0,094;    0,136
225,741; 1410,971;   -0,814;    1,045
226,340; 1445,838;   -0,451;   -0,955
226,939; 1889,658;   -0,996;   -0,136
227,538; 1802,265;   -0,360;   -0,773
228,137; 1977,690;   -0,814;    0,864
228,735; 2109,232;   -0,541;    1,227
229,334; 1843,043;   -0,905;   -0,227
229,933; 2225,659;    0,459;    0,591
230,532; 2320,254;    1,186;   -0,409
231,131; 2370,985;    1,732;    0,318
231,729; 2483,278;   -2,450;   -2,318
232,328; 2588,327;   -0,723;   -1,500
232,927; 2641,388;    1,004;   -0,500
233,525; 2760,108;    3,640;    0,045
234,124; 2943,950;    2,368;   -1,591
234,723; 2938,159;    0,913;   -1,045
235,321; 3083,091;    2,277;    0,136
235,920; 3291,827;    1,186;   -1,227
236,518; 3544,305;    3,459;    0,318
237,117; 3697,441;    0,004;   -0,227
237,715; 3860,924;    0,640;   -0,500
238,314; 3901,537;   -0,087;   -2,318
238,912; 4042,568;   -0,723;   -1,409
239,510; 4064,373;    0,459;   -1,227
240,109; 4237,755;    0,004;    3,773
240,707; 4281,014;   -0,996;    1,227
241,305; 4626,887;    0,550;    0,136
241,904; 4847,706;   -0,178;   -2,045
242,502; 4823,716;   -0,632;   -0,227
243,100; 4771,827;   -0,087;   -0,955
243,698; 4999,856;    0,732;    1,682
244,297; 5215,229;   -0,632;    0,682
244,895; 5081,175;   -0,269;   -2,318
245,493; 5433,360;    2,186;   -0,591
246,091; 5473,588;    1,368;   -1,318
246,689; 5459,493;    1,004;    0,591
247,287; 5616,913;    0,822;   -1,136
247,885; 5922,436;   -1,451;    1,227
248,483; 6017,423;    1,822;   -0,500
249,081; 6174,651;    0,185;    1,591
249,679; 6344,124;   -0,178;    1,682
250,277; 6610,048;   -1,723;    0,864
250,875; 6618,012;   -1,087;   -1,045
251,473; 6641,112;   -1,178;    0,500
252,071; 6842,514;    1,459;    1,045
252,669; 6998,888;   -1,814;    0,318
253,267; 7259,095;   -0,087;    0,773
253,864; 7225,913;   -0,360;    0,682
254,462; 7113,517;    1,640;    1,591
255,060; 7089,499;   -0,269;    1,318
255,658; 7400,069;    0,822;   -0,136
256,255; 7826,637;    0,186;   -2,045
256,853; 7694,345;   -0,269;    1,409
257,451; 7686,171;    0,822;    1,864
258,048; 8001,336;    1,822;    1,864
258,646; 7745,695;    1,731;   -1,045
259,243; 7913,618;   -0,087;    2,227
259,841; 7983,678;   -0,814;    0,318
260,438; 7861,590;   -0,087;    0,864
261,036; 8630,991;   -1,905;    1,409
261,633; 8507,713;   -0,087;    2,227
262,231; 8215,091;    2,731;   -0,045
262,828; 8309,603;   -0,905;    1,136
263,425; 8392,693;    0,913;   -0,591
264,023; 8691,863;    0,186;    0,045
264,620; 8214,143;   -0,360;   -0,318
265,217; 8576,982;   -2,087;    3,136
265,815; 8674,554;   -1,905;    2,136
266,412; 8446,989;    0,731;    0,136
267,009; 8498,441;   -1,451;    0,773
267,606; 8444,786;    0,822;   -0,955
268,203; 8397,854;   -0,269;   -0,591
268,801; 8691,825;    1,731;    0,591
269,398; 8975,841;   -0,360;    2,500
269,995; 8936,603;    0,277;    1,591
270,592; 8721,620;   -0,632;   -0,500
271,189; 8938,236;    0,186;    0,409
271,786; 9034,637;   -0,632;    1,227
272,383; 8868,270;   -1,087;    0,227
272,980; 9042,689;    0,277;    0,318
273,577; 9555,579;    0,004;    1,227
274,174; 9102,079;    0,822;    2,591
274,771; 9097,706;   -0,814;   -0,773
275,367; 9249,121;    2,277;    1,409
275,964; 9216,407;    0,731;   -0,500
276,561; 9304,625;    1,549;   -1,045
277,158; 9505,396;    0,095;   -1,773
277,755; 9634,379;    2,185;    0,409
278,351; 9062,055;   -0,451;   -1,500
278,948; 9378,344;   -0,815;    0,045
279,545; 9346,152;   -1,360;    2,318
280,141;10008,976;   -1,723;   -2,045
280,738; 9904,790;   -0,451;   -0,136
281,334;10117,023;   -1,633;    0,591
281,931; 9517,741;   -0,087;   -1,318
282,528; 9622,846;    0,822;   -0,500
283,124;10338,153;   -1,087;   -0,500
283,721;10238,545;   -0,451;    1,409
284,317;10076,989;    0,185;    2,500
284,913;10634,794;   -1,360;    0,591
285,510;10818,339;    0,640;   -0,318
286,106;10843,536;   -2,269;   -0,955
286,703;10444,938;   -0,360;    1,955
287,299;10666,405;   -1,451;   -0,591
287,895;10855,174;    0,822;   -1,045
288,491;11448,569;    0,186;    2,136
289,088;11195,386;   -2,360;    2,409
289,684;11266,433;   -1,723;    1,500
290,280;11304,420;    0,368;    0,682
290,876;11431,835;    1,822;    5,500
291,472;11312,246;    1,276;    2,227
292,068;11420,543;    1,367;    0,227
292,665;11107,223;    2,095;    0,773
293,261;10712,152;    0,276;    2,136
293,857;11147,231;    2,913;    2,136
294,453;11070,110;    3,550;    0,955
295,049;10988,802;   -0,268;    1,955
295,644;11004,867;    0,095;    0,136
296,240;10895,686;   -0,905;   -0,136
296,836;10979,156;   -0,995;    0,318
297,432;11259,581;    1,096;   -0,500
298,028;11315,825;    0,732;    0,773
298,624;11699,530;    1,459;    1,864
299,220;11968,195;    2,368;    0,591
299,815;11629,754;    1,005;   -0,409
300,411;11477,075;    0,914;    1,773
301,007;11481,179;    1,368;    0,227
301,602;11522,859;   -0,541;   -2,318
302,198;11672,599;    0,732;   -0,773
302,794;12036,790;    1,187;   -0,500
303,389;12144,073;   -1,177;    1,045
303,985;12220,324;    0,550;    1,409
304,580;12225,423;    1,459;    1,591
305,176;12135,407;   -3,086;    0,136
305,771;12075,560;   -1,268;   -1,227
306,367;11973,917;    4,095;    0,136
306,962;12273,495;    0,641;    1,500
307,558;11982,069;   -0,450;    0,136
308,153;11916,865;    1,095;   -1,136
308,748;12131,359;   -0,814;    1,682
309,344;12141,675;   -0,632;   -1,318
309,939;12231,949;   -1,905;   -1,318
310,534;12469,085;   -0,086;   -1,682
311,130;12413,516;    0,459;   -2,500
311,725;12127,271;    1,004;   -0,500
312,320;12438,653;    2,459;    0,045
312,915;12315,997;    1,459;   -1,045
313,510;12368,215;    1,550;   -0,500
314,105;12856,102;    1,096;    1,409
314,700;12238,947;   -3,086;   -1,045
315,295;11883,786;   -0,904;    0,045
315,890;11450,579;    1,277;    0,864
316,485;11814,459;   -0,359;   -0,318
317,080;11914,048;   -3,086;    1,591
317,675;12478,111;    2,005;   -0,682
318,270;11912,434;    5,550;    3,318
318,865;11894,158;    3,278;    3,045
319,460;11734,828;   -0,904;    0,591
320,055;11929,369;   -0,541;   -1,227
320,650;11634,411;   -1,995;   -0,591
321,244;11668,931;   -0,177;   -1,409
321,839;12616,048;   -1,541;   -0,227
322,434;12511,834;   -1,086;   -1,591
323,029;12131,483;    1,732;    1,591
323,623;11949,086;    1,550;    0,773
324,218;11716,277;    2,368;    1,409
324,812;11591,248;    1,096;    1,591
325,407;11417,918;   -0,814;    2,045
326,002;11333,530;    0,277;   -0,409
326,596;11612,300;    0,914;    1,318
327,191;11801,240;    0,823;   -1,045
327,785;11420,937;   -0,813;   -0,227
328,379;11609,817;    1,368;    0,136
328,974;11432,212;    0,914;   -3,955
329,568;11599,283;    0,186;   -2,409
330,163;11456,339;    2,096;    1,045
330,757;11823,529;    2,459;    1,591
331,351;11165,705;    0,459;    0,682
331,945;11457,968;    0,914;    1,409
332,540;11031,163;   -1,723;   -0,591
333,134;11213,595;   -1,086;    0,773
333,728;11479,404;    0,005;    0,318
334,322;11780,842;   -1,177;   -0,864
334,916;11090,783;    0,277;    0,955
335,510;11446,911;   -0,450;   -0,136
336,105;11661,604;   -1,086;    1,591
336,699;11387,900;   -1,086;    0,591
337,293;11355,109;   -1,723;    0,318
337,887;11507,411;   -2,723;    1,955
338,481;11642,463;    0,459;    0,591
339,074;11803,871;   -0,359;    2,682
339,668;11601,095;   -1,632;    1,227
340,262;11830,267;    1,732;    3,227
340,856;11351,877;    1,822;   -0,682
341,450;10717,149;    1,004;    1,864
342,044;11628,654;    1,459;    0,136
342,637;11404,028;    0,913;   -2,136
343,231;11297,325;   -2,360;    0,682
343,825;11236,624;   -1,086;   -0,591
344,419;11183,898;   -1,995;    0,500
345,012;10998,717;    2,459;    4,045
345,606;10994,028;    4,641;    1,591
346,199;10831,379;   -1,813;   -0,227
346,793;10383,149;    1,914;    2,045
347,386;10568,122;   -0,813;   -1,136
347,980;10569,230;   -0,268;   -0,045
348,573;10355,689;    2,278;    0,409
349,167;10039,596;    5,278;    4,773
349,760;10380,907;    2,914;    2,682
350,354;10360,141;   -0,813;    1,136
350,947;10093,790;    1,096;    1,682
351,540; 9759,724;   -0,358;   -1,409
352,134; 9690,666;    1,096;    1,136
352,727; 9782,940;   -0,086;    1,136
353,320; 9572,623;    0,005;    0,591
353,913; 9410,584;   -1,995;    1,864
354,507; 9575,602;    0,823;   -1,227
355,100; 9611,581;    0,460;    0,864
355,693; 8871,636;    2,005;    2,409
356,286; 8919,026;    0,823;    2,773
356,879; 9254,459;   -0,722;    1,227
357,472; 8847,410;   -0,904;    1,500
358,065; 9034,778;   -0,722;    2,500
358,658; 8959,638;   -0,540;    2,318
359,251; 8635,281;   -1,631;   -0,591
359,844; 8133,677;   -1,904;   -1,136
360,437; 8315,102;   -2,995;    0,045
361,030; 8549,159;    1,369;   -0,682
361,623; 8145,825;    2,824;    0,318
362,215; 8171,618;   -0,086;    2,045
362,808; 7987,820;   -2,358;   -1,682
363,401; 8216,493;   -2,449;    0,136
363,994; 7957,431;   -0,631;   -1,500
364,586; 7847,999;    0,824;   -1,500
365,179; 8056,424;   -0,449;   -1,136
365,772; 7549,352;   -1,995;    2,045
366,364; 7885,580;    1,915;   -3,227
366,957; 8049,877;    2,279;   -0,045
367,549; 8051,504;    2,188;   -0,864
368,142; 7714,146;    1,825;   -1,500
368,734; 7917,551;    0,734;   -2,136
369,327; 7877,032;    1,643;   -0,500
369,919; 7791,433;   -1,538;    0,409
370,512; 7588,482;   -1,083;   -0,500
371,104; 7382,519;   -0,901;    1,591
371,696; 7534,838;    1,191;   -0,955
372,289; 7633,863;    0,373;    1,136
372,881; 7765,081;   -2,080;    1,318
373,473; 7691,126;   -2,170;    1,136
374,066; 7509,985;   -0,169;    0,500
374,658; 7350,295;    0,378;    1,136
375,250; 7698,188;    0,653;   -1,409
375,842; 7506,982;    0,473;   -0,045
376,434; 7404,377;   -0,435;   -0,409
377,026; 7982,194;    0,204;   -2,500
377,618; 7886,716;   -0,158;   -0,682
378,210; 7690,791;   -0,338;   -1,955
378,802; 7540,215;    0,754;   -0,591
379,394; 7559,344;    1,846;    0,682
379,986; 8118,522;    1,393;   -0,955
380,578; 8209,031;   -0,153;    0,773
381,170; 7561,031;   -0,972;    0,045
381,762; 7517,745;    0,755;    1,409
382,354; 7723,732;   -0,065;   -1,318
382,945; 7816,943;   -2,976;    0,318
383,537; 7981,736;   -2,705;   -1,955
384,129; 7980,654;   -2,160;   -1,136
384,721; 8156,909;   -0,252;    0,955
385,312; 8074,347;   -0,161;   -0,955
385,904; 8179,758;   -2,706;    1,591
386,496; 7564,187;   -0,979;    1,045
387,087; 7701,342;    1,022;    2,500
387,679; 7744,697;   -1,160;    0,045
388,270; 7869,982;    2,840;    2,045
388,862; 7983,432;    1,295;   -0,318
389,453; 7898,488;   -0,887;    1,045
390,045; 8164,548;   -0,705;   -2,682
390,636; 8078,787;    0,204;   -0,591
391,227; 7972,177;   -0,523;   -0,045
391,819; 8051,508;    0,204;    0,773
392,410; 8099,286;    1,022;    0,045
393,001; 8025,469;   -0,979;   -1,591
393,593; 8337,098;    1,930;   -0,045
394,184; 8204,840;    1,385;   -0,409
394,775; 8126,602;    1,839;    2,136
395,366; 8317,902;    1,385;    0,773
395,957; 8319,960;    0,113;    0,136
396,548; 8607,413;   -0,342;    2,682
397,139; 8945,276;   -2,433;    0,591
397,730; 8667,954;   -1,888;    0,955
398,321; 8723,218;   -1,252;    0,955
398,912; 8716,095;   -0,615;    0,136
399,503; 8793,575;   -3,524;   -1,409
400,094; 8275,206;    0,294;    1,682
400,685; 8125,691;   -0,433;    0,045
401,276; 8199,391;    0,930;   -0,955
401,867; 8515,001;   -0,888;    0,773
402,458; 8581,625;   -2,251;   -2,318
403,048; 8546,934;    1,112;    0,591
403,639; 8162,646;    0,840;    0,864
404,230; 8432,972;    2,476;    0,318
404,821; 8368,665;   -0,615;    0,045
405,411; 8476,031;    1,203;   -2,591
406,002; 8085,791;   -1,252;   -1,136
406,592; 7953,603;    2,294;    0,045
407,183; 8250,112;    0,566;   -1,500
407,774; 8157,490;    3,475;   -0,136
408,364; 8490,064;    0,930;    0,409
408,954; 8100,070;    0,384;    1,227
409,545; 8154,787;    1,021;    1,045
410,135; 7649,611;    1,293;    0,500
410,726; 7828,268;    1,838;    0,318
411,316; 8203,386;    0,111;    0,773
411,906; 7839,856;   -0,253;   -0,409
412,497; 7343,488;   -1,070;   -0,045
413,087; 7942,013;   -1,980;   -0,227
413,677; 8314,936;   -0,707;    3,864
414,267; 8156,072;    0,656;    1,409
414,857; 8165,275;   -2,980;    4,227
415,448; 8446,788;    0,839;    0,500
416,038; 8106,110;    0,020;   -0,591
416,628; 8088,744;   -0,889;    0,409
417,218; 7557,215;    0,565;    3,318
417,808; 7841,599;    0,202;   -0,409
418,398; 8262,815;    0,020;    2,682
418,988; 8276,438;    2,020;    0,591
419,578; 8537,743;   -0,707;    1,409
420,168; 8853,954;   -1,343;   -0,955
420,757; 8435,002;   -1,343;   -1,500
421,347; 8099,422;    0,111;   -0,227
421,937; 8266,989;    2,292;    1,409
422,527; 8225,397;    0,838;   -0,773
423,116; 8033,207;   -0,253;   -0,045
423,706; 8359,311;   -1,889;    0,318
424,296; 8316,850;    1,384;    0,682
424,885; 8721,941;   -0,071;   -3,045
425,475; 8987,537;    1,474;   -2,864
426,065; 8891,108;   -0,980;   -0,318
426,654; 8508,674;   -0,435;   -0,318
427,244; 8623,128;    0,020;    1,409
427,833; 8091,286;    1,383;   -0,500
428,423; 8535,878;   -0,526;    1,136
429,012; 9269,880;   -0,344;   -1,136
429,601; 8756,959;   -1,344;    0,136
430,191; 8996,447;    1,292;    4,318
430,780; 8660,490;   -0,344;   -0,409
431,369; 8558,962;    0,746;   -0,045
431,959; 9129,011;   -1,254;    0,500
432,548; 8915,689;   -1,163;   -0,045
433,137; 9006,457;   -1,254;   -1,318
433,726; 9533,881;    0,292;    0,500
434,315; 8877,881;   -0,526;    2,409
434,905; 8963,776;   -1,254;    1,409
435,494; 8858,830;    0,746;    0,955
436,083; 9304,594;   -0,981;   -0,955
436,672; 9194,181;    0,110;    0,500
437,261; 8766,679;    0,292;   -1,955
437,850; 8831,159;    1,383;    0,682
438,439; 8829,072;    3,291;    1,955
439,027; 8694,736;    3,655;    1,773
439,616; 8991,472;    2,927;    1,227
440,205; 8821,376;    0,200;   -2,136
440,794; 8889,490;    2,109;   -0,045
441,383; 9124,453;   -1,346;   -0,591
441,971; 8926,166;   -2,436;    0,591
442,560; 8795,735;    0,563;   -1,773
443,149; 8528,095;    0,379;   -1,318
443,737; 8643,754;   -0,074;   -2,318
444,326; 8883,018;    0,018;    0,318
444,915; 8928,395;   -1,982;    0,864
445,503; 9294,267;   -2,891;   -0,318
446,092; 8572,658;    0,382;    2,136
446,680; 9067,164;    0,382;    0,318
447,269; 9185,527;   -0,346;   -0,318
447,857; 8919,595;    0,018;   -1,773
448,445; 9019,742;    0,563;    1,318
449,034; 9225,934;   -1,528;   -1,136
449,622; 9306,938;   -1,073;    3,500
450,210; 8592,540;    2,017;    2,227
450,799; 9144,200;    0,290;   -0,591
451,387; 9050,622;    1,381;   -0,591
451,975; 8682,767;    2,654;    0,864
452,563; 8768,855;    3,472;    2,318
453,151; 8769,773;   -0,528;   -1,227
453,739; 8715,609;   -1,347;    0,136
454,328; 8562,260;    2,381;   -2,136
454,916; 8263,256;    2,562;   -0,136
455,504; 8397,327;    1,017;    1,227
456,092; 8555,314;    0,017;   -1,591
456,679; 8532,838;    1,472;    0,682
457,267; 8510,088;    4,017;    1,045
457,855; 8617,825;    1,017;    1,409
458,443; 8340,089;   -0,165;    1,682
459,031; 8482,038;    0,108;    2,409
459,619; 8895,235;   -1,801;    2,864
460,206; 9002,388;    0,835;    2,045
460,794; 9074,376;   -2,983;   -0,227
461,382; 9271,419;   -0,529;   -0,864
461,970; 8891,720;    1,198;    1,864
462,557; 8894,654;   -0,711;   -0,682
463,145; 9050,039;   -3,165;   -1,682
463,732; 9203,240;    2,016;   -1,045
464,320; 9091,444;   -0,075;   -3,045
464,907; 8771,655;    2,743;   -0,773
465,495; 8629,606;    0,743;   -1,227
466,082; 8752,375;   -1,984;   -0,045
466,670; 8648,570;   -2,529;    1,227
467,257; 9068,604;   -1,711;    2,045
467,844; 9210,939;   -0,075;    0,045
468,432; 9214,348;    0,834;    3,500
469,019; 8674,504;    0,925;   -1,773
469,606; 9109,326;    0,470;    3,682
470,193; 8965,964;   -1,439;    0,227
470,780; 8560,015;   -2,075;    0,864
471,368; 8827,744;   -1,257;   -0,773
471,955; 8617,804;    1,379;   -0,682
472,542; 8259,925;    0,652;   -1,136
473,129; 8462,248;   -0,166;    0,136
473,716; 8200,374;    1,470;    0,591
474,303; 8343,563;    0,652;   -0,864
474,890; 8594,755;   -1,439;   -0,500
475,477; 8607,768;   -1,621;    0,409
476,064; 8469,413;    1,106;   -1,591
476,650; 8372,779;    0,288;    0,318
477,237; 8182,870;   -0,258;    0,955
477,824; 8328,922;   -1,076;    0,864
478,411; 8288,362;   -1,894;   -0,318
478,997; 8433,532;    0,560;   -0,773
479,584; 8495,513;    1,196;   -0,409
480,171; 9109,471;   -0,440;   -0,773
480,757; 8760,323;    2,651;    0,773
481,344; 8954,901;    0,469;    0,409
481,931; 8457,875;    1,105;    1,045
482,517; 9364,849;   -1,258;    0,318
483,104; 9798,208;    1,106;    2,864
483,690; 9948,037;   -1,804;    0,045
484,276;10171,689;   -0,895;    0,227
484,863; 9901,645;    2,469;    1,136
485,449;10375,387;   -0,077;    0,318
486,035;10312,432;   -1,986;   -0,136
486,622;10702,088;   -0,895;    0,045
487,208;10629,650;    1,378;    1,500
487,794;10468,019;    0,741;    0,318
488,380;10538,319;    0,105;   -1,409
488,967;10606,816;   -1,168;   -0,409
489,553;10674,793;   -1,895;   -1,409
490,139;10869,223;    1,559;    0,773
490,725;10342,331;    0,741;   -0,227
491,311; 9969,191;    3,287;    3,045
491,897; 9446,929;   -0,986;    1,500
492,483; 9359,533;    0,105;    1,227
493,069; 9389,275;    3,923;    0,864
493,655; 9315,098;    1,650;    0,682
494,241; 9270,414;    1,377;   -0,955
494,826; 9697,789;    0,287;   -1,045
495,412; 9229,730;    2,559;   -0,682
495,998; 9424,995;   -0,805;   -0,318
496,584; 9575,891;    0,377;    1,045
497,169; 9643,443;    1,014;   -0,682
497,755; 9645,080;    0,650;    1,227
498,341;10271,440;    0,559;    0,318
498,926; 9941,645;    1,832;    1,955
499,512;10176,674;    1,286;    2,955
500,097;10321,467;    0,195;   -0,318
500,683;10367,607;   -0,350;    2,136
501,268;10808,009;   -0,169;   -0,955
501,854;10623,655;   -0,169;    1,227
502,439;10631,751;   -0,624;   -1,773
503,024;10937,833;    0,195;    0,500
503,610;11071,945;   -0,078;   -0,682
504,195;11157,378;    0,558;    1,955
504,780;11363,205;    2,922;    1,227
505,366;11283,821;    3,013;    2,864
505,951;11126,351;    0,740;    1,045
506,536;11233,816;   -3,260;   -3,682
507,121;11258,898;    0,285;   -0,318
507,706;11855,908;    2,376;    1,045
508,291;12295,991;    2,649;    1,136
508,876;11825,029;   -0,988;    2,591
509,461;11368,411;   -0,169;   -0,773
510,046;11832,884;    0,194;    0,318
510,631;12183,825;   -0,351;   -0,773
511,216;11905,478;    2,467;   -0,500
511,801;12285,159;   -0,442;    2,591
512,386;12678,003;    0,740;    0,500
512,971;12659,099;   -2,988;    0,955
513,555;12244,912;   -0,897;   -1,500
514,140;13067,785;   -0,442;   -3,136
514,725;13067,136;   -0,715;   -1,136
515,309;13234,116;   -0,533;    0,318
515,894;12744,263;   -0,624;   -2,227
516,479;13222,660;   -0,624;   -0,955
517,063;13088,357;    0,376;    1,227
517,648;13247,643;    1,012;   -1,136
518,232;12901,570;   -0,261;   -1,409
518,817;13297,636;   -0,079;    1,682
519,401;13581,948;    2,194;    0,591
519,985;13042,557;    1,103;    1,136
520,570;12943,377;    0,830;   -1,955
521,154;13258,212;    2,102;    0,591
521,738;13463,217;   -2,352;    2,409
522,323;14020,919;   -0,170;    1,682
522,907;13771,630;    0,466;   -0,136
523,491;13474,549;    0,557;    0,955
524,075;13477,070;    2,284;    0,591
524,659;13595,952;    1,466;    0,591
525,243;13058,725;    1,739;    0,409
525,827;13331,769;    0,648;   -0,045
526,411;14202,225;   -1,989;   -0,136
526,995;14385,228;   -0,352;    1,409
527,579;13980,445;   -0,443;   -1,045
528,163;14284,259;    0,375;   -1,500
528,747;14230,969;    2,466;   -0,773
529,331;14526,256;   -0,080;   -1,409
529,915;14753,933;    1,738;    0,955
530,499;14687,447;   -0,807;    1,227
531,082;14424,438;   -0,534;    1,591
531,666;13854,743;    1,374;    0,773
532,250;14545,035;    1,284;    2,682
532,833;14886,513;    0,920;    2,773
533,417;14719,187;   -1,807;    0,864
534,001;14733,284;    1,647;   -0,318
534,584;15462,296;    0,374;    0,500
535,168;15267,926;    0,465;    1,409
535,751;15368,141;    0,647;    0,045
536,334;14798,899;   -0,898;   -0,409
536,918;15346,921;    0,011;    1,591
537,501;15470,332;   -0,899;    1,318
538,085;15471,083;   -0,444;    1,045
538,668;15634,604;    0,829;    2,409
539,251;15995,125;    1,829;    3,773
539,834;15993,021;    0,101;    0,773
540,418;15927,330;   -1,990;    4,318
541,001;16015,362;   -0,990;    1,773
541,584;16002,128;    2,101;    2,227
542,167;15736,920;    1,374;    2,955
542,750;15877,801;    1,919;   -0,773
543,333;15451,791;    0,555;    2,136
543,916;16252,566;    0,192;    2,500
544,499;16868,205;   -1,354;    0,227
545,082;16856,820;    1,374;    3,591
545,665;17010,188;    1,919;    1,500
546,248;17329,610;    1,010;   -0,318
546,830;17000,925;   -0,445;    1,955
547,413;17434,427;    1,010;   -0,773
547,996;17958,349;    0,555;    0,500
548,579;17751,466;    0,919;    0,955
549,161;17545,718;    1,828;    2,682
549,744;17278,927;   -0,809;    0,409
550,326;17791,206;   -0,809;   -1,136
550,909;17630,404;    2,737;    0,591
551,492;18043,731;   -0,263;    0,227
552,074;17795,645;   -0,173;   -1,318
552,657;18366,981;    2,373;    0,045
553,239;18058,271;   -0,173;   -0,773
553,821;17975,384;   -1,082;    1,045
554,404;17536,673;    1,282;    1,136
554,986;17917,169;    0,464;    1,045
555,568;18530,822;    1,191;   -0,955
556,151;17688,798;    1,191;   -0,227
556,733;17934,879;   -0,264;   -0,864
557,315;18392,443;    0,100;    0,500
557,897;18199,762;    0,554;   -0,500
558,479;18324,254;   -1,991;    1,318
559,061;18446,175;   -0,719;   -0,864
559,643;18803,460;   -0,264;    0,045
560,225;19186,074;    1,645;    2,864
560,807;19178,550;    0,918;    0,318
561,389;18648,994;    0,554;    2,318
561,971;19461,579;    0,463;    2,136
562,553;19244,119;   -1,628;    1,591
563,135;19392,322;   -0,537;    1,136
563,717;18976,287;    3,372;    1,136
564,298;19687,989;    3,645;   -0,045
564,880;19436,378;    0,645;   -1,409
565,462;19645,105;    0,645;    1,318
566,043;20740,660;   -0,446;    2,318
566,625;20291,020;    1,918;    1,227
567,207;20161,446;    1,099;    1,682
567,788;21310,917;   -1,264;    1,500
568,370;22107,881;    1,917;   -0,500
568,951;21948,637;    0,190;    0,227
569,533;22847,201;   -0,628;   -0,500
570,114;23286,904;   -0,446;    0,682
570,695;23818,492;   -0,174;   -1,318
571,277;24358,988;   -0,265;   -1,682
571,858;25092,167;    2,008;   -1,136
572,439;26052,909;    1,554;   -1,045
573,021;26175,758;    2,099;   -2,773
573,602;26639,896;   -1,265;    0,318
574,183;27574,272;   -2,083;    2,227
574,764;27712,322;   -1,629;    0,409
575,345;28274,814;    0,917;   -0,136
575,926;28837,819;   -0,356;    0,136
576,507;28787,620;    1,099;   -0,227
577,088;29932,315;    3,099;    1,682
577,669;30004,167;    0,735;    1,955
578,250;30838,818;    0,644;   -1,045
578,831;31398,176;   -1,356;   -2,227
579,412;31648,597;   -0,810;    0,955
579,993;32507,212;    1,008;    0,227
580,573;32858,338;   -0,629;   -0,955
581,154;31850,475;    0,735;   -0,591
581,735;32733,314;    0,644;    0,773
582,315;32213,587;   -0,629;    2,136
582,896;32451,049;   -0,174;    1,227
583,477;31857,404;    0,189;    1,227
584,057;32079,545;    0,553;    0,955
584,638;32425,303;    2,553;    2,318
585,218;32440,810;   -0,538;    2,682
585,799;32533,814;    0,281;   -0,227
586,379;32473,861;    0,372;    1,591
