
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  660,794;   -0,178;    0,318
218,552;  905,434;    1,368;   -0,773
219,151;  801,052;    0,277;    0,955
219,750;  803,634;    0,004;   -0,227
220,349;  919,328;   -0,451;    1,045
220,948;  993,467;   -1,360;    1,136
221,548; 1007,504;    0,913;    1,227
222,147; 1131,336;   -0,087;   -0,409
222,746; 1413,275;   -0,451;   -0,955
223,345; 1276,110;    0,731;    0,500
223,944; 1294,559;   -0,451;    0,773
224,543; 1470,424;    1,004;   -1,409
225,142; 1577,693;    0,094;    0,136
225,741; 1479,097;   -0,814;    1,045
226,340; 1514,146;   -0,451;   -0,955
226,939; 1975,330;   -0,996;   -0,136
227,538; 1911,664;   -0,360;   -0,773
228,137; 2075,453;   -0,814;    0,864
228,735; 2218,449;   -0,541;    1,227
229,334; 1957,351;   -0,905;   -0,227
229,933; 2335,057;    0,459;    0,591
230,532; 2437,925;    1,186;   -0,409
231,131; 2502,839;    1,732;    0,318
231,729; 2637,131;   -2,450;   -2,318
232,328; 2741,271;   -0,723;   -1,500
232,927; 2820,150;    1,004;   -0,500
233,525; 2965,144;    3,640;    0,045
234,124; 3147,439;    2,368;   -1,591
234,723; 3163,376;    0,913;   -1,045
235,321; 3316,945;    2,277;    0,136
235,920; 3556,680;    1,186;   -1,227
236,518; 3792,522;    3,459;    0,318
237,117; 3957,749;    0,004;   -0,227
237,715; 4119,687;    0,640;   -0,500
238,314; 4174,663;   -0,087;   -2,318
238,912; 4302,967;   -0,723;   -1,409
239,510; 4325,044;    0,459;   -1,227
240,109; 4519,518;    0,004;    3,773
240,707; 4556,958;   -0,996;    1,227
241,305; 4935,286;    0,550;    0,136
241,904; 5142,650;   -0,178;   -2,045
242,502; 5116,388;   -0,632;   -0,227
243,100; 5061,680;   -0,087;   -0,955
243,698; 5306,709;    0,732;    1,682
244,297; 5509,446;   -0,632;    0,682
244,895; 5352,211;   -0,269;   -2,318
245,493; 5714,032;    2,186;   -0,591
246,091; 5746,714;    1,368;   -1,318
246,689; 5740,892;    1,004;    0,591
247,287; 5894,766;    0,822;   -1,136
247,885; 6212,471;   -1,451;    1,227
248,483; 6326,732;    1,822;   -0,500
249,081; 6454,869;    0,185;    1,591
249,679; 6602,704;   -0,178;    1,682
250,277; 6847,447;   -1,723;    0,864
250,875; 6866,865;   -1,087;   -1,045
251,473; 6904,874;   -1,178;    0,500
252,071; 7132,550;    1,459;    1,045
252,669; 7275,832;   -1,814;    0,318
253,267; 7513,312;   -0,087;    0,773
253,864; 7474,675;   -0,360;    0,682
254,462; 7380,916;    1,640;    1,591
255,060; 7335,444;   -0,269;    1,318
255,658; 7666,287;    0,822;   -0,136
256,255; 8080,854;    0,186;   -2,045
256,853; 7937,199;   -0,269;    1,409
257,451; 7950,116;    0,822;    1,864
258,048; 8236,371;    1,822;    1,864
258,646; 7979,094;    1,731;   -1,045
259,243; 8199,471;   -0,087;    2,227
259,841; 8262,440;   -0,814;    0,318
260,438; 8129,080;   -0,087;    0,864
261,036; 8887,117;   -1,905;    1,409
261,633; 8728,930;   -0,087;    2,227
262,231; 8496,217;    2,731;   -0,045
262,828; 8552,638;   -0,905;    1,136
263,425; 8665,819;    0,913;   -0,591
264,023; 8940,626;    0,186;    0,045
264,620; 8499,542;   -0,360;   -0,318
265,217; 8849,836;   -2,087;    3,136
265,815; 8927,498;   -1,905;    2,136
266,412; 8715,933;    0,731;    0,136
267,009; 8774,476;   -1,451;    0,773
267,606; 8660,367;    0,822;   -0,955
268,203; 8637,344;   -0,269;   -0,591
268,801; 8932,133;    1,731;    0,591
269,398; 9242,877;   -0,360;    2,500
269,995; 9222,911;    0,277;    1,591
270,592; 8988,746;   -0,632;   -0,500
271,189; 9176,181;    0,186;    0,409
271,786; 9247,218;   -0,632;    1,227
272,383; 9112,851;   -1,087;    0,227
272,980; 9307,270;    0,277;    0,318
273,577; 9787,614;    0,004;    1,227
274,174; 9342,387;    0,822;    2,591
274,771; 9320,923;   -0,814;   -0,773
275,367; 9484,884;    2,277;    1,409
275,964; 9476,897;    0,731;   -0,500
276,561; 9550,933;    1,549;   -1,045
277,158; 9766,977;    0,095;   -1,773
277,755; 9893,869;    2,185;    0,409
278,351; 9267,000;   -0,451;   -1,500
278,948; 9599,470;   -0,815;    0,045
279,545; 9615,097;   -1,360;    2,318
280,141;10279,011;   -1,723;   -2,045
280,738;10166,280;   -0,451;   -0,136
281,334;10400,695;   -1,633;    0,591
281,931; 9790,958;   -0,087;   -1,318
282,528; 9845,245;    0,822;   -0,500
283,124;10592,825;   -1,087;   -0,500
283,721;10479,308;   -0,451;    1,409
284,317;10300,843;    0,185;    2,500
284,913;10901,284;   -1,360;    0,591
285,510;11091,829;    0,640;   -0,318
286,106;11076,480;   -2,269;   -0,955
286,703;10686,519;   -0,360;    1,955
287,299;10900,077;   -1,451;   -0,591
287,895;11065,300;    0,822;   -1,045
288,491;11667,513;    0,186;    2,136
289,088;11451,512;   -2,360;    2,409
289,684;11539,014;   -1,723;    1,500
290,280;11510,637;    0,368;    0,682
290,876;11620,961;    1,822;    5,500
291,472;11448,100;    1,276;    2,227
292,068;11575,669;    1,367;    0,227
292,665;11285,077;    2,095;    0,773
293,261;10919,915;    0,276;    2,136
293,857;11363,721;    2,913;    2,136
294,453;11252,327;    3,550;    0,955
295,049;11149,020;   -0,268;    1,955
295,644;11186,357;    0,095;    0,136
296,240;11101,358;   -0,905;   -0,136
296,836;11112,828;   -0,995;    0,318
297,432;11441,980;    1,096;   -0,500
298,028;11484,861;    0,732;    0,773
298,624;11854,475;    1,459;    1,864
299,220;12135,231;    2,368;    0,591
299,815;11823,062;    1,005;   -0,409
300,411;11599,292;    0,914;    1,773
301,007;11609,760;    1,368;    0,227
301,602;11626,349;   -0,541;   -2,318
302,198;11828,453;    0,732;   -0,773
302,794;12182,189;    1,187;   -0,500
303,389;12302,745;   -1,177;    1,045
303,985;12388,087;    0,550;    1,409
304,580;12350,185;    1,459;    1,591
305,176;12294,261;   -3,086;    0,136
305,771;12245,596;   -1,268;   -1,227
306,367;12106,134;    4,095;    0,136
306,962;12429,440;    0,641;    1,500
307,558;12150,377;   -0,450;    0,136
308,153;12054,991;    1,095;   -1,136
308,748;12303,758;   -0,814;    1,682
309,344;12299,347;   -0,632;   -1,318
309,939;12368,075;   -1,905;   -1,318
310,534;12620,211;   -0,086;   -1,682
311,130;12519,460;    0,459;   -2,500
311,725;12281,033;    1,004;   -0,500
312,320;12600,415;    2,459;    0,045
312,915;12413,760;    1,459;   -1,045
313,510;12536,250;    1,550;   -0,500
314,105;13014,137;    1,096;    1,409
314,700;12390,619;   -3,086;   -1,045
315,295;12038,640;   -0,904;    0,045
315,890;11593,706;    1,277;    0,864
316,485;11987,131;   -0,359;   -0,318
317,080;12104,447;   -3,086;    1,591
317,675;12688,600;    2,005;   -0,682
318,270;12083,652;    5,550;    3,318
318,865;12043,284;    3,278;    3,045
319,460;11870,499;   -0,904;    0,591
320,055;12090,131;   -0,541;   -1,227
320,650;11781,628;   -1,995;   -0,591
321,244;11840,239;   -0,177;   -1,409
321,839;12726,265;   -1,541;   -0,227
322,434;12653,779;   -1,086;   -1,591
323,029;12273,518;    1,732;    1,591
323,623;12120,030;    1,550;    0,773
324,218;11837,676;    2,368;    1,409
324,812;11770,556;    1,096;    1,591
325,407;11586,136;   -0,814;    2,045
326,002;11497,384;    0,277;   -0,409
326,596;11789,699;    0,914;    1,318
327,191;11994,185;    0,823;   -1,045
327,785;11568,154;   -0,813;   -0,227
328,379;11791,307;    1,368;    0,136
328,974;11557,066;    0,914;   -3,955
329,568;11774,773;    0,186;   -2,409
330,163;11614,466;    2,096;    1,045
330,757;11978,746;    2,459;    1,591
331,351;11288,740;    0,459;    0,682
331,945;11604,095;    0,914;    1,409
332,540;11196,016;   -1,723;   -0,591
333,134;11345,994;   -1,086;    0,773
333,728;11611,076;    0,005;    0,318
334,322;11981,059;   -1,177;   -0,864
334,916;11233,273;    0,277;    0,955
335,510;11564,128;   -0,450;   -0,136
336,105;11791,185;   -1,086;    1,591
336,699;11529,208;   -1,086;    0,591
337,293;11478,599;   -1,723;    0,318
337,887;11604,901;   -2,723;    1,955
338,481;11717,771;    0,459;    0,591
339,074;11851,270;   -0,359;    2,682
339,668;11710,039;   -1,632;    1,227
340,262;11983,120;    1,732;    3,227
340,856;11467,731;    1,822;   -0,682
341,450;10813,003;    1,004;    1,864
342,044;11743,144;    1,459;    0,136
342,637;11491,154;    0,913;   -2,136
343,231;11399,451;   -2,360;    0,682
343,825;11329,841;   -1,086;   -0,591
344,419;11287,115;   -1,995;    0,500
345,012;11086,661;    2,459;    4,045
345,606;11127,700;    4,641;    1,591
346,199;10937,232;   -1,813;   -0,227
346,793;10449,548;    1,914;    2,045
347,386;10620,430;   -0,813;   -1,136
347,980;10649,992;   -0,268;   -0,045
348,573;10442,270;    2,278;    0,409
349,167;10095,813;    5,278;    4,773
349,760;10474,670;    2,914;    2,682
350,354;10420,176;   -0,813;    1,136
350,947;10150,280;    1,096;    1,682
351,540; 9816,032;   -0,358;   -1,409
352,134; 9769,156;    1,096;    1,136
352,727; 9848,884;   -0,086;    1,136
353,320; 9656,204;    0,005;    0,591
353,913; 9466,529;   -1,995;    1,864
354,507; 9675,455;    0,823;   -1,227
355,100; 9656,980;    0,460;    0,864
355,693; 8951,217;    2,005;    2,409
356,286; 8959,152;    0,823;    2,773
356,879; 9311,131;   -0,722;    1,227
357,472; 8893,264;   -0,904;    1,500
358,065; 9148,996;   -0,722;    2,500
358,658; 9040,128;   -0,540;    2,318
359,251; 8679,134;   -1,631;   -0,591
359,844; 8168,803;   -1,904;   -1,136
360,437; 8353,592;   -2,995;    0,045
361,030; 8597,739;    1,369;   -0,682
361,623; 8195,406;    2,824;    0,318
362,215; 8241,926;   -0,086;    2,045
362,808; 8083,401;   -2,358;   -1,682
363,401; 8298,801;   -2,449;    0,136
363,994; 8022,284;   -0,631;   -1,500
364,586; 7937,035;    0,824;   -1,500
365,179; 8125,823;   -0,449;   -1,136
365,772; 7604,842;   -1,995;    2,045
366,364; 7920,252;    1,915;   -3,227
366,957; 8126,549;    2,279;   -0,045
367,549; 8138,176;    2,188;   -0,864
368,142; 7797,181;    1,825;   -1,500
368,734; 7987,041;    0,734;   -2,136
369,327; 7932,885;    1,643;   -0,500
369,919; 7855,286;   -1,538;    0,409
370,512; 7643,699;   -1,083;   -0,500
371,104; 7446,191;   -0,901;    1,591
371,696; 7602,782;    1,191;   -0,955
372,289; 7681,899;    0,373;    1,136
372,881; 7809,117;   -2,080;    1,318
373,473; 7743,435;   -2,170;    1,136
374,066; 7530,475;   -0,169;    0,500
374,658; 7395,331;    0,378;    1,136
375,250; 7756,315;    0,653;   -1,409
375,842; 7605,018;    0,473;   -0,045
376,434; 7504,231;   -0,435;   -0,409
377,026; 8055,775;    0,204;   -2,500
377,618; 7979,024;   -0,158;   -0,682
378,210; 7776,008;   -0,338;   -1,955
378,802; 7612,160;    0,754;   -0,591
379,394; 7606,652;    1,846;    0,682
379,986; 8167,103;    1,393;   -0,955
380,578; 8281,612;   -0,153;    0,773
381,170; 7628,430;   -0,972;    0,045
381,762; 7578,508;    0,755;    1,409
382,354; 7808,677;   -0,065;   -1,318
382,945; 7909,615;   -2,976;    0,318
383,537; 8030,589;   -2,705;   -1,955
384,129; 8041,962;   -2,160;   -1,136
384,721; 8225,762;   -0,252;    0,955
385,312; 8165,473;   -0,161;   -0,955
385,904; 8245,975;   -2,706;    1,591
386,496; 7618,768;   -0,979;    1,045
387,087; 7767,286;    1,022;    2,500
387,679; 7804,460;   -1,160;    0,045
388,270; 7940,017;    2,840;    2,045
388,862; 8057,649;    1,295;   -0,318
389,453; 7975,705;   -0,887;    1,045
390,045; 8226,492;   -0,705;   -2,682
390,636; 8166,277;    0,204;   -0,591
391,227; 8030,576;   -0,523;   -0,045
391,819; 8143,997;    0,204;    0,773
392,410; 8208,685;    1,022;    0,045
393,001; 8116,959;   -0,979;   -1,591
393,593; 8416,497;    1,930;   -0,045
394,184; 8279,875;    1,385;   -0,409
394,775; 8195,728;    1,839;    2,136
395,366; 8404,664;    1,385;    0,773
395,957; 8433,087;    0,113;    0,136
396,548; 8721,539;   -0,342;    2,682
397,139; 9016,493;   -2,433;    0,591
397,730; 8755,172;   -1,888;    0,955
398,321; 8814,890;   -1,252;    0,955
398,912; 8835,949;   -0,615;    0,136
399,503; 8880,337;   -3,524;   -1,409
400,094; 8345,242;    0,294;    1,682
400,685; 8208,544;   -0,433;    0,045
401,276; 8253,971;    0,930;   -0,955
401,867; 8575,582;   -0,888;    0,773
402,458; 8685,478;   -2,251;   -2,318
403,048; 8664,333;    1,112;    0,591
403,639; 8261,409;    0,840;    0,864
404,230; 8501,462;    2,476;    0,318
404,821; 8421,610;   -0,615;    0,045
405,411; 8576,521;    1,203;   -2,591
406,002; 8191,190;   -1,252;   -1,136
406,592; 8056,093;    2,294;    0,045
407,183; 8340,601;    0,566;   -1,500
407,774; 8224,707;    3,475;   -0,136
408,364; 8583,554;    0,930;    0,409
408,954; 8184,288;    0,384;    1,227
409,545; 8213,641;    1,021;    1,045
410,135; 7727,737;    1,293;    0,500
410,726; 7910,212;    1,838;    0,318
411,316; 8318,603;    0,111;    0,773
411,906; 7950,073;   -0,253;   -0,409
412,497; 7439,524;   -1,070;   -0,045
413,087; 8017,048;   -1,980;   -0,227
413,677; 8450,698;   -0,707;    3,864
414,267; 8270,108;    0,656;    1,409
414,857; 8313,128;   -2,980;    4,227
415,448; 8570,824;    0,839;    0,500
416,038; 8245,600;    0,020;   -0,591
416,628; 8242,779;   -0,889;    0,409
417,218; 7723,250;    0,565;    3,318
417,808; 7959,361;    0,202;   -0,409
418,398; 8392,487;    0,020;    2,682
418,988; 8448,018;    2,020;    0,591
419,578; 8671,960;   -0,707;    1,409
420,168; 8985,989;   -1,343;   -0,955
420,757; 8616,037;   -1,343;   -1,500
421,347; 8267,730;    0,111;   -0,227
421,937; 8449,297;    2,292;    1,409
422,527; 8379,523;    0,838;   -0,773
423,116; 8206,697;   -0,253;   -0,045
423,706; 8483,619;   -1,889;    0,318
424,296; 8478,067;    1,384;    0,682
424,885; 8909,976;   -0,071;   -3,045
425,475; 9162,027;    1,474;   -2,864
426,065; 9084,688;   -0,980;   -0,318
426,654; 8711,983;   -0,435;   -0,318
427,244; 8800,527;    0,020;    1,409
427,833; 8257,230;    1,383;   -0,500
428,423; 8762,459;   -0,526;    1,136
429,012; 9527,551;   -0,344;   -1,136
429,601; 8987,994;   -1,344;    0,136
430,191; 9210,210;    1,292;    4,318
430,780; 8837,252;   -0,344;   -0,409
431,369; 8759,089;    0,746;   -0,045
431,959; 9362,955;   -1,254;    0,500
432,548; 9170,634;   -1,163;   -0,045
433,137; 9272,129;   -1,254;   -1,318
433,726; 9816,371;    0,292;    0,500
434,315; 9154,007;   -0,526;    2,409
434,905; 9220,903;   -1,254;    1,409
435,494; 9131,684;    0,746;    0,955
436,083; 9566,357;   -0,981;   -0,955
436,672; 9442,761;    0,110;    0,500
437,261; 9010,624;    0,292;   -1,955
437,850; 9138,103;    1,383;    0,682
438,439; 9154,653;    3,291;    1,955
439,027; 8984,044;    3,655;    1,773
439,616; 9328,780;    2,927;    1,227
440,205; 9134,502;    0,200;   -2,136
440,794; 9209,161;    2,109;   -0,045
441,383; 9437,579;   -1,346;   -0,591
441,971; 9287,656;   -2,436;    0,591
442,560; 9146,497;    0,563;   -1,773
443,149; 8865,040;    0,379;   -1,318
443,737; 9015,698;   -0,074;   -2,318
444,326; 9264,780;    0,018;    0,318
444,915; 9327,431;   -1,982;    0,864
445,503; 9712,484;   -2,891;   -0,318
446,092; 8963,057;    0,382;    2,136
446,680; 9483,563;    0,382;    0,318
447,269; 9635,744;   -0,346;   -0,318
447,857; 9405,540;    0,018;   -1,773
448,445; 9465,141;    0,563;    1,318
449,034; 9660,788;   -1,528;   -1,136
449,622; 9799,700;   -1,073;    3,500
450,210; 9051,757;    2,017;    2,227
450,799; 9597,417;    0,290;   -0,591
451,387; 9510,749;    1,381;   -0,591
451,975; 9169,802;    2,654;    0,864
452,563; 9244,345;    3,472;    2,318
453,151; 9260,172;   -0,528;   -1,227
453,739; 9184,735;   -1,347;    0,136
454,328; 9034,114;    2,381;   -2,136
454,916; 8756,473;    2,562;   -0,136
455,504; 8911,907;    1,017;    1,227
456,092; 9042,076;    0,017;   -1,591
456,679; 9052,328;    1,472;    0,682
457,267; 9019,214;    4,017;    1,045
457,855; 9130,951;    1,017;    1,409
458,443; 8872,034;   -0,165;    1,682
459,031; 9010,528;    0,108;    2,409
459,619; 9449,361;   -1,801;    2,864
460,206; 9571,150;    0,835;    2,045
460,794; 9637,866;   -2,983;   -0,227
461,382; 9859,182;   -0,529;   -0,864
461,970; 9459,210;    1,198;    1,864
462,557; 9459,144;   -0,711;   -0,682
463,145; 9649,802;   -3,165;   -1,682
463,732; 9794,275;    2,016;   -1,045
464,320; 9676,116;   -0,075;   -3,045
464,907; 9357,145;    2,743;   -0,773
465,495; 9211,641;    0,743;   -1,227
466,082; 9379,955;   -1,984;   -0,045
466,670; 9276,151;   -2,529;    1,227
467,257; 9664,094;   -1,711;    2,045
467,844; 9826,702;   -0,075;    0,045
468,432; 9842,656;    0,834;    3,500
469,019; 9343,630;    0,925;   -1,773
469,606; 9811,271;    0,470;    3,682
470,193; 9602,544;   -1,439;    0,227
470,780; 9217,141;   -2,075;    0,864
471,368; 9503,780;   -1,257;   -0,773
471,955; 9303,476;    1,379;   -0,682
472,542; 8964,960;    0,652;   -1,136
473,129; 9167,283;   -0,166;    0,136
473,716; 8869,773;    1,470;    0,591
474,303; 9033,053;    0,652;   -0,864
474,890; 9324,245;   -1,439;   -0,500
475,477; 9360,622;   -1,621;    0,409
476,064; 9243,630;    1,106;   -1,591
476,650; 9152,814;    0,288;    0,318
477,237; 8973,905;   -0,258;    0,955
477,824; 9112,502;   -1,076;    0,864
478,411; 9099,761;   -1,894;   -0,318
478,997; 9292,204;    0,560;   -0,773
479,584; 9295,730;    1,196;   -0,409
480,171; 9954,507;   -0,440;   -0,773
480,757; 9594,449;    2,651;    0,773
481,344; 9876,573;    0,469;    0,409
481,931; 9389,910;    1,105;    1,045
482,517;10385,612;   -1,258;    0,318
483,104;10856,880;    1,106;    2,864
483,690;11066,618;   -1,804;    0,045
484,276;11302,270;   -0,895;    0,227
484,863;11039,771;    2,469;    1,136
485,449;11571,604;   -0,077;    0,318
486,035;11530,922;   -1,986;   -0,136
486,622;11890,941;   -0,895;    0,045
487,208;11835,230;    1,378;    1,500
487,794;11671,509;    0,741;    0,318
488,380;11796,627;    0,105;   -1,409
488,967;11876,215;   -1,168;   -0,409
489,553;11893,374;   -1,895;   -1,409
490,139;12092,803;    1,559;    0,773
490,725;11559,912;    0,741;   -0,227
491,311;11155,590;    3,287;    3,045
491,897;10591,691;   -0,986;    1,500
492,483;10425,932;    0,105;    1,227
493,069;10382,583;    3,923;    0,864
493,655;10362,497;    1,650;    0,682
494,241;10286,722;    1,377;   -0,955
494,826;10715,188;    0,287;   -1,045
495,412;10193,311;    2,559;   -0,682
495,998;10351,667;   -0,805;   -0,318
496,584;10556,927;    0,377;    1,045
497,169;10598,660;    1,014;   -0,682
497,755;10591,479;    0,650;    1,227
498,341;11181,475;    0,559;    0,318
498,926;10836,589;    1,832;    1,955
499,512;11007,709;    1,286;    2,955
500,097;11198,229;    0,195;   -0,318
500,683;11198,097;   -0,350;    2,136
501,268;11563,136;   -0,169;   -0,955
501,854;11396,236;   -0,169;    1,227
502,439;11332,878;   -0,624;   -1,773
503,024;11593,869;    0,195;    0,500
503,610;11716,162;   -0,078;   -0,682
504,195;11785,141;    0,558;    1,955
504,780;11963,240;    2,922;    1,227
505,366;11851,492;    3,013;    2,864
505,951;11634,295;    0,740;    1,045
506,536;11695,488;   -3,260;   -3,682
507,121;11698,024;    0,285;   -0,318
507,706;12279,580;    2,376;    1,045
508,291;12710,117;    2,649;    1,136
508,876;12178,791;   -0,988;    2,591
509,461;11682,629;   -0,169;   -0,773
510,046;12170,555;    0,194;    0,318
510,631;12475,952;   -0,351;   -0,773
511,216;12170,877;    2,467;   -0,500
511,801;12539,831;   -0,442;    2,591
512,386;12899,857;    0,740;    0,500
512,971;12871,862;   -2,988;    0,955
513,555;12447,311;   -0,897;   -1,500
514,140;13252,184;   -0,442;   -3,136
514,725;13268,171;   -0,715;   -1,136
515,309;13436,878;   -0,533;    0,318
515,894;12879,298;   -0,624;   -2,227
516,479;13363,332;   -0,624;   -0,955
517,063;13222,029;    0,376;    1,227
517,648;13339,860;    1,012;   -1,136
518,232;13028,151;   -0,261;   -1,409
518,817;13398,308;   -0,079;    1,682
519,401;13628,438;    2,194;    0,591
519,985;13114,228;    1,103;    1,136
520,570;13033,867;    0,830;   -1,955
521,154;13346,611;    2,102;    0,591
521,738;13516,070;   -2,352;    2,409
522,323;14055,954;   -0,170;    1,682
522,907;13820,756;    0,466;   -0,136
523,491;13513,221;    0,557;    0,955
524,075;13536,378;    2,284;    0,591
524,659;13638,442;    1,466;    0,591
525,243;13104,305;    1,739;    0,409
525,827;13337,168;    0,648;   -0,045
526,411;14194,897;   -1,989;   -0,136
526,995;14386,808;   -0,352;    1,409
527,579;14030,662;   -0,443;   -1,045
528,163;14347,476;    0,375;   -1,500
528,747;14253,550;    2,466;   -0,773
529,331;14535,382;   -0,080;   -1,409
529,915;14764,332;    1,738;    0,955
530,499;14719,392;   -0,807;    1,227
531,082;14440,928;   -0,534;    1,591
531,666;13923,415;    1,374;    0,773
532,250;14564,162;    1,284;    2,682
532,833;14882,912;    0,920;    2,773
533,417;14714,313;   -1,807;    0,864
534,001;14730,410;    1,647;   -0,318
534,584;15426,968;    0,374;    0,500
535,168;15272,779;    0,465;    1,409
535,751;15345,631;    0,647;    0,045
536,334;14760,117;   -0,898;   -0,409
536,918;15336,956;    0,011;    1,591
537,501;15466,186;   -0,899;    1,318
538,085;15445,119;   -0,444;    1,045
538,668;15632,458;    0,829;    2,409
539,251;15970,615;    1,829;    3,773
539,834;15947,692;    0,101;    0,773
540,418;15901,547;   -1,990;    4,318
541,001;16028,579;   -0,990;    1,773
541,584;16022,163;    2,101;    2,227
542,167;15731,228;    1,374;    2,955
542,750;15867,382;    1,919;   -0,773
543,333;15491,190;    0,555;    2,136
543,916;16252,874;    0,192;    2,500
544,499;16863,604;   -1,354;    0,227
545,082;16875,674;    1,374;    3,591
545,665;17017,678;    1,919;    1,500
546,248;17345,918;    1,010;   -0,318
546,830;17052,596;   -0,445;    1,955
547,413;17458,280;    1,010;   -0,773
547,996;17954,111;    0,555;    0,500
548,579;17702,229;    0,919;    0,955
549,161;17527,662;    1,828;    2,682
549,744;17319,598;   -0,809;    0,409
550,326;17785,787;   -0,809;   -1,136
550,909;17619,440;    2,737;    0,591
551,492;17958,676;   -0,263;    0,227
552,074;17798,862;   -0,173;   -1,318
552,657;18367,016;    2,373;    0,045
553,239;18141,851;   -0,173;   -0,773
553,821;18044,237;   -1,082;    1,045
554,404;17500,072;    1,282;    1,136
554,986;17919,841;    0,464;    1,045
555,568;18495,676;    1,191;   -0,955
556,151;17704,651;    1,191;   -0,227
556,733;17912,096;   -0,264;   -0,864
557,315;18445,660;    0,100;    0,500
557,897;18183,433;    0,554;   -0,500
558,479;18297,562;   -1,991;    1,318
559,061;18454,756;   -0,719;   -0,864
559,643;18782,131;   -0,264;    0,045
560,225;19141,564;    1,645;    2,864
560,807;19171,040;    0,918;    0,318
561,389;18681,484;    0,554;    2,318
561,971;19484,069;    0,463;    2,136
562,553;19235,882;   -1,628;    1,591
563,135;19353,812;   -0,537;    1,136
563,717;18964,141;    3,372;    1,136
564,298;19693,479;    3,645;   -0,045
564,880;19442,413;    0,645;   -1,409
565,462;19632,686;    0,645;    1,318
566,043;20777,695;   -0,446;    2,318
566,625;20336,328;    1,918;    1,227
567,207;20167,117;    1,099;    1,682
567,788;21306,225;   -1,264;    1,500
568,370;22167,461;    1,917;   -0,500
568,951;21963,763;    0,190;    0,227
569,533;22832,509;   -0,628;   -0,500
570,114;23294,849;   -0,446;    0,682
570,695;23847,528;   -0,174;   -1,318
571,277;24352,478;   -0,265;   -1,682
571,858;25110,475;    2,008;   -1,136
572,439;25984,308;    1,554;   -1,045
573,021;26168,794;    2,099;   -2,773
573,602;26671,840;   -1,265;    0,318
574,183;27582,581;   -2,083;    2,227
574,764;27731,630;   -1,629;    0,409
575,345;28302,031;    0,917;   -0,136
575,926;28854,673;   -0,356;    0,136
576,507;28828,655;    1,099;   -0,227
577,088;29939,442;    3,099;    1,682
577,669;29944,839;    0,735;    1,955
578,250;30776,762;    0,644;   -1,045
578,831;31409,393;   -1,356;   -2,227
579,412;31640,542;   -0,810;    0,955
579,993;32501,793;    1,008;    0,227
580,573;32810,283;   -0,629;   -0,955
581,154;31809,783;    0,735;   -0,591
581,735;32729,622;    0,644;    0,773
582,315;32236,713;   -0,629;    2,136
582,896;32444,721;   -0,174;    1,227
583,477;31815,894;    0,189;    1,227
584,057;32082,671;    0,553;    0,955
584,638;32388,248;    2,553;    2,318
585,218;32417,937;   -0,538;    2,682
585,799;32522,759;    0,281;   -0,227
586,379;32470,260;    0,372;    1,591
586,959;31212,098;    0,735;    0,318
