
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  608,270;   -0,178;    0,318
218,552;  874,546;    1,368;   -0,773
219,151;  751,437;    0,277;    0,955
219,750;  751,746;    0,004;   -0,227
220,349;  872,986;   -0,451;    1,045
220,948;  943,943;   -1,360;    1,136
221,548;  946,617;    0,913;    1,227
222,147; 1059,904;   -0,087;   -0,409
222,746; 1342,842;   -0,451;   -0,955
223,345; 1216,677;    0,731;    0,500
223,944; 1222,945;   -0,451;    0,773
224,543; 1389,355;    1,004;   -1,409
225,142; 1501,441;    0,094;    0,136
225,741; 1385,937;   -0,814;    1,045
226,340; 1410,804;   -0,451;   -0,955
226,939; 1858,988;   -0,996;   -0,136
227,538; 1758,231;   -0,360;   -0,773
228,137; 1929,020;   -0,814;    0,864
228,735; 2051,744;   -0,541;    1,227
229,334; 1805,828;   -0,905;   -0,227
229,933; 2171,443;    0,459;    0,591
230,532; 2270,312;    1,186;   -0,409
231,131; 2320,225;    1,732;    0,318
231,729; 2420,699;   -2,450;   -2,318
232,328; 2508,112;   -0,723;   -1,500
232,927; 2559,991;    1,004;   -0,500
233,525; 2669,075;    3,640;    0,045
234,124; 2875,098;    2,368;   -1,591
234,723; 2864,853;    0,913;   -1,045
235,321; 3003,421;    2,277;    0,136
235,920; 3223,612;    1,186;   -1,227
236,518; 3467,998;    3,459;    0,318
237,117; 3583,680;    0,004;   -0,227
237,715; 3761,255;    0,640;   -0,500
238,314; 3815,413;   -0,087;   -2,318
238,912; 3938,717;   -0,723;   -1,409
239,510; 3948,158;    0,459;   -1,227
240,109; 4119,177;    0,004;    3,773
240,707; 4133,254;   -0,996;    1,227
241,305; 4488,582;    0,550;    0,136
241,904; 4738,036;   -0,178;   -2,045
242,502; 4752,774;   -0,632;   -0,227
243,100; 4661,066;   -0,087;   -0,955
243,698; 4907,732;    0,732;    1,682
244,297; 5090,377;   -0,632;    0,682
244,895; 4967,778;   -0,269;   -2,318
245,493; 5312,326;    2,186;   -0,591
246,091; 5350,281;    1,368;   -1,318
246,689; 5351,369;    1,004;    0,591
247,287; 5503,607;    0,822;   -1,136
247,885; 5811,038;   -1,451;    1,227
248,483; 5956,481;    1,822;   -0,500
249,081; 6076,799;    0,185;    1,591
249,679; 6239,817;   -0,178;    1,682
250,277; 6515,742;   -1,723;    0,864
250,875; 6504,979;   -1,087;   -1,045
251,473; 6545,442;   -1,178;    0,500
252,071; 6777,754;    1,459;    1,045
252,669; 6887,490;   -1,814;    0,318
253,267; 7155,879;   -0,087;    0,773
253,864; 7128,698;   -0,360;    0,682
254,462; 7028,028;    1,640;    1,591
255,060; 6982,466;   -0,269;    1,318
255,658; 7315,218;    0,822;   -0,136
256,255; 7734,058;    0,186;   -2,045
256,853; 7615,311;   -0,269;    1,409
257,451; 7608,138;    0,822;    1,864
258,048; 7905,121;    1,822;    1,864
258,646; 7633,297;    1,731;   -1,045
259,243; 7848,947;   -0,087;    2,227
259,841; 7913,826;   -0,814;    0,318
260,438; 7778,101;   -0,087;    0,864
261,036; 8471,685;   -1,905;    1,409
261,633; 8375,042;   -0,087;    2,227
262,231; 8130,602;    2,731;   -0,045
262,828; 8216,479;   -0,905;    1,136
263,425; 8269,932;    0,913;   -0,591
264,023; 8550,102;    0,186;    0,045
264,620; 8087,018;   -0,360;   -0,318
265,217; 8485,675;   -2,087;    3,136
265,815; 8596,883;   -1,905;    2,136
266,412; 8385,137;    0,731;    0,136
267,009; 8422,043;   -1,451;    0,773
267,606; 8328,570;    0,822;   -0,955
268,203; 8282,003;   -0,269;   -0,591
268,801; 8606,791;    1,731;    0,591
269,398; 8894,898;   -0,360;    2,500
269,995; 8885,297;    0,277;    1,591
270,592; 8646,223;   -0,632;   -0,500
271,189; 8810,293;    0,186;    0,409
271,786; 8934,330;   -0,632;    1,227
272,383; 8802,873;   -1,087;    0,227
272,980; 8953,382;    0,277;    0,318
273,577; 9423,546;    0,004;    1,227
274,174; 9018,228;    0,822;    2,591
274,771; 8985,036;   -0,814;   -0,773
275,367; 9141,906;    2,277;    1,409
275,964; 9126,465;    0,731;   -0,500
276,561; 9216,773;    1,549;   -1,045
277,158; 9410,271;    0,095;   -1,773
277,755; 9569,071;    2,185;    0,409
278,351; 8954,658;   -0,451;   -1,500
278,948; 9283,946;   -0,815;    0,045
279,545; 9261,391;   -1,360;    2,318
280,141; 9919,033;   -1,723;   -2,045
280,738; 9807,847;   -0,451;   -0,136
281,334;10060,989;   -1,633;    0,591
281,931; 9466,797;   -0,087;   -1,318
282,528; 9549,539;    0,822;   -0,500
283,124;10268,755;   -1,087;   -0,500
283,721;10153,147;   -0,451;    1,409
284,317; 9964,682;    0,185;    2,500
284,913;10535,577;   -1,360;    0,591
285,510;10738,668;    0,640;   -0,318
286,106;10791,320;   -2,269;   -0,955
286,703;10373,904;   -0,360;    1,955
287,299;10610,735;   -1,451;   -0,591
287,895;10790,504;    0,822;   -1,045
288,491;11354,807;    0,186;    2,136
289,088;11103,443;   -2,360;    2,409
289,684;11208,218;   -1,723;    1,500
290,280;11231,659;    0,368;    0,682
290,876;11324,710;    1,822;    5,500
291,472;11217,121;    1,276;    2,227
292,068;11297,326;    1,367;    0,227
292,665;11009,644;    2,095;    0,773
293,261;10659,664;    0,276;    2,136
293,857;11095,562;    2,913;    2,136
294,453;11013,713;    3,550;    0,955
295,049;10897,680;   -0,268;    1,955
295,644;10933,834;    0,095;    0,136
296,240;10873,381;   -0,905;   -0,136
296,836;10927,488;   -0,995;    0,318
297,432;11205,459;    1,096;   -0,500
298,028;11275,976;    0,732;    0,773
298,624;11669,226;    1,459;    1,864
299,220;11978,709;    2,368;    0,591
299,815;11608,449;    1,005;   -0,409
300,411;11409,952;    0,914;    1,773
301,007;11413,420;    1,368;    0,227
301,602;11459,191;   -0,541;   -2,318
302,198;11616,568;    0,732;   -0,773
302,794;11968,940;    1,187;   -0,500
303,389;12070,769;   -1,177;    1,045
303,985;12179,293;    0,550;    1,409
304,580;12161,664;    1,459;    1,591
305,176;12113,284;   -3,086;    0,136
305,771;12030,619;   -1,268;   -1,227
306,367;11889,066;    4,095;    0,136
306,962;12190,646;    0,641;    1,500
307,558;11936,492;   -0,450;    0,136
308,153;11849,742;    1,095;   -1,136
308,748;12099,418;   -0,814;    1,682
309,344;12112,007;   -0,632;   -1,318
309,939;12156,098;   -1,905;   -1,318
310,534;12400,780;   -0,086;   -1,682
311,130;12296,666;    0,459;   -2,500
311,725;12050,966;    1,004;   -0,500
312,320;12389,894;    2,459;    0,045
312,915;12241,874;    1,459;   -1,045
313,510;12325,455;    1,550;   -0,500
314,105;12837,888;    1,096;    1,409
314,700;12223,825;   -3,086;   -1,045
315,295;11812,573;   -0,904;    0,045
315,890;11391,548;    1,277;    0,864
316,485;11758,973;   -0,359;   -0,318
317,080;11860,380;   -3,086;    1,591
317,675;12447,442;    2,005;   -0,682
318,270;11870,949;    5,550;    3,318
318,865;11854,491;    3,278;    3,045
319,460;11700,069;   -0,904;    0,591
320,055;11879,883;   -0,541;   -1,227
320,650;11526,744;   -1,995;   -0,591
321,244;11580,264;   -0,177;   -1,409
321,839;12533,380;   -1,541;   -0,227
322,434;12427,257;   -1,086;   -1,591
323,029;12039,997;    1,732;    1,591
323,623;11908,054;    1,550;    0,773
324,218;11635,610;    2,368;    1,409
324,812;11522,035;    1,096;    1,591
325,407;11311,523;   -0,814;    2,045
326,002;11255,499;    0,277;   -0,409
326,596;11562,905;    0,914;    1,318
327,191;11752,027;    0,823;   -1,045
327,785;11337,996;   -0,813;   -0,227
328,379;11568,149;    1,368;    0,136
328,974;11380,817;    0,914;   -3,955
329,568;11605,797;    0,186;   -2,409
330,163;11395,763;    2,096;    1,045
330,757;11778,679;    2,459;    1,591
331,351;11092,400;    0,459;    0,682
331,945;11422,755;    0,914;    1,409
332,540;11015,131;   -1,723;   -0,591
333,134;11172,836;   -1,086;    0,773
333,728;11433,827;    0,005;    0,318
334,322;11761,265;   -1,177;   -0,864
334,916;11027,751;    0,277;    0,955
335,510;11380,152;   -0,450;   -0,136
336,105;11620,209;   -1,086;    1,591
336,699;11342,414;   -1,086;    0,591
337,293;11296,349;   -1,723;    0,318
337,887;11477,471;   -2,723;    1,955
338,481;11574,250;    0,459;    0,591
339,074;11736,111;   -0,359;    2,682
339,668;11571,245;   -1,632;    1,227
340,262;11832,598;    1,732;    3,227
340,856;11304,935;    1,822;   -0,682
341,450;10660,116;    1,004;    1,864
342,044;11599,167;    1,459;    0,136
342,637;11400,632;    0,913;   -2,136
343,231;11261,746;   -2,360;    0,682
343,825;11233,774;   -1,086;   -0,591
344,419;11154,321;   -1,995;    0,500
345,012;10961,504;    2,459;    4,045
345,606;10988,724;    4,641;    1,591
346,199;10830,621;   -1,813;   -0,227
346,793;10378,572;    1,914;    2,045
347,386;10536,454;   -0,813;   -1,136
347,980;10520,654;   -0,268;   -0,045
348,573;10335,204;    2,278;    0,409
349,167;10014,566;    5,278;    4,773
349,760;10353,968;    2,914;    2,682
350,354;10328,294;   -0,813;    1,136
350,947;10076,124;    1,096;    1,682
351,540; 9745,058;   -0,358;   -1,409
352,134; 9650,727;    1,096;    1,136
352,727; 9749,091;   -0,086;    1,136
353,320; 9557,048;    0,005;    0,591
353,913; 9359,191;   -1,995;    1,864
354,507; 9576,571;    0,823;   -1,227
355,100; 9602,642;    0,460;    0,864
355,693; 8866,243;    2,005;    2,409
356,286; 8861,905;    0,823;    2,773
356,879; 9217,157;   -0,722;    1,227
357,472; 8820,562;   -0,904;    1,500
358,065; 9043,204;   -0,722;    2,500
358,658; 8940,608;   -0,540;    2,318
359,251; 8578,706;   -1,631;   -0,591
359,844; 8075,830;   -1,904;   -1,136
360,437; 8253,708;   -2,995;    0,045
361,030; 8496,947;    1,369;   -0,682
361,623; 8109,341;    2,824;    0,318
362,215; 8175,134;   -0,086;    2,045
362,808; 7998,791;   -2,358;   -1,682
363,401; 8180,828;   -2,449;    0,136
363,994; 7935,766;   -0,631;   -1,500
364,586; 7827,517;    0,824;   -1,500
365,179; 8039,033;   -0,449;   -1,136
365,772; 7525,778;   -1,995;    2,045
366,364; 7875,734;    1,915;   -3,227
366,957; 8043,578;    2,279;   -0,045
367,549; 8070,750;    2,188;   -0,864
368,142; 7683,393;    1,825;   -1,500
368,734; 7903,163;    0,734;   -2,136
369,327; 7848,826;    1,643;   -0,500
369,919; 7770,591;   -1,538;    0,409
370,512; 7566,005;   -1,083;   -0,500
371,104; 7356,136;   -0,901;    1,591
371,696; 7508,002;    1,191;   -0,955
372,289; 7607,393;    0,373;    1,136
372,881; 7725,886;   -2,080;    1,318
373,473; 7642,115;   -2,170;    1,136
374,066; 7470,342;   -0,169;    0,500
374,658; 7324,475;    0,378;    1,136
375,250; 7639,374;    0,653;   -1,409
375,842; 7515,355;    0,473;   -0,045
376,434; 7391,755;   -0,435;   -0,409
377,026; 7942,941;    0,204;   -2,500
377,618; 7817,288;   -0,158;   -0,682
378,210; 7690,550;   -0,338;   -1,955
378,802; 7517,524;    0,754;   -0,591
379,394; 7520,655;    1,846;    0,682
379,986; 8074,927;    1,393;   -0,955
380,578; 8151,437;   -0,153;    0,773
381,170; 7524,434;   -0,972;    0,045
381,762; 7515,055;    0,755;    1,409
382,354; 7685,765;   -0,065;   -1,318
382,945; 7776,789;   -2,976;    0,318
383,537; 7946,031;   -2,705;   -1,955
384,129; 7918,219;   -2,160;   -1,136
384,721; 8108,017;   -0,252;    0,955
385,312; 8035,636;   -0,161;   -0,955
385,904; 8161,775;   -2,706;    1,591
386,496; 7546,296;   -0,979;    1,045
387,087; 7689,089;    1,022;    2,500
387,679; 7717,899;   -1,160;    0,045
388,270; 7842,366;    2,840;    2,045
388,862; 7957,452;    1,295;   -0,318
389,453; 7877,691;   -0,887;    1,045
390,045; 8157,205;   -0,705;   -2,682
390,636; 8046,900;    0,204;   -0,591
391,227; 7901,652;   -0,523;   -0,045
391,819; 8032,255;    0,204;    0,773
392,410; 8091,214;    1,022;    0,045
393,001; 8006,851;   -0,979;   -1,591
393,593; 8308,206;    1,930;   -0,045
394,184; 8188,039;    1,385;   -0,409
394,775; 8093,165;    1,839;    2,136
395,366; 8250,830;    1,385;    0,773
395,957; 8281,071;    0,113;    0,136
396,548; 8612,341;   -0,342;    2,682
397,139; 8902,023;   -2,433;    0,591
397,730; 8617,882;   -1,888;    0,955
398,321; 8679,782;   -1,252;    0,955
398,912; 8730,386;   -0,615;    0,136
399,503; 8768,774;   -3,524;   -1,409
400,094; 8212,497;    0,294;    1,682
400,685; 8056,073;   -0,433;    0,045
401,276; 8142,682;    0,930;   -0,955
401,867; 8490,746;   -0,888;    0,773
402,458; 8567,007;   -2,251;   -2,318
403,048; 8561,588;    1,112;    0,591
403,639; 8159,392;    0,840;    0,864
404,230; 8409,808;    2,476;    0,318
404,821; 8316,047;   -0,615;    0,045
405,411; 8432,867;    1,203;   -2,591
406,002; 8027,354;   -1,252;   -1,136
406,592; 7909,348;    2,294;    0,045
407,183; 8216,219;    0,566;   -1,500
407,774; 8102,780;    3,475;   -0,136
408,364; 8430,445;    0,930;    0,409
408,954; 8040,814;    0,384;    1,227
409,545; 8093,531;    1,021;    1,045
410,135; 7625,990;    1,293;    0,500
410,726; 7794,555;    1,838;    0,318
411,316; 8176,947;    0,111;    0,773
411,906; 7835,690;   -0,253;   -0,409
412,497; 7302,504;   -1,070;   -0,045
413,087; 7919,301;   -1,980;   -0,227
413,677; 8296,860;   -0,707;    3,864
414,267; 8132,633;    0,656;    1,409
414,857; 8098,108;   -2,980;    4,227
415,448; 8393,986;    0,839;    0,500
416,038; 8107,671;    0,020;   -0,591
416,628; 8050,486;   -0,889;    0,409
417,218; 7519,502;    0,565;    3,318
417,808; 7766,340;    0,202;   -0,409
418,398; 8220,375;    0,020;    2,682
418,988; 8218,452;    2,020;    0,591
419,578; 8451,030;   -0,707;    1,409
420,168; 8757,878;   -1,343;   -0,955
420,757; 8397,745;   -1,343;   -1,500
421,347; 8037,345;    0,111;   -0,227
421,937; 8202,275;    2,292;    1,409
422,527; 8168,138;    0,838;   -0,773
423,116; 7954,767;   -0,253;   -0,045
423,706; 8255,053;   -1,889;    0,318
424,296; 8234,318;    1,384;    0,682
424,885; 8649,046;   -0,071;   -3,045
425,475; 8930,642;    1,474;   -2,864
426,065; 8819,212;   -0,980;   -0,318
426,654; 8417,869;   -0,435;   -0,318
427,244; 8562,687;    0,020;    1,409
427,833; 8012,391;    1,383;   -0,500
428,423; 8465,346;   -0,526;    1,136
429,012; 9199,074;   -0,344;   -1,136
429,601; 8690,153;   -1,344;    0,136
430,191; 8915,551;    1,292;    4,318
430,780; 8569,321;   -0,344;   -0,409
431,369; 8485,975;    0,746;   -0,045
431,959; 9051,568;   -1,254;    0,500
432,548; 8831,974;   -1,163;   -0,045
433,137; 8972,287;   -1,254;   -1,318
433,726; 9486,166;    0,292;    0,500
434,315; 8799,438;   -0,526;    2,409
434,905; 8864,787;   -1,254;    1,409
435,494; 8756,296;    0,746;    0,955
436,083; 9215,606;   -0,981;   -0,955
436,672; 9092,556;    0,110;    0,500
437,261; 8655,690;    0,292;   -1,955
437,850; 8756,261;    1,383;    0,682
438,439; 8768,264;    3,291;    1,955
439,027; 8595,383;    3,655;    1,773
439,616; 8873,573;    2,927;    1,227
440,205; 8739,840;    0,200;   -2,136
440,794; 8761,772;    2,109;   -0,045
441,383; 9017,098;   -1,346;   -0,591
441,971; 8841,630;   -2,436;    0,591
442,560; 8679,379;    0,563;   -1,773
443,149; 8399,733;    0,379;   -1,318
443,737; 8523,033;   -0,074;   -2,318
444,326; 8783,662;    0,018;    0,318
444,915; 8861,495;   -1,982;    0,864
445,503; 9185,821;   -2,891;   -0,318
446,092; 8418,757;    0,382;    2,136
446,680; 8918,445;    0,382;    0,318
447,269; 9064,080;   -0,346;   -0,318
447,857; 8824,148;    0,018;   -1,773
448,445; 8896,931;    0,563;    1,318
449,034; 9101,033;   -1,528;   -1,136
449,622; 9187,945;   -1,073;    3,500
450,210; 8456,637;    2,017;    2,227
450,799; 8977,388;    0,290;   -0,591
451,387; 8873,810;    1,381;   -0,591
451,975; 8555,136;    2,654;    0,864
452,563; 8621,498;    3,472;    2,318
453,151; 8593,597;   -0,528;   -1,227
453,739; 8552,796;   -1,347;    0,136
454,328; 8360,811;    2,381;   -2,136
454,916; 8099,352;    2,562;   -0,136
455,504; 8285,696;    1,017;    1,227
456,092; 8400,046;    0,017;   -1,591
456,679; 8340,389;    1,472;    0,682
457,267; 8326,911;    4,017;    1,045
457,855; 8430,557;    1,017;    1,409
458,443; 8140,002;   -0,165;    1,682
459,031; 8294,497;    0,108;    2,409
459,619; 8719,967;   -1,801;    2,864
460,206; 8805,938;    0,835;    2,045
460,794; 8871,653;   -2,983;   -0,227
461,382; 9076,059;   -0,529;   -0,864
461,970; 8690,269;    1,198;    1,864
462,557; 8665,021;   -0,711;   -0,682
463,145; 8849,225;   -3,165;   -1,682
463,732; 9001,516;    2,016;   -1,045
464,320; 8857,265;   -0,075;   -3,045
464,907; 8569,658;    2,743;   -0,773
465,495; 8433,699;    0,743;   -1,227
466,082; 8574,559;   -1,984;   -0,045
466,670; 8468,300;   -2,529;    1,227
467,257; 8821,698;   -1,711;    2,045
467,844; 8971,941;   -0,075;    0,045
468,432; 9002,532;    0,834;    3,500
469,019; 8505,868;    0,925;   -1,773
469,606; 8904,419;    0,470;    3,682
470,193; 8737,965;   -1,439;    0,227
470,780; 8346,107;   -2,075;    0,864
471,368; 8633,109;   -1,257;   -0,773
471,955; 8408,533;    1,379;   -0,682
472,542; 8044,016;    0,652;   -1,136
473,129; 8262,885;   -0,166;    0,136
473,716; 7998,376;    1,470;    0,591
474,303; 8117,110;    0,652;   -0,864
474,890; 8350,483;   -1,439;   -0,500
475,477; 8369,041;   -1,621;    0,409
476,064; 8246,412;    1,106;   -1,591
476,650; 8161,142;    0,288;    0,318
477,237; 7959,142;   -0,258;    0,955
477,824; 8051,830;   -1,076;    0,864
478,411; 7985,999;   -1,894;   -0,318
478,997; 8186,259;    0,560;   -0,773
479,584; 8203,329;    1,196;   -0,409
480,171; 8782,198;   -0,440;   -0,773
480,757; 8477,775;    2,651;    0,773
481,344; 8693,627;    0,469;    0,409
481,931; 8177,144;    1,105;    1,045
482,517; 9047,574;   -1,258;    0,318
483,104; 9466,571;    1,106;    2,864
483,690; 9585,944;   -1,804;    0,045
484,276; 9828,323;   -0,895;    0,227
484,863; 9552,097;    2,469;    1,136
485,449; 9976,294;   -0,077;    0,318
486,035; 9926,520;   -1,986;   -0,136
486,622;10343,085;   -0,895;    0,045
487,208;10218,374;    1,378;    1,500
487,794;10055,561;    0,741;    0,318
488,380;10181,225;    0,105;   -1,409
488,967;10216,812;   -1,168;   -0,409
489,553;10288,516;   -1,895;   -1,409
490,139;10475,310;    1,559;    0,773
490,725; 9953,509;    0,741;   -0,227
491,311; 9614,097;    3,287;    3,045
491,897; 9072,380;   -0,986;    1,500
492,483; 9046,802;    0,105;    1,227
493,069; 9027,271;    3,923;    0,864
493,655; 8991,549;    1,650;    0,682
494,241; 8966,046;    1,377;   -0,955
494,826; 9345,149;    0,287;   -1,045
495,412; 8898,363;    2,559;   -0,682
495,998; 9115,081;   -0,805;   -0,318
496,584; 9239,614;    0,377;    1,045
497,169; 9285,893;    1,014;   -0,682
497,755; 9357,166;    0,650;    1,227
498,341; 9979,799;    0,559;    0,318
498,926; 9665,731;    1,832;    1,955
499,512; 9916,303;    1,286;    2,955
500,097;10066,006;    0,195;   -0,318
500,683;10089,965;   -0,350;    2,136
501,268;10534,549;   -0,169;   -0,955
501,854;10385,195;   -0,169;    1,227
502,439;10397,017;   -0,624;   -1,773
503,024;10716,009;    0,195;    0,500
503,610;10879,848;   -0,078;   -0,682
504,195;10955,462;    0,558;    1,955
504,780;11177,562;    2,922;    1,227
505,366;11124,906;    3,013;    2,864
505,951;10937,252;    0,740;    1,045
506,536;11065,536;   -3,260;   -3,682
507,121;11144,345;    0,285;   -0,318
507,706;11710,719;    2,376;    1,045
508,291;12180,710;    2,649;    1,136
508,876;11716,111;   -0,988;    2,591
509,461;11267,039;   -0,169;   -0,773
510,046;11723,875;    0,194;    0,318
510,631;12068,817;   -0,351;   -0,773
511,216;11766,834;    2,467;   -0,500
511,801;12177,515;   -0,442;    2,591
512,386;12572,541;    0,740;    0,500
512,971;12572,818;   -2,988;    0,955
513,555;12148,722;   -0,897;   -1,500
514,140;13019,322;   -0,442;   -3,136
514,725;13031,763;   -0,715;   -1,136
515,309;13184,288;   -0,533;    0,318
515,894;12705,799;   -0,624;   -2,227
516,479;13180,833;   -0,624;   -0,955
517,063;13014,621;    0,376;    1,227
517,648;13205,725;    1,012;   -1,136
518,232;12897,014;   -0,261;   -1,409
518,817;13246,080;   -0,079;    1,682
519,401;13481,574;    2,194;    0,591
519,985;13035,001;    1,103;    1,136
520,570;12901,367;    0,830;   -1,955
521,154;13251,474;    2,102;    0,591
521,738;13398,023;   -2,352;    2,409
522,323;13965,453;   -0,170;    1,682
522,907;13735,618;    0,466;   -0,136
523,491;13435,447;    0,557;    0,955
524,075;13446,786;    2,284;    0,591
524,659;13523,214;    1,466;    0,591
525,243;13038,168;    1,739;    0,409
525,827;13286,667;    0,648;   -0,045
526,411;14156,214;   -1,989;   -0,136
526,995;14360,398;   -0,352;    1,409
527,579;13994,069;   -0,443;   -1,045
528,163;14280,973;    0,375;   -1,500
528,747;14211,411;    2,466;   -0,773
529,331;14521,607;   -0,080;   -1,409
529,915;14754,830;    1,738;    0,955
530,499;14681,617;   -0,807;    1,227
531,082;14414,608;   -0,534;    1,591
531,666;13831,093;    1,374;    0,773
532,250;14505,841;    1,284;    2,682
532,833;14867,590;    0,920;    2,773
533,417;14722,901;   -1,807;    0,864
534,001;14742,815;    1,647;   -0,318
534,584;15401,646;    0,374;    0,500
535,168;15214,548;    0,465;    1,409
535,751;15331,037;    0,647;    0,045
536,334;14774,341;   -0,898;   -0,409
536,918;15328,725;    0,011;    1,591
537,501;15457,137;   -0,899;    1,318
538,085;15429,706;   -0,444;    1,045
538,668;15645,863;    0,829;    2,409
539,251;15974,384;    1,829;    3,773
539,834;15955,461;    0,101;    0,773
540,418;15915,497;   -1,990;    4,318
541,001;16061,711;   -0,990;    1,773
541,584;16034,203;    2,101;    2,227
542,167;15713,815;    1,374;    2,955
542,750;15832,149;    1,919;   -0,773
543,333;15434,594;    0,555;    2,136
543,916;16187,187;    0,192;    2,500
544,499;16863,826;   -1,354;    0,227
545,082;16865,441;    1,374;    3,591
545,665;16969,627;    1,919;    1,500
546,248;17336,321;    1,010;   -0,318
546,830;16979,364;   -0,445;    1,955
547,413;17395,683;    1,010;   -0,773
547,996;17927,241;    0,555;    0,500
548,579;17726,450;    0,919;    0,955
549,161;17576,792;    1,828;    2,682
549,744;17325,091;   -0,809;    0,409
550,326;17811,462;   -0,809;   -1,136
550,909;17596,750;    2,737;    0,591
551,492;17981,259;   -0,263;    0,227
552,074;17777,445;   -0,173;   -1,318
552,657;18336,054;    2,373;    0,045
553,239;18078,343;   -0,173;   -0,773
553,821;17985,457;   -1,082;    1,045
554,404;17520,473;    1,282;    1,136
554,986;17944,332;    0,464;    1,045
555,568;18538,440;    1,191;   -0,955
556,151;17758,507;    1,191;   -0,227
556,733;17894,225;   -0,264;   -0,864
557,315;18350,606;    0,100;    0,500
557,897;18161,107;    0,554;   -0,500
558,479;18309,963;   -1,991;    1,318
559,061;18469,883;   -0,719;   -0,864
559,643;18832,440;   -0,264;    0,045
560,225;19183,965;    1,645;    2,864
560,807;19185,531;    0,918;    0,318
561,389;18664,248;    0,554;    2,318
561,971;19461,104;    0,463;    2,136
562,553;19218,645;   -1,628;    1,591
563,135;19386,121;   -0,537;    1,136
563,717;18979,904;    3,372;    1,136
564,298;19681,606;    3,645;   -0,045
564,880;19428,903;    0,645;   -1,409
565,462;19607,539;    0,645;    1,318
566,043;20770,367;   -0,446;    2,318
566,625;20328,364;    1,918;    1,227
567,207;20157,698;    1,099;    1,682
567,788;21290,351;   -1,264;    1,500
568,370;22148,041;    1,917;   -0,500
568,951;22013,980;    0,190;    0,227
569,533;22873,634;   -0,628;   -0,500
570,114;23317,884;   -0,446;    0,682
570,695;23850,562;   -0,174;   -1,318
571,277;24357,876;   -0,265;   -1,682
571,858;25107,782;    2,008;   -1,136
572,439;26048,070;    1,554;   -1,045
573,021;26200,645;    2,099;   -2,773
573,602;26651,692;   -1,265;    0,318
574,183;27606,705;   -2,083;    2,227
574,764;27729,118;   -1,629;    0,409
575,345;28324,064;    0,917;   -0,136
575,926;28880,434;   -0,356;    0,136
576,507;28828,598;    1,099;   -0,227
577,088;29892,566;    3,099;    1,682
577,669;29985,236;    0,735;    1,955
578,250;30756,341;    0,644;   -1,045
578,831;31376,426;   -1,356;   -2,227
579,412;31661,211;   -0,810;    0,955
579,993;32498,645;    1,008;    0,227
580,573;32826,679;   -0,629;   -0,955
581,154;31828,453;    0,735;   -0,591
581,735;32736,019;    0,644;    0,773
582,315;32214,292;   -0,629;    2,136
582,896;32411,754;   -0,174;    1,227
583,477;31887,836;    0,189;    1,227
584,057;32102,977;    0,553;    0,955
584,638;32394,554;    2,553;    2,318
585,218;32401,516;   -0,538;    2,682
585,799;32576,429;    0,281;   -0,227
586,379;32526,748;    0,372;    1,591
