
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  692,710;   -0,178;    0,318
218,552;  942,895;    1,368;   -0,773
219,151;  832,241;    0,277;    0,955
219,750;  830,642;    0,004;   -0,227
220,349;  971,063;   -0,451;    1,045
220,948; 1044,475;   -1,360;    1,136
221,548; 1084,602;    0,913;    1,227
222,147; 1195,980;   -0,087;   -0,409
222,746; 1491,465;   -0,451;   -0,955
223,345; 1373,391;    0,731;    0,500
223,944; 1383,839;   -0,451;    0,773
224,543; 1570,704;    1,004;   -1,409
225,142; 1680,519;    0,094;    0,136
225,741; 1589,741;   -0,814;    1,045
226,340; 1625,153;   -0,451;   -0,955
226,939; 2092,791;   -0,996;   -0,136
227,538; 2064,490;   -0,360;   -0,773
228,137; 2219,823;   -0,814;    0,864
228,735; 2406,183;   -0,541;    1,227
229,334; 2146,722;   -0,905;   -0,227
229,933; 2515,064;    0,459;    0,591
230,532; 2630,478;    1,186;   -0,409
231,131; 2688,936;    1,732;    0,318
231,729; 2860,502;   -2,450;   -2,318
232,328; 3019,460;   -0,723;   -1,500
232,927; 3118,066;    1,004;   -0,500
233,525; 3238,787;    3,640;    0,045
234,124; 3464,810;    2,368;   -1,591
234,723; 3498,565;    0,913;   -1,045
235,321; 3650,407;    2,277;    0,136
235,920; 3926,051;    1,186;   -1,227
236,518; 4176,529;    3,459;    0,318
237,117; 4366,029;    0,004;   -0,227
237,715; 4554,421;    0,640;   -0,500
238,314; 4601,943;   -0,087;   -2,318
238,912; 4715,065;   -0,723;   -1,409
239,510; 4766,506;    0,459;   -1,227
240,109; 4935,434;    0,004;    3,773
240,707; 4992,601;   -0,996;    1,227
241,305; 5385,293;    0,550;    0,136
241,904; 5603,020;   -0,178;   -2,045
242,502; 5550,849;   -0,632;   -0,227
243,100; 5492,596;   -0,087;   -0,955
243,698; 5758,171;    0,732;    1,682
244,297; 5957,362;   -0,632;    0,682
244,895; 5772,491;   -0,269;   -2,318
245,493; 6133,403;    2,186;   -0,591
246,091; 6157,994;    1,368;   -1,318
246,689; 6137,081;    1,004;    0,591
247,287; 6325,683;    0,822;   -1,136
247,885; 6612,297;   -1,451;    1,227
248,483; 6705,830;    1,822;   -0,500
249,081; 6869,604;    0,185;    1,591
249,679; 7033,803;   -0,178;    1,682
250,277; 7282,091;   -1,723;    0,864
250,875; 7248,872;   -1,087;   -1,045
251,473; 7311,427;   -1,178;    0,500
252,071; 7480,284;    1,459;    1,045
252,669; 7666,021;   -1,814;    0,318
253,267; 7933,956;   -0,087;    0,773
253,864; 7890,137;   -0,360;    0,682
254,462; 7744,287;    1,640;    1,591
255,060; 7693,088;   -0,269;    1,318
255,658; 8069,385;    0,822;   -0,136
256,255; 8496,861;    0,186;   -2,045
256,853; 8338,388;   -0,269;    1,409
257,451; 8336,759;    0,822;    1,864
258,048; 8642,469;    1,822;    1,864
258,646; 8399,283;    1,731;   -1,045
259,243; 8575,115;   -0,087;    2,227
259,841; 8628,175;   -0,814;    0,318
260,438; 8493,269;   -0,087;    0,864
261,036; 9222,851;   -1,905;    1,409
261,633; 9108,028;   -0,087;    2,227
262,231; 8847,224;    2,731;   -0,045
262,828; 8951,827;   -0,905;    1,136
263,425; 9010,917;    0,913;   -0,591
264,023; 9266,724;    0,186;    0,045
264,620; 8825,185;   -0,360;   -0,318
265,217; 9185,025;   -2,087;    3,136
265,815; 9281,324;   -1,905;    2,136
266,412; 9041,668;    0,731;    0,136
267,009; 9112,392;   -1,451;    0,773
267,606; 9000,556;    0,822;   -0,955
268,203; 8976,624;   -0,269;   -0,591
268,801; 9292,413;    1,731;    0,591
269,398; 9596,066;   -0,360;    2,500
269,995; 9547,464;    0,277;    1,591
270,592; 9323,844;   -0,632;   -0,500
271,189; 9514,552;    0,186;    0,409
271,786; 9641,770;   -0,632;    1,227
272,383; 9480,404;   -1,087;    0,227
272,980; 9681,550;    0,277;    0,318
273,577;10156,712;    0,004;    1,227
274,174; 9722,485;    0,822;    2,591
274,771; 9678,930;   -0,814;   -0,773
275,367; 9872,891;    2,277;    1,409
275,964; 9832,449;    0,731;   -0,500
276,561; 9912,213;    1,549;   -1,045
277,158;10106,712;    0,095;   -1,773
277,755;10278,695;    2,185;    0,409
278,351; 9645,280;   -0,451;   -1,500
278,948; 9981,023;   -0,815;    0,045
279,545; 9959,104;   -1,360;    2,318
280,141;10620,836;   -1,723;   -2,045
280,738;10523,833;   -0,451;   -0,136
281,334;10747,430;   -1,633;    0,591
281,931;10107,784;   -0,087;   -1,318
282,528;10216,981;    0,822;   -0,500
283,124;10950,196;   -1,087;   -0,500
283,721;10851,862;   -0,451;    1,409
284,317;10644,851;    0,185;    2,500
284,913;11185,382;   -1,360;    0,591
285,510;11390,292;    0,640;   -0,318
286,106;11435,397;   -2,269;   -0,955
286,703;11009,800;   -0,360;    1,955
287,299;11192,539;   -1,451;   -0,591
287,895;11389,580;    0,822;   -1,045
288,491;12014,430;    0,186;    2,136
289,088;11736,247;   -2,360;    2,409
289,684;11794,658;   -1,723;    1,500
290,280;11814,463;    0,368;    0,682
290,876;11902,423;    1,822;    5,500
291,472;11794,107;    1,276;    2,227
292,068;11899,768;    1,367;    0,227
292,665;11598,266;    2,095;    0,773
293,261;11218,559;    0,276;    2,136
293,857;11636,092;    2,913;    2,136
294,453;11538,879;    3,550;    0,955
295,049;11407,935;   -0,268;    1,955
295,644;11415,909;    0,095;    0,136
296,240;11322,455;   -0,905;   -0,136
296,836;11368,834;   -0,995;    0,318
297,432;11640,985;    1,096;   -0,500
298,028;11703,412;    0,732;    0,773
298,624;12097,572;    1,459;    1,864
299,220;12345,146;    2,368;    0,591
299,815;11997,977;    1,005;   -0,409
300,411;11798,571;    0,914;    1,773
301,007;11846,674;    1,368;    0,227
301,602;11881,991;   -0,541;   -2,318
302,198;12051,549;    0,732;   -0,773
302,794;12409,104;    1,187;   -0,500
303,389;12503,205;   -1,177;    1,045
303,985;12585,002;    0,550;    1,409
304,580;12564,918;    1,459;    1,591
305,176;12498,903;   -3,086;    0,136
305,771;12441,784;   -1,268;   -1,227
306,367;12307,777;    4,095;    0,136
306,962;12599,809;    0,641;    1,500
307,558;12308,201;   -0,450;    0,136
308,153;12259,634;    1,095;   -1,136
308,748;12511,218;   -0,814;    1,682
309,344;12469,899;   -0,632;   -1,318
309,939;12578,808;   -1,905;   -1,318
310,534;12834,854;   -0,086;   -1,682
311,130;12768,830;    0,459;   -2,500
311,725;12460,130;    1,004;   -0,500
312,320;12815,148;    2,459;    0,045
312,915;12648,857;    1,459;   -1,045
313,510;12754,620;    1,550;   -0,500
314,105;13235,324;    1,096;    1,409
314,700;12650,534;   -3,086;   -1,045
315,295;12245,100;   -0,904;    0,045
315,890;11803,439;    1,277;    0,864
316,485;12215,774;   -0,359;   -0,318
317,080;12291,271;   -3,086;    1,591
317,675;12882,970;    2,005;   -0,682
318,270;12306,112;    5,550;    3,318
318,865;12287,017;    3,278;    3,045
319,460;12097,051;   -0,904;    0,591
320,055;12356,682;   -0,541;   -1,227
320,650;12062,633;   -1,995;   -0,591
321,244;12109,336;   -0,177;   -1,409
321,839;13040,271;   -1,541;   -0,227
322,434;12868,148;   -1,086;   -1,591
323,029;12489,160;    1,732;    1,591
323,623;12340,582;    1,550;    0,773
324,218;12116,409;    2,368;    1,409
324,812;11972,834;    1,096;    1,591
325,407;11775,505;   -0,814;    2,045
326,002;11679,299;    0,277;   -0,409
326,596;11973,069;    0,914;    1,318
327,191;12157,918;    0,823;   -1,045
327,785;11728,523;   -0,813;   -0,227
328,379;12005,404;    1,368;    0,136
328,974;11823,435;    0,914;   -3,955
329,568;12023,778;    0,186;   -2,409
330,163;11824,289;    2,096;    1,045
330,757;12214,480;    2,459;    1,591
331,351;11497,655;    0,459;    0,682
331,945;11810,009;    0,914;    1,409
332,540;11393,749;   -1,723;   -0,591
333,134;11528,546;   -1,086;    0,773
333,728;11810,445;    0,005;    0,318
334,322;12130,247;   -1,177;   -0,864
334,916;11396,552;    0,277;    0,955
335,510;11725,316;   -0,450;   -0,136
336,105;11991,009;   -1,086;    1,591
336,699;11709,487;   -1,086;    0,591
337,293;11591,150;   -1,723;    0,318
337,887;11753,362;   -2,723;    1,955
338,481;11904,050;    0,459;    0,591
339,074;12017,822;   -0,359;    2,682
339,668;11857,591;   -1,632;    1,227
340,262;12134,308;    1,732;    3,227
340,856;11620,919;    1,822;   -0,682
341,450;10961,646;    1,004;    1,864
342,044;11856,514;    1,459;    0,136
342,637;11607,434;    0,913;   -2,136
343,231;11494,368;   -2,360;    0,682
343,825;11489,938;   -1,086;   -0,591
344,419;11432,848;   -1,995;    0,500
345,012;11207,394;    2,459;    4,045
345,606;11176,524;    4,641;    1,591
346,199;11046,056;   -1,813;   -0,227
346,793;10560,371;    1,914;    2,045
347,386;10711,163;   -0,813;   -1,136
347,980;10724,543;   -0,268;   -0,045
348,573;10502,275;    2,278;    0,409
349,167;10202,000;    5,278;    4,773
349,760;10519,856;    2,914;    2,682
350,354;10504,271;   -0,813;    1,136
350,947;10274,284;    1,096;    1,682
351,540; 9956,581;   -0,358;   -1,409
352,134; 9903,433;    1,096;    1,136
352,727; 9956,253;   -0,086;    1,136
353,320; 9733,300;    0,005;    0,591
353,913; 9597,806;   -1,995;    1,864
354,507; 9809,096;    0,823;   -1,227
355,100; 9777,621;    0,460;    0,864
355,693; 9028,312;    2,005;    2,409
356,286; 9082,611;    0,823;    2,773
356,879; 9414,317;   -0,722;    1,227
357,472; 8995,086;   -0,904;    1,500
358,065; 9216,727;   -0,722;    2,500
358,658; 9119,678;   -0,540;    2,318
359,251; 8778,321;   -1,631;   -0,591
359,844; 8259,808;   -1,904;   -1,136
360,437; 8435,687;   -2,995;    0,045
361,030; 8686,380;    1,369;   -0,682
361,623; 8285,501;    2,824;    0,318
362,215; 8326,203;   -0,086;    2,045
362,808; 8181,133;   -2,358;   -1,682
363,401; 8380,442;   -2,449;    0,136
363,994; 8095,743;   -0,631;   -1,500
364,586; 8008,311;    0,824;   -1,500
365,179; 8215,917;   -0,449;   -1,136
365,772; 7705,483;   -1,995;    2,045
366,364; 7999,346;    1,915;   -3,227
366,957; 8184,370;    2,279;   -0,045
367,549; 8251,633;    2,188;   -0,864
368,142; 7916,729;    1,825;   -1,500
368,734; 8086,224;    0,734;   -2,136
369,327; 8021,250;    1,643;   -0,500
369,919; 7949,378;   -1,538;    0,409
370,512; 7749,517;   -1,083;   -0,500
371,104; 7505,553;   -0,901;    1,591
371,696; 7697,779;    1,191;   -0,955
372,289; 7773,894;    0,373;    1,136
372,881; 7922,383;   -2,080;    1,318
373,473; 7845,336;   -2,170;    1,136
374,066; 7656,374;   -0,169;    0,500
374,658; 7493,589;    0,378;    1,136
375,250; 7864,206;    0,653;   -1,409
375,842; 7702,724;    0,473;   -0,045
376,434; 7591,843;   -0,435;   -0,409
377,026; 8180,746;    0,204;   -2,500
377,618; 8048,445;   -0,158;   -0,682
378,210; 7892,426;   -0,338;   -1,955
378,802; 7748,757;    0,754;   -0,591
379,394; 7723,429;    1,846;    0,682
379,986; 8324,696;    1,393;   -0,955
380,578; 8437,569;   -0,153;    0,773
381,170; 7781,298;   -0,972;    0,045
381,762; 7699,014;    0,755;    1,409
382,354; 7915,458;   -0,065;   -1,318
382,945; 8026,763;   -2,976;    0,318
383,537; 8150,468;   -2,705;   -1,955
384,129; 8154,207;   -2,160;   -1,136
384,721; 8351,008;   -0,252;    0,955
385,312; 8267,538;   -0,161;   -0,955
385,904; 8379,676;   -2,706;    1,591
386,496; 7737,468;   -0,979;    1,045
387,087; 7906,440;    1,022;    2,500
387,679; 7943,158;   -1,160;    0,045
388,270; 8056,988;    2,840;    2,045
388,862; 8234,893;    1,295;   -0,318
389,453; 8063,222;   -0,887;    1,045
390,045; 8328,281;   -0,705;   -2,682
390,636; 8280,975;    0,204;   -0,591
391,227; 8130,910;   -0,523;   -0,045
391,819; 8226,696;    0,204;    0,773
392,410; 8313,475;    1,022;    0,045
393,001; 8248,750;   -0,979;   -1,591
393,593; 8551,924;    1,930;   -0,045
394,184; 8406,757;    1,385;   -0,409
394,775; 8303,883;    1,839;    2,136
395,366; 8539,819;    1,385;    0,773
395,957; 8554,695;    0,113;    0,136
396,548; 8871,693;   -0,342;    2,682
397,139; 9156,192;   -2,433;    0,591
397,730; 8867,598;   -1,888;    0,955
398,321; 8928,681;   -1,252;    0,955
398,912; 8970,285;   -0,615;    0,136
399,503; 9020,583;   -3,524;   -1,409
400,094; 8472,942;    0,294;    1,682
400,685; 8328,790;   -0,433;    0,045
401,276; 8403,308;    0,930;   -0,955
401,867; 8708,918;   -0,888;    0,773
402,458; 8808,996;   -2,251;   -2,318
403,048; 8793,306;    1,112;    0,591
403,639; 8401,109;    0,840;    0,864
404,230; 8655,890;    2,476;    0,318
404,821; 8593,855;   -0,615;    0,045
405,411; 8704,858;    1,203;   -2,591
406,002; 8310,253;   -1,252;   -1,136
406,592; 8172,521;    2,294;    0,045
407,183; 8477,121;    0,566;   -1,500
407,774; 8402,317;    3,475;   -0,136
408,364; 8726,710;    0,930;    0,409
408,954; 8326,352;    0,384;    1,227
409,545; 8380,251;    1,021;    1,045
410,135; 7890,166;    1,293;    0,500
410,726; 8084,278;    1,838;    0,318
411,316; 8466,214;    0,111;    0,773
411,906; 8114,866;   -0,253;   -0,409
412,497; 7590,861;   -1,070;   -0,045
413,087; 8229,386;   -1,980;   -0,227
413,677; 8617,582;   -0,707;    3,864
414,267; 8460,446;    0,656;    1,409
414,857; 8438,376;   -2,980;    4,227
415,448; 8731,980;    0,839;    0,500
416,038; 8423,483;    0,020;   -0,591
416,628; 8386,845;   -0,889;    0,409
417,218; 7872,861;    0,565;    3,318
417,808; 8153,791;    0,202;   -0,409
418,398; 8613,553;    0,020;    2,682
418,988; 8614,175;    2,020;    0,591
419,578; 8921,572;   -0,707;    1,409
420,168; 9262,146;   -1,343;   -0,955
420,757; 8859,284;   -1,343;   -1,500
421,347; 8510,615;    0,111;   -0,227
421,937; 8679,363;    2,292;    1,409
422,527; 8624,772;    0,838;   -0,773
423,116; 8442,945;   -0,253;   -0,045
423,706; 8766,867;   -1,889;    0,318
424,296; 8738,315;    1,384;    0,682
424,885; 9197,770;   -0,071;   -3,045
425,475; 9473,185;    1,474;   -2,864
426,065; 9381,028;   -0,980;   -0,318
426,654; 9005,050;   -0,435;   -0,318
427,244; 9157,321;    0,020;    1,409
427,833; 8592,751;    1,383;   -0,500
428,423; 9058,071;   -0,526;    1,136
429,012; 9824,710;   -0,344;   -1,136
429,601; 9296,062;   -1,344;    0,136
430,191; 9520,004;    1,292;    4,318
430,780; 9194,865;   -0,344;   -0,409
431,369; 9112,884;    0,746;   -0,045
431,959; 9721,114;   -1,254;    0,500
432,548; 9538,520;   -1,163;   -0,045
433,137; 9653,379;   -1,254;   -1,318
433,726;10211,712;    0,292;    0,500
434,315; 9517,257;   -0,526;    2,409
434,905; 9611,971;   -1,254;    1,409
435,494; 9510,843;    0,746;    0,955
436,083; 9980,879;   -0,981;   -0,955
436,672; 9868,739;    0,110;    0,500
437,261; 9428,147;    0,292;   -1,955
437,850; 9553,808;    1,383;    0,682
438,439; 9555,813;    3,291;    1,955
439,027; 9420,568;    3,655;    1,773
439,616; 9731,941;    2,927;    1,227
440,205; 9584,753;    0,200;   -2,136
440,794; 9675,776;    2,109;   -0,045
441,383; 9978,194;   -1,346;   -0,591
441,971; 9804,726;   -2,436;    0,591
442,560; 9678,658;    0,563;   -1,773
443,149; 9420,660;    0,379;   -1,318
443,737; 9563,315;   -0,074;   -2,318
444,326; 9827,578;    0,018;    0,318
444,915; 9910,501;   -1,982;    0,864
445,503;10288,827;   -2,891;   -0,318
446,092; 9538,854;    0,382;    2,136
446,680;10126,724;    0,382;    0,318
447,269;10259,269;   -0,346;   -0,318
447,857;10010,429;    0,018;   -1,773
448,445;10112,393;    0,563;    1,318
449,034;10358,041;   -1,528;   -1,136
449,622;10505,862;   -1,073;    3,500
450,210; 9717,374;    2,017;    2,227
450,799;10295,580;    0,290;   -0,591
451,387;10205,184;    1,381;   -0,591
451,975; 9835,419;    2,654;    0,864
452,563; 9943,780;    3,472;    2,318
453,151; 9993,698;   -0,528;   -1,227
453,739; 9917,899;   -1,347;    0,136
454,328; 9758,732;    2,381;   -2,136
454,916; 9482,363;    2,562;   -0,136
455,504; 9663,071;    1,017;    1,227
456,092; 9806,603;    0,017;   -1,591
456,679; 9815,400;    1,472;    0,682
457,267; 9728,741;    4,017;    1,045
457,855; 9900,388;    1,017;    1,409
458,443; 9656,925;   -0,165;    1,682
459,031; 9827,509;    0,108;    2,409
459,619;10277,888;   -1,801;    2,864
460,206;10435,587;    0,835;    2,045
460,794;10493,575;   -2,983;   -0,227
461,382;10719,983;   -0,529;   -0,864
461,970;10280,738;    1,198;    1,864
462,557;10323,126;   -0,711;   -0,682
463,145;10549,330;   -3,165;   -1,682
463,732;10651,258;    2,016;   -1,045
464,320;10607,736;   -0,075;   -3,045
464,907;10296,946;    2,743;   -0,773
465,495;10172,625;    0,743;   -1,227
466,082;10314,484;   -1,984;   -0,045
466,670;10214,134;   -2,529;    1,227
467,257;10634,623;   -1,711;    2,045
467,844;10775,322;   -0,075;    0,045
468,432;10818,094;    0,834;    3,500
469,019;10288,705;    0,925;   -1,773
469,606;10771,436;    0,470;    3,682
470,193;10616,074;   -1,439;    0,227
470,780;10160,034;   -2,075;    0,864
471,368;10503,855;   -1,257;   -0,773
471,955;10304,914;    1,379;   -0,682
472,542; 9941,854;    0,652;   -1,136
473,129;10168,904;   -0,166;    0,136
473,716; 9913,848;    1,470;    0,591
474,303;10137,219;    0,652;   -0,864
474,890;10404,321;   -1,439;   -0,500
475,477;10456,152;   -1,621;    0,409
476,064;10340,707;    1,106;   -1,591
476,650;10310,072;    0,288;    0,318
477,237;10101,890;   -0,258;    0,955
477,824;10252,578;   -1,076;    0,864
478,411;10258,746;   -1,894;   -0,318
478,997;10458,917;    0,560;   -0,773
479,584;10541,988;    1,196;   -0,409
480,171;11248,856;   -0,440;   -0,773
480,757;10895,799;    2,651;    0,773
481,344;11219,559;    0,469;    0,409
481,931;10716,351;    1,105;    1,045
482,517;11781,598;   -1,258;    0,318
483,104;12421,320;    1,106;    2,864
483,690;12694,604;   -1,804;    0,045
484,276;13007,256;   -0,895;    0,227
484,863;12739,484;    2,469;    1,136
485,449;13311,136;   -0,077;    0,318
486,035;13318,818;   -1,986;   -0,136
486,622;13775,109;   -0,895;    0,045
487,208;13701,762;    1,378;    1,500
487,794;13530,950;    0,741;    0,318
488,380;13618,705;    0,105;   -1,409
488,967;13702,657;   -1,168;   -0,409
489,553;13766,452;   -1,895;   -1,409
490,139;13953,882;    1,559;    0,773
490,725;13352,626;    0,741;   -0,227
491,311;12839,941;    3,287;    3,045
491,897;12169,406;   -0,986;    1,500
492,483;12000,556;    0,105;    1,227
493,069;11830,116;    3,923;    0,864
493,655;11819,122;    1,650;    0,682
494,241;11721,982;    1,377;   -0,955
494,826;12139,176;    0,287;   -1,045
495,412;11605,480;    2,559;   -0,682
495,998;11775,837;   -0,805;   -0,318
496,584;11932,278;    0,377;    1,045
497,169;11904,103;    1,014;   -0,682
497,755;11845,468;    0,650;    1,227
498,341;12470,645;    0,559;    0,318
498,926;12045,032;    1,832;    1,955
499,512;12194,608;    1,286;    2,955
500,097;12318,309;    0,195;   -0,318
500,683;12286,632;   -0,350;    2,136
501,268;12644,579;   -0,169;   -0,955
501,854;12405,953;   -0,169;    1,227
502,439;12355,049;   -0,624;   -1,773
503,024;12562,585;    0,195;    0,500
503,610;12619,152;   -0,078;   -0,682
504,195;12624,585;    0,558;    1,955
504,780;12772,956;    2,922;    1,227
505,366;12621,118;    3,013;    2,864
505,951;12323,558;    0,740;    1,045
506,536;12346,023;   -3,260;   -3,682
507,121;12328,377;    0,285;   -0,318
507,706;12870,115;    2,376;    1,045
508,291;13237,016;    2,649;    1,136
508,876;12681,964;   -0,988;    2,591
509,461;12159,619;   -0,169;   -0,773
510,046;12608,455;    0,194;    0,318
510,631;12855,396;   -0,351;   -0,773
511,216;12506,959;    2,467;   -0,500
511,801;12870,820;   -0,442;    2,591
512,386;13191,302;    0,740;    0,500
512,971;13133,671;   -2,988;    0,955
513,555;12677,392;   -0,897;   -1,500
514,140;13469,811;   -0,442;   -3,136
514,725;13481,072;   -0,715;   -1,136
515,309;13603,960;   -0,533;    0,318
515,894;13051,561;   -0,624;   -2,227
516,479;13520,687;   -0,624;   -0,955
517,063;13384,019;    0,376;    1,227
517,648;13513,306;    1,012;   -1,136
518,232;13164,688;   -0,261;   -1,409
518,817;13528,572;   -0,079;    1,682
519,401;13730,611;    2,194;    0,591
519,985;13201,129;    1,103;    1,136
520,570;13098,859;    0,830;   -1,955
521,154;13415,694;    2,102;    0,591
521,738;13592,426;   -2,352;    2,409
522,323;14120,309;   -0,170;    1,682
522,907;13876,748;    0,466;   -0,136
523,491;13584,940;    0,557;    0,955
524,075;13586,643;    2,284;    0,591
524,659;13677,707;    1,466;    0,591
525,243;13128,116;    1,739;    0,409
525,827;13345,252;    0,648;   -0,045
526,411;14232,252;   -1,989;   -0,136
526,995;14472,892;   -0,352;    1,409
527,579;14059,655;   -0,443;   -1,045
528,163;14343,378;    0,375;   -1,500
528,747;14259,088;    2,466;   -0,773
529,331;14572,648;   -0,080;   -1,409
529,915;14778,326;    1,738;    0,955
530,499;14752,385;   -0,807;    1,227
531,082;14427,285;   -0,534;    1,591
531,666;13887,136;    1,374;    0,773
532,250;14599,791;    1,284;    2,682
532,833;14909,905;    0,920;    2,773
533,417;14762,216;   -1,807;    0,864
534,001;14783,858;    1,647;   -0,318
534,584;15439,417;    0,374;    0,500
535,168;15282,046;    0,465;    1,409
535,751;15390,352;    0,647;    0,045
536,334;14806,838;   -0,898;   -0,409
536,918;15392,950;    0,011;    1,591
537,501;15475,634;   -0,899;    1,318
538,085;15461,204;   -0,444;    1,045
538,668;15646,543;    0,829;    2,409
539,251;16000,518;    1,829;    3,773
539,834;16012,596;    0,101;    0,773
540,418;15948,814;   -1,990;    4,318
541,001;16041,119;   -0,990;    1,773
541,584;16052,704;    2,101;    2,227
542,167;15735,678;    1,374;    2,955
542,750;15858,104;    1,919;   -0,773
543,333;15485,459;    0,555;    2,136
543,916;16254,414;    0,192;    2,500
544,499;16870,145;   -1,354;    0,227
545,082;16862,214;    1,374;    3,591
545,665;16951,400;    1,919;    1,500
546,248;17328,277;    1,010;   -0,318
546,830;17001,864;   -0,445;    1,955
547,413;17448,276;    1,010;   -0,773
547,996;17983,107;    0,555;    0,500
548,579;17759,407;    0,919;    0,955
549,161;17582,022;    1,828;    2,682
549,744;17316,777;   -0,809;    0,409
550,326;17836,602;   -0,809;   -1,136
550,909;17647,618;    2,737;    0,591
551,492;18033,763;   -0,263;    0,227
552,074;17812,041;   -0,173;   -1,318
552,657;18371,286;    2,373;    0,045
553,239;18094,030;   -0,173;   -0,773
553,821;17977,325;   -1,082;    1,045
554,404;17522,433;    1,282;    1,136
554,986;17930,201;    0,464;    1,045
555,568;18499,491;    1,191;   -0,955
556,151;17724,921;    1,191;   -0,227
556,733;17871,366;   -0,264;   -0,864
557,315;18408,112;    0,100;    0,500
557,897;18214,340;    0,554;   -0,500
558,479;18352,742;   -1,991;    1,318
559,061;18440,027;   -0,719;   -0,864
559,643;18762,765;   -0,264;    0,045
560,225;19179,379;    1,645;    2,864
560,807;19180,856;    0,918;    0,318
561,389;18639,300;    0,554;    2,318
561,971;19451,976;    0,463;    2,136
562,553;19236,789;   -1,628;    1,591
563,135;19376,083;   -0,537;    1,136
563,717;19004,957;    3,372;    1,136
564,298;19706,477;    3,645;   -0,045
564,880;19478,685;    0,645;   -1,409
565,462;19633,321;    0,645;    1,318
566,043;20790,421;   -0,446;    2,318
566,625;20306,963;    1,918;    1,227
567,207;20156,661;    1,099;    1,682
567,788;21320,587;   -1,264;    1,500
568,370;22151,097;    1,917;   -0,500
568,951;21968,489;    0,190;    0,227
569,533;22820,963;   -0,628;   -0,500
570,114;23315,029;   -0,446;    0,682
570,695;23858,345;   -0,174;   -1,318
571,277;24372,386;   -0,265;   -1,682
571,858;25109,383;    2,008;   -1,136
572,439;25962,761;    1,554;   -1,045
573,021;26147,339;    2,099;   -2,773
573,602;26655,385;   -1,265;    0,318
574,183;27642,126;   -2,083;    2,227
574,764;27729,538;   -1,629;    0,409
575,345;28258,849;    0,917;   -0,136
575,926;28859,399;   -0,356;    0,136
576,507;28779,472;    1,099;   -0,227
577,088;29926,896;    3,099;    1,682
577,669;29968,657;    0,735;    1,955
578,250;30777,216;    0,644;   -1,045
578,831;31388,938;   -1,356;   -2,227
579,412;31677,632;   -0,810;    0,955
579,993;32533,520;    1,008;    0,227
580,573;32870,191;   -0,629;   -0,955
581,154;31816,964;    0,735;   -0,591
581,735;32718,076;    0,644;    0,773
582,315;32235,076;   -0,629;    2,136
582,896;32457,720;   -0,174;    1,227
583,477;31807,166;    0,189;    1,227
584,057;32083,489;    0,553;    0,955
584,638;32424,157;    2,553;    2,318
585,218;32420,936;   -0,538;    2,682
585,799;32561,758;    0,281;   -0,227
586,379;32440,986;    0,372;    1,591
586,959;31207,007;    0,735;    0,318
587,540;30501,470;   -0,629;    2,227
588,120;30096,598;    1,007;   -0,045
588,700;29142,732;    2,553;    2,136
