
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  702,751;   -0,178;    0,318
218,552;  943,300;    1,368;   -0,773
219,151;  829,464;    0,277;    0,955
219,750;  840,684;    0,004;   -0,227
220,349;  980,922;   -0,451;    1,045
220,948; 1042,698;   -1,360;    1,136
221,548; 1087,461;    0,913;    1,227
222,147; 1206,293;   -0,087;   -0,409
222,746; 1487,597;   -0,451;   -0,955
223,345; 1367,887;    0,731;    0,500
223,944; 1376,062;   -0,451;    0,773
224,543; 1578,563;    1,004;   -1,409
225,142; 1682,835;    0,094;    0,136
225,741; 1585,146;   -0,814;    1,045
226,340; 1623,377;   -0,451;   -0,955
226,939; 2097,650;   -0,996;   -0,136
227,538; 2084,713;   -0,360;   -0,773
228,137; 2234,591;   -0,814;    0,864
228,735; 2422,951;   -0,541;    1,227
229,334; 2145,217;   -0,905;   -0,227
229,933; 2528,832;    0,459;    0,591
230,532; 2645,790;    1,186;   -0,409
231,131; 2711,339;    1,732;    0,318
231,729; 2895,905;   -2,450;   -2,318
232,328; 3036,409;   -0,723;   -1,500
232,927; 3154,742;    1,004;   -0,500
233,525; 3288,465;    3,640;    0,045
234,124; 3510,759;    2,368;   -1,591
234,723; 3527,696;    0,913;   -1,045
235,321; 3663,538;    2,277;    0,136
235,920; 3936,454;    1,186;   -1,227
236,518; 4209,660;    3,459;    0,318
237,117; 4420,524;    0,004;   -0,227
237,715; 4581,370;    0,640;   -0,500
238,314; 4625,073;   -0,087;   -2,318
238,912; 4721,741;   -0,723;   -1,409
239,510; 4797,182;    0,459;   -1,227
240,109; 4953,654;    0,004;    3,773
240,707; 4996,822;   -0,996;    1,227
241,305; 5399,423;    0,550;    0,136
241,904; 5655,060;   -0,178;   -2,045
242,502; 5599,434;   -0,632;   -0,227
243,100; 5530,818;   -0,087;   -0,955
243,698; 5782,301;    0,732;    1,682
244,297; 5997,493;   -0,632;    0,682
244,895; 5827,895;   -0,269;   -2,318
245,493; 6157,353;    2,186;   -0,591
246,091; 6177,762;    1,368;   -1,318
246,689; 6160,031;    1,004;    0,591
247,287; 6333,814;    0,822;   -1,136
247,885; 6663,429;   -1,451;    1,227
248,483; 6760,052;    1,822;   -0,500
249,081; 6901,464;    0,185;    1,591
249,679; 7046,845;   -0,178;    1,682
250,277; 7295,496;   -1,723;    0,864
250,875; 7279,094;   -1,087;   -1,045
251,473; 7319,286;   -1,178;    0,500
252,071; 7548,416;    1,459;    1,045
252,669; 7711,426;   -1,814;    0,318
253,267; 7982,635;   -0,087;    0,773
253,864; 7952,905;   -0,360;    0,682
254,462; 7777,692;    1,640;    1,591
255,060; 7737,492;   -0,269;    1,318
255,658; 8090,699;    0,822;   -0,136
256,255; 8526,538;    0,186;   -2,045
256,853; 8399,066;   -0,269;    1,409
257,451; 8361,800;    0,822;    1,864
258,048; 8638,510;    1,822;    1,864
258,646; 8385,506;    1,731;   -1,045
259,243; 8587,611;   -0,087;    2,227
259,841; 8665,944;   -0,814;    0,318
260,438; 8496,947;   -0,087;    0,864
261,036; 9248,255;   -1,905;    1,409
261,633; 9149,160;   -0,087;    2,227
262,231; 8889,993;    2,731;   -0,045
262,828; 8967,685;   -0,905;    1,136
263,425; 9028,594;    0,913;   -0,591
264,023; 9340,947;    0,186;    0,045
264,620; 8868,954;   -0,360;   -0,318
265,217; 9218,520;   -2,087;    3,136
265,815; 9346,184;   -1,905;    2,136
266,412; 9093,618;    0,731;    0,136
267,009; 9171,342;   -1,451;    0,773
267,606; 9024,597;    0,822;   -0,955
268,203; 9005,573;   -0,269;   -0,591
268,801; 9298,636;    1,731;    0,591
269,398; 9599,744;   -0,360;    2,500
269,995; 9576,685;    0,277;    1,591
270,592; 9326,430;   -0,632;   -0,500
271,189; 9547,048;    0,186;    0,409
271,786; 9673,356;   -0,632;    1,227
272,383; 9492,717;   -1,087;    0,227
272,980; 9706,045;    0,277;    0,318
273,577;10216,206;    0,004;    1,227
274,174; 9749,706;    0,822;    2,591
274,771; 9727,699;   -0,814;   -0,773
275,367; 9895,930;    2,277;    1,409
275,964; 9853,580;    0,731;   -0,500
276,561; 9929,709;    1,549;   -1,045
277,158;10163,209;    0,095;   -1,773
277,755;10294,100;    2,185;    0,409
278,351; 9678,321;   -0,451;   -1,500
278,948; 9998,338;   -0,815;    0,045
279,545; 9982,964;   -1,360;    2,318
280,141;10647,786;   -1,723;   -2,045
280,738;10514,055;   -0,451;   -0,136
281,334;10780,653;   -1,633;    0,591
281,931;10164,009;   -0,087;   -1,318
282,528;10231,478;    0,822;   -0,500
283,124;10945,419;   -1,087;   -0,500
283,721;10870,268;   -0,451;    1,409
284,317;10663,621;    0,185;    2,500
284,913;11219,244;   -1,360;    0,591
285,510;11422,153;    0,640;   -0,318
286,106;11426,440;   -2,269;   -0,955
286,703;11050,024;   -0,360;    1,955
287,299;11231,580;   -1,451;   -0,591
287,895;11449,258;    0,822;   -1,045
288,491;12022,926;    0,186;    2,136
289,088;11737,017;   -2,360;    2,409
289,684;11830,790;   -1,723;    1,500
290,280;11847,958;    0,368;    0,682
290,876;11935,101;    1,822;    5,500
291,472;11828,695;    1,276;    2,227
292,068;11923,810;    1,367;    0,227
292,665;11630,762;    2,095;    0,773
293,261;11200,510;    0,276;    2,136
293,857;11630,042;    2,913;    2,136
294,453;11568,556;    3,550;    0,955
295,049;11419,973;   -0,268;    1,955
295,644;11439,221;    0,095;    0,136
296,240;11345,221;   -0,905;   -0,136
296,836;11380,781;   -0,995;    0,318
297,432;11683,568;    1,096;   -0,500
298,028;11712,903;    0,732;    0,773
298,624;12125,064;    1,459;    1,864
299,220;12410,546;    2,368;    0,591
299,815;12016,833;    1,005;   -0,409
300,411;11826,245;    0,914;    1,773
301,007;11850,529;    1,368;    0,227
301,602;11887,029;   -0,541;   -2,318
302,198;12073,222;    0,732;   -0,773
302,794;12402,232;    1,187;   -0,500
303,389;12501,970;   -1,177;    1,045
303,985;12587,949;    0,550;    1,409
304,580;12557,228;    1,459;    1,591
305,176;12501,941;   -3,086;    0,136
305,771;12443,913;   -1,268;   -1,227
306,367;12311,906;    4,095;    0,136
306,962;12637,847;    0,641;    1,500
307,558;12372,784;   -0,450;    0,136
308,153;12272,127;    1,095;   -1,136
308,748;12514,711;   -0,814;    1,682
309,344;12510,574;   -0,632;   -1,318
309,939;12607,483;   -1,905;   -1,318
310,534;12858,438;   -0,086;   -1,682
311,130;12815,777;    0,459;   -2,500
311,725;12524,896;    1,004;   -0,500
312,320;12834,550;    2,459;    0,045
312,915;12656,714;    1,459;   -1,045
313,510;12766,203;    1,550;   -0,500
314,105;13293,452;    1,096;    1,409
314,700;12655,207;   -3,086;   -1,045
315,295;12249,228;   -0,904;    0,045
315,890;11834,931;    1,277;    0,864
316,485;12239,266;   -0,359;   -0,318
317,080;12331,309;   -3,086;    1,591
317,675;12896,553;    2,005;   -0,682
318,270;12310,148;    5,550;    3,318
318,865;12304,963;    3,278;    3,045
319,460;12151,179;   -0,904;    0,591
320,055;12383,718;   -0,541;   -1,227
320,650;12017,851;   -1,995;   -0,591
321,244;12071,190;   -0,177;   -1,409
321,839;13017,490;   -1,541;   -0,227
322,434;12921,368;   -1,086;   -1,591
323,029;12540,561;    1,732;    1,591
323,623;12375,711;    1,550;    0,773
324,218;12136,173;    2,368;    1,409
324,812;11994,053;    1,096;    1,591
325,407;11796,452;   -0,814;    2,045
326,002;11696,337;    0,277;   -0,409
326,596;11998,742;    0,914;    1,318
327,191;12224,592;    0,823;   -1,045
327,785;11773,015;   -0,813;   -0,227
328,379;12003,805;    1,368;    0,136
328,974;11813,746;    0,914;   -3,955
329,568;11995,452;    0,186;   -2,409
330,163;11832,508;    2,096;    1,045
330,757;12196,700;    2,459;    1,591
331,351;11510,329;    0,459;    0,682
331,945;11809,137;    0,914;    1,409
332,540;11422,969;   -1,723;   -0,591
333,134;11562,312;   -1,086;    0,773
333,728;11826,301;    0,005;    0,318
334,322;12143,375;   -1,177;   -0,864
334,916;11409,591;    0,277;    0,955
335,510;11751,081;   -0,450;   -0,136
336,105;11982,955;   -1,086;    1,591
336,699;11726,798;   -1,086;    0,591
337,293;11636,826;   -1,723;    0,318
337,887;11783,399;   -2,723;    1,955
338,481;11880,543;    0,459;    0,591
339,074;12046,770;   -0,359;    2,682
339,668;11873,812;   -1,632;    1,227
340,262;12138,619;    1,732;    3,227
340,856;11610,958;    1,822;   -0,682
341,450;10934,685;    1,004;    1,864
342,044;11847,007;    1,459;    0,136
342,637;11629,018;    0,913;   -2,136
343,231;11520,681;   -2,360;    0,682
343,825;11483,067;   -1,086;   -0,591
344,419;11353,522;   -1,995;    0,500
345,012;11167,704;    2,459;    4,045
345,606;11226,015;    4,641;    1,591
346,199;11060,365;   -1,813;   -0,227
346,793;10586,680;    1,914;    2,045
347,386;10748,655;   -0,813;   -1,136
347,980;10734,124;   -0,268;   -0,045
348,573;10506,401;    2,278;    0,409
349,167;10183,488;    5,278;    4,773
349,760;10555,527;    2,914;    2,682
350,354;10505,849;   -0,813;    1,136
350,947;10281,135;    1,096;    1,682
351,540; 9957,433;   -0,358;   -1,409
352,134; 9883,285;    1,096;    1,136
352,727; 9951,470;   -0,086;    1,136
353,320; 9725,152;    0,005;    0,591
353,913; 9587,750;   -1,995;    1,864
354,507; 9807,768;    0,823;   -1,227
355,100; 9770,474;    0,460;    0,864
355,693; 9031,254;    2,005;    2,409
356,286; 9057,736;    0,823;    2,773
356,879; 9392,897;   -0,722;    1,227
357,472; 9018,212;   -0,904;    1,500
358,065; 9248,216;   -0,722;    2,500
358,658; 9136,985;   -0,540;    2,318
359,251; 8784,810;   -1,631;   -0,591
359,844; 8273,114;   -1,904;   -1,136
360,437; 8458,631;   -2,995;    0,045
361,030; 8689,597;    1,369;   -0,682
361,623; 8273,534;    2,824;    0,318
362,215; 8346,600;   -0,086;    2,045
362,808; 8168,803;   -2,358;   -1,682
363,401; 8391,475;   -2,449;    0,136
363,994; 8136,503;   -0,631;   -1,500
364,586; 8016,070;    0,824;   -1,500
365,179; 8229,766;   -0,449;   -1,136
365,772; 7731,698;   -1,995;    2,045
366,364; 8031,650;    1,915;   -3,227
366,957; 8217,399;    2,279;   -0,045
367,549; 8267,934;    2,188;   -0,864
368,142; 7904,938;    1,825;   -1,500
368,734; 8118,069;    0,734;   -2,136
369,327; 8073,093;    1,643;   -0,500
369,919; 7945,947;   -1,538;    0,409
370,512; 7742,811;   -1,083;   -0,500
371,104; 7538,208;   -0,901;    1,591
371,696; 7718,612;    1,191;   -0,955
372,289; 7787,270;    0,373;    1,136
372,881; 7930,754;   -2,080;    1,318
373,473; 7838,976;   -2,170;    1,136
374,066; 7671,098;   -0,169;    0,500
374,658; 7530,850;    0,378;    1,136
375,250; 7875,094;    0,653;   -1,409
375,842; 7742,965;    0,473;   -0,045
376,434; 7624,713;   -0,435;   -0,409
377,026; 8191,878;    0,204;   -2,500
377,618; 8063,659;   -0,158;   -0,682
378,210; 7908,176;   -0,338;   -1,955
378,802; 7753,682;    0,754;   -0,591
379,394; 7721,440;    1,846;    0,682
379,986; 8326,704;    1,393;   -0,955
380,578; 8407,211;   -0,153;    0,773
381,170; 7722,489;   -0,972;    0,045
381,762; 7694,847;    0,755;    1,409
382,354; 7904,208;   -0,065;   -1,318
382,945; 8025,974;   -2,976;    0,318
383,537; 8190,415;   -2,705;   -1,955
384,129; 8175,342;   -2,160;   -1,136
384,721; 8347,782;   -0,252;    0,955
385,312; 8284,858;   -0,161;   -0,955
385,904; 8393,541;   -2,706;    1,591
386,496; 7762,968;   -0,979;    1,045
387,087; 7916,483;    1,022;    2,500
387,679; 7972,473;   -1,160;    0,045
388,270; 8087,120;    2,840;    2,045
388,862; 8211,389;    1,295;   -0,318
389,453; 8113,172;   -0,887;    1,045
390,045; 8404,414;   -0,705;   -2,682
390,636; 8316,015;    0,204;   -0,591
391,227; 8138,679;   -0,523;   -0,045
391,819; 8249,102;    0,204;    0,773
392,410; 8345,245;    1,022;    0,045
393,001; 8247,433;   -0,979;   -1,591
393,593; 8584,971;    1,930;   -0,045
394,184; 8403,803;    1,385;   -0,409
394,775; 8342,293;    1,839;    2,136
395,366; 8530,772;    1,385;    0,773
395,957; 8526,738;    0,113;    0,136
396,548; 8884,556;   -0,342;    2,682
397,139; 9178,962;   -2,433;    0,591
397,730; 8895,098;   -1,888;    0,955
398,321; 8922,817;   -1,252;    0,955
398,912; 8969,513;   -0,615;    0,136
399,503; 9037,447;   -3,524;   -1,409
400,094; 8468,352;    0,294;    1,682
400,685; 8343,744;   -0,433;    0,045
401,276; 8436,443;    0,930;   -0,955
401,867; 8792,964;   -0,888;    0,773
402,458; 8828,314;   -2,251;   -2,318
403,048; 8797,807;    1,112;    0,591
403,639; 8400,335;    0,840;    0,864
404,230; 8638,118;    2,476;    0,318
404,821; 8571,719;   -0,615;    0,045
405,411; 8740,632;    1,203;   -2,591
406,002; 8312,936;   -1,252;   -1,136
406,592; 8166,568;    2,294;    0,045
407,183; 8461,351;    0,566;   -1,500
407,774; 8371,184;    3,475;   -0,136
408,364; 8715,303;    0,930;    0,409
408,954; 8333,400;    0,384;    1,227
409,545; 8382,117;    1,021;    1,045
410,135; 7879,033;    1,293;    0,500
410,726; 8075,420;    1,838;    0,318
411,316; 8494,263;    0,111;    0,773
411,906; 8113,917;   -0,253;   -0,409
412,497; 7595,820;   -1,070;   -0,045
413,087; 8198,526;   -1,980;   -0,227
413,677; 8615,997;   -0,707;    3,864
414,267; 8456,588;    0,656;    1,409
414,857; 8442,973;   -2,980;    4,227
415,448; 8754,666;    0,839;    0,500
416,038; 8447,805;    0,020;   -0,591
416,628; 8448,259;   -0,889;    0,409
417,218; 7892,004;    0,565;    3,318
417,808; 8128,752;    0,202;   -0,409
418,398; 8606,878;    0,020;    2,682
418,988; 8650,500;    2,020;    0,591
419,578; 8921,623;   -0,707;    1,409
420,168; 9228,560;   -1,343;   -0,955
420,757; 8850,879;   -1,343;   -1,500
421,347; 8518,031;    0,111;   -0,227
421,937; 8676,780;    2,292;    1,409
422,527; 8649,007;    0,838;   -0,773
423,116; 8438,269;   -0,253;   -0,045
423,706; 8759,556;   -1,889;    0,318
424,296; 8758,458;    1,384;    0,682
424,885; 9192,458;   -0,071;   -3,045
425,475; 9485,147;    1,474;   -2,864
426,065; 9392,989;   -0,980;   -0,318
426,654; 9007,650;   -0,435;   -0,318
427,244; 9161,919;    0,020;    1,409
427,833; 8592,168;    1,383;   -0,500
428,423; 9098,853;   -0,526;    1,136
429,012; 9842,856;   -0,344;   -1,136
429,601; 9338,663;   -1,344;    0,136
430,191; 9571,331;    1,292;    4,318
430,780; 9241,192;   -0,344;   -0,409
431,369; 9135,576;    0,746;   -0,045
431,959; 9748,715;   -1,254;    0,500
432,548; 9554,575;   -1,163;   -0,045
433,137; 9671,617;   -1,254;   -1,318
433,726;10232,586;    0,292;    0,500
434,315; 9548,949;   -0,526;    2,409
434,905; 9642,666;   -1,254;    1,409
435,494; 9535,446;    0,746;    0,955
436,083;10005,390;   -0,981;   -0,955
436,672; 9901,159;    0,110;    0,500
437,261; 9453,113;    0,292;   -1,955
437,850; 9584,411;    1,383;    0,682
438,439; 9589,417;    3,291;    1,955
439,027; 9445,081;    3,655;    1,773
439,616; 9767,910;    2,927;    1,227
440,205; 9625,357;    0,200;   -2,136
440,794; 9757,836;    2,109;   -0,045
441,383;10032,346;   -1,346;   -0,591
441,971; 9814,514;   -2,436;    0,591
442,560; 9688,538;    0,563;   -1,773
443,149; 9475,006;    0,379;   -1,318
443,737; 9616,561;   -0,074;   -2,318
444,326; 9895,821;    0,018;    0,318
444,915; 9966,199;   -1,982;    0,864
445,503;10360,524;   -2,891;   -0,318
446,092; 9588,552;    0,382;    2,136
446,680;10121,695;    0,382;    0,318
447,269;10319,059;   -0,346;   -0,318
447,857;10056,038;    0,018;   -1,773
448,445;10171,912;    0,563;    1,318
449,034;10407,286;   -1,528;   -1,136
449,622;10578,107;   -1,073;    3,500
450,210; 9772,439;    2,017;    2,227
450,799;10342,100;    0,290;   -0,591
451,387;10274,432;    1,381;   -0,591
451,975; 9911,848;    2,654;    0,864
452,563;10015,299;    3,472;    2,318
453,151;10050,309;   -0,528;   -1,227
453,739; 9991,239;   -1,347;    0,136
454,328; 9839,435;    2,381;   -2,136
454,916; 9575,795;    2,562;   -0,136
455,504; 9726,319;    1,017;    1,227
456,092; 9887,215;    0,017;   -1,591
456,679; 9889,830;    1,472;    0,682
457,267; 9840,172;    4,017;    1,045
457,855; 9993,274;    1,017;    1,409
458,443; 9752,448;   -0,165;    1,682
459,031; 9911,578;    0,108;    2,409
459,619;10375,683;   -1,801;    2,864
460,206;10505,018;    0,835;    2,045
460,794;10582,371;   -2,983;   -0,227
461,382;10853,871;   -0,529;   -0,864
461,970;10406,626;    1,198;    1,864
462,557;10412,923;   -0,711;   -0,682
463,145;10634,672;   -3,165;   -1,682
463,732;10741,783;    2,016;   -1,045
464,320;10712,625;   -0,075;   -3,045
464,907;10383,562;    2,743;   -0,773
465,495;10251,971;    0,743;   -1,227
466,082;10418,828;   -1,984;   -0,045
466,670;10329,569;   -2,529;    1,227
467,257;10736,968;   -1,711;    2,045
467,844;10872,030;   -0,075;    0,045
468,432;10902,167;    0,834;    3,500
469,019;10367,869;    0,925;   -1,773
469,606;10868,146;    0,470;    3,682
470,193;10717,694;   -1,439;    0,227
470,780;10281,380;   -2,075;    0,864
471,368;10585,383;   -1,257;   -0,773
471,955;10382,533;    1,379;   -0,682
472,542;10023,292;    0,652;   -1,136
473,129;10270,523;   -0,166;    0,136
473,716; 9989,103;    1,470;    0,591
474,303;10200,292;    0,652;   -0,864
474,890;10537,124;   -1,439;   -0,500
475,477;10548,046;   -1,621;    0,409
476,064;10453,602;    1,106;   -1,591
476,650;10379,239;    0,288;    0,318
477,237;10205,875;   -0,258;    0,955
477,824;10347,291;   -1,076;    0,864
478,411;10400,186;   -1,894;   -0,318
478,997;10619,812;    0,560;   -0,773
479,584;10675,248;    1,196;   -0,409
480,171;11414,116;   -0,440;   -0,773
480,757;11051,787;    2,651;    0,773
481,344;11372,818;    0,469;    0,409
481,931;10879,796;    1,105;    1,045
482,517;11970,951;   -1,258;    0,318
483,104;12567,853;    1,106;    2,864
483,690;12859,045;   -1,804;    0,045
484,276;13181,244;   -0,895;    0,227
484,863;12947,472;    2,469;    1,136
485,449;13528,943;   -0,077;    0,318
486,035;13526,898;   -1,986;   -0,136
486,622;13941,370;   -0,895;    0,045
487,208;13896,933;    1,378;    1,500
487,794;13730,485;    0,741;    0,318
488,380;13796,604;    0,105;   -1,409
488,967;13868,740;   -1,168;   -0,409
489,553;13932,534;   -1,895;   -1,409
490,139;14142,691;    1,559;    0,773
490,725;13503,890;    0,741;   -0,227
491,311;13031,659;    3,287;    3,045
491,897;12387,034;   -0,986;    1,500
492,483;12169,911;    0,105;    1,227
493,069;11985,925;    3,923;    0,864
493,655;11993,841;    1,650;    0,682
494,241;11896,428;    1,377;   -0,955
494,826;12308,985;    0,287;   -1,045
495,412;11774,834;    2,559;   -0,682
495,998;11899,375;   -0,805;   -0,318
496,584;12051,180;    0,377;    1,045
497,169;12081,096;    1,014;   -0,682
497,755;12003,735;    0,650;    1,227
498,341;12596,183;    0,559;    0,318
498,926;12158,662;    1,832;    1,955
499,512;12326,514;    1,286;    2,955
500,097;12484,123;    0,195;   -0,318
500,683;12409,717;   -0,350;    2,136
501,268;12809,210;   -0,169;   -0,955
501,854;12490,857;   -0,169;    1,227
502,439;12425,409;   -0,624;   -1,773
503,024;12646,853;    0,195;    0,500
503,610;12730,147;   -0,078;   -0,682
504,195;12713,762;    0,558;    1,955
504,780;12859,588;    2,922;    1,227
505,366;12688,476;    3,013;    2,864
505,951;12358,010;    0,740;    1,045
506,536;12403,384;   -3,260;   -3,682
507,121;12371,647;    0,285;   -0,318
507,706;12886,293;    2,376;    1,045
508,291;13299,195;    2,649;    1,136
508,876;12753,691;   -0,988;    2,591
509,461;12215,254;   -0,169;   -0,773
510,046;12627,090;    0,194;    0,318
510,631;12902,849;   -0,351;   -0,773
511,216;12555,412;    2,467;   -0,500
511,801;12897,454;   -0,442;    2,591
512,386;13203,209;    0,740;    0,500
512,971;13171,852;   -2,988;    0,955
513,555;12757,663;   -0,897;   -1,500
514,140;13516,083;   -0,442;   -3,136
514,725;13545,890;   -0,715;   -1,136
515,309;13639,324;   -0,533;    0,318
515,894;13094,652;   -0,624;   -2,227
516,479;13507,960;   -0,624;   -0,955
517,063;13361,019;    0,376;    1,227
517,648;13501,670;    1,012;   -1,136
518,232;13132,144;   -0,261;   -1,409
518,817;13474,756;   -0,079;    1,682
519,401;13747,068;    2,194;    0,591
519,985;13256,494;    1,103;    1,136
520,570;13149,043;    0,830;   -1,955
521,154;13421,697;    2,102;    0,591
521,738;13594,976;   -2,352;    2,409
522,323;14126,948;   -0,170;    1,682
522,907;13870,661;    0,466;   -0,136
523,491;13572,399;    0,557;    0,955
524,075;13547,284;    2,284;    0,591
524,659;13628,438;    1,466;    0,591
525,243;13118,938;    1,739;    0,409
525,827;13345,528;    0,648;   -0,045
526,411;14213,438;   -1,989;   -0,136
526,995;14435,259;   -0,352;    1,409
527,579;14014,479;   -0,443;   -1,045
528,163;14355,202;    0,375;   -1,500
528,747;14295,003;    2,466;   -0,773
529,331;14575,199;   -0,080;   -1,409
529,915;14795,423;    1,738;    0,955
530,499;14739,937;   -0,807;    1,227
531,082;14467,108;   -0,534;    1,591
531,666;13924,052;    1,374;    0,773
532,250;14592,251;    1,284;    2,682
532,833;14938,912;    0,920;    2,773
533,417;14775,950;   -1,807;    0,864
534,001;14753,321;    1,647;   -0,318
534,584;15474,516;    0,374;    0,500
535,168;15321,873;    0,465;    1,409
535,751;15363,996;    0,647;    0,045
536,334;14799,754;   -0,898;   -0,409
536,918;15398,048;    0,011;    1,591
537,501;15494,733;   -0,899;    1,318
538,085;15474,757;   -0,444;    1,045
538,668;15716,642;    0,829;    2,409
539,251;15978,345;    1,829;    3,773
539,834;15994,876;    0,101;    0,773
540,418;15938,187;   -1,990;    4,318
541,001;16078,582;   -0,990;    1,773
541,584;16057,351;    2,101;    2,227
542,167;15784,596;    1,374;    2,955
542,750;15863,295;    1,919;   -0,773
543,333;15481,924;    0,555;    2,136
543,916;16288,061;    0,192;    2,500
544,499;16901,337;   -1,354;    0,227
545,082;16881,407;    1,374;    3,591
545,665;17031,774;    1,919;    1,500
546,248;17386,924;    1,010;   -0,318
546,830;16996,693;   -0,445;    1,955
547,413;17440,197;    1,010;   -0,773
547,996;17947,301;    0,555;    0,500
548,579;17750,511;    0,919;    0,955
549,161;17545,308;    1,828;    2,682
549,744;17315,972;   -0,809;    0,409
550,326;17818,979;   -0,809;   -1,136
550,909;17614,451;    2,737;    0,591
551,492;17994,594;   -0,263;    0,227
552,074;17791,237;   -0,173;   -1,318
552,657;18376,664;    2,373;    0,045
553,239;18120,500;   -0,173;   -0,773
553,821;18001,703;   -1,082;    1,045
554,404;17552,720;    1,282;    1,136
554,986;17900,943;    0,464;    1,045
555,568;18529,961;    1,191;   -0,955
556,151;17731,209;    1,191;   -0,227
556,733;17893,472;   -0,264;   -0,864
557,315;18397,856;    0,100;    0,500
557,897;18195,447;    0,554;   -0,500
558,479;18296,667;   -1,991;    1,318
559,061;18445,589;   -0,719;   -0,864
559,643;18826,055;   -0,264;    0,045
560,225;19175,394;    1,645;    2,864
560,807;19179,418;    0,918;    0,318
561,389;18672,317;    0,554;    2,318
561,971;19499,358;    0,463;    2,136
562,553;19277,624;   -1,628;    1,591
563,135;19401,100;   -0,537;    1,136
563,717;19011,429;    3,372;    1,136
564,298;19709,313;    3,645;   -0,045
564,880;19458,068;    0,645;   -1,409
565,462;19637,068;    0,645;    1,318
566,043;20800,802;   -0,446;    2,318
566,625;20349,708;    1,918;    1,227
567,207;20162,862;    1,099;    1,682
567,788;21340,152;   -1,264;    1,500
568,370;22164,753;    1,917;   -0,500
568,951;22011,690;    0,190;    0,227
569,533;22851,620;   -0,628;   -0,500
570,114;23287,229;   -0,446;    0,682
570,695;23848,365;   -0,174;   -1,318
571,277;24329,952;   -0,265;   -1,682
571,858;25049,767;    2,008;   -1,136
572,439;26037,326;    1,554;   -1,045
573,021;26190,906;    2,099;   -2,773
573,602;26645,133;   -1,265;    0,318
574,183;27615,784;   -2,083;    2,227
574,764;27712,651;   -1,629;    0,409
575,345;28303,598;    0,917;   -0,136
575,926;28835,329;   -0,356;    0,136
576,507;28828,039;    1,099;   -0,227
577,088;29976,644;    3,099;    1,682
577,669;30000,133;    0,735;    1,955
578,250;30802,511;    0,644;   -1,045
578,831;31434,507;   -1,356;   -2,227
579,412;31719,745;   -0,810;    0,955
579,993;32542,724;    1,008;    0,227
580,573;32816,213;   -0,629;   -0,955
581,154;31797,168;    0,735;   -0,591
581,735;32731,371;    0,644;    0,773
582,315;32245,462;   -0,629;    2,136
582,896;32434,014;   -0,174;    1,227
583,477;31859,552;    0,189;    1,227
584,057;32113,783;    0,553;    0,955
584,638;32448,269;    2,553;    2,318
585,218;32426,867;   -0,538;    2,682
585,799;32589,144;    0,281;   -0,227
586,379;32511,917;    0,372;    1,591
586,959;31258,937;    0,735;    0,318
587,540;30499,220;   -0,629;    2,227
588,120;30098,076;    1,007;   -0,045
588,700;29089,391;    2,553;    2,136
