
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  707,105;   -0,178;    0,318
218,552;  937,018;    1,368;   -0,773
219,151;  829,728;    0,277;    0,955
219,750;  832,131;    0,004;   -0,227
220,349;  979,550;   -0,451;    1,045
220,948; 1032,326;   -1,360;    1,136
221,548; 1070,270;    0,913;    1,227
222,147; 1186,647;   -0,087;   -0,409
222,746; 1478,861;   -0,451;   -0,955
223,345; 1353,515;    0,731;    0,500
223,944; 1375,598;   -0,451;    0,773
224,543; 1564,735;    1,004;   -1,409
225,142; 1676,645;    0,094;    0,136
225,741; 1579,683;   -0,814;    1,045
226,340; 1615,913;   -0,451;   -0,955
226,939; 2105,095;   -0,996;   -0,136
227,538; 2050,885;   -0,360;   -0,773
228,137; 2226,217;   -0,814;    0,864
228,735; 2408,668;   -0,541;    1,227
229,334; 2129,661;   -0,905;   -0,227
229,933; 2516,185;    0,459;    0,591
230,532; 2626,779;    1,186;   -0,409
231,131; 2704,237;    1,732;    0,318
231,729; 2867,350;   -2,450;   -2,318
232,328; 3017,671;   -0,723;   -1,500
232,927; 3105,548;    1,004;   -0,500
233,525; 3267,091;    3,640;    0,045
234,124; 3463,657;    2,368;   -1,591
234,723; 3501,231;    0,913;   -1,045
235,321; 3684,346;    2,277;    0,136
235,920; 3945,262;    1,186;   -1,227
236,518; 4199,378;    3,459;    0,318
237,117; 4401,423;    0,004;   -0,227
237,715; 4583,087;    0,640;   -0,500
238,314; 4624,608;   -0,087;   -2,318
238,912; 4714,276;   -0,723;   -1,409
239,510; 4764,262;    0,459;   -1,227
240,109; 4964,279;    0,004;    3,773
240,707; 4997,720;   -0,996;    1,227
241,305; 5384,867;    0,550;    0,136
241,904; 5637,503;   -0,178;   -2,045
242,502; 5597,150;   -0,632;   -0,227
243,100; 5514,535;   -0,087;   -0,955
243,698; 5755,744;    0,732;    1,682
244,297; 5941,937;   -0,632;    0,682
244,895; 5804,158;   -0,269;   -2,318
245,493; 6134,525;    2,186;   -0,591
246,091; 6164,752;    1,368;   -1,318
246,689; 6148,112;    1,004;    0,591
247,287; 6344,623;    0,822;   -1,136
247,885; 6618,966;   -1,451;    1,227
248,483; 6726,315;    1,822;   -0,500
249,081; 6866,547;    0,185;    1,591
249,679; 7055,837;   -0,178;    1,682
250,277; 7286,214;   -1,723;    0,864
250,875; 7288,448;   -1,087;   -1,045
251,473; 7311,822;   -1,178;    0,500
252,071; 7502,042;    1,459;    1,045
252,669; 7684,780;   -1,814;    0,318
253,267; 7955,900;   -0,087;    0,773
253,864; 7904,259;   -0,360;    0,682
254,462; 7765,137;    1,640;    1,591
255,060; 7702,120;   -0,269;    1,318
255,658; 8075,871;    0,822;   -0,136
256,255; 8530,074;    0,186;   -2,045
256,853; 8384,420;   -0,269;    1,409
257,451; 8366,609;    0,822;    1,864
258,048; 8621,046;    1,822;    1,864
258,646; 8384,497;    1,731;   -1,045
259,243; 8601,420;   -0,087;    2,227
259,841; 8670,298;   -0,814;    0,318
260,438; 8517,302;   -0,087;    0,864
261,036; 9265,518;   -1,905;    1,409
261,633; 9144,242;   -0,087;    2,227
262,231; 8910,347;    2,731;   -0,045
262,828; 8994,402;   -0,905;    1,136
263,425; 9050,039;    0,913;   -0,591
264,023; 9326,574;    0,186;    0,045
264,620; 8848,945;   -0,360;   -0,318
265,217; 9214,602;   -2,087;    3,136
265,815; 9307,812;   -1,905;    2,136
266,412; 9058,427;    0,731;    0,136
267,009; 9113,060;   -1,451;    0,773
267,606; 9014,224;    0,822;   -0,955
268,203; 9009,381;   -0,269;   -0,591
268,801; 9299,445;    1,731;    0,591
269,398; 9584,008;   -0,360;    2,500
269,995; 9584,675;    0,277;    1,591
270,592; 9348,238;   -0,632;   -0,500
271,189; 9540,858;    0,186;    0,409
271,786; 9662,256;   -0,632;    1,227
272,383; 9492,615;   -1,087;    0,227
272,980; 9699,217;    0,277;    0,318
273,577;10198,832;    0,004;    1,227
274,174; 9726,514;    0,822;    2,591
274,771; 9724,780;   -0,814;   -0,773
275,367; 9883,737;    2,277;    1,409
275,964; 9815,752;    0,731;   -0,500
276,561; 9916,700;    1,549;   -1,045
277,158;10152,564;    0,095;   -1,773
277,755;10270,001;    2,185;    0,409
278,351; 9683,676;   -0,451;   -1,500
278,948; 9986,239;   -0,815;    0,045
279,545;10003,228;   -1,360;    2,318
280,141;10650,777;   -1,723;   -2,045
280,738;10534,682;   -0,451;   -0,136
281,334;10784,826;   -1,633;    0,591
281,931;10134,093;   -0,087;   -1,318
282,528;10169,470;    0,822;   -0,500
283,124;10930,501;   -1,087;   -0,500
283,721;10847,897;   -0,451;    1,409
284,317;10667,886;    0,185;    2,500
284,913;11226,600;   -1,360;    0,591
285,510;11400,963;    0,640;   -0,318
286,106;11432,795;   -2,269;   -0,955
286,703;11034,379;   -0,360;    1,955
287,299;11225,843;   -1,451;   -0,591
287,895;11435,885;    0,822;   -1,045
288,491;12002,008;    0,186;    2,136
289,088;11727,463;   -2,360;    2,409
289,684;11778,508;   -1,723;    1,500
290,280;11845,402;    0,368;    0,682
290,876;11927,546;    1,822;    5,500
291,472;11798,596;    1,276;    2,227
292,068;11900,438;    1,367;    0,227
292,665;11579,752;    2,095;    0,773
293,261;11158,683;    0,276;    2,136
293,857;11594,941;    2,913;    2,136
294,453;11532,545;    3,550;    0,955
295,049;11414,688;   -0,268;    1,955
295,644;11428,391;    0,095;    0,136
296,240;11315,118;   -0,905;   -0,136
296,836;11394,677;   -0,995;    0,318
297,432;11671,918;    1,096;   -0,500
298,028;11706,981;    0,732;    0,773
298,624;12118,415;    1,459;    1,864
299,220;12377,079;    2,368;    0,591
299,815;12051,911;    1,005;   -0,409
300,411;11838,597;    0,914;    1,773
301,007;11856,061;    1,368;    0,227
301,602;11875,652;   -0,541;   -2,318
302,198;12033,935;    0,732;   -0,773
302,794;12348,309;    1,187;   -0,500
303,389;12513,411;   -1,177;    1,045
303,985;12595,299;    0,550;    1,409
304,580;12540,851;    1,459;    1,591
305,176;12495,565;   -3,086;    0,136
305,771;12432,628;   -1,268;   -1,227
306,367;12299,167;    4,095;    0,136
306,962;12622,289;    0,641;    1,500
307,558;12357,862;   -0,450;    0,136
308,153;12274,569;    1,095;   -1,136
308,748;12494,971;   -0,814;    1,682
309,344;12490,289;   -0,632;   -1,318
309,939;12612,471;   -1,905;   -1,318
310,534;12866,516;   -0,086;   -1,682
311,130;12770,219;    0,459;   -2,500
311,725;12502,520;    1,004;   -0,500
312,320;12860,537;    2,459;    0,045
312,915;12678,793;    1,459;   -1,045
313,510;12769,646;    1,550;   -0,500
314,105;13278,620;    1,096;    1,409
314,700;12652,830;   -3,086;   -1,045
315,295;12253,215;   -0,904;    0,045
315,890;11852,554;    1,277;    0,864
316,485;12237,800;   -0,359;   -0,318
317,080;12352,932;   -3,086;    1,591
317,675;12897,813;    2,005;   -0,682
318,270;12264,771;    5,550;    3,318
318,865;12294,222;    3,278;    3,045
319,460;12154,075;   -0,904;    0,591
320,055;12390,249;   -0,541;   -1,227
320,650;12013,655;   -1,995;   -0,591
321,244;12052,631;   -0,177;   -1,409
321,839;13003,386;   -1,541;   -0,227
322,434;12946,537;   -1,086;   -1,591
323,029;12531,911;    1,732;    1,591
323,623;12335,698;    1,550;    0,773
324,218;12112,159;    2,368;    1,409
324,812;11985,495;    1,096;    1,591
325,407;11810,530;   -0,814;    2,045
326,002;11735,142;    0,277;   -0,409
326,596;12027,365;    0,914;    1,318
327,191;12215,852;    0,823;   -1,045
327,785;11797,183;   -0,813;   -0,227
328,379;12041,519;    1,368;    0,136
328,974;11819,460;    0,914;   -3,955
329,568;12015,075;    0,186;   -2,409
330,163;11842,404;    2,096;    1,045
330,757;12208,233;    2,459;    1,591
331,351;11506,680;    0,459;    0,682
331,945;11828,851;    0,914;    1,409
332,540;11414,866;   -1,723;   -0,591
333,134;11581,754;   -1,086;    0,773
333,728;11852,562;    0,005;    0,318
334,322;12143,635;   -1,177;   -0,864
334,916;11426,852;    0,277;    0,955
335,510;11751,432;   -0,450;   -0,136
336,105;11989,761;   -1,086;    1,591
336,699;11680,331;   -1,086;    0,591
337,293;11612,541;   -1,723;    0,318
337,887;11767,841;   -2,723;    1,955
338,481;11901,894;    0,459;    0,591
339,074;12045,394;   -0,359;    2,682
339,668;11862,618;   -1,632;    1,227
340,262;12092,789;    1,732;    3,227
340,856;11596,311;    1,822;   -0,682
341,450;10947,674;    1,004;    1,864
342,044;11867,087;    1,459;    0,136
342,637;11609,279;    0,913;   -2,136
343,231;11496,763;   -2,360;    0,682
343,825;11452,237;   -1,086;   -0,591
344,419;11429,418;   -1,995;    0,500
345,012;11201,690;    2,459;    4,045
345,606;11199,001;    4,641;    1,591
346,199;11033,169;   -1,813;   -0,227
346,793;10559,756;    1,914;    2,045
347,386;10727,823;   -0,813;   -1,136
347,980;10729,746;   -0,268;   -0,045
348,573;10519,021;    2,278;    0,409
349,167;10202,927;    5,278;    4,773
349,760;10521,601;    2,914;    2,682
350,354;10533,195;   -0,813;    1,136
350,947;10276,482;    1,096;    1,682
351,540; 9960,597;   -0,358;   -1,409
352,134; 9879,360;    1,096;    1,136
352,727; 9964,546;   -0,086;    1,136
353,320; 9729,682;    0,005;    0,591
353,913; 9580,644;   -1,995;    1,864
354,507; 9803,389;    0,823;   -1,227
355,100; 9796,186;    0,460;    0,864
355,693; 9018,964;    2,005;    2,409
356,286; 9058,266;    0,823;    2,773
356,879; 9431,154;   -0,722;    1,227
357,472; 8989,650;   -0,904;    1,500
358,065; 9195,108;   -0,722;    2,500
358,658; 9120,514;   -0,540;    2,318
359,251; 8793,703;   -1,631;   -0,591
359,844; 8295,007;   -1,904;   -1,136
360,437; 8465,434;   -2,995;    0,045
361,030; 8693,217;    1,369;   -0,682
361,623; 8283,971;    2,824;    0,318
362,215; 8365,674;   -0,086;    2,045
362,808; 8172,241;   -2,358;   -1,682
363,401; 8362,730;   -2,449;    0,136
363,994; 8116,940;   -0,631;   -1,500
364,586; 8023,505;    0,824;   -1,500
365,179; 8227,655;   -0,449;   -1,136
365,772; 7733,227;   -1,995;    2,045
366,364; 8007,813;    1,915;   -3,227
366,957; 8204,287;    2,279;   -0,045
367,549; 8220,095;    2,188;   -0,864
368,142; 7883,098;    1,825;   -1,500
368,734; 8090,044;    0,734;   -2,136
369,327; 8035,613;    1,643;   -0,500
369,919; 7977,648;   -1,538;    0,409
370,512; 7779,692;   -1,083;   -0,500
371,104; 7539,358;   -0,901;    1,591
371,696; 7705,757;    1,191;   -0,955
372,289; 7799,322;    0,373;    1,136
372,881; 7932,257;   -2,080;    1,318
373,473; 7867,475;   -2,170;    1,136
374,066; 7681,862;   -0,169;    0,500
374,658; 7541,059;    0,378;    1,136
375,250; 7869,659;    0,653;   -1,409
375,842; 7714,430;    0,473;   -0,045
376,434; 7600,351;   -0,435;   -0,409
377,026; 8180,870;    0,204;   -2,500
377,618; 8072,367;   -0,158;   -0,682
378,210; 7909,876;   -0,338;   -1,955
378,802; 7776,921;    0,754;   -0,591
379,394; 7738,946;    1,846;    0,682
379,986; 8312,933;    1,393;   -0,955
380,578; 8434,439;   -0,153;    0,773
381,170; 7770,812;   -0,972;    0,045
381,762; 7712,630;    0,755;    1,409
382,354; 7929,089;   -0,065;   -1,318
382,945; 8038,590;   -2,976;    0,318
383,537; 8163,129;   -2,705;   -1,955
384,129; 8179,700;   -2,160;   -1,136
384,721; 8369,505;   -0,252;    0,955
385,312; 8282,220;   -0,161;   -0,955
385,904; 8396,628;   -2,706;    1,591
386,496; 7768,963;   -0,979;    1,045
387,087; 7923,384;    1,022;    2,500
387,679; 7954,646;   -1,160;    0,045
388,270; 8074,292;    2,840;    2,045
388,862; 8186,198;    1,295;   -0,318
389,453; 8097,072;   -0,887;    1,045
390,045; 8388,132;   -0,705;   -2,682
390,636; 8322,732;    0,204;   -0,591
391,227; 8165,307;   -0,523;   -0,045
391,819; 8249,003;    0,204;    0,773
392,410; 8319,965;    1,022;    0,045
393,001; 8266,064;   -0,979;   -1,591
393,593; 8568,694;    1,930;   -0,045
394,184; 8437,253;    1,385;   -0,409
394,775; 8342,834;    1,839;    2,136
395,366; 8545,676;    1,385;    0,773
395,957; 8539,731;    0,113;    0,136
396,548; 8833,004;   -0,342;    2,682
397,139; 9155,045;   -2,433;    0,591
397,730; 8902,728;   -1,888;    0,955
398,321; 8942,903;   -1,252;    0,955
398,912; 8993,054;   -0,615;    0,136
399,503; 9028,987;   -3,524;   -1,409
400,094; 8444,348;    0,294;    1,682
400,685; 8332,103;   -0,433;    0,045
401,276; 8429,529;    0,930;   -0,955
401,867; 8768,232;   -0,888;    0,773
402,458; 8829,036;   -2,251;   -2,318
403,048; 8787,711;    1,112;    0,591
403,639; 8425,511;    0,840;    0,864
404,230; 8675,386;    2,476;    0,318
404,821; 8603,806;   -0,615;    0,045
405,411; 8718,628;    1,203;   -2,591
406,002; 8309,386;   -1,252;   -1,136
406,592; 8164,020;    2,294;    0,045
407,183; 8478,167;    0,566;   -1,500
407,774; 8404,636;    3,475;   -0,136
408,364; 8724,300;    0,930;    0,409
408,954; 8329,125;    0,384;    1,227
409,545; 8384,751;    1,021;    1,045
410,135; 7920,304;    1,293;    0,500
410,726; 8098,512;    1,838;    0,318
411,316; 8477,535;    0,111;    0,773
411,906; 8141,644;   -0,253;   -0,409
412,497; 7627,000;   -1,070;   -0,045
413,087; 8255,343;   -1,980;   -0,227
413,677; 8648,998;   -0,707;    3,864
414,267; 8487,316;    0,656;    1,409
414,857; 8494,610;   -2,980;    4,227
415,448; 8764,210;    0,839;    0,500
416,038; 8436,532;    0,020;   -0,591
416,628; 8430,442;   -0,889;    0,409
417,218; 7913,914;    0,565;    3,318
417,808; 8159,753;    0,202;   -0,409
418,398; 8629,788;    0,020;    2,682
418,988; 8653,047;    2,020;    0,591
419,578; 8901,169;   -0,707;    1,409
420,168; 9256,287;   -1,343;   -0,955
420,757; 8850,605;   -1,343;   -1,500
421,347; 8515,306;    0,111;   -0,227
421,937; 8667,509;    2,292;    1,409
422,527; 8631,828;    0,838;   -0,773
423,116; 8431,271;   -0,253;   -0,045
423,706; 8788,194;   -1,889;    0,318
424,296; 8781,460;    1,384;    0,682
424,885; 9191,460;   -0,071;   -3,045
425,475; 9486,967;    1,474;   -2,864
426,065; 9398,264;   -0,980;   -0,318
426,654; 9016,744;   -0,435;   -0,318
427,244; 9170,376;    0,020;    1,409
427,833; 8609,352;    1,383;   -0,500
428,423; 9085,947;   -0,526;    1,136
429,012; 9868,133;   -0,344;   -1,136
429,601; 9346,486;   -1,344;    0,136
430,191; 9599,881;    1,292;    4,318
430,780; 9228,741;   -0,344;   -0,409
431,369; 9165,035;    0,746;   -0,045
431,959; 9775,539;   -1,254;    0,500
432,548; 9563,217;   -1,163;   -0,045
433,137; 9664,623;   -1,254;   -1,318
433,726;10235,228;    0,292;    0,500
434,315; 9572,774;   -0,526;    2,409
434,905; 9676,764;   -1,254;    1,409
435,494; 9557,907;    0,746;    0,955
436,083;10033,032;   -0,981;   -0,955
436,672; 9921,529;    0,110;    0,500
437,261; 9444,939;    0,292;   -1,955
437,850; 9633,781;    1,383;    0,682
438,439; 9648,516;    3,291;    1,955
439,027; 9498,726;    3,655;    1,773
439,616; 9811,101;    2,927;    1,227
440,205; 9671,457;    0,200;   -2,136
440,794; 9753,482;    2,109;   -0,045
441,383;10015,538;   -1,346;   -0,591
441,971; 9867,343;   -2,436;    0,591
442,560; 9727,459;    0,563;   -1,773
443,149; 9475,574;    0,379;   -1,318
443,737; 9638,758;   -0,074;   -2,318
444,326; 9930,924;    0,018;    0,318
444,915; 9951,028;   -1,982;    0,864
445,503;10392,626;   -2,891;   -0,318
446,092; 9623,109;    0,382;    2,136
446,680;10183,980;    0,382;    0,318
447,269;10345,162;   -0,346;   -0,318
447,857;10104,323;    0,018;   -1,773
448,445;10215,470;    0,563;    1,318
449,034;10487,480;   -1,528;   -1,136
449,622;10575,029;   -1,073;    3,500
450,210; 9781,635;    2,017;    2,227
450,799;10348,296;    0,290;   -0,591
451,387;10323,538;    1,381;   -0,591
451,975; 9954,408;    2,654;    0,864
452,563;10051,222;    3,472;    2,318
453,151;10066,415;   -0,528;   -1,227
453,739; 9997,165;   -1,347;    0,136
454,328; 9834,269;    2,381;   -2,136
454,916; 9559,539;    2,562;   -0,136
455,504; 9723,063;    1,017;    1,227
456,092; 9920,321;    0,017;   -1,591
456,679; 9924,028;    1,472;    0,682
457,267; 9869,371;    4,017;    1,045
457,855; 9967,018;    1,017;    1,409
458,443; 9752,193;   -0,165;    1,682
459,031; 9907,686;    0,108;    2,409
459,619;10365,972;   -1,801;    2,864
460,206;10509,672;    0,835;    2,045
460,794;10585,571;   -2,983;   -0,227
461,382;10826,617;   -0,529;   -0,864
461,970;10401,645;    1,198;    1,864
462,557;10435,488;   -0,711;   -0,682
463,145;10635,236;   -3,165;   -1,682
463,732;10780,167;    2,016;   -1,045
464,320;10712,282;   -0,075;   -3,045
464,907;10366,765;    2,743;   -0,773
465,495;10249,175;    0,743;   -1,227
466,082;10439,212;   -1,984;   -0,045
466,670;10347,954;   -2,529;    1,227
467,257;10772,262;   -1,711;    2,045
467,844;10928,143;   -0,075;    0,045
468,432;10951,461;    0,834;    3,500
469,019;10387,165;    0,925;   -1,773
469,606;10872,441;    0,470;    3,682
470,193;10737,809;   -1,439;    0,227
470,780;10288,857;   -2,075;    0,864
471,368;10612,679;   -1,257;   -0,773
471,955;10406,193;    1,379;   -0,682
472,542;10075,679;    0,652;   -1,136
473,129;10306,728;   -0,166;    0,136
473,716;10039,308;    1,470;    0,591
474,303;10268,315;    0,652;   -0,864
474,890;10550,876;   -1,439;   -0,500
475,477;10584,163;   -1,621;    0,409
476,064;10479,629;    1,106;   -1,591
476,650;10425,082;    0,288;    0,318
477,237;10258,446;   -0,258;    0,955
477,824;10412,317;   -1,076;    0,864
478,411;10438,212;   -1,894;   -0,318
478,997;10635,566;    0,560;   -0,773
479,584;10724,367;    1,196;   -0,409
480,171;11440,870;   -0,440;   -0,773
480,757;11083,179;    2,651;    0,773
481,344;11403,573;    0,469;    0,409
481,931;10913,190;    1,105;    1,045
482,517;12005,434;   -1,258;    0,318
483,104;12640,881;    1,106;    2,864
483,690;12875,892;   -1,804;    0,045
484,276;13218,910;   -0,895;    0,227
484,863;12962,409;    2,469;    1,136
485,449;13550,791;   -0,077;    0,318
486,035;13537,473;   -1,986;   -0,136
486,622;13985,945;   -0,895;    0,045
487,208;13956,235;    1,378;    1,500
487,794;13784,243;    0,741;    0,318
488,380;13866,543;    0,105;   -1,409
488,967;13938,681;   -1,168;   -0,409
489,553;13968,656;   -1,895;   -1,409
490,139;14162,904;    1,559;    0,773
490,725;13557,376;    0,741;   -0,227
491,311;13086,327;    3,287;    3,045
491,897;12422,338;   -0,986;    1,500
492,483;12234,852;    0,105;    1,227
493,069;12045,411;    3,923;    0,864
493,655;12050,328;    1,650;    0,682
494,241;11906,188;    1,377;   -0,955
494,826;12326,289;    0,287;   -1,045
495,412;11811,593;    2,559;   -0,682
495,998;11939,500;   -0,805;   -0,318
496,584;12091,940;    0,377;    1,045
497,169;12089,675;    1,014;   -0,682
497,755;12041,679;    0,650;    1,227
498,341;12610,853;    0,559;    0,318
498,926;12197,514;    1,832;    1,955
499,512;12402,187;    1,286;    2,955
500,097;12531,340;    0,195;   -0,318
500,683;12464,025;   -0,350;    2,136
501,268;12826,064;   -0,169;   -0,955
501,854;12512,620;   -0,169;    1,227
502,439;12446,810;   -0,624;   -1,773
503,024;12630,799;    0,195;    0,500
503,610;12728,456;   -0,078;   -0,682
504,195;12733,799;    0,558;    1,955
504,780;12844,714;    2,922;    1,227
505,366;12693,239;    3,013;    2,864
505,951;12441,321;    0,740;    1,045
506,536;12412,785;   -3,260;   -3,682
507,121;12420,411;    0,285;   -0,318
507,706;12909,331;    2,376;    1,045
508,291;13319,688;    2,649;    1,136
508,876;12784,095;   -0,988;    2,591
509,461;12223,930;   -0,169;   -0,773
510,046;12638,493;    0,194;    0,318
510,631;12879,615;   -0,351;   -0,773
511,216;12565,814;    2,467;   -0,500
511,801;12913,946;   -0,442;    2,591
512,386;13224,248;    0,740;    0,500
512,971;13181,619;   -2,988;    0,955
513,555;12721,339;   -0,897;   -1,500
514,140;13531,577;   -0,442;   -3,136
514,725;13540,294;   -0,715;   -1,136
515,309;13664,182;   -0,533;    0,318
515,894;13081,602;   -0,624;   -2,227
516,479;13548,546;   -0,624;   -0,955
517,063;13407,969;    0,376;    1,227
517,648;13520,256;    1,012;   -1,136
518,232;13176,642;   -0,261;   -1,409
518,817;13504,708;   -0,079;    1,682
519,401;13739,383;    2,194;    0,591
519,985;13255,082;    1,103;    1,136
520,570;13127,540;    0,830;   -1,955
521,154;13413,194;    2,102;    0,591
521,738;13593,929;   -2,352;    2,409
522,323;14155,082;   -0,170;    1,682
522,907;13870,706;    0,466;   -0,136
523,491;13565,534;    0,557;    0,955
524,075;13561,055;    2,284;    0,591
524,659;13702,663;    1,466;    0,591
525,243;13142,527;    1,739;    0,409
525,827;13370,027;    0,648;   -0,045
526,411;14244,936;   -1,989;   -0,136
526,995;14461,213;   -0,352;    1,409
527,579;14083,434;   -0,443;   -1,045
528,163;14349,158;    0,375;   -1,500
528,747;14254,867;    2,466;   -0,773
529,331;14579,154;   -0,080;   -1,409
529,915;14799,560;    1,738;    0,955
530,499;14724,165;   -0,807;    1,227
531,082;14451,881;   -0,534;    1,591
531,666;13927,372;    1,374;    0,773
532,250;14557,843;    1,284;    2,682
532,833;14899,868;    0,920;    2,773
533,417;14761,361;   -1,807;    0,864
534,001;14739,550;    1,647;   -0,318
534,584;15461,383;    0,374;    0,500
535,168;15283,831;    0,465;    1,409
535,751;15368,679;    0,647;    0,045
536,334;14799,529;   -0,898;   -0,409
536,918;15359,187;    0,011;    1,591
537,501;15530,690;   -0,899;    1,318
538,085;15483,261;   -0,444;    1,045
538,668;15651,418;    0,829;    2,409
539,251;15977,212;    1,829;    3,773
539,834;15982,561;    0,101;    0,773
540,418;15929,055;   -1,990;    4,318
541,001;16062,086;   -0,990;    1,773
541,584;16043,311;    2,101;    2,227
542,167;15736,010;    1,374;    2,955
542,750;15883,436;    1,919;   -0,773
543,333;15500,157;    0,555;    2,136
543,916;16279,475;    0,192;    2,500
544,499;16900,115;   -1,354;    0,227
545,082;16913,458;    1,374;    3,591
545,665;17040,370;    1,919;    1,500
546,248;17359,248;    1,010;   -0,318
546,830;17044,290;   -0,445;    1,955
547,413;17462,249;    1,010;   -0,773
547,996;17985,172;    0,555;    0,500
548,579;17739,564;    0,919;    0,955
549,161;17561,634;    1,828;    2,682
549,744;17332,844;   -0,809;    0,409
550,326;17856,306;   -0,809;   -1,136
550,909;17630,596;    2,737;    0,591
551,492;18018,467;   -0,263;    0,227
552,074;17779,292;   -0,173;   -1,318
552,657;18308,083;    2,373;    0,045
553,239;18093,828;   -0,173;   -0,773
553,821;18020,848;   -1,082;    1,045
554,404;17536,866;    1,282;    1,136
554,986;17928,817;    0,464;    1,045
555,568;18547,198;    1,191;   -0,955
556,151;17727,538;    1,191;   -0,227
556,733;17977,709;   -0,264;   -0,864
557,315;18381,367;    0,100;    0,500
557,897;18217,685;    0,554;   -0,500
558,479;18321,814;   -1,991;    1,318
559,061;18458,102;   -0,719;   -0,864
559,643;18835,930;   -0,264;    0,045
560,225;19183,359;    1,645;    2,864
560,807;19203,748;    0,918;    0,318
561,389;18682,647;    0,554;    2,318
561,971;19501,690;    0,463;    2,136
562,553;19271,773;   -1,628;    1,591
563,135;19386,612;   -0,537;    1,136
563,717;18968,486;    3,372;    1,136
564,298;19639,644;    3,645;   -0,045
564,880;19376,764;    0,645;   -1,409
565,462;19575,946;    0,645;    1,318
566,043;20769,861;   -0,446;    2,318
566,625;20296,948;    1,918;    1,227
567,207;20174,739;    1,099;    1,682
567,788;21325,029;   -1,264;    1,500
568,370;22151,177;    1,917;   -0,500
568,951;21998,750;    0,190;    0,227
569,533;22862,771;   -0,628;   -0,500
570,114;23336,379;   -0,446;    0,682
570,695;23856,152;   -0,174;   -1,318
571,277;24359,013;   -0,265;   -1,682
571,858;25089,373;    2,008;   -1,136
572,439;26019,114;    1,554;   -1,045
573,021;26153,513;    2,099;   -2,773
573,602;26662,649;   -1,265;    0,318
574,183;27599,300;   -2,083;    2,227
574,764;27763,167;   -1,629;    0,409
575,345;28307,479;    0,917;   -0,136
575,926;28832,572;   -0,356;    0,136
576,507;28801,646;    1,099;   -0,227
577,088;29912,614;    3,099;    1,682
577,669;29997,650;    0,735;    1,955
578,250;30798,391;    0,644;   -1,045
578,831;31483,116;   -1,356;   -2,227
579,412;31670,807;   -0,810;    0,955
579,993;32484,150;    1,008;    0,227
580,573;32841,821;   -0,629;   -0,955
581,154;31809,685;    0,735;   -0,591
581,735;32710,160;    0,644;    0,773
582,315;32212,978;   -0,629;    2,136
582,896;32451,622;   -0,174;    1,227
583,477;31905,070;    0,189;    1,227
584,057;32137,937;    0,553;    0,955
584,638;32439,241;    2,553;    2,318
585,218;32394,021;   -0,538;    2,682
585,799;32592,387;    0,281;   -0,227
586,379;32494,433;    0,372;    1,591
586,959;31221,727;    0,735;    0,318
587,540;30496,011;   -0,629;    2,227
588,120;30080,868;    1,007;   -0,045
588,700;29117,364;    2,553;    2,136
