
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  536,096;   -0,178;    0,318
218,552;  786,372;    1,368;   -0,773
219,151;  665,352;    0,277;    0,955
219,750;  655,114;    0,004;   -0,227
220,349;  737,994;   -0,451;    1,045
220,948;  845,222;   -1,360;    1,136
221,548;  812,261;    0,913;    1,227
222,147;  922,913;   -0,087;   -0,409
222,746; 1204,485;   -0,451;   -0,955
223,345; 1068,956;    0,731;    0,500
223,944; 1064,225;   -0,451;    0,773
224,543; 1201,000;    1,004;   -1,409
225,142; 1324,536;    0,094;    0,136
225,741; 1209,217;   -0,814;    1,045
226,340; 1224,083;   -0,451;   -0,955
226,939; 1644,360;   -0,996;   -0,136
227,538; 1494,329;   -0,360;   -0,773
228,137; 1674,848;   -0,814;    0,864
228,735; 1732,572;   -0,541;    1,227
229,334; 1490,838;   -0,905;   -0,227
229,933; 1859,907;    0,459;    0,591
230,532; 1965,777;    1,186;   -0,409
231,131; 2020,509;    1,732;    0,318
231,729; 2051,345;   -2,450;   -2,318
232,328; 2078,759;   -0,723;   -1,500
232,927; 2097,003;    1,004;   -0,500
233,525; 2157,992;    3,640;    0,045
234,124; 2339,836;    2,368;   -1,591
234,723; 2313,226;    0,913;   -1,045
235,321; 2410,884;    2,277;    0,136
235,920; 2589,076;    1,186;   -1,227
236,518; 2821,279;    3,459;    0,318
237,117; 2877,688;    0,004;   -0,227
237,715; 3004,992;    0,640;   -0,500
238,314; 3049,150;   -0,087;   -2,318
238,912; 3196,182;   -0,723;   -1,409
239,510; 3164,259;    0,459;   -1,227
240,109; 3340,644;    0,004;    3,773
240,707; 3336,175;   -0,996;    1,227
241,305; 3608,593;    0,550;    0,136
241,904; 3827,866;   -0,178;   -2,045
242,502; 3849,694;   -0,632;   -0,227
243,100; 3778,349;   -0,087;   -0,955
243,698; 4041,653;    0,732;    1,682
244,297; 4229,932;   -0,632;    0,682
244,895; 4125,969;   -0,269;   -2,318
245,493; 4452,880;    2,186;   -0,591
246,091; 4476,653;    1,368;   -1,318
246,689; 4475,832;    1,004;    0,591
247,287; 4672,251;    0,822;   -1,136
247,885; 4970,772;   -1,451;    1,227
248,483; 5067,398;    1,822;   -0,500
249,081; 5221,986;    0,185;    1,591
249,679; 5407,186;   -0,178;    1,682
250,277; 5667,840;   -1,723;    0,864
250,875; 5696,898;   -1,087;   -1,045
251,473; 5719,177;   -1,178;    0,500
252,071; 5951,035;    1,459;    1,045
252,669; 6084,134;   -1,814;    0,318
253,267; 6324,247;   -0,087;    0,773
253,864; 6303,433;   -0,360;    0,682
254,462; 6250,217;    1,640;    1,591
255,060; 6179,018;   -0,269;    1,318
255,658; 6481,225;    0,822;   -0,136
256,255; 6910,794;    0,186;   -2,045
256,853; 6811,954;   -0,269;    1,409
257,451; 6796,327;    0,822;    1,864
258,048; 7117,311;    1,822;    1,864
258,646; 6853,395;    1,731;   -1,045
259,243; 7046,681;   -0,087;    2,227
259,841; 7125,379;   -0,814;    0,318
260,438; 7007,380;   -0,087;    0,864
261,036; 7677,331;   -1,905;    1,409
261,633; 7598,959;   -0,087;    2,227
262,231; 7380,428;    2,731;   -0,045
262,828; 7463,671;   -0,905;    1,136
263,425; 7533,668;    0,913;   -0,591
264,023; 7786,473;    0,186;    0,045
264,620; 7401,661;   -0,360;   -0,318
265,217; 7751,046;   -2,087;    3,136
265,815; 7835,433;   -1,905;    2,136
266,412; 7632,599;    0,731;    0,136
267,009; 7700,051;   -1,451;    0,773
267,606; 7630,304;    0,822;   -0,955
268,203; 7580,739;   -0,269;   -0,591
268,801; 7863,980;    1,731;    0,591
269,398; 8134,904;   -0,360;    2,500
269,995; 8104,398;    0,277;    1,591
270,592; 7894,960;   -0,632;   -0,500
271,189; 8080,754;    0,186;    0,409
271,786; 8200,975;   -0,632;    1,227
272,383; 8108,883;   -1,087;    0,227
272,980; 8268,663;    0,277;    0,318
273,577; 8677,284;    0,004;    1,227
274,174; 8232,147;    0,822;    2,591
274,771; 8257,952;   -0,814;   -0,773
275,367; 8399,281;    2,277;    1,409
275,964; 8376,202;    0,731;   -0,500
276,561; 8462,326;    1,549;   -1,045
277,158; 8649,913;    0,095;   -1,773
277,755; 8794,713;    2,185;    0,409
278,351; 8238,756;   -0,451;   -1,500
278,948; 8521,951;   -0,815;    0,045
279,545; 8525,852;   -1,360;    2,318
280,141; 9165,405;   -1,723;   -2,045
280,738; 9035,855;   -0,451;   -0,136
281,334; 9249,268;   -1,633;    0,591
281,931; 8698,528;   -0,087;   -1,318
282,528; 8775,270;    0,822;   -0,500
283,124; 9460,671;   -1,087;   -0,500
283,721; 9374,515;   -0,451;    1,409
284,317; 9187,685;    0,185;    2,500
284,913; 9752,217;   -1,360;    0,591
285,510; 9966,672;    0,640;   -0,318
286,106;10011,870;   -2,269;   -0,955
286,703; 9610,364;   -0,360;    1,955
287,299; 9807,015;   -1,451;   -0,591
287,895;10041,329;    0,822;   -1,045
288,491;10627,904;    0,186;    2,136
289,088;10388,266;   -2,360;    2,409
289,684;10492,861;   -1,723;    1,500
290,280;10511,577;    0,368;    0,682
290,876;10608,808;    1,822;    5,500
291,472;10527,035;    1,276;    2,227
292,068;10660,967;    1,367;    0,227
292,665;10407,379;    2,095;    0,773
293,261;10036,579;    0,276;    2,136
293,857;10438,389;    2,913;    2,136
294,453;10360,268;    3,550;    0,955
295,049;10293,330;   -0,268;    1,955
295,644;10343,846;    0,095;    0,136
296,240;10289,122;   -0,905;   -0,136
296,836;10361,413;   -0,995;    0,318
297,432;10654,203;    1,096;   -0,500
298,028;10696,447;    0,732;    0,773
298,624;11111,786;    1,459;    1,864
299,220;11399,634;    2,368;    0,591
299,815;11076,010;    1,005;   -0,409
300,411;10875,785;    0,914;    1,773
301,007;10902,801;    1,368;    0,227
301,602;10944,479;   -0,541;   -2,318
302,198;11155,859;    0,732;   -0,773
302,794;11468,229;    1,187;   -0,500
303,389;11609,966;   -1,177;    1,045
303,985;11676,036;    0,550;    1,409
304,580;11683,590;    1,459;    1,591
305,176;11636,481;   -3,086;    0,136
305,771;11583,178;   -1,268;   -1,227
306,367;11442,715;    4,095;    0,136
306,962;11735,752;    0,641;    1,500
307,558;11456,143;   -0,450;    0,136
308,153;11391,211;    1,095;   -1,136
308,748;11625,887;   -0,814;    1,682
309,344;11579,020;   -0,632;   -1,318
309,939;11729,839;   -1,905;   -1,318
310,534;11928,066;   -0,086;   -1,682
311,130;11856,226;    0,459;   -2,500
311,725;11557,707;    1,004;   -0,500
312,320;11867,090;    2,459;    0,045
312,915;11720,615;    1,459;   -1,045
313,510;11810,196;    1,550;   -0,500
314,105;12243,723;    1,096;    1,409
314,700;11643,750;   -3,086;   -1,045
315,295;11295,590;   -0,904;    0,045
315,890;10887,745;    1,277;    0,864
316,485;11242,805;   -0,359;   -0,318
317,080;11319,758;   -3,086;    1,591
317,675;11857,548;    2,005;   -0,682
318,270;11339,966;    5,550;    3,318
318,865;11279,418;    3,278;    3,045
319,460;11105,902;   -0,904;    0,591
320,055;11309,447;   -0,541;   -1,227
320,650;10976,763;   -1,995;   -0,591
321,244;11042,555;   -0,177;   -1,409
321,839;11983,760;   -1,541;   -0,227
322,434;11844,181;   -1,086;   -1,591
323,029;11449,196;    1,732;    1,591
323,623;11267,160;    1,550;    0,773
324,218;11070,173;    2,368;    1,409
324,812;10961,687;    1,096;    1,591
325,407;10797,811;   -0,814;    2,045
326,002;10704,786;    0,277;   -0,409
326,596;10994,285;    0,914;    1,318
327,191;11206,133;    0,823;   -1,045
327,785;10811,013;   -0,813;   -0,227
328,379;11062,074;    1,368;    0,136
328,974;10847,560;    0,914;   -3,955
329,568;11050,267;    0,186;   -2,409
330,163;10891,507;    2,096;    1,045
330,757;11240,965;    2,459;    1,591
331,351;10627,778;    0,459;    0,682
331,945;10945,408;    0,914;    1,409
332,540;10571,145;   -1,723;   -0,591
333,134;10723,577;   -1,086;    0,773
333,728;10966,568;    0,005;    0,318
334,322;11320,826;   -1,177;   -0,864
334,916;10615,127;    0,277;    0,955
335,510;10979,712;   -0,450;   -0,136
336,105;11221,497;   -1,086;    1,591
336,699;10985,700;   -1,086;    0,591
337,293;10927,544;   -1,723;    0,318
337,887;11067,122;   -2,723;    1,955
338,481;11210,082;    0,459;    0,591
339,074;11349,033;   -0,359;    2,682
339,668;11207,076;   -1,632;    1,227
340,262;11505,429;    1,732;    3,227
340,856;11011,492;    1,822;   -0,682
341,450;10372,854;    1,004;    1,864
342,044;11287,544;    1,459;    0,136
342,637;11080,554;    0,913;   -2,136
343,231;10963,208;   -2,360;    0,682
343,825;10914,334;   -1,086;   -0,591
344,419;10883,337;   -1,995;    0,500
345,012;10708,975;    2,459;    4,045
345,606;10731,742;    4,641;    1,591
346,199;10544,184;   -1,813;   -0,227
346,793;10084,318;    1,914;    2,045
347,386;10287,016;   -0,813;   -1,136
347,980;10283,310;   -0,268;   -0,045
348,573;10094,226;    2,278;    0,409
349,167; 9799,589;    5,278;    4,773
349,760;10152,536;    2,914;    2,682
350,354;10111,230;   -0,813;    1,136
350,947; 9901,240;    1,096;    1,682
351,540; 9542,629;   -0,358;   -1,409
352,134; 9459,113;    1,096;    1,136
352,727; 9578,112;   -0,086;    1,136
353,320; 9383,797;    0,005;    0,591
353,913; 9191,212;   -1,995;    1,864
354,507; 9416,956;    0,823;   -1,227
355,100; 9395,118;    0,460;    0,864
355,693; 8671,632;    2,005;    2,409
356,286; 8704,382;    0,823;    2,773
356,879; 9053,088;   -0,722;    1,227
357,472; 8666,039;   -0,904;    1,500
358,065; 8872,136;   -0,722;    2,500
358,658; 8746,176;   -0,540;    2,318
359,251; 8414,910;   -1,631;   -0,591
359,844; 7926,399;   -1,904;   -1,136
360,437; 8100,548;   -2,995;    0,045
361,030; 8345,515;    1,369;   -0,682
361,623; 7939,184;    2,824;    0,318
362,215; 7984,885;   -0,086;    2,045
362,808; 7815,359;   -2,358;   -1,682
363,401; 7991,035;   -2,449;    0,136
363,994; 7730,792;   -0,631;   -1,500
364,586; 7658,273;    0,824;   -1,500
365,179; 7905,972;   -0,449;   -1,136
365,772; 7378,984;   -1,995;    2,045
366,364; 7668,673;    1,915;   -3,227
366,957; 7864,430;    2,279;   -0,045
367,549; 7855,239;    2,188;   -0,864
368,142; 7507,611;    1,825;   -1,500
368,734; 7705,840;    0,734;   -2,136
369,327; 7681,596;    1,643;   -0,500
369,919; 7607,546;   -1,538;    0,409
370,512; 7398,509;   -1,083;   -0,500
371,104; 7157,647;   -0,901;    1,591
371,696; 7340,432;    1,191;   -0,955
372,289; 7412,010;    0,373;    1,136
372,881; 7544,422;   -2,080;    1,318
373,473; 7470,751;   -2,170;    1,136
374,066; 7262,901;   -0,169;    0,500
374,658; 7113,146;    0,378;    1,136
375,250; 7447,609;    0,653;   -1,409
375,842; 7302,612;    0,473;   -0,045
376,434; 7199,211;   -0,435;   -0,409
377,026; 7743,602;    0,204;   -2,500
377,618; 7670,334;   -0,158;   -0,682
378,210; 7507,344;   -0,338;   -1,955
378,802; 7337,604;    0,754;   -0,591
379,394; 7305,656;    1,846;    0,682
379,986; 7884,846;    1,393;   -0,955
380,578; 7984,903;   -0,153;    0,773
381,170; 7325,892;   -0,972;    0,045
381,762; 7302,683;    0,755;    1,409
382,354; 7472,195;   -0,065;   -1,318
382,945; 7572,840;   -2,976;    0,318
383,537; 7710,610;   -2,705;   -1,955
384,129; 7720,965;   -2,160;   -1,136
384,721; 7906,849;   -0,252;    0,955
385,312; 7847,101;   -0,161;   -0,955
385,904; 7926,606;   -2,706;    1,591
386,496; 7302,403;   -0,979;    1,045
387,087; 7471,746;    1,022;    2,500
387,679; 7506,468;   -1,160;    0,045
388,270; 7624,756;    2,840;    2,045
388,862; 7760,113;    1,295;   -0,318
389,453; 7637,171;   -0,887;    1,045
390,045; 7894,776;   -0,705;   -2,682
390,636; 7803,473;    0,204;   -0,591
391,227; 7681,768;   -0,523;   -0,045
391,819; 7785,642;    0,204;    0,773
392,410; 7886,781;    1,022;    0,045
393,001; 7822,866;   -0,979;   -1,591
393,593; 8096,674;    1,930;   -0,045
394,184; 7932,782;    1,385;   -0,409
394,775; 7888,453;    1,839;    2,136
395,366; 8071,938;    1,385;    0,773
395,957; 8054,001;    0,113;    0,136
396,548; 8342,996;   -0,342;    2,682
397,139; 8684,227;   -2,433;    0,591
397,730; 8401,355;   -1,888;    0,955
398,321; 8446,071;   -1,252;    0,955
398,912; 8467,947;   -0,615;    0,136
399,503; 8509,790;   -3,524;   -1,409
400,094; 7992,874;    0,294;    1,682
400,685; 7839,634;   -0,433;    0,045
401,276; 7921,517;    0,930;   -0,955
401,867; 8229,125;   -0,888;    0,773
402,458; 8315,388;   -2,251;   -2,318
403,048; 8301,512;    1,112;    0,591
403,639; 7923,046;    0,840;    0,864
404,230; 8163,641;    2,476;    0,318
404,821; 8084,699;   -0,615;    0,045
405,411; 8198,608;    1,203;   -2,591
406,002; 7792,914;   -1,252;   -1,136
406,592; 7671,997;    2,294;    0,045
407,183; 7949,774;    0,566;   -1,500
407,774; 7858,881;    3,475;   -0,136
408,364; 8172,547;    0,930;    0,409
408,954; 7811,643;    0,384;    1,227
409,545; 7843,269;    1,021;    1,045
410,135; 7372,453;    1,293;    0,500
410,726; 7533,650;    1,838;    0,318
411,316; 7895,409;    0,111;    0,773
411,906; 7533,877;   -0,253;   -0,409
412,497; 7024,785;   -1,070;   -0,045
413,087; 7631,218;   -1,980;   -0,227
413,677; 7992,409;   -0,707;    3,864
414,267; 7838,001;    0,656;    1,409
414,857; 7819,657;   -2,980;    4,227
415,448; 8078,448;    0,839;    0,500
416,038; 7743,587;    0,020;   -0,591
416,628; 7704,308;   -0,889;    0,409
417,218; 7192,959;    0,565;    3,318
417,808; 7455,797;    0,202;   -0,409
418,398; 7858,469;    0,020;    2,682
418,988; 7850,999;    2,020;    0,591
419,578; 8087,306;   -0,707;    1,409
420,168; 8365,520;   -1,343;   -0,955
420,757; 7981,389;   -1,343;   -1,500
421,347; 7628,072;    0,111;   -0,227
421,937; 7763,366;    2,292;    1,409
422,527; 7756,591;    0,838;   -0,773
423,116; 7560,224;   -0,253;   -0,045
423,706; 7844,054;   -1,889;    0,318
424,296; 7781,865;    1,384;    0,682
424,885; 8203,683;   -0,071;   -3,045
425,475; 8438,733;    1,474;   -2,864
426,065; 8310,122;   -0,980;   -0,318
426,654; 7923,229;   -0,435;   -0,318
427,244; 8032,232;    0,020;    1,409
427,833; 7541,391;    1,383;   -0,500
428,423; 7948,798;   -0,526;    1,136
429,012; 8639,069;   -0,344;   -1,136
429,601; 8134,601;   -1,344;    0,136
430,191; 8355,274;    1,292;    4,318
430,780; 7960,046;   -0,344;   -0,409
431,369; 7903,150;    0,746;   -0,045
431,959; 8431,744;   -1,254;    0,500
432,548; 8183,967;   -1,163;   -0,045
433,137; 8286,461;   -1,254;   -1,318
433,726; 8788,068;    0,292;    0,500
434,315; 8167,339;   -0,526;    2,409
434,905; 8230,957;   -1,254;    1,409
435,494; 8070,741;    0,746;    0,955
436,083; 8480,598;   -0,981;   -0,955
436,672; 8346,638;    0,110;    0,500
437,261; 7933,407;    0,292;   -1,955
437,850; 8022,524;    1,383;    0,682
438,439; 7977,252;    3,291;    1,955
439,027; 7843,914;    3,655;    1,773
439,616; 8110,285;    2,927;    1,227
440,205; 7875,190;    0,200;   -2,136
440,794; 7917,120;    2,109;   -0,045
441,383; 8093,444;   -1,346;   -0,591
441,971; 7918,976;   -2,436;    0,591
442,560; 7775,360;    0,563;   -1,773
443,149; 7473,962;    0,379;   -1,318
443,737; 7585,279;   -0,074;   -2,318
444,326; 7781,551;    0,018;    0,318
444,915; 7756,112;   -1,982;    0,864
445,503; 8086,621;   -2,891;   -0,318
446,092; 7400,647;    0,382;    2,136
446,680; 7856,515;    0,382;    0,318
447,269; 7937,604;   -0,346;   -0,318
447,857; 7678,216;    0,018;   -1,773
448,445; 7745,543;    0,563;    1,318
449,034; 7923,373;   -1,528;   -1,136
449,622; 7957,285;   -1,073;    3,500
450,210; 7280,064;    2,017;    2,227
450,799; 7770,269;    0,290;   -0,591
451,387; 7660,691;    1,381;   -0,591
451,975; 7318,018;    2,654;    0,864
452,563; 7383,472;    3,472;    2,318
453,151; 7333,023;   -0,528;   -1,227
453,739; 7230,037;   -1,347;    0,136
454,328; 7089,053;    2,381;   -2,136
454,916; 6829,137;    2,562;   -0,136
455,504; 6937,210;    1,017;    1,227
456,092; 7039,926;    0,017;   -1,591
456,679; 6967,541;    1,472;    0,682
457,267; 7028,970;    4,017;    1,045
457,855; 7021,342;    1,017;    1,409
458,443; 6702,058;   -0,165;    1,682
459,031; 6900,009;    0,108;    2,409
459,619; 7214,843;   -1,801;    2,864
460,206; 7218,995;    0,835;    2,045
460,794; 7300,164;   -2,983;   -0,227
461,382; 7469,568;   -0,529;   -0,864
461,970; 7080,505;    1,198;    1,864
462,557; 7090,711;   -0,711;   -0,682
463,145; 7211,734;   -3,165;   -1,682
463,732; 7307,113;    2,016;   -1,045
464,320; 7181,679;   -0,075;   -3,045
464,907; 6910,708;    2,743;   -0,773
465,495; 6770,200;    0,743;   -1,227
466,082; 6886,882;   -1,984;   -0,045
466,670; 6724,622;   -2,529;    1,227
467,257; 7093,292;   -1,711;    2,045
467,844; 7236,262;   -0,075;    0,045
468,432; 7203,761;    0,834;    3,500
469,019; 6786,096;    0,925;   -1,773
469,606; 7131,920;    0,470;    3,682
470,193; 6968,463;   -1,439;    0,227
470,780; 6596,244;   -2,075;    0,864
471,368; 6802,881;   -1,257;   -0,773
471,955; 6616,578;    1,379;   -0,682
472,542; 6286,059;    0,652;   -1,136
473,129; 6387,385;   -0,166;    0,136
473,716; 6139,239;    1,470;    0,591
474,303; 6201,155;    0,652;   -0,864
474,890; 6385,433;   -1,439;   -0,500
475,477; 6401,354;   -1,621;    0,409
476,064; 6239,450;    1,106;   -1,591
476,650; 6099,091;    0,288;    0,318
477,237; 5901,909;   -0,258;    0,955
477,824; 5985,506;   -1,076;    0,864
478,411; 5904,493;   -1,894;   -0,318
478,997; 5981,387;    0,560;   -0,773
479,584; 5932,182;    1,196;   -0,409
480,171; 6414,415;   -0,440;   -0,773
480,757; 6157,445;    2,651;    0,773
481,344; 6227,936;    0,469;    0,409
481,931; 5751,718;    1,105;    1,045
482,517; 6415,515;   -1,258;    0,318
483,104; 6674,060;    1,106;    2,864
483,690; 6693,888;   -1,804;    0,045
484,276; 6760,629;   -0,895;    0,227
484,863; 6555,222;    2,469;    1,136
485,449; 6830,688;   -0,077;    0,318
486,035; 6715,097;   -1,986;   -0,136
486,622; 7032,391;   -0,895;    0,045
487,208; 6899,951;    1,378;    1,500
487,794; 6781,227;    0,741;    0,318
488,380; 6845,163;    0,105;   -1,409
488,967; 6879,747;   -1,168;   -0,409
489,553; 6905,998;   -1,895;   -1,409
490,139; 7066,428;    1,559;    0,773
490,725; 6686,626;    0,741;   -0,227
491,311; 6432,851;    3,287;    3,045
491,897; 6039,315;   -0,986;    1,500
492,483; 6084,919;    0,105;    1,227
493,069; 6325,206;    3,923;    0,864
493,655; 6205,846;    1,650;    0,682
494,241; 6161,616;    1,377;   -0,955
494,826; 6517,995;    0,287;   -1,045
495,412; 6162,571;    2,559;   -0,682
495,998; 6367,286;   -0,805;   -0,318
496,584; 6516,911;    0,377;    1,045
497,169; 6583,461;    1,014;   -0,682
497,755; 6674,276;    0,650;    1,227
498,341; 7314,276;    0,559;    0,318
498,926; 7140,934;    1,832;    1,955
499,512; 7353,045;    1,286;    2,955
500,097; 7518,842;    0,195;   -0,318
500,683; 7662,711;   -0,350;    2,136
501,268; 8144,476;   -0,169;   -0,955
501,854; 8051,030;   -0,169;    1,227
502,439; 8164,577;   -0,624;   -1,773
503,024; 8485,934;    0,195;    0,500
503,610; 8757,865;   -0,078;   -0,682
504,195; 8928,114;    0,558;    1,955
504,780; 9200,944;    2,922;    1,227
505,366; 9286,924;    3,013;    2,864
505,951; 9229,902;    0,740;    1,045
506,536; 9423,368;   -3,260;   -3,682
507,121; 9557,359;    0,285;   -0,318
507,706;10202,187;    2,376;    1,045
508,291;10730,814;    2,649;    1,136
508,876;10372,391;   -0,988;    2,591
509,461;10043,685;   -0,169;   -0,773
510,046;10595,249;    0,194;    0,318
510,631;10984,011;   -0,351;   -0,773
511,216;10805,207;    2,467;   -0,500
511,801;11307,710;   -0,442;    2,591
512,386;11677,006;    0,740;    0,500
512,971;11750,735;   -2,988;    0,955
513,555;11462,731;   -0,897;   -1,500
514,140;12305,968;   -0,442;   -3,136
514,725;12371,861;   -0,715;   -1,136
515,309;12592,477;   -0,533;    0,318
515,894;12168,261;   -0,624;   -2,227
516,479;12655,385;   -0,624;   -0,955
517,063;12556,991;    0,376;    1,227
517,648;12776,186;    1,012;   -1,136
518,232;12515,198;   -0,261;   -1,409
518,817;12912,901;   -0,079;    1,682
519,401;13200,395;    2,194;    0,591
519,985;12707,368;    1,103;    1,136
520,570;12640,278;    0,830;   -1,955
521,154;12974,838;    2,102;    0,591
521,738;13184,385;   -2,352;    2,409
522,323;13764,636;   -0,170;    1,682
522,907;13530,799;    0,466;   -0,136
523,491;13332,899;    0,557;    0,955
524,075;13319,511;    2,284;    0,591
524,659;13411,213;    1,466;    0,591
525,243;12899,440;    1,739;    0,409
525,827;13156,392;    0,648;   -0,045
526,411;14046,577;   -1,989;   -0,136
526,995;14270,033;   -0,352;    1,409
527,579;13873,247;   -0,443;   -1,045
528,163;14181,149;    0,375;   -1,500
528,747;14107,405;    2,466;   -0,773
529,331;14440,602;   -0,080;   -1,409
529,915;14637,096;    1,738;    0,955
530,499;14626,156;   -0,807;    1,227
531,082;14336,149;   -0,534;    1,591
531,666;13755,358;    1,374;    0,773
532,250;14389,017;    1,284;    2,682
532,833;14801,492;    0,920;    2,773
533,417;14671,802;   -1,807;    0,864
534,001;14641,351;    1,647;   -0,318
534,584;15323,816;    0,374;    0,500
535,168;15184,809;    0,465;    1,409
535,751;15269,120;    0,647;    0,045
536,334;14675,604;   -0,898;   -0,409
536,918;15295,080;    0,011;    1,591
537,501;15440,217;   -0,899;    1,318
538,085;15446,422;   -0,444;    1,045
538,668;15606,398;    0,829;    2,409
539,251;15920,555;    1,829;    3,773
539,834;15886,269;    0,101;    0,773
540,418;15891,120;   -1,990;    4,318
541,001;15986,426;   -0,990;    1,773
541,584;15983,823;    2,101;    2,227
542,167;15695,801;    1,374;    2,955
542,750;15823,953;    1,919;   -0,773
543,333;15421,849;    0,555;    2,136
543,916;16201,444;    0,192;    2,500
544,499;16814,264;   -1,354;    0,227
545,082;16823,788;    1,374;    3,591
545,665;16961,157;    1,919;    1,500
546,248;17345,577;    1,010;   -0,318
546,830;16974,711;   -0,445;    1,955
547,413;17387,573;    1,010;   -0,773
547,996;17909,767;    0,555;    0,500
548,579;17699,246;    0,919;    0,955
549,161;17492,225;    1,828;    2,682
549,744;17252,886;   -0,809;    0,409
550,326;17745,620;   -0,809;   -1,136
550,909;17562,635;    2,737;    0,591
551,492;17913,873;   -0,263;    0,227
552,074;17779,602;   -0,173;   -1,318
552,657;18333,574;    2,373;    0,045
553,239;18074,681;   -0,173;   -0,773
553,821;17970,797;   -1,082;    1,045
554,404;17488,721;    1,282;    1,136
554,986;17886,215;    0,464;    1,045
555,568;18480,596;    1,191;   -0,955
556,151;17674,207;    1,191;   -0,227
556,733;17857,744;   -0,264;   -0,864
557,315;18354,759;    0,100;    0,500
557,897;18136,533;    0,554;   -0,500
558,479;18234,844;   -1,991;    1,318
559,061;18418,670;   -0,719;   -0,864
559,643;18763,593;   -0,264;    0,045
560,225;19115,301;    1,645;    2,864
560,807;19087,047;    0,918;    0,318
561,389;18601,763;    0,554;    2,318
561,971;19400,798;    0,463;    2,136
562,553;19212,614;   -1,628;    1,591
563,135;19353,363;   -0,537;    1,136
563,717;18945,146;    3,372;    1,136
564,298;19680,665;    3,645;   -0,045
564,880;19413,049;    0,645;   -1,409
565,462;19557,776;    0,645;    1,318
566,043;20734,789;   -0,446;    2,318
566,625;20320,241;    1,918;    1,227
567,207;20156,755;    1,099;    1,682
567,788;21333,226;   -1,264;    1,500
568,370;22143,186;    1,917;   -0,500
568,951;21941,218;    0,190;    0,227
569,533;22826,869;   -0,628;   -0,500
570,114;23248,033;   -0,446;    0,682
570,695;23788,525;   -0,174;   -1,318
571,277;24300,474;   -0,265;   -1,682
571,858;25053,200;    2,008;   -1,136
572,439;25967,398;    1,554;   -1,045
573,021;26148,060;    2,099;   -2,773
573,602;26631,289;   -1,265;    0,318
574,183;27534,301;   -2,083;    2,227
574,764;27622,623;   -1,629;    0,409
575,345;28162,841;    0,917;   -0,136
575,926;28818,031;   -0,356;    0,136
576,507;28753,468;    1,099;   -0,227
577,088;29915,436;    3,099;    1,682
577,669;29956,741;    0,735;    1,955
578,250;30779,119;    0,644;   -1,045
578,831;31377,655;   -1,356;   -2,227
579,412;31622,443;   -0,810;    0,955
579,993;32442,149;    1,008;    0,227
580,573;32769,002;   -0,629;   -0,955
581,154;31786,139;    0,735;   -0,591
581,735;32659,797;    0,644;    0,773
582,315;32150,342;   -0,629;    2,136
582,896;32407,623;   -0,174;    1,227
583,477;31848,521;    0,189;    1,227
584,057;32066,481;    0,553;    0,955
584,638;32427,331;    2,553;    2,318
585,218;32345,020;   -0,538;    2,682
585,799;32437,661;    0,281;   -0,227
