
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  468,460;   -0,178;    0,318
218,552;  708,736;    1,368;   -0,773
219,151;  592,260;    0,277;    0,955
219,750;  597,566;    0,004;   -0,227
220,349;  652,175;   -0,451;    1,045
220,948;  760,129;   -1,360;    1,136
221,548;  712,262;    0,913;    1,227
222,147;  818,005;   -0,087;   -0,409
222,746; 1105,847;   -0,451;   -0,955
223,345;  958,681;    0,731;    0,500
223,944;  947,225;   -0,451;    0,773
224,543; 1067,547;    1,004;   -1,409
225,142; 1178,259;    0,094;    0,136
225,741; 1068,125;   -0,814;    1,045
226,340; 1070,627;   -0,451;   -0,955
226,939; 1467,271;   -0,996;   -0,136
227,538; 1279,420;   -0,360;   -0,773
228,137; 1478,123;   -0,814;    0,864
228,735; 1504,665;   -0,541;    1,227
229,334; 1266,750;   -0,905;   -0,227
229,933; 1634,819;    0,459;    0,591
230,532; 1714,326;    1,186;   -0,409
231,131; 1768,150;    1,732;    0,318
231,729; 1761,712;   -2,450;   -2,318
232,328; 1716,489;   -0,723;   -1,500
232,927; 1722,372;    1,004;   -0,500
233,525; 1779,447;    3,640;    0,045
234,124; 1942,386;    2,368;   -1,591
234,723; 1886,048;    0,913;   -1,045
235,321; 1952,977;    2,277;    0,136
235,920; 2090,624;    1,186;   -1,227
236,518; 2337,281;    3,459;    0,318
237,117; 2342,143;    0,004;   -0,227
237,715; 2451,722;    0,640;   -0,500
238,314; 2483,063;   -0,087;   -2,318
238,912; 2646,549;   -0,723;   -1,409
239,510; 2579,172;    0,459;   -1,227
240,109; 2753,650;    0,004;    3,773
240,707; 2760,908;   -0,996;    1,227
241,305; 2962,598;    0,550;    0,136
241,904; 3162,780;   -0,178;   -2,045
242,502; 3203,426;   -0,632;   -0,227
243,100; 3145,624;   -0,087;   -0,955
243,698; 3351,658;    0,732;    1,682
244,297; 3518,662;   -0,632;    0,682
244,895; 3450,879;   -0,269;   -2,318
245,493; 3794,607;    2,186;   -0,591
246,091; 3821,836;    1,368;   -1,318
246,689; 3830,651;    1,004;    0,591
247,287; 4010,889;    0,822;   -1,136
247,885; 4276,680;   -1,451;    1,227
248,483; 4394,218;    1,822;   -0,500
249,081; 4541,983;    0,185;    1,591
249,679; 4715,910;   -0,178;    1,682
250,277; 4960,203;   -1,723;    0,864
250,875; 4982,628;   -1,087;   -1,045
251,473; 5049,814;   -1,178;    0,500
252,071; 5277,673;    1,459;    1,045
252,669; 5424,861;   -1,814;    0,318
253,267; 5629,061;   -0,087;    0,773
253,864; 5602,253;   -0,360;    0,682
254,462; 5588,943;    1,640;    1,591
255,060; 5522,018;   -0,269;    1,318
255,658; 5822,043;    0,822;   -0,136
256,255; 6249,068;    0,186;   -2,045
256,853; 6132,771;   -0,269;    1,409
257,451; 6144,328;    0,822;    1,864
258,048; 6470,039;    1,822;    1,864
258,646; 6218,486;    1,731;   -1,045
259,243; 6402,226;   -0,087;    2,227
259,841; 6448,197;   -0,814;    0,318
260,438; 6356,289;   -0,087;    0,864
261,036; 6999,879;   -1,905;    1,409
261,633; 6953,504;   -0,087;    2,227
262,231; 6737,883;    2,731;   -0,045
262,828; 6828,220;   -0,905;    1,136
263,425; 6901,033;    0,913;   -0,591
264,023; 7170,473;    0,186;    0,045
264,620; 6750,116;   -0,360;   -0,318
265,217; 7092,047;   -2,087;    3,136
265,815; 7198,522;   -1,905;    2,136
266,412; 7048,326;    0,731;    0,136
267,009; 7101,052;   -1,451;    0,773
267,606; 7054,758;    0,822;   -0,955
268,203; 7011,832;   -0,269;   -0,591
268,801; 7279,071;    1,731;    0,591
269,398; 7548,721;   -0,360;    2,500
269,995; 7544,856;    0,277;    1,591
270,592; 7338,509;   -0,632;   -0,500
271,189; 7516,935;    0,186;    0,409
271,786; 7620,249;   -0,632;    1,227
272,383; 7495,430;   -1,087;    0,227
272,980; 7640,936;    0,277;    0,318
273,577; 8048,743;    0,004;    1,227
274,174; 7615,514;    0,822;    2,591
274,771; 7622,225;   -0,814;   -0,773
275,367; 7805,467;    2,277;    1,409
275,964; 7761,568;    0,731;   -0,500
276,561; 7867,326;    1,549;   -1,045
277,158; 8011,456;    0,095;   -1,773
277,755; 8163,619;    2,185;    0,409
278,351; 7588,664;   -0,451;   -1,500
278,948; 7924,403;   -0,815;    0,045
279,545; 7899,396;   -1,360;    2,318
280,141; 8513,679;   -1,723;   -2,045
280,738; 8385,401;   -0,451;   -0,136
281,334; 8580,449;   -1,633;    0,591
281,931; 7994,432;   -0,087;   -1,318
282,528; 8128,720;    0,822;   -0,500
283,124; 8811,216;   -1,087;   -0,500
283,721; 8702,783;   -0,451;    1,409
284,317; 8563,862;    0,185;    2,500
284,913; 9129,485;   -1,360;    0,591
285,510; 9319,576;    0,640;   -0,318
286,106; 9364,594;   -2,269;   -0,955
286,703; 8980,907;   -0,360;    1,955
287,299; 9168,379;   -1,451;   -0,591
287,895; 9376,511;    0,822;   -1,045
288,491; 9940,085;    0,186;    2,136
289,088; 9749,355;   -2,360;    2,409
289,684; 9842,134;   -1,723;    1,500
290,280; 9869,760;    0,368;    0,682
290,876; 9996,808;    1,822;    5,500
291,472; 9894,305;    1,276;    2,227
292,068;10072,328;    1,367;    0,227
292,665; 9802,106;    2,095;    0,773
293,261; 9471,941;    0,276;    2,136
293,857; 9890,208;    2,913;    2,136
294,453; 9875,907;    3,550;    0,955
295,049; 9792,248;   -0,268;    1,955
295,644; 9809,306;    0,095;    0,136
296,240; 9747,675;   -0,905;   -0,136
296,836; 9876,513;   -0,995;    0,318
297,432;10146,669;    1,096;   -0,500
298,028;10235,549;    0,732;    0,773
298,624;10657,705;    1,459;    1,864
299,220;10910,281;    2,368;    0,591
299,815;10600,382;    1,005;   -0,409
300,411;10432,702;    0,914;    1,773
301,007;10461,903;    1,368;    0,227
301,602;10535,579;   -0,541;   -2,318
302,198;10702,417;    0,732;   -0,773
302,794;11009,785;    1,187;   -0,500
303,389;11156,340;   -1,177;    1,045
303,985;11271,409;    0,550;    1,409
304,580;11227,055;    1,459;    1,591
305,176;11192,398;   -3,086;    0,136
305,771;11139,186;   -1,268;   -1,227
306,367;11032,540;    4,095;    0,136
306,962;11333,761;    0,641;    1,500
307,558;11088,789;   -0,450;    0,136
308,153;11004,310;    1,095;   -1,136
308,748;11194,532;   -0,814;    1,682
309,344;11161,299;   -0,632;   -1,318
309,939;11296,665;   -1,905;   -1,318
310,534;11500,073;   -0,086;   -1,682
311,130;11391,235;    0,459;   -2,500
311,725;11145,169;    1,004;   -0,500
312,320;11439,281;    2,459;    0,045
312,915;11312,985;    1,459;   -1,045
313,510;11376,204;    1,550;   -0,500
314,105;11809,280;    1,096;    1,409
314,700;11206,851;   -3,086;   -1,045
315,295;10847,236;   -0,904;    0,045
315,890;10438,118;    1,277;    0,864
316,485;10773,630;   -0,359;   -0,318
317,080;10885,222;   -3,086;    1,591
317,675;11389,103;    2,005;   -0,682
318,270;10842,160;    5,550;    3,318
318,865;10817,702;    3,278;    3,045
319,460;10620,093;   -0,904;    0,591
320,055;10841,733;   -0,541;   -1,227
320,650;10502,049;   -1,995;   -0,591
321,244;10556,022;   -0,177;   -1,409
321,839;11443,861;   -1,541;   -0,227
322,434;11325,100;   -1,086;   -1,591
323,029;10976,026;    1,732;    1,591
323,623;10808,532;    1,550;    0,773
324,218;10575,094;    2,368;    1,409
324,812;10497,970;    1,096;    1,591
325,407;10301,275;   -0,814;    2,045
326,002;10221,068;    0,277;   -0,409
326,596;10529,932;    0,914;    1,318
327,191;10716,779;    0,823;   -1,045
327,785;10343,660;   -0,813;   -0,227
328,379;10602,356;    1,368;    0,136
328,974;10433,842;    0,914;   -3,955
329,568;10647,368;    0,186;   -2,409
330,163;10474,064;    2,096;    1,045
330,757;10815,336;    2,459;    1,591
331,351;10176,514;    0,459;    0,682
331,945;10531,691;    0,914;    1,409
332,540;10175,244;   -1,723;   -0,591
333,134;10324,584;   -1,086;    0,773
333,728;10592,213;    0,005;    0,318
334,322;10955,745;   -1,177;   -0,864
334,916;10256,588;    0,277;    0,955
335,510;10627,357;   -0,450;   -0,136
336,105;10887,961;   -1,086;    1,591
336,699;10646,254;   -1,086;    0,591
337,293;10607,550;   -1,723;    0,318
337,887;10743,040;   -2,723;    1,955
338,481;10879,363;    0,459;    0,591
339,074;11043,675;   -0,359;    2,682
339,668;10918,901;   -1,632;    1,227
340,262;11206,436;    1,732;    3,227
340,856;10682,407;    1,822;   -0,682
341,450;10074,586;    1,004;    1,864
342,044;10997,914;    1,459;    0,136
342,637;10810,196;    0,913;   -2,136
343,231;10683,845;   -2,360;    0,682
343,825;10646,523;   -1,086;   -0,591
344,419;10638,619;   -1,995;    0,500
345,012;10484,349;    2,459;    4,045
345,606;10466,026;    4,641;    1,591
346,199;10329,288;   -1,813;   -0,227
346,793; 9911,604;    1,914;    2,045
347,386;10101,754;   -0,813;   -1,136
347,980;10110,052;   -0,268;   -0,045
348,573; 9889,333;    2,278;    0,409
349,167; 9587,789;    5,278;    4,773
349,760; 9945,736;    2,914;    2,682
350,354; 9916,253;   -0,813;    1,136
350,947; 9677,897;    1,096;    1,682
351,540; 9385,922;   -0,358;   -1,409
352,134; 9306,858;    1,096;    1,136
352,727; 9394,581;   -0,086;    1,136
353,320; 9209,906;    0,005;    0,591
353,913; 9058,502;   -1,995;    1,864
354,507; 9250,700;    0,823;   -1,227
355,100; 9240,589;    0,460;    0,864
355,693; 8536,380;    2,005;    2,409
356,286; 8564,673;    0,823;    2,773
356,879; 8874,470;   -0,722;    1,227
357,472; 8485,783;   -0,904;    1,500
358,065; 8698,246;   -0,722;    2,500
358,658; 8596,375;   -0,540;    2,318
359,251; 8239,746;   -1,631;   -0,591
359,844; 7774,873;   -1,904;   -1,136
360,437; 7957,928;   -2,995;    0,045
361,030; 8200,078;    1,369;   -0,682
361,623; 7801,932;    2,824;    0,318
362,215; 7854,813;   -0,086;    2,045
362,808; 7671,923;   -2,358;   -1,682
363,401; 7859,329;   -2,449;    0,136
363,994; 7616,451;   -0,631;   -1,500
364,586; 7499,753;    0,824;   -1,500
365,179; 7713,272;   -0,449;   -1,136
365,772; 7217,186;   -1,995;    2,045
366,364; 7518,608;    1,915;   -3,227
366,957; 7685,642;    2,279;   -0,045
367,549; 7706,089;    2,188;   -0,864
368,142; 7360,464;    1,825;   -1,500
368,734; 7541,426;    0,734;   -2,136
369,327; 7498,456;    1,643;   -0,500
369,919; 7431,227;   -1,538;    0,409
370,512; 7242,650;   -1,083;   -0,500
371,104; 7024,252;   -0,901;    1,591
371,696; 7181,410;    1,191;   -0,955
372,289; 7245,541;    0,373;    1,136
372,881; 7358,692;   -2,080;    1,318
373,473; 7276,757;   -2,170;    1,136
374,066; 7126,290;   -0,169;    0,500
374,658; 6974,649;    0,378;    1,136
375,250; 7292,043;    0,653;   -1,409
375,842; 7143,618;    0,473;   -0,045
376,434; 7038,691;   -0,435;   -0,409
377,026; 7605,383;    0,204;   -2,500
377,618; 7476,141;   -0,158;   -0,682
378,210; 7325,629;   -0,338;   -1,955
378,802; 7164,088;    0,754;   -0,591
379,394; 7151,699;    1,846;    0,682
379,986; 7719,989;    1,393;   -0,955
380,578; 7797,504;   -0,153;    0,773
381,170; 7173,483;   -0,972;    0,045
381,762; 7136,443;    0,755;    1,409
382,354; 7290,481;   -0,065;   -1,318
382,945; 7369,924;   -2,976;    0,318
383,537; 7503,673;   -2,705;   -1,955
384,129; 7525,193;   -2,160;   -1,136
384,721; 7711,526;   -0,252;    0,955
385,312; 7642,047;   -0,161;   -0,955
385,904; 7765,828;   -2,706;    1,591
386,496; 7147,264;   -0,979;    1,045
387,087; 7294,432;    1,022;    2,500
387,679; 7337,157;   -1,160;    0,045
388,270; 7457,720;    2,840;    2,045
388,862; 7587,439;    1,295;   -0,318
389,453; 7476,680;   -0,887;    1,045
390,045; 7734,557;   -0,705;   -2,682
390,636; 7631,167;    0,204;   -0,591
391,227; 7503,912;   -0,523;   -0,045
391,819; 7579,603;    0,204;    0,773
392,410; 7684,740;    1,022;    0,045
393,001; 7625,272;   -0,979;   -1,591
393,593; 7916,533;    1,930;   -0,045
394,184; 7763,914;    1,385;   -0,409
394,775; 7677,676;    1,839;    2,136
395,366; 7865,711;    1,385;    0,773
395,957; 7867,596;    0,113;    0,136
396,548; 8139,225;   -0,342;    2,682
397,139; 8443,369;   -2,433;    0,591
397,730; 8187,855;   -1,888;    0,955
398,321; 8234,659;   -1,252;    0,955
398,912; 8265,898;   -0,615;    0,136
399,503; 8336,560;   -3,524;   -1,409
400,094; 7801,915;    0,294;    1,682
400,685; 7656,860;   -0,433;    0,045
401,276; 7704,925;    0,930;   -0,955
401,867; 8027,350;   -0,888;    0,773
402,458; 8092,251;   -2,251;   -2,318
403,048; 8088,008;    1,112;    0,591
403,639; 7720,636;    0,840;    0,864
404,230; 7957,137;    2,476;    0,318
404,821; 7872,651;   -0,615;    0,045
405,411; 8023,922;    1,203;   -2,591
406,002; 7613,137;   -1,252;   -1,136
406,592; 7487,854;    2,294;    0,045
407,183; 7761,900;    0,566;   -1,500
407,774; 7676,100;    3,475;   -0,136
408,364; 7988,221;    0,930;    0,409
408,954; 7618,316;    0,384;    1,227
409,545; 7634,670;    1,021;    1,045
410,135; 7170,215;    1,293;    0,500
410,726; 7290,679;    1,838;    0,318
411,316; 7656,714;    0,111;    0,773
411,906; 7314,907;   -0,253;   -0,409
412,497; 6858,365;   -1,070;   -0,045
413,087; 7388,343;   -1,980;   -0,227
413,677; 7752,801;   -0,707;    3,864
414,267; 7616,939;    0,656;    1,409
414,857; 7586,867;   -2,980;    4,227
415,448; 7837,482;    0,839;    0,500
416,038; 7498,165;    0,020;   -0,591
416,628; 7437,701;   -0,889;    0,409
417,218; 6971,714;    0,565;    3,318
417,808; 7201,188;    0,202;   -0,409
418,398; 7600,677;    0,020;    2,682
418,988; 7561,117;    2,020;    0,591
419,578; 7786,607;   -0,707;    1,409
420,168; 8081,732;   -1,343;   -0,955
420,757; 7661,968;   -1,343;   -1,500
421,347; 7312,005;    0,111;   -0,227
421,937; 7468,391;    2,292;    1,409
422,527; 7402,705;    0,838;   -0,773
423,116; 7221,069;   -0,253;   -0,045
423,706; 7478,261;   -1,889;    0,318
424,296; 7434,164;    1,384;    0,682
424,885; 7825,891;   -0,071;   -3,045
425,475; 8033,939;    1,474;   -2,864
426,065; 7908,328;   -0,980;   -0,318
426,654; 7543,341;   -0,435;   -0,318
427,244; 7644,075;    0,020;    1,409
427,833; 7123,234;    1,383;   -0,500
428,423; 7525,456;   -0,526;    1,136
429,012; 8190,361;   -0,344;   -1,136
429,601; 7672,528;   -1,344;    0,136
430,191; 7861,657;    1,292;    4,318
430,780; 7484,885;   -0,344;   -0,409
431,369; 7424,531;    0,746;   -0,045
431,959; 7940,942;   -1,254;    0,500
432,548; 7711,528;   -1,163;   -0,045
433,137; 7770,203;   -1,254;   -1,318
433,726; 8237,265;    0,292;    0,500
434,315; 7629,808;   -0,526;    2,409
434,905; 7692,968;   -1,254;    1,409
435,494; 7551,026;    0,746;    0,955
436,083; 7890,341;   -0,981;   -0,955
436,672; 7776,198;    0,110;    0,500
437,261; 7376,600;    0,292;   -1,955
437,850; 7447,173;    1,383;    0,682
438,439; 7382,352;    3,291;    1,955
439,027; 7230,923;    3,655;    1,773
439,616; 7461,382;    2,927;    1,227
440,205; 7251,017;    0,200;   -2,136
440,794; 7251,943;    2,109;   -0,045
441,383; 7423,083;   -1,346;   -0,591
441,971; 7247,343;   -2,436;    0,591
442,560; 7055,179;    0,563;   -1,773
443,149; 6754,297;    0,379;   -1,318
443,737; 6826,454;   -0,074;   -2,318
444,326; 7026,825;    0,018;    0,318
444,915; 7017,749;   -1,982;    0,864
445,503; 7279,896;   -2,891;   -0,318
446,092; 6642,285;    0,382;    2,136
446,680; 7022,788;    0,382;    0,318
447,269; 7086,603;   -0,346;   -0,318
447,857; 6837,486;    0,018;   -1,773
448,445; 6859,449;    0,563;    1,318
449,034; 6993,552;   -1,528;   -1,136
449,622; 7015,100;   -1,073;    3,500
450,210; 6437,511;    2,017;    2,227
450,799; 6846,534;    0,290;   -0,591
451,387; 6670,500;    1,381;   -0,591
451,975; 6386,101;    2,654;    0,864
452,563; 6437,739;    3,472;    2,318
453,151; 6359,468;   -0,528;   -1,227
453,739; 6237,296;   -1,347;    0,136
454,328; 6114,495;    2,381;   -2,136
454,916; 5830,760;    2,562;   -0,136
455,504; 5937,016;    1,017;    1,227
456,092; 6002,551;    0,017;   -1,591
456,679; 5915,257;    1,472;    0,682
457,267; 6017,957;    4,017;    1,045
457,855; 5944,328;    1,017;    1,409
458,443; 5640,496;   -0,165;    1,682
459,031; 5815,266;    0,108;    2,409
459,619; 6064,829;   -1,801;    2,864
460,206; 6035,798;    0,835;    2,045
460,794; 6109,602;   -2,983;   -0,227
461,382; 6250,093;   -0,529;   -0,864
461,970; 5902,394;    1,198;    1,864
462,557; 5888,419;   -0,711;   -0,682
463,145; 6024,898;   -3,165;   -1,682
463,732; 6082,092;    2,016;   -1,045
464,320; 5907,200;   -0,075;   -3,045
464,907; 5693,049;    2,743;   -0,773
465,495; 5564,081;    0,743;   -1,227
466,082; 5609,585;   -1,984;   -0,045
466,670; 5441,780;   -2,529;    1,227
467,257; 5762,267;   -1,711;    2,045
467,844; 5895,236;   -0,075;    0,045
468,432; 5866,826;    0,834;    3,500
469,019; 5470,248;    0,925;   -1,773
469,606; 5758,801;    0,470;    3,682
470,193; 5598,795;   -1,439;    0,227
470,780; 5323,761;   -2,075;    0,864
471,368; 5443,850;   -1,257;   -0,773
471,955; 5269,458;    1,379;   -0,682
472,542; 4948,118;    0,652;   -1,136
473,129; 5022,355;   -0,166;    0,136
473,716; 4775,392;    1,470;    0,591
474,303; 4826,671;    0,652;   -0,864
474,890; 4963,944;   -1,439;   -0,500
475,477; 4978,954;   -1,621;    0,409
476,064; 4783,593;    1,106;   -1,591
476,650; 4612,691;    0,288;    0,318
477,237; 4411,691;   -0,258;    0,955
477,824; 4471,106;   -1,076;    0,864
478,411; 4347,547;   -1,894;   -0,318
478,997; 4424,530;    0,560;   -0,773
479,584; 4336,595;    1,196;   -0,409
480,171; 4741,557;   -0,440;   -0,773
480,757; 4518,947;    2,651;    0,773
481,344; 4515,986;    0,469;    0,409
481,931; 4080,306;    1,105;    1,045
482,517; 4591,287;   -1,258;    0,318
483,104; 4732,291;    1,106;    2,864
483,690; 4696,301;   -1,804;    0,045
484,276; 4705,493;   -0,895;    0,227
484,863; 4565,815;    2,469;    1,136
485,449; 4662,188;   -0,077;    0,318
486,035; 4551,777;   -1,986;   -0,136
486,622; 4802,437;   -0,895;    0,045
487,208; 4663,996;    1,378;    1,500
487,794; 4548,089;    0,741;    0,318
488,380; 4618,296;    0,105;   -1,409
488,967; 4594,512;   -1,168;   -0,409
489,553; 4629,219;   -1,895;   -1,409
490,139; 4769,558;    1,559;    0,773
490,725; 4483,029;    0,741;   -0,227
491,311; 4319,799;    3,287;    3,045
491,897; 4005,991;   -0,986;    1,500
492,483; 4099,957;    0,105;    1,227
493,069; 4518,336;    3,923;    0,864
493,655; 4278,519;    1,650;    0,682
494,241; 4277,563;    1,377;   -0,955
494,826; 4548,398;    0,287;   -1,045
495,412; 4281,793;    2,559;   -0,682
495,998; 4475,957;   -0,805;   -0,318
496,584; 4585,128;    0,377;    1,045
497,169; 4639,496;    1,014;   -0,682
497,755; 4761,943;    0,650;    1,227
498,341; 5390,674;    0,559;    0,318
498,926; 5272,512;    1,832;    1,955
499,512; 5456,616;    1,286;    2,955
500,097; 5586,234;    0,195;   -0,318
500,683; 5784,559;   -0,350;    2,136
501,268; 6273,597;   -0,169;   -0,955
501,854; 6323,876;   -0,169;    1,227
502,439; 6433,239;   -0,624;   -1,773
503,024; 6787,053;    0,195;    0,500
503,610; 7074,438;   -0,078;   -0,682
504,195; 7268,686;    0,558;    1,955
504,780; 7631,246;    2,922;    1,227
505,366; 7801,954;    3,013;    2,864
505,951; 7797,379;    0,740;    1,045
506,536; 8045,482;   -3,260;   -3,682
507,121; 8244,293;    0,285;   -0,318
507,706; 8918,303;    2,376;    1,045
508,291; 9476,927;    2,649;    1,136
508,876; 9241,772;   -0,988;    2,591
509,461; 8981,886;   -0,169;   -0,773
510,046; 9568,541;    0,194;    0,318
510,631;10019,486;   -0,351;   -0,773
511,216; 9889,227;    2,467;   -0,500
511,801;10414,733;   -0,442;    2,591
512,386;10890,117;    0,740;    0,500
512,971;11015,571;   -2,988;    0,955
513,555;10742,115;   -0,897;   -1,500
514,140;11630,623;   -0,442;   -3,136
514,725;11795,513;   -0,715;   -1,136
515,309;12034,311;   -0,533;    0,318
515,894;11645,186;   -0,624;   -2,227
516,479;12209,854;   -0,624;   -0,955
517,063;12127,189;    0,376;    1,227
517,648;12375,566;    1,012;   -1,136
518,232;12127,209;   -0,261;   -1,409
518,817;12568,911;   -0,079;    1,682
519,401;12882,224;    2,194;    0,591
519,985;12441,926;    1,103;    1,136
520,570;12380,924;    0,830;   -1,955
521,154;12734,483;    2,102;    0,591
521,738;12956,300;   -2,352;    2,409
522,323;13569,736;   -0,170;    1,682
522,907;13348,350;    0,466;   -0,136
523,491;13140,360;    0,557;    0,955
524,075;13128,426;    2,284;    0,591
524,659;13292,221;    1,466;    0,591
525,243;12806,810;    1,739;    0,409
525,827;13038,761;    0,648;   -0,045
526,411;13901,039;   -1,989;   -0,136
526,995;14100,585;   -0,352;    1,409
527,579;13755,249;   -0,443;   -1,045
528,163;14101,877;    0,375;   -1,500
528,747;14038,225;    2,466;   -0,773
529,331;14354,695;   -0,080;   -1,409
529,915;14574,006;    1,738;    0,955
530,499;14573,066;   -0,807;    1,227
531,082;14266,970;   -0,534;    1,591
531,666;13722,083;    1,374;    0,773
532,250;14416,382;    1,284;    2,682
532,833;14733,945;    0,920;    2,773
533,417;14632,164;   -1,807;    0,864
534,001;14613,439;    1,647;   -0,318
534,584;15314,083;    0,374;    0,500
535,168;15142,258;    0,465;    1,409
535,751;15242,027;    0,647;    0,045
536,334;14669,601;   -0,898;   -0,409
536,918;15242,441;    0,011;    1,591
537,501;15384,759;   -0,899;    1,318
538,085;15377,781;   -0,444;    1,045
538,668;15531,302;    0,829;    2,409
539,251;15884,458;    1,829;    3,773
539,834;15869,173;    0,101;    0,773
540,418;15834,112;   -1,990;    4,318
541,001;15910,146;   -0,990;    1,773
541,584;15922,993;    2,101;    2,227
542,167;15689,157;    1,374;    2,955
542,750;15815,762;    1,919;   -0,773
543,333;15372,837;    0,555;    2,136
543,916;16175,798;    0,192;    2,500
544,499;16778,798;   -1,354;    0,227
545,082;16799,504;    1,374;    3,591
545,665;16935,691;    1,919;    1,500
546,248;17333,291;    1,010;   -0,318
546,830;16940,608;   -0,445;    1,955
547,413;17392,105;    1,010;   -0,773
547,996;17856,751;    0,555;    0,500
548,579;17643,684;    0,919;    0,955
549,161;17468,934;    1,828;    2,682
549,744;17237,140;   -0,809;    0,409
550,326;17749,873;   -0,809;   -1,136
550,909;17546,341;    2,737;    0,591
551,492;17950,036;   -0,263;    0,227
552,074;17697,307;   -0,173;   -1,318
552,657;18263,370;    2,373;    0,045
553,239;18016,841;   -0,173;   -0,773
553,821;17921,777;   -1,082;    1,045
554,404;17467,972;    1,282;    1,136
554,986;17861,556;    0,464;    1,045
555,568;18469,117;    1,191;   -0,955
556,151;17651,456;    1,191;   -0,227
556,733;17849,813;   -0,264;   -0,864
557,315;18335,370;    0,100;    0,500
557,897;18160,598;    0,554;   -0,500
558,479;18257,727;   -1,991;    1,318
559,061;18390,460;   -0,719;   -0,864
559,643;18748,292;   -0,264;    0,045
560,225;19085,550;    1,645;    2,864
560,807;19099,474;    0,918;    0,318
561,389;18581,280;    0,554;    2,318
561,971;19371,948;    0,463;    2,136
562,553;19157,767;   -1,628;    1,591
563,135;19324,061;   -0,537;    1,136
563,717;18907,209;    3,372;    1,136
564,298;19621,727;    3,645;   -0,045
564,880;19373,470;    0,645;   -1,409
565,462;19521,197;    0,645;    1,318
566,043;20658,395;   -0,446;    2,318
566,625;20223,483;    1,918;    1,227
567,207;20095,541;    1,099;    1,682
567,788;21255,011;   -1,264;    1,500
568,370;22142,515;    1,917;   -0,500
568,951;21949,911;    0,190;    0,227
569,533;22812,469;   -0,628;   -0,500
570,114;23246,910;   -0,446;    0,682
570,695;23783,944;   -0,174;   -1,318
571,277;24271,255;   -0,265;   -1,682
571,858;25052,982;    2,008;   -1,136
572,439;25929,909;    1,554;   -1,045
573,021;26070,747;    2,099;   -2,773
573,602;26577,523;   -1,265;    0,318
574,183;27515,624;   -2,083;    2,227
574,764;27628,038;   -1,629;    0,409
575,345;28160,437;    0,917;   -0,136
575,926;28806,448;   -0,356;    0,136
576,507;28757,611;    1,099;   -0,227
577,088;29910,761;    3,099;    1,682
577,669;29934,700;    0,735;    1,955
578,250;30712,806;    0,644;   -1,045
578,831;31379,339;   -1,356;   -2,227
579,412;31590,493;   -0,810;    0,955
579,993;32441,381;    1,008;    0,227
580,573;32770,961;   -0,629;   -0,955
581,154;31760,462;    0,735;   -0,591
581,735;32625,847;    0,644;    0,773
582,315;32140,120;   -0,629;    2,136
582,896;32400,947;   -0,174;    1,227
583,477;31758,388;    0,189;    1,227
584,057;31999,804;    0,553;    0,955
584,638;32379,290;    2,553;    2,318
